pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7253,2.886,346.500,1,0
7254,1.804,554.324,1,0
7255,2.772,360.750,1,0
7256,3.429,291.630,1,0
7257,2.768,361.272,1,0
7258,2.893,345.662,1,0
7259,4.056,246.548,0,1
7260,3.026,330.469,1,0
7261,3.187,313.775,0,1
7262,2.542,393.391,1,0
7263,3.768,265.393,0,1
7264,3.837,260.620,0,1
7265,3.873,258.198,1,0
7266,3.587,278.784,1,0
7267,2.585,386.847,1,0
7268,2.428,411.862,0,1
7269,2.926,341.763,0,1
7270,3.916,255.363,1,0
7271,2.896,345.304,1,0
7272,3.549,281.770,1,0
7273,3.726,268.384,1,0
7274,3.888,257.202,1,0
7275,2.480,403.226,1,0
7276,2.820,354.610,0,1
7277,2.710,369.004,1,0
7278,3.870,258.398,1,0
7279,3.668,272.628,1,0
7280,3.045,328.407,0,1
7281,3.042,328.731,1,0
7282,3.272,305.623,0,1
7283,3.866,258.665,1,0
7284,2.871,348.311,0,1
7285,2.864,349.162,1,0
7286,3.647,274.198,1,0
7287,3.878,257.865,1,0
7288,3.518,284.252,1,0
7289,3.530,283.286,0,1
7290,3.046,328.299,1,0
7291,3.438,290.867,1,0
7292,4.000,250.000,0,1
7293,2.435,410.678,1,0
7294,2.822,354.359,1,0
7295,2.601,384.468,0,1
7296,2.203,453.926,0,1
7297,2.158,463.392,0,1
7298,2.843,351.741,1,0
7299,1.975,506.329,0,1
7300,1.992,502.008,1,0
7301,1.979,505.306,1,0
7302,3.021,331.016,0,1
7303,2.867,348.797,1,0
7304,2.785,359.066,1,0
7305,2.539,393.856,0,1
7306,1.976,506.073,0,1
7307,1.697,589.275,1,0
7308,2.090,478.469,1,0
7309,2.692,371.471,1,0
7310,2.020,495.050,0,1
7311,2.730,366.300,1,0
7312,3.683,271.518,1,0
7313,2.888,346.260,1,0
7314,1.609,621.504,1,0
7315,4.565,219.058,1,0
7316,3.233,309.310,0,1
7317,2.899,344.947,0,1
7318,3.130,319.489,1,0
7319,3.153,317.158,1,0
7320,2.934,340.832,1,0
7321,3.406,293.600,1,0
7322,4.221,236.911,1,0
7323,3.688,271.150,0,1
7324,4.058,246.427,1,0
7325,3.351,298.418,1,0
7326,4.592,217.770,1,0
7327,3.029,330.142,1,0
7328,3.092,323.415,1,0
7329,3.117,320.821,1,0
7330,2.344,426.621,0,1
7331,2.835,352.734,1,0
7332,3.004,332.889,1,0
7333,4.179,239.292,0,1
7334,3.215,311.042,1,0
7335,4.286,233.318,1,0
7336,2.574,388.500,1,0
7337,4.485,222.965,1,0
7338,3.293,303.674,0,1
7339,3.964,252.270,0,1
7340,3.440,290.698,0,1
7341,3.188,313.676,0,1
7342,3.777,264.760,1,0
7343,2.877,347.584,1,0
7344,3.187,313.775,1,0
7345,2.316,431.779,1,0
7346,3.278,305.064,0,1
7347,3.248,307.882,1,0
7348,3.235,309.119,1,0
7349,3.413,292.997,1,0
7350,3.326,300.661,1,0
7351,3.271,305.717,0,1
7352,3.058,327.011,1,0
7353,4.677,213.812,0,1
7354,3.393,294.724,0,1
7355,4.663,214.454,1,0
7356,2.813,355.492,1,0
7357,3.321,301.114,0,1
7358,1.822,548.847,0,1
7359,4.529,220.799,1,0
7360,2.690,371.747,0,1
7361,2.128,469.925,1,0
7362,3.460,289.017,1,0
7363,3.004,332.889,1,0
7364,2.919,342.583,1,0
7365,5.397,185.288,0,1
7366,2.549,392.311,0,1
7367,3.834,260.824,0,1
7368,1.692,591.017,0,1
7369,4.101,243.843,1,0
7370,3.238,308.833,1,0
7371,3.084,324.254,1,0
7372,3.923,254.907,1,0
7373,3.896,256.674,0,1
7374,3.967,252.080,0,1
7375,2.921,342.349,1,0
7376,2.864,349.162,0,1
7377,2.173,460.193,0,1
7378,4.200,238.095,0,1
7379,3.480,287.356,1,0
7380,3.372,296.560,1,0
7381,2.376,420.875,1,0
7382,3.699,270.343,1,0
7383,4.268,234.302,1,0
7384,3.525,283.688,0,1
7385,3.021,331.016,1,0
7386,3.491,286.451,0,1
7387,2.925,341.880,1,0
7388,2.801,357.015,0,1
7389,4.010,249.377,1,0
7390,3.748,266.809,0,1
7391,3.345,298.954,1,0
7392,3.730,268.097,1,0
7393,4.707,212.450,1,0
7394,1.882,531.350,0,1
7395,3.459,289.101,0,1
7396,3.202,312.305,1,0
7397,2.043,489.476,1,0
7398,3.292,303.767,1,0
7399,3.452,289.687,1,0
7400,2.634,379.651,1,0
7401,2.176,459.559,0,1
7402,2.698,370.645,0,1
7403,4.483,223.065,1,0
7404,2.698,370.645,1,0
7405,3.297,303.306,0,1
7406,3.867,258.598,0,1
7407,2.379,420.345,0,1
7408,2.651,377.216,1,0
7409,1.954,511.771,1,0
7410,3.490,286.533,1,0
7411,2.929,341.413,0,1
7412,3.372,296.560,1,0
7413,3.212,311.333,1,0
7414,2.833,352.983,1,0
7415,3.337,299.670,0,1
7416,4.773,209.512,1,0
7417,2.505,399.202,1,0
7418,2.725,366.972,0,1
7419,1.811,552.181,1,0
7420,3.080,324.675,1,0
7421,3.117,320.821,1,0
7422,3.590,278.552,1,0
7423,3.029,330.142,1,0
7424,3.432,291.375,0,1
7425,1.891,528.821,1,0
7426,1.249,800.641,1,0
7427,2.839,352.237,0,1
7428,2.820,354.610,1,0
7429,1.410,709.220,1,0
7430,2.036,491.159,1,0
7431,2.089,478.698,0,1
7432,2.327,429.738,0,1
7433,2.531,395.101,1,0
7434,2.514,397.772,1,0
7435,2.686,372.301,1,0
7436,2.719,367.782,0,1
7437,2.428,411.862,0,1
7438,3.458,289.184,0,1
7439,3.759,266.028,1,0
7440,3.946,253.421,0,1
7441,4.465,223.964,1,0
7442,3.002,333.111,1,0
7443,3.840,260.417,1,0
7444,2.991,334.336,1,0
7445,3.039,329.056,0,1
7446,2.895,345.423,0,1
7447,1.708,585.480,1,0
7448,2.195,455.581,1,0
7449,4.252,235.183,1,0
7450,3.256,307.125,0,1
7451,2.435,410.678,0,1
7452,3.132,319.285,0,1
7453,3.289,304.044,1,0
7454,1.530,653.595,0,1
7455,3.137,318.776,0,1
7456,3.173,315.159,1,0
7457,4.229,236.463,0,1
7458,3.745,267.023,0,1
7459,3.676,272.035,1,0
7460,2.971,336.587,0,1
7461,2.751,363.504,0,1
7462,4.613,216.779,0,1
7463,2.919,342.583,1,0
7464,3.240,308.642,0,1
7465,2.256,443.262,1,0
7466,2.470,404.858,1,0
7467,3.238,308.833,1,0
7468,3.262,306.560,1,0
7469,3.846,260.010,0,1
7470,2.357,424.268,0,1
7471,3.229,309.693,1,0
7472,2.604,384.025,0,1
7473,3.697,270.490,1,0
7474,2.163,462.321,1,0
7475,4.687,213.356,1,0
7476,2.631,380.084,0,1
7477,1.047,955.110,0,1
7478,3.621,276.167,0,1
7479,2.214,451.671,1,0
7480,3.262,306.560,0,1
7481,3.617,276.472,1,0
7482,3.244,308.261,0,1
7483,2.490,401.606,0,1
7484,2.365,422.833,1,0
7485,2.369,422.119,0,1
7486,3.118,320.718,1,0
7487,3.587,278.784,1,0
7488,2.811,355.745,1,0
7489,2.927,341.647,1,0
7490,2.377,420.698,0,1
7491,3.286,304.321,1,0
7492,2.597,385.060,0,1
7493,3.071,325.627,0,1
7494,1.788,559.284,1,0
7495,2.383,419.639,0,1
7496,2.865,349.040,1,0
7497,4.227,236.574,1,0
7498,3.016,331.565,1,0
7499,1.702,587.544,1,0
7500,1.343,744.602,0,1
7501,2.065,484.262,0,1
7502,3.450,289.855,1,0
7503,2.947,339.328,1,0
7504,4.525,220.994,1,0
7505,5.026,198.965,1,0
7506,4.283,233.481,1,0
7507,4.848,206.271,1,0
7508,3.691,270.929,1,0
7509,2.911,343.525,0,1
7510,2.025,493.827,0,1
7511,2.031,492.368,1,0
7512,3.242,308.452,0,1
7513,3.748,266.809,0,1
7514,4.116,242.954,0,1
7515,3.888,257.202,1,0
7516,3.737,267.594,0,1
7517,3.431,291.460,1,0
7518,3.481,287.274,0,1
7519,2.994,334.001,0,1
7520,4.093,244.320,0,1
7521,3.562,280.741,0,1
7522,3.370,296.736,1,0
7523,3.859,259.134,1,0
7524,2.452,407.830,1,0
7525,3.590,278.552,1,0
7526,3.597,278.009,0,1
7527,4.176,239.464,1,0
7528,3.672,272.331,1,0
7529,3.819,261.849,1,0
7530,4.344,230.203,0,1
7531,3.418,292.569,1,0
7532,3.220,310.559,0,1
7533,3.690,271.003,1,0
7534,3.780,264.550,1,0
7535,3.007,332.557,1,0
7536,2.372,421.585,0,1
7537,3.982,251.130,0,1
7538,4.535,220.507,1,0
7539,4.342,230.309,0,1
7540,2.932,341.064,0,1
7541,3.641,274.650,1,0
7542,3.665,272.851,1,0
7543,4.830,207.039,1,0
7544,3.700,270.270,1,0
7545,4.241,235.793,0,1
7546,3.874,258.131,1,0
7547,3.547,281.928,0,1
7548,4.073,245.519,0,1
7549,4.317,231.642,0,1
7550,4.778,209.293,0,1
7551,3.994,250.376,1,0
7552,3.220,310.559,1,0
7553,4.539,220.313,1,0
7554,3.993,250.438,1,0
7555,2.421,413.052,1,0
7556,3.269,305.904,0,1
7557,3.506,285.225,1,0
7558,3.256,307.125,0,1
7559,3.412,293.083,1,0
7560,4.359,229.410,1,0
7561,2.636,379.363,1,0
7562,2.054,486.855,0,1
7563,3.114,321.130,1,0
7564,3.453,289.603,1,0
7565,2.018,495.540,0,1
7566,3.562,280.741,1,0
7567,4.039,247.586,1,0
7568,2.951,338.868,1,0
7569,3.703,270.051,1,0
7570,2.274,439.754,1,0
7571,3.613,276.778,1,0
7572,3.326,300.661,1,0
7573,4.571,218.771,1,0
7574,4.304,232.342,1,0
7575,5.296,188.822,0,1
7576,3.126,319.898,0,1
7577,2.830,353.357,1,0
7578,3.809,262.536,1,0
7579,5.589,178.923,0,1
7580,3.586,278.862,1,0
7581,4.876,205.086,0,1
7582,3.612,276.855,1,0
7583,4.009,249.439,0,1
7584,3.130,319.489,1,0
7585,5.147,194.288,1,0
7586,3.274,305.437,0,1
7587,3.931,254.388,1,0
7588,4.019,248.818,1,0
7589,4.123,242.542,0,1
7590,2.956,338.295,1,0
7591,3.410,293.255,1,0
7592,3.476,287.687,1,0
7593,4.185,238.949,0,1
7594,3.371,296.648,0,1
7595,3.830,261.097,0,1
7596,4.216,237.192,1,0
7597,4.436,225.428,0,1
7598,3.806,262.743,0,1
7599,5.053,197.902,0,1
7600,2.356,424.448,1,0
7601,3.740,267.380,0,1
7602,3.160,316.456,0,1
7603,2.672,374.251,1,0
7604,3.342,299.222,1,0
7605,4.113,243.132,1,0
7606,3.971,251.826,1,0
7607,2.504,399.361,0,1
7608,3.519,284.172,0,1
7609,4.010,249.377,1,0
7610,2.736,365.497,0,1
7611,3.140,318.471,1,0
7612,3.568,280.269,1,0
7613,4.478,223.314,1,0
7614,3.129,319.591,0,1
7615,3.148,317.662,1,0
7616,3.810,262.467,0,1
7617,4.970,201.207,1,0
7618,3.250,307.692,1,0
7619,4.817,207.598,0,1
7620,3.944,253.550,0,1
7621,2.975,336.134,1,0
7622,2.752,363.372,0,1
7623,3.742,267.237,1,0
7624,4.010,249.377,1,0
7625,3.140,318.471,1,0
7626,4.030,248.139,0,1
7627,4.323,231.321,1,0
7628,3.632,275.330,0,1
7629,3.224,310.174,0,1
7630,2.388,418.760,0,1
7631,1.942,514.933,1,0
7632,1.461,684.463,0,1
7633,2.351,425.351,1,0
7634,4.237,236.016,0,1
7635,2.659,376.081,0,1
7636,3.817,261.986,0,1
7637,3.045,328.407,0,1
7638,3.633,275.255,0,1
7639,2.922,342.231,1,0
7640,3.143,318.167,1,0
7641,2.331,429.000,0,1
7642,4.391,227.739,0,1
7643,1.871,534.474,0,1
7644,2.280,438.596,0,1
7645,3.624,275.938,1,0
7646,3.641,274.650,0,1
7647,1.851,540.249,0,1
7648,3.504,285.388,1,0
7649,3.625,275.862,1,0
7650,4.274,233.973,1,0
7651,4.140,241.546,1,0
7652,4.129,242.189,1,0
7653,3.753,266.454,1,0
7654,3.133,319.183,0,1
7655,3.420,292.398,0,1
7656,1.972,507.099,1,0
7657,1.577,634.115,1,0
7658,3.037,329.272,0,1
7659,2.263,441.891,1,0
7660,2.411,414.766,0,1
7661,3.291,303.859,1,0
7662,2.592,385.802,1,0
7663,2.889,346.141,1,0
7664,2.629,380.373,1,0
7665,2.768,361.272,0,1
7666,2.585,386.847,1,0
7667,4.552,219.684,1,0
7668,3.137,318.776,1,0
7669,2.864,349.162,0,1
7670,4.639,215.564,1,0
7671,2.979,335.683,0,1
7672,3.028,330.251,0,1
7673,3.039,329.056,1,0
7674,3.773,265.041,1,0
7675,3.555,281.294,1,0
7676,3.113,321.234,1,0
7677,4.220,236.967,0,1
7678,3.470,288.184,1,0
7679,3.355,298.063,0,1
7680,2.720,367.647,0,1
7681,3.242,308.452,0,1
7682,3.657,273.448,1,0
7683,3.023,330.797,1,0
7684,2.535,394.477,1,0
7685,4.293,232.937,0,1
7686,2.287,437.254,1,0
7687,2.341,427.168,1,0
7688,2.684,372.578,1,0
7689,3.799,263.227,0,1
7690,2.983,335.233,1,0
7691,2.842,351.865,0,1
7692,1.897,527.148,0,1
7693,2.642,378.501,0,1
7694,2.635,379.507,1,0
7695,2.088,478.927,1,0
7696,3.200,312.500,0,1
7697,3.006,332.668,0,1
7698,4.676,213.858,1,0
7699,3.483,287.109,1,0
7700,2.851,350.754,0,1
7701,3.828,261.233,0,1
7702,2.779,359.842,1,0
7703,4.596,217.581,1,0
7704,3.828,261.233,0,1
7705,4.154,240.732,1,0
7706,2.369,422.119,1,0
7707,4.891,204.457,0,1
7708,3.021,331.016,1,0
7709,2.055,486.618,1,0
7710,2.090,478.469,1,0
7711,3.075,325.203,0,1
7712,3.936,254.065,1,0
7713,2.814,355.366,1,0
7714,3.148,317.662,1,0
7715,3.494,286.205,1,0
7716,3.156,316.857,0,1
7717,2.632,379.939,1,0
7718,4.074,245.459,1,0
7719,2.400,416.667,1,0
7720,4.746,210.704,1,0
7721,3.489,286.615,1,0
7722,3.139,318.573,1,0
7723,3.854,259.471,0,1
7724,2.917,342.818,0,1
7725,3.227,309.885,1,0
7726,1.673,597.729,1,0
7727,1.762,567.537,0,1
7728,2.389,418.585,1,0
7729,3.007,332.557,1,0
7730,2.544,393.082,0,1
7731,2.856,350.140,1,0
7732,2.235,447.427,1,0
7733,2.351,425.351,1,0
7734,2.679,373.274,0,1
7735,3.219,310.655,1,0
7736,2.744,364.431,1,0
7737,3.226,309.981,0,1
7738,3.630,275.482,0,1
7739,2.876,347.705,1,0
7740,1.584,631.313,0,1
7741,2.512,398.089,1,0
7742,2.796,357.654,0,1
7743,2.467,405.351,1,0
7744,2.833,352.983,1,0
7745,1.757,569.152,1,0
7746,4.045,247.219,0,1
7747,2.602,384.320,1,0
7748,3.804,262.881,1,0
7749,1.978,505.561,1,0
7750,1.704,586.854,1,0
7751,2.876,347.705,1,0
7752,2.142,466.853,1,0
7753,3.332,300.120,0,1
7754,2.457,407.000,1,0
7755,2.989,334.560,0,1
7756,2.689,371.885,1,0
7757,3.155,316.957,1,0
7758,2.814,355.366,0,1
7759,3.257,307.031,0,1
7760,3.744,267.094,1,0
7761,3.416,292.740,0,1
7762,2.711,368.868,0,1
7763,3.082,324.465,0,1
7764,2.918,342.700,0,1
7765,2.572,388.802,0,1
7766,1.786,559.910,0,1
7767,3.270,305.810,1,0
7768,3.873,258.198,0,1
7769,4.818,207.555,0,1
7770,4.294,232.883,1,0
7771,4.081,245.038,0,1
7772,3.017,331.455,1,0
7773,3.167,315.756,0,1
7774,2.387,418.936,0,1
7775,2.504,399.361,1,0
7776,4.422,226.142,1,0
7777,4.281,233.590,1,0
7778,2.223,449.843,1,0
7779,3.280,304.878,1,0
7780,2.392,418.060,1,0
7781,3.750,266.667,0,1
7782,2.686,372.301,0,1
7783,3.973,251.699,0,1
7784,2.064,484.496,1,0
7785,2.940,340.136,1,0
7786,1.616,618.812,0,1
7787,1.567,638.162,1,0
7788,7.376,135.575,0,1
7789,7.277,137.419,1,0
7790,3.303,302.755,0,1
7791,1.498,667.557,0,1
7792,2.364,423.012,1,0
7793,5.798,172.473,0,1
7794,1.648,606.796,0,1
7795,1.736,576.037,1,0
7796,2.994,334.001,1,0
7797,2.316,431.779,1,0
7798,3.391,294.898,1,0
7799,4.188,238.777,1,0
7800,3.035,329.489,1,0
7801,3.280,304.878,1,0
7802,3.397,294.377,1,0
7803,3.737,267.594,0,1
7804,3.721,268.745,1,0
7805,3.229,309.693,1,0
7806,3.753,266.454,0,1
7807,2.715,368.324,1,0
7808,3.305,302.572,0,1
7809,3.579,279.408,1,0
7810,4.200,238.095,0,1
7811,3.239,308.737,1,0
7812,3.595,278.164,1,0
7813,3.892,256.937,1,0
7814,3.694,270.709,1,0
7815,3.216,310.945,0,1
7816,2.845,351.494,1,0
7817,3.428,291.715,1,0
7818,3.621,276.167,0,1
7819,3.522,283.930,0,1
7820,2.527,395.726,1,0
7821,2.633,379.795,0,1
7822,2.559,390.778,1,0
7823,3.990,250.627,1,0
7824,3.794,263.574,0,1
7825,4.473,223.564,0,1
7826,3.289,304.044,0,1
7827,2.153,464.468,0,1
7828,3.307,302.389,0,1
7829,3.648,274.123,1,0
7830,3.186,313.873,1,0
7831,2.322,430.663,1,0
7832,2.299,434.972,0,1
7833,2.053,487.092,0,1
7834,2.455,407.332,0,1
7835,2.763,361.925,1,0
7836,3.623,276.014,0,1
7837,3.264,306.373,1,0
7838,3.949,253.229,1,0
7839,3.266,306.185,1,0
7840,2.899,344.947,0,1
7841,3.426,291.886,1,0
7842,3.299,303.122,0,1
7843,3.690,271.003,0,1
7844,1.631,613.121,1,0
7845,1.533,652.316,0,1
7846,2.038,490.677,1,0
7847,2.690,371.747,0,1
7848,2.443,409.333,1,0
7849,4.333,230.787,0,1
7850,2.611,382.995,1,0
7851,5.342,187.196,0,1
7852,3.454,289.519,1,0
7853,3.757,266.170,0,1
7854,2.235,447.427,0,1
7855,2.023,494.315,1,0
7856,3.601,277.701,1,0
7857,1.725,579.710,0,1
7858,3.655,273.598,1,0
7859,3.938,253.936,1,0
7860,2.955,338.409,0,1
7861,3.019,331.236,1,0
7862,3.172,315.259,1,0
7863,3.480,287.356,0,1
7864,2.499,400.160,0,1
7865,3.028,330.251,1,0
7866,2.173,460.193,1,0
7867,3.432,291.375,0,1
7868,2.852,350.631,1,0
7869,1.500,666.667,1,0
7870,2.741,364.830,1,0
7871,2.891,345.901,0,1
7872,3.307,302.389,1,0
7873,4.111,243.250,1,0
7874,2.221,450.248,1,0
7875,3.112,321.337,1,0
7876,2.849,351.000,1,0
7877,4.260,234.742,0,1
7878,2.645,378.072,0,1
7879,2.748,363.901,0,1
7880,3.337,299.670,1,0
7881,3.449,289.939,1,0
7882,4.024,248.509,0,1
7883,3.648,274.123,0,1
7884,2.827,353.732,1,0
7885,3.460,289.017,1,0
7886,3.861,259.000,1,0
7887,3.270,305.810,1,0
7888,4.268,234.302,1,0
7889,4.963,201.491,1,0
7890,4.815,207.684,0,1
7891,2.114,473.037,0,1
7892,3.422,292.227,1,0
7893,2.691,371.609,1,0
7894,3.655,273.598,0,1
7895,3.277,305.157,1,0
7896,2.158,463.392,0,1
7897,2.475,404.040,0,1
7898,3.771,265.182,1,0
7899,3.214,311.139,1,0
7900,2.590,386.100,1,0
7901,2.693,371.333,1,0
7902,1.010,990.099,1,0
7903,2.971,336.587,0,1
7904,2.949,339.098,0,1
7905,1.855,539.084,0,1
7906,4.585,218.103,1,0
7907,2.770,361.011,1,0
7908,2.348,425.894,1,0
7909,3.495,286.123,1,0
7910,2.563,390.168,0,1
7911,2.797,357.526,1,0
7912,3.670,272.480,0,1
7913,2.895,345.423,1,0
7914,2.662,375.657,1,0
7915,4.081,245.038,0,1
7916,3.128,319.693,0,1
7917,4.514,221.533,1,0
7918,3.517,284.333,1,0
7919,3.764,265.675,1,0
7920,3.296,303.398,1,0
7921,3.396,294.464,1,0
7922,4.595,217.628,1,0
7923,3.423,292.141,1,0
7924,4.034,247.893,0,1
7925,3.253,307.409,0,1
7926,4.356,229.568,1,0
7927,2.763,361.925,1,0
7928,3.565,280.505,0,1
7929,3.589,278.629,0,1
7930,2.013,496.771,0,1
7931,3.691,270.929,1,0
7932,3.596,278.087,1,0
7933,3.743,267.165,1,0
7934,3.584,279.018,0,1
7935,4.028,248.262,0,1
7936,2.735,365.631,1,0
7937,3.871,258.331,0,1
7938,4.428,225.836,1,0
7939,3.810,262.467,0,1
7940,3.393,294.724,0,1
7941,4.064,246.063,1,0
7942,3.530,283.286,1,0
7943,2.461,406.339,0,1
7944,3.831,261.028,1,0
7945,4.434,225.530,1,0
7946,4.307,232.180,0,1
7947,3.808,262.605,1,0
7948,3.297,303.306,1,0
7949,3.454,289.519,1,0
7950,4.321,231.428,1,0
7951,5.139,194.590,0,1
7952,3.214,311.139,0,1
7953,4.188,238.777,0,1
7954,4.755,210.305,0,1
7955,3.067,326.052,1,0
7956,2.909,343.761,0,1
7957,1.829,546.747,1,0
7958,2.826,353.857,0,1
7959,2.560,390.625,1,0
7960,4.130,242.131,1,0
7961,4.282,233.536,1,0
7962,3.474,287.853,0,1
7963,3.294,303.582,0,1
7964,1.489,671.592,1,0
7965,3.637,274.952,0,1
7966,3.620,276.243,0,1
7967,4.255,235.018,0,1
7968,4.394,227.583,0,1
7969,4.779,209.249,1,0
7970,2.850,350.877,0,1
7971,3.644,274.424,1,0
7972,2.934,340.832,0,1
7973,3.869,258.465,0,1
7974,2.708,369.276,0,1
7975,3.260,306.748,1,0
7976,3.552,281.532,0,1
7977,3.036,329.381,0,1
7978,3.170,315.457,1,0
7979,4.355,229.621,0,1
7980,3.322,301.023,1,0
7981,2.442,409.500,0,1
7982,3.764,265.675,1,0
7983,3.829,261.165,1,0
7984,3.337,299.670,1,0
7985,3.431,291.460,1,0
7986,3.849,259.808,1,0
7987,3.636,275.028,1,0
7988,4.085,244.798,1,0
7989,3.981,251.193,0,1
7990,3.858,259.202,1,0
7991,4.162,240.269,1,0
7992,3.700,270.270,1,0
7993,4.663,214.454,1,0
7994,3.517,284.333,1,0
7995,2.497,400.481,1,0
7996,2.127,470.146,0,1
7997,4.029,248.201,1,0
7998,3.256,307.125,1,0
7999,2.219,450.653,1,0
8000,4.039,247.586,0,1
8001,4.384,228.102,1,0
8002,2.467,405.351,1,0
8003,4.247,235.460,0,1
8004,2.850,350.877,0,1
8005,15.590,64.144,1,0
8006,3.833,260.892,0,1
8007,3.469,288.268,1,0
8008,4.482,223.115,1,0
8009,3.246,308.071,0,1
8010,2.561,390.472,1,0
8011,4.576,218.531,1,0
8012,2.852,350.631,1,0
8013,3.084,324.254,0,1
8014,2.989,334.560,1,0
8015,3.789,263.922,1,0
8016,2.372,421.585,0,1
8017,3.095,323.102,0,1
8018,3.201,312.402,1,0
8019,3.367,297.000,1,0
8020,4.565,219.058,1,0
8021,2.430,411.523,0,1
8022,2.074,482.160,0,1
8023,2.755,362.976,1,0
8024,3.542,282.326,1,0
8025,3.670,272.480,1,0
8026,4.207,237.699,1,0
8027,3.384,295.508,1,0
8028,3.056,327.225,0,1
8029,4.419,226.296,1,0
8030,4.338,230.521,0,1
8031,4.520,221.239,0,1
8032,4.013,249.190,0,1
8033,3.848,259.875,1,0
8034,4.741,210.926,1,0
8035,3.525,283.688,1,0
8036,3.383,295.596,0,1
8037,3.185,313.972,0,1
8038,4.418,226.347,1,0
8039,3.234,309.215,0,1
8040,3.853,259.538,0,1
8041,3.838,260.552,1,0
8042,3.941,253.743,0,1
8043,3.328,300.481,1,0
8044,3.441,290.613,1,0
8045,3.563,280.662,1,0
8046,3.092,323.415,1,0
8047,2.601,384.468,0,1
8048,4.088,244.618,1,0
8049,4.028,248.262,1,0
8050,4.032,248.016,0,1
8051,2.974,336.247,1,0
8052,3.763,265.745,1,0
8053,2.092,478.011,1,0
8054,2.626,380.807,1,0
8055,3.066,326.158,0,1
8056,4.370,228.833,0,1
8057,4.717,211.999,1,0
8058,3.901,256.345,0,1
8059,2.393,417.885,0,1
8060,4.409,226.809,1,0
8061,2.858,349.895,1,0
8062,3.520,284.091,0,1
8063,2.741,364.830,1,0
8064,4.432,225.632,1,0
8065,3.590,278.552,1,0
8066,3.512,284.738,1,0
8067,4.149,241.022,1,0
8068,2.352,425.170,1,0
8069,4.059,246.366,1,0
8070,4.290,233.100,1,0
8071,3.711,269.469,1,0
8072,4.957,201.735,1,0
8073,3.851,259.673,0,1
8074,2.733,365.898,0,1
8075,3.456,289.352,0,1
8076,4.836,206.782,1,0
8077,4.199,238.152,1,0
8078,3.055,327.332,1,0
8079,4.155,240.674,1,0
8080,4.545,220.022,0,1
8081,2.317,431.593,0,1
8082,4.232,236.295,1,0
8083,2.447,408.664,0,1
8084,3.946,253.421,0,1
8085,3.924,254.842,1,0
8086,3.768,265.393,1,0
8087,4.813,207.771,0,1
8088,4.803,208.203,1,0
8089,3.725,268.456,0,1
8090,2.882,346.981,1,0
8091,4.405,227.015,0,1
8092,3.796,263.435,0,1
8093,2.759,362.450,1,0
8094,3.171,315.358,1,0
8095,3.829,261.165,1,0
8096,1.528,654.450,0,1
8097,2.505,399.202,0,1
8098,3.803,262.950,1,0
8099,4.822,207.383,1,0
8100,5.378,185.943,1,0
8101,3.909,255.820,0,1
8102,2.989,334.560,1,0
8103,2.698,370.645,0,1
8104,3.358,297.796,0,1
8105,3.807,262.674,0,1
8106,4.390,227.790,1,0
8107,2.953,338.639,1,0
8108,3.551,281.611,0,1
8109,3.638,274.876,0,1
8110,3.528,283.447,1,0
8111,3.467,288.434,1,0
8112,2.598,384.911,1,0
8113,2.105,475.059,1,0
8114,1.566,638.570,0,1
8115,2.486,402.253,1,0
8116,4.204,237.869,0,1
8117,3.745,267.023,1,0
8118,2.718,367.918,0,1
8119,5.293,188.929,1,0
8120,3.163,316.156,1,0
8121,3.684,271.444,0,1
8122,2.454,407.498,0,1
8123,4.916,203.417,1,0
8124,3.377,296.121,1,0
8125,5.078,196.928,1,0
8126,4.332,230.840,1,0
8127,3.110,321.543,1,0
8128,4.562,219.202,1,0
8129,2.524,396.197,0,1
8130,2.860,349.650,1,0
8131,3.709,269.614,1,0
8132,4.370,228.833,1,0
8133,3.409,293.341,1,0
8134,3.282,304.692,1,0
8135,1.908,524.109,0,1
8136,3.434,291.206,1,0
8137,2.370,421.941,1,0
8138,3.154,317.058,0,1
8139,2.838,352.361,0,1
8140,4.074,245.459,0,1
8141,3.564,280.584,1,0
8142,3.711,269.469,0,1
8143,3.610,277.008,1,0
8144,3.832,260.960,1,0
8145,3.630,275.482,0,1
8146,3.276,305.250,1,0
8147,4.247,235.460,0,1
8148,3.560,280.899,0,1
8149,2.519,396.983,1,0
8150,3.086,324.044,0,1
8151,2.532,394.945,1,0
8152,4.020,248.756,0,1
8153,3.603,277.546,1,0
8154,3.187,313.775,0,1
8155,3.312,301.932,1,0
8156,4.599,217.439,1,0
8157,2.966,337.154,0,1
8158,3.073,325.415,0,1
8159,2.629,380.373,1,0
8160,4.200,238.095,1,0
8161,4.667,214.270,1,0
8162,3.425,291.971,1,0
8163,4.548,219.877,1,0
8164,2.269,440.723,1,0
8165,3.577,279.564,1,0
8166,2.780,359.712,0,1
8167,3.033,329.707,0,1
8168,4.015,249.066,1,0
8169,2.869,348.554,0,1
8170,3.985,250.941,0,1
8171,2.120,471.698,0,1
8172,3.272,305.623,0,1
8173,2.061,485.201,1,0
8174,3.485,286.944,1,0
8175,4.359,229.410,0,1
8176,3.441,290.613,0,1
8177,2.772,360.750,1,0
8178,2.386,419.111,1,0
8179,2.712,368.732,0,1
8180,2.479,403.388,0,1
8181,3.191,313.381,1,0
8182,4.073,245.519,0,1
