pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.625,103.896,0,0
2857,9.747,102.596,0,0
2858,9.295,107.585,0,0
2859,9.871,101.307,0,0
2860,9.971,100.291,0,0
2861,7.693,129.988,0,0
2862,9.726,102.817,0,0
2863,10.913,91.634,0,0
2864,13.838,72.265,0,0
2865,12.044,83.029,0,0
2866,8.883,112.575,0,0
2867,11.852,84.374,0,0
2868,10.799,92.601,0,0
2869,11.929,83.829,0,0
2870,8.754,114.233,0,0
2871,9.134,109.481,0,0
2872,9.952,100.482,0,0
2873,9.933,100.675,0,0
2874,8.140,122.850,0,0
2875,10.700,93.458,0,0
2876,11.380,87.873,0,0
2877,10.177,98.261,0,0
2878,11.117,89.952,0,0
2879,9.771,102.344,0,0
2880,9.533,104.899,0,0
2881,9.402,106.360,0,0
2882,9.572,104.471,0,0
2883,6.728,148.633,0,0
2884,14.201,70.418,0,0
2885,9.409,106.281,0,0
2886,7.899,126.598,0,0
2887,8.123,123.107,0,0
2888,9.806,101.978,0,0
2889,9.520,105.042,0,0
2890,11.247,88.913,0,0
2891,8.331,120.034,0,0
2892,8.213,121.758,0,0
2893,9.027,110.779,0,0
2894,10.139,98.629,0,0
2895,7.766,128.766,0,0
2896,8.737,114.456,0,0
2897,6.447,155.111,0,0
2898,10.627,94.100,0,0
2899,9.845,101.574,0,0
2900,8.185,122.175,0,0
2901,10.639,93.994,0,0
2902,11.163,89.582,0,0
2903,17.434,57.359,0,0
2904,7.619,131.251,0,0
2905,7.680,130.208,0,0
2906,7.787,128.419,0,0
2907,10.470,95.511,0,0
2908,8.451,118.329,0,0
2909,12.443,80.366,0,0
2910,9.195,108.755,0,0
2911,8.123,123.107,0,0
2912,7.656,130.617,0,0
2913,8.686,115.128,0,0
2914,7.674,130.310,0,0
2915,9.789,102.155,0,0
2916,7.828,127.747,0,0
2917,7.474,133.797,0,0
2918,14.660,68.213,0,0
2919,11.000,90.909,0,0
2920,9.699,103.103,0,0
2921,6.921,144.488,0,0
2922,14.017,71.342,0,0
2923,13.271,75.352,0,0
2924,10.175,98.280,0,0
2925,10.011,99.890,0,0
2926,7.976,125.376,0,0
2927,8.733,114.508,0,0
2928,12.857,77.779,0,0
2929,9.034,110.693,0,0
2930,10.661,93.800,0,0
2931,9.496,105.307,0,0
2932,10.154,98.483,0,0
2933,10.304,97.050,0,0
2934,7.258,137.779,0,0
2935,9.612,104.037,0,0
2936,8.264,121.007,0,0
2937,9.048,110.522,0,0
2938,8.902,112.334,0,0
2939,10.769,92.859,0,0
2940,8.471,118.050,0,0
2941,14.855,67.317,0,0
2942,13.425,74.488,0,0
2943,13.932,71.777,0,0
2944,11.730,85.251,0,0
2945,11.930,83.822,0,0
2946,10.851,92.157,0,0
2947,10.771,92.842,0,0
2948,13.538,73.866,0,0
2949,9.003,111.074,0,0
2950,9.240,108.225,0,0
2951,10.519,95.066,0,0
2952,13.887,72.010,0,0
2953,11.912,83.949,0,0
2954,12.984,77.018,0,0
2955,13.854,72.181,0,0
2956,9.842,101.605,0,0
2957,10.299,97.097,0,0
2958,12.334,81.077,0,0
2959,12.902,77.507,0,0
2960,11.623,86.036,0,0
2961,16.469,60.720,0,0
2962,13.648,73.271,0,0
2963,16.149,61.923,0,0
2964,54.587,18.319,0,0
2965,13.620,73.421,0,0
2966,14.560,68.681,0,0
2967,15.644,63.922,0,0
2968,14.213,70.358,0,0
2969,12.504,79.974,0,0
2970,13.388,74.694,0,0
2971,15.667,63.828,0,0
2972,12.029,83.132,0,0
2973,11.966,83.570,0,0
2974,11.811,84.667,0,0
2975,8.375,119.403,0,0
2976,9.512,105.130,0,0
2977,9.858,101.440,0,0
2978,11.384,87.843,0,0
2979,9.871,101.307,0,0
2980,13.532,73.899,0,0
2981,14.760,67.751,0,0
2982,14.635,68.329,0,0
2983,12.480,80.128,0,0
2984,11.161,89.598,0,0
2985,13.139,76.109,0,0
2986,10.623,94.135,0,0
2987,10.742,93.093,0,0
2988,11.238,88.984,0,0
2989,8.605,116.212,0,0
2990,9.294,107.596,0,0
2991,9.979,100.210,0,0
2992,11.280,88.652,0,0
2993,11.520,86.806,0,0
2994,10.424,95.932,0,0
2995,10.671,93.712,0,0
2996,10.350,96.618,0,0
2997,10.989,91.000,0,0
2998,13.411,74.566,0,0
2999,10.783,92.739,0,0
3000,10.525,95.012,0,0
3001,11.372,87.935,0,0
3002,8.978,111.383,0,0
3003,11.480,87.108,0,0
3004,8.124,123.092,0,0
3005,10.472,95.493,0,0
3006,8.892,112.461,0,0
3007,11.100,90.090,0,0
3008,10.314,96.956,0,0
3009,7.740,129.199,0,0
3010,8.696,114.995,0,0
3011,8.939,111.869,0,0
3012,7.684,130.141,0,0
3013,7.970,125.471,0,0
3014,16.830,59.418,0,0
3015,10.184,98.193,0,0
3016,11.412,87.627,0,0
3017,9.578,104.406,0,0
3018,11.023,90.719,0,0
3019,8.572,116.659,0,0
3020,8.493,117.744,0,0
3021,11.194,89.334,0,0
3022,10.399,96.163,0,0
3023,10.080,99.206,0,0
3024,8.366,119.531,0,0
3025,8.676,115.260,0,0
3026,9.828,101.750,0,0
3027,9.849,101.533,0,0
3028,9.154,109.242,0,0
3029,8.501,117.633,0,0
3030,7.611,131.389,0,0
3031,10.455,95.648,0,0
3032,14.427,69.314,0,0
3033,8.162,122.519,0,0
3034,10.150,98.522,0,0
3035,10.450,95.694,0,0
3036,10.138,98.639,0,0
3037,11.867,84.267,0,0
3038,9.473,105.563,0,0
3039,11.126,89.880,0,0
3040,12.461,80.250,0,0
3041,14.362,69.628,0,0
3042,16.018,62.430,0,0
3043,14.286,69.999,0,0
3044,11.087,90.196,0,0
3045,11.548,86.595,0,0
3046,11.530,86.730,0,0
3047,14.204,70.403,0,0
3048,10.762,92.920,0,0
3049,10.288,97.201,0,0
3050,7.776,128.601,0,0
3051,17.171,58.238,0,0
3052,12.311,81.228,0,0
3053,13.847,72.218,0,0
3054,11.389,87.804,0,0
3055,11.873,84.225,0,0
3056,11.129,89.855,0,0
3057,10.237,97.685,0,0
3058,10.868,92.013,0,0
3059,10.040,99.602,0,0
3060,10.623,94.135,0,0
3061,8.672,115.314,0,0
3062,10.412,96.043,0,0
3063,11.171,89.518,0,0
3064,11.442,87.397,0,0
3065,13.863,72.134,0,0
3066,10.304,97.050,0,0
3067,11.869,84.253,0,0
3068,13.459,74.300,0,0
3069,10.397,96.182,0,0
3070,17.192,58.167,0,0
3071,10.215,97.895,0,0
3072,8.677,115.247,0,0
3073,8.827,113.289,0,0
3074,12.742,78.481,0,0
3075,10.945,91.366,0,0
3076,12.650,79.051,0,0
3077,14.052,71.164,0,0
3078,10.025,99.751,0,0
3079,11.610,86.133,0,0
3080,13.231,75.580,0,0
3081,10.849,92.174,0,0
3082,10.441,95.776,0,0
3083,11.496,86.987,0,0
3084,12.652,79.039,0,0
3085,8.675,115.274,0,0
3086,10.550,94.787,0,0
3087,9.255,108.050,0,0
3088,7.368,135.722,0,0
3089,12.076,82.809,0,0
3090,13.175,75.901,0,0
3091,12.168,82.183,0,0
3092,7.865,127.146,0,0
3093,9.742,102.648,0,0
3094,8.945,111.794,0,0
3095,6.496,153.941,0,0
3096,8.188,122.130,0,0
3097,8.102,123.426,0,0
3098,6.821,146.606,0,0
3099,7.281,137.344,0,0
3100,10.316,96.937,0,0
3101,10.570,94.607,0,0
3102,12.962,77.149,0,0
3103,8.466,118.120,0,0
3104,14.219,70.328,0,0
3105,9.784,102.208,0,0
3106,10.089,99.118,0,0
3107,11.964,83.584,0,0
3108,10.698,93.475,0,0
3109,13.995,71.454,0,0
3110,12.080,82.781,0,0
3111,12.396,80.671,0,0
3112,10.334,96.768,0,0
3113,10.030,99.701,0,0
3114,11.352,88.090,0,0
3115,11.574,86.401,0,0
3116,11.399,87.727,0,0
3117,9.955,100.452,0,0
3118,9.363,106.803,0,0
3119,7.927,126.151,0,0
3120,11.303,88.472,0,0
3121,9.279,107.770,0,0
3122,8.733,114.508,0,0
3123,10.495,95.283,0,0
3124,9.248,108.131,0,0
3125,11.627,86.007,0,0
3126,9.530,104.932,0,0
3127,11.236,89.000,0,0
3128,10.337,96.740,0,0
3129,12.805,78.094,0,0
3130,11.064,90.383,0,0
3131,16.525,60.514,0,0
3132,12.386,80.736,0,0
3133,13.570,73.692,0,0
3134,11.357,88.051,0,0
3135,14.400,69.444,0,0
3136,15.489,64.562,0,0
3137,11.127,89.871,0,0
3138,12.171,82.163,0,0
3139,10.520,95.057,0,0
3140,13.439,74.410,0,0
3141,11.761,85.027,0,0
3142,13.139,76.109,0,0
3143,10.537,94.904,0,0
3144,10.916,91.609,0,0
3145,9.850,101.523,0,0
3146,9.752,102.543,0,0
3147,13.250,75.472,0,0
3148,13.793,72.501,0,0
3149,11.141,89.759,0,0
3150,12.141,82.366,0,0
3151,13.338,74.974,0,0
3152,14.716,67.953,0,0
3153,10.717,93.310,0,0
3154,11.266,88.763,0,0
3155,9.006,111.037,0,0
3156,10.350,96.618,0,0
3157,11.830,84.531,0,0
3158,11.359,88.036,0,0
3159,12.993,76.965,0,0
3160,14.004,71.408,0,0
3161,16.555,60.405,0,0
3162,13.388,74.694,0,0
3163,13.451,74.344,0,0
3164,12.295,81.334,0,0
3165,11.360,88.028,0,0
3166,11.376,87.904,0,0
3167,12.496,80.026,0,0
3168,11.358,88.044,0,0
3169,13.659,73.212,0,0
3170,9.961,100.392,0,0
3171,11.301,88.488,0,0
3172,8.317,120.236,0,0
3173,15.268,65.496,0,0
3174,16.016,62.438,0,0
3175,11.207,89.230,0,0
3176,9.858,101.440,0,0
3177,10.072,99.285,0,0
3178,11.433,87.466,0,0
3179,8.678,115.234,0,0
3180,10.242,97.637,0,0
3181,8.613,116.104,0,0
3182,11.668,85.704,0,0
3183,10.752,93.006,0,0
3184,12.392,80.697,0,0
3185,9.686,103.242,0,0
3186,8.297,120.525,0,0
3187,11.164,89.574,0,0
3188,8.578,116.577,0,0
3189,9.014,110.939,0,0
3190,7.002,142.816,0,0
3191,7.101,140.825,0,0
3192,9.125,109.589,0,0
3193,13.892,71.984,0,0
3194,11.966,83.570,0,0
3195,11.791,84.810,0,0
3196,12.293,81.347,0,0
3197,12.799,78.131,0,0
3198,7.811,128.025,0,0
3199,11.403,87.696,0,0
3200,10.295,97.135,0,0
3201,10.422,95.951,0,0
3202,8.805,113.572,0,0
3203,11.151,89.678,0,0
3204,12.300,81.301,0,0
3205,11.846,84.417,0,0
3206,9.497,105.296,0,0
3207,11.138,89.783,0,0
3208,11.244,88.936,0,0
3209,9.470,105.597,0,0
3210,9.746,102.606,0,0
3211,8.556,116.877,0,0
3212,10.609,94.260,0,0
3213,14.233,70.259,0,0
3214,13.569,73.697,0,0
3215,17.133,58.367,0,0
3216,12.452,80.308,0,0
3217,13.976,71.551,0,0
3218,11.745,85.143,0,0
3219,11.304,88.464,0,0
3220,10.862,92.064,0,0
3221,14.047,71.190,0,0
3222,15.810,63.251,0,0
3223,13.792,72.506,0,0
3224,12.336,81.064,0,0
3225,13.854,72.181,0,0
3226,13.612,73.465,0,0
3227,14.017,71.342,0,0
3228,17.337,57.680,0,0
3229,12.211,81.893,0,0
3230,11.409,87.650,0,0
3231,12.805,78.094,0,0
3232,14.555,68.705,0,0
3233,12.570,79.554,0,0
3234,10.968,91.174,0,0
3235,13.884,72.025,0,0
3236,10.028,99.721,0,0
3237,12.744,78.468,0,0
3238,10.672,93.703,0,0
3239,11.318,88.355,0,0
3240,14.863,67.281,0,0
3241,13.287,75.262,0,0
3242,15.780,63.371,0,0
3243,13.952,71.674,0,0
3244,15.237,65.630,0,0
3245,16.895,59.189,0,0
3246,12.674,78.902,0,0
3247,14.634,68.334,0,0
3248,14.749,67.801,0,0
3249,15.678,63.784,0,0
3250,11.350,88.106,0,0
3251,10.496,95.274,0,0
3252,7.732,129.333,0,0
3253,9.930,100.705,0,0
3254,9.161,109.158,0,0
3255,6.271,159.464,0,0
3256,10.004,99.960,0,0
3257,8.438,118.511,0,0
3258,6.769,147.732,0,0
3259,7.412,134.916,0,0
3260,7.389,135.336,0,0
3261,8.203,121.907,0,0
3262,9.200,108.696,0,0
3263,7.411,134.935,0,0
3264,9.591,104.264,0,0
3265,9.077,110.169,0,0
3266,9.243,108.190,0,0
3267,9.669,103.423,0,0
3268,17.424,57.392,0,0
3269,9.777,102.281,0,0
3270,14.499,68.970,0,0
3271,16.919,59.105,0,0
3272,10.636,94.020,0,0
3273,8.937,111.894,0,0
3274,9.870,101.317,0,0
3275,8.581,116.537,0,0
3276,9.016,110.914,0,0
3277,9.867,101.348,0,0
3278,8.938,111.882,0,0
3279,11.062,90.400,0,0
3280,10.637,94.011,0,0
3281,9.160,109.170,0,0
3282,11.217,89.150,0,0
3283,9.231,108.331,0,0
3284,9.082,110.108,0,0
3285,7.675,130.293,0,0
3286,12.893,77.561,0,0
3287,8.972,111.458,0,0
3288,8.407,118.948,0,0
3289,9.658,103.541,0,0
3290,8.957,111.645,0,0
3291,9.895,101.061,0,0
3292,11.940,83.752,0,0
3293,10.069,99.315,0,0
3294,9.349,106.963,0,0
3295,9.797,102.072,0,0
3296,10.860,92.081,0,0
3297,7.965,125.549,0,0
3298,5.700,175.439,0,0
3299,7.759,128.883,0,0
3300,9.941,100.594,0,0
3301,10.939,91.416,0,0
3302,12.466,80.218,0,0
3303,10.196,98.078,0,0
3304,10.042,99.582,0,0
3305,16.286,61.402,0,0
3306,13.943,71.721,0,0
3307,10.754,92.989,0,0
3308,7.575,132.013,0,0
3309,11.407,87.665,0,0
3310,17.261,57.934,0,0
3311,11.395,87.758,0,0
3312,12.047,83.008,0,0
3313,12.606,79.327,0,0
3314,12.325,81.136,0,0
3315,11.993,83.382,0,0
3316,14.445,69.228,0,0
3317,14.117,70.837,0,0
3318,14.343,69.720,0,0
3319,13.844,72.233,0,0
3320,10.621,94.153,0,0
3321,13.366,74.817,0,0
3322,11.515,86.843,0,0
3323,12.804,78.101,0,0
3324,20.674,48.370,0,0
3325,13.769,72.627,0,0
3326,14.099,70.927,0,0
3327,11.083,90.228,0,0
3328,10.010,99.900,0,0
3329,11.670,85.690,0,0
3330,13.845,72.228,0,0
3331,9.473,105.563,0,0
3332,9.274,107.828,0,0
3333,9.989,100.110,0,0
3334,10.848,92.183,0,0
3335,11.829,84.538,0,0
3336,8.867,112.778,0,0
3337,12.114,82.549,0,0
3338,13.985,71.505,0,0
3339,9.466,105.641,0,0
3340,10.580,94.518,0,0
3341,12.530,79.808,0,0
3342,8.399,119.062,0,0
3343,10.572,94.589,0,0
3344,17.978,55.624,0,0
3345,11.017,90.769,0,0
3346,13.630,73.368,0,0
3347,12.624,79.214,0,0
3348,14.608,68.456,0,0
3349,9.530,104.932,0,0
3350,11.841,84.452,0,0
3351,8.854,112.943,0,0
3352,11.805,84.710,0,0
3353,13.378,74.750,0,0
3354,11.100,90.090,0,0
3355,14.498,68.975,0,0
3356,14.304,69.911,0,0
3357,10.858,92.098,0,0
3358,9.430,106.045,0,0
3359,13.236,75.552,0,0
3360,10.317,96.927,0,0
3361,11.761,85.027,0,0
3362,10.689,93.554,0,0
3363,13.857,72.166,0,0
3364,11.192,89.350,0,0
3365,16.542,60.452,0,0
3366,11.566,86.460,0,0
3367,12.541,79.738,0,0
3368,11.032,90.645,0,0
3369,10.729,93.205,0,0
3370,10.208,97.962,0,0
3371,10.955,91.283,0,0
3372,13.653,73.244,0,0
3373,11.654,85.807,0,0
3374,12.238,81.713,0,0
3375,13.165,75.959,0,0
3376,11.268,88.747,0,0
3377,10.859,92.090,0,0
3378,12.274,81.473,0,0
3379,14.158,70.631,0,0
3380,13.359,74.856,0,0
3381,8.210,121.803,0,0
3382,7.806,128.107,0,0
3383,12.027,83.146,0,0
3384,11.413,87.619,0,0
3385,9.846,101.564,0,0
3386,17.453,57.297,0,0
3387,11.942,83.738,0,0
3388,8.982,111.334,0,0
3389,10.444,95.749,0,0
3390,13.619,73.427,0,0
3391,10.481,95.411,0,0
3392,15.202,65.781,0,0
3393,9.788,102.166,0,0
3394,13.034,76.722,0,0
3395,13.654,73.239,0,0
3396,13.279,75.307,0,0
3397,13.208,75.712,0,0
3398,15.481,64.595,0,0
3399,13.637,73.330,0,0
3400,11.916,83.921,0,0
3401,13.548,73.812,0,0
3402,12.786,78.211,0,0
3403,13.195,75.786,0,0
3404,15.614,64.045,0,0
3405,10.975,91.116,0,0
3406,14.239,70.230,0,0
3407,8.813,113.469,0,0
3408,9.011,110.975,0,0
3409,6.658,150.195,0,0
3410,7.389,135.336,0,0
3411,6.220,160.772,0,0
3412,8.083,123.716,0,0
3413,9.786,102.187,0,0
3414,9.554,104.668,0,0
3415,9.421,106.146,0,0
3416,9.202,108.672,0,0
3417,9.881,101.204,0,0
3418,6.453,154.967,0,0
3419,9.874,101.276,0,0
3420,10.093,99.079,0,0
3421,13.483,74.167,0,0
3422,9.403,106.349,0,0
3423,12.968,77.113,0,0
3424,16.461,60.750,0,0
3425,10.884,91.878,0,0
3426,10.326,96.843,0,0
3427,13.477,74.200,0,0
3428,11.381,87.866,0,0
3429,9.933,100.675,0,0
3430,8.562,116.795,0,0
3431,8.941,111.844,0,0
3432,10.882,91.895,0,0
3433,10.587,94.455,0,0
3434,7.837,127.600,0,0
3435,11.661,85.756,0,0
3436,10.212,97.924,0,0
3437,10.390,96.246,0,0
3438,8.168,122.429,0,0
3439,10.400,96.154,0,0
3440,10.767,92.876,0,0
3441,10.685,93.589,0,0
3442,9.140,109.409,0,0
3443,16.565,60.368,0,0
3444,10.753,92.997,0,0
3445,11.772,84.947,0,0
3446,8.725,114.613,0,0
3447,9.618,103.972,0,0
3448,9.264,107.945,0,0
3449,11.274,88.700,0,0
3450,11.548,86.595,0,0
3451,8.158,122.579,0,0
AVERAGE,10.633 ms,92.140 Tx/sec,0.000,0.000
THROUGHPUT,,92.140 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,10.633 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
