pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.615,216.685,1,0
2857,5.216,191.718,1,0
2858,5.806,172.236,1,0
2859,5.667,176.460,1,0
2860,6.011,166.362,1,0
2861,4.428,225.836,1,0
2862,6.860,145.773,1,0
2863,6.170,162.075,1,0
2864,6.764,147.842,1,0
2865,5.445,183.655,1,0
2866,6.764,147.842,1,0
2867,6.037,165.645,1,0
2868,7.307,136.855,1,0
2869,5.900,169.492,1,0
2870,4.781,209.161,1,0
2871,5.699,175.469,1,0
2872,5.896,169.607,1,0
2873,6.505,153.728,1,0
2874,5.275,189.573,1,0
2875,6.927,144.363,1,0
2876,5.216,191.718,1,0
2877,6.089,164.231,1,0
2878,5.553,180.083,1,0
2879,6.068,164.799,1,0
2880,5.900,169.492,1,0
2881,7.175,139.373,1,0
2882,6.189,161.577,1,0
2883,5.672,176.305,1,0
2884,3.803,262.950,1,0
2885,5.632,177.557,1,0
2886,5.772,173.250,1,0
2887,6.770,147.710,1,0
2888,8.353,119.717,1,0
2889,8.926,112.032,1,0
2890,5.515,181.324,1,0
2891,5.195,192.493,1,0
2892,5.867,170.445,1,0
2893,4.790,208.768,1,0
2894,5.262,190.042,1,0
2895,6.002,166.611,1,0
2896,5.999,166.694,1,0
2897,4.725,211.640,1,0
2898,5.539,180.538,1,0
2899,5.281,189.358,1,0
2900,3.514,284.576,1,0
2901,5.514,181.357,1,0
2902,6.057,165.098,1,0
2903,5.418,184.570,1,0
2904,5.473,182.715,1,0
2905,4.314,231.803,1,0
2906,5.288,189.107,1,0
2907,5.156,193.949,1,0
2908,5.606,178.380,1,0
2909,5.951,168.039,1,0
2910,4.921,203.211,1,0
2911,5.610,178.253,1,0
2912,5.763,173.521,1,0
2913,8.674,115.287,1,0
2914,7.256,137.817,1,0
2915,6.228,160.565,1,0
2916,5.389,185.563,1,0
2917,7.148,139.899,1,0
2918,6.281,159.210,1,0
2919,5.359,186.602,1,0
2920,3.493,286.287,1,0
2921,5.911,169.176,1,0
2922,4.370,228.833,1,0
2923,8.808,113.533,1,0
2924,5.625,177.778,1,0
2925,6.058,165.071,1,0
2926,6.291,158.957,1,0
2927,5.879,170.097,1,0
2928,4.653,214.915,1,0
2929,4.700,212.766,1,0
2930,4.901,204.040,1,0
2931,5.408,184.911,1,0
2932,4.570,218.818,1,0
2933,4.751,210.482,1,0
2934,5.648,177.054,1,0
2935,4.437,225.378,1,0
2936,4.961,201.572,1,0
2937,5.191,192.641,1,0
2938,5.721,174.795,1,0
2939,7.122,140.410,1,0
2940,4.728,211.506,1,0
2941,4.572,218.723,1,0
2942,5.842,171.174,1,0
2943,3.985,250.941,1,0
2944,4.656,214.777,1,0
2945,5.282,189.322,1,0
2946,6.421,155.739,1,0
2947,4.519,221.288,1,0
2948,5.216,191.718,1,0
2949,5.181,193.013,1,0
2950,5.375,186.047,1,0
2951,6.085,164.339,1,0
2952,6.017,166.196,1,0
2953,5.580,179.211,1,0
2954,5.957,167.870,1,0
2955,5.811,172.087,1,0
2956,5.399,185.219,1,0
2957,7.626,131.130,1,0
2958,5.741,174.186,1,0
2959,5.303,188.573,1,0
2960,5.121,195.274,1,0
2961,6.547,152.742,1,0
2962,5.592,178.827,1,0
2963,5.854,170.823,1,0
2964,6.907,144.781,1,0
2965,5.677,176.149,1,0
2966,6.963,143.616,1,0
2967,5.655,176.835,1,0
2968,6.353,157.406,1,0
2969,4.779,209.249,1,0
2970,7.005,142.755,1,0
2971,6.880,145.349,1,0
2972,4.827,207.168,1,0
2973,6.694,149.388,1,0
2974,4.860,205.761,1,0
2975,5.579,179.244,1,0
2976,6.237,160.333,1,0
2977,4.048,247.036,1,0
2978,4.805,208.117,1,0
2979,5.247,190.585,1,0
2980,5.408,184.911,1,0
2981,4.843,206.484,1,0
2982,5.435,183.993,1,0
2983,5.950,168.067,1,0
2984,6.140,162.866,1,0
2985,5.614,178.126,1,0
2986,6.726,148.677,1,0
2987,5.941,168.322,1,0
2988,5.920,168.919,1,0
2989,5.200,192.308,1,0
2990,6.050,165.289,1,0
2991,6.997,142.918,1,0
2992,7.551,132.433,1,0
2993,4.283,233.481,1,0
2994,4.542,220.167,1,0
2995,4.828,207.125,1,0
2996,4.046,247.158,1,0
2997,3.032,329.815,1,0
2998,5.981,167.196,1,0
2999,10.732,93.179,1,0
3000,5.363,186.463,1,0
3001,5.774,173.190,1,0
3002,5.987,167.029,1,0
3003,5.851,170.911,1,0
3004,6.907,144.781,1,0
3005,5.519,181.192,1,0
3006,6.454,154.943,1,0
3007,5.900,169.492,1,0
3008,6.149,162.628,1,0
3009,6.264,159.642,1,0
3010,7.314,136.724,1,0
3011,5.550,180.180,1,0
3012,5.164,193.648,1,0
3013,5.661,176.647,1,0
3014,4.179,239.292,1,0
3015,6.209,161.057,1,0
3016,5.559,179.888,1,0
3017,5.203,192.197,1,0
3018,5.363,186.463,1,0
3019,4.772,209.556,1,0
3020,5.550,180.180,1,0
3021,4.868,205.423,1,0
3022,4.717,211.999,1,0
3023,5.998,166.722,1,0
3024,5.916,169.033,1,0
3025,6.570,152.207,1,0
3026,5.601,178.540,1,0
3027,5.199,192.345,1,0
3028,5.498,181.884,1,0
3029,5.293,188.929,1,0
3030,4.765,209.864,1,0
3031,5.944,168.237,1,0
3032,6.040,165.563,1,0
3033,6.627,150.898,1,0
3034,5.447,183.587,1,0
3035,6.220,160.772,1,0
3036,4.765,209.864,1,0
3037,6.912,144.676,1,0
3038,5.747,174.004,1,0
3039,7.068,141.483,1,0
3040,10.542,94.859,1,0
3041,4.557,219.443,1,0
3042,7.247,137.988,1,0
3043,5.244,190.694,1,0
3044,6.256,159.847,1,0
3045,4.244,235.627,1,0
3046,5.875,170.213,1,0
3047,4.559,219.346,1,0
3048,3.628,275.634,1,0
3049,5.043,198.295,1,0
3050,4.711,212.269,1,0
3051,5.346,187.056,1,0
3052,5.690,175.747,1,0
3053,5.202,192.234,1,0
3054,5.449,183.520,1,0
3055,4.921,203.211,1,0
3056,4.418,226.347,1,0
3057,2.990,334.448,1,0
3058,5.619,177.968,1,0
3059,5.701,175.408,1,0
3060,5.477,182.582,1,0
3061,6.132,163.079,1,0
3062,6.354,157.381,1,0
3063,5.045,198.216,1,0
3064,5.180,193.050,1,0
3065,4.822,207.383,1,0
3066,5.610,178.253,1,0
3067,7.189,139.101,1,0
3068,6.552,152.625,1,0
3069,5.651,176.960,1,0
3070,6.511,153.586,1,0
3071,6.117,163.479,1,0
3072,5.433,184.060,1,0
3073,5.264,189.970,1,0
3074,6.135,162.999,1,0
3075,5.096,196.232,1,0
3076,5.655,176.835,1,0
3077,5.810,172.117,1,0
3078,5.172,193.349,1,0
3079,4.482,223.115,1,0
3080,5.688,175.809,1,0
3081,5.679,176.087,1,0
3082,10.392,96.228,1,0
3083,6.649,150.399,1,0
3084,6.893,145.075,1,0
3085,5.558,179.921,1,0
3086,6.138,162.920,1,0
3087,6.124,163.292,1,0
3088,5.642,177.242,1,0
3089,6.031,165.810,1,0
3090,4.627,216.123,1,0
3091,5.464,183.016,1,0
3092,6.648,150.421,1,0
3093,5.210,191.939,1,0
3094,7.958,125.660,1,0
3095,5.226,191.351,1,0
3096,5.780,173.010,1,0
3097,6.899,144.949,1,0
3098,7.093,140.984,1,0
3099,5.465,182.983,1,0
3100,5.365,186.393,1,0
3101,7.626,131.130,1,0
3102,5.600,178.571,1,0
3103,6.753,148.082,1,0
3104,5.785,172.861,1,0
3105,6.457,154.871,1,0
3106,6.750,148.148,1,0
3107,5.152,194.099,1,0
3108,6.887,145.201,1,0
3109,7.067,141.503,1,0
3110,5.912,169.147,1,0
3111,5.889,169.808,1,0
3112,6.019,166.141,1,0
3113,6.141,162.840,1,0
3114,5.880,170.068,1,0
3115,7.035,142.146,1,0
3116,6.067,164.826,1,0
3117,5.663,176.585,1,0
3118,7.272,137.514,1,0
3119,6.092,164.150,1,0
3120,5.862,170.590,1,0
3121,10.042,99.582,1,0
3122,6.271,159.464,1,0
3123,6.649,150.399,1,0
3124,6.469,154.583,1,0
3125,4.710,212.314,1,0
3126,4.848,206.271,1,0
3127,6.023,166.030,1,0
3128,4.915,203.459,1,0
3129,5.581,179.179,1,0
3130,5.149,194.212,1,0
3131,5.483,182.382,1,0
3132,5.786,172.831,1,0
3133,6.116,163.506,1,0
3134,5.975,167.364,1,0
3135,6.216,160.875,1,0
3136,7.175,139.373,1,0
3137,6.482,154.273,1,0
3138,5.824,171.703,1,0
3139,5.207,192.049,1,0
3140,3.578,279.486,1,0
3141,7.328,136.463,1,0
3142,5.540,180.505,1,0
3143,7.099,140.865,1,0
3144,5.065,197.433,1,0
3145,5.011,199.561,1,0
3146,4.536,220.459,1,0
3147,5.023,199.084,1,0
3148,6.080,164.474,1,0
3149,5.938,168.407,1,0
3150,7.202,138.850,1,0
3151,7.071,141.423,1,0
3152,5.986,167.056,1,0
3153,7.039,142.066,1,0
3154,6.035,165.700,1,0
3155,6.250,160.000,1,0
3156,5.652,176.929,1,0
3157,4.044,247.280,1,0
3158,5.473,182.715,1,0
3159,5.630,177.620,1,0
3160,5.694,175.623,1,0
3161,7.550,132.450,1,0
3162,6.904,144.844,1,0
3163,4.458,224.316,1,0
3164,4.784,209.030,1,0
3165,4.150,240.964,1,0
3166,5.155,193.986,1,0
3167,3.916,255.363,1,0
3168,3.436,291.036,1,0
3169,5.172,193.349,1,0
3170,5.118,195.389,1,0
3171,5.034,198.649,1,0
3172,5.474,182.682,1,0
3173,4.743,210.837,1,0
3174,3.942,253.678,1,0
3175,4.370,228.833,1,0
3176,4.095,244.200,1,0
3177,5.190,192.678,1,0
3178,6.250,160.000,1,0
3179,7.254,137.855,1,0
3180,5.362,186.498,1,0
3181,5.452,183.419,1,0
3182,5.630,177.620,1,0
3183,6.008,166.445,1,0
3184,5.970,167.504,1,0
3185,5.473,182.715,1,0
3186,5.604,178.444,1,0
3187,5.644,177.179,1,0
3188,6.094,164.096,1,0
3189,4.993,200.280,1,0
3190,5.082,196.773,1,0
3191,5.042,198.334,1,0
3192,5.601,178.540,1,0
3193,4.611,216.873,1,0
3194,4.625,216.216,1,0
3195,3.949,253.229,1,0
3196,4.449,224.770,1,0
3197,4.212,237.417,1,0
3198,4.978,200.884,1,0
3199,5.032,198.728,1,0
3200,6.125,163.265,1,0
3201,5.525,180.995,1,0
3202,6.058,165.071,1,0
3203,3.837,260.620,1,0
3204,8.908,112.259,1,0
3205,5.218,191.644,1,0
3206,3.083,324.359,1,0
3207,4.846,206.356,1,0
3208,5.228,191.278,1,0
3209,4.747,210.659,1,0
3210,6.717,148.876,1,0
3211,5.360,186.567,1,0
3212,6.776,147.580,1,0
3213,5.477,182.582,1,0
3214,6.007,166.472,1,0
3215,6.651,150.353,1,0
3216,4.636,215.703,1,0
3217,5.052,197.941,1,0
3218,5.975,167.364,1,0
3219,5.670,176.367,1,0
3220,5.120,195.312,1,0
3221,7.648,130.753,1,0
3222,5.946,168.180,1,0
3223,6.130,163.132,1,0
3224,4.339,230.468,1,0
3225,6.060,165.017,1,0
3226,7.267,137.608,1,0
3227,6.078,164.528,1,0
3228,6.066,164.853,1,0
3229,6.285,159.109,1,0
3230,6.054,165.180,1,0
3231,6.818,146.671,1,0
3232,5.955,167.926,1,0
3233,5.647,177.085,1,0
3234,6.775,147.601,1,0
3235,7.650,130.719,1,0
3236,6.155,162.470,1,0
3237,5.299,188.715,1,0
3238,6.177,161.891,1,0
3239,5.472,182.749,1,0
3240,5.781,172.980,1,0
3241,5.727,174.611,1,0
3242,5.702,175.377,1,0
3243,7.206,138.773,1,0
3244,7.714,129.634,1,0
3245,7.502,133.298,1,0
3246,5.168,193.498,1,0
3247,8.409,118.920,1,0
3248,6.778,147.536,1,0
3249,6.695,149.365,1,0
3250,5.180,193.050,1,0
3251,5.420,184.502,1,0
3252,5.099,196.117,1,0
3253,5.527,180.930,1,0
3254,6.120,163.399,1,0
3255,6.345,157.604,1,0
3256,5.441,183.790,1,0
3257,6.815,146.735,1,0
3258,6.294,158.881,1,0
3259,5.569,179.565,1,0
3260,6.932,144.259,1,0
3261,5.982,167.168,1,0
3262,4.933,202.716,1,0
3263,7.169,139.489,1,0
3264,7.196,138.966,1,0
3265,6.787,147.341,1,0
3266,6.682,149.656,1,0
3267,6.389,156.519,1,0
3268,4.671,214.087,1,0
3269,5.946,168.180,1,0
3270,6.041,165.536,1,0
3271,5.382,185.805,1,0
3272,5.234,191.058,1,0
3273,6.908,144.760,1,0
3274,5.786,172.831,1,0
3275,5.192,192.604,1,0
3276,6.859,145.794,1,0
3277,5.373,186.116,1,0
3278,5.716,174.948,1,0
3279,6.253,159.923,1,0
3280,8.260,121.065,1,0
3281,5.062,197.550,1,0
3282,5.501,181.785,1,0
3283,7.289,137.193,1,0
3284,8.451,118.329,1,0
3285,4.256,234.962,1,0
3286,5.367,186.324,1,0
3287,5.436,183.959,1,0
3288,6.235,160.385,1,0
3289,10.947,91.349,1,0
3290,6.939,144.113,1,0
3291,6.054,165.180,1,0
3292,6.898,144.970,1,0
3293,7.353,135.999,1,0
3294,5.631,177.588,1,0
3295,6.929,144.321,1,0
3296,5.968,167.560,1,0
3297,6.533,153.069,1,0
3298,5.193,192.567,1,0
3299,15.149,66.011,1,0
3300,4.488,222.816,1,0
3301,4.914,203.500,1,0
3302,6.320,158.228,1,0
3303,4.884,204.750,1,0
3304,7.733,129.316,1,0
3305,6.859,145.794,1,0
3306,7.028,142.288,1,0
3307,7.424,134.698,1,0
3308,6.499,153.870,1,0
3309,7.556,132.345,1,0
3310,7.548,132.485,1,0
3311,6.102,163.881,1,0
3312,6.235,160.385,1,0
3313,8.364,119.560,1,0
3314,6.448,155.087,1,0
3315,6.385,156.617,1,0
3316,6.252,159.949,1,0
3317,6.070,164.745,1,0
3318,6.345,157.604,1,0
3319,7.060,141.643,1,0
3320,6.294,158.881,1,0
3321,5.807,172.206,1,0
3322,6.332,157.928,1,0
3323,6.905,144.823,1,0
3324,7.073,141.383,1,0
3325,6.788,147.319,1,0
3326,7.406,135.026,1,0
3327,7.123,140.390,1,0
3328,6.445,155.159,1,0
3329,7.086,141.123,1,0
3330,5.291,189.000,1,0
3331,6.163,162.259,1,0
3332,8.138,122.880,1,0
3333,6.748,148.192,1,0
3334,7.812,128.008,1,0
3335,6.098,163.988,1,0
3336,7.677,130.259,1,0
3337,6.132,163.079,1,0
3338,5.743,174.125,1,0
3339,5.485,182.315,1,0
3340,6.713,148.965,1,0
3341,6.310,158.479,1,0
3342,5.749,173.943,1,0
3343,7.479,133.708,1,0
3344,5.795,172.563,1,0
3345,6.975,143.369,1,0
3346,6.721,148.787,1,0
3347,7.733,129.316,1,0
3348,6.481,154.297,1,0
3349,6.065,164.880,1,0
3350,7.528,132.837,1,0
3351,6.116,163.506,1,0
3352,6.220,160.772,1,0
3353,5.886,169.895,1,0
3354,6.326,158.078,1,0
3355,6.564,152.346,1,0
3356,5.610,178.253,1,0
3357,4.795,208.551,1,0
3358,6.533,153.069,1,0
3359,6.300,158.730,1,0
3360,6.106,163.773,1,0
3361,6.027,165.920,1,0
3362,5.255,190.295,1,0
3363,6.414,155.909,1,0
3364,6.874,145.476,1,0
3365,6.757,147.995,1,0
3366,6.954,143.802,1,0
3367,6.382,156.691,1,0
3368,5.967,167.588,1,0
3369,6.525,153.257,1,0
3370,6.931,144.279,1,0
3371,5.979,167.252,1,0
3372,8.037,124.425,1,0
3373,8.581,116.537,1,0
3374,7.007,142.714,1,0
3375,5.882,170.010,1,0
3376,6.094,164.096,1,0
3377,3.369,296.824,1,0
3378,6.068,164.799,1,0
3379,5.431,184.128,1,0
3380,3.997,250.188,1,0
3381,5.682,175.994,1,0
3382,6.254,159.898,1,0
3383,5.867,170.445,1,0
3384,6.080,164.474,1,0
3385,6.011,166.362,1,0
3386,7.171,139.451,1,0
3387,6.192,161.499,1,0
3388,6.230,160.514,1,0
3389,6.664,150.060,1,0
3390,6.691,149.454,1,0
3391,7.399,135.153,1,0
3392,6.545,152.788,1,0
3393,4.677,213.812,1,0
3394,6.443,155.207,1,0
3395,6.654,150.286,1,0
3396,5.218,191.644,1,0
3397,7.203,138.831,1,0
3398,7.515,133.067,1,0
3399,8.389,119.204,1,0
3400,6.190,161.551,1,0
3401,7.620,131.234,1,0
3402,7.163,139.606,1,0
3403,8.965,111.545,1,0
3404,5.866,170.474,1,0
3405,5.704,175.316,1,0
3406,6.884,145.264,1,0
3407,6.253,159.923,1,0
3408,7.492,133.476,1,0
3409,7.315,136.705,1,0
3410,4.791,208.725,1,0
3411,7.158,139.704,1,0
3412,6.436,155.376,1,0
3413,5.900,169.492,1,0
3414,7.334,136.351,1,0
3415,5.580,179.211,1,0
3416,6.804,146.972,1,0
3417,7.762,128.833,1,0
3418,8.311,120.322,1,0
3419,6.254,159.898,1,0
3420,5.584,179.083,1,0
3421,6.560,152.439,1,0
3422,6.699,149.276,1,0
3423,6.651,150.353,1,0
3424,5.556,179.986,1,0
3425,5.595,178.731,1,0
3426,5.910,169.205,1,0
3427,6.671,149.903,1,0
3428,5.773,173.220,1,0
3429,5.507,181.587,1,0
3430,6.291,158.957,1,0
3431,5.742,174.155,1,0
3432,6.068,164.799,1,0
3433,8.783,113.856,1,0
3434,7.072,141.403,1,0
3435,6.728,148.633,1,0
3436,7.497,133.387,1,0
3437,7.425,134.680,1,0
3438,6.744,148.280,1,0
3439,5.490,182.149,1,0
3440,6.266,159.591,1,0
3441,5.817,171.910,1,0
3442,5.654,176.866,1,0
3443,7.612,131.372,1,0
3444,7.619,131.251,1,0
3445,7.009,142.674,1,0
3446,6.772,147.667,1,0
3447,6.431,155.497,1,0
3448,6.417,155.836,1,0
3449,5.285,189.215,1,0
3450,5.370,186.220,1,0
3451,5.197,192.419,1,0
3452,6.446,155.135,1,0
3453,7.179,139.295,1,0
3454,7.433,134.535,1,0
3455,6.315,158.353,1,0
3456,6.650,150.376,1,0
3457,7.450,134.228,1,0
3458,10.119,98.824,1,0
3459,5.859,170.678,1,0
3460,6.230,160.514,1,0
3461,7.504,133.262,1,0
3462,6.822,146.585,1,0
3463,7.497,133.387,1,0
3464,7.097,140.905,1,0
3465,6.633,150.761,1,0
3466,5.036,198.570,1,0
3467,5.514,181.357,1,0
3468,6.440,155.280,1,0
3469,5.347,187.021,1,0
3470,7.018,142.491,1,0
3471,6.741,148.346,1,0
3472,5.800,172.414,1,0
3473,5.519,181.192,1,0
3474,7.206,138.773,1,0
3475,6.051,165.262,1,0
3476,6.186,161.655,1,0
3477,5.821,171.792,1,0
3478,5.640,177.305,1,0
3479,5.141,194.515,1,0
3480,6.389,156.519,1,0
3481,5.807,172.206,1,0
3482,5.836,171.350,1,0
3483,6.212,160.979,1,0
3484,5.484,182.349,1,0
3485,6.038,165.618,1,0
3486,6.492,154.036,1,0
3487,7.464,133.976,1,0
3488,6.694,149.388,1,0
3489,5.722,174.764,1,0
3490,5.831,171.497,1,0
3491,7.842,127.518,1,0
3492,7.137,140.115,1,0
3493,7.215,138.600,1,0
3494,6.648,150.421,1,0
3495,7.072,141.403,1,0
3496,6.717,148.876,1,0
3497,4.802,208.247,1,0
3498,6.424,155.666,1,0
3499,5.490,182.149,1,0
3500,11.689,85.551,1,0
3501,5.092,196.386,1,0
3502,6.937,144.155,1,0
3503,6.202,161.238,1,0
3504,6.275,159.363,1,0
3505,5.567,179.630,1,0
3506,6.715,148.920,1,0
3507,6.738,148.412,1,0
3508,8.509,117.523,1,0
3509,6.332,157.928,1,0
3510,5.924,168.805,1,0
3511,6.471,154.536,1,0
3512,6.843,146.135,1,0
3513,7.092,141.004,1,0
3514,7.410,134.953,1,0
3515,6.598,151.561,1,0
3516,7.235,138.217,1,0
3517,7.353,135.999,1,0
3518,6.383,156.666,1,0
3519,5.477,182.582,1,0
3520,5.929,168.663,1,0
3521,7.539,132.644,1,0
3522,7.261,137.722,1,0
3523,8.446,118.399,1,0
3524,5.472,182.749,1,0
3525,6.012,166.334,1,0
3526,6.551,152.648,1,0
3527,6.329,158.003,1,0
3528,6.886,145.222,1,0
3529,7.122,140.410,1,0
3530,5.682,175.994,1,0
3531,7.894,126.678,1,0
3532,5.824,171.703,1,0
3533,6.726,148.677,1,0
3534,7.385,135.410,1,0
3535,6.897,144.991,1,0
3536,5.949,168.095,1,0
3537,6.455,154.919,1,0
3538,6.929,144.321,1,0
3539,5.854,170.823,1,0
3540,7.186,139.159,1,0
3541,7.212,138.658,1,0
3542,5.670,176.367,1,0
3543,5.997,166.750,1,0
3544,9.710,102.987,1,0
3545,6.839,146.220,1,0
3546,6.385,156.617,1,0
3547,6.924,144.425,1,0
3548,5.736,174.338,1,0
3549,6.407,156.079,1,0
3550,6.094,164.096,1,0
3551,7.657,130.599,1,0
3552,5.172,193.349,1,0
3553,6.648,150.421,1,0
3554,6.463,154.727,1,0
3555,7.654,130.651,1,0
3556,4.735,211.193,1,0
3557,4.798,208.420,1,0
3558,5.537,180.603,1,0
3559,6.059,165.044,1,0
3560,6.339,157.754,1,0
3561,6.390,156.495,1,0
3562,5.729,174.551,1,0
3563,4.387,227.946,1,0
3564,6.434,155.424,1,0
3565,6.412,155.958,1,0
3566,6.589,151.768,1,0
3567,7.443,134.354,1,0
3568,6.852,145.943,1,0
3569,6.747,148.214,1,0
3570,6.215,160.901,1,0
3571,5.998,166.722,1,0
3572,8.820,113.379,1,0
3573,6.396,156.348,1,0
3574,7.086,141.123,1,0
3575,7.255,137.836,1,0
3576,7.365,135.777,1,0
3577,6.706,149.120,1,0
3578,8.296,120.540,1,0
3579,7.710,129.702,1,0
3580,8.123,123.107,1,0
3581,6.387,156.568,1,0
3582,7.714,129.634,1,0
3583,5.945,168.209,1,0
3584,6.829,146.434,1,0
3585,7.698,129.904,1,0
3586,5.938,168.407,1,0
3587,6.509,153.633,1,0
3588,6.419,155.788,1,0
3589,11.892,84.090,1,0
3590,6.761,147.907,1,0
3591,7.900,126.582,1,0
3592,6.338,157.778,1,0
3593,5.577,179.308,1,0
3594,7.620,131.234,1,0
3595,6.815,146.735,1,0
3596,6.438,155.328,1,0
3597,6.015,166.251,1,0
3598,4.595,217.628,1,0
3599,6.708,149.076,1,0
3600,6.886,145.222,1,0
3601,5.702,175.377,1,0
3602,4.950,202.020,1,0
3603,5.490,182.149,1,0
3604,7.493,133.458,1,0
3605,4.402,227.169,1,0
3606,7.444,134.336,1,0
3607,5.102,196.002,1,0
3608,6.066,164.853,1,0
3609,5.495,181.984,1,0
3610,6.297,158.806,1,0
3611,7.170,139.470,1,0
3612,7.335,136.333,1,0
3613,6.403,156.177,1,0
3614,6.514,153.516,1,0
3615,8.746,114.338,1,0
3616,7.794,128.304,1,0
3617,8.654,115.554,1,0
3618,8.525,117.302,1,0
3619,8.084,123.701,1,0
3620,8.971,111.470,1,0
3621,9.002,111.086,1,0
3622,8.264,121.007,1,0
3623,8.032,124.502,1,0
3624,7.445,134.318,1,0
3625,7.942,125.913,1,0
3626,8.180,122.249,1,0
3627,7.741,129.182,1,0
3628,7.088,141.084,1,0
3629,8.053,124.177,1,0
3630,7.546,132.521,1,0
3631,8.368,119.503,1,0
3632,8.881,112.600,1,0
3633,7.794,128.304,1,0
3634,10.635,94.029,1,0
3635,7.633,131.010,1,0
3636,8.115,123.229,1,0
3637,7.466,133.941,1,0
3638,6.939,144.113,1,0
3639,7.535,132.714,1,0
3640,7.386,135.391,1,0
3641,7.362,135.833,1,0
3642,8.479,117.938,1,0
3643,9.078,110.156,1,0
3644,7.316,136.687,1,0
3645,7.965,125.549,1,0
3646,8.039,124.394,1,0
3647,7.438,134.445,1,0
3648,8.756,114.207,1,0
3649,7.896,126.646,1,0
3650,8.168,122.429,1,0
3651,7.591,131.735,1,0
3652,7.222,138.466,1,0
3653,8.316,120.250,1,0
3654,7.638,130.924,1,0
3655,7.852,127.356,1,0
3656,7.983,125.266,1,0
3657,6.402,156.201,1,0
3658,7.736,129.266,1,0
3659,7.851,127.372,1,0
3660,7.863,127.178,1,0
3661,8.514,117.454,1,0
3662,5.371,186.185,1,0
3663,6.688,149.522,1,0
3664,7.548,132.485,1,0
3665,8.885,112.549,1,0
3666,7.393,135.263,1,0
3667,6.556,152.532,1,0
3668,6.853,145.921,1,0
3669,7.762,128.833,1,0
3670,7.837,127.600,1,0
3671,6.622,151.012,1,0
3672,7.216,138.581,1,0
3673,7.736,129.266,1,0
3674,7.131,140.233,1,0
3675,7.807,128.090,1,0
3676,8.208,121.832,1,0
3677,7.975,125.392,1,0
3678,5.672,176.305,1,0
3679,6.651,150.353,1,0
3680,10.165,98.377,1,0
3681,8.805,113.572,1,0
3682,6.881,145.328,1,0
3683,7.754,128.966,1,0
3684,7.714,129.634,1,0
3685,5.903,169.405,1,0
3686,7.836,127.616,1,0
3687,6.866,145.645,1,0
3688,7.358,135.906,1,0
3689,7.995,125.078,1,0
3690,6.858,145.815,1,0
3691,7.686,130.107,1,0
3692,6.633,150.761,1,0
3693,5.039,198.452,1,0
3694,5.500,181.818,1,0
3695,7.048,141.884,1,0
3696,4.903,203.957,1,0
3697,7.049,141.864,1,0
3698,6.655,150.263,1,0
3699,5.437,183.925,1,0
3700,6.855,145.879,1,0
3701,6.675,149.813,1,0
3702,7.036,142.126,1,0
3703,7.652,130.685,1,0
3704,5.638,177.368,1,0
3705,3.938,253.936,1,0
3706,6.314,158.378,1,0
3707,5.708,175.193,1,0
3708,7.023,142.389,1,0
3709,4.983,200.682,1,0
3710,7.318,136.649,1,0
3711,7.373,135.630,1,0
3712,8.638,115.768,1,0
3713,6.020,166.113,1,0
3714,7.497,133.387,1,0
3715,7.873,127.016,1,0
3716,6.858,145.815,1,0
3717,7.668,130.412,1,0
3718,6.645,150.489,1,0
3719,7.221,138.485,1,0
3720,7.814,127.975,1,0
3721,8.150,122.699,1,0
3722,6.690,149.477,1,0
3723,9.608,104.080,1,0
3724,10.492,95.311,1,0
3725,9.514,105.108,1,0
3726,9.231,108.331,1,0
3727,7.754,128.966,1,0
3728,7.859,127.243,1,0
3729,7.282,137.325,1,0
3730,7.018,142.491,1,0
3731,6.774,147.623,1,0
3732,7.360,135.870,1,0
3733,6.713,148.965,1,0
3734,6.908,144.760,1,0
3735,5.537,180.603,1,0
3736,7.385,135.410,1,0
3737,7.426,134.662,1,0
3738,6.764,147.842,1,0
3739,7.203,138.831,1,0
3740,8.465,118.133,1,0
3741,8.170,122.399,1,0
3742,6.317,158.303,1,0
3743,7.754,128.966,1,0
3744,6.743,148.302,1,0
3745,6.810,146.843,1,0
3746,6.979,143.287,1,0
3747,7.471,133.851,1,0
3748,7.959,125.644,1,0
3749,7.791,128.353,1,0
3750,9.176,108.980,1,0
3751,7.197,138.947,1,0
3752,10.439,95.795,1,0
3753,5.295,188.857,1,0
3754,8.024,124.626,1,0
3755,8.469,118.078,1,0
3756,7.749,129.049,1,0
3757,6.467,154.631,1,0
3758,8.236,121.418,1,0
3759,8.600,116.279,1,0
3760,7.771,128.684,1,0
3761,6.531,153.116,1,0
3762,6.986,143.143,1,0
3763,7.262,137.703,1,0
3764,6.175,161.943,1,0
3765,8.411,118.892,1,0
3766,8.836,113.173,1,0
3767,7.794,128.304,1,0
3768,8.110,123.305,1,0
3769,11.006,90.860,1,0
3770,11.333,88.238,1,0
3771,6.609,151.309,1,0
3772,8.398,119.076,1,0
3773,8.579,116.564,1,0
3774,7.675,130.293,1,0
3775,6.634,150.739,1,0
3776,6.514,153.516,1,0
3777,7.291,137.155,1,0
3778,8.451,118.329,1,0
3779,7.032,142.207,1,0
3780,9.288,107.666,1,0
3781,8.065,123.993,1,0
3782,8.003,124.953,1,0
3783,8.888,112.511,1,0
3784,7.147,139.919,1,0
3785,7.845,127.470,1,0
