pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.016,124.750,0,0
2857,6.714,148.943,0,0
2858,6.901,144.907,0,0
2859,5.987,167.029,0,0
2860,5.967,167.588,0,0
2861,6.007,166.472,0,0
2862,5.903,169.405,0,0
2863,7.158,139.704,0,0
2864,6.829,146.434,0,0
2865,6.243,160.179,0,0
2866,6.156,162.443,0,0
2867,7.294,137.099,0,0
2868,9.100,109.890,0,0
2869,9.738,102.690,0,0
2870,7.086,141.123,0,0
2871,5.115,195.503,0,0
2872,4.819,207.512,0,0
2873,3.915,255.428,0,0
2874,6.417,155.836,0,0
2875,4.966,201.369,0,0
2876,6.086,164.312,0,0
2877,6.314,158.378,0,0
2878,8.534,117.178,0,0
2879,7.332,136.388,0,0
2880,6.281,159.210,0,0
2881,6.991,143.041,0,0
2882,5.582,179.147,0,0
2883,6.411,155.982,0,0
2884,5.880,170.068,0,0
2885,7.083,141.183,0,0
2886,5.692,175.685,0,0
2887,7.879,126.920,0,0
2888,6.453,154.967,0,0
2889,6.581,151.953,0,0
2890,6.418,155.812,0,0
2891,6.896,145.012,0,0
2892,5.906,169.319,0,0
2893,6.089,164.231,0,0
2894,6.799,147.080,0,0
2895,6.655,150.263,0,0
2896,6.508,153.657,0,0
2897,5.083,196.734,0,0
2898,5.943,168.265,0,0
2899,6.618,151.103,0,0
2900,6.527,153.210,0,0
2901,5.581,179.179,0,0
2902,5.838,171.292,0,0
2903,6.118,163.452,0,0
2904,4.838,206.697,0,0
2905,5.762,173.551,0,0
2906,5.793,172.622,0,0
2907,6.729,148.610,0,0
2908,5.227,191.314,0,0
2909,5.975,167.364,0,0
2910,5.465,182.983,0,0
2911,6.827,146.477,0,0
2912,4.438,225.327,0,0
2913,6.956,143.761,0,0
2914,5.984,167.112,0,0
2915,4.768,209.732,0,0
2916,6.630,150.830,0,0
2917,5.451,183.453,0,0
2918,3.911,255.689,0,0
2919,6.694,149.388,0,0
2920,6.628,150.875,0,0
2921,4.723,211.730,0,0
2922,5.492,182.083,0,0
2923,6.486,154.178,0,0
2924,6.823,146.563,0,0
2925,6.112,163.613,0,0
2926,5.769,173.340,0,0
2927,7.160,139.665,0,0
2928,6.443,155.207,0,0
2929,7.116,140.528,0,0
2930,8.082,123.732,0,0
2931,7.712,129.668,0,0
2932,7.471,133.851,0,0
2933,7.453,134.174,0,0
2934,6.568,152.253,0,0
2935,5.109,195.733,0,0
2936,5.429,184.196,0,0
2937,7.599,131.596,0,0
2938,6.681,149.678,0,0
2939,9.451,105.809,0,0
2940,5.608,178.317,0,0
2941,5.389,185.563,0,0
2942,6.959,143.699,0,0
2943,7.056,141.723,0,0
2944,5.557,179.953,0,0
2945,6.878,145.391,0,0
2946,5.074,197.083,0,0
2947,6.145,162.734,0,0
2948,7.355,135.962,0,0
2949,5.474,182.682,0,0
2950,6.040,165.563,0,0
2951,6.618,151.103,0,0
2952,6.171,162.048,0,0
2953,12.640,79.114,0,0
2954,6.586,151.837,0,0
2955,5.516,181.291,0,0
2956,12.371,80.834,0,0
2957,6.258,159.795,0,0
2958,7.006,142.735,0,0
2959,7.320,136.612,0,0
2960,7.901,126.566,0,0
2961,6.908,144.760,0,0
2962,8.059,124.085,0,0
2963,7.961,125.612,0,0
2964,6.519,153.398,0,0
2965,8.157,122.594,0,0
2966,6.007,166.472,0,0
2967,7.039,142.066,0,0
2968,5.979,167.252,0,0
2969,6.452,154.991,0,0
2970,6.643,150.534,0,0
2971,5.675,176.211,0,0
2972,5.090,196.464,0,0
2973,6.428,155.569,0,0
2974,4.316,231.696,0,0
2975,6.397,156.323,0,0
2976,6.216,160.875,0,0
2977,7.785,128.452,0,0
2978,6.582,151.930,0,0
2979,5.839,171.262,0,0
2980,6.854,145.900,0,0
2981,6.602,151.469,0,0
2982,8.430,118.624,0,0
2983,4.941,202.388,0,0
2984,6.822,146.585,0,0
2985,6.666,150.015,0,0
2986,7.529,132.820,0,0
2987,6.623,150.989,0,0
2988,4.575,218.579,0,0
2989,7.054,141.764,0,0
2990,7.879,126.920,0,0
2991,9.302,107.504,0,0
2992,8.030,124.533,0,0
2993,6.599,151.538,0,0
2994,7.619,131.251,0,0
2995,8.183,122.205,0,0
2996,6.798,147.102,0,0
2997,6.202,161.238,0,0
2998,6.580,151.976,0,0
2999,6.439,155.304,0,0
3000,8.693,115.035,0,0
3001,6.794,147.189,0,0
3002,6.471,154.536,0,0
3003,6.823,146.563,0,0
3004,5.501,181.785,0,0
3005,4.364,229.148,0,0
3006,5.469,182.849,0,0
3007,4.486,222.916,0,0
3008,5.722,174.764,0,0
3009,3.681,271.665,0,0
3010,3.969,251.953,0,0
3011,6.389,156.519,0,0
3012,5.097,196.194,0,0
3013,5.440,183.824,0,0
3014,4.747,210.659,0,0
3015,5.207,192.049,0,0
3016,6.163,162.259,0,0
3017,5.531,180.799,0,0
3018,5.154,194.024,0,0
3019,6.696,149.343,0,0
3020,5.133,194.818,0,0
3021,5.728,174.581,0,0
3022,7.266,137.627,0,0
3023,6.058,165.071,0,0
3024,6.688,149.522,0,0
3025,5.402,185.117,0,0
3026,6.857,145.836,0,0
3027,6.102,163.881,0,0
3028,7.454,134.156,0,0
3029,6.041,165.536,0,0
3030,7.516,133.049,0,0
3031,7.463,133.994,0,0
3032,6.790,147.275,0,0
3033,5.958,167.842,0,0
3034,7.667,130.429,0,0
3035,5.983,167.140,0,0
3036,7.802,128.172,0,0
3037,5.105,195.886,0,0
3038,4.635,215.750,0,0
3039,5.405,185.014,0,0
3040,6.415,155.885,0,0
3041,5.452,183.419,0,0
3042,5.059,197.668,0,0
3043,6.386,156.593,0,0
3044,6.119,163.425,0,0
3045,5.639,177.336,0,0
3046,6.589,151.768,0,0
3047,5.749,173.943,0,0
3048,5.861,170.619,0,0
3049,5.872,170.300,0,0
3050,6.771,147.689,0,0
3051,6.100,163.934,0,0
3052,5.319,188.005,0,0
3053,6.973,143.410,0,0
3054,7.138,140.095,0,0
3055,4.713,212.179,0,0
3056,4.491,222.668,0,0
3057,5.569,179.565,0,0
3058,5.581,179.179,0,0
3059,6.745,148.258,0,0
3060,5.620,177.936,0,0
3061,6.043,165.481,0,0
3062,7.475,133.779,0,0
3063,5.682,175.994,0,0
3064,6.484,154.226,0,0
3065,5.350,186.916,0,0
3066,6.595,151.630,0,0
3067,5.882,170.010,0,0
3068,5.306,188.466,0,0
3069,5.947,168.152,0,0
3070,6.119,163.425,0,0
3071,6.125,163.265,0,0
3072,5.148,194.250,0,0
3073,5.331,187.582,0,0
3074,5.717,174.917,0,0
3075,6.132,163.079,0,0
3076,5.751,173.883,0,0
3077,4.599,217.439,0,0
3078,13.831,72.301,0,0
3079,11.747,85.128,0,0
3080,8.058,124.100,0,0
3081,13.448,74.360,0,0
3082,7.944,125.881,0,0
3083,9.848,101.543,0,0
3084,9.573,104.460,0,0
3085,9.642,103.713,0,0
3086,6.735,148.478,0,0
3087,7.213,138.639,0,0
3088,6.568,152.253,0,0
3089,5.446,183.621,0,0
3090,6.233,160.436,0,0
3091,7.553,132.398,0,0
3092,7.285,137.268,0,0
3093,6.695,149.365,0,0
3094,7.647,130.770,0,0
3095,7.412,134.916,0,0
3096,7.455,134.138,0,0
3097,7.372,135.648,0,0
3098,6.974,143.390,0,0
3099,7.593,131.700,0,0
3100,6.651,150.353,0,0
3101,6.279,159.261,0,0
3102,7.119,140.469,0,0
3103,5.639,177.336,0,0
3104,5.788,172.771,0,0
3105,6.508,153.657,0,0
3106,6.980,143.266,0,0
3107,8.061,124.054,0,0
3108,6.823,146.563,0,0
3109,8.122,123.122,0,0
3110,8.101,123.442,0,0
3111,9.198,108.719,0,0
3112,9.732,102.754,0,0
3113,8.394,119.133,0,0
3114,6.212,160.979,0,0
3115,7.894,126.678,0,0
3116,7.212,138.658,0,0
3117,7.968,125.502,0,0
3118,10.476,95.456,0,0
3119,8.090,123.609,0,0
3120,7.683,130.157,0,0
3121,9.112,109.745,0,0
3122,7.456,134.120,0,0
3123,6.864,145.688,0,0
3124,7.697,129.921,0,0
3125,7.831,127.698,0,0
3126,6.327,158.053,0,0
3127,6.333,157.903,0,0
3128,6.832,146.370,0,0
3129,6.308,158.529,0,0
3130,6.262,159.693,0,0
3131,6.201,161.264,0,0
3132,6.232,160.462,0,0
3133,5.816,171.939,0,0
3134,7.747,129.082,0,0
3135,7.840,127.551,0,0
3136,8.957,111.645,0,0
3137,10.149,98.532,0,0
3138,6.498,153.894,0,0
3139,6.707,149.098,0,0
3140,6.197,161.368,0,0
3141,7.815,127.959,0,0
3142,7.873,127.016,0,0
3143,6.439,155.304,0,0
3144,7.907,126.470,0,0
3145,7.107,140.706,0,0
3146,6.835,146.306,0,0
3147,6.553,152.602,0,0
3148,8.010,124.844,0,0
3149,7.052,141.804,0,0
3150,7.281,137.344,0,0
3151,7.176,139.353,0,0
3152,7.370,135.685,0,0
3153,7.420,134.771,0,0
3154,7.570,132.100,0,0
3155,6.320,158.228,0,0
3156,6.374,156.887,0,0
3157,8.599,116.293,0,0
3158,6.314,158.378,0,0
3159,7.073,141.383,0,0
3160,7.711,129.685,0,0
3161,5.603,178.476,0,0
3162,10.009,99.910,0,0
3163,7.415,134.862,0,0
3164,8.844,113.071,0,0
3165,9.358,106.860,0,0
3166,10.122,98.795,0,0
3167,5.999,166.694,0,0
3168,7.029,142.268,0,0
3169,8.082,123.732,0,0
3170,7.594,131.683,0,0
3171,5.036,198.570,0,0
3172,8.544,117.041,0,0
3173,10.652,93.879,0,0
3174,9.971,100.291,0,0
3175,7.088,141.084,0,0
3176,9.215,108.519,0,0
3177,7.161,139.645,0,0
3178,7.630,131.062,0,0
3179,5.876,170.184,0,0
3180,6.405,156.128,0,0
3181,7.973,125.423,0,0
3182,6.452,154.991,0,0
3183,5.621,177.904,0,0
3184,9.236,108.272,0,0
3185,7.442,134.372,0,0
3186,6.359,157.257,0,0
3187,7.516,133.049,0,0
3188,5.397,185.288,0,0
3189,5.208,192.012,0,0
3190,5.794,172.592,0,0
3191,7.193,139.024,0,0
3192,5.823,171.733,0,0
3193,5.901,169.463,0,0
3194,6.994,142.980,0,0
3195,7.235,138.217,0,0
3196,6.298,158.781,0,0
3197,5.832,171.468,0,0
3198,5.773,173.220,0,0
3199,5.737,174.307,0,0
3200,6.225,160.643,0,0
3201,5.833,171.438,0,0
3202,6.958,143.719,0,0
3203,5.509,181.521,0,0
3204,6.404,156.152,0,0
3205,6.922,144.467,0,0
3206,5.336,187.406,0,0
3207,7.481,133.672,0,0
3208,8.358,119.646,0,0
3209,6.761,147.907,0,0
3210,6.390,156.495,0,0
3211,8.185,122.175,0,0
3212,6.825,146.520,0,0
3213,9.477,105.519,0,0
3214,11.193,89.342,0,0
3215,5.076,197.006,0,0
3216,8.439,118.497,0,0
3217,10.800,92.593,0,0
3218,7.738,129.232,0,0
3219,7.951,125.770,0,0
3220,6.904,144.844,0,0
3221,5.455,183.318,0,0
3222,5.693,175.654,0,0
3223,6.161,162.311,0,0
3224,6.549,152.695,0,0
3225,5.815,171.969,0,0
3226,6.304,158.629,0,0
3227,4.921,203.211,0,0
3228,5.153,194.062,0,0
3229,7.077,141.303,0,0
3230,5.943,168.265,0,0
3231,7.392,135.281,0,0
3232,6.443,155.207,0,0
3233,5.325,187.793,0,0
3234,6.243,160.179,0,0
3235,6.317,158.303,0,0
3236,7.034,142.167,0,0
3237,6.340,157.729,0,0
3238,6.379,156.764,0,0
3239,5.177,193.162,0,0
3240,4.634,215.796,0,0
3241,6.828,146.456,0,0
3242,5.960,167.785,0,0
3243,5.560,179.856,0,0
3244,6.387,156.568,0,0
3245,5.662,176.616,0,0
3246,5.821,171.792,0,0
3247,6.344,157.629,0,0
3248,6.567,152.277,0,0
3249,7.525,132.890,0,0
3250,5.323,187.864,0,0
3251,6.264,159.642,0,0
3252,5.437,183.925,0,0
3253,4.179,239.292,0,0
3254,4.962,201.532,0,0
3255,5.897,169.578,0,0
3256,7.947,125.834,0,0
3257,6.796,147.145,0,0
3258,5.609,178.285,0,0
3259,6.271,159.464,0,0
3260,6.331,157.953,0,0
3261,5.899,169.520,0,0
3262,5.956,167.898,0,0
3263,6.633,150.761,0,0
3264,5.778,173.070,0,0
3265,7.503,133.280,0,0
3266,7.373,135.630,0,0
3267,5.805,172.265,0,0
3268,6.470,154.560,0,0
3269,5.834,171.409,0,0
3270,5.246,190.621,0,0
3271,6.291,158.957,0,0
3272,5.526,180.963,0,0
3273,6.274,159.388,0,0
3274,5.246,190.621,0,0
3275,4.619,216.497,0,0
3276,5.095,196.271,0,0
3277,5.361,186.532,0,0
3278,5.659,176.710,0,0
3279,4.647,215.193,0,0
3280,5.889,169.808,0,0
3281,9.091,109.999,0,0
3282,9.278,107.782,0,0
3283,6.640,150.602,0,0
3284,6.776,147.580,0,0
3285,5.910,169.205,0,0
3286,6.545,152.788,0,0
3287,7.505,133.245,0,0
3288,8.049,124.239,0,0
3289,8.642,115.714,0,0
3290,6.483,154.250,0,0
3291,6.774,147.623,0,0
3292,6.281,159.210,0,0
3293,6.674,149.835,0,0
3294,8.315,120.265,0,0
3295,5.910,169.205,0,0
3296,6.315,158.353,0,0
3297,6.693,149.410,0,0
3298,8.367,119.517,0,0
3299,6.161,162.311,0,0
3300,6.536,152.999,0,0
3301,5.274,189.609,0,0
3302,6.032,165.782,0,0
3303,5.683,175.963,0,0
3304,5.405,185.014,0,0
3305,5.846,171.057,0,0
3306,8.369,119.489,0,0
3307,6.482,154.273,0,0
3308,5.779,173.040,0,0
3309,7.589,131.770,0,0
3310,7.936,126.008,0,0
3311,5.958,167.842,0,0
3312,6.319,158.253,0,0
3313,7.311,136.780,0,0
3314,8.075,123.839,0,0
3315,9.093,109.975,0,0
3316,5.420,184.502,0,0
3317,7.029,142.268,0,0
3318,6.231,160.488,0,0
3319,6.951,143.864,0,0
3320,9.401,106.372,0,0
3321,6.321,158.203,0,0
3322,6.606,151.378,0,0
3323,5.900,169.492,0,0
3324,8.316,120.250,0,0
3325,6.610,151.286,0,0
3326,7.311,136.780,0,0
3327,6.670,149.925,0,0
3328,7.002,142.816,0,0
3329,6.856,145.858,0,0
3330,5.856,170.765,0,0
3331,7.347,136.110,0,0
3332,6.565,152.323,0,0
3333,6.712,148.987,0,0
3334,7.456,134.120,0,0
3335,8.420,118.765,0,0
3336,8.908,112.259,0,0
3337,6.711,149.009,0,0
3338,6.804,146.972,0,0
3339,5.960,167.785,0,0
3340,7.321,136.593,0,0
3341,6.293,158.907,0,0
3342,8.780,113.895,0,0
3343,6.656,150.240,0,0
3344,7.427,134.644,0,0
3345,6.272,159.439,0,0
3346,5.885,169.924,0,0
3347,7.555,132.363,0,0
3348,6.780,147.493,0,0
3349,6.327,158.053,0,0
3350,6.859,145.794,0,0
3351,6.135,162.999,0,0
3352,5.412,184.775,0,0
3353,7.043,141.985,0,0
3354,6.965,143.575,0,0
3355,8.045,124.301,0,0
3356,15.085,66.291,0,0
3357,5.924,168.805,0,0
3358,5.919,168.947,0,0
3359,6.957,143.740,0,0
3360,8.286,120.685,0,0
3361,6.050,165.289,0,0
3362,8.281,120.758,0,0
3363,5.890,169.779,0,0
3364,6.104,163.827,0,0
3365,4.320,231.481,0,0
3366,6.637,150.670,0,0
3367,5.817,171.910,0,0
3368,7.717,129.584,0,0
3369,5.339,187.301,0,0
3370,7.179,139.295,0,0
3371,5.659,176.710,0,0
3372,5.421,184.468,0,0
3373,4.535,220.507,0,0
3374,6.433,155.448,0,0
3375,7.606,131.475,0,0
3376,6.335,157.853,0,0
3377,7.760,128.866,0,0
3378,5.395,185.357,0,0
3379,6.141,162.840,0,0
3380,7.917,126.310,0,0
3381,8.376,119.389,0,0
3382,8.524,117.316,0,0
3383,7.617,131.285,0,0
3384,6.798,147.102,0,0
3385,5.699,175.469,0,0
3386,5.090,196.464,0,0
3387,4.666,214.316,0,0
3388,5.638,177.368,0,0
3389,6.599,151.538,0,0
3390,5.470,182.815,0,0
3391,5.793,172.622,0,0
3392,5.336,187.406,0,0
3393,4.264,234.522,0,0
3394,4.569,218.866,0,0
3395,6.133,163.052,0,0
3396,6.972,143.431,0,0
3397,5.165,193.611,0,0
3398,4.954,201.857,0,0
3399,5.919,168.947,0,0
3400,5.964,167.673,0,0
3401,4.736,211.149,0,0
3402,5.001,199.960,0,0
3403,6.120,163.399,0,0
3404,5.210,191.939,0,0
3405,5.102,196.002,0,0
3406,6.221,160.746,0,0
3407,4.793,208.638,0,0
3408,7.741,129.182,0,0
3409,7.581,131.909,0,0
3410,5.723,174.734,0,0
3411,5.144,194.401,0,0
3412,7.122,140.410,0,0
3413,6.267,159.566,0,0
3414,5.284,189.251,0,0
3415,4.877,205.044,0,0
3416,5.264,189.970,0,0
3417,4.986,200.562,0,0
3418,6.713,148.965,0,0
3419,5.160,193.798,0,0
3420,4.476,223.414,0,0
3421,4.727,211.551,0,0
3422,6.063,164.935,0,0
3423,6.198,161.342,0,0
3424,5.312,188.253,0,0
3425,4.147,241.138,0,0
3426,4.442,225.124,0,0
3427,4.747,210.659,0,0
3428,4.809,207.943,0,0
3429,10.891,91.819,0,0
3430,5.456,183.284,0,0
3431,4.536,220.459,0,0
3432,4.937,202.552,0,0
3433,5.700,175.439,0,0
3434,5.846,171.057,0,0
3435,4.766,209.820,0,0
3436,6.104,163.827,0,0
3437,4.793,208.638,0,0
3438,5.717,174.917,0,0
3439,6.199,161.316,0,0
3440,5.294,188.893,0,0
3441,6.515,153.492,0,0
3442,5.875,170.213,0,0
3443,5.961,167.757,0,0
3444,5.365,186.393,0,0
3445,5.595,178.731,0,0
3446,5.605,178.412,0,0
3447,5.521,181.127,0,0
3448,5.695,175.593,0,0
3449,6.747,148.214,0,0
3450,7.197,138.947,0,0
3451,6.668,149.970,0,0
3452,4.978,200.884,0,0
3453,4.739,211.015,0,0
3454,5.394,185.391,0,0
3455,7.011,142.633,0,0
3456,5.921,168.890,0,0
3457,4.539,220.313,0,0
3458,6.636,150.693,0,0
3459,5.394,185.391,0,0
3460,4.992,200.321,0,0
3461,4.934,202.675,0,0
3462,5.711,175.101,0,0
3463,8.082,123.732,0,0
3464,8.068,123.946,0,0
3465,6.592,151.699,0,0
3466,6.681,149.678,0,0
3467,6.816,146.714,0,0
3468,5.254,190.331,0,0
3469,5.410,184.843,0,0
3470,7.021,142.430,0,0
3471,7.395,135.227,0,0
3472,5.960,167.785,0,0
3473,8.876,112.663,0,0
3474,8.786,113.817,0,0
3475,6.662,150.105,0,0
3476,6.533,153.069,0,0
3477,5.693,175.654,0,0
3478,7.047,141.904,0,0
3479,5.774,173.190,0,0
3480,5.996,166.778,0,0
3481,5.578,179.276,0,0
3482,6.424,155.666,0,0
3483,5.845,171.086,0,0
3484,7.458,134.084,0,0
3485,5.281,189.358,0,0
3486,5.804,172.295,0,0
3487,5.910,169.205,0,0
3488,5.299,188.715,0,0
3489,5.303,188.573,0,0
3490,5.645,177.148,0,0
3491,5.657,176.772,0,0
3492,4.872,205.255,0,0
3493,5.954,167.954,0,0
3494,5.817,171.910,0,0
3495,5.690,175.747,0,0
3496,6.915,144.613,0,0
3497,5.876,170.184,0,0
3498,7.728,129.400,0,0
3499,7.375,135.593,0,0
3500,6.232,160.462,0,0
3501,7.205,138.793,0,0
3502,7.590,131.752,0,0
3503,6.097,164.015,0,0
3504,8.051,124.208,0,0
3505,10.285,97.229,0,0
3506,9.665,103.466,0,0
3507,5.932,168.577,0,0
3508,7.188,139.121,0,0
3509,10.501,95.229,0,0
3510,8.366,119.531,0,0
3511,7.885,126.823,0,0
3512,5.201,192.271,0,0
3513,6.656,150.240,0,0
3514,5.840,171.233,0,0
3515,6.619,151.080,0,0
3516,7.794,128.304,0,0
3517,8.703,114.903,0,0
3518,6.270,159.490,0,0
3519,5.254,190.331,0,0
3520,6.658,150.195,0,0
3521,7.638,130.924,0,0
3522,7.773,128.650,0,0
3523,6.237,160.333,0,0
3524,5.455,183.318,0,0
3525,5.738,174.277,0,0
3526,5.146,194.326,0,0
3527,6.363,157.159,0,0
3528,7.398,135.172,0,0
3529,6.437,155.352,0,0
3530,5.679,176.087,0,0
3531,5.334,187.477,0,0
3532,8.119,123.168,0,0
3533,7.171,139.451,0,0
3534,4.566,219.010,0,0
3535,5.634,177.494,0,0
3536,7.088,141.084,0,0
3537,7.634,130.993,0,0
3538,6.478,154.369,0,0
3539,4.771,209.600,0,0
3540,5.430,184.162,0,0
3541,3.798,263.296,0,0
3542,8.514,117.454,0,0
3543,7.558,132.310,0,0
3544,6.890,145.138,0,0
3545,5.974,167.392,0,0
3546,7.991,125.141,0,0
3547,8.155,122.624,0,0
3548,7.273,137.495,0,0
3549,8.321,120.178,0,0
3550,6.941,144.071,0,0
3551,6.113,163.586,0,0
3552,7.461,134.030,0,0
3553,6.592,151.699,0,0
3554,4.974,201.045,0,0
3555,6.107,163.747,0,0
3556,6.720,148.810,0,0
3557,6.476,154.416,0,0
3558,5.884,169.952,0,0
3559,6.654,150.286,0,0
3560,6.123,163.319,0,0
3561,8.029,124.549,0,0
3562,7.058,141.683,0,0
3563,8.525,117.302,0,0
3564,5.272,189.681,0,0
3565,6.920,144.509,0,0
3566,7.417,134.825,0,0
3567,5.992,166.889,0,0
3568,6.221,160.746,0,0
3569,5.304,188.537,0,0
3570,6.473,154.488,0,0
3571,5.582,179.147,0,0
3572,7.006,142.735,0,0
3573,6.146,162.707,0,0
3574,6.901,144.907,0,0
3575,6.043,165.481,0,0
3576,6.439,155.304,0,0
3577,5.724,174.703,0,0
3578,7.020,142.450,0,0
3579,6.314,158.378,0,0
3580,4.914,203.500,0,0
3581,7.959,125.644,0,0
3582,6.732,148.544,0,0
3583,5.767,173.400,0,0
3584,6.820,146.628,0,0
3585,6.509,153.633,0,0
3586,6.389,156.519,0,0
3587,5.543,180.408,0,0
3588,6.956,143.761,0,0
3589,6.606,151.378,0,0
3590,7.372,135.648,0,0
3591,7.125,140.351,0,0
3592,5.460,183.150,0,0
3593,5.515,181.324,0,0
3594,7.686,130.107,0,0
3595,5.688,175.809,0,0
3596,6.826,146.499,0,0
3597,7.041,142.025,0,0
3598,6.705,149.142,0,0
3599,6.649,150.399,0,0
3600,6.266,159.591,0,0
3601,5.770,173.310,0,0
3602,6.187,161.629,0,0
3603,6.076,164.582,0,0
3604,5.202,192.234,0,0
3605,4.748,210.615,0,0
3606,7.538,132.661,0,0
3607,5.612,178.190,0,0
3608,5.899,169.520,0,0
3609,6.879,145.370,0,0
3610,5.637,177.399,0,0
3611,5.863,170.561,0,0
3612,5.074,197.083,0,0
3613,6.145,162.734,0,0
3614,7.083,141.183,0,0
3615,6.401,156.226,0,0
3616,6.253,159.923,0,0
3617,5.820,171.821,0,0
3618,5.457,183.251,0,0
3619,5.736,174.338,0,0
3620,5.096,196.232,0,0
3621,7.188,139.121,0,0
3622,7.491,133.494,0,0
3623,9.634,103.799,0,0
3624,6.792,147.232,0,0
3625,6.286,159.084,0,0
3626,6.163,162.259,0,0
3627,6.659,150.173,0,0
3628,7.257,137.798,0,0
3629,7.067,141.503,0,0
3630,6.900,144.928,0,0
3631,6.028,165.893,0,0
3632,6.315,158.353,0,0
3633,4.827,207.168,0,0
3634,6.055,165.153,0,0
3635,5.426,184.298,0,0
3636,6.292,158.932,0,0
3637,5.927,168.719,0,0
3638,5.960,167.785,0,0
3639,5.424,184.366,0,0
3640,5.465,182.983,0,0
3641,4.839,206.654,0,0
3642,6.632,150.784,0,0
3643,5.279,189.430,0,0
3644,7.201,138.870,0,0
3645,7.712,129.668,0,0
3646,6.446,155.135,0,0
3647,5.311,188.288,0,0
3648,8.116,123.213,0,0
3649,7.901,126.566,0,0
3650,6.745,148.258,0,0
3651,8.854,112.943,0,0
3652,7.193,139.024,0,0
3653,5.214,191.791,0,0
3654,15.467,64.654,0,0
3655,7.104,140.766,0,0
3656,7.716,129.601,0,0
3657,11.093,90.147,0,0
3658,6.592,151.699,0,0
3659,6.895,145.033,0,0
3660,7.656,130.617,0,0
3661,6.578,152.022,0,0
3662,8.021,124.673,0,0
3663,8.905,112.296,0,0
3664,6.233,160.436,0,0
3665,5.602,178.508,0,0
3666,6.577,152.045,0,0
3667,6.652,150.331,0,0
3668,7.467,133.923,0,0
3669,5.766,173.430,0,0
3670,5.668,176.429,0,0
3671,8.328,120.077,0,0
3672,6.509,153.633,0,0
3673,6.926,144.383,0,0
3674,7.628,131.096,0,0
3675,6.495,153.965,0,0
3676,7.591,131.735,0,0
3677,6.926,144.383,0,0
3678,7.889,126.759,0,0
3679,6.293,158.907,0,0
3680,5.577,179.308,0,0
3681,6.246,160.102,0,0
3682,5.546,180.310,0,0
3683,4.743,210.837,0,0
3684,4.363,229.200,0,0
3685,5.243,190.730,0,0
3686,7.745,129.116,0,0
3687,7.812,128.008,0,0
3688,5.534,180.701,0,0
3689,6.059,165.044,0,0
3690,7.436,134.481,0,0
3691,5.344,187.126,0,0
3692,7.916,126.326,0,0
3693,6.234,160.411,0,0
3694,6.477,154.392,0,0
3695,7.223,138.447,0,0
3696,5.333,187.512,0,0
3697,5.900,169.492,0,0
3698,6.336,157.828,0,0
3699,5.642,177.242,0,0
3700,5.983,167.140,0,0
3701,8.415,118.835,0,0
3702,6.547,152.742,0,0
3703,6.601,151.492,0,0
3704,5.497,181.917,0,0
3705,6.843,146.135,0,0
3706,6.618,151.103,0,0
3707,5.591,178.859,0,0
3708,5.481,182.448,0,0
3709,5.665,176.523,0,0
3710,5.303,188.573,0,0
3711,5.840,171.233,0,0
3712,4.438,225.327,0,0
3713,6.507,153.681,0,0
3714,6.622,151.012,0,0
3715,5.946,168.180,0,0
3716,5.838,171.292,0,0
3717,5.568,179.598,0,0
3718,6.764,147.842,0,0
3719,7.310,136.799,0,0
3720,5.165,193.611,0,0
3721,5.409,184.877,0,0
3722,5.446,183.621,0,0
3723,5.409,184.877,0,0
3724,6.200,161.290,0,0
3725,5.459,183.184,0,0
3726,5.606,178.380,0,0
3727,5.082,196.773,0,0
3728,5.837,171.321,0,0
3729,5.592,178.827,0,0
3730,5.126,195.084,0,0
3731,4.834,206.868,0,0
3732,5.234,191.058,0,0
3733,3.985,250.941,0,0
3734,5.867,170.445,0,0
3735,5.770,173.310,0,0
3736,5.792,172.652,0,0
3737,4.815,207.684,0,0
3738,5.610,178.253,0,0
3739,5.436,183.959,0,0
3740,6.369,157.011,0,0
3741,6.079,164.501,0,0
3742,5.625,177.778,0,0
3743,6.272,159.439,0,0
3744,5.327,187.723,0,0
3745,5.064,197.472,0,0
3746,5.376,186.012,0,0
3747,5.516,181.291,0,0
3748,5.459,183.184,0,0
3749,4.835,206.825,0,0
3750,4.348,229.991,0,0
3751,5.792,172.652,0,0
3752,6.136,162.973,0,0
3753,5.937,168.435,0,0
3754,5.810,172.117,0,0
3755,4.972,201.126,0,0
3756,5.949,168.095,0,0
3757,5.553,180.083,0,0
3758,5.013,199.481,0,0
3759,4.138,241.663,0,0
3760,5.950,168.067,0,0
3761,5.175,193.237,0,0
3762,6.575,152.091,0,0
3763,7.427,134.644,0,0
3764,6.097,164.015,0,0
3765,6.860,145.773,0,0
3766,5.567,179.630,0,0
3767,4.553,219.635,0,0
3768,6.150,162.602,0,0
3769,7.262,137.703,0,0
3770,6.844,146.113,0,0
3771,7.235,138.217,0,0
3772,5.968,167.560,0,0
3773,5.743,174.125,0,0
3774,6.593,151.676,0,0
3775,6.079,164.501,0,0
3776,6.478,154.369,0,0
3777,6.719,148.832,0,0
3778,5.537,180.603,0,0
3779,6.390,156.495,0,0
3780,4.944,202.265,0,0
3781,5.237,190.949,0,0
3782,5.042,198.334,0,0
3783,4.706,212.495,0,0
3784,5.341,187.231,0,0
3785,4.972,201.126,0,0
