pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,2.737,365.364,1,0
2857,5.211,191.902,1,0
2858,5.249,190.512,1,0
2859,4.382,228.206,0,1
2860,4.202,237.982,1,0
2861,4.583,218.198,1,0
2862,5.278,189.466,0,1
2863,4.800,208.333,1,0
2864,4.177,239.406,1,0
2865,4.771,209.600,1,0
2866,5.164,193.648,1,0
2867,5.145,194.363,1,0
2868,3.917,255.297,0,1
2869,5.786,172.831,1,0
2870,5.708,175.193,1,0
2871,5.146,194.326,1,0
2872,5.748,173.974,1,0
2873,5.561,179.824,0,1
2874,4.935,202.634,1,0
2875,4.229,236.463,1,0
2876,4.716,212.044,1,0
2877,5.150,194.175,1,0
2878,5.343,187.161,1,0
2879,5.694,175.623,1,0
2880,5.508,181.554,1,0
2881,5.113,195.580,1,0
2882,5.541,180.473,1,0
2883,5.864,170.532,1,0
2884,4.920,203.252,1,0
2885,4.342,230.309,1,0
2886,5.255,190.295,1,0
2887,4.229,236.463,1,0
2888,5.159,193.836,0,1
2889,4.861,205.719,1,0
2890,5.849,170.969,1,0
2891,4.653,214.915,1,0
2892,4.331,230.894,1,0
2893,3.897,256.608,1,0
2894,4.665,214.362,0,1
2895,5.377,185.977,1,0
2896,5.383,185.770,1,0
2897,3.074,325.309,1,0
2898,4.993,200.280,0,1
2899,5.329,187.652,1,0
2900,4.835,206.825,1,0
2901,4.741,210.926,1,0
2902,5.539,180.538,1,0
2903,5.913,169.119,0,1
2904,2.719,367.782,1,0
2905,3.917,255.297,1,0
2906,6.223,160.694,1,0
2907,4.836,206.782,1,0
2908,4.612,216.826,1,0
2909,4.928,202.922,1,0
2910,5.183,192.938,1,0
2911,2.767,361.402,1,0
2912,5.090,196.464,1,0
2913,2.279,438.789,0,1
2914,6.197,161.368,1,0
2915,5.151,194.137,1,0
2916,4.755,210.305,1,0
2917,3.181,314.367,1,0
2918,5.378,185.943,0,1
2919,4.773,209.512,1,0
2920,3.657,273.448,1,0
2921,3.258,306.937,1,0
2922,4.141,241.488,1,0
2923,6.407,156.079,1,0
2924,4.831,206.996,1,0
2925,5.209,191.975,1,0
2926,5.095,196.271,1,0
2927,5.536,180.636,1,0
2928,5.900,169.492,1,0
2929,4.876,205.086,1,0
2930,5.408,184.911,1,0
2931,5.574,179.404,0,1
2932,4.641,215.471,0,1
2933,7.360,135.870,0,1
2934,6.616,151.149,1,0
2935,4.670,214.133,1,0
2936,4.779,209.249,0,1
2937,4.881,204.876,0,1
2938,5.416,184.638,0,1
2939,5.122,195.236,0,1
2940,5.367,186.324,1,0
2941,5.441,183.790,1,0
2942,5.707,175.223,0,1
2943,4.329,231.000,1,0
2944,3.537,282.725,1,0
2945,4.939,202.470,0,1
2946,3.772,265.111,1,0
2947,5.536,180.636,1,0
2948,4.148,241.080,1,0
2949,4.620,216.450,0,1
2950,4.118,242.836,1,0
2951,3.067,326.052,1,0
2952,3.342,299.222,1,0
2953,5.184,192.901,1,0
2954,3.551,281.611,1,0
2955,4.256,234.962,1,0
2956,6.268,159.541,1,0
2957,4.078,245.218,1,0
2958,2.104,475.285,1,0
2959,2.733,365.898,1,0
2960,5.256,190.259,0,1
2961,3.021,331.016,1,0
2962,4.488,222.816,1,0
2963,2.943,339.789,0,1
2964,4.574,218.627,1,0
2965,5.678,176.118,1,0
2966,4.983,200.682,1,0
2967,5.578,179.276,1,0
2968,4.245,235.571,1,0
2969,3.074,325.309,1,0
2970,4.009,249.439,0,1
2971,5.345,187.091,1,0
2972,5.086,196.618,1,0
2973,5.399,185.219,1,0
2974,4.821,207.426,1,0
2975,5.233,191.095,1,0
2976,5.068,197.316,1,0
2977,3.945,253.485,1,0
2978,4.261,234.687,1,0
2979,5.922,168.862,1,0
2980,5.305,188.501,0,1
2981,5.205,192.123,1,0
2982,5.572,179.469,1,0
2983,5.338,187.336,1,0
2984,5.659,176.710,1,0
2985,4.334,230.734,0,1
2986,6.292,158.932,0,1
2987,6.142,162.813,1,0
2988,4.816,207.641,1,0
2989,6.580,151.976,1,0
2990,5.903,169.405,1,0
2991,4.550,219.780,0,1
2992,5.544,180.375,1,0
2993,5.110,195.695,1,0
2994,4.973,201.086,1,0
2995,5.983,167.140,1,0
2996,5.269,189.789,1,0
2997,4.954,201.857,0,1
2998,5.558,179.921,1,0
2999,5.419,184.536,1,0
3000,5.671,176.336,1,0
3001,5.821,171.792,1,0
3002,5.029,198.847,1,0
3003,6.603,151.446,1,0
3004,5.554,180.050,1,0
3005,4.655,214.823,1,0
3006,5.073,197.122,1,0
3007,5.546,180.310,0,1
3008,5.407,184.945,1,0
3009,5.107,195.810,1,0
3010,6.040,165.563,1,0
3011,4.796,208.507,1,0
3012,5.948,168.124,1,0
3013,4.530,220.751,1,0
3014,4.689,213.265,0,1
3015,5.323,187.864,0,1
3016,4.065,246.002,1,0
3017,4.897,204.207,0,1
3018,5.470,182.815,1,0
3019,3.330,300.300,1,0
3020,5.037,198.531,1,0
3021,4.569,218.866,1,0
3022,5.327,187.723,1,0
3023,4.015,249.066,0,1
3024,4.307,232.180,1,0
3025,5.214,191.791,1,0
3026,5.897,169.578,1,0
3027,5.222,191.498,0,1
3028,9.939,100.614,1,0
3029,4.001,249.938,1,0
3030,5.195,192.493,1,0
3031,5.138,194.628,0,1
3032,5.464,183.016,1,0
3033,4.938,202.511,1,0
3034,5.223,191.461,0,1
3035,5.154,194.024,0,1
3036,4.601,217.344,1,0
3037,5.712,175.070,1,0
3038,3.905,256.082,1,0
3039,5.063,197.511,1,0
3040,3.508,285.063,1,0
3041,5.338,187.336,0,1
3042,3.440,290.698,1,0
3043,3.360,297.619,0,1
3044,4.928,202.922,1,0
3045,4.953,201.898,1,0
3046,5.311,188.288,1,0
3047,4.557,219.443,1,0
3048,5.043,198.295,1,0
3049,4.777,209.336,1,0
3050,4.704,212.585,1,0
3051,4.910,203.666,1,0
3052,5.123,195.198,1,0
3053,5.549,180.213,1,0
3054,4.775,209.424,1,0
3055,5.132,194.856,1,0
3056,5.486,182.282,1,0
3057,4.765,209.864,1,0
3058,5.083,196.734,1,0
3059,5.849,170.969,1,0
3060,5.769,173.340,1,0
3061,3.571,280.034,1,0
3062,5.592,178.827,1,0
3063,5.506,181.620,1,0
3064,5.090,196.464,1,0
3065,5.845,171.086,1,0
3066,5.431,184.128,1,0
3067,5.974,167.392,1,0
3068,5.664,176.554,0,1
3069,2.637,379.219,0,1
3070,3.386,295.334,1,0
3071,5.488,182.216,0,1
3072,5.361,186.532,1,0
3073,4.972,201.126,1,0
3074,4.538,220.361,1,0
3075,4.642,215.424,1,0
3076,4.516,221.435,1,0
3077,4.639,215.564,0,1
3078,5.192,192.604,1,0
3079,6.091,164.177,1,0
3080,5.583,179.115,1,0
3081,5.695,175.593,0,1
3082,4.291,233.046,1,0
3083,4.730,211.416,1,0
3084,5.326,187.758,1,0
3085,5.811,172.087,0,1
3086,5.183,192.938,1,0
3087,4.952,201.939,1,0
3088,5.698,175.500,1,0
3089,5.364,186.428,1,0
3090,3.413,292.997,0,1
3091,4.804,208.160,1,0
3092,5.421,184.468,1,0
3093,5.080,196.850,0,1
3094,4.759,210.128,1,0
3095,5.406,184.980,1,0
3096,5.383,185.770,1,0
3097,5.158,193.874,0,1
3098,6.219,160.798,1,0
3099,5.105,195.886,1,0
3100,5.166,193.573,1,0
3101,5.665,176.523,1,0
3102,5.095,196.271,0,1
3103,3.606,277.316,1,0
3104,5.285,189.215,1,0
3105,5.659,176.710,1,0
3106,5.521,181.127,1,0
3107,5.188,192.753,1,0
3108,4.301,232.504,1,0
3109,5.093,196.348,1,0
3110,3.824,261.506,0,1
3111,4.852,206.101,1,0
3112,4.865,205.550,0,1
3113,4.793,208.638,1,0
3114,6.408,156.055,1,0
3115,3.835,260.756,1,0
3116,5.483,182.382,1,0
3117,4.992,200.321,1,0
3118,4.841,206.569,1,0
3119,4.959,201.654,1,0
3120,5.647,177.085,1,0
3121,4.946,202.184,1,0
3122,8.718,114.705,1,0
3123,5.986,167.056,1,0
3124,6.145,162.734,1,0
3125,5.634,177.494,1,0
3126,5.745,174.064,1,0
3127,5.207,192.049,1,0
3128,4.560,219.298,0,1
3129,4.009,249.439,1,0
3130,4.483,223.065,0,1
3131,5.753,173.822,1,0
3132,4.704,212.585,1,0
3133,4.759,210.128,1,0
3134,4.984,200.642,1,0
3135,4.479,223.264,1,0
3136,4.068,245.821,0,1
3137,4.758,210.172,1,0
3138,4.294,232.883,1,0
3139,4.946,202.184,1,0
3140,4.925,203.046,1,0
3141,2.948,339.213,1,0
3142,2.119,471.921,1,0
3143,3.928,254.582,1,0
3144,5.468,182.882,1,0
3145,2.661,375.799,1,0
3146,5.793,172.622,0,1
3147,5.282,189.322,1,0
3148,5.434,184.026,1,0
3149,4.467,223.864,1,0
3150,4.188,238.777,1,0
3151,4.219,237.023,1,0
3152,3.405,293.686,1,0
3153,6.082,164.420,1,0
3154,2.945,339.559,1,0
3155,2.454,407.498,1,0
3156,4.594,217.675,1,0
3157,4.883,204.792,1,0
3158,4.022,248.633,1,0
3159,4.681,213.630,0,1
3160,4.495,222.469,1,0
3161,4.451,224.669,1,0
3162,4.233,236.239,0,1
3163,4.181,239.177,0,1
3164,2.479,403.388,1,0
3165,6.601,151.492,1,0
3166,4.308,232.126,1,0
3167,5.580,179.211,1,0
3168,4.978,200.884,1,0
3169,4.782,209.118,1,0
3170,5.266,189.897,1,0
3171,5.502,181.752,1,0
3172,3.502,285.551,0,1
3173,3.616,276.549,1,0
3174,3.499,285.796,1,0
3175,2.191,456.413,1,0
3176,4.234,236.183,1,0
3177,3.301,302.939,1,0
3178,5.128,195.008,1,0
3179,5.077,196.967,1,0
3180,4.888,204.583,0,1
3181,3.942,253.678,1,0
3182,4.972,201.126,1,0
3183,5.251,190.440,1,0
3184,2.989,334.560,1,0
3185,3.871,258.331,1,0
3186,3.493,286.287,1,0
3187,5.481,182.448,1,0
3188,5.283,189.286,1,0
3189,3.553,281.452,1,0
3190,5.916,169.033,0,1
3191,4.679,213.721,0,1
3192,5.199,192.345,1,0
3193,5.674,176.243,1,0
3194,4.527,220.897,1,0
3195,3.918,255.232,1,0
3196,5.217,191.681,0,1
3197,4.195,238.379,1,0
3198,5.638,177.368,1,0
3199,3.470,288.184,0,1
3200,5.242,190.767,1,0
3201,3.131,319.387,1,0
3202,3.644,274.424,0,1
3203,4.272,234.082,1,0
3204,4.717,211.999,1,0
3205,4.868,205.423,1,0
3206,2.624,381.098,1,0
3207,4.778,209.293,1,0
3208,5.290,189.036,1,0
3209,5.411,184.809,1,0
3210,5.538,180.571,1,0
3211,4.018,248.880,1,0
3212,4.678,213.767,1,0
3213,3.305,302.572,1,0
3214,4.593,217.723,1,0
3215,2.903,344.471,1,0
3216,4.856,205.931,1,0
3217,6.169,162.101,1,0
3218,6.303,158.655,1,0
3219,3.730,268.097,0,1
3220,4.422,226.142,1,0
3221,3.714,269.251,1,0
3222,3.957,252.717,0,1
3223,2.842,351.865,1,0
3224,4.475,223.464,1,0
3225,3.083,324.359,1,0
3226,3.074,325.309,1,0
3227,3.319,301.296,1,0
3228,2.609,383.289,1,0
3229,3.107,321.854,0,1
3230,3.950,253.165,1,0
3231,5.648,177.054,0,1
3232,5.054,197.863,1,0
3233,5.574,179.404,1,0
3234,4.191,238.607,1,0
3235,2.461,406.339,0,1
3236,3.044,328.515,1,0
3237,1.993,501.756,1,0
3238,3.804,262.881,1,0
3239,3.496,286.041,0,1
3240,3.273,305.530,1,0
3241,2.977,335.909,1,0
3242,3.758,266.099,0,1
3243,4.376,228.519,1,0
3244,3.876,257.998,1,0
3245,3.685,271.370,1,0
3246,2.815,355.240,1,0
3247,2.136,468.165,1,0
3248,5.180,193.050,0,1
3249,4.653,214.915,1,0
3250,4.674,213.950,1,0
3251,2.728,366.569,0,1
3252,5.097,196.194,1,0
3253,5.639,177.336,1,0
3254,5.230,191.205,1,0
3255,4.390,227.790,1,0
3256,3.357,297.885,1,0
3257,4.038,247.647,1,0
3258,4.034,247.893,0,1
3259,5.399,185.219,1,0
3260,3.680,271.739,1,0
3261,5.425,184.332,0,1
3262,3.192,313.283,1,0
3263,6.003,166.583,1,0
3264,4.727,211.551,1,0
3265,5.315,188.147,1,0
3266,6.123,163.319,1,0
3267,6.000,166.667,1,0
3268,4.333,230.787,1,0
3269,4.609,216.967,1,0
3270,4.277,233.809,1,0
3271,4.996,200.160,1,0
3272,4.443,225.073,1,0
3273,5.368,186.289,0,1
3274,4.397,227.428,1,0
3275,3.806,262.743,1,0
3276,5.709,175.162,1,0
3277,5.248,190.549,0,1
3278,4.699,212.811,1,0
3279,4.795,208.551,1,0
3280,3.849,259.808,1,0
3281,5.924,168.805,0,1
3282,4.702,212.675,1,0
3283,5.940,168.350,0,1
3284,6.703,149.187,1,0
3285,4.683,213.538,0,1
3286,5.408,184.911,1,0
3287,3.673,272.257,0,1
3288,5.978,167.280,1,0
3289,4.909,203.707,1,0
3290,3.922,254.972,1,0
3291,5.485,182.315,1,0
3292,3.236,309.023,1,0
3293,3.342,299.222,1,0
3294,3.990,250.627,1,0
3295,5.065,197.433,1,0
3296,4.155,240.674,1,0
3297,4.360,229.358,1,0
3298,6.199,161.316,1,0
3299,5.125,195.122,1,0
3300,3.936,254.065,1,0
3301,4.823,207.340,1,0
3302,4.226,236.630,0,1
3303,4.580,218.341,1,0
3304,5.040,198.413,1,0
3305,4.087,244.678,1,0
3306,4.377,228.467,1,0
3307,5.537,180.603,1,0
3308,4.146,241.196,1,0
3309,5.793,172.622,1,0
3310,4.577,218.484,1,0
3311,4.554,219.587,1,0
3312,3.940,253.807,1,0
3313,4.875,205.128,1,0
3314,5.237,190.949,1,0
3315,5.680,176.056,1,0
3316,4.315,231.750,0,1
3317,5.072,197.161,1,0
3318,4.779,209.249,1,0
3319,5.160,193.798,1,0
3320,5.607,178.348,1,0
3321,5.531,180.799,1,0
3322,4.623,216.310,0,1
3323,4.999,200.040,1,0
3324,5.731,174.490,1,0
3325,3.678,271.887,1,0
3326,4.947,202.143,0,1
3327,5.406,184.980,0,1
3328,5.515,181.324,1,0
3329,5.734,174.398,0,1
3330,5.218,191.644,1,0
3331,4.177,239.406,1,0
3332,3.816,262.055,1,0
3333,3.951,253.100,1,0
3334,4.754,210.349,1,0
3335,4.674,213.950,1,0
3336,4.955,201.816,0,1
3337,4.181,239.177,1,0
3338,3.851,259.673,1,0
3339,5.018,199.283,0,1
3340,5.192,192.604,1,0
3341,5.552,180.115,1,0
3342,4.825,207.254,1,0
3343,4.333,230.787,1,0
3344,4.170,239.808,1,0
3345,4.372,228.728,1,0
3346,4.533,220.604,1,0
3347,3.726,268.384,1,0
3348,5.171,193.386,0,1
3349,5.284,189.251,1,0
3350,3.911,255.689,1,0
3351,4.979,200.844,1,0
3352,5.346,187.056,1,0
3353,4.259,234.797,0,1
3354,2.941,340.020,1,0
3355,5.876,170.184,1,0
3356,4.926,203.004,1,0
3357,4.570,218.818,1,0
3358,5.207,192.049,1,0
3359,5.689,175.778,1,0
3360,4.588,217.960,1,0
3361,3.707,269.760,1,0
3362,5.107,195.810,0,1
3363,4.529,220.799,1,0
3364,5.184,192.901,1,0
3365,5.196,192.456,1,0
3366,5.321,187.935,1,0
3367,5.154,194.024,0,1
3368,5.349,186.951,1,0
3369,4.979,200.844,0,1
3370,5.349,186.951,1,0
3371,4.020,248.756,1,0
3372,2.803,356.761,0,1
3373,4.549,219.829,1,0
3374,4.370,228.833,1,0
3375,4.951,201.979,1,0
3376,4.620,216.450,1,0
3377,4.015,249.066,0,1
3378,2.651,377.216,1,0
3379,4.348,229.991,1,0
3380,3.648,274.123,1,0
3381,6.090,164.204,1,0
3382,3.901,256.345,1,0
3383,3.489,286.615,1,0
3384,1.722,580.720,0,1
3385,2.806,356.379,1,0
3386,3.329,300.391,1,0
3387,5.110,195.695,1,0
3388,4.734,211.238,1,0
3389,4.050,246.914,1,0
3390,3.630,275.482,1,0
3391,6.384,156.642,1,0
3392,4.416,226.449,0,1
3393,4.609,216.967,1,0
3394,4.846,206.356,0,1
3395,4.890,204.499,0,1
3396,3.541,282.406,1,0
3397,4.382,228.206,1,0
3398,5.892,169.722,1,0
3399,5.300,188.679,1,0
3400,4.534,220.556,0,1
3401,4.216,237.192,1,0
3402,4.868,205.423,0,1
3403,4.821,207.426,1,0
3404,4.106,243.546,1,0
3405,4.487,222.866,1,0
3406,5.472,182.749,1,0
3407,4.487,222.866,1,0
3408,3.872,258.264,1,0
3409,3.380,295.858,1,0
3410,2.822,354.359,0,1
3411,4.689,213.265,1,0
3412,3.478,287.522,1,0
3413,4.871,205.297,1,0
3414,3.495,286.123,0,1
3415,5.470,182.815,1,0
3416,5.052,197.941,0,1
3417,9.468,105.619,1,0
3418,5.238,190.913,0,1
3419,4.717,211.999,0,1
3420,5.146,194.326,0,1
3421,5.652,176.929,0,1
3422,5.130,194.932,1,0
3423,5.298,188.750,1,0
3424,4.673,213.995,0,1
3425,5.726,174.642,1,0
3426,4.531,220.702,1,0
3427,5.284,189.251,1,0
3428,5.118,195.389,1,0
3429,5.852,170.882,1,0
3430,5.373,186.116,1,0
3431,5.329,187.652,1,0
3432,4.693,213.083,1,0
3433,6.077,164.555,1,0
3434,5.279,189.430,1,0
3435,5.417,184.604,0,1
3436,5.128,195.008,1,0
3437,5.279,189.430,1,0
3438,5.464,183.016,1,0
3439,5.378,185.943,1,0
3440,5.009,199.641,0,1
3441,5.442,183.756,1,0
3442,4.783,209.074,1,0
3443,3.820,261.780,1,0
3444,4.808,207.987,1,0
3445,6.107,163.747,1,0
3446,4.822,207.383,1,0
3447,4.708,212.404,1,0
3448,5.285,189.215,0,1
3449,4.884,204.750,1,0
3450,3.933,254.259,1,0
3451,5.593,178.795,1,0
3452,4.618,216.544,1,0
3453,5.392,185.460,1,0
3454,4.817,207.598,1,0
3455,4.817,207.598,1,0
3456,4.490,222.717,1,0
3457,5.318,188.041,1,0
3458,6.826,146.499,1,0
3459,5.408,184.911,1,0
3460,6.097,164.015,1,0
3461,6.502,153.799,0,1
3462,4.666,214.316,1,0
3463,4.552,219.684,0,1
3464,3.689,271.076,1,0
3465,4.695,212.993,1,0
3466,5.646,177.117,1,0
3467,6.892,145.096,1,0
3468,5.690,175.747,1,0
3469,5.093,196.348,0,1
3470,6.186,161.655,1,0
3471,5.458,183.217,0,1
3472,5.178,193.125,0,1
3473,5.463,183.050,1,0
3474,3.360,297.619,1,0
3475,5.943,168.265,1,0
3476,5.446,183.621,1,0
3477,3.936,254.065,0,1
3478,4.895,204.290,1,0
3479,5.808,172.176,1,0
3480,5.877,170.155,1,0
3481,4.922,203.169,1,0
3482,6.132,163.079,1,0
3483,4.593,217.723,1,0
3484,4.797,208.464,1,0
3485,4.398,227.376,0,1
3486,6.639,150.625,0,1
3487,4.792,208.681,1,0
3488,4.917,203.376,1,0
3489,5.627,177.715,1,0
3490,5.252,190.404,1,0
3491,5.192,192.604,1,0
3492,5.124,195.160,1,0
3493,5.578,179.276,1,0
3494,4.792,208.681,1,0
3495,4.945,202.224,1,0
3496,5.550,180.180,1,0
3497,4.723,211.730,1,0
3498,5.930,168.634,0,1
3499,5.210,191.939,1,0
3500,4.792,208.681,1,0
3501,5.388,185.598,1,0
3502,4.063,246.124,1,0
3503,4.700,212.766,1,0
3504,5.035,198.610,1,0
3505,4.328,231.054,1,0
3506,5.350,186.916,1,0
3507,4.976,200.965,1,0
3508,4.846,206.356,0,1
3509,5.985,167.084,0,1
3510,4.796,208.507,0,1
3511,5.332,187.547,1,0
3512,5.114,195.542,1,0
3513,4.676,213.858,1,0
3514,5.009,199.641,1,0
3515,6.690,149.477,1,0
3516,6.106,163.773,0,1
3517,3.668,272.628,0,1
3518,4.383,228.154,1,0
3519,3.540,282.486,0,1
3520,5.907,169.291,1,0
3521,5.910,169.205,0,1
3522,5.459,183.184,0,1
3523,5.113,195.580,1,0
3524,5.137,194.666,1,0
3525,5.014,199.442,1,0
3526,5.862,170.590,1,0
3527,4.645,215.285,1,0
3528,6.032,165.782,1,0
3529,5.179,193.087,1,0
3530,3.651,273.898,0,1
3531,3.758,266.099,1,0
3532,5.072,197.161,0,1
3533,5.775,173.160,1,0
3534,5.676,176.180,1,0
3535,5.417,184.604,0,1
3536,5.420,184.502,1,0
3537,5.624,177.809,1,0
3538,4.327,231.107,1,0
3539,4.303,232.396,1,0
3540,4.928,202.922,1,0
3541,5.172,193.349,0,1
3542,4.946,202.184,1,0
3543,5.339,187.301,1,0
3544,4.814,207.727,1,0
3545,4.817,207.598,1,0
3546,5.863,170.561,1,0
3547,5.407,184.945,1,0
3548,4.692,213.129,1,0
3549,6.235,160.385,1,0
3550,5.075,197.044,1,0
3551,4.851,206.143,1,0
3552,5.218,191.644,1,0
3553,4.923,203.128,1,0
3554,4.863,205.634,0,1
3555,6.048,165.344,1,0
3556,3.769,265.322,1,0
3557,4.078,245.218,1,0
3558,5.296,188.822,1,0
3559,5.972,167.448,0,1
3560,4.452,224.618,0,1
3561,5.105,195.886,1,0
3562,5.950,168.067,1,0
3563,5.834,171.409,1,0
3564,6.339,157.754,1,0
3565,5.335,187.441,1,0
3566,4.983,200.682,1,0
3567,4.476,223.414,1,0
3568,4.695,212.993,1,0
3569,5.106,195.848,0,1
3570,5.538,180.571,0,1
3571,4.581,218.293,1,0
3572,5.279,189.430,1,0
3573,4.467,223.864,1,0
3574,5.361,186.532,0,1
3575,4.316,231.696,1,0
3576,5.047,198.138,1,0
3577,5.567,179.630,1,0
3578,5.155,193.986,1,0
3579,5.446,183.621,1,0
3580,4.495,222.469,1,0
3581,4.721,211.820,1,0
3582,5.227,191.314,1,0
3583,4.620,216.450,0,1
3584,6.409,156.031,1,0
3585,4.401,227.221,1,0
3586,5.232,191.131,1,0
3587,5.768,173.370,0,1
3588,4.367,228.990,0,1
3589,5.274,189.609,1,0
3590,4.605,217.155,1,0
3591,5.678,176.118,1,0
3592,5.291,189.000,1,0
3593,5.695,175.593,1,0
3594,6.350,157.480,1,0
3595,4.584,218.150,1,0
3596,5.745,174.064,1,0
3597,4.941,202.388,0,1
3598,4.049,246.975,1,0
3599,3.966,252.143,1,0
3600,3.568,280.269,1,0
3601,5.498,181.884,0,1
3602,5.239,190.876,1,0
3603,4.654,214.869,1,0
3604,4.507,221.877,1,0
3605,4.264,234.522,1,0
3606,4.131,242.072,1,0
3607,3.893,256.871,1,0
3608,4.910,203.666,1,0
3609,4.974,201.045,1,0
3610,5.117,195.427,0,1
3611,5.114,195.542,1,0
3612,5.315,188.147,1,0
3613,5.782,172.951,1,0
3614,4.999,200.040,1,0
3615,2.875,347.826,1,0
3616,4.349,229.938,1,0
3617,5.719,174.856,1,0
3618,4.853,206.058,1,0
3619,5.749,173.943,0,1
3620,5.692,175.685,1,0
3621,4.676,213.858,1,0
3622,5.529,180.865,1,0
3623,5.153,194.062,1,0
3624,5.306,188.466,1,0
3625,4.699,212.811,1,0
3626,5.292,188.964,1,0
3627,3.850,259.740,1,0
3628,5.214,191.791,1,0
3629,4.676,213.858,1,0
3630,5.391,185.494,1,0
3631,5.180,193.050,1,0
3632,5.706,175.254,1,0
3633,5.687,175.840,1,0
3634,4.167,239.981,1,0
3635,4.789,208.812,0,1
3636,3.193,313.185,1,0
3637,3.362,297.442,0,1
3638,4.011,249.314,1,0
3639,5.166,193.573,1,0
3640,4.870,205.339,0,1
3641,5.017,199.322,0,1
3642,4.497,222.370,1,0
3643,3.957,252.717,1,0
3644,4.706,212.495,1,0
3645,5.208,192.012,1,0
3646,5.573,179.437,1,0
3647,5.910,169.205,1,0
3648,5.074,197.083,0,1
3649,3.455,289.436,0,1
3650,5.842,171.174,0,1
3651,4.537,220.410,1,0
3652,4.620,216.450,1,0
3653,3.873,258.198,1,0
3654,4.028,248.262,1,0
3655,3.483,287.109,1,0
3656,5.612,178.190,0,1
3657,5.611,178.221,1,0
3658,5.540,180.505,1,0
3659,4.821,207.426,1,0
3660,5.176,193.199,0,1
3661,3.998,250.125,1,0
3662,5.245,190.658,1,0
3663,4.941,202.388,1,0
3664,5.099,196.117,1,0
3665,4.851,206.143,1,0
3666,4.893,204.374,1,0
3667,3.968,252.016,1,0
3668,5.848,170.999,1,0
3669,6.048,165.344,1,0
3670,4.842,206.526,1,0
3671,4.645,215.285,1,0
3672,6.563,152.369,1,0
3673,4.523,221.092,1,0
3674,5.932,168.577,1,0
3675,5.114,195.542,1,0
3676,5.429,184.196,1,0
3677,5.648,177.054,0,1
3678,5.107,195.810,1,0
3679,3.386,295.334,1,0
3680,5.239,190.876,1,0
3681,5.563,179.759,0,1
3682,5.214,191.791,1,0
3683,4.565,219.058,1,0
3684,3.688,271.150,1,0
3685,4.619,216.497,1,0
3686,4.438,225.327,1,0
3687,5.058,197.707,1,0
3688,5.860,170.648,0,1
3689,5.047,198.138,1,0
3690,5.577,179.308,1,0
3691,5.041,198.373,1,0
3692,5.428,184.230,1,0
3693,4.355,229.621,1,0
3694,5.105,195.886,1,0
3695,6.425,155.642,1,0
3696,4.542,220.167,1,0
3697,5.068,197.316,0,1
3698,5.467,182.916,1,0
3699,5.380,185.874,0,1
3700,3.884,257.467,1,0
3701,4.643,215.378,1,0
3702,6.346,157.580,1,0
3703,5.806,172.236,0,1
3704,6.103,163.854,1,0
3705,5.740,174.216,1,0
3706,5.666,176.491,1,0
3707,4.698,212.857,1,0
3708,4.799,208.377,0,1
3709,5.453,183.385,1,0
3710,5.217,191.681,0,1
3711,4.726,211.595,1,0
3712,3.390,294.985,1,0
3713,5.543,180.408,1,0
3714,4.514,221.533,0,1
3715,4.800,208.333,1,0
3716,5.693,175.654,1,0
3717,5.045,198.216,1,0
3718,4.323,231.321,1,0
3719,5.121,195.274,1,0
3720,6.079,164.501,0,1
3721,4.561,219.250,0,1
3722,4.834,206.868,1,0
3723,4.463,224.065,1,0
3724,4.719,211.909,1,0
3725,6.641,150.580,1,0
3726,7.705,129.786,0,1
3727,5.037,198.531,0,1
3728,5.029,198.847,0,1
3729,5.099,196.117,1,0
3730,5.453,183.385,1,0
3731,5.803,172.325,1,0
3732,5.257,190.223,1,0
3733,4.917,203.376,0,1
3734,4.967,201.329,1,0
3735,5.112,195.618,1,0
3736,4.117,242.895,1,0
3737,3.307,302.389,1,0
3738,5.073,197.122,1,0
3739,6.164,162.232,1,0
3740,4.994,200.240,1,0
3741,5.896,169.607,1,0
3742,4.807,208.030,0,1
3743,4.837,206.740,1,0
3744,5.010,199.601,1,0
3745,4.807,208.030,0,1
3746,5.381,185.839,1,0
3747,4.913,203.542,1,0
3748,5.248,190.549,1,0
3749,5.213,191.828,1,0
3750,4.570,218.818,1,0
3751,4.973,201.086,1,0
3752,4.241,235.793,1,0
3753,5.465,182.983,1,0
3754,4.934,202.675,1,0
3755,4.518,221.337,1,0
3756,5.788,172.771,1,0
3757,3.664,272.926,1,0
3758,5.861,170.619,0,1
3759,6.296,158.831,1,0
3760,4.945,202.224,1,0
3761,5.427,184.264,1,0
3762,4.481,223.164,1,0
3763,4.971,201.167,1,0
3764,4.575,218.579,1,0
3765,5.715,174.978,0,1
3766,5.554,180.050,1,0
3767,4.925,203.046,1,0
3768,5.742,174.155,0,1
3769,5.481,182.448,0,1
3770,4.438,225.327,1,0
3771,5.093,196.348,1,0
3772,4.618,216.544,1,0
3773,5.235,191.022,0,1
3774,4.976,200.965,1,0
3775,4.827,207.168,1,0
3776,5.692,175.685,1,0
3777,4.644,215.332,1,0
3778,5.747,174.004,1,0
3779,4.306,232.234,0,1
3780,4.616,216.638,0,1
3781,4.133,241.955,0,1
3782,5.878,170.126,1,0
3783,4.152,240.848,1,0
3784,5.964,167.673,1,0
3785,5.305,188.501,1,0
