pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2520,7.946,125849.484,1000,0
2521,9.442,105909.765,1000,0
2522,8.627,115915.150,1000,0
2523,7.306,136873.802,1000,0
2524,6.653,150308.132,1000,0
2525,5.623,177841.010,1000,0
2526,9.185,108873.163,1000,0
2527,15.493,64545.279,1000,0
2528,10.390,96246.391,1000,0
2529,9.385,106553.010,1000,0
2530,12.639,79120.184,1000,0
2531,7.491,133493.526,1000,0
2532,9.828,101750.102,1000,0
2533,9.512,105130.362,1000,0
2534,11.112,89992.801,1000,0
2535,8.485,117855.038,1000,0
2536,10.236,97694.412,0,1000
2537,8.464,118147.448,1000,0
2538,11.792,84803.256,1000,0
2539,7.449,134246.208,0,1000
2540,8.337,119947.223,1000,0
2541,5.580,179211.470,1000,0
2542,7.859,127242.652,1000,0
2543,10.415,96015.362,1000,0
2544,8.940,111856.823,1000,0
2545,7.589,131769.667,0,1000
2546,7.772,128667.010,1000,0
2547,7.969,125486.259,1000,0
2548,6.152,162548.765,1000,0
2549,5.826,171644.353,0,1000
2550,11.366,87981.700,1000,0
2551,12.179,82108.547,1000,0
2552,8.996,111160.516,0,1000
2553,9.948,100522.718,1000,0
2554,10.195,98087.298,1000,0
2555,7.665,130463.144,1000,0
2556,10.973,91132.780,1000,0
2557,10.154,98483.356,1000,0
2558,8.390,119189.511,1000,0
2559,11.454,87305.745,1000,0
2560,7.329,136444.263,1000,0
2561,9.610,104058.273,1000,0
2562,9.956,100441.945,0,1000
2563,10.064,99364.070,1000,0
2564,6.589,151768.098,1000,0
2565,7.678,130242.251,1000,0
2566,8.485,117855.038,1000,0
2567,10.346,96655.712,1000,0
2568,8.130,123001.230,1000,0
2569,10.495,95283.468,1000,0
2570,9.174,109003.706,1000,0
2571,7.673,130327.121,1000,0
2572,10.975,91116.173,1000,0
2573,8.274,120860.527,1000,0
2574,8.767,114064.104,1000,0
2575,9.727,102806.621,1000,0
2576,9.581,104373.239,1000,0
2577,11.698,85484.698,1000,0
2578,7.908,126454.224,1000,0
2579,10.698,93475.416,1000,0
2580,10.881,91903.318,1000,0
2581,8.386,119246.363,1000,0
2582,8.631,115861.430,1000,0
2583,7.199,138908.182,1000,0
2584,6.376,156838.143,1000,0
2585,7.803,128155.837,1000,0
2586,9.790,102145.046,1000,0
2587,8.443,118441.312,1000,0
2588,13.454,74327.338,1000,0
2589,7.336,136314.068,1000,0
2590,11.290,88573.959,1000,0
2591,17.116,58424.866,1000,0
2592,10.645,93940.817,1000,0
2593,5.627,177714.590,1000,0
2594,6.241,160230.732,1000,0
2595,7.671,130361.100,1000,0
2596,9.412,106247.344,1000,0
2597,8.356,119674.485,1000,0
2598,9.366,106769.165,1000,0
2599,7.266,137627.305,1000,0
2600,9.062,110350.916,1000,0
2601,10.587,94455.464,1000,0
2602,6.849,146006.716,1000,0
2603,8.040,124378.109,1000,0
2604,11.344,88152.327,1000,0
2605,5.887,169865.806,0,1000
2606,11.084,90220.137,1000,0
2607,8.356,119674.485,1000,0
2608,9.129,109541.023,1000,0
2609,8.580,116550.117,1000,0
2610,7.077,141302.812,1000,0
2611,6.815,146735.143,1000,0
2612,7.794,128303.823,1000,0
2613,9.296,107573.150,1000,0
2614,9.441,105920.983,0,1000
2615,10.176,98270.440,1000,0
2616,7.032,142207.053,1000,0
2617,7.544,132555.673,1000,0
2618,8.787,113804.484,1000,0
2619,5.761,173580.976,1000,0
2620,13.628,73378.339,1000,0
2621,8.701,114929.318,1000,0
2622,10.892,91810.503,1000,0
2623,7.761,128849.375,1000,0
2624,12.209,81906.790,1000,0
2625,7.248,137969.095,1000,0
2626,8.671,115326.952,1000,0
2627,7.382,135464.644,1000,0
2628,10.413,96033.804,1000,0
2629,8.860,112866.817,1000,0
2630,9.084,110083.664,1000,0
2631,7.492,133475.707,1000,0
2632,7.824,127811.861,1000,0
2633,8.262,121036.069,1000,0
2634,6.738,148411.992,1000,0
2635,12.730,78554.595,1000,0
2636,7.300,136986.301,1000,0
2637,10.731,93187.960,1000,0
2638,14.567,68648.315,1000,0
2639,6.058,165070.981,1000,0
2640,9.678,103327.134,1000,0
2641,9.491,105362.975,1000,0
2642,10.683,93606.665,1000,0
2643,8.880,112612.613,1000,0
2644,6.964,143595.635,1000,0
2645,6.723,148743.121,1000,0
2646,11.218,89142.450,1000,0
2647,9.541,104810.816,1000,0
2648,9.053,110460.621,1000,0
2649,10.144,98580.442,1000,0
2650,13.048,76640.098,0,1000
2651,6.504,153751.538,1000,0
2652,8.041,124362.641,1000,0
2653,11.238,88983.805,1000,0
2654,10.549,94795.715,0,1000
2655,7.208,138734.739,1000,0
2656,19.102,52350.539,1000,0
2657,7.795,128287.364,1000,0
2658,8.115,123228.589,1000,0
2659,6.768,147754.137,1000,0
2660,9.486,105418.511,1000,0
2661,8.807,113546.043,0,1000
2662,6.873,145496.872,0,1000
2663,8.565,116754.232,1000,0
2664,8.308,120365.912,1000,0
2665,7.162,139625.803,1000,0
2666,6.162,162284.972,1000,0
2667,8.644,115687.182,1000,0
2668,8.544,117041.199,1000,0
2669,9.821,101822.625,1000,0
2670,8.258,121094.696,1000,0
2671,7.152,139821.029,1000,0
2672,5.847,171027.878,1000,0
2673,7.889,126758.778,1000,0
2674,7.098,140884.756,1000,0
AVERAGE,8.845 ms,77860.272 Tx/sec,895.662,104.338
THROUGHPUT,,77860.272 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2395000 ops,279000 ops
TOTAL_SLOW_COMMITS,2395000,ops
TOTAL_CONFLICT_COMMITS,279000,ops
