pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.834,260.824,0,1
2857,5.034,198.649,0,1
2858,4.573,218.675,1,0
2859,4.615,216.685,0,1
2860,4.783,209.074,0,1
2861,3.744,267.094,0,1
2862,4.443,225.073,0,1
2863,3.156,316.857,0,1
2864,2.850,350.877,0,1
2865,3.954,252.908,0,1
2866,3.645,274.348,0,1
2867,2.056,486.381,0,1
2868,4.207,237.699,0,1
2869,4.572,218.723,1,0
2870,4.604,217.202,1,0
2871,5.424,184.366,1,0
2872,4.791,208.725,1,0
2873,3.079,324.781,0,1
2874,2.175,459.770,0,1
2875,6.168,162.127,1,0
2876,6.096,164.042,1,0
2877,3.954,252.908,0,1
2878,5.434,184.026,0,1
2879,6.594,151.653,0,1
2880,4.116,242.954,0,1
2881,5.058,197.707,0,1
2882,4.680,213.675,0,1
2883,5.603,178.476,1,0
2884,3.060,326.797,1,0
2885,6.218,160.823,0,1
2886,4.516,221.435,0,1
2887,5.701,175.408,1,0
2888,5.937,168.435,0,1
2889,4.471,223.664,0,1
2890,4.515,221.484,0,1
2891,4.559,219.346,1,0
2892,4.241,235.793,0,1
2893,3.157,316.756,0,1
2894,6.645,150.489,1,0
2895,6.059,165.044,0,1
2896,5.996,166.778,0,1
2897,4.879,204.960,1,0
2898,6.148,162.655,0,1
2899,4.448,224.820,1,0
2900,4.130,242.131,0,1
2901,4.024,248.509,0,1
2902,5.928,168.691,1,0
2903,5.899,169.520,1,0
2904,4.099,243.962,1,0
2905,6.197,161.368,0,1
2906,6.043,165.481,0,1
2907,5.938,168.407,0,1
2908,7.576,131.996,0,1
2909,3.929,254.518,0,1
2910,3.586,278.862,0,1
2911,3.163,316.156,1,0
2912,3.493,286.287,1,0
2913,5.753,173.822,0,1
2914,2.938,340.368,0,1
2915,2.500,400.000,1,0
2916,4.945,202.224,0,1
2917,4.919,203.293,1,0
2918,4.192,238.550,0,1
2919,4.693,213.083,0,1
2920,4.423,226.091,0,1
2921,4.736,211.149,0,1
2922,3.735,267.738,1,0
2923,4.861,205.719,0,1
2924,4.437,225.378,0,1
2925,4.140,241.546,0,1
2926,2.615,382.409,0,1
2927,2.796,357.654,0,1
2928,3.745,267.023,0,1
2929,5.401,185.151,1,0
2930,5.029,198.847,1,0
2931,4.092,244.379,1,0
2932,5.945,168.209,1,0
2933,4.061,246.245,0,1
2934,3.605,277.393,1,0
2935,3.102,322.373,1,0
2936,3.154,317.058,0,1
2937,3.401,294.031,1,0
2938,4.055,246.609,0,1
2939,3.103,322.269,1,0
2940,4.796,208.507,0,1
2941,4.209,237.586,0,1
2942,5.423,184.400,0,1
2943,3.047,328.192,0,1
2944,2.761,362.188,0,1
2945,2.526,395.883,0,1
2946,1.837,544.366,1,0
2947,6.319,158.253,0,1
2948,7.121,140.430,0,1
2949,4.580,218.341,1,0
2950,4.034,247.893,1,0
2951,2.561,390.472,0,1
2952,5.130,194.932,1,0
2953,3.133,319.183,1,0
2954,3.444,290.360,0,1
2955,3.833,260.892,0,1
2956,6.085,164.339,1,0
2957,4.438,225.327,1,0
2958,7.436,134.481,1,0
2959,4.008,249.501,0,1
2960,4.734,211.238,1,0
2961,4.365,229.095,1,0
2962,3.375,296.296,1,0
2963,2.751,363.504,0,1
2964,4.328,231.054,0,1
2965,3.106,321.958,1,0
2966,3.570,280.112,1,0
2967,3.624,275.938,0,1
2968,2.962,337.610,0,1
2969,4.437,225.378,1,0
2970,4.280,233.645,0,1
2971,3.756,266.241,0,1
2972,3.744,267.094,0,1
2973,3.739,267.451,1,0
2974,6.355,157.356,1,0
2975,6.369,157.011,1,0
2976,8.618,116.036,0,1
2977,5.569,179.565,1,0
2978,5.388,185.598,1,0
2979,5.906,169.319,0,1
2980,4.162,240.269,0,1
2981,5.401,185.151,1,0
2982,6.422,155.715,0,1
2983,7.226,138.389,0,1
2984,5.530,180.832,1,0
2985,7.007,142.714,0,1
2986,6.329,158.003,0,1
2987,7.260,137.741,1,0
2988,6.993,143.000,0,1
2989,6.912,144.676,0,1
2990,5.417,184.604,1,0
2991,3.527,283.527,0,1
2992,4.349,229.938,1,0
2993,4.687,213.356,0,1
2994,5.578,179.276,0,1
2995,5.678,176.118,1,0
2996,6.462,154.751,1,0
2997,5.962,167.729,0,1
2998,7.401,135.117,0,1
2999,5.636,177.431,0,1
3000,6.185,161.681,1,0
3001,4.976,200.965,0,1
3002,8.112,123.274,1,0
3003,7.141,140.036,0,1
3004,7.723,129.483,0,1
3005,6.577,152.045,0,1
3006,6.270,159.490,1,0
3007,3.367,297.000,0,1
3008,2.779,359.842,1,0
3009,6.279,159.261,1,0
3010,4.888,204.583,1,0
3011,4.124,242.483,0,1
3012,5.661,176.647,0,1
3013,6.494,153.988,1,0
3014,4.316,231.696,1,0
3015,4.358,229.463,0,1
3016,3.251,307.598,0,1
3017,4.444,225.023,1,0
3018,3.843,260.213,0,1
3019,6.158,162.390,0,1
3020,3.809,262.536,1,0
3021,4.852,206.101,1,0
3022,5.608,178.317,0,1
3023,6.136,162.973,0,1
3024,7.216,138.581,0,1
3025,5.398,185.254,0,1
3026,6.456,154.895,1,0
3027,5.701,175.408,0,1
3028,5.036,198.570,0,1
3029,4.490,222.717,0,1
3030,5.508,181.554,0,1
3031,5.227,191.314,1,0
3032,4.492,222.618,1,0
3033,5.796,172.533,1,0
3034,4.989,200.441,0,1
3035,5.347,187.021,0,1
3036,6.241,160.231,0,1
3037,6.957,143.740,1,0
3038,6.686,149.566,0,1
3039,5.216,191.718,0,1
3040,8.987,111.272,1,0
3041,5.605,178.412,0,1
3042,5.221,191.534,1,0
3043,6.057,165.098,0,1
3044,4.595,217.628,0,1
3045,4.495,222.469,1,0
3046,6.541,152.882,0,1
3047,5.792,172.652,1,0
3048,5.578,179.276,1,0
3049,5.177,193.162,0,1
3050,6.211,161.005,0,1
3051,6.007,166.472,1,0
3052,5.574,179.404,0,1
3053,5.792,172.652,0,1
3054,5.491,182.116,0,1
3055,6.630,150.830,0,1
3056,5.558,179.921,0,1
3057,5.413,184.740,1,0
3058,6.467,154.631,1,0
3059,4.736,211.149,0,1
3060,4.574,218.627,0,1
3061,6.313,158.403,0,1
3062,6.277,159.312,1,0
3063,6.952,143.843,1,0
3064,6.891,145.117,0,1
3065,6.893,145.075,0,1
3066,7.128,140.292,0,1
3067,7.290,137.174,1,0
3068,6.295,158.856,1,0
3069,4.338,230.521,0,1
3070,6.790,147.275,0,1
3071,6.512,153.563,1,0
3072,4.410,226.757,0,1
3073,3.900,256.410,0,1
3074,7.082,141.203,1,0
3075,6.631,150.807,0,1
3076,6.651,150.353,0,1
3077,6.065,164.880,0,1
3078,4.714,212.134,1,0
3079,3.508,285.063,0,1
3080,3.228,309.789,1,0
3081,4.281,233.590,1,0
3082,4.449,224.770,0,1
3083,4.839,206.654,1,0
3084,5.911,169.176,1,0
3085,4.986,200.562,1,0
3086,5.129,194.970,0,1
3087,4.861,205.719,0,1
3088,6.429,155.545,0,1
3089,4.892,204.415,1,0
3090,4.115,243.013,1,0
3091,6.282,159.185,0,1
3092,5.790,172.712,0,1
3093,6.809,146.864,1,0
3094,4.245,235.571,1,0
3095,4.720,211.864,0,1
3096,6.099,163.961,1,0
3097,7.952,125.755,0,1
3098,6.226,160.617,1,0
3099,5.511,181.455,0,1
3100,3.995,250.313,0,1
3101,4.950,202.020,0,1
3102,6.637,150.670,0,1
3103,4.948,202.102,1,0
3104,7.511,133.138,0,1
3105,4.335,230.681,1,0
3106,4.307,232.180,0,1
3107,5.817,171.910,1,0
3108,4.092,244.379,1,0
3109,3.649,274.048,0,1
3110,5.295,188.857,1,0
3111,6.780,147.493,0,1
3112,6.160,162.338,1,0
3113,4.585,218.103,1,0
3114,2.664,375.375,1,0
3115,5.507,181.587,0,1
3116,7.266,137.627,0,1
3117,5.467,182.916,0,1
3118,3.353,298.240,0,1
3119,5.423,184.400,1,0
3120,5.172,193.349,1,0
3121,4.952,201.939,1,0
3122,5.680,176.056,0,1
3123,3.621,276.167,1,0
3124,3.060,326.797,0,1
3125,4.297,232.721,1,0
3126,3.510,284.900,0,1
3127,4.914,203.500,0,1
3128,3.378,296.033,1,0
3129,3.991,250.564,0,1
3130,5.308,188.395,1,0
3131,3.776,264.831,0,1
3132,5.268,189.825,1,0
3133,3.700,270.270,0,1
3134,3.412,293.083,1,0
3135,4.774,209.468,1,0
3136,4.445,224.972,1,0
3137,4.723,211.730,0,1
3138,3.057,327.118,0,1
3139,4.854,206.016,0,1
3140,4.161,240.327,0,1
3141,5.100,196.078,0,1
3142,5.327,187.723,0,1
3143,6.865,145.666,1,0
3144,6.027,165.920,0,1
3145,4.861,205.719,0,1
3146,5.063,197.511,0,1
3147,4.088,244.618,0,1
3148,5.973,167.420,1,0
3149,6.195,161.421,0,1
3150,6.980,143.266,1,0
3151,6.535,153.022,1,0
3152,6.857,145.836,0,1
3153,7.786,128.436,1,0
3154,9.072,110.229,0,1
3155,12.500,80.000,0,1
3156,4.595,217.628,0,1
3157,2.357,424.268,0,1
3158,4.605,217.155,0,1
3159,7.235,138.217,1,0
3160,4.013,249.190,0,1
3161,3.661,273.149,0,1
3162,5.431,184.128,0,1
3163,4.778,209.293,0,1
3164,4.997,200.120,0,1
3165,4.152,240.848,1,0
3166,5.889,169.808,1,0
3167,6.717,148.876,0,1
3168,6.445,155.159,0,1
3169,3.823,261.575,0,1
3170,5.475,182.648,0,1
3171,5.335,187.441,1,0
3172,3.038,329.164,0,1
3173,7.649,130.736,0,1
3174,7.033,142.187,0,1
3175,6.082,164.420,1,0
3176,6.668,149.970,0,1
3177,6.995,142.959,1,0
3178,5.632,177.557,0,1
3179,4.909,203.707,0,1
3180,5.460,183.150,0,1
3181,6.787,147.341,1,0
3182,6.630,150.830,1,0
3183,5.187,192.790,0,1
3184,5.517,181.258,0,1
3185,5.365,186.393,0,1
3186,5.684,175.932,1,0
3187,6.166,162.180,0,1
3188,5.441,183.790,0,1
3189,6.298,158.781,1,0
3190,5.538,180.571,0,1
3191,3.375,296.296,0,1
3192,5.099,196.117,0,1
3193,5.716,174.948,1,0
3194,5.517,181.258,1,0
3195,5.331,187.582,0,1
3196,5.186,192.827,0,1
3197,5.682,175.994,1,0
3198,4.844,206.441,0,1
3199,6.336,157.828,1,0
3200,5.619,177.968,0,1
3201,4.181,239.177,0,1
3202,3.821,261.712,1,0
3203,4.558,219.394,0,1
3204,5.265,189.934,1,0
3205,5.400,185.185,0,1
3206,5.640,177.305,0,1
3207,8.141,122.835,0,1
3208,6.520,153.374,1,0
3209,7.978,125.345,1,0
3210,5.780,173.010,1,0
3211,7.580,131.926,1,0
3212,6.044,165.453,1,0
3213,6.587,151.814,0,1
3214,5.400,185.185,1,0
3215,4.454,224.517,1,0
3216,4.776,209.380,0,1
3217,6.093,164.123,0,1
3218,4.303,232.396,0,1
3219,4.833,206.911,1,0
3220,4.928,202.922,1,0
3221,5.659,176.710,1,0
3222,5.199,192.345,0,1
3223,4.407,226.912,0,1
3224,4.761,210.040,1,0
3225,4.356,229.568,0,1
3226,5.042,198.334,0,1
3227,8.820,113.379,1,0
3228,5.595,178.731,0,1
3229,5.890,169.779,0,1
3230,5.652,176.929,0,1
3231,5.212,191.865,0,1
3232,5.577,179.308,0,1
3233,3.855,259.403,0,1
3234,4.799,208.377,1,0
3235,5.203,192.197,1,0
3236,4.941,202.388,0,1
3237,5.057,197.746,0,1
3238,5.442,183.756,1,0
3239,5.328,187.688,0,1
3240,6.471,154.536,0,1
3241,5.823,171.733,0,1
3242,6.045,165.426,0,1
3243,3.815,262.123,1,0
3244,5.105,195.886,1,0
3245,4.742,210.881,1,0
3246,6.338,157.778,0,1
3247,6.417,155.836,0,1
3248,5.232,191.131,0,1
3249,5.320,187.970,1,0
3250,7.227,138.370,0,1
3251,5.993,166.861,0,1
3252,5.577,179.308,0,1
3253,6.885,145.243,0,1
3254,5.047,198.138,1,0
3255,4.092,244.379,0,1
3256,5.734,174.398,1,0
3257,6.929,144.321,1,0
3258,6.943,144.030,0,1
3259,4.996,200.160,0,1
3260,6.826,146.499,0,1
3261,6.418,155.812,0,1
3262,5.632,177.557,0,1
3263,2.777,360.101,0,1
3264,4.356,229.568,0,1
3265,4.849,206.228,0,1
3266,6.720,148.810,1,0
3267,3.970,251.889,1,0
3268,5.867,170.445,0,1
3269,3.583,279.096,1,0
3270,3.084,324.254,0,1
3271,2.873,348.068,0,1
3272,5.005,199.800,0,1
3273,3.903,256.213,0,1
3274,3.094,323.206,1,0
3275,1.800,555.556,0,1
3276,3.499,285.796,0,1
3277,3.148,317.662,1,0
3278,3.350,298.507,1,0
3279,3.861,259.000,0,1
3280,3.351,298.418,0,1
3281,3.242,308.452,1,0
3282,4.111,243.250,0,1
3283,4.298,232.666,1,0
3284,4.683,213.538,1,0
3285,4.104,243.665,1,0
3286,4.917,203.376,0,1
3287,5.487,182.249,1,0
3288,5.301,188.644,1,0
3289,5.004,199.840,1,0
3290,5.100,196.078,0,1
3291,5.560,179.856,1,0
3292,3.923,254.907,0,1
3293,3.282,304.692,0,1
3294,3.846,260.010,0,1
3295,4.631,215.936,0,1
3296,4.513,221.582,1,0
3297,2.953,338.639,0,1
3298,4.503,222.074,0,1
3299,2.834,352.858,1,0
3300,2.449,408.330,0,1
3301,3.675,272.109,0,1
3302,2.312,432.526,1,0
3303,3.794,263.574,1,0
3304,5.064,197.472,0,1
3305,4.689,213.265,0,1
3306,3.925,254.777,0,1
3307,4.075,245.399,1,0
3308,4.211,237.473,0,1
3309,4.802,208.247,1,0
3310,3.355,298.063,0,1
3311,4.311,231.965,0,1
3312,4.871,205.297,0,1
3313,6.344,157.629,1,0
3314,4.666,214.316,0,1
3315,4.035,247.831,1,0
3316,6.978,143.308,0,1
3317,4.954,201.857,0,1
3318,3.858,259.202,1,0
3319,4.413,226.603,0,1
3320,5.059,197.668,1,0
3321,5.851,170.911,0,1
3322,7.401,135.117,1,0
3323,6.697,149.321,1,0
3324,6.262,159.693,0,1
3325,7.833,127.665,1,0
3326,5.074,197.083,1,0
3327,6.659,150.173,0,1
3328,4.688,213.311,0,1
3329,5.387,185.632,0,1
3330,5.716,174.948,0,1
3331,5.847,171.028,0,1
3332,4.679,213.721,1,0
3333,4.214,237.304,0,1
3334,4.469,223.764,0,1
3335,3.828,261.233,0,1
3336,3.563,280.662,0,1
3337,5.950,168.067,0,1
3338,4.399,227.324,0,1
3339,5.944,168.237,1,0
3340,3.379,295.946,0,1
3341,3.837,260.620,1,0
3342,4.660,214.592,0,1
3343,3.449,289.939,0,1
3344,5.324,187.829,0,1
3345,3.861,259.000,0,1
3346,5.061,197.589,1,0
3347,4.637,215.657,1,0
3348,3.322,301.023,1,0
3349,4.305,232.288,0,1
3350,1.992,502.008,0,1
3351,3.803,262.950,1,0
3352,4.806,208.073,0,1
3353,3.964,252.270,0,1
3354,4.605,217.155,0,1
3355,6.313,158.403,0,1
3356,5.273,189.645,1,0
3357,5.523,181.061,0,1
3358,6.200,161.290,0,1
3359,6.538,152.952,0,1
3360,5.148,194.250,0,1
3361,5.256,190.259,1,0
3362,6.086,164.312,0,1
3363,5.002,199.920,0,1
3364,4.217,237.135,1,0
3365,6.654,150.286,0,1
3366,5.931,168.606,1,0
3367,5.978,167.280,0,1
3368,6.854,145.900,1,0
3369,6.165,162.206,0,1
3370,6.524,153.280,1,0
3371,5.851,170.911,0,1
3372,4.381,228.258,0,1
3373,5.534,180.701,0,1
3374,5.555,180.018,0,1
3375,4.283,233.481,0,1
3376,5.191,192.641,1,0
3377,4.305,232.288,1,0
3378,4.825,207.254,0,1
3379,3.104,322.165,1,0
3380,2.328,429.553,0,1
3381,4.425,225.989,0,1
3382,7.586,131.822,1,0
3383,6.051,165.262,0,1
3384,4.146,241.196,0,1
3385,6.799,147.080,1,0
3386,5.257,190.223,0,1
3387,3.927,254.647,1,0
3388,3.695,270.636,1,0
3389,4.138,241.663,0,1
3390,2.356,424.448,0,1
3391,5.511,181.455,1,0
3392,4.105,243.605,1,0
3393,4.505,221.976,0,1
3394,5.657,176.772,1,0
3395,4.653,214.915,0,1
3396,4.438,225.327,0,1
3397,4.556,219.491,0,1
3398,4.784,209.030,0,1
3399,3.776,264.831,0,1
3400,3.182,314.268,1,0
3401,1.667,599.880,1,0
3402,2.908,343.879,1,0
3403,2.594,385.505,0,1
3404,2.813,355.492,0,1
3405,2.612,382.848,1,0
3406,4.187,238.834,0,1
3407,5.064,197.472,1,0
3408,3.701,270.197,0,1
3409,1.494,669.344,1,0
3410,3.965,252.207,1,0
3411,2.062,484.966,0,1
3412,4.087,244.678,0,1
3413,4.980,200.803,0,1
3414,1.958,510.725,0,1
3415,2.531,395.101,1,0
3416,5.116,195.465,0,1
3417,3.833,260.892,0,1
3418,3.853,259.538,1,0
3419,5.667,176.460,0,1
3420,5.862,170.590,0,1
3421,6.952,143.843,0,1
3422,5.427,184.264,0,1
3423,5.518,181.225,0,1
3424,5.074,197.083,0,1
3425,3.205,312.012,0,1
3426,4.102,243.784,0,1
3427,5.817,171.910,1,0
3428,5.749,173.943,1,0
3429,5.277,189.502,1,0
3430,3.523,283.849,0,1
3431,3.123,320.205,0,1
3432,4.331,230.894,0,1
3433,5.300,188.679,1,0
3434,3.887,257.268,1,0
3435,5.973,167.420,1,0
3436,6.966,143.554,0,1
3437,5.725,174.672,1,0
3438,4.589,217.912,0,1
3439,4.206,237.756,1,0
3440,7.246,138.007,1,0
3441,6.357,157.307,0,1
3442,5.474,182.682,1,0
3443,4.966,201.369,1,0
3444,5.179,193.087,1,0
3445,5.392,185.460,0,1
3446,6.398,156.299,0,1
3447,6.587,151.814,0,1
3448,5.232,191.131,0,1
3449,3.277,305.157,0,1
3450,2.724,367.107,0,1
3451,3.684,271.444,1,0
3452,4.012,249.252,0,1
3453,4.374,228.624,0,1
3454,4.781,209.161,0,1
3455,4.821,207.426,1,0
3456,4.617,216.591,0,1
3457,3.674,272.183,1,0
3458,3.400,294.118,1,0
3459,15.166,65.937,0,1
3460,4.921,203.211,0,1
3461,4.327,231.107,1,0
3462,4.903,203.957,1,0
3463,7.069,141.463,0,1
3464,5.639,177.336,0,1
3465,4.996,200.160,0,1
3466,6.236,160.359,0,1
3467,4.932,202.758,0,1
3468,5.751,173.883,0,1
3469,5.533,180.734,0,1
3470,4.413,226.603,0,1
3471,4.324,231.267,1,0
3472,5.216,191.718,0,1
3473,2.701,370.233,1,0
3474,2.257,443.066,0,1
3475,2.800,357.143,1,0
3476,3.743,267.165,0,1
3477,3.372,296.560,0,1
3478,8.506,117.564,0,1
3479,6.253,159.923,0,1
3480,4.606,217.108,0,1
3481,4.653,214.915,0,1
3482,7.632,131.027,0,1
3483,5.646,177.117,0,1
3484,5.667,176.460,1,0
3485,7.023,142.389,0,1
3486,5.787,172.801,0,1
3487,5.858,170.707,0,1
3488,4.313,231.857,0,1
3489,4.469,223.764,0,1
3490,6.704,149.165,0,1
3491,6.753,148.082,0,1
3492,6.413,155.933,0,1
3493,6.534,153.046,1,0
3494,5.687,175.840,1,0
3495,6.371,156.961,0,1
3496,7.613,131.354,1,0
3497,7.473,133.815,0,1
3498,7.179,139.295,0,1
3499,7.277,137.419,0,1
3500,6.990,143.062,1,0
3501,7.453,134.174,0,1
3502,6.844,146.113,1,0
3503,5.520,181.159,0,1
3504,6.140,162.866,0,1
3505,4.201,238.039,0,1
3506,4.968,201.288,0,1
3507,3.812,262.329,1,0
3508,5.243,190.730,0,1
3509,6.449,155.063,0,1
3510,3.218,310.752,1,0
3511,4.599,217.439,0,1
3512,5.652,176.929,0,1
3513,7.696,129.938,1,0
3514,6.596,151.607,1,0
3515,6.478,154.369,0,1
3516,5.089,196.502,0,1
3517,4.114,243.072,0,1
3518,5.198,192.382,0,1
3519,4.510,221.729,0,1
3520,5.500,181.818,0,1
3521,5.918,168.976,0,1
3522,5.491,182.116,0,1
3523,5.373,186.116,0,1
3524,4.741,210.926,1,0
3525,4.878,205.002,0,1
3526,5.886,169.895,0,1
3527,4.872,205.255,0,1
3528,4.715,212.089,0,1
3529,4.573,218.675,1,0
3530,3.987,250.815,0,1
3531,5.465,182.983,1,0
3532,3.458,289.184,1,0
3533,4.389,227.842,1,0
3534,5.111,195.656,0,1
3535,4.807,208.030,0,1
3536,5.175,193.237,0,1
3537,5.083,196.734,0,1
3538,5.522,181.094,1,0
3539,5.435,183.993,1,0
3540,5.717,174.917,1,0
3541,4.441,225.175,0,1
3542,3.026,330.469,0,1
3543,7.065,141.543,0,1
3544,7.129,140.272,0,1
3545,4.809,207.943,1,0
3546,7.482,133.654,1,0
3547,6.808,146.886,1,0
3548,5.389,185.563,1,0
3549,6.038,165.618,0,1
3550,6.814,146.757,1,0
3551,6.194,161.447,0,1
3552,6.815,146.735,1,0
3553,5.732,174.459,0,1
3554,5.479,182.515,1,0
3555,4.934,202.675,1,0
3556,4.400,227.273,0,1
3557,4.826,207.211,0,1
3558,4.112,243.191,1,0
3559,4.528,220.848,0,1
3560,4.666,214.316,0,1
3561,5.740,174.216,1,0
3562,6.328,158.028,1,0
3563,4.956,201.776,1,0
3564,5.386,185.667,0,1
3565,4.530,220.751,0,1
3566,3.426,291.886,0,1
3567,5.021,199.164,0,1
3568,4.105,243.605,1,0
3569,4.074,245.459,0,1
3570,3.744,267.094,1,0
3571,4.028,248.262,0,1
3572,3.643,274.499,0,1
3573,3.482,287.191,0,1
3574,3.034,329.598,0,1
3575,4.359,229.410,0,1
3576,5.569,179.565,1,0
3577,4.617,216.591,1,0
3578,5.762,173.551,0,1
3579,4.321,231.428,0,1
3580,4.621,216.403,0,1
3581,4.366,229.043,1,0
3582,4.514,221.533,1,0
3583,3.561,280.820,0,1
3584,3.812,262.329,0,1
3585,4.512,221.631,1,0
3586,4.030,248.139,0,1
3587,5.432,184.094,0,1
3588,4.831,206.996,0,1
3589,5.207,192.049,0,1
3590,3.354,298.151,1,0
3591,3.679,271.813,1,0
3592,4.422,226.142,0,1
3593,3.679,271.813,0,1
3594,2.865,349.040,0,1
3595,2.747,364.033,1,0
3596,4.199,238.152,1,0
3597,3.101,322.477,0,1
3598,5.742,174.155,0,1
3599,6.058,165.071,1,0
3600,5.597,178.667,0,1
3601,3.768,265.393,1,0
3602,2.800,357.143,0,1
3603,5.265,189.934,0,1
3604,4.838,206.697,0,1
3605,2.053,487.092,0,1
3606,2.885,346.620,0,1
3607,2.695,371.058,0,1
3608,3.289,304.044,0,1
3609,3.542,282.326,0,1
3610,2.620,381.679,1,0
3611,3.055,327.332,1,0
3612,2.465,405.680,0,1
3613,4.715,212.089,0,1
3614,3.915,255.428,1,0
3615,4.402,227.169,1,0
3616,1.736,576.037,1,0
3617,3.919,255.167,1,0
3618,3.883,257.533,0,1
3619,4.088,244.618,1,0
3620,3.749,266.738,0,1
3621,3.634,275.179,0,1
3622,4.405,227.015,0,1
3623,2.628,380.518,0,1
3624,5.236,190.985,1,0
3625,4.381,228.258,1,0
3626,3.871,258.331,1,0
3627,4.481,223.164,1,0
3628,3.078,324.886,1,0
3629,4.692,213.129,1,0
3630,3.979,251.319,1,0
3631,6.292,158.932,1,0
3632,3.314,301.750,0,1
3633,2.730,366.300,0,1
3634,4.398,227.376,1,0
3635,3.928,254.582,0,1
3636,5.636,177.431,1,0
3637,5.275,189.573,0,1
3638,5.861,170.619,1,0
3639,2.881,347.102,0,1
3640,3.475,287.770,0,1
3641,2.729,366.435,0,1
3642,2.015,496.278,1,0
3643,3.127,319.795,0,1
3644,3.044,328.515,0,1
3645,3.683,271.518,0,1
3646,3.562,280.741,0,1
3647,3.867,258.598,0,1
3648,3.222,310.366,0,1
3649,2.271,440.335,0,1
3650,7.203,138.831,0,1
3651,5.512,181.422,1,0
3652,5.364,186.428,0,1
3653,3.331,300.210,0,1
3654,3.195,312.989,0,1
3655,7.449,134.246,0,1
3656,4.089,244.559,0,1
3657,4.217,237.135,0,1
3658,5.981,167.196,1,0
3659,4.443,225.073,1,0
3660,4.387,227.946,0,1
3661,3.583,279.096,0,1
3662,3.066,326.158,1,0
3663,4.303,232.396,1,0
3664,5.439,183.857,1,0
3665,3.172,315.259,1,0
3666,2.431,411.353,1,0
3667,4.141,241.488,0,1
3668,4.285,233.372,0,1
3669,5.156,193.949,0,1
3670,5.209,191.975,0,1
3671,3.673,272.257,1,0
3672,3.724,268.528,0,1
3673,5.557,179.953,0,1
3674,4.145,241.255,0,1
3675,6.318,158.278,0,1
3676,6.144,162.760,0,1
3677,6.264,159.642,0,1
3678,4.738,211.060,0,1
3679,5.284,189.251,1,0
3680,6.098,163.988,1,0
3681,6.069,164.772,0,1
3682,5.445,183.655,0,1
3683,3.682,271.592,0,1
3684,4.851,206.143,0,1
3685,5.167,193.536,0,1
3686,4.093,244.320,1,0
3687,4.517,221.386,1,0
3688,4.023,248.571,0,1
3689,5.651,176.960,0,1
3690,4.569,218.866,1,0
3691,4.542,220.167,0,1
3692,5.813,172.028,0,1
3693,5.062,197.550,1,0
3694,5.119,195.351,1,0
3695,5.608,178.317,0,1
3696,5.679,176.087,0,1
3697,3.681,271.665,0,1
3698,5.249,190.512,1,0
3699,5.394,185.391,1,0
3700,5.874,170.242,0,1
3701,3.969,251.953,0,1
3702,4.359,229.410,0,1
3703,4.518,221.337,1,0
3704,4.354,229.674,0,1
3705,4.149,241.022,1,0
3706,5.369,186.254,0,1
3707,3.984,251.004,1,0
3708,5.740,174.216,1,0
3709,4.712,212.224,0,1
3710,6.745,148.258,1,0
3711,6.324,158.128,1,0
3712,6.747,148.214,0,1
3713,4.948,202.102,1,0
3714,4.013,249.190,1,0
3715,3.996,250.250,1,0
3716,3.476,287.687,0,1
3717,3.050,327.869,1,0
3718,4.219,237.023,0,1
3719,2.766,361.533,0,1
3720,3.129,319.591,0,1
3721,4.718,211.954,0,1
3722,5.613,178.158,1,0
3723,4.280,233.645,0,1
3724,3.810,262.467,0,1
3725,5.139,194.590,0,1
3726,4.283,233.481,0,1
3727,4.554,219.587,0,1
3728,4.186,238.892,0,1
3729,3.098,322.789,0,1
3730,3.655,273.598,1,0
3731,1.854,539.374,0,1
3732,3.408,293.427,0,1
3733,5.155,193.986,0,1
3734,4.463,224.065,0,1
3735,5.659,176.710,0,1
3736,3.624,275.938,1,0
3737,3.552,281.532,0,1
3738,4.003,249.813,1,0
3739,3.253,307.409,0,1
3740,4.680,213.675,1,0
3741,4.696,212.947,0,1
3742,4.835,206.825,1,0
3743,5.515,181.324,1,0
3744,5.726,174.642,0,1
3745,4.011,249.314,0,1
3746,4.198,238.209,0,1
3747,2.594,385.505,0,1
3748,2.417,413.736,1,0
3749,1.982,504.541,1,0
3750,3.524,283.768,0,1
3751,3.110,321.543,0,1
3752,4.289,233.155,1,0
3753,4.572,218.723,0,1
3754,5.954,167.954,0,1
3755,5.009,199.641,0,1
3756,3.949,253.229,0,1
3757,3.041,328.839,1,0
3758,4.810,207.900,0,1
3759,3.410,293.255,0,1
3760,3.587,278.784,0,1
3761,3.252,307.503,1,0
3762,2.955,338.409,0,1
3763,2.835,352.734,1,0
3764,4.499,222.272,0,1
3765,5.076,197.006,1,0
3766,4.661,214.546,0,1
3767,4.702,212.675,1,0
3768,4.084,244.858,0,1
3769,4.222,236.855,1,0
3770,4.893,204.374,0,1
3771,3.347,298.775,0,1
3772,3.832,260.960,1,0
3773,3.366,297.089,1,0
3774,4.572,218.723,1,0
3775,2.950,338.983,0,1
3776,3.608,277.162,1,0
3777,3.553,281.452,1,0
3778,5.085,196.657,1,0
3779,3.746,266.951,0,1
3780,2.234,447.628,1,0
3781,3.459,289.101,0,1
3782,4.496,222.420,1,0
3783,5.418,184.570,0,1
3784,2.667,374.953,0,1
3785,4.095,244.200,1,0
