pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6059,2.950,338.983,1,0
6060,3.503,285.470,1,0
6061,4.007,249.563,0,1
6062,4.094,244.260,1,0
6063,4.341,230.362,1,0
6064,4.019,248.818,0,1
6065,4.630,215.983,1,0
6066,3.126,319.898,0,1
6067,3.364,297.265,0,1
6068,3.589,278.629,0,1
6069,4.588,217.960,0,1
6070,3.695,270.636,1,0
6071,3.124,320.102,0,1
6072,2.834,352.858,0,1
6073,3.778,264.690,1,0
6074,4.177,239.406,1,0
6075,3.075,325.203,1,0
6076,4.141,241.488,1,0
6077,3.512,284.738,1,0
6078,4.452,224.618,1,0
6079,3.856,259.336,1,0
6080,4.219,237.023,0,1
6081,3.908,255.885,1,0
6082,4.493,222.568,0,1
6083,4.224,236.742,0,1
6084,4.229,236.463,1,0
6085,4.068,245.821,1,0
6086,4.116,242.954,1,0
6087,6.486,154.178,0,1
6088,5.057,197.746,1,0
6089,3.657,273.448,0,1
6090,4.328,231.054,1,0
6091,4.758,210.172,1,0
6092,4.144,241.313,0,1
6093,4.112,243.191,0,1
6094,3.858,259.202,0,1
6095,3.999,250.063,1,0
6096,4.225,236.686,1,0
6097,4.421,226.193,1,0
6098,3.536,282.805,0,1
6099,4.191,238.607,1,0
6100,4.820,207.469,0,1
6101,3.929,254.518,0,1
6102,4.997,200.120,1,0
6103,4.434,225.530,0,1
6104,4.358,229.463,0,1
6105,3.944,253.550,1,0
6106,3.951,253.100,1,0
6107,4.311,231.965,0,1
6108,3.603,277.546,0,1
6109,4.801,208.290,0,1
6110,4.314,231.803,0,1
6111,4.265,234.467,1,0
6112,4.611,216.873,0,1
6113,4.575,218.579,1,0
6114,4.053,246.731,1,0
6115,4.918,203.335,0,1
6116,4.770,209.644,0,1
6117,4.329,231.000,0,1
6118,4.624,216.263,1,0
6119,3.552,281.532,1,0
6120,4.843,206.484,0,1
6121,3.994,250.376,1,0
6122,4.010,249.377,0,1
6123,4.619,216.497,1,0
6124,3.554,281.373,1,0
6125,2.928,341.530,0,1
6126,4.708,212.404,1,0
6127,2.871,348.311,0,1
6128,3.070,325.733,0,1
6129,3.906,256.016,1,0
6130,4.525,220.994,1,0
6131,3.699,270.343,0,1
6132,4.163,240.211,0,1
6133,3.593,278.319,0,1
6134,4.021,248.694,0,1
6135,4.476,223.414,1,0
6136,4.831,206.996,0,1
6137,4.342,230.309,1,0
6138,5.067,197.355,1,0
6139,5.206,192.086,1,0
6140,4.249,235.349,1,0
6141,3.866,258.665,1,0
6142,3.920,255.102,0,1
6143,4.521,221.190,1,0
6144,4.033,247.954,0,1
6145,4.839,206.654,1,0
6146,4.555,219.539,1,0
6147,4.408,226.860,1,0
6148,3.253,307.409,0,1
6149,3.959,252.589,0,1
6150,1.667,599.880,1,0
6151,3.008,332.447,0,1
6152,4.596,217.581,1,0
6153,3.995,250.313,1,0
6154,4.162,240.269,0,1
6155,4.318,231.589,1,0
6156,4.065,246.002,1,0
6157,3.712,269.397,1,0
6158,4.440,225.225,1,0
6159,4.370,228.833,0,1
6160,3.495,286.123,1,0
6161,2.943,339.789,1,0
6162,4.310,232.019,1,0
6163,4.052,246.792,1,0
6164,3.959,252.589,1,0
6165,4.962,201.532,1,0
6166,3.716,269.107,0,1
6167,3.338,299.581,0,1
6168,3.983,251.067,1,0
6169,4.661,214.546,1,0
6170,4.919,203.293,1,0
6171,4.389,227.842,0,1
6172,4.268,234.302,1,0
6173,4.925,203.046,1,0
6174,4.152,240.848,0,1
6175,4.551,219.732,1,0
6176,3.404,293.772,1,0
6177,4.379,228.363,0,1
6178,3.664,272.926,1,0
6179,3.647,274.198,1,0
6180,3.676,272.035,1,0
6181,3.635,275.103,1,0
6182,2.845,351.494,0,1
6183,4.092,244.379,1,0
6184,4.067,245.881,1,0
6185,5.322,187.899,0,1
6186,4.314,231.803,0,1
6187,4.574,218.627,1,0
6188,3.688,271.150,1,0
6189,3.208,311.721,0,1
6190,4.024,248.509,0,1
6191,4.857,205.888,1,0
6192,4.551,219.732,0,1
6193,4.107,243.487,1,0
6194,5.154,194.024,1,0
6195,4.739,211.015,0,1
6196,4.476,223.414,0,1
6197,4.291,233.046,1,0
6198,4.489,222.767,0,1
6199,3.300,303.030,1,0
6200,4.255,235.018,1,0
6201,4.501,222.173,1,0
6202,4.761,210.040,0,1
6203,4.442,225.124,1,0
6204,3.038,329.164,0,1
6205,4.495,222.469,1,0
6206,3.666,272.777,0,1
6207,4.788,208.855,0,1
6208,3.676,272.035,1,0
6209,4.695,212.993,1,0
6210,4.302,232.450,1,0
6211,4.408,226.860,1,0
6212,3.919,255.167,1,0
6213,5.079,196.889,0,1
6214,4.384,228.102,0,1
6215,4.578,218.436,1,0
6216,5.324,187.829,1,0
6217,4.414,226.552,0,1
6218,4.210,237.530,1,0
6219,4.830,207.039,0,1
6220,3.946,253.421,0,1
6221,5.693,175.654,1,0
6222,5.179,193.087,1,0
6223,4.124,242.483,1,0
6224,4.400,227.273,1,0
6225,2.789,358.551,1,0
6226,3.755,266.312,0,1
6227,5.266,189.897,1,0
6228,3.747,266.880,1,0
6229,4.671,214.087,1,0
6230,3.540,282.486,0,1
6231,3.083,324.359,1,0
6232,3.790,263.852,1,0
6233,3.930,254.453,0,1
6234,4.469,223.764,1,0
6235,4.067,245.881,1,0
6236,5.137,194.666,1,0
6237,4.447,224.871,1,0
6238,4.191,238.607,1,0
6239,3.790,263.852,0,1
6240,3.232,309.406,1,0
6241,2.897,345.185,0,1
6242,4.969,201.248,0,1
6243,3.585,278.940,1,0
6244,4.194,238.436,1,0
6245,4.091,244.439,1,0
6246,4.335,230.681,1,0
6247,3.703,270.051,0,1
6248,5.630,177.620,0,1
6249,3.445,290.276,1,0
6250,4.646,215.239,0,1
6251,2.593,385.654,0,1
6252,3.700,270.270,1,0
6253,3.891,257.003,0,1
6254,5.254,190.331,1,0
6255,4.435,225.479,0,1
6256,3.953,252.972,0,1
6257,3.505,285.307,1,0
6258,3.540,282.486,0,1
6259,2.755,362.976,1,0
6260,4.808,207.987,0,1
6261,3.878,257.865,0,1
6262,4.475,223.464,0,1
6263,4.312,231.911,1,0
6264,4.285,233.372,0,1
6265,5.123,195.198,1,0
6266,3.858,259.202,0,1
6267,3.847,259.943,1,0
6268,4.595,217.628,1,0
6269,4.302,232.450,0,1
6270,4.992,200.321,1,0
6271,3.418,292.569,0,1
6272,4.300,232.558,0,1
6273,3.162,316.256,1,0
6274,5.182,192.976,0,1
6275,4.167,239.981,1,0
6276,4.254,235.073,1,0
6277,4.308,232.126,0,1
6278,3.926,254.712,1,0
6279,2.791,358.295,1,0
6280,4.308,232.126,0,1
6281,4.303,232.396,0,1
6282,4.824,207.297,1,0
6283,4.359,229.410,1,0
6284,4.223,236.798,1,0
6285,4.218,237.079,1,0
6286,3.888,257.202,1,0
6287,4.664,214.408,1,0
6288,3.679,271.813,0,1
6289,4.234,236.183,1,0
6290,4.618,216.544,1,0
6291,3.857,259.269,0,1
6292,3.292,303.767,1,0
6293,4.540,220.264,0,1
6294,2.772,360.750,1,0
6295,2.589,386.250,1,0
6296,3.380,295.858,0,1
6297,5.034,198.649,0,1
6298,4.637,215.657,1,0
6299,3.997,250.188,0,1
6300,4.775,209.424,1,0
6301,4.527,220.897,1,0
6302,6.851,145.964,1,0
6303,3.775,264.901,1,0
6304,3.966,252.143,0,1
6305,2.730,366.300,1,0
6306,4.253,235.128,0,1
6307,3.610,277.008,0,1
6308,2.674,373.972,1,0
6309,3.246,308.071,1,0
6310,3.596,278.087,1,0
6311,4.009,249.439,1,0
6312,3.048,328.084,0,1
6313,3.868,258.532,1,0
6314,4.132,242.014,0,1
6315,2.607,383.583,1,0
6316,3.270,305.810,0,1
6317,4.085,244.798,0,1
6318,3.213,311.236,1,0
6319,2.464,405.844,0,1
6320,4.192,238.550,1,0
6321,3.801,263.089,1,0
6322,2.687,372.162,1,0
6323,2.814,355.366,1,0
6324,4.019,248.818,1,0
6325,4.675,213.904,0,1
6326,2.634,379.651,1,0
6327,3.889,257.136,1,0
6328,3.519,284.172,1,0
6329,3.596,278.087,1,0
6330,3.254,307.314,1,0
6331,4.385,228.050,0,1
6332,2.770,361.011,1,0
6333,3.010,332.226,1,0
6334,3.678,271.887,1,0
6335,2.278,438.982,1,0
6336,3.727,268.312,0,1
6337,4.322,231.374,0,1
6338,2.688,372.024,1,0
6339,2.252,444.050,1,0
6340,3.990,250.627,1,0
6341,4.259,234.797,1,0
6342,4.432,225.632,1,0
6343,3.826,261.370,1,0
6344,3.725,268.456,1,0
6345,2.478,403.551,1,0
6346,3.650,273.973,1,0
6347,2.917,342.818,0,1
6348,3.264,306.373,1,0
6349,3.814,262.192,1,0
6350,3.814,262.192,0,1
6351,3.610,277.008,0,1
6352,3.981,251.193,0,1
6353,4.171,239.751,1,0
6354,2.976,336.022,1,0
6355,2.719,367.782,1,0
6356,3.044,328.515,0,1
6357,4.203,237.925,1,0
6358,3.658,273.373,1,0
6359,3.674,272.183,1,0
6360,5.034,198.649,0,1
6361,3.196,312.891,1,0
6362,4.731,211.372,1,0
6363,4.186,238.892,1,0
6364,4.006,249.626,0,1
6365,4.304,232.342,1,0
6366,3.685,271.370,0,1
6367,3.789,263.922,1,0
6368,4.611,216.873,0,1
6369,4.383,228.154,0,1
6370,4.849,206.228,0,1
6371,4.037,247.709,0,1
6372,4.324,231.267,1,0
6373,3.703,270.051,0,1
6374,3.879,257.798,1,0
6375,3.513,284.657,0,1
6376,4.775,209.424,0,1
6377,3.412,293.083,0,1
6378,4.040,247.525,1,0
6379,3.744,267.094,1,0
6380,3.941,253.743,0,1
6381,3.425,291.971,1,0
6382,4.952,201.939,0,1
6383,3.394,294.638,1,0
6384,5.740,174.216,1,0
6385,4.034,247.893,1,0
6386,2.854,350.385,1,0
6387,4.648,215.146,1,0
6388,3.804,262.881,1,0
6389,4.198,238.209,1,0
6390,4.299,232.612,0,1
6391,3.747,266.880,0,1
6392,4.517,221.386,1,0
6393,3.246,308.071,1,0
6394,4.722,211.775,1,0
6395,4.090,244.499,0,1
6396,4.698,212.857,1,0
6397,4.625,216.216,0,1
6398,4.640,215.517,0,1
6399,4.058,246.427,1,0
6400,4.625,216.216,1,0
6401,4.868,205.423,1,0
6402,4.886,204.666,1,0
6403,3.166,315.856,0,1
6404,3.232,309.406,1,0
6405,4.911,203.625,1,0
6406,4.400,227.273,0,1
6407,3.577,279.564,0,1
6408,5.174,193.274,1,0
6409,3.790,263.852,1,0
6410,4.293,232.937,1,0
6411,4.295,232.829,0,1
6412,3.712,269.397,1,0
6413,5.106,195.848,1,0
6414,4.974,201.045,0,1
6415,3.580,279.330,1,0
6416,3.298,303.214,1,0
6417,2.340,427.350,1,0
6418,3.030,330.033,0,1
6419,3.934,254.194,1,0
6420,4.204,237.869,0,1
6421,4.599,217.439,0,1
6422,3.128,319.693,0,1
6423,3.897,256.608,0,1
6424,4.352,229.779,0,1
6425,4.201,238.039,0,1
6426,4.620,216.450,1,0
6427,5.354,186.776,1,0
6428,4.243,235.682,1,0
6429,4.611,216.873,0,1
6430,3.758,266.099,0,1
6431,4.607,217.061,0,1
6432,4.750,210.526,1,0
6433,4.749,210.571,1,0
6434,4.254,235.073,0,1
6435,3.923,254.907,1,0
6436,4.617,216.591,0,1
6437,4.445,224.972,0,1
6438,4.912,203.583,1,0
6439,3.752,266.525,1,0
6440,5.296,188.822,0,1
6441,3.200,312.500,1,0
6442,3.746,266.951,1,0
6443,3.262,306.560,0,1
6444,3.388,295.159,1,0
6445,3.421,292.312,1,0
6446,4.006,249.626,1,0
6447,3.579,279.408,0,1
6448,3.182,314.268,0,1
6449,3.849,259.808,0,1
6450,3.773,265.041,1,0
6451,3.568,280.269,0,1
6452,2.399,416.840,0,1
6453,4.296,232.775,1,0
6454,4.732,211.327,1,0
6455,4.195,238.379,1,0
6456,3.615,276.625,0,1
6457,3.790,263.852,1,0
6458,4.531,220.702,1,0
6459,4.803,208.203,0,1
6460,3.828,261.233,0,1
6461,4.491,222.668,1,0
6462,4.410,226.757,1,0
6463,4.328,231.054,1,0
6464,4.659,214.638,0,1
6465,4.186,238.892,1,0
6466,3.480,287.356,1,0
6467,3.675,272.109,1,0
6468,4.398,227.376,0,1
6469,4.489,222.767,0,1
6470,4.433,225.581,0,1
6471,4.216,237.192,0,1
6472,4.772,209.556,0,1
6473,4.254,235.073,1,0
6474,3.392,294.811,1,0
6475,3.740,267.380,0,1
6476,4.660,214.592,0,1
6477,4.424,226.040,0,1
6478,4.752,210.438,1,0
6479,4.335,230.681,1,0
6480,3.883,257.533,0,1
6481,3.188,313.676,0,1
6482,4.472,223.614,1,0
6483,4.228,236.518,0,1
6484,4.571,218.771,0,1
6485,4.241,235.793,1,0
6486,3.443,290.444,1,0
6487,2.516,397.456,0,1
6488,2.413,414.422,0,1
6489,2.875,347.826,1,0
6490,5.026,198.965,1,0
6491,4.821,207.426,0,1
6492,3.622,276.091,1,0
6493,4.443,225.073,0,1
6494,5.259,190.150,1,0
6495,4.712,212.224,1,0
6496,4.184,239.006,0,1
6497,4.021,248.694,1,0
6498,4.690,213.220,1,0
6499,4.377,228.467,1,0
6500,4.380,228.311,0,1
6501,3.518,284.252,1,0
6502,3.986,250.878,0,1
6503,4.456,224.417,1,0
6504,3.835,260.756,1,0
6505,4.672,214.041,1,0
6506,5.178,193.125,0,1
6507,3.909,255.820,1,0
6508,3.981,251.193,1,0
6509,4.337,230.574,1,0
6510,4.380,228.311,0,1
6511,4.439,225.276,0,1
6512,4.747,210.659,1,0
6513,4.662,214.500,0,1
6514,4.767,209.776,1,0
6515,4.164,240.154,1,0
6516,4.657,214.731,1,0
6517,3.057,327.118,0,1
6518,2.917,342.818,1,0
6519,4.316,231.696,1,0
6520,5.656,176.803,1,0
6521,3.967,252.080,1,0
6522,4.236,236.072,1,0
6523,4.023,248.571,1,0
6524,4.438,225.327,1,0
6525,3.894,256.805,0,1
6526,3.312,301.932,1,0
6527,8.603,116.239,0,1
6528,4.008,249.501,1,0
6529,4.949,202.061,1,0
6530,4.524,221.043,1,0
6531,3.355,298.063,0,1
6532,3.709,269.614,0,1
6533,4.250,235.294,1,0
6534,3.666,272.777,1,0
6535,3.554,281.373,0,1
6536,4.067,245.881,0,1
6537,4.905,203.874,1,0
6538,2.950,338.983,1,0
6539,5.048,198.098,0,1
6540,2.893,345.662,1,0
6541,4.136,241.779,1,0
6542,4.492,222.618,1,0
6543,4.656,214.777,1,0
6544,5.044,198.255,1,0
6545,5.049,198.059,0,1
6546,4.630,215.983,0,1
6547,4.542,220.167,0,1
6548,3.518,284.252,1,0
6549,4.366,229.043,1,0
6550,3.664,272.926,1,0
6551,3.889,257.136,1,0
6552,4.482,223.115,1,0
6553,4.927,202.963,0,1
6554,3.816,262.055,1,0
6555,4.642,215.424,0,1
6556,3.373,296.472,0,1
6557,4.601,217.344,1,0
6558,4.389,227.842,0,1
6559,2.698,370.645,1,0
6560,4.923,203.128,1,0
6561,3.630,275.482,1,0
6562,3.913,255.558,1,0
6563,3.938,253.936,0,1
6564,2.822,354.359,1,0
6565,4.884,204.750,1,0
6566,4.466,223.914,0,1
6567,4.898,204.165,0,1
6568,4.018,248.880,1,0
6569,4.211,237.473,1,0
6570,4.637,215.657,1,0
6571,4.304,232.342,0,1
6572,4.024,248.509,1,0
6573,4.008,249.501,1,0
6574,3.951,253.100,1,0
6575,4.738,211.060,1,0
6576,3.921,255.037,1,0
6577,4.493,222.568,1,0
6578,3.961,252.461,1,0
6579,4.393,227.635,1,0
6580,4.692,213.129,1,0
6581,3.733,267.881,0,1
6582,4.443,225.073,1,0
6583,4.226,236.630,1,0
6584,4.565,219.058,0,1
6585,4.463,224.065,1,0
6586,4.784,209.030,0,1
6587,3.000,333.333,1,0
6588,5.562,179.791,1,0
6589,3.224,310.174,1,0
6590,4.053,246.731,1,0
6591,4.381,228.258,1,0
6592,4.182,239.120,1,0
6593,4.489,222.767,0,1
6594,2.968,336.927,1,0
6595,4.662,214.500,0,1
6596,3.716,269.107,1,0
6597,5.120,195.312,0,1
6598,4.042,247.402,0,1
6599,4.127,242.307,1,0
6600,4.476,223.414,0,1
6601,4.296,232.775,1,0
6602,4.547,219.925,0,1
6603,3.388,295.159,1,0
6604,3.837,260.620,1,0
6605,3.178,314.663,0,1
6606,3.935,254.130,1,0
6607,4.168,239.923,1,0
6608,3.078,324.886,1,0
6609,4.084,244.858,1,0
6610,4.195,238.379,1,0
6611,3.803,262.950,0,1
6612,4.655,214.823,1,0
6613,4.256,234.962,1,0
6614,4.812,207.814,1,0
6615,4.468,223.814,0,1
6616,4.491,222.668,0,1
6617,4.610,216.920,1,0
6618,4.522,221.141,0,1
6619,4.420,226.244,0,1
6620,3.363,297.354,0,1
6621,3.339,299.491,1,0
6622,4.276,233.863,0,1
6623,4.799,208.377,1,0
6624,3.803,262.950,0,1
6625,4.969,201.248,1,0
6626,4.413,226.603,1,0
6627,4.859,205.804,0,1
6628,4.703,212.630,1,0
6629,4.050,246.914,0,1
6630,4.634,215.796,0,1
6631,3.827,261.301,1,0
6632,3.465,288.600,0,1
6633,4.947,202.143,0,1
6634,3.802,263.019,0,1
6635,4.350,229.885,0,1
6636,4.190,238.663,0,1
6637,4.561,219.250,0,1
6638,3.961,252.461,1,0
6639,3.958,252.653,0,1
6640,4.385,228.050,0,1
6641,4.038,247.647,1,0
6642,4.764,209.908,0,1
6643,4.372,228.728,1,0
6644,5.227,191.314,1,0
6645,3.906,256.016,0,1
6646,4.030,248.139,1,0
6647,4.101,243.843,0,1
6648,4.934,202.675,0,1
6649,4.812,207.814,0,1
6650,4.358,229.463,1,0
6651,4.941,202.388,1,0
6652,4.748,210.615,1,0
6653,4.513,221.582,1,0
6654,4.170,239.808,1,0
6655,3.800,263.158,1,0
6656,4.941,202.388,1,0
6657,4.227,236.574,1,0
6658,4.521,221.190,1,0
6659,3.274,305.437,0,1
6660,4.643,215.378,1,0
6661,4.606,217.108,1,0
6662,3.976,251.509,1,0
6663,4.341,230.362,1,0
6664,4.356,229.568,0,1
6665,4.645,215.285,1,0
6666,4.286,233.318,1,0
6667,4.669,214.179,0,1
6668,4.652,214.961,1,0
6669,4.195,238.379,1,0
6670,4.843,206.484,1,0
6671,4.790,208.768,0,1
6672,3.896,256.674,0,1
6673,3.962,252.398,0,1
6674,3.094,323.206,0,1
6675,4.652,214.961,1,0
6676,4.283,233.481,0,1
6677,4.128,242.248,1,0
6678,4.308,232.126,1,0
6679,5.291,189.000,0,1
6680,4.286,233.318,1,0
6681,5.067,197.355,1,0
6682,5.238,190.913,0,1
6683,3.950,253.165,1,0
6684,3.501,285.633,0,1
6685,4.991,200.361,1,0
6686,5.204,192.160,1,0
6687,4.252,235.183,1,0
6688,4.379,228.363,0,1
6689,4.692,213.129,1,0
6690,4.714,212.134,1,0
6691,3.420,292.398,1,0
6692,5.334,187.477,1,0
6693,3.974,251.636,0,1
6694,4.503,222.074,1,0
6695,4.158,240.500,0,1
6696,4.280,233.645,1,0
6697,4.899,204.123,1,0
6698,4.108,243.427,1,0
6699,4.683,213.538,0,1
6700,4.760,210.084,1,0
6701,4.848,206.271,0,1
6702,4.691,213.174,1,0
6703,4.240,235.849,1,0
6704,4.794,208.594,1,0
6705,3.500,285.714,1,0
6706,5.018,199.283,1,0
6707,4.716,212.044,1,0
6708,5.247,190.585,0,1
6709,3.929,254.518,0,1
6710,3.863,258.866,1,0
6711,4.578,218.436,1,0
6712,3.302,302.847,1,0
6713,4.903,203.957,0,1
6714,4.930,202.840,1,0
6715,4.162,240.269,1,0
6716,3.838,260.552,1,0
6717,3.767,265.463,0,1
6718,4.285,233.372,1,0
6719,3.429,291.630,1,0
6720,4.806,208.073,0,1
6721,5.012,199.521,1,0
6722,4.554,219.587,1,0
6723,4.446,224.921,1,0
6724,3.221,310.463,1,0
6725,4.540,220.264,1,0
6726,4.271,234.137,0,1
6727,3.877,257.931,1,0
6728,3.694,270.709,0,1
6729,5.455,183.318,1,0
6730,3.990,250.627,0,1
6731,3.479,287.439,1,0
6732,3.018,331.345,0,1
6733,4.824,207.297,0,1
6734,4.241,235.793,0,1
6735,4.433,225.581,1,0
6736,4.934,202.675,1,0
6737,3.728,268.240,0,1
6738,2.905,344.234,1,0
6739,4.502,222.124,0,1
6740,4.375,228.571,1,0
6741,4.311,231.965,0,1
6742,3.585,278.940,0,1
6743,3.858,259.202,1,0
6744,3.793,263.644,1,0
6745,2.883,346.861,0,1
6746,3.357,297.885,1,0
6747,3.581,279.252,1,0
6748,4.318,231.589,1,0
6749,3.544,282.167,0,1
6750,4.119,242.777,0,1
6751,4.857,205.888,1,0
6752,4.451,224.669,1,0
6753,4.665,214.362,1,0
6754,3.968,252.016,1,0
6755,4.184,239.006,0,1
6756,4.635,215.750,1,0
6757,3.465,288.600,1,0
6758,4.144,241.313,0,1
6759,4.663,214.454,1,0
6760,8.819,113.392,1,0
6761,3.810,262.467,0,1
6762,4.161,240.327,1,0
6763,5.645,177.148,1,0
6764,4.427,225.887,0,1
6765,4.832,206.954,1,0
6766,4.742,210.881,0,1
6767,4.705,212.540,1,0
6768,4.388,227.894,0,1
6769,4.423,226.091,1,0
6770,4.410,226.757,1,0
6771,4.813,207.771,0,1
6772,4.520,221.239,0,1
6773,4.080,245.098,0,1
6774,4.441,225.175,0,1
6775,4.208,237.643,1,0
6776,3.800,263.158,1,0
6777,4.940,202.429,0,1
6778,4.628,216.076,1,0
6779,4.977,200.924,0,1
6780,5.160,193.798,1,0
6781,4.540,220.264,1,0
6782,5.131,194.894,0,1
6783,3.485,286.944,1,0
6784,4.285,233.372,1,0
6785,4.285,233.372,0,1
6786,4.114,243.072,0,1
6787,4.584,218.150,0,1
6788,5.124,195.160,0,1
6789,4.611,216.873,1,0
6790,3.974,251.636,1,0
6791,4.380,228.311,1,0
6792,4.098,244.021,1,0
6793,3.553,281.452,1,0
6794,3.032,329.815,1,0
6795,4.297,232.721,0,1
6796,4.384,228.102,0,1
6797,4.453,224.568,1,0
6798,4.838,206.697,1,0
6799,4.149,241.022,0,1
6800,4.650,215.054,1,0
6801,5.045,198.216,0,1
6802,4.340,230.415,0,1
6803,4.109,243.368,1,0
6804,4.983,200.682,1,0
6805,4.331,230.894,0,1
6806,4.395,227.531,0,1
6807,4.350,229.885,1,0
6808,4.532,220.653,1,0
6809,4.276,233.863,0,1
6810,5.189,192.715,0,1
6811,4.714,212.134,0,1
6812,4.537,220.410,1,0
6813,4.258,234.852,1,0
6814,4.431,225.683,0,1
6815,4.804,208.160,1,0
6816,4.970,201.207,1,0
6817,3.270,305.810,0,1
6818,5.184,192.901,1,0
6819,4.462,224.115,0,1
6820,3.401,294.031,1,0
6821,4.221,236.911,1,0
6822,4.506,221.926,1,0
6823,4.032,248.016,0,1
6824,3.715,269.179,1,0
6825,4.660,214.592,0,1
6826,5.176,193.199,1,0
6827,5.071,197.200,0,1
6828,4.384,228.102,1,0
6829,4.335,230.681,0,1
6830,4.190,238.663,0,1
6831,4.184,239.006,1,0
6832,4.123,242.542,1,0
6833,3.490,286.533,0,1
6834,2.429,411.692,1,0
6835,3.335,299.850,1,0
6836,3.562,280.741,0,1
6837,3.427,291.800,0,1
6838,2.918,342.700,1,0
6839,3.416,292.740,1,0
6840,4.683,213.538,1,0
6841,3.940,253.807,0,1
6842,5.547,180.278,0,1
6843,3.717,269.034,0,1
6844,4.156,240.616,0,1
6845,4.340,230.415,0,1
6846,4.043,247.341,1,0
6847,3.341,299.312,1,0
6848,4.350,229.885,0,1
6849,3.355,298.063,1,0
6850,3.846,260.010,0,1
6851,3.601,277.701,1,0
6852,3.316,301.568,1,0
6853,3.336,299.760,1,0
6854,5.115,195.503,1,0
6855,4.892,204.415,0,1
6856,3.845,260.078,1,0
6857,3.719,268.889,0,1
6858,1.879,532.198,0,1
6859,4.544,220.070,1,0
6860,4.106,243.546,0,1
6861,3.853,259.538,1,0
6862,4.344,230.203,0,1
6863,4.800,208.333,0,1
6864,4.229,236.463,0,1
6865,4.021,248.694,1,0
6866,4.747,210.659,0,1
6867,3.524,283.768,1,0
6868,4.775,209.424,1,0
6869,4.196,238.322,1,0
6870,5.560,179.856,0,1
6871,4.049,246.975,0,1
6872,5.124,195.160,0,1
6873,3.964,252.270,0,1
6874,3.070,325.733,0,1
6875,4.894,204.332,0,1
6876,4.729,211.461,1,0
6877,4.045,247.219,1,0
6878,3.601,277.701,0,1
6879,4.567,218.962,1,0
6880,4.445,224.972,1,0
6881,3.647,274.198,1,0
6882,4.265,234.467,1,0
6883,4.062,246.184,0,1
6884,3.819,261.849,1,0
6885,4.105,243.605,1,0
6886,4.072,245.580,1,0
6887,4.461,224.165,1,0
6888,4.728,211.506,0,1
6889,4.846,206.356,1,0
6890,4.151,240.906,1,0
6891,4.988,200.481,1,0
6892,5.325,187.793,0,1
6893,4.665,214.362,0,1
6894,4.504,222.025,0,1
6895,4.301,232.504,1,0
6896,4.404,227.066,1,0
6897,4.286,233.318,1,0
6898,3.429,291.630,1,0
6899,4.435,225.479,0,1
6900,5.082,196.773,1,0
6901,4.956,201.776,1,0
6902,4.448,224.820,0,1
6903,4.857,205.888,1,0
6904,4.086,244.738,1,0
6905,4.122,242.601,0,1
6906,4.463,224.065,0,1
6907,4.101,243.843,1,0
6908,5.199,192.345,1,0
6909,4.786,208.943,1,0
6910,4.442,225.124,1,0
6911,3.847,259.943,0,1
6912,4.766,209.820,1,0
6913,3.671,272.405,1,0
6914,4.248,235.405,1,0
6915,4.801,208.290,0,1
6916,3.226,309.981,0,1
6917,4.116,242.954,1,0
6918,4.494,222.519,1,0
6919,5.066,197.394,1,0
6920,4.081,245.038,1,0
6921,3.450,289.855,1,0
6922,3.841,260.349,1,0
6923,4.110,243.309,1,0
6924,4.099,243.962,1,0
6925,4.042,247.402,1,0
6926,3.949,253.229,1,0
6927,4.358,229.463,0,1
6928,4.230,236.407,1,0
6929,2.654,376.790,1,0
6930,3.218,310.752,0,1
6931,3.671,272.405,0,1
6932,5.013,199.481,0,1
6933,4.249,235.349,1,0
6934,5.034,198.649,1,0
6935,3.898,256.542,1,0
6936,4.535,220.507,0,1
6937,4.928,202.922,1,0
6938,4.881,204.876,0,1
6939,3.597,278.009,1,0
6940,4.603,217.250,1,0
6941,3.863,258.866,0,1
6942,4.888,204.583,0,1
6943,4.331,230.894,1,0
6944,4.205,237.812,0,1
6945,4.074,245.459,1,0
6946,4.303,232.396,0,1
6947,4.145,241.255,1,0
6948,5.263,190.006,0,1
6949,4.336,230.627,1,0
6950,4.500,222.222,0,1
6951,4.308,232.126,1,0
6952,2.928,341.530,1,0
6953,3.206,311.915,1,0
6954,3.698,270.416,1,0
6955,4.328,231.054,1,0
6956,3.932,254.323,0,1
6957,4.959,201.654,1,0
6958,3.739,267.451,1,0
6959,4.032,248.016,1,0
6960,4.187,238.834,0,1
6961,3.567,280.348,0,1
6962,5.135,194.742,0,1
6963,3.824,261.506,1,0
6964,5.241,190.803,0,1
6965,4.036,247.770,0,1
6966,4.089,244.559,1,0
6967,4.317,231.642,1,0
6968,4.512,221.631,1,0
6969,5.010,199.601,1,0
6970,4.241,235.793,1,0
6971,4.127,242.307,1,0
6972,4.460,224.215,1,0
6973,4.815,207.684,1,0
6974,4.372,228.728,0,1
6975,4.528,220.848,1,0
6976,4.494,222.519,1,0
6977,5.165,193.611,1,0
6978,4.795,208.551,1,0
6979,3.255,307.220,1,0
6980,3.721,268.745,1,0
6981,4.570,218.818,1,0
6982,5.125,195.122,1,0
6983,4.022,248.633,1,0
6984,4.999,200.040,1,0
6985,3.782,264.410,0,1
6986,4.752,210.438,0,1
6987,4.805,208.117,1,0
6988,4.333,230.787,0,1
