pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.473,287.936,0,1
2857,5.645,177.148,0,1
2858,6.726,148.677,0,1
2859,6.293,158.907,0,1
2860,6.545,152.788,0,1
2861,5.519,181.192,0,1
2862,5.586,179.019,1,0
2863,11.420,87.566,0,1
2864,7.310,136.799,1,0
2865,6.991,143.041,1,0
2866,9.969,100.311,0,1
2867,6.227,160.591,0,1
2868,7.834,127.649,0,1
2869,9.348,106.975,0,1
2870,9.176,108.980,0,1
2871,9.605,104.112,0,1
2872,7.921,126.247,0,1
2873,11.092,90.155,0,1
2874,7.581,131.909,1,0
2875,8.519,117.385,0,1
2876,7.978,125.345,0,1
2877,8.726,114.600,0,1
2878,8.881,112.600,0,1
2879,8.595,116.347,1,0
2880,7.512,133.120,0,1
2881,8.901,112.347,0,1
2882,9.805,101.989,0,1
2883,9.569,104.504,0,1
2884,9.562,104.581,0,1
2885,8.890,112.486,0,1
2886,7.354,135.980,0,1
2887,8.318,120.221,1,0
2888,7.581,131.909,0,1
2889,8.962,111.582,0,1
2890,7.237,138.179,0,1
2891,8.200,121.951,0,1
2892,8.817,113.417,0,1
2893,9.261,107.980,0,1
2894,7.817,127.926,0,1
2895,9.332,107.158,0,1
2896,8.254,121.153,0,1
2897,8.906,112.284,0,1
2898,8.795,113.701,0,1
2899,7.735,129.282,0,1
2900,10.541,94.868,0,1
2901,10.959,91.249,0,1
2902,7.130,140.252,0,1
2903,8.521,117.357,0,1
2904,6.939,144.113,0,1
2905,7.866,127.129,1,0
2906,8.587,116.455,0,1
2907,7.830,127.714,0,1
2908,8.265,120.992,0,1
2909,7.368,135.722,0,1
2910,6.340,157.729,1,0
2911,8.147,122.745,1,0
2912,8.496,117.702,0,1
2913,8.712,114.784,0,1
2914,6.549,152.695,0,1
2915,8.503,117.606,1,0
2916,7.058,141.683,0,1
2917,9.616,103.993,0,1
2918,6.393,156.421,0,1
2919,6.206,161.134,0,1
2920,4.496,222.420,0,1
2921,6.051,165.262,0,1
2922,7.538,132.661,0,1
2923,6.061,164.989,0,1
2924,6.255,159.872,0,1
2925,5.949,168.095,0,1
2926,7.198,138.927,0,1
2927,6.495,153.965,0,1
2928,7.115,140.548,1,0
2929,6.325,158.103,0,1
2930,9.072,110.229,0,1
2931,8.039,124.394,0,1
2932,8.634,115.821,0,1
2933,7.854,127.324,0,1
2934,5.788,172.771,0,1
2935,6.764,147.842,1,0
2936,7.527,132.855,0,1
2937,9.825,101.781,0,1
2938,7.016,142.531,0,1
2939,7.196,138.966,0,1
2940,7.456,134.120,0,1
2941,5.221,191.534,0,1
2942,7.779,128.551,0,1
2943,6.981,143.246,0,1
2944,6.832,146.370,0,1
2945,4.849,206.228,0,1
2946,4.811,207.857,0,1
2947,4.094,244.260,0,1
2948,4.984,200.642,0,1
2949,4.455,224.467,1,0
2950,5.713,175.039,0,1
2951,3.691,270.929,0,1
2952,5.488,182.216,0,1
2953,5.514,181.357,0,1
2954,3.890,257.069,0,1
2955,6.165,162.206,0,1
2956,5.717,174.917,0,1
2957,5.088,196.541,0,1
2958,5.566,179.662,0,1
2959,7.400,135.135,0,1
2960,9.261,107.980,0,1
2961,7.506,133.227,0,1
2962,6.221,160.746,1,0
2963,4.590,217.865,1,0
2964,4.215,237.248,0,1
2965,7.261,137.722,0,1
2966,7.991,125.141,0,1
2967,7.993,125.109,0,1
2968,5.741,174.186,1,0
2969,7.667,130.429,1,0
2970,5.061,197.589,0,1
2971,5.469,182.849,0,1
2972,5.402,185.117,0,1
2973,7.103,140.786,0,1
2974,8.446,118.399,0,1
2975,11.095,90.131,0,1
2976,7.010,142.653,0,1
2977,4.803,208.203,0,1
2978,6.178,161.865,0,1
2979,8.523,117.330,0,1
2980,7.126,140.331,0,1
2981,7.001,142.837,0,1
2982,5.865,170.503,0,1
2983,5.815,171.969,0,1
2984,6.123,163.319,0,1
2985,8.208,121.832,0,1
2986,5.940,168.350,0,1
2987,5.165,193.611,0,1
2988,6.955,143.781,1,0
2989,5.166,193.573,0,1
2990,4.997,200.120,0,1
2991,6.395,156.372,0,1
2992,6.888,145.180,0,1
2993,5.287,189.143,0,1
2994,6.399,156.274,0,1
2995,4.876,205.086,1,0
2996,4.619,216.497,0,1
2997,4.612,216.826,0,1
2998,5.443,183.722,0,1
2999,4.546,219.974,1,0
3000,5.409,184.877,1,0
3001,6.222,160.720,0,1
3002,4.616,216.638,0,1
3003,5.282,189.322,0,1
3004,4.979,200.844,0,1
3005,5.578,179.276,0,1
3006,6.835,146.306,0,1
3007,6.993,143.000,0,1
3008,6.520,153.374,0,1
3009,7.006,142.735,0,1
3010,8.230,121.507,0,1
3011,6.244,160.154,0,1
3012,5.007,199.720,0,1
3013,9.532,104.910,0,1
3014,9.898,101.031,0,1
3015,7.503,133.280,0,1
3016,7.703,129.820,0,1
3017,7.144,139.978,0,1
3018,8.737,114.456,0,1
3019,7.578,131.961,0,1
3020,7.458,134.084,0,1
3021,7.096,140.924,0,1
3022,5.928,168.691,0,1
3023,6.391,156.470,0,1
3024,7.240,138.122,0,1
3025,7.902,126.550,1,0
3026,7.241,138.102,0,1
3027,7.286,137.250,0,1
3028,6.338,157.778,0,1
3029,5.816,171.939,0,1
3030,6.452,154.991,0,1
3031,8.321,120.178,0,1
3032,7.066,141.523,0,1
3033,6.134,163.026,0,1
3034,6.120,163.399,0,1
3035,5.343,187.161,0,1
3036,5.938,168.407,0,1
3037,6.805,146.951,0,1
3038,6.066,164.853,0,1
3039,5.770,173.310,0,1
3040,5.611,178.221,1,0
3041,5.284,189.251,0,1
3042,6.055,165.153,0,1
3043,4.991,200.361,0,1
3044,6.786,147.362,0,1
3045,6.344,157.629,0,1
3046,7.254,137.855,0,1
3047,5.762,173.551,0,1
3048,6.001,166.639,0,1
3049,6.596,151.607,0,1
3050,6.547,152.742,0,1
3051,7.530,132.802,1,0
3052,6.411,155.982,1,0
3053,10.999,90.917,0,1
3054,5.783,172.921,0,1
3055,5.174,193.274,0,1
3056,4.550,219.780,0,1
3057,3.897,256.608,0,1
3058,4.832,206.954,0,1
3059,6.760,147.929,0,1
3060,6.073,164.663,0,1
3061,5.138,194.628,0,1
3062,5.196,192.456,0,1
3063,4.651,215.008,0,1
3064,4.911,203.625,0,1
3065,4.451,224.669,0,1
3066,4.214,237.304,1,0
3067,5.263,190.006,0,1
3068,4.224,236.742,0,1
3069,4.756,210.261,0,1
3070,5.699,175.469,0,1
3071,8.190,122.100,0,1
3072,8.092,123.579,0,1
3073,6.744,148.280,0,1
3074,9.412,106.247,0,1
3075,7.757,128.916,0,1
3076,7.098,140.885,0,1
3077,6.484,154.226,0,1
3078,5.997,166.750,0,1
3079,4.485,222.965,0,1
3080,4.855,205.973,0,1
3081,4.561,219.250,1,0
3082,5.144,194.401,0,1
3083,4.008,249.501,0,1
3084,5.831,171.497,0,1
3085,4.261,234.687,0,1
3086,4.705,212.540,0,1
3087,4.025,248.447,0,1
3088,5.116,195.465,0,1
3089,5.800,172.414,0,1
3090,4.964,201.450,0,1
3091,6.542,152.858,0,1
3092,8.968,111.508,0,1
3093,8.343,119.861,0,1
3094,7.354,135.980,0,1
3095,8.262,121.036,0,1
3096,5.868,170.416,0,1
3097,6.230,160.514,0,1
3098,6.823,146.563,0,1
3099,7.549,132.468,0,1
3100,6.031,165.810,0,1
3101,7.003,142.796,0,1
3102,8.952,111.707,0,1
3103,7.518,133.014,0,1
3104,8.279,120.788,0,1
3105,7.315,136.705,0,1
3106,7.716,129.601,0,1
3107,7.148,139.899,0,1
3108,8.677,115.247,0,1
3109,7.076,141.323,0,1
3110,7.799,128.222,0,1
3111,8.767,114.064,0,1
3112,8.074,123.854,0,1
3113,8.165,122.474,0,1
3114,6.337,157.803,0,1
3115,5.330,187.617,0,1
3116,6.985,143.164,0,1
3117,6.572,152.161,1,0
3118,7.434,134.517,0,1
3119,7.517,133.032,0,1
3120,5.522,181.094,0,1
3121,4.676,213.858,0,1
3122,6.746,148.236,0,1
3123,4.631,215.936,0,1
3124,5.306,188.466,0,1
3125,4.697,212.902,0,1
3126,3.414,292.912,1,0
3127,4.566,219.010,0,1
3128,10.856,92.115,0,1
3129,5.860,170.648,0,1
3130,6.894,145.054,0,1
3131,3.296,303.398,0,1
3132,7.426,134.662,0,1
3133,4.594,217.675,0,1
3134,5.539,180.538,1,0
3135,6.741,148.346,0,1
3136,7.349,136.073,0,1
3137,6.158,162.390,0,1
3138,7.139,140.076,0,1
3139,8.265,120.992,0,1
3140,9.516,105.086,0,1
3141,8.023,124.642,0,1
3142,5.821,171.792,0,1
3143,5.410,184.843,0,1
3144,4.327,231.107,0,1
3145,5.830,171.527,0,1
3146,4.816,207.641,0,1
3147,4.296,232.775,0,1
3148,7.204,138.812,0,1
3149,8.655,115.540,0,1
3150,7.446,134.300,0,1
3151,6.567,152.277,0,1
3152,5.133,194.818,0,1
3153,7.644,130.822,1,0
3154,8.545,117.028,0,1
3155,7.703,129.820,0,1
3156,7.124,140.371,0,1
3157,6.961,143.658,0,1
3158,5.686,175.871,0,1
3159,4.584,218.150,0,1
3160,5.104,195.925,0,1
3161,7.059,141.663,0,1
3162,3.787,264.061,0,1
3163,7.427,134.644,0,1
3164,7.661,130.531,0,1
3165,12.506,79.962,1,0
3166,7.881,126.887,0,1
3167,7.688,130.073,0,1
3168,7.352,136.017,0,1
3169,8.180,122.249,0,1
3170,7.039,142.066,0,1
3171,7.204,138.812,0,1
3172,7.375,135.593,0,1
3173,8.222,121.625,0,1
3174,7.891,126.727,0,1
3175,6.623,150.989,0,1
3176,7.892,126.711,0,1
3177,9.006,111.037,0,1
3178,9.965,100.351,0,1
3179,8.448,118.371,0,1
3180,6.897,144.991,0,1
3181,7.341,136.221,0,1
3182,5.876,170.184,0,1
3183,4.285,233.372,0,1
3184,6.573,152.138,0,1
3185,4.774,209.468,0,1
3186,7.490,133.511,0,1
3187,4.692,213.129,0,1
3188,5.025,199.005,0,1
3189,6.660,150.150,0,1
3190,5.333,187.512,0,1
3191,6.732,148.544,0,1
3192,6.297,158.806,1,0
3193,6.776,147.580,0,1
3194,7.791,128.353,0,1
3195,7.042,142.005,0,1
3196,4.393,227.635,0,1
3197,6.662,150.105,0,1
3198,9.174,109.004,1,0
3199,9.346,106.998,0,1
3200,7.741,129.182,0,1
3201,7.218,138.543,0,1
3202,9.564,104.559,0,1
3203,8.887,112.524,0,1
3204,9.381,106.598,0,1
3205,9.107,109.806,0,1
3206,6.295,158.856,0,1
3207,8.893,112.448,0,1
3208,8.580,116.550,0,1
3209,8.105,123.381,0,1
3210,7.684,130.141,0,1
3211,9.116,109.697,0,1
3212,7.428,134.626,0,1
3213,7.681,130.191,0,1
3214,8.147,122.745,0,1
3215,8.512,117.481,0,1
3216,7.562,132.240,0,1
3217,7.894,126.678,0,1
3218,7.965,125.549,0,1
3219,7.661,130.531,0,1
3220,8.576,116.604,0,1
3221,8.241,121.344,0,1
3222,9.096,109.938,1,0
3223,9.562,104.581,0,1
3224,9.511,105.141,0,1
3225,6.867,145.624,0,1
3226,7.531,132.784,0,1
3227,8.676,115.260,0,1
3228,6.389,156.519,0,1
3229,9.382,106.587,0,1
3230,6.393,156.421,0,1
3231,9.140,109.409,0,1
3232,7.877,126.952,1,0
3233,5.689,175.778,0,1
3234,10.778,92.782,0,1
3235,5.774,173.190,0,1
3236,6.189,161.577,0,1
3237,6.551,152.648,0,1
3238,4.986,200.562,0,1
3239,7.363,135.814,0,1
3240,7.257,137.798,0,1
3241,6.414,155.909,0,1
3242,6.887,145.201,0,1
3243,5.640,177.305,0,1
3244,5.795,172.563,0,1
3245,7.581,131.909,0,1
3246,7.722,129.500,0,1
3247,6.963,143.616,0,1
3248,5.561,179.824,0,1
3249,6.817,146.692,0,1
3250,6.951,143.864,0,1
3251,6.236,160.359,0,1
3252,6.090,164.204,0,1
3253,8.713,114.771,0,1
3254,8.682,115.181,0,1
3255,7.610,131.406,0,1
3256,8.958,111.632,0,1
3257,7.127,140.311,0,1
3258,7.287,137.231,0,1
3259,7.227,138.370,0,1
3260,5.567,179.630,0,1
3261,7.978,125.345,0,1
3262,7.302,136.949,0,1
3263,7.006,142.735,0,1
3264,4.937,202.552,0,1
3265,4.482,223.115,0,1
3266,6.816,146.714,0,1
3267,6.041,165.536,0,1
3268,14.679,68.125,0,1
3269,6.607,151.355,0,1
3270,7.493,133.458,0,1
3271,7.068,141.483,0,1
3272,7.798,128.238,0,1
3273,7.285,137.268,1,0
3274,7.902,126.550,0,1
3275,6.877,145.412,0,1
3276,8.822,113.353,0,1
3277,5.926,168.748,0,1
3278,6.122,163.345,0,1
3279,5.189,192.715,0,1
3280,6.696,149.343,0,1
3281,6.971,143.451,0,1
3282,7.291,137.155,0,1
3283,6.155,162.470,0,1
3284,6.947,143.947,0,1
3285,9.432,106.022,0,1
3286,7.253,137.874,0,1
3287,7.624,131.165,0,1
3288,5.689,175.778,0,1
3289,5.223,191.461,0,1
3290,9.182,108.909,1,0
3291,5.789,172.741,0,1
3292,3.853,259.538,0,1
3293,8.471,118.050,0,1
3294,8.883,112.575,0,1
3295,6.610,151.286,0,1
3296,6.063,164.935,0,1
3297,9.782,102.229,1,0
3298,6.452,154.991,0,1
3299,7.025,142.349,1,0
3300,6.095,164.069,0,1
3301,6.364,157.134,0,1
3302,7.458,134.084,0,1
3303,8.099,123.472,0,1
3304,9.399,106.394,1,0
3305,8.141,122.835,0,1
3306,7.831,127.698,0,1
3307,6.553,152.602,0,1
3308,8.070,123.916,0,1
3309,13.114,76.254,0,1
3310,8.673,115.300,0,1
3311,9.659,103.530,0,1
3312,9.251,108.096,0,1
3313,8.375,119.403,0,1
3314,8.499,117.661,0,1
3315,7.161,139.645,0,1
3316,7.922,126.231,0,1
3317,7.953,125.739,0,1
3318,8.614,116.090,0,1
3319,8.702,114.916,0,1
3320,8.235,121.433,0,1
3321,8.354,119.703,1,0
3322,8.066,123.977,0,1
3323,8.922,112.082,1,0
3324,9.594,104.232,0,1
3325,6.069,164.772,0,1
3326,8.730,114.548,0,1
3327,7.486,133.583,0,1
3328,7.101,140.825,0,1
3329,7.506,133.227,1,0
3330,7.899,126.598,0,1
3331,8.223,121.610,0,1
3332,9.219,108.472,0,1
3333,9.976,100.241,0,1
3334,10.951,91.316,0,1
3335,7.405,135.044,0,1
3336,6.088,164.258,0,1
3337,3.614,276.702,0,1
3338,5.676,176.180,0,1
3339,6.212,160.979,0,1
3340,5.546,180.310,0,1
3341,6.257,159.821,0,1
3342,6.688,149.522,0,1
3343,6.142,162.813,0,1
3344,5.774,173.190,0,1
3345,7.251,137.912,0,1
3346,8.023,124.642,0,1
3347,8.606,116.198,0,1
3348,7.407,135.007,0,1
3349,5.288,189.107,0,1
3350,16.875,59.259,0,1
3351,7.805,128.123,0,1
3352,7.357,135.925,0,1
3353,8.405,118.977,0,1
3354,8.690,115.075,0,1
3355,8.713,114.771,0,1
3356,8.368,119.503,0,1
3357,6.976,143.349,0,1
3358,7.628,131.096,0,1
3359,7.379,135.520,0,1
3360,8.236,121.418,0,1
3361,7.663,130.497,0,1
3362,8.292,120.598,0,1
3363,7.443,134.354,1,0
3364,7.766,128.766,0,1
3365,7.814,127.975,1,0
3366,6.265,159.617,0,1
3367,8.571,116.673,0,1
3368,10.316,96.937,1,0
3369,7.791,128.353,0,1
3370,5.754,173.792,0,1
3371,6.118,163.452,0,1
3372,7.806,128.107,0,1
3373,7.186,139.159,0,1
3374,4.995,200.200,0,1
3375,6.600,151.515,0,1
3376,6.730,148.588,0,1
3377,9.153,109.254,0,1
3378,7.554,132.380,0,1
3379,7.112,140.607,0,1
3380,8.708,114.837,0,1
3381,9.067,110.290,0,1
3382,8.678,115.234,0,1
3383,5.833,171.438,0,1
3384,6.243,160.179,0,1
3385,7.666,130.446,0,1
3386,7.048,141.884,1,0
3387,8.109,123.320,0,1
3388,7.688,130.073,1,0
3389,6.405,156.128,0,1
3390,11.724,85.295,0,1
3391,6.800,147.059,0,1
3392,5.612,178.190,0,1
3393,5.586,179.019,0,1
3394,4.699,212.811,1,0
3395,5.968,167.560,0,1
3396,5.700,175.439,1,0
3397,7.374,135.612,1,0
3398,5.892,169.722,0,1
3399,8.559,116.836,0,1
3400,6.493,154.012,1,0
3401,9.055,110.436,0,1
3402,7.389,135.336,0,1
3403,5.812,172.058,0,1
3404,6.851,145.964,0,1
3405,5.135,194.742,1,0
3406,5.283,189.286,0,1
3407,6.063,164.935,0,1
3408,6.359,157.257,0,1
3409,5.966,167.616,1,0
3410,4.221,236.911,0,1
3411,7.143,139.997,0,1
3412,6.663,150.083,0,1
3413,6.319,158.253,0,1
3414,6.176,161.917,0,1
3415,7.284,137.287,0,1
3416,6.395,156.372,1,0
3417,5.890,169.779,1,0
3418,6.077,164.555,0,1
3419,6.039,165.590,0,1
3420,6.305,158.604,0,1
3421,6.147,162.681,0,1
3422,6.163,162.259,0,1
3423,7.384,135.428,0,1
3424,6.821,146.606,0,1
3425,6.136,162.973,0,1
3426,4.949,202.061,0,1
3427,5.518,181.225,0,1
3428,12.870,77.700,0,1
3429,6.351,157.456,0,1
3430,6.886,145.222,0,1
3431,4.293,232.937,1,0
3432,7.246,138.007,0,1
3433,6.598,151.561,0,1
3434,7.693,129.988,0,1
3435,4.659,214.638,0,1
3436,4.866,205.508,0,1
3437,6.614,151.194,0,1
3438,4.502,222.124,0,1
3439,7.673,130.327,0,1
3440,6.758,147.973,0,1
3441,5.091,196.425,0,1
3442,6.379,156.764,0,1
3443,6.657,150.218,0,1
3444,4.440,225.225,0,1
3445,7.242,138.083,0,1
3446,6.302,158.680,0,1
3447,8.834,113.199,0,1
3448,6.387,156.568,0,1
3449,5.481,182.448,0,1
3450,9.675,103.359,0,1
3451,9.993,100.070,0,1
3452,7.439,134.427,0,1
3453,8.793,113.727,0,1
3454,9.802,102.020,0,1
3455,8.718,114.705,0,1
3456,7.725,129.450,0,1
3457,7.759,128.883,0,1
3458,7.691,130.022,0,1
3459,6.015,166.251,0,1
3460,6.020,166.113,0,1
3461,6.278,159.286,0,1
3462,6.301,158.705,0,1
3463,7.375,135.593,0,1
3464,7.692,130.005,0,1
3465,6.068,164.799,0,1
3466,8.435,118.554,0,1
3467,8.555,116.891,0,1
3468,5.980,167.224,0,1
3469,7.664,130.480,0,1
3470,11.991,83.396,0,1
3471,9.214,108.530,0,1
3472,8.643,115.701,1,0
3473,6.426,155.618,0,1
3474,7.241,138.102,0,1
3475,5.358,186.637,0,1
3476,6.230,160.514,1,0
3477,7.589,131.770,0,1
3478,5.578,179.276,0,1
3479,6.903,144.865,0,1
3480,5.728,174.581,0,1
3481,7.407,135.007,0,1
3482,6.786,147.362,0,1
3483,6.907,144.781,0,1
3484,7.588,131.787,0,1
3485,4.763,209.952,0,1
3486,5.356,186.706,0,1
3487,7.044,141.965,0,1
3488,6.507,153.681,0,1
3489,6.596,151.607,0,1
3490,7.300,136.986,0,1
3491,6.235,160.385,0,1
3492,6.092,164.150,0,1
3493,4.625,216.216,0,1
3494,6.678,149.745,0,1
3495,5.053,197.902,1,0
3496,5.988,167.001,0,1
3497,5.635,177.462,0,1
3498,7.532,132.767,0,1
3499,4.669,214.179,0,1
3500,5.263,190.006,0,1
3501,4.353,229.727,1,0
3502,5.981,167.196,0,1
3503,4.284,233.427,0,1
3504,7.050,141.844,0,1
3505,7.970,125.471,0,1
3506,9.948,100.523,0,1
3507,7.309,136.818,0,1
3508,4.304,232.342,0,1
3509,7.534,132.732,0,1
3510,8.739,114.430,0,1
3511,6.551,152.648,1,0
3512,5.546,180.310,0,1
3513,6.841,146.177,0,1
3514,10.029,99.711,0,1
3515,8.428,118.652,0,1
3516,7.661,130.531,0,1
3517,6.193,161.473,0,1
3518,7.858,127.259,0,1
3519,7.208,138.735,0,1
3520,7.442,134.372,1,0
3521,7.261,137.722,0,1
3522,9.477,105.519,0,1
3523,5.617,178.031,1,0
3524,8.197,121.996,0,1
3525,7.645,130.804,0,1
3526,7.483,133.636,0,1
3527,7.419,134.789,1,0
3528,5.387,185.632,0,1
3529,7.368,135.722,0,1
3530,8.331,120.034,0,1
3531,7.564,132.205,0,1
3532,8.564,116.768,0,1
3533,8.877,112.651,0,1
3534,9.214,108.530,0,1
3535,7.281,137.344,1,0
3536,6.098,163.988,0,1
3537,9.302,107.504,1,0
3538,7.627,131.113,1,0
3539,8.895,112.423,1,0
3540,7.134,140.174,1,0
3541,8.407,118.948,0,1
3542,4.996,200.160,0,1
3543,8.383,119.289,0,1
3544,7.969,125.486,0,1
3545,5.532,180.766,0,1
3546,8.139,122.865,0,1
3547,7.510,133.156,0,1
3548,8.991,111.222,0,1
3549,7.908,126.454,0,1
3550,8.490,117.786,1,0
3551,7.013,142.592,0,1
3552,6.423,155.690,0,1
3553,6.634,150.739,1,0
3554,7.376,135.575,0,1
3555,6.789,147.297,0,1
3556,4.947,202.143,0,1
3557,5.878,170.126,0,1
3558,7.390,135.318,0,1
3559,6.438,155.328,1,0
3560,6.794,147.189,1,0
3561,7.003,142.796,0,1
3562,13.067,76.529,0,1
3563,6.027,165.920,0,1
3564,5.319,188.005,0,1
3565,5.887,169.866,0,1
3566,5.843,171.145,0,1
3567,6.356,157.332,0,1
3568,6.093,164.123,0,1
3569,7.496,133.404,0,1
3570,7.075,141.343,0,1
3571,5.869,170.387,0,1
3572,5.635,177.462,0,1
3573,6.739,148.390,0,1
3574,5.148,194.250,1,0
3575,5.242,190.767,0,1
3576,5.285,189.215,0,1
3577,6.641,150.580,0,1
3578,6.531,153.116,0,1
3579,5.838,171.292,0,1
3580,6.225,160.643,0,1
3581,7.009,142.674,0,1
3582,7.563,132.223,0,1
3583,5.036,198.570,0,1
3584,6.764,147.842,0,1
3585,6.065,164.880,0,1
3586,6.107,163.747,0,1
3587,5.153,194.062,0,1
3588,6.930,144.300,1,0
3589,7.464,133.976,0,1
3590,6.670,149.925,1,0
3591,4.106,243.546,0,1
3592,4.922,203.169,0,1
3593,4.481,223.164,0,1
3594,5.338,187.336,1,0
3595,5.014,199.442,0,1
3596,5.277,189.502,0,1
3597,4.079,245.158,1,0
3598,7.868,127.097,0,1
3599,8.338,119.933,0,1
3600,7.306,136.874,0,1
3601,7.708,129.735,1,0
3602,7.415,134.862,1,0
3603,8.060,124.069,0,1
3604,8.692,115.048,0,1
3605,6.276,159.337,0,1
3606,7.183,139.218,0,1
3607,5.088,196.541,0,1
3608,6.103,163.854,0,1
3609,10.602,94.322,0,1
3610,6.292,158.932,0,1
3611,5.947,168.152,0,1
3612,6.726,148.677,0,1
3613,7.678,130.242,0,1
3614,5.232,191.131,0,1
3615,5.090,196.464,0,1
3616,3.905,256.082,1,0
3617,5.083,196.734,0,1
3618,4.554,219.587,0,1
3619,6.908,144.760,0,1
3620,7.227,138.370,1,0
3621,4.613,216.779,0,1
3622,6.163,162.259,0,1
3623,3.813,262.261,0,1
3624,7.347,136.110,0,1
3625,6.051,165.262,0,1
3626,5.773,173.220,0,1
3627,6.830,146.413,0,1
3628,6.769,147.732,0,1
3629,6.174,161.970,0,1
3630,5.987,167.029,0,1
3631,7.093,140.984,0,1
3632,5.983,167.140,0,1
3633,5.920,168.919,0,1
3634,5.436,183.959,0,1
3635,6.987,143.123,0,1
3636,7.705,129.786,0,1
3637,8.772,113.999,0,1
3638,7.051,141.824,0,1
3639,5.599,178.603,0,1
3640,7.572,132.066,0,1
3641,8.912,112.208,0,1
3642,7.335,136.333,0,1
3643,7.073,141.383,1,0
3644,8.543,117.055,0,1
3645,8.189,122.115,0,1
3646,9.997,100.030,0,1
3647,5.817,171.910,0,1
3648,7.379,135.520,1,0
3649,6.670,149.925,1,0
3650,4.785,208.986,0,1
3651,6.661,150.128,0,1
3652,6.057,165.098,0,1
3653,6.204,161.186,0,1
3654,11.107,90.033,0,1
3655,7.966,125.534,0,1
3656,7.471,133.851,1,0
3657,10.858,92.098,0,1
3658,8.125,123.077,0,1
3659,8.000,125.000,0,1
3660,8.406,118.963,0,1
3661,8.004,124.938,0,1
3662,8.329,120.062,0,1
3663,6.898,144.970,0,1
3664,9.054,110.448,1,0
3665,7.989,125.172,0,1
3666,7.210,138.696,0,1
3667,6.713,148.965,0,1
3668,6.600,151.515,0,1
3669,7.272,137.514,0,1
3670,5.483,182.382,0,1
3671,7.877,126.952,0,1
3672,6.865,145.666,0,1
3673,7.035,142.146,0,1
3674,6.340,157.729,0,1
3675,6.259,159.770,0,1
3676,6.849,146.007,0,1
3677,6.957,143.740,0,1
3678,5.206,192.086,0,1
3679,8.069,123.931,0,1
3680,6.741,148.346,0,1
3681,7.771,128.684,0,1
3682,6.825,146.520,0,1
3683,5.573,179.437,0,1
3684,6.466,154.655,1,0
3685,7.594,131.683,0,1
3686,5.866,170.474,0,1
3687,7.630,131.062,0,1
3688,6.343,157.654,1,0
3689,5.961,167.757,0,1
3690,6.286,159.084,0,1
3691,4.103,243.724,0,1
3692,9.671,103.402,0,1
3693,8.041,124.363,0,1
3694,9.011,110.975,0,1
3695,5.569,179.565,0,1
3696,6.809,146.864,0,1
3697,5.237,190.949,0,1
3698,5.129,194.970,0,1
3699,8.111,123.289,0,1
3700,11.762,85.020,0,1
3701,7.699,129.887,0,1
3702,5.681,176.025,0,1
3703,4.629,216.029,0,1
3704,7.243,138.064,0,1
3705,6.032,165.782,1,0
3706,6.722,148.765,0,1
3707,6.765,147.820,0,1
3708,6.743,148.302,1,0
3709,7.612,131.372,0,1
3710,6.206,161.134,0,1
3711,7.592,131.718,0,1
3712,5.908,169.262,0,1
3713,5.165,193.611,0,1
3714,5.152,194.099,0,1
3715,5.853,170.853,1,0
3716,4.777,209.336,1,0
3717,6.093,164.123,1,0
3718,6.606,151.378,0,1
3719,6.598,151.561,0,1
3720,5.570,179.533,0,1
3721,4.708,212.404,0,1
3722,6.677,149.768,0,1
3723,4.813,207.771,0,1
3724,5.900,169.492,0,1
3725,7.590,131.752,0,1
3726,5.876,170.184,0,1
3727,5.988,167.001,0,1
3728,6.058,165.071,0,1
3729,5.885,169.924,0,1
3730,5.276,189.538,0,1
3731,7.174,139.392,0,1
3732,6.005,166.528,0,1
3733,4.574,218.627,0,1
3734,8.403,119.005,0,1
3735,5.372,186.150,1,0
3736,6.624,150.966,0,1
3737,6.591,151.722,0,1
3738,6.121,163.372,0,1
3739,8.365,119.546,0,1
3740,8.360,119.617,1,0
3741,7.972,125.439,1,0
3742,8.664,115.420,1,0
3743,5.804,172.295,0,1
3744,7.044,141.965,0,1
3745,6.114,163.559,0,1
3746,14.351,69.682,0,1
3747,6.947,143.947,0,1
3748,6.911,144.697,0,1
3749,5.753,173.822,0,1
3750,8.726,114.600,0,1
3751,8.712,114.784,0,1
3752,8.418,118.793,0,1
3753,8.299,120.496,0,1
3754,8.318,120.221,0,1
3755,6.701,149.231,0,1
3756,6.991,143.041,0,1
3757,7.653,130.668,0,1
3758,5.614,178.126,0,1
3759,5.444,183.688,0,1
3760,5.083,196.734,0,1
3761,5.236,190.985,0,1
3762,10.460,95.602,0,1
3763,7.200,138.889,0,1
3764,8.001,124.984,0,1
3765,6.872,145.518,0,1
3766,7.540,132.626,0,1
3767,4.836,206.782,0,1
3768,7.998,125.031,0,1
3769,7.719,129.550,0,1
3770,5.711,175.101,1,0
3771,7.637,130.941,0,1
3772,5.209,191.975,0,1
3773,4.566,219.010,0,1
3774,7.179,139.295,1,0
3775,9.188,108.838,0,1
3776,9.511,105.141,0,1
3777,7.686,130.107,1,0
3778,7.626,131.130,0,1
3779,9.158,109.194,0,1
3780,9.404,106.338,0,1
3781,10.782,92.747,0,1
3782,7.181,139.256,1,0
3783,9.776,102.291,0,1
3784,8.442,118.455,0,1
3785,8.331,120.034,0,1
