pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.692,149.432,1,0
2857,7.296,137.061,1,0
2858,6.011,166.362,1,0
2859,6.985,143.164,1,0
2860,6.522,153.327,1,0
2861,4.122,242.601,1,0
2862,7.740,129.199,0,1
2863,5.871,170.329,1,0
2864,6.201,161.264,1,0
2865,7.052,141.804,1,0
2866,7.426,134.662,1,0
2867,7.392,135.281,1,0
2868,7.182,139.237,1,0
2869,7.214,138.619,0,1
2870,7.168,139.509,1,0
2871,7.097,140.905,1,0
2872,6.760,147.929,1,0
2873,7.721,129.517,1,0
2874,6.568,152.253,1,0
2875,9.355,106.895,1,0
2876,7.100,140.845,1,0
2877,7.941,125.929,1,0
2878,7.155,139.762,1,0
2879,5.908,169.262,1,0
2880,4.765,209.864,1,0
2881,2.338,427.716,1,0
2882,5.495,181.984,1,0
2883,6.131,163.106,1,0
2884,6.524,153.280,1,0
2885,7.907,126.470,0,1
2886,7.298,137.024,0,1
2887,4.684,213.493,1,0
2888,7.463,133.994,1,0
2889,5.921,168.890,1,0
2890,7.578,131.961,1,0
2891,7.770,128.700,1,0
2892,6.711,149.009,1,0
2893,6.022,166.058,1,0
2894,6.956,143.761,1,0
2895,4.052,246.792,0,1
2896,5.690,175.747,1,0
2897,5.305,188.501,0,1
2898,4.596,217.581,1,0
2899,7.508,133.191,1,0
2900,4.916,203.417,1,0
2901,6.577,152.045,1,0
2902,3.693,270.783,1,0
2903,5.133,194.818,1,0
2904,6.351,157.456,1,0
2905,3.391,294.898,1,0
2906,5.161,193.761,1,0
2907,5.702,175.377,1,0
2908,5.667,176.460,1,0
2909,6.149,162.628,0,1
2910,5.301,188.644,1,0
2911,5.543,180.408,0,1
2912,3.980,251.256,1,0
2913,4.752,210.438,1,0
2914,6.704,149.165,1,0
2915,6.138,162.920,1,0
2916,7.383,135.446,1,0
2917,7.298,137.024,1,0
2918,6.173,161.996,1,0
2919,9.112,109.745,1,0
2920,7.300,136.986,1,0
2921,7.312,136.761,1,0
2922,5.469,182.849,1,0
2923,4.662,214.500,1,0
2924,4.624,216.263,1,0
2925,3.638,274.876,0,1
2926,5.352,186.846,1,0
2927,6.927,144.363,0,1
2928,5.546,180.310,1,0
2929,6.211,161.005,1,0
2930,5.566,179.662,1,0
2931,5.207,192.049,0,1
2932,7.165,139.567,0,1
2933,3.540,282.486,1,0
2934,4.074,245.459,1,0
2935,6.978,143.308,1,0
2936,4.840,206.612,0,1
2937,5.974,167.392,1,0
2938,7.373,135.630,1,0
2939,7.104,140.766,1,0
2940,6.309,158.504,1,0
2941,7.305,136.893,1,0
2942,5.773,173.220,0,1
2943,5.088,196.541,1,0
2944,4.499,222.272,1,0
2945,3.209,311.624,1,0
2946,3.741,267.308,1,0
2947,3.693,270.783,1,0
2948,3.530,283.286,0,1
2949,3.384,295.508,1,0
2950,3.348,298.686,1,0
2951,2.756,362.845,1,0
2952,4.578,218.436,1,0
2953,4.185,238.949,1,0
2954,3.879,257.798,1,0
2955,4.359,229.410,1,0
2956,3.753,266.454,1,0
2957,3.742,267.237,1,0
2958,3.441,290.613,1,0
2959,5.992,166.889,1,0
2960,7.455,134.138,1,0
2961,7.266,137.627,1,0
2962,7.477,133.743,1,0
2963,6.928,144.342,0,1
2964,7.140,140.056,0,1
2965,7.791,128.353,1,0
2966,3.990,250.627,1,0
2967,3.834,260.824,1,0
2968,4.881,204.876,1,0
2969,5.708,175.193,1,0
2970,6.861,145.751,1,0
2971,5.502,181.752,1,0
2972,6.717,148.876,1,0
2973,7.119,140.469,1,0
2974,6.720,148.810,1,0
2975,5.870,170.358,0,1
2976,7.616,131.303,1,0
2977,5.589,178.923,1,0
2978,6.553,152.602,0,1
2979,5.447,183.587,1,0
2980,7.175,139.373,1,0
2981,7.407,135.007,1,0
2982,3.725,268.456,1,0
2983,6.256,159.847,0,1
2984,6.575,152.091,1,0
2985,5.550,180.180,1,0
2986,4.767,209.776,1,0
2987,4.978,200.884,1,0
2988,6.247,160.077,1,0
2989,6.250,160.000,1,0
2990,4.013,249.190,0,1
2991,3.738,267.523,1,0
2992,5.712,175.070,1,0
2993,3.746,266.951,1,0
2994,6.376,156.838,1,0
2995,6.954,143.802,1,0
2996,7.020,142.450,0,1
2997,4.528,220.848,1,0
2998,6.131,163.106,1,0
2999,5.307,188.430,0,1
3000,4.892,204.415,1,0
3001,4.664,214.408,1,0
3002,4.077,245.278,1,0
3003,3.648,274.123,1,0
3004,3.614,276.702,1,0
3005,4.859,205.804,1,0
3006,5.988,167.001,1,0
3007,3.410,293.255,0,1
3008,3.300,303.030,1,0
3009,4.332,230.840,0,1
3010,5.507,181.587,0,1
3011,5.166,193.573,1,0
3012,5.169,193.461,1,0
3013,6.332,157.928,1,0
3014,7.186,139.159,1,0
3015,5.634,177.494,0,1
3016,6.228,160.565,1,0
3017,7.401,135.117,1,0
3018,5.862,170.590,1,0
3019,5.389,185.563,1,0
3020,5.437,183.925,1,0
3021,7.892,126.711,1,0
3022,6.471,154.536,1,0
3023,5.061,197.589,1,0
3024,6.406,156.104,1,0
3025,5.151,194.137,1,0
3026,7.127,140.311,0,1
3027,5.643,177.211,1,0
3028,7.369,135.704,1,0
3029,8.476,117.980,1,0
3030,7.132,140.213,0,1
3031,7.650,130.719,1,0
3032,6.096,164.042,1,0
3033,5.648,177.054,1,0
3034,7.642,130.856,1,0
3035,7.644,130.822,1,0
3036,7.096,140.924,1,0
3037,7.616,131.303,1,0
3038,7.150,139.860,1,0
3039,6.263,159.668,0,1
3040,8.040,124.378,1,0
3041,5.978,167.280,1,0
3042,7.844,127.486,1,0
3043,9.012,110.963,1,0
3044,7.209,138.715,1,0
3045,6.534,153.046,1,0
3046,5.274,189.609,1,0
3047,6.584,151.883,0,1
3048,6.615,151.172,0,1
3049,4.229,236.463,0,1
3050,2.996,333.778,1,0
3051,7.009,142.674,1,0
3052,6.219,160.798,1,0
3053,7.504,133.262,1,0
3054,7.419,134.789,1,0
3055,6.512,153.563,0,1
3056,5.323,187.864,1,0
3057,6.146,162.707,1,0
3058,6.717,148.876,0,1
3059,5.588,178.955,1,0
3060,3.937,254.001,1,0
3061,4.730,211.416,1,0
3062,6.932,144.259,1,0
3063,7.176,139.353,1,0
3064,6.004,166.556,1,0
3065,6.279,159.261,1,0
3066,7.232,138.274,0,1
3067,5.991,166.917,1,0
3068,5.982,167.168,1,0
3069,5.913,169.119,1,0
3070,5.499,181.851,0,1
3071,3.830,261.097,1,0
3072,3.669,272.554,1,0
3073,3.424,292.056,0,1
3074,3.185,313.972,1,0
3075,4.337,230.574,1,0
3076,3.593,278.319,1,0
3077,2.672,374.251,1,0
3078,1.922,520.291,0,1
3079,5.081,196.812,1,0
3080,3.977,251.446,1,0
3081,3.003,333.000,1,0
3082,3.149,317.561,1,0
3083,3.083,324.359,1,0
3084,2.418,413.565,1,0
3085,3.470,288.184,1,0
3086,3.096,322.997,1,0
3087,3.225,310.078,1,0
3088,2.267,441.112,1,0
3089,2.900,344.828,1,0
3090,2.663,375.516,1,0
3091,2.373,421.408,1,0
3092,2.642,378.501,1,0
3093,3.449,289.939,1,0
3094,2.878,347.464,1,0
3095,2.542,393.391,1,0
3096,3.267,306.091,1,0
3097,4.094,244.260,1,0
3098,4.088,244.618,0,1
3099,2.355,424.628,1,0
3100,2.744,364.431,1,0
3101,2.407,415.455,0,1
3102,2.523,396.354,1,0
3103,3.104,322.165,0,1
3104,4.054,246.670,1,0
3105,4.829,207.082,1,0
3106,3.346,298.864,0,1
3107,3.774,264.971,1,0
3108,5.423,184.400,1,0
3109,5.197,192.419,1,0
3110,4.221,236.911,1,0
3111,3.856,259.336,1,0
3112,4.997,200.120,0,1
3113,4.047,247.097,1,0
3114,8.159,122.564,1,0
3115,4.632,215.889,1,0
3116,7.938,125.976,0,1
3117,3.502,285.551,1,0
3118,1.931,517.866,1,0
3119,4.166,240.038,0,1
3120,4.421,226.193,1,0
3121,6.317,158.303,1,0
3122,6.555,152.555,0,1
3123,5.432,184.094,1,0
3124,5.701,175.408,1,0
3125,5.990,166.945,1,0
3126,5.543,180.408,1,0
3127,4.712,212.224,1,0
3128,4.555,219.539,1,0
3129,5.003,199.880,1,0
3130,4.168,239.923,1,0
3131,5.371,186.185,1,0
3132,3.986,250.878,1,0
3133,7.390,135.318,1,0
3134,6.145,162.734,1,0
3135,4.529,220.799,0,1
3136,3.952,253.036,1,0
3137,3.684,271.444,1,0
3138,4.266,234.412,1,0
3139,4.202,237.982,1,0
3140,3.006,332.668,1,0
3141,4.474,223.514,1,0
3142,5.677,176.149,1,0
3143,2.751,363.504,1,0
3144,2.733,365.898,1,0
3145,2.634,379.651,0,1
3146,4.592,217.770,1,0
3147,2.701,370.233,1,0
3148,5.071,197.200,1,0
3149,5.062,197.550,1,0
3150,5.808,172.176,0,1
3151,4.505,221.976,1,0
3152,4.313,231.857,1,0
3153,3.611,276.932,1,0
3154,3.991,250.564,1,0
3155,5.169,193.461,1,0
3156,4.437,225.378,1,0
3157,2.477,403.714,0,1
3158,3.822,261.643,1,0
3159,3.658,273.373,1,0
3160,4.392,227.687,1,0
3161,3.591,278.474,1,0
3162,4.160,240.385,1,0
3163,3.856,259.336,1,0
3164,4.763,209.952,1,0
3165,4.207,237.699,1,0
3166,4.505,221.976,1,0
3167,3.900,256.410,1,0
3168,3.629,275.558,0,1
3169,5.550,180.180,0,1
3170,3.659,273.299,1,0
3171,3.527,283.527,1,0
3172,4.114,243.072,1,0
3173,4.732,211.327,1,0
3174,5.462,183.083,1,0
3175,4.733,211.282,1,0
3176,5.101,196.040,0,1
3177,5.433,184.060,0,1
3178,5.224,191.424,1,0
3179,4.613,216.779,1,0
3180,4.719,211.909,1,0
3181,5.676,176.180,0,1
3182,6.479,154.345,1,0
3183,4.784,209.030,1,0
3184,5.546,180.310,1,0
3185,6.449,155.063,0,1
3186,7.064,141.563,0,1
3187,4.107,243.487,1,0
3188,3.901,256.345,1,0
3189,4.122,242.601,1,0
3190,6.561,152.416,1,0
3191,4.797,208.464,1,0
3192,4.563,219.154,1,0
3193,4.526,220.946,1,0
3194,3.287,304.229,1,0
3195,4.431,225.683,1,0
3196,3.135,318.979,1,0
3197,4.253,235.128,0,1
3198,5.113,195.580,1,0
3199,6.496,153.941,1,0
3200,5.798,172.473,1,0
3201,5.358,186.637,1,0
3202,5.030,198.807,1,0
3203,5.033,198.689,1,0
3204,5.931,168.606,1,0
3205,5.280,189.394,0,1
3206,5.901,169.463,1,0
3207,4.717,211.999,1,0
3208,5.148,194.250,1,0
3209,6.523,153.304,1,0
3210,5.089,196.502,1,0
3211,5.319,188.005,1,0
3212,7.009,142.674,1,0
3213,4.915,203.459,0,1
3214,5.908,169.262,1,0
3215,7.561,132.258,1,0
3216,4.287,233.263,1,0
3217,4.457,224.366,1,0
3218,4.617,216.591,1,0
3219,5.653,176.897,1,0
3220,5.237,190.949,1,0
3221,4.284,233.427,1,0
3222,6.574,152.114,1,0
3223,5.883,169.981,1,0
3224,5.599,178.603,1,0
3225,6.821,146.606,1,0
3226,5.598,178.635,1,0
3227,5.228,191.278,1,0
3228,3.401,294.031,1,0
3229,5.855,170.794,1,0
3230,5.479,182.515,1,0
3231,5.726,174.642,0,1
3232,5.004,199.840,1,0
3233,4.135,241.838,1,0
3234,6.063,164.935,1,0
3235,6.292,158.932,1,0
3236,6.544,152.812,0,1
3237,6.490,154.083,1,0
3238,6.824,146.542,1,0
3239,6.724,148.721,1,0
3240,5.328,187.688,1,0
3241,6.565,152.323,1,0
3242,7.869,127.081,1,0
3243,7.492,133.476,1,0
3244,7.443,134.354,1,0
3245,5.706,175.254,1,0
3246,6.646,150.466,1,0
3247,5.369,186.254,1,0
3248,6.079,164.501,0,1
3249,3.995,250.313,1,0
3250,3.670,272.480,1,0
3251,4.661,214.546,1,0
3252,3.960,252.525,1,0
3253,5.230,191.205,0,1
3254,6.793,147.210,1,0
3255,6.775,147.601,1,0
3256,6.427,155.594,1,0
3257,7.354,135.980,1,0
3258,5.955,167.926,1,0
3259,6.970,143.472,1,0
3260,6.566,152.300,1,0
3261,6.199,161.316,0,1
3262,6.706,149.120,1,0
3263,6.395,156.372,1,0
3264,5.066,197.394,1,0
3265,5.367,186.324,1,0
3266,3.048,328.084,0,1
3267,3.751,266.596,1,0
3268,3.336,299.760,1,0
3269,3.167,315.756,1,0
3270,3.601,277.701,0,1
3271,2.810,355.872,1,0
3272,2.336,428.082,1,0
3273,2.450,408.163,1,0
3274,2.756,362.845,1,0
3275,2.595,385.356,1,0
3276,2.699,370.508,0,1
3277,4.559,219.346,1,0
3278,6.632,150.784,1,0
3279,6.275,159.363,1,0
3280,7.288,137.212,1,0
3281,4.628,216.076,1,0
3282,4.621,216.403,1,0
3283,6.556,152.532,0,1
3284,6.703,149.187,0,1
3285,7.918,126.295,1,0
3286,8.080,123.762,1,0
3287,7.830,127.714,1,0
3288,6.411,155.982,1,0
3289,4.290,233.100,1,0
3290,3.457,289.268,1,0
3291,3.511,284.819,1,0
3292,4.425,225.989,1,0
3293,7.537,132.679,1,0
3294,7.186,139.159,1,0
3295,7.062,141.603,1,0
3296,7.349,136.073,1,0
3297,6.595,151.630,1,0
3298,5.282,189.322,0,1
3299,3.785,264.201,1,0
3300,5.153,194.062,1,0
3301,4.793,208.638,1,0
3302,4.913,203.542,1,0
3303,5.798,172.473,1,0
3304,5.352,186.846,0,1
3305,3.652,273.823,1,0
3306,4.326,231.160,0,1
3307,3.631,275.406,1,0
3308,3.762,265.816,1,0
3309,3.050,327.869,1,0
3310,5.191,192.641,1,0
3311,4.991,200.361,1,0
3312,3.310,302.115,1,0
3313,3.976,251.509,0,1
3314,4.419,226.296,0,1
3315,4.883,204.792,1,0
3316,6.572,152.161,1,0
3317,7.247,137.988,0,1
3318,7.168,139.509,1,0
3319,7.685,130.124,1,0
3320,8.344,119.847,1,0
3321,8.254,121.153,1,0
3322,5.025,199.005,0,1
3323,5.697,175.531,1,0
3324,6.005,166.528,1,0
3325,5.491,182.116,1,0
3326,6.863,145.709,1,0
3327,8.633,115.835,1,0
3328,6.766,147.798,1,0
3329,4.221,236.911,0,1
3330,6.383,156.666,1,0
3331,7.696,129.938,1,0
3332,5.910,169.205,1,0
3333,6.740,148.368,0,1
3334,5.836,171.350,1,0
3335,6.293,158.907,1,0
3336,5.674,176.243,1,0
3337,3.675,272.109,1,0
3338,4.914,203.500,1,0
3339,4.264,234.522,1,0
3340,4.211,237.473,1,0
3341,4.342,230.309,1,0
3342,4.233,236.239,1,0
3343,3.443,290.444,1,0
3344,3.101,322.477,1,0
3345,3.556,281.215,1,0
3346,4.271,234.137,1,0
3347,4.193,238.493,1,0
3348,6.007,166.472,1,0
3349,5.203,192.197,1,0
3350,4.198,238.209,1,0
3351,7.290,137.174,1,0
3352,5.269,189.789,0,1
3353,7.253,137.874,1,0
3354,8.115,123.229,1,0
3355,7.904,126.518,1,0
3356,9.035,110.681,1,0
3357,3.920,255.102,1,0
3358,6.421,155.739,0,1
3359,4.463,224.065,0,1
3360,10.382,96.321,1,0
3361,5.303,188.573,1,0
3362,4.179,239.292,1,0
3363,8.835,113.186,1,0
3364,6.123,163.319,1,0
3365,5.875,170.213,1,0
3366,5.796,172.533,0,1
3367,5.760,173.611,0,1
3368,5.203,192.197,1,0
3369,6.126,163.239,0,1
3370,5.835,171.380,1,0
3371,4.818,207.555,1,0
3372,5.309,188.359,1,0
3373,5.441,183.790,1,0
3374,4.492,222.618,1,0
3375,5.783,172.921,1,0
3376,5.978,167.280,1,0
3377,5.051,197.981,1,0
3378,5.450,183.486,1,0
3379,5.102,196.002,1,0
3380,3.485,286.944,1,0
3381,6.830,146.413,1,0
3382,8.865,112.803,0,1
3383,6.379,156.764,0,1
3384,5.769,173.340,1,0
3385,6.177,161.891,1,0
3386,8.086,123.671,1,0
3387,6.147,162.681,1,0
3388,6.477,154.392,1,0
3389,6.361,157.208,1,0
3390,4.276,233.863,1,0
3391,3.546,282.008,1,0
3392,3.903,256.213,1,0
3393,4.919,203.293,1,0
3394,6.059,165.044,1,0
3395,6.188,161.603,1,0
3396,4.654,214.869,1,0
3397,5.413,184.740,1,0
3398,3.832,260.960,0,1
3399,6.566,152.300,1,0
3400,5.793,172.622,0,1
3401,4.348,229.991,0,1
3402,3.912,255.624,1,0
3403,3.755,266.312,1,0
3404,2.645,378.072,0,1
3405,3.672,272.331,1,0
3406,3.263,306.466,1,0
3407,3.090,323.625,1,0
3408,4.477,223.364,1,0
3409,3.850,259.740,0,1
3410,4.372,228.728,1,0
3411,3.075,325.203,1,0
3412,4.462,224.115,1,0
3413,3.622,276.091,1,0
3414,2.056,486.381,1,0
3415,1.751,571.102,1,0
3416,2.101,475.964,0,1
3417,2.584,386.997,1,0
3418,2.410,414.938,1,0
3419,4.107,243.487,1,0
3420,3.086,324.044,1,0
3421,3.638,274.876,1,0
3422,1.684,593.824,1,0
3423,4.706,212.495,1,0
3424,3.739,267.451,1,0
3425,1.931,517.866,1,0
3426,3.296,303.398,1,0
3427,4.019,248.818,1,0
3428,3.376,296.209,1,0
3429,2.856,350.140,1,0
3430,3.867,258.598,1,0
3431,1.848,541.126,0,1
3432,3.163,316.156,0,1
3433,3.247,307.977,1,0
3434,2.778,359.971,1,0
3435,5.680,176.056,0,1
3436,3.046,328.299,0,1
3437,3.399,294.204,1,0
3438,3.093,323.311,1,0
3439,2.087,479.157,1,0
3440,2.701,370.233,1,0
3441,4.031,248.077,1,0
3442,3.313,301.841,1,0
3443,1.955,511.509,1,0
3444,2.631,380.084,1,0
3445,2.646,377.929,0,1
3446,2.577,388.048,0,1
3447,4.338,230.521,1,0
3448,4.536,220.459,0,1
3449,2.419,413.394,1,0
3450,2.828,353.607,1,0
3451,4.086,244.738,1,0
3452,2.068,483.559,0,1
3453,2.722,367.377,1,0
3454,4.022,248.633,1,0
3455,4.447,224.871,1,0
3456,5.879,170.097,0,1
3457,3.740,267.380,1,0
3458,4.124,242.483,1,0
3459,3.263,306.466,1,0
3460,4.508,221.828,0,1
3461,4.392,227.687,1,0
3462,4.320,231.481,1,0
3463,3.748,266.809,1,0
3464,3.558,281.057,1,0
3465,4.357,229.516,1,0
3466,5.152,194.099,1,0
3467,3.269,305.904,1,0
3468,7.089,141.064,0,1
3469,4.587,218.007,1,0
3470,4.121,242.660,1,0
3471,3.346,298.864,1,0
3472,3.347,298.775,1,0
3473,2.800,357.143,0,1
3474,3.380,295.858,1,0
3475,2.093,477.783,1,0
3476,1.861,537.346,1,0
3477,1.349,741.290,1,0
3478,1.749,571.755,1,0
3479,2.561,390.472,1,0
3480,3.533,283.046,0,1
3481,2.659,376.081,1,0
3482,3.750,266.667,1,0
3483,4.085,244.798,1,0
3484,4.429,225.785,0,1
3485,3.162,316.256,0,1
3486,3.842,260.281,0,1
3487,2.973,336.361,1,0
3488,2.417,413.736,0,1
3489,2.612,382.848,1,0
3490,3.190,313.480,1,0
3491,3.275,305.344,1,0
3492,3.223,310.270,1,0
3493,3.698,270.416,0,1
3494,5.888,169.837,1,0
3495,3.951,253.100,1,0
3496,3.940,253.807,1,0
3497,3.765,265.604,1,0
3498,3.505,285.307,1,0
3499,5.139,194.590,1,0
3500,5.907,169.291,0,1
3501,7.060,141.643,0,1
3502,5.957,167.870,1,0
3503,4.677,213.812,0,1
3504,3.442,290.529,1,0
3505,2.901,344.709,1,0
3506,3.187,313.775,1,0
3507,3.517,284.333,1,0
3508,4.245,235.571,1,0
3509,5.104,195.925,0,1
3510,4.701,212.721,1,0
3511,3.151,317.360,1,0
3512,2.525,396.040,0,1
3513,4.027,248.324,1,0
3514,3.560,280.899,1,0
3515,2.087,479.157,1,0
3516,4.100,243.902,1,0
3517,4.115,243.013,1,0
3518,3.461,288.934,1,0
3519,4.237,236.016,1,0
3520,3.082,324.465,0,1
3521,5.322,187.899,1,0
3522,6.107,163.747,1,0
3523,2.909,343.761,0,1
3524,6.466,154.655,1,0
3525,5.059,197.668,1,0
3526,5.117,195.427,1,0
3527,4.466,223.914,0,1
3528,3.561,280.820,0,1
3529,4.886,204.666,1,0
3530,5.045,198.216,0,1
3531,4.194,238.436,0,1
3532,3.768,265.393,1,0
3533,2.694,371.195,1,0
3534,4.365,229.095,1,0
3535,4.857,205.888,1,0
3536,5.485,182.315,1,0
3537,3.340,299.401,1,0
3538,3.768,265.393,1,0
3539,3.710,269.542,1,0
3540,6.033,165.755,0,1
3541,5.708,175.193,0,1
3542,5.580,179.211,1,0
3543,4.824,207.297,1,0
3544,4.750,210.526,1,0
3545,4.110,243.309,1,0
3546,4.839,206.654,0,1
3547,4.923,203.128,1,0
3548,2.848,351.124,1,0
3549,4.298,232.666,1,0
3550,4.734,211.238,1,0
3551,4.876,205.086,0,1
3552,2.892,345.781,1,0
3553,2.978,335.796,1,0
3554,4.294,232.883,1,0
3555,4.944,202.265,1,0
3556,4.431,225.683,0,1
3557,2.758,362.582,1,0
3558,3.682,271.592,0,1
3559,4.101,243.843,1,0
3560,5.249,190.512,1,0
3561,4.877,205.044,0,1
3562,4.157,240.558,1,0
3563,3.496,286.041,1,0
3564,4.857,205.888,1,0
3565,4.449,224.770,1,0
3566,6.862,145.730,0,1
3567,6.671,149.903,1,0
3568,4.478,223.314,1,0
3569,5.180,193.050,1,0
3570,3.209,311.624,1,0
3571,3.674,272.183,1,0
3572,4.248,235.405,1,0
3573,4.436,225.428,1,0
3574,2.478,403.551,1,0
3575,3.134,319.081,1,0
3576,4.993,200.280,1,0
3577,6.205,161.160,0,1
3578,5.950,168.067,0,1
3579,4.432,225.632,0,1
3580,3.928,254.582,1,0
3581,6.533,153.069,1,0
3582,3.631,275.406,1,0
3583,2.889,346.141,0,1
3584,3.440,290.698,1,0
3585,4.825,207.254,1,0
3586,4.984,200.642,1,0
3587,6.078,164.528,1,0
3588,4.702,212.675,1,0
3589,4.836,206.782,1,0
3590,4.810,207.900,1,0
3591,6.756,148.017,1,0
3592,3.850,259.740,1,0
3593,5.782,172.951,0,1
3594,5.004,199.840,1,0
3595,6.262,159.693,1,0
3596,5.769,173.340,1,0
3597,6.960,143.678,1,0
3598,6.591,151.722,0,1
3599,5.741,174.186,1,0
3600,3.780,264.550,1,0
3601,3.433,291.290,1,0
3602,6.104,163.827,1,0
3603,8.451,118.329,0,1
3604,5.699,175.469,1,0
3605,6.658,150.195,1,0
3606,5.579,179.244,1,0
3607,6.534,153.046,1,0
3608,4.521,221.190,1,0
3609,5.426,184.298,1,0
3610,5.071,197.200,0,1
3611,5.949,168.095,1,0
3612,4.543,220.119,1,0
3613,4.493,222.568,1,0
3614,4.442,225.124,0,1
3615,4.361,229.305,1,0
3616,5.472,182.749,1,0
3617,3.038,329.164,0,1
3618,4.772,209.556,1,0
3619,5.787,172.801,0,1
3620,4.532,220.653,1,0
3621,3.885,257.400,0,1
3622,4.153,240.790,1,0
3623,3.355,298.063,1,0
3624,3.145,317.965,1,0
3625,2.387,418.936,1,0
3626,7.836,127.616,1,0
3627,2.818,354.862,1,0
3628,3.616,276.549,0,1
3629,2.323,430.478,1,0
3630,3.342,299.222,1,0
3631,2.906,344.116,1,0
3632,2.303,434.216,1,0
3633,2.689,371.885,1,0
3634,4.868,205.423,1,0
3635,4.709,212.359,1,0
3636,5.652,176.929,1,0
3637,3.214,311.139,1,0
3638,4.565,219.058,1,0
3639,8.816,113.430,1,0
3640,7.371,135.667,0,1
3641,7.556,132.345,1,0
3642,7.553,132.398,1,0
3643,7.155,139.762,1,0
3644,7.295,137.080,1,0
3645,6.782,147.449,1,0
3646,7.567,132.153,1,0
3647,5.328,187.688,1,0
3648,5.822,171.762,1,0
3649,7.403,135.080,1,0
3650,7.368,135.722,1,0
3651,7.779,128.551,1,0
3652,7.594,131.683,1,0
3653,6.224,160.668,1,0
3654,5.429,184.196,1,0
3655,6.194,161.447,1,0
3656,7.808,128.074,1,0
3657,7.640,130.890,1,0
3658,7.185,139.179,1,0
3659,5.355,186.741,1,0
3660,4.875,205.128,1,0
3661,6.096,164.042,1,0
3662,6.670,149.925,1,0
3663,5.987,167.029,1,0
3664,5.184,192.901,1,0
3665,4.267,234.357,1,0
3666,4.060,246.305,1,0
3667,4.539,220.313,1,0
3668,5.785,172.861,1,0
3669,4.669,214.179,1,0
3670,4.514,221.533,1,0
3671,5.505,181.653,1,0
3672,6.037,165.645,1,0
3673,5.496,181.951,1,0
3674,3.548,281.849,1,0
3675,7.351,136.036,1,0
3676,4.463,224.065,1,0
3677,6.303,158.655,0,1
3678,4.237,236.016,1,0
3679,1.791,558.347,1,0
3680,4.006,249.626,1,0
3681,6.810,146.843,1,0
3682,3.617,276.472,1,0
3683,6.161,162.311,1,0
3684,5.873,170.271,1,0
3685,5.940,168.350,0,1
3686,5.254,190.331,1,0
3687,5.821,171.792,1,0
3688,6.798,147.102,1,0
3689,6.314,158.378,1,0
3690,6.161,162.311,1,0
3691,6.535,153.022,1,0
3692,5.756,173.732,1,0
3693,6.899,144.949,1,0
3694,5.935,168.492,1,0
3695,7.204,138.812,1,0
3696,5.564,179.727,1,0
3697,4.884,204.750,0,1
3698,4.978,200.884,1,0
3699,3.923,254.907,1,0
3700,6.955,143.781,0,1
3701,7.694,129.971,1,0
3702,6.977,143.328,1,0
3703,6.916,144.592,1,0
3704,6.163,162.259,1,0
3705,7.287,137.231,1,0
3706,6.248,160.051,1,0
3707,7.945,125.865,1,0
3708,7.925,126.183,1,0
3709,5.231,191.168,1,0
3710,6.345,157.604,1,0
3711,6.373,156.912,1,0
3712,7.446,134.300,0,1
3713,6.389,156.519,1,0
3714,7.411,134.935,1,0
3715,4.337,230.574,1,0
3716,3.065,326.264,0,1
3717,5.260,190.114,0,1
3718,3.966,252.143,0,1
3719,4.724,211.685,1,0
3720,3.639,274.801,1,0
3721,4.868,205.423,1,0
3722,6.381,156.715,0,1
3723,8.382,119.303,1,0
3724,7.764,128.800,1,0
3725,6.753,148.082,1,0
3726,6.115,163.532,1,0
3727,5.331,187.582,1,0
3728,5.974,167.392,1,0
3729,5.037,198.531,1,0
3730,4.980,200.803,1,0
3731,7.460,134.048,1,0
3732,7.622,131.199,1,0
3733,4.178,239.349,1,0
3734,4.103,243.724,1,0
3735,7.821,127.861,1,0
3736,7.203,138.831,1,0
3737,7.225,138.408,1,0
3738,6.705,149.142,1,0
3739,6.102,163.881,1,0
3740,7.822,127.845,0,1
3741,8.294,120.569,1,0
3742,7.006,142.735,1,0
3743,8.274,120.861,1,0
3744,6.982,143.225,0,1
3745,4.386,227.998,1,0
3746,5.263,190.006,1,0
3747,7.147,139.919,1,0
3748,7.076,141.323,1,0
3749,7.230,138.313,1,0
3750,6.815,146.735,1,0
3751,6.628,150.875,1,0
3752,5.857,170.736,1,0
3753,7.474,133.797,0,1
3754,7.415,134.862,1,0
3755,7.035,142.146,1,0
3756,7.475,133.779,1,0
3757,6.655,150.263,1,0
3758,4.847,206.313,1,0
3759,6.627,150.898,0,1
3760,4.476,223.414,1,0
3761,5.650,176.991,1,0
3762,4.267,234.357,1,0
3763,4.667,214.270,1,0
3764,4.439,225.276,1,0
3765,6.174,161.970,1,0
3766,7.020,142.450,0,1
3767,7.765,128.783,1,0
3768,4.451,224.669,1,0
3769,5.609,178.285,1,0
3770,7.501,133.316,1,0
3771,8.289,120.642,1,0
3772,7.601,131.562,1,0
3773,7.160,139.665,1,0
3774,7.408,134.989,1,0
3775,8.153,122.654,0,1
3776,8.062,124.039,1,0
3777,7.686,130.107,1,0
3778,6.969,143.493,1,0
3779,7.408,134.989,1,0
3780,7.092,141.004,1,0
3781,6.962,143.637,1,0
3782,7.178,139.315,0,1
3783,5.991,166.917,1,0
3784,7.320,136.612,0,1
3785,6.986,143.143,1,0
