pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5967,3.365,297.177,1,0
5968,4.053,246.731,1,0
5969,4.250,235.294,1,0
5970,5.401,185.151,1,0
5971,4.716,212.044,1,0
5972,5.834,171.409,1,0
5973,5.401,185.151,1,0
5974,6.537,152.975,1,0
5975,6.543,152.835,1,0
5976,6.004,166.556,1,0
5977,4.943,202.306,1,0
5978,5.596,178.699,1,0
5979,4.077,245.278,1,0
5980,5.906,169.319,1,0
5981,5.676,176.180,1,0
5982,4.634,215.796,1,0
5983,4.751,210.482,1,0
5984,4.051,246.853,1,0
5985,4.404,227.066,1,0
5986,4.369,228.885,1,0
5987,2.836,352.609,1,0
5988,2.981,335.458,0,1
5989,4.055,246.609,1,0
5990,3.887,257.268,1,0
5991,5.883,169.981,1,0
5992,5.326,187.758,0,1
5993,5.215,191.755,1,0
5994,3.631,275.406,0,1
5995,2.372,421.585,1,0
5996,3.457,289.268,1,0
5997,5.530,180.832,0,1
5998,5.894,169.664,1,0
5999,5.734,174.398,1,0
6000,5.581,179.179,1,0
6001,5.836,171.350,1,0
6002,5.005,199.800,1,0
6003,6.321,158.203,1,0
6004,4.900,204.082,1,0
6005,3.697,270.490,1,0
6006,5.256,190.259,1,0
6007,3.868,258.532,1,0
6008,5.068,197.316,1,0
6009,5.023,199.084,1,0
6010,5.608,178.317,1,0
6011,6.111,163.639,1,0
6012,5.920,168.919,1,0
6013,5.847,171.028,1,0
6014,4.477,223.364,1,0
6015,5.494,182.017,1,0
6016,3.277,305.157,1,0
6017,4.609,216.967,1,0
6018,2.755,362.976,1,0
6019,2.811,355.745,1,0
6020,4.270,234.192,1,0
6021,4.689,213.265,1,0
6022,4.854,206.016,1,0
6023,5.461,183.117,1,0
6024,5.440,183.824,1,0
6025,6.732,148.544,1,0
6026,6.587,151.814,1,0
6027,6.228,160.565,0,1
6028,5.019,199.243,1,0
6029,7.639,130.907,1,0
6030,5.846,171.057,1,0
6031,5.128,195.008,1,0
6032,4.288,233.209,1,0
6033,3.401,294.031,1,0
6034,5.595,178.731,0,1
6035,4.451,224.669,1,0
6036,4.229,236.463,1,0
6037,3.726,268.384,0,1
6038,5.105,195.886,1,0
6039,5.960,167.785,1,0
6040,4.936,202.593,1,0
6041,4.074,245.459,1,0
6042,4.538,220.361,1,0
6043,4.835,206.825,0,1
6044,3.887,257.268,1,0
6045,6.981,143.246,0,1
6046,6.558,152.486,1,0
6047,3.786,264.131,1,0
6048,4.216,237.192,1,0
6049,3.958,252.653,1,0
6050,3.203,312.207,1,0
6051,2.746,364.166,1,0
6052,3.157,316.756,0,1
6053,4.581,218.293,1,0
6054,5.133,194.818,1,0
6055,2.887,346.380,0,1
6056,6.989,143.082,1,0
6057,3.428,291.715,1,0
6058,2.043,489.476,1,0
6059,2.331,429.000,1,0
6060,4.003,249.813,1,0
6061,3.695,270.636,1,0
6062,6.476,154.416,1,0
6063,2.518,397.141,1,0
6064,2.879,347.343,1,0
6065,3.295,303.490,1,0
6066,4.454,224.517,1,0
6067,3.832,260.960,1,0
6068,3.964,252.270,1,0
6069,4.715,212.089,1,0
6070,3.972,251.762,1,0
6071,3.549,281.770,0,1
6072,3.121,320.410,1,0
6073,4.297,232.721,1,0
6074,4.276,233.863,1,0
6075,2.279,438.789,1,0
6076,2.246,445.236,1,0
6077,2.686,372.301,1,0
6078,4.123,242.542,1,0
6079,2.882,346.981,1,0
6080,3.189,313.578,1,0
6081,3.457,289.268,1,0
6082,4.059,246.366,1,0
6083,4.168,239.923,1,0
6084,2.718,367.918,1,0
6085,3.649,274.048,1,0
6086,4.391,227.739,1,0
6087,2.522,396.511,1,0
6088,3.625,275.862,1,0
6089,3.558,281.057,1,0
6090,5.481,182.448,1,0
6091,4.237,236.016,1,0
6092,2.671,374.392,1,0
6093,3.433,291.290,1,0
6094,4.443,225.073,1,0
6095,2.568,389.408,0,1
6096,4.450,224.719,1,0
6097,3.009,332.336,1,0
6098,3.388,295.159,1,0
6099,4.703,212.630,1,0
6100,3.090,323.625,0,1
6101,2.295,435.730,1,0
6102,2.493,401.123,1,0
6103,2.639,378.931,1,0
6104,3.083,324.359,1,0
6105,2.433,411.015,1,0
6106,2.576,388.199,1,0
6107,2.360,423.729,1,0
6108,2.313,432.339,1,0
6109,3.516,284.414,1,0
6110,2.526,395.883,1,0
6111,1.893,528.262,1,0
6112,3.299,303.122,1,0
6113,3.017,331.455,1,0
6114,2.926,341.763,1,0
6115,2.943,339.789,1,0
6116,3.887,257.268,1,0
6117,4.322,231.374,1,0
6118,3.602,277.624,1,0
6119,4.659,214.638,1,0
6120,3.440,290.698,1,0
6121,3.932,254.323,0,1
6122,3.715,269.179,1,0
6123,3.395,294.551,1,0
6124,3.630,275.482,1,0
6125,3.356,297.974,0,1
6126,2.725,366.972,1,0
6127,4.136,241.779,1,0
6128,3.875,258.065,1,0
6129,2.828,353.607,1,0
6130,4.707,212.450,0,1
6131,3.689,271.076,1,0
6132,3.749,266.738,0,1
6133,4.822,207.383,1,0
6134,6.491,154.059,1,0
6135,6.043,165.481,1,0
6136,3.448,290.023,1,0
6137,2.049,488.043,1,0
6138,2.967,337.041,1,0
6139,4.226,236.630,1,0
6140,2.015,496.278,1,0
6141,3.348,298.686,1,0
6142,3.392,294.811,1,0
6143,4.120,242.718,1,0
6144,3.158,316.656,1,0
6145,3.747,266.880,0,1
6146,5.224,191.424,1,0
6147,5.153,194.062,1,0
6148,5.257,190.223,1,0
6149,3.288,304.136,1,0
6150,2.565,389.864,1,0
6151,4.021,248.694,1,0
6152,2.506,399.042,1,0
6153,3.324,300.842,1,0
6154,4.685,213.447,1,0
6155,4.048,247.036,0,1
6156,3.332,300.120,1,0
6157,1.969,507.872,1,0
6158,2.977,335.909,1,0
6159,2.133,468.823,1,0
6160,4.549,219.829,1,0
6161,4.366,229.043,1,0
6162,4.704,212.585,0,1
6163,4.959,201.654,1,0
6164,4.225,236.686,0,1
6165,5.985,167.084,1,0
6166,8.627,115.915,1,0
6167,5.220,191.571,1,0
6168,3.694,270.709,1,0
6169,2.308,433.276,1,0
6170,2.566,389.712,0,1
6171,2.517,397.298,1,0
6172,4.864,205.592,0,1
6173,4.023,248.571,1,0
6174,4.447,224.871,1,0
6175,6.017,166.196,0,1
6176,6.677,149.768,1,0
6177,6.541,152.882,0,1
6178,5.036,198.570,1,0
6179,6.662,150.105,1,0
6180,5.377,185.977,1,0
6181,4.342,230.309,1,0
6182,5.332,187.547,1,0
6183,4.463,224.065,1,0
6184,3.529,283.366,1,0
6185,4.911,203.625,1,0
6186,4.831,206.996,1,0
6187,5.978,167.280,1,0
6188,5.572,179.469,1,0
6189,5.380,185.874,1,0
6190,5.068,197.316,1,0
6191,5.696,175.562,1,0
6192,7.953,125.739,0,1
6193,6.117,163.479,1,0
6194,5.699,175.469,1,0
6195,2.738,365.230,1,0
6196,3.085,324.149,1,0
6197,2.814,355.366,1,0
6198,2.861,349.528,1,0
6199,5.520,181.159,1,0
6200,4.812,207.814,1,0
6201,6.904,144.844,0,1
6202,5.028,198.886,1,0
6203,5.021,199.164,0,1
6204,5.721,174.795,1,0
6205,3.754,266.383,1,0
6206,6.090,164.204,0,1
6207,5.872,170.300,1,0
6208,3.935,254.130,1,0
6209,4.664,214.408,1,0
6210,5.028,198.886,1,0
6211,4.124,242.483,1,0
6212,4.537,220.410,1,0
6213,4.111,243.250,1,0
6214,2.491,401.445,1,0
6215,3.423,292.141,1,0
6216,3.285,304.414,0,1
6217,4.210,237.530,1,0
6218,3.703,270.051,1,0
6219,5.053,197.902,1,0
6220,4.438,225.327,1,0
6221,4.265,234.467,1,0
6222,4.520,221.239,1,0
6223,3.187,313.775,1,0
6224,4.857,205.888,1,0
6225,2.876,347.705,1,0
6226,2.006,498.504,1,0
6227,3.638,274.876,1,0
6228,2.755,362.976,1,0
6229,3.818,261.917,1,0
6230,3.180,314.465,1,0
6231,3.641,274.650,1,0
6232,4.688,213.311,0,1
6233,4.716,212.044,1,0
6234,5.799,172.444,1,0
6235,4.720,211.864,1,0
6236,4.386,227.998,0,1
6237,4.622,216.357,1,0
6238,3.780,264.550,1,0
6239,3.667,272.702,1,0
6240,5.206,192.086,1,0
6241,4.955,201.816,0,1
6242,5.983,167.140,1,0
6243,5.346,187.056,0,1
6244,3.582,279.174,1,0
6245,3.796,263.435,1,0
6246,4.754,210.349,1,0
6247,6.910,144.718,1,0
6248,4.041,247.463,1,0
6249,4.514,221.533,1,0
6250,3.497,285.959,1,0
6251,3.509,284.981,1,0
6252,2.965,337.268,1,0
6253,3.006,332.668,1,0
6254,4.354,229.674,1,0
6255,4.795,208.551,1,0
6256,3.296,303.398,1,0
6257,3.802,263.019,1,0
6258,6.654,150.286,1,0
6259,4.381,228.258,1,0
6260,5.053,197.902,1,0
6261,3.987,250.815,1,0
6262,4.773,209.512,1,0
6263,5.186,192.827,1,0
6264,5.713,175.039,1,0
6265,3.559,280.978,1,0
6266,5.071,197.200,0,1
6267,4.063,246.124,1,0
6268,4.201,238.039,1,0
6269,3.688,271.150,1,0
6270,4.339,230.468,1,0
6271,5.047,198.138,1,0
6272,2.888,346.260,1,0
6273,5.192,192.604,0,1
6274,4.318,231.589,1,0
6275,4.857,205.888,1,0
6276,4.416,226.449,0,1
6277,4.200,238.095,1,0
6278,3.515,284.495,1,0
6279,3.816,262.055,1,0
6280,4.223,236.798,1,0
6281,4.160,240.385,1,0
6282,2.480,403.226,1,0
6283,5.230,191.205,1,0
6284,3.867,258.598,1,0
6285,3.091,323.520,1,0
6286,3.749,266.738,1,0
6287,2.405,415.800,1,0
6288,3.038,329.164,1,0
6289,3.602,277.624,1,0
6290,3.034,329.598,1,0
6291,4.123,242.542,1,0
6292,4.364,229.148,1,0
6293,3.694,270.709,1,0
6294,3.441,290.613,1,0
6295,3.282,304.692,1,0
6296,2.917,342.818,1,0
6297,4.156,240.616,1,0
6298,5.455,183.318,1,0
6299,3.688,271.150,1,0
6300,3.575,279.720,1,0
6301,1.927,518.941,1,0
6302,2.264,441.696,1,0
6303,2.725,366.972,1,0
6304,1.522,657.030,1,0
6305,2.311,432.713,1,0
6306,4.438,225.327,1,0
6307,3.320,301.205,1,0
6308,3.404,293.772,1,0
6309,4.076,245.339,0,1
6310,5.195,192.493,1,0
6311,4.351,229.832,1,0
6312,2.213,451.875,1,0
6313,4.766,209.820,1,0
6314,4.434,225.530,1,0
6315,5.497,181.917,1,0
6316,5.831,171.497,1,0
6317,5.302,188.608,1,0
6318,3.250,307.692,1,0
6319,4.372,228.728,1,0
6320,3.535,282.885,1,0
6321,4.552,219.684,1,0
6322,5.438,183.891,1,0
6323,4.709,212.359,1,0
6324,3.564,280.584,1,0
6325,4.185,238.949,1,0
6326,4.369,228.885,1,0
6327,4.348,229.991,0,1
6328,2.770,361.011,1,0
6329,4.260,234.742,0,1
6330,2.809,355.999,1,0
6331,3.552,281.532,1,0
6332,5.094,196.309,1,0
6333,4.157,240.558,1,0
6334,2.401,416.493,1,0
6335,3.414,292.912,1,0
6336,5.664,176.554,1,0
6337,4.152,240.848,1,0
6338,3.551,281.611,1,0
6339,4.512,221.631,0,1
6340,3.849,259.808,1,0
6341,4.106,243.546,1,0
6342,3.024,330.688,1,0
6343,3.863,258.866,1,0
6344,3.624,275.938,0,1
6345,2.953,338.639,0,1
6346,8.918,112.133,1,0
6347,5.728,174.581,1,0
6348,4.775,209.424,1,0
6349,4.634,215.796,1,0
6350,13.008,76.876,1,0
6351,3.972,251.762,1,0
6352,3.946,253.421,1,0
6353,3.217,310.849,1,0
6354,4.797,208.464,1,0
6355,4.993,200.280,1,0
6356,4.083,244.918,1,0
6357,5.161,193.761,1,0
6358,5.314,188.182,1,0
6359,3.525,283.688,1,0
6360,3.619,276.319,1,0
6361,4.107,243.487,1,0
6362,3.849,259.808,1,0
6363,5.410,184.843,0,1
6364,4.815,207.684,1,0
6365,3.642,274.574,1,0
6366,4.296,232.775,0,1
6367,5.713,175.039,1,0
6368,5.050,198.020,1,0
6369,4.067,245.881,1,0
6370,4.858,205.846,1,0
6371,4.144,241.313,1,0
6372,3.033,329.707,1,0
6373,3.746,266.951,1,0
6374,3.269,305.904,1,0
6375,4.412,226.655,1,0
6376,4.810,207.900,0,1
6377,4.965,201.410,1,0
6378,6.000,166.667,1,0
6379,3.438,290.867,1,0
6380,6.244,160.154,1,0
6381,3.530,283.286,1,0
6382,5.009,199.641,1,0
6383,4.613,216.779,1,0
6384,2.689,371.885,1,0
6385,5.051,197.981,1,0
6386,6.075,164.609,0,1
6387,6.187,161.629,1,0
6388,4.529,220.799,1,0
6389,3.130,319.489,1,0
6390,3.233,309.310,0,1
6391,2.885,346.620,1,0
6392,6.514,153.516,1,0
6393,3.209,311.624,1,0
6394,3.850,259.740,0,1
6395,3.735,267.738,1,0
6396,3.345,298.954,1,0
6397,2.785,359.066,1,0
6398,2.934,340.832,1,0
6399,3.691,270.929,1,0
6400,6.384,156.642,1,0
6401,5.319,188.005,1,0
6402,4.495,222.469,1,0
6403,5.016,199.362,1,0
6404,4.566,219.010,1,0
6405,3.683,271.518,1,0
6406,5.121,195.274,1,0
6407,5.872,170.300,1,0
6408,4.711,212.269,1,0
6409,5.150,194.175,1,0
6410,5.894,169.664,1,0
6411,4.319,231.535,1,0
6412,4.585,218.103,1,0
6413,3.540,282.486,1,0
6414,5.216,191.718,1,0
6415,5.350,186.916,1,0
6416,5.749,173.943,1,0
6417,5.922,168.862,0,1
6418,6.825,146.520,1,0
6419,4.389,227.842,1,0
6420,5.704,175.316,1,0
6421,4.485,222.965,1,0
6422,3.776,264.831,1,0
6423,2.949,339.098,1,0
6424,4.065,246.002,1,0
6425,4.319,231.535,0,1
6426,2.885,346.620,1,0
6427,4.259,234.797,1,0
6428,3.827,261.301,1,0
6429,4.552,219.684,1,0
6430,4.492,222.618,1,0
6431,3.625,275.862,1,0
6432,2.520,396.825,1,0
6433,4.825,207.254,1,0
6434,5.222,191.498,1,0
6435,2.974,336.247,1,0
6436,4.101,243.843,1,0
6437,3.384,295.508,1,0
6438,3.050,327.869,1,0
6439,2.606,383.730,1,0
6440,4.092,244.379,1,0
6441,5.920,168.919,0,1
6442,2.117,472.367,1,0
6443,3.934,254.194,1,0
6444,4.295,232.829,1,0
6445,5.965,167.645,0,1
6446,7.250,137.931,1,0
6447,4.295,232.829,1,0
6448,4.672,214.041,1,0
6449,2.826,353.857,1,0
6450,3.427,291.800,1,0
6451,3.361,297.530,1,0
6452,2.749,363.769,1,0
6453,4.009,249.439,1,0
6454,3.994,250.376,1,0
6455,3.271,305.717,1,0
6456,3.962,252.398,1,0
6457,4.005,249.688,0,1
6458,4.036,247.770,1,0
6459,4.639,215.564,1,0
6460,3.449,289.939,1,0
6461,2.991,334.336,1,0
6462,2.871,348.311,1,0
6463,2.727,366.703,1,0
6464,5.082,196.773,1,0
6465,1.705,586.510,1,0
6466,2.563,390.168,1,0
6467,3.879,257.798,1,0
6468,2.623,381.243,1,0
6469,4.772,209.556,1,0
6470,3.962,252.398,1,0
6471,3.887,257.268,1,0
6472,4.010,249.377,1,0
6473,2.120,471.698,1,0
6474,3.824,261.506,1,0
6475,2.911,343.525,1,0
6476,4.479,223.264,1,0
6477,3.497,285.959,1,0
6478,3.633,275.255,1,0
6479,4.124,242.483,1,0
6480,4.903,203.957,1,0
6481,5.543,180.408,1,0
6482,5.223,191.461,1,0
6483,4.494,222.519,0,1
6484,3.520,284.091,1,0
6485,4.264,234.522,1,0
6486,3.055,327.332,0,1
6487,3.575,279.720,1,0
6488,4.269,234.247,1,0
6489,4.746,210.704,1,0
6490,5.653,176.897,1,0
6491,6.634,150.739,1,0
6492,4.692,213.129,1,0
6493,5.103,195.963,1,0
6494,4.512,221.631,1,0
6495,4.014,249.128,1,0
6496,4.183,239.063,1,0
6497,5.317,188.076,1,0
6498,5.016,199.362,1,0
6499,5.280,189.394,1,0
6500,5.835,171.380,1,0
6501,5.541,180.473,0,1
6502,6.736,148.456,1,0
6503,6.096,164.042,1,0
6504,5.401,185.151,1,0
6505,5.354,186.776,1,0
6506,4.657,214.731,1,0
6507,4.452,224.618,1,0
6508,3.837,260.620,1,0
6509,4.831,206.996,1,0
6510,6.358,157.282,1,0
6511,6.813,146.778,0,1
6512,5.218,191.644,1,0
6513,6.727,148.655,1,0
6514,4.770,209.644,1,0
6515,3.335,299.850,1,0
6516,3.292,303.767,1,0
6517,4.435,225.479,1,0
6518,4.743,210.837,1,0
6519,5.850,170.940,1,0
6520,3.902,256.279,0,1
6521,5.300,188.679,1,0
6522,4.579,218.388,1,0
6523,3.969,251.953,1,0
6524,4.483,223.065,1,0
6525,2.996,333.778,1,0
6526,2.911,343.525,0,1
6527,3.350,298.507,0,1
6528,4.463,224.065,1,0
6529,3.833,260.892,1,0
6530,3.055,327.332,0,1
6531,5.596,178.699,1,0
6532,4.955,201.816,1,0
6533,3.351,298.418,1,0
6534,3.982,251.130,1,0
6535,5.016,199.362,1,0
6536,3.441,290.613,1,0
6537,3.829,261.165,1,0
6538,3.154,317.058,1,0
6539,4.399,227.324,1,0
6540,4.294,232.883,1,0
6541,3.738,267.523,1,0
6542,4.797,208.464,1,0
6543,4.582,218.245,1,0
6544,3.265,306.279,1,0
6545,4.633,215.843,1,0
6546,4.752,210.438,1,0
6547,3.604,277.469,1,0
6548,3.144,318.066,1,0
6549,4.377,228.467,0,1
6550,4.575,218.579,0,1
6551,2.500,400.000,1,0
6552,3.453,289.603,0,1
6553,3.347,298.775,1,0
6554,4.289,233.155,1,0
6555,4.253,235.128,1,0
6556,4.486,222.916,1,0
6557,4.182,239.120,1,0
6558,3.035,329.489,1,0
6559,3.606,277.316,1,0
6560,2.165,461.894,1,0
6561,2.557,391.083,1,0
6562,1.990,502.513,1,0
6563,3.573,279.877,1,0
6564,3.935,254.130,1,0
6565,3.361,297.530,1,0
6566,5.807,172.206,1,0
6567,4.540,220.264,1,0
6568,6.403,156.177,1,0
6569,5.992,166.889,1,0
6570,5.251,190.440,1,0
6571,5.293,188.929,1,0
6572,5.275,189.573,1,0
6573,5.458,183.217,1,0
6574,5.500,181.818,0,1
6575,5.571,179.501,1,0
6576,6.397,156.323,1,0
6577,6.586,151.837,1,0
6578,3.458,289.184,1,0
6579,4.442,225.124,0,1
6580,4.672,214.041,1,0
6581,3.533,283.046,1,0
6582,5.408,184.911,1,0
6583,5.935,168.492,1,0
6584,5.781,172.980,1,0
6585,5.313,188.218,1,0
6586,3.478,287.522,1,0
6587,4.533,220.604,1,0
6588,4.664,214.408,1,0
6589,3.351,298.418,1,0
6590,2.575,388.350,1,0
6591,5.831,171.497,0,1
6592,3.594,278.242,1,0
6593,3.406,293.600,1,0
6594,5.944,168.237,1,0
6595,4.167,239.981,1,0
6596,2.643,378.358,1,0
6597,4.203,237.925,1,0
6598,3.603,277.546,1,0
6599,2.356,424.448,1,0
6600,4.911,203.625,1,0
6601,3.933,254.259,1,0
6602,5.380,185.874,0,1
6603,3.221,310.463,1,0
6604,5.051,197.981,1,0
6605,4.872,205.255,0,1
6606,5.761,173.581,1,0
6607,5.674,176.243,1,0
6608,4.340,230.415,1,0
6609,4.562,219.202,1,0
6610,3.712,269.397,1,0
6611,3.661,273.149,1,0
6612,3.653,273.748,1,0
6613,1.793,557.724,1,0
6614,4.723,211.730,1,0
6615,5.245,190.658,1,0
6616,4.982,200.723,1,0
6617,4.775,209.424,1,0
6618,4.518,221.337,1,0
6619,5.107,195.810,1,0
6620,3.400,294.118,1,0
6621,4.619,216.497,1,0
6622,4.769,209.688,1,0
6623,5.329,187.652,0,1
6624,3.547,281.928,1,0
6625,3.346,298.864,1,0
6626,4.074,245.459,1,0
6627,3.716,269.107,1,0
6628,4.707,212.450,1,0
6629,3.164,316.056,1,0
6630,2.653,376.932,1,0
6631,4.020,248.756,1,0
6632,2.865,349.040,1,0
6633,4.083,244.918,1,0
6634,4.025,248.447,1,0
6635,4.189,238.720,1,0
6636,5.426,184.298,1,0
6637,3.558,281.057,1,0
6638,4.198,238.209,1,0
6639,4.345,230.150,1,0
6640,5.025,199.005,1,0
6641,3.835,260.756,1,0
6642,4.948,202.102,1,0
6643,5.776,173.130,1,0
6644,5.561,179.824,1,0
6645,5.057,197.746,1,0
6646,2.893,345.662,1,0
6647,2.773,360.620,1,0
6648,4.173,239.636,0,1
6649,2.809,355.999,1,0
6650,3.589,278.629,1,0
6651,2.648,377.644,1,0
6652,2.863,349.284,1,0
6653,3.173,315.159,0,1
6654,5.315,188.147,1,0
6655,3.738,267.523,0,1
6656,4.232,236.295,1,0
6657,3.927,254.647,1,0
6658,6.031,165.810,1,0
6659,7.403,135.080,1,0
6660,5.947,168.152,1,0
6661,3.994,250.376,1,0
6662,4.969,201.248,1,0
6663,6.667,149.993,1,0
6664,7.957,125.676,1,0
6665,5.506,181.620,1,0
6666,7.166,139.548,1,0
6667,5.840,171.233,1,0
6668,7.007,142.714,1,0
6669,6.274,159.388,0,1
6670,7.007,142.714,1,0
6671,6.862,145.730,1,0
6672,6.143,162.787,1,0
6673,3.959,252.589,1,0
6674,3.333,300.030,1,0
6675,3.560,280.899,1,0
6676,3.155,316.957,1,0
6677,2.956,338.295,1,0
6678,3.891,257.003,1,0
6679,5.608,178.317,1,0
6680,3.555,281.294,1,0
6681,4.156,240.616,1,0
6682,6.242,160.205,1,0
6683,5.427,184.264,1,0
6684,6.078,164.528,1,0
6685,4.344,230.203,1,0
6686,4.690,213.220,1,0
6687,5.716,174.948,1,0
6688,4.510,221.729,1,0
6689,7.351,136.036,1,0
6690,7.262,137.703,1,0
6691,4.885,204.708,1,0
6692,7.543,132.573,1,0
6693,5.354,186.776,1,0
6694,5.967,167.588,1,0
6695,6.881,145.328,1,0
6696,6.670,149.925,1,0
6697,5.818,171.880,1,0
6698,6.233,160.436,1,0
6699,7.163,139.606,1,0
6700,7.925,126.183,1,0
6701,7.178,139.315,1,0
6702,6.502,153.799,1,0
6703,7.286,137.250,0,1
6704,7.239,138.141,1,0
6705,6.355,157.356,1,0
6706,6.913,144.655,1,0
6707,7.284,137.287,1,0
6708,6.211,161.005,1,0
6709,6.607,151.355,0,1
6710,6.882,145.307,1,0
6711,6.822,146.585,1,0
6712,5.210,191.939,1,0
6713,7.616,131.303,1,0
6714,7.604,131.510,1,0
6715,6.701,149.231,1,0
6716,4.647,215.193,1,0
6717,4.297,232.721,1,0
6718,6.438,155.328,1,0
6719,7.150,139.860,1,0
6720,5.984,167.112,1,0
6721,4.542,220.167,1,0
6722,6.324,158.128,1,0
6723,7.329,136.444,1,0
6724,6.348,157.530,1,0
6725,5.227,191.314,0,1
6726,5.662,176.616,1,0
6727,4.795,208.551,1,0
6728,5.245,190.658,0,1
6729,6.343,157.654,1,0
6730,7.208,138.735,1,0
6731,6.673,149.858,1,0
6732,6.309,158.504,1,0
6733,6.478,154.369,1,0
6734,5.640,177.305,1,0
6735,6.965,143.575,1,0
6736,6.613,151.217,1,0
6737,7.891,126.727,1,0
6738,6.357,157.307,1,0
6739,4.877,205.044,1,0
6740,5.258,190.186,1,0
6741,6.039,165.590,1,0
6742,5.099,196.117,1,0
6743,5.347,187.021,1,0
6744,3.040,328.947,1,0
6745,6.321,158.203,1,0
6746,5.419,184.536,1,0
6747,4.309,232.072,1,0
6748,4.455,224.467,1,0
6749,5.434,184.026,1,0
6750,6.198,161.342,1,0
6751,3.998,250.125,1,0
6752,4.426,225.938,1,0
6753,6.902,144.886,1,0
6754,6.741,148.346,1,0
6755,7.448,134.264,1,0
6756,6.665,150.038,1,0
6757,6.957,143.740,1,0
6758,6.773,147.645,1,0
6759,3.619,276.319,1,0
6760,7.312,136.761,0,1
6761,6.580,151.976,1,0
6762,7.874,127.000,1,0
6763,6.622,151.012,1,0
6764,8.005,124.922,1,0
6765,8.090,123.609,1,0
6766,5.295,188.857,1,0
6767,4.297,232.721,0,1
6768,5.584,179.083,0,1
6769,8.460,118.203,1,0
6770,7.330,136.426,1,0
6771,5.218,191.644,1,0
6772,6.509,153.633,0,1
6773,6.675,149.813,1,0
6774,5.593,178.795,1,0
6775,5.095,196.271,1,0
6776,5.183,192.938,1,0
6777,5.877,170.155,0,1
6778,7.537,132.679,1,0
6779,5.861,170.619,1,0
6780,5.500,181.818,1,0
6781,6.326,158.078,1,0
6782,6.364,157.134,1,0
6783,7.358,135.906,1,0
6784,5.041,198.373,1,0
6785,5.306,188.466,0,1
6786,6.600,151.515,1,0
6787,4.492,222.618,1,0
6788,4.016,249.004,1,0
6789,3.742,267.237,1,0
6790,4.170,239.808,1,0
6791,5.977,167.308,1,0
6792,5.984,167.112,1,0
6793,6.672,149.880,0,1
6794,6.836,146.284,1,0
6795,7.227,138.370,1,0
6796,5.665,176.523,1,0
6797,6.510,153.610,1,0
6798,6.661,150.128,1,0
6799,4.081,245.038,1,0
6800,6.202,161.238,0,1
6801,5.542,180.440,1,0
6802,7.021,142.430,1,0
6803,3.959,252.589,1,0
6804,6.157,162.417,1,0
6805,6.742,148.324,1,0
6806,6.398,156.299,1,0
6807,7.121,140.430,1,0
6808,5.070,197.239,1,0
6809,4.030,248.139,1,0
6810,4.598,217.486,1,0
6811,4.444,225.023,1,0
6812,3.992,250.501,1,0
6813,4.422,226.142,1,0
6814,5.666,176.491,1,0
6815,5.991,166.917,1,0
6816,6.231,160.488,1,0
6817,5.789,172.741,0,1
6818,6.542,152.858,1,0
6819,4.755,210.305,1,0
6820,5.598,178.635,1,0
6821,4.387,227.946,1,0
6822,4.856,205.931,1,0
6823,3.740,267.380,1,0
6824,3.783,264.340,1,0
6825,3.589,278.629,1,0
6826,4.056,246.548,1,0
6827,4.352,229.779,1,0
6828,4.345,230.150,0,1
6829,2.512,398.089,1,0
6830,3.248,307.882,1,0
6831,4.265,234.467,1,0
6832,4.633,215.843,0,1
6833,5.184,192.901,1,0
6834,3.623,276.014,1,0
6835,4.704,212.585,1,0
6836,6.026,165.948,1,0
6837,3.509,284.981,1,0
6838,5.266,189.897,1,0
6839,3.968,252.016,1,0
6840,4.673,213.995,1,0
6841,4.192,238.550,1,0
6842,3.791,263.783,1,0
6843,4.197,238.265,1,0
6844,4.231,236.351,1,0
6845,4.388,227.894,1,0
6846,3.180,314.465,0,1
6847,3.153,317.158,1,0
6848,3.270,305.810,1,0
6849,2.716,368.189,1,0
6850,3.791,263.783,1,0
6851,4.219,237.023,1,0
6852,2.868,348.675,1,0
6853,2.796,357.654,1,0
6854,3.127,319.795,1,0
6855,3.587,278.784,1,0
6856,2.750,363.636,1,0
6857,2.416,413.907,0,1
6858,2.438,410.172,0,1
6859,5.305,188.501,1,0
6860,4.691,213.174,1,0
6861,3.369,296.824,1,0
6862,2.208,452.899,1,0
6863,3.157,316.756,1,0
6864,4.642,215.424,1,0
6865,4.755,210.305,1,0
6866,3.675,272.109,0,1
6867,3.378,296.033,1,0
6868,5.830,171.527,1,0
6869,5.508,181.554,1,0
6870,3.378,296.033,0,1
6871,4.172,239.693,1,0
6872,4.849,206.228,1,0
6873,2.170,460.829,1,0
6874,3.418,292.569,1,0
6875,5.028,198.886,1,0
6876,3.049,327.976,1,0
6877,3.653,273.748,1,0
6878,4.767,209.776,1,0
6879,3.726,268.384,1,0
6880,2.672,374.251,1,0
6881,2.334,428.449,1,0
6882,3.420,292.398,1,0
6883,4.471,223.664,1,0
6884,3.864,258.799,1,0
6885,2.776,360.231,1,0
6886,4.788,208.855,1,0
6887,3.031,329.924,1,0
6888,3.113,321.234,1,0
6889,4.650,215.054,1,0
6890,5.071,197.200,1,0
6891,3.920,255.102,1,0
6892,3.069,325.839,1,0
6893,2.593,385.654,1,0
6894,3.976,251.509,1,0
6895,4.133,241.955,1,0
6896,3.157,316.756,1,0
