pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.186,192.827,1,0
2857,4.017,248.942,1,0
2858,4.091,244.439,1,0
2859,5.833,171.438,1,0
2860,5.085,196.657,1,0
2861,5.568,179.598,1,0
2862,5.069,197.278,1,0
2863,6.774,147.623,1,0
2864,4.068,245.821,1,0
2865,5.075,197.044,1,0
2866,5.181,193.013,1,0
2867,7.259,137.760,1,0
2868,7.891,126.727,0,1
2869,5.679,176.087,1,0
2870,6.840,146.199,1,0
2871,5.556,179.986,1,0
2872,6.435,155.400,1,0
2873,5.864,170.532,1,0
2874,3.535,282.885,0,1
2875,4.831,206.996,1,0
2876,5.602,178.508,1,0
2877,5.468,182.882,0,1
2878,5.148,194.250,1,0
2879,4.002,249.875,1,0
2880,4.385,228.050,1,0
2881,3.448,290.023,1,0
2882,4.086,244.738,1,0
2883,5.344,187.126,1,0
2884,5.358,186.637,1,0
2885,4.761,210.040,1,0
2886,5.143,194.439,0,1
2887,4.698,212.857,1,0
2888,5.517,181.258,1,0
2889,5.267,189.861,0,1
2890,6.153,162.522,1,0
2891,5.688,175.809,1,0
2892,8.216,121.714,1,0
2893,6.679,149.723,1,0
2894,6.675,149.813,1,0
2895,6.457,154.871,1,0
2896,4.513,221.582,1,0
2897,6.890,145.138,1,0
2898,4.479,223.264,1,0
2899,6.361,157.208,1,0
2900,6.119,163.425,0,1
2901,5.704,175.316,1,0
2902,5.361,186.532,1,0
2903,6.627,150.898,0,1
2904,7.101,140.825,1,0
2905,6.106,163.773,1,0
2906,5.716,174.948,1,0
2907,4.614,216.732,1,0
2908,5.548,180.245,1,0
2909,5.953,167.983,1,0
2910,6.603,151.446,1,0
2911,6.051,165.262,1,0
2912,5.264,189.970,1,0
2913,5.784,172.891,1,0
2914,6.762,147.885,1,0
2915,4.705,212.540,1,0
2916,5.589,178.923,0,1
2917,4.928,202.922,1,0
2918,4.277,233.809,1,0
2919,5.049,198.059,1,0
2920,6.407,156.079,1,0
2921,3.426,291.886,1,0
2922,3.400,294.118,1,0
2923,4.575,218.579,1,0
2924,4.292,232.992,1,0
2925,3.435,291.121,1,0
2926,4.801,208.290,1,0
2927,4.142,241.429,1,0
2928,3.633,275.255,1,0
2929,4.330,230.947,1,0
2930,4.277,233.809,0,1
2931,7.576,131.996,1,0
2932,5.797,172.503,1,0
2933,3.389,295.072,1,0
2934,5.459,183.184,1,0
2935,3.924,254.842,1,0
2936,4.125,242.424,1,0
2937,3.054,327.439,1,0
2938,5.764,173.491,1,0
2939,4.366,229.043,1,0
2940,4.629,216.029,1,0
2941,8.809,113.520,1,0
2942,4.812,207.814,1,0
2943,4.683,213.538,1,0
2944,4.362,229.253,1,0
2945,3.690,271.003,1,0
2946,4.337,230.574,0,1
2947,4.333,230.787,1,0
2948,6.044,165.453,1,0
2949,5.779,173.040,1,0
2950,3.892,256.937,1,0
2951,3.810,262.467,1,0
2952,2.922,342.231,1,0
2953,4.379,228.363,1,0
2954,4.254,235.073,1,0
2955,2.457,407.000,1,0
2956,4.802,208.247,1,0
2957,4.788,208.855,1,0
2958,2.887,346.380,1,0
2959,4.078,245.218,1,0
2960,4.117,242.895,0,1
2961,5.087,196.580,0,1
2962,5.391,185.494,1,0
2963,4.966,201.369,1,0
2964,3.975,251.572,1,0
2965,3.328,300.481,1,0
2966,3.287,304.229,1,0
2967,3.697,270.490,1,0
2968,4.692,213.129,1,0
2969,5.105,195.886,1,0
2970,5.837,171.321,1,0
2971,4.887,204.625,1,0
2972,3.894,256.805,0,1
2973,5.146,194.326,1,0
2974,4.560,219.298,1,0
2975,5.001,199.960,1,0
2976,5.378,185.943,1,0
2977,9.708,103.008,1,0
2978,3.954,252.908,1,0
2979,5.427,184.264,0,1
2980,4.896,204.248,1,0
2981,4.845,206.398,0,1
2982,4.994,200.240,1,0
2983,3.907,255.951,1,0
2984,4.519,221.288,1,0
2985,5.161,193.761,1,0
2986,5.490,182.149,1,0
2987,3.996,250.250,1,0
2988,6.212,160.979,1,0
2989,4.530,220.751,1,0
2990,2.210,452.489,1,0
2991,4.770,209.644,1,0
2992,4.846,206.356,1,0
2993,4.890,204.499,1,0
2994,6.140,162.866,1,0
2995,5.747,174.004,1,0
2996,4.917,203.376,1,0
2997,5.235,191.022,1,0
2998,5.165,193.611,1,0
2999,5.866,170.474,1,0
3000,5.070,197.239,1,0
3001,4.794,208.594,1,0
3002,5.104,195.925,1,0
3003,5.581,179.179,1,0
3004,4.817,207.598,1,0
3005,4.434,225.530,1,0
3006,5.588,178.955,1,0
3007,5.291,189.000,1,0
3008,5.997,166.750,1,0
3009,5.880,170.068,1,0
3010,6.608,151.332,1,0
3011,5.263,190.006,0,1
3012,4.366,229.043,1,0
3013,7.399,135.153,0,1
3014,7.291,137.155,1,0
3015,6.798,147.102,1,0
3016,6.158,162.390,1,0
3017,6.242,160.205,1,0
3018,6.289,159.008,1,0
3019,6.555,152.555,1,0
3020,10.780,92.764,1,0
3021,6.225,160.643,0,1
3022,5.138,194.628,1,0
3023,4.604,217.202,1,0
3024,5.191,192.641,1,0
3025,4.215,237.248,1,0
3026,4.793,208.638,1,0
3027,5.353,186.811,1,0
3028,4.767,209.776,1,0
3029,5.168,193.498,1,0
3030,4.716,212.044,1,0
3031,4.055,246.609,1,0
3032,5.069,197.278,1,0
3033,4.336,230.627,1,0
3034,6.195,161.421,1,0
3035,5.245,190.658,1,0
3036,6.909,144.739,1,0
3037,6.202,161.238,1,0
3038,5.539,180.538,1,0
3039,5.525,180.995,1,0
3040,4.665,214.362,1,0
3041,5.699,175.469,1,0
3042,6.256,159.847,1,0
3043,5.014,199.442,0,1
3044,4.368,228.938,1,0
3045,3.602,277.624,1,0
3046,4.010,249.377,0,1
3047,5.822,171.762,1,0
3048,5.394,185.391,0,1
3049,5.746,174.034,1,0
3050,5.296,188.822,1,0
3051,6.608,151.332,1,0
3052,4.709,212.359,1,0
3053,5.595,178.731,1,0
3054,4.364,229.148,1,0
3055,4.883,204.792,1,0
3056,4.675,213.904,1,0
3057,6.734,148.500,1,0
3058,6.958,143.719,1,0
3059,4.960,201.613,1,0
3060,5.369,186.254,1,0
3061,4.910,203.666,1,0
3062,5.564,179.727,1,0
3063,4.098,244.021,1,0
3064,5.041,198.373,1,0
3065,5.232,191.131,1,0
3066,4.999,200.040,1,0
3067,5.004,199.840,1,0
3068,5.084,196.696,1,0
3069,4.273,234.028,1,0
3070,6.112,163.613,1,0
3071,5.677,176.149,0,1
3072,5.359,186.602,1,0
3073,5.444,183.688,1,0
3074,5.198,192.382,1,0
3075,5.405,185.014,1,0
3076,4.559,219.346,1,0
3077,5.637,177.399,1,0
3078,5.368,186.289,1,0
3079,6.342,157.679,1,0
3080,4.998,200.080,1,0
3081,6.218,160.823,1,0
3082,5.360,186.567,1,0
3083,6.881,145.328,1,0
3084,6.614,151.194,1,0
3085,6.930,144.300,1,0
3086,6.583,151.906,1,0
3087,6.095,164.069,1,0
3088,5.778,173.070,1,0
3089,7.467,133.923,1,0
3090,5.504,181.686,1,0
3091,5.297,188.786,1,0
3092,5.408,184.911,1,0
3093,5.233,191.095,1,0
3094,6.505,153.728,1,0
3095,8.740,114.416,1,0
3096,4.219,237.023,1,0
3097,4.373,228.676,1,0
3098,6.105,163.800,1,0
3099,5.149,194.212,1,0
3100,5.768,173.370,1,0
3101,5.340,187.266,1,0
3102,4.506,221.926,1,0
3103,5.289,189.072,0,1
3104,7.293,137.118,1,0
3105,6.299,158.755,1,0
3106,6.588,151.791,1,0
3107,7.300,136.986,1,0
3108,5.772,173.250,0,1
3109,6.120,163.399,1,0
3110,5.354,186.776,1,0
3111,6.481,154.297,1,0
3112,6.017,166.196,1,0
3113,7.748,129.066,1,0
3114,6.742,148.324,1,0
3115,6.085,164.339,1,0
3116,5.364,186.428,1,0
3117,5.511,181.455,1,0
3118,8.070,123.916,1,0
3119,7.240,138.122,0,1
3120,5.564,179.727,1,0
3121,4.585,218.103,1,0
3122,6.876,145.433,0,1
3123,4.156,240.616,1,0
3124,6.264,159.642,1,0
3125,5.918,168.976,1,0
3126,5.002,199.920,0,1
3127,5.632,177.557,0,1
3128,5.018,199.283,1,0
3129,6.537,152.975,1,0
3130,6.352,157.431,1,0
3131,10.941,91.399,1,0
3132,6.428,155.569,1,0
3133,5.221,191.534,1,0
3134,4.713,212.179,0,1
3135,5.966,167.616,1,0
3136,6.072,164.690,1,0
3137,5.306,188.466,1,0
3138,7.867,127.113,0,1
3139,6.082,164.420,0,1
3140,3.509,284.981,1,0
3141,4.595,217.628,1,0
3142,5.899,169.520,1,0
3143,5.375,186.047,1,0
3144,2.923,342.114,1,0
3145,4.370,228.833,1,0
3146,5.422,184.434,1,0
3147,5.531,180.799,1,0
3148,4.891,204.457,1,0
3149,5.424,184.366,1,0
3150,5.870,170.358,1,0
3151,6.588,151.791,1,0
3152,6.504,153.752,1,0
3153,5.450,183.486,1,0
3154,6.438,155.328,1,0
3155,4.726,211.595,0,1
3156,5.230,191.205,1,0
3157,4.780,209.205,1,0
3158,4.015,249.066,1,0
3159,3.369,296.824,1,0
3160,4.325,231.214,1,0
3161,5.678,176.118,1,0
3162,6.033,165.755,0,1
3163,4.925,203.046,1,0
3164,5.307,188.430,1,0
3165,6.114,163.559,1,0
3166,5.029,198.847,1,0
3167,5.015,199.402,1,0
3168,5.770,173.310,0,1
3169,6.340,157.729,1,0
3170,8.242,121.330,1,0
3171,6.926,144.383,1,0
3172,7.024,142.369,1,0
3173,4.738,211.060,1,0
3174,5.756,173.732,0,1
3175,5.664,176.554,1,0
3176,6.105,163.800,1,0
3177,6.425,155.642,0,1
3178,6.633,150.761,1,0
3179,5.535,180.668,1,0
3180,6.481,154.297,1,0
3181,6.232,160.462,1,0
3182,5.948,168.124,1,0
3183,6.304,158.629,1,0
3184,8.035,124.456,1,0
3185,7.225,138.408,1,0
3186,7.357,135.925,1,0
3187,8.741,114.403,1,0
3188,6.479,154.345,1,0
3189,5.957,167.870,1,0
3190,6.689,149.499,1,0
3191,4.715,212.089,1,0
3192,6.427,155.594,1,0
3193,5.045,198.216,1,0
3194,4.690,213.220,1,0
3195,4.973,201.086,1,0
3196,7.249,137.950,1,0
3197,6.666,150.015,1,0
3198,7.478,133.726,1,0
3199,6.898,144.970,1,0
3200,5.093,196.348,1,0
3201,5.598,178.635,1,0
3202,7.784,128.469,1,0
3203,5.179,193.087,1,0
3204,6.163,162.259,1,0
3205,4.720,211.864,1,0
3206,8.908,112.259,1,0
3207,5.989,166.973,0,1
3208,5.107,195.810,1,0
3209,5.789,172.741,1,0
3210,4.327,231.107,1,0
3211,7.393,135.263,1,0
3212,6.007,166.472,1,0
3213,7.234,138.236,1,0
3214,6.416,155.860,1,0
3215,4.382,228.206,1,0
3216,6.368,157.035,1,0
3217,7.168,139.509,0,1
3218,7.193,139.024,1,0
3219,6.296,158.831,1,0
3220,6.043,165.481,1,0
3221,5.514,181.357,1,0
3222,5.055,197.824,1,0
3223,6.121,163.372,1,0
3224,5.553,180.083,1,0
3225,6.340,157.729,0,1
3226,6.194,161.447,0,1
3227,4.654,214.869,1,0
3228,4.775,209.424,1,0
3229,4.486,222.916,1,0
3230,4.061,246.245,1,0
3231,5.192,192.604,1,0
3232,4.917,203.376,0,1
3233,4.582,218.245,1,0
3234,4.365,229.095,1,0
3235,5.892,169.722,1,0
3236,5.590,178.891,1,0
3237,5.608,178.317,1,0
3238,5.924,168.805,1,0
3239,9.532,104.910,1,0
3240,4.333,230.787,0,1
3241,4.326,231.160,1,0
3242,5.143,194.439,1,0
3243,4.809,207.943,1,0
3244,5.625,177.778,1,0
3245,3.694,270.709,1,0
3246,4.568,218.914,1,0
3247,6.895,145.033,1,0
3248,5.077,196.967,1,0
3249,6.010,166.389,1,0
3250,6.366,157.085,1,0
3251,6.539,152.929,1,0
3252,6.488,154.131,1,0
3253,4.730,211.416,0,1
3254,5.479,182.515,1,0
3255,6.101,163.908,1,0
3256,5.688,175.809,1,0
3257,6.689,149.499,1,0
3258,5.969,167.532,1,0
3259,5.806,172.236,1,0
3260,6.179,161.838,1,0
3261,5.803,172.325,1,0
3262,6.820,146.628,1,0
3263,6.480,154.321,1,0
3264,6.357,157.307,1,0
3265,5.956,167.898,1,0
3266,5.032,198.728,1,0
3267,4.921,203.211,1,0
3268,5.657,176.772,1,0
3269,6.665,150.038,1,0
3270,4.946,202.184,1,0
3271,5.995,166.806,1,0
3272,7.200,138.889,1,0
3273,4.985,200.602,1,0
3274,6.994,142.980,1,0
3275,6.785,147.384,1,0
3276,3.913,255.558,1,0
3277,5.752,173.853,1,0
3278,7.350,136.054,1,0
3279,6.384,156.642,1,0
3280,4.626,216.169,1,0
3281,6.202,161.238,1,0
3282,6.915,144.613,1,0
3283,6.723,148.743,1,0
3284,4.782,209.118,1,0
3285,5.122,195.236,1,0
3286,5.935,168.492,1,0
3287,7.606,131.475,1,0
3288,5.398,185.254,1,0
3289,6.384,156.642,0,1
3290,6.361,157.208,1,0
3291,6.778,147.536,1,0
3292,5.115,195.503,1,0
3293,5.215,191.755,0,1
3294,5.070,197.239,1,0
3295,7.025,142.349,1,0
3296,6.079,164.501,0,1
3297,8.509,117.523,1,0
3298,6.455,154.919,1,0
3299,7.349,136.073,1,0
3300,5.200,192.308,1,0
3301,8.390,119.190,1,0
3302,6.255,159.872,1,0
3303,6.395,156.372,1,0
3304,6.191,161.525,1,0
3305,7.041,142.025,1,0
3306,6.386,156.593,1,0
3307,7.413,134.898,0,1
3308,6.762,147.885,1,0
3309,4.591,217.817,1,0
3310,6.382,156.691,1,0
3311,4.846,206.356,1,0
3312,8.901,112.347,0,1
3313,5.550,180.180,1,0
3314,6.298,158.781,1,0
3315,6.822,146.585,1,0
3316,6.908,144.760,1,0
3317,7.006,142.735,1,0
3318,7.361,135.851,1,0
3319,7.353,135.999,1,0
3320,6.020,166.113,0,1
3321,5.526,180.963,1,0
3322,5.127,195.046,1,0
3323,6.478,154.369,1,0
3324,6.581,151.953,1,0
3325,6.562,152.393,1,0
3326,4.997,200.120,1,0
3327,6.970,143.472,1,0
3328,4.909,203.707,1,0
3329,6.025,165.975,1,0
3330,6.794,147.189,1,0
3331,7.644,130.822,1,0
3332,6.125,163.265,1,0
3333,5.716,174.948,1,0
3334,7.098,140.885,1,0
3335,7.298,137.024,1,0
3336,7.669,130.395,1,0
3337,7.027,142.308,1,0
3338,6.638,150.648,1,0
3339,6.865,145.666,1,0
3340,6.550,152.672,1,0
3341,6.198,161.342,1,0
3342,6.486,154.178,1,0
3343,7.555,132.363,1,0
3344,5.785,172.861,1,0
3345,8.973,111.445,0,1
3346,6.764,147.842,1,0
3347,7.291,137.155,1,0
3348,7.558,132.310,1,0
3349,4.587,218.007,1,0
3350,6.999,142.878,1,0
3351,5.833,171.438,1,0
3352,6.021,166.085,1,0
3353,8.501,117.633,0,1
3354,6.194,161.447,1,0
3355,7.679,130.225,1,0
3356,10.981,91.066,1,0
3357,5.799,172.444,1,0
3358,5.982,167.168,1,0
3359,6.112,163.613,1,0
3360,5.604,178.444,1,0
3361,4.882,204.834,0,1
3362,6.208,161.082,1,0
3363,4.655,214.823,0,1
3364,5.491,182.116,1,0
3365,4.914,203.500,1,0
3366,5.944,168.237,1,0
3367,4.626,216.169,1,0
3368,5.404,185.048,1,0
3369,4.197,238.265,1,0
3370,4.041,247.463,1,0
3371,5.942,168.294,1,0
3372,5.696,175.562,1,0
3373,4.947,202.143,1,0
3374,5.004,199.840,1,0
3375,4.715,212.089,1,0
3376,4.824,207.297,1,0
3377,5.318,188.041,1,0
3378,5.307,188.430,1,0
3379,6.525,153.257,1,0
3380,3.701,270.197,1,0
3381,4.708,212.404,1,0
3382,3.286,304.321,1,0
3383,5.101,196.040,1,0
3384,6.403,156.177,1,0
3385,6.418,155.812,1,0
3386,5.800,172.414,1,0
3387,3.804,262.881,1,0
3388,2.861,349.528,1,0
3389,3.424,292.056,1,0
3390,4.462,224.115,0,1
3391,5.644,177.179,1,0
3392,4.745,210.748,1,0
3393,6.868,145.603,1,0
3394,10.194,98.097,0,1
3395,6.548,152.718,1,0
3396,5.618,177.999,1,0
3397,7.911,126.406,1,0
3398,6.544,152.812,1,0
3399,4.898,204.165,1,0
3400,5.665,176.523,1,0
3401,5.511,181.455,1,0
3402,6.249,160.026,1,0
3403,7.361,135.851,1,0
3404,6.784,147.406,1,0
3405,4.411,226.706,1,0
3406,5.521,181.127,1,0
3407,3.986,250.878,1,0
3408,4.320,231.481,1,0
3409,6.614,151.194,1,0
3410,5.450,183.486,1,0
3411,6.220,160.772,1,0
3412,6.320,158.228,1,0
3413,6.005,166.528,1,0
3414,7.480,133.690,1,0
3415,5.862,170.590,0,1
3416,5.688,175.809,1,0
3417,8.567,116.727,1,0
3418,6.613,151.217,1,0
3419,5.601,178.540,1,0
3420,6.715,148.920,1,0
3421,6.151,162.575,1,0
3422,5.757,173.702,1,0
3423,8.218,121.684,1,0
3424,6.889,145.159,1,0
3425,7.362,135.833,1,0
3426,6.761,147.907,1,0
3427,7.244,138.045,0,1
3428,7.084,141.163,0,1
3429,6.554,152.579,0,1
3430,5.087,196.580,1,0
3431,9.474,105.552,1,0
3432,6.158,162.390,1,0
3433,4.506,221.926,1,0
3434,5.305,188.501,1,0
3435,4.252,235.183,1,0
3436,6.708,149.076,0,1
3437,5.364,186.428,1,0
3438,5.670,176.367,1,0
3439,7.317,136.668,1,0
3440,4.945,202.224,1,0
3441,5.326,187.758,0,1
3442,4.335,230.681,1,0
3443,3.797,263.366,1,0
3444,4.679,213.721,1,0
3445,5.575,179.372,1,0
3446,5.744,174.095,1,0
3447,5.392,185.460,1,0
3448,5.667,176.460,1,0
3449,3.290,303.951,1,0
3450,3.787,264.061,1,0
3451,7.317,136.668,0,1
3452,7.688,130.073,1,0
3453,6.089,164.231,1,0
3454,7.012,142.613,1,0
3455,5.596,178.699,1,0
3456,4.500,222.222,1,0
3457,4.947,202.143,1,0
3458,5.498,181.884,0,1
3459,4.642,215.424,1,0
3460,6.217,160.849,1,0
3461,6.397,156.323,1,0
3462,4.747,210.659,1,0
3463,4.688,213.311,1,0
3464,5.227,191.314,0,1
3465,4.593,217.723,1,0
3466,6.994,142.980,1,0
3467,7.492,133.476,1,0
3468,4.820,207.469,1,0
3469,5.272,189.681,1,0
3470,5.895,169.635,0,1
3471,5.971,167.476,1,0
3472,7.108,140.687,1,0
3473,5.651,176.960,1,0
3474,4.765,209.864,1,0
3475,5.770,173.310,1,0
3476,5.925,168.776,1,0
3477,5.408,184.911,0,1
3478,5.910,169.205,1,0
3479,7.117,140.509,1,0
3480,5.556,179.986,0,1
3481,4.952,201.939,1,0
3482,6.250,160.000,1,0
3483,6.654,150.286,1,0
3484,6.016,166.223,1,0
3485,4.611,216.873,1,0
3486,4.727,211.551,1,0
3487,5.221,191.534,1,0
3488,4.737,211.104,1,0
3489,4.396,227.480,1,0
3490,5.415,184.672,1,0
3491,5.957,167.870,1,0
3492,5.087,196.580,1,0
3493,4.208,237.643,1,0
3494,3.482,287.191,1,0
3495,4.414,226.552,1,0
3496,4.852,206.101,1,0
3497,5.044,198.255,0,1
3498,5.332,187.547,1,0
3499,3.827,261.301,1,0
3500,4.484,223.015,0,1
3501,5.937,168.435,0,1
3502,5.114,195.542,1,0
3503,4.774,209.468,0,1
3504,6.371,156.961,1,0
3505,7.740,129.199,1,0
3506,8.695,115.009,1,0
3507,8.075,123.839,1,0
3508,4.486,222.916,0,1
3509,7.536,132.696,1,0
3510,8.117,123.198,1,0
3511,7.284,137.287,1,0
3512,6.095,164.069,1,0
3513,4.967,201.329,0,1
3514,5.951,168.039,1,0
3515,5.728,174.581,1,0
3516,4.615,216.685,1,0
3517,5.685,175.901,1,0
3518,7.472,133.833,1,0
3519,7.285,137.268,1,0
3520,8.009,124.860,1,0
3521,5.062,197.550,1,0
3522,3.610,277.008,1,0
3523,5.917,169.005,1,0
3524,5.338,187.336,1,0
3525,4.901,204.040,1,0
3526,6.608,151.332,1,0
3527,6.232,160.462,1,0
3528,7.534,132.732,1,0
3529,6.529,153.163,1,0
3530,6.374,156.887,0,1
3531,5.881,170.039,1,0
3532,7.350,136.054,1,0
3533,5.481,182.448,1,0
3534,6.894,145.054,1,0
3535,4.316,231.696,1,0
3536,7.363,135.814,1,0
3537,5.449,183.520,1,0
3538,6.643,150.534,1,0
3539,5.952,168.011,0,1
3540,6.054,165.180,1,0
3541,6.116,163.506,1,0
3542,6.340,157.729,1,0
3543,10.651,93.888,1,0
3544,5.337,187.371,1,0
3545,7.015,142.552,1,0
3546,5.306,188.466,0,1
3547,6.313,158.403,1,0
3548,5.864,170.532,1,0
3549,5.418,184.570,1,0
3550,4.210,237.530,1,0
3551,4.959,201.654,1,0
3552,5.296,188.822,1,0
3553,5.867,170.445,1,0
3554,5.093,196.348,1,0
3555,7.413,134.898,1,0
3556,4.063,246.124,1,0
3557,5.962,167.729,1,0
3558,6.432,155.473,1,0
3559,3.452,289.687,0,1
3560,7.343,136.184,1,0
3561,6.274,159.388,1,0
3562,8.028,124.564,1,0
3563,6.313,158.403,1,0
3564,5.982,167.168,1,0
3565,6.919,144.530,0,1
3566,4.977,200.924,0,1
3567,5.619,177.968,1,0
3568,5.894,169.664,1,0
3569,5.965,167.645,1,0
3570,5.304,188.537,1,0
3571,5.391,185.494,1,0
3572,4.804,208.160,1,0
3573,5.279,189.430,1,0
3574,6.176,161.917,1,0
3575,5.252,190.404,1,0
3576,5.747,174.004,0,1
3577,4.916,203.417,1,0
3578,5.210,191.939,1,0
3579,6.320,158.228,1,0
3580,7.989,125.172,1,0
3581,7.912,126.390,1,0
3582,8.055,124.146,1,0
3583,7.505,133.245,1,0
3584,7.050,141.844,1,0
3585,6.611,151.263,1,0
3586,6.421,155.739,1,0
3587,6.078,164.528,1,0
3588,5.338,187.336,1,0
3589,5.871,170.329,0,1
3590,7.383,135.446,1,0
3591,6.089,164.231,1,0
3592,7.017,142.511,1,0
3593,4.144,241.313,1,0
3594,4.683,213.538,1,0
3595,4.428,225.836,1,0
3596,4.777,209.336,1,0
3597,4.897,204.207,1,0
3598,4.730,211.416,1,0
3599,5.534,180.701,0,1
3600,5.753,173.822,1,0
3601,6.133,163.052,0,1
3602,5.635,177.462,1,0
3603,5.545,180.343,1,0
3604,5.427,184.264,1,0
3605,6.476,154.416,1,0
3606,6.343,157.654,1,0
3607,4.983,200.682,0,1
3608,6.031,165.810,1,0
3609,5.238,190.913,0,1
3610,6.353,157.406,1,0
3611,6.959,143.699,1,0
3612,7.753,128.982,1,0
3613,5.881,170.039,1,0
3614,7.492,133.476,1,0
3615,4.811,207.857,1,0
3616,4.759,210.128,1,0
3617,5.123,195.198,1,0
3618,9.686,103.242,1,0
3619,3.780,264.550,1,0
3620,4.608,217.014,1,0
3621,4.731,211.372,1,0
3622,2.843,351.741,1,0
3623,4.724,211.685,1,0
3624,4.296,232.775,0,1
3625,4.663,214.454,1,0
3626,4.897,204.207,1,0
3627,4.449,224.770,1,0
3628,6.136,162.973,1,0
3629,3.423,292.141,1,0
3630,4.236,236.072,0,1
3631,5.273,189.645,1,0
3632,5.200,192.308,1,0
3633,5.516,181.291,1,0
3634,5.496,181.951,1,0
3635,5.034,198.649,1,0
3636,3.927,254.647,1,0
3637,4.999,200.040,1,0
3638,4.903,203.957,1,0
3639,4.824,207.297,1,0
3640,6.602,151.469,1,0
3641,4.965,201.410,1,0
3642,3.432,291.375,1,0
3643,5.673,176.274,1,0
3644,5.586,179.019,1,0
3645,5.745,174.064,1,0
3646,7.122,140.410,1,0
3647,6.118,163.452,1,0
3648,6.856,145.858,1,0
3649,4.973,201.086,1,0
3650,4.770,209.644,1,0
3651,3.822,261.643,1,0
3652,4.963,201.491,1,0
3653,5.582,179.147,1,0
3654,6.665,150.038,1,0
3655,6.549,152.695,1,0
3656,9.030,110.742,1,0
3657,7.778,128.568,1,0
3658,6.237,160.333,1,0
3659,6.665,150.038,0,1
3660,7.860,127.226,1,0
3661,6.791,147.254,1,0
3662,5.089,196.502,1,0
3663,4.802,208.247,1,0
3664,6.408,156.055,0,1
3665,7.078,141.283,0,1
3666,6.415,155.885,1,0
3667,4.695,212.993,1,0
3668,3.985,250.941,1,0
3669,5.984,167.112,1,0
3670,5.981,167.196,1,0
3671,6.274,159.388,1,0
3672,6.116,163.506,1,0
3673,5.828,171.585,1,0
3674,6.027,165.920,1,0
3675,6.374,156.887,1,0
3676,6.711,149.009,0,1
3677,6.267,159.566,1,0
3678,5.256,190.259,1,0
3679,5.694,175.623,1,0
3680,5.032,198.728,1,0
3681,5.637,177.399,0,1
3682,4.667,214.270,1,0
3683,6.808,146.886,1,0
3684,7.466,133.941,1,0
3685,4.924,203.087,1,0
3686,3.836,260.688,1,0
3687,5.285,189.215,1,0
3688,5.291,189.000,1,0
3689,6.142,162.813,1,0
3690,6.185,161.681,1,0
3691,6.546,152.765,1,0
3692,5.813,172.028,1,0
3693,5.755,173.762,1,0
3694,6.962,143.637,1,0
3695,6.542,152.858,1,0
3696,7.709,129.719,1,0
3697,5.925,168.776,1,0
3698,6.130,163.132,1,0
3699,4.843,206.484,1,0
3700,4.882,204.834,1,0
3701,5.569,179.565,1,0
3702,5.556,179.986,1,0
3703,3.440,290.698,1,0
3704,5.878,170.126,1,0
3705,5.447,183.587,1,0
3706,4.797,208.464,1,0
3707,6.064,164.908,1,0
3708,5.147,194.288,1,0
3709,5.452,183.419,1,0
3710,4.865,205.550,1,0
3711,5.897,169.578,1,0
3712,6.012,166.334,1,0
3713,6.784,147.406,1,0
3714,7.223,138.447,1,0
3715,4.473,223.564,1,0
3716,5.319,188.005,1,0
3717,6.616,151.149,1,0
3718,4.753,210.393,1,0
3719,6.552,152.625,1,0
3720,7.414,134.880,1,0
3721,7.940,125.945,1,0
3722,6.635,150.716,0,1
3723,6.852,145.943,1,0
3724,4.994,200.240,1,0
3725,5.840,171.233,1,0
3726,5.812,172.058,1,0
3727,5.204,192.160,1,0
3728,5.351,186.881,1,0
3729,5.627,177.715,1,0
3730,5.133,194.818,1,0
3731,5.296,188.822,1,0
3732,6.307,158.554,1,0
3733,4.866,205.508,1,0
3734,5.523,181.061,1,0
3735,4.323,231.321,1,0
3736,6.018,166.168,1,0
3737,5.982,167.168,1,0
3738,8.135,122.926,1,0
3739,5.792,172.652,1,0
3740,5.457,183.251,1,0
3741,6.560,152.439,1,0
3742,5.217,191.681,1,0
3743,6.350,157.480,1,0
3744,4.036,247.770,1,0
3745,4.710,212.314,1,0
3746,6.526,153.233,1,0
3747,6.762,147.885,1,0
3748,5.491,182.116,1,0
3749,5.933,168.549,1,0
3750,4.742,210.881,1,0
3751,5.201,192.271,1,0
3752,6.510,153.610,0,1
3753,7.223,138.447,0,1
3754,6.596,151.607,1,0
3755,6.437,155.352,1,0
3756,5.221,191.534,1,0
3757,5.131,194.894,1,0
3758,4.671,214.087,1,0
3759,4.737,211.104,1,0
3760,6.434,155.424,1,0
3761,5.149,194.212,0,1
3762,6.080,164.474,1,0
3763,6.000,166.667,1,0
3764,6.453,154.967,1,0
3765,6.952,143.843,1,0
3766,5.165,193.611,1,0
3767,5.728,174.581,0,1
3768,6.666,150.015,1,0
3769,5.340,187.266,1,0
3770,4.611,216.873,0,1
3771,4.798,208.420,0,1
3772,6.326,158.078,1,0
3773,6.777,147.558,1,0
3774,7.715,129.618,1,0
3775,5.448,183.554,1,0
3776,7.226,138.389,0,1
3777,7.756,128.932,1,0
3778,3.866,258.665,1,0
3779,4.889,204.541,1,0
3780,6.352,157.431,1,0
3781,11.986,83.431,0,1
3782,5.304,188.537,1,0
3783,4.814,207.727,1,0
3784,4.672,214.041,1,0
3785,4.803,208.203,0,1
