pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.687,271.223,1,0
2857,2.633,379.795,1,0
2858,5.376,186.012,1,0
2859,3.669,272.554,1,0
2860,2.572,388.802,1,0
2861,4.112,243.191,1,0
2862,4.329,231.000,1,0
2863,3.204,312.110,1,0
2864,4.249,235.349,1,0
2865,3.795,263.505,1,0
2866,3.896,256.674,1,0
2867,3.223,310.270,0,1
2868,3.291,303.859,1,0
2869,3.753,266.454,1,0
2870,6.539,152.929,1,0
2871,4.308,232.126,1,0
2872,2.696,370.920,1,0
2873,5.072,197.161,1,0
2874,3.804,262.881,1,0
2875,4.757,210.217,1,0
2876,4.777,209.336,1,0
2877,3.499,285.796,0,1
2878,4.189,238.720,1,0
2879,2.978,335.796,1,0
2880,5.982,167.168,1,0
2881,5.628,177.683,1,0
2882,4.741,210.926,1,0
2883,4.590,217.865,1,0
2884,4.857,205.888,1,0
2885,4.700,212.766,1,0
2886,3.351,298.418,1,0
2887,3.341,299.312,1,0
2888,2.714,368.460,1,0
2889,4.037,247.709,1,0
2890,3.267,306.091,0,1
2891,4.364,229.148,1,0
2892,4.181,239.177,1,0
2893,9.881,101.204,1,0
2894,2.832,353.107,1,0
2895,3.361,297.530,1,0
2896,4.932,202.758,1,0
2897,4.325,231.214,1,0
2898,4.855,205.973,1,0
2899,2.950,338.983,1,0
2900,4.463,224.065,1,0
2901,2.874,347.947,1,0
2902,5.241,190.803,1,0
2903,3.804,262.881,1,0
2904,3.914,255.493,1,0
2905,3.839,260.485,1,0
2906,3.887,257.268,1,0
2907,2.761,362.188,1,0
2908,4.518,221.337,1,0
2909,3.564,280.584,1,0
2910,3.897,256.608,1,0
2911,2.206,453.309,1,0
2912,4.316,231.696,0,1
2913,3.514,284.576,1,0
2914,2.889,346.141,1,0
2915,3.044,328.515,0,1
2916,4.540,220.264,1,0
2917,3.352,298.329,1,0
2918,4.236,236.072,0,1
2919,4.060,246.305,1,0
2920,4.169,239.866,1,0
2921,5.022,199.124,1,0
2922,5.965,167.645,1,0
2923,2.997,333.667,0,1
2924,3.775,264.901,1,0
2925,3.961,252.461,1,0
2926,4.016,249.004,1,0
2927,5.207,192.049,1,0
2928,4.329,231.000,1,0
2929,5.387,185.632,1,0
2930,3.987,250.815,1,0
2931,5.212,191.865,1,0
2932,5.734,174.398,0,1
2933,4.123,242.542,1,0
2934,3.452,289.687,1,0
2935,4.617,216.591,0,1
2936,4.528,220.848,1,0
2937,4.016,249.004,1,0
2938,3.807,262.674,1,0
2939,4.933,202.716,1,0
2940,4.342,230.309,1,0
2941,3.421,292.312,1,0
2942,6.474,154.464,1,0
2943,4.665,214.362,1,0
2944,3.463,288.767,1,0
2945,3.896,256.674,1,0
2946,3.737,267.594,1,0
2947,3.881,257.666,1,0
2948,4.145,241.255,1,0
2949,6.870,145.560,1,0
2950,6.424,155.666,1,0
2951,3.688,271.150,1,0
2952,5.841,171.204,1,0
2953,4.420,226.244,1,0
2954,4.450,224.719,0,1
2955,4.149,241.022,0,1
2956,3.356,297.974,1,0
2957,3.226,309.981,1,0
2958,3.756,266.241,1,0
2959,3.743,267.165,1,0
2960,1.772,564.334,1,0
2961,3.364,297.265,1,0
2962,3.611,276.932,1,0
2963,3.668,272.628,1,0
2964,4.810,207.900,1,0
2965,4.499,222.272,1,0
2966,4.935,202.634,0,1
2967,5.009,199.641,1,0
2968,4.114,243.072,1,0
2969,3.445,290.276,1,0
2970,3.979,251.319,1,0
2971,2.521,396.668,1,0
2972,5.459,183.184,1,0
2973,5.934,168.520,1,0
2974,4.224,236.742,1,0
2975,5.091,196.425,1,0
2976,3.381,295.770,1,0
2977,2.853,350.508,0,1
2978,4.205,237.812,1,0
2979,3.611,276.932,1,0
2980,3.067,326.052,1,0
2981,2.843,351.741,1,0
2982,5.643,177.211,1,0
2983,3.636,275.028,0,1
2984,3.581,279.252,0,1
2985,3.254,307.314,1,0
2986,3.843,260.213,1,0
2987,4.261,234.687,1,0
2988,3.392,294.811,1,0
2989,3.692,270.856,1,0
2990,3.879,257.798,1,0
2991,4.209,237.586,1,0
2992,4.246,235.516,1,0
2993,5.342,187.196,1,0
2994,2.803,356.761,1,0
2995,2.750,363.636,1,0
2996,3.718,268.962,1,0
2997,4.193,238.493,1,0
2998,2.697,370.782,1,0
2999,3.912,255.624,1,0
3000,3.780,264.550,1,0
3001,3.238,308.833,1,0
3002,2.644,378.215,1,0
3003,4.487,222.866,1,0
3004,3.988,250.752,1,0
3005,2.945,339.559,1,0
3006,2.990,334.448,1,0
3007,2.798,357.398,1,0
3008,4.776,209.380,1,0
3009,3.502,285.551,1,0
3010,3.859,259.134,1,0
3011,3.283,304.599,1,0
3012,3.472,288.018,1,0
3013,3.512,284.738,1,0
3014,4.770,209.644,1,0
3015,7.860,127.226,1,0
3016,5.429,184.196,1,0
3017,6.205,161.160,1,0
3018,3.398,294.291,1,0
3019,4.244,235.627,1,0
3020,3.509,284.981,1,0
3021,4.934,202.675,1,0
3022,5.315,188.147,1,0
3023,3.907,255.951,1,0
3024,3.404,293.772,1,0
3025,3.485,286.944,0,1
3026,5.859,170.678,1,0
3027,3.907,255.951,1,0
3028,2.489,401.768,1,0
3029,2.015,496.278,1,0
3030,5.577,179.308,1,0
3031,5.018,199.283,1,0
3032,5.881,170.039,1,0
3033,3.653,273.748,1,0
3034,3.162,316.256,1,0
3035,3.014,331.785,1,0
3036,4.882,204.834,1,0
3037,3.251,307.598,1,0
3038,2.080,480.769,1,0
3039,3.317,301.477,0,1
3040,4.159,240.442,1,0
3041,5.909,169.233,1,0
3042,6.218,160.823,1,0
3043,5.277,189.502,1,0
3044,4.658,214.684,1,0
3045,3.853,259.538,1,0
3046,3.701,270.197,1,0
3047,2.995,333.890,1,0
3048,3.146,317.864,1,0
3049,1.753,570.451,1,0
3050,3.299,303.122,1,0
3051,4.121,242.660,1,0
3052,4.560,219.298,1,0
3053,5.234,191.058,1,0
3054,4.529,220.799,1,0
3055,2.873,348.068,1,0
3056,3.784,264.271,1,0
3057,2.690,371.747,0,1
3058,3.311,302.024,1,0
3059,4.228,236.518,1,0
3060,4.081,245.038,1,0
3061,4.182,239.120,1,0
3062,3.411,293.169,1,0
3063,4.049,246.975,0,1
3064,3.156,316.857,1,0
3065,2.615,382.409,0,1
3066,3.248,307.882,1,0
3067,2.920,342.466,1,0
3068,4.301,232.504,1,0
3069,2.271,440.335,1,0
3070,3.454,289.519,1,0
3071,4.173,239.636,1,0
3072,4.623,216.310,0,1
3073,3.302,302.847,1,0
3074,3.316,301.568,1,0
3075,3.921,255.037,1,0
3076,2.384,419.463,1,0
3077,2.701,370.233,1,0
3078,6.976,143.349,1,0
3079,6.980,143.266,1,0
3080,4.335,230.681,1,0
3081,5.019,199.243,1,0
3082,4.708,212.404,1,0
3083,2.863,349.284,1,0
3084,3.936,254.065,1,0
3085,3.981,251.193,1,0
3086,3.792,263.713,1,0
3087,2.034,491.642,0,1
3088,3.868,258.532,1,0
3089,5.800,172.414,1,0
3090,4.902,203.998,1,0
3091,5.213,191.828,1,0
3092,5.332,187.547,1,0
3093,5.221,191.534,1,0
3094,6.198,161.342,1,0
3095,6.309,158.504,1,0
3096,6.436,155.376,1,0
3097,5.686,175.871,0,1
3098,4.417,226.398,1,0
3099,5.435,183.993,1,0
3100,5.763,173.521,1,0
3101,5.290,189.036,1,0
3102,5.170,193.424,1,0
3103,5.655,176.835,1,0
3104,4.359,229.410,1,0
3105,4.673,213.995,1,0
3106,5.557,179.953,1,0
3107,5.765,173.461,1,0
3108,3.266,306.185,1,0
3109,5.295,188.857,1,0
3110,5.608,178.317,1,0
3111,5.726,174.642,1,0
3112,6.699,149.276,1,0
3113,6.224,160.668,0,1
3114,4.419,226.296,1,0
3115,4.176,239.464,1,0
3116,3.358,297.796,1,0
3117,4.406,226.963,1,0
3118,5.204,192.160,1,0
3119,4.943,202.306,1,0
3120,4.430,225.734,0,1
3121,6.032,165.782,1,0
3122,5.712,175.070,1,0
3123,6.319,158.253,1,0
3124,3.547,281.928,1,0
3125,5.165,193.611,1,0
3126,5.087,196.580,1,0
3127,5.175,193.237,1,0
3128,5.371,186.185,1,0
3129,5.756,173.732,1,0
3130,4.092,244.379,1,0
3131,3.533,283.046,1,0
3132,4.107,243.487,1,0
3133,5.143,194.439,1,0
3134,4.398,227.376,0,1
3135,4.586,218.055,1,0
3136,4.512,221.631,1,0
3137,3.548,281.849,0,1
3138,3.913,255.558,1,0
3139,3.988,250.752,0,1
3140,4.622,216.357,1,0
3141,3.890,257.069,0,1
3142,4.891,204.457,1,0
3143,6.643,150.534,1,0
3144,6.768,147.754,1,0
3145,3.607,277.239,1,0
3146,2.371,421.763,1,0
3147,4.454,224.517,1,0
3148,5.943,168.265,1,0
3149,5.509,181.521,1,0
3150,4.563,219.154,1,0
3151,5.939,168.379,1,0
3152,4.138,241.663,1,0
3153,5.219,191.608,1,0
3154,5.436,183.959,1,0
3155,5.861,170.619,1,0
3156,4.687,213.356,1,0
3157,4.654,214.869,1,0
3158,6.345,157.604,1,0
3159,4.453,224.568,1,0
3160,6.928,144.342,1,0
3161,5.065,197.433,0,1
3162,4.254,235.073,1,0
3163,7.183,139.218,1,0
3164,5.773,173.220,1,0
3165,4.447,224.871,1,0
3166,3.995,250.313,1,0
3167,5.239,190.876,1,0
3168,4.717,211.999,1,0
3169,5.451,183.453,1,0
3170,2.738,365.230,0,1
3171,5.193,192.567,1,0
3172,5.523,181.061,1,0
3173,3.094,323.206,1,0
3174,3.855,259.403,1,0
3175,4.759,210.128,1,0
3176,5.774,173.190,1,0
3177,6.484,154.226,1,0
3178,7.552,132.415,1,0
3179,4.584,218.150,1,0
3180,5.926,168.748,1,0
3181,5.128,195.008,1,0
3182,3.414,292.912,1,0
3183,4.269,234.247,1,0
3184,5.304,188.537,1,0
3185,5.264,189.970,1,0
3186,7.075,141.343,1,0
3187,3.660,273.224,1,0
3188,6.084,164.366,1,0
3189,4.675,213.904,1,0
3190,7.297,137.043,1,0
3191,5.143,194.439,1,0
3192,6.306,158.579,1,0
3193,6.115,163.532,0,1
3194,4.451,224.669,1,0
3195,5.959,167.813,1,0
3196,5.961,167.757,1,0
3197,5.205,192.123,1,0
3198,5.357,186.672,1,0
3199,4.263,234.577,1,0
3200,6.782,147.449,1,0
3201,5.392,185.460,1,0
3202,4.252,235.183,1,0
3203,3.848,259.875,1,0
3204,5.112,195.618,1,0
3205,4.178,239.349,1,0
3206,5.420,184.502,1,0
3207,5.134,194.780,1,0
3208,5.106,195.848,1,0
3209,4.628,216.076,1,0
3210,5.396,185.322,1,0
3211,8.704,114.890,0,1
3212,4.283,233.481,1,0
3213,3.402,293.945,1,0
3214,2.760,362.319,1,0
3215,3.675,272.109,1,0
3216,3.430,291.545,0,1
3217,4.520,221.239,1,0
3218,3.429,291.630,1,0
3219,3.946,253.421,1,0
3220,3.478,287.522,1,0
3221,3.750,266.667,0,1
3222,3.338,299.581,1,0
3223,3.321,301.114,1,0
3224,3.770,265.252,1,0
3225,4.732,211.327,1,0
3226,5.073,197.122,1,0
3227,3.727,268.312,1,0
3228,3.335,299.850,1,0
3229,3.877,257.931,1,0
3230,4.066,245.942,1,0
3231,3.780,264.550,1,0
3232,3.336,299.760,1,0
3233,3.111,321.440,1,0
3234,3.573,279.877,1,0
3235,3.024,330.688,1,0
3236,2.846,351.370,1,0
3237,4.152,240.848,1,0
3238,4.783,209.074,1,0
3239,4.857,205.888,1,0
3240,4.236,236.072,1,0
3241,3.621,276.167,1,0
3242,5.769,173.340,0,1
3243,2.854,350.385,1,0
3244,4.570,218.818,1,0
3245,3.542,282.326,1,0
3246,3.270,305.810,1,0
3247,3.370,296.736,1,0
3248,4.100,243.902,1,0
3249,4.395,227.531,1,0
3250,3.285,304.414,1,0
3251,5.283,189.286,1,0
3252,4.984,200.642,1,0
3253,5.434,184.026,1,0
3254,3.477,287.604,1,0
3255,3.687,271.223,1,0
3256,2.987,334.784,1,0
3257,2.709,369.140,1,0
3258,5.334,187.477,1,0
3259,2.847,351.247,1,0
3260,3.325,300.752,1,0
3261,3.847,259.943,1,0
3262,5.501,181.785,1,0
3263,4.342,230.309,1,0
3264,3.936,254.065,1,0
3265,4.289,233.155,0,1
3266,5.347,187.021,1,0
3267,4.556,219.491,0,1
3268,5.648,177.054,1,0
3269,6.102,163.881,1,0
3270,3.883,257.533,1,0
3271,3.703,270.051,1,0
3272,3.629,275.558,1,0
3273,4.958,201.694,0,1
3274,3.134,319.081,0,1
3275,3.223,310.270,1,0
3276,2.009,497.760,1,0
3277,4.231,236.351,1,0
3278,1.970,507.614,1,0
3279,2.612,382.848,1,0
3280,3.247,307.977,1,0
3281,3.126,319.898,1,0
3282,5.457,183.251,0,1
3283,4.483,223.065,1,0
3284,5.211,191.902,1,0
3285,4.188,238.777,1,0
3286,3.322,301.023,1,0
3287,6.284,159.134,1,0
3288,4.483,223.065,1,0
3289,3.952,253.036,1,0
3290,7.131,140.233,1,0
3291,5.080,196.850,1,0
3292,6.155,162.470,0,1
3293,4.782,209.118,1,0
3294,3.427,291.800,1,0
3295,4.455,224.467,1,0
3296,4.724,211.685,1,0
3297,4.899,204.123,1,0
3298,5.118,195.389,1,0
3299,3.652,273.823,1,0
3300,4.572,218.723,0,1
3301,6.027,165.920,1,0
3302,4.719,211.909,1,0
3303,4.046,247.158,1,0
3304,6.038,165.618,0,1
3305,4.112,243.191,1,0
3306,4.787,208.899,0,1
3307,4.768,209.732,1,0
3308,5.441,183.790,1,0
3309,5.097,196.194,1,0
3310,3.957,252.717,1,0
3311,4.719,211.909,1,0
3312,6.610,151.286,1,0
3313,5.540,180.505,1,0
3314,5.722,174.764,1,0
3315,5.379,185.908,1,0
3316,5.328,187.688,1,0
3317,4.075,245.399,1,0
3318,4.728,211.506,1,0
3319,4.714,212.134,1,0
3320,5.267,189.861,1,0
3321,5.514,181.357,1,0
3322,3.177,314.762,1,0
3323,4.784,209.030,1,0
3324,3.238,308.833,1,0
3325,6.006,166.500,1,0
3326,5.588,178.955,1,0
3327,5.685,175.901,1,0
3328,3.718,268.962,1,0
3329,4.673,213.995,1,0
3330,4.687,213.356,1,0
3331,5.518,181.225,1,0
3332,2.742,364.697,1,0
3333,3.497,285.959,1,0
3334,5.846,171.057,1,0
3335,3.711,269.469,1,0
3336,3.620,276.243,1,0
3337,3.843,260.213,1,0
3338,3.834,260.824,0,1
3339,4.953,201.898,1,0
3340,4.489,222.767,1,0
3341,3.100,322.581,1,0
3342,3.230,309.598,1,0
3343,3.169,315.557,1,0
3344,4.094,244.260,1,0
3345,3.544,282.167,1,0
3346,4.042,247.402,1,0
3347,4.738,211.060,1,0
3348,3.151,317.360,0,1
3349,5.788,172.771,1,0
3350,4.903,203.957,1,0
3351,2.179,458.926,0,1
3352,3.523,283.849,0,1
3353,4.123,242.542,1,0
3354,3.937,254.001,1,0
3355,7.517,133.032,1,0
3356,4.994,200.240,1,0
3357,3.648,274.123,1,0
3358,4.156,240.616,0,1
3359,2.526,395.883,1,0
3360,4.475,223.464,1,0
3361,3.760,265.957,1,0
3362,5.124,195.160,1,0
3363,2.533,394.789,1,0
3364,2.424,412.541,1,0
3365,2.939,340.252,1,0
3366,2.984,335.121,0,1
3367,3.442,290.529,1,0
3368,3.284,304.507,1,0
3369,4.448,224.820,1,0
3370,4.714,212.134,0,1
3371,4.269,234.247,1,0
3372,2.211,452.284,1,0
3373,3.479,287.439,0,1
3374,6.267,159.566,1,0
3375,3.787,264.061,1,0
3376,3.596,278.087,0,1
3377,3.327,300.571,1,0
3378,2.758,362.582,1,0
3379,2.292,436.300,1,0
3380,3.143,318.167,1,0
3381,4.517,221.386,1,0
3382,2.794,357.910,0,1
3383,2.936,340.599,1,0
3384,3.103,322.269,1,0
3385,3.875,258.065,1,0
3386,3.522,283.930,0,1
3387,2.217,451.060,1,0
3388,3.631,275.406,1,0
3389,5.794,172.592,1,0
3390,2.375,421.053,1,0
3391,4.314,231.803,1,0
3392,3.610,277.008,1,0
3393,2.216,451.264,1,0
3394,3.381,295.770,1,0
3395,3.346,298.864,1,0
3396,3.102,322.373,1,0
3397,2.908,343.879,1,0
3398,4.511,221.680,1,0
3399,4.811,207.857,1,0
3400,5.450,183.486,1,0
3401,3.418,292.569,1,0
3402,3.985,250.941,1,0
3403,5.771,173.280,1,0
3404,4.126,242.365,1,0
3405,3.970,251.889,1,0
3406,5.522,181.094,1,0
3407,5.644,177.179,1,0
3408,4.313,231.857,1,0
3409,3.121,320.410,1,0
3410,4.740,210.970,1,0
3411,5.030,198.807,1,0
3412,4.127,242.307,1,0
3413,3.701,270.197,1,0
3414,3.198,312.695,1,0
3415,3.505,285.307,0,1
3416,4.041,247.463,1,0
3417,4.235,236.128,1,0
3418,4.506,221.926,1,0
3419,3.839,260.485,0,1
3420,5.874,170.242,1,0
3421,5.371,186.185,1,0
3422,4.707,212.450,1,0
3423,3.052,327.654,1,0
3424,3.718,268.962,1,0
3425,3.319,301.296,1,0
3426,4.116,242.954,1,0
3427,6.435,155.400,1,0
3428,7.391,135.300,1,0
3429,6.657,150.218,1,0
3430,4.269,234.247,1,0
3431,3.093,323.311,1,0
3432,4.787,208.899,1,0
3433,3.452,289.687,0,1
3434,2.897,345.185,0,1
3435,5.017,199.322,1,0
3436,4.664,214.408,1,0
3437,3.999,250.063,1,0
3438,4.226,236.630,1,0
3439,5.218,191.644,1,0
3440,5.910,169.205,1,0
3441,3.333,300.030,1,0
3442,2.786,358.938,1,0
3443,3.064,326.371,1,0
3444,6.638,150.648,1,0
3445,5.147,194.288,1,0
3446,5.553,180.083,1,0
3447,3.614,276.702,1,0
3448,3.783,264.340,1,0
3449,4.192,238.550,1,0
3450,3.642,274.574,1,0
3451,3.296,303.398,1,0
3452,3.660,273.224,1,0
3453,3.221,310.463,1,0
3454,2.903,344.471,1,0
3455,3.003,333.000,1,0
3456,3.928,254.582,1,0
3457,5.021,199.164,1,0
3458,7.776,128.601,1,0
3459,4.955,201.816,1,0
3460,5.501,181.785,1,0
3461,5.723,174.734,1,0
3462,7.894,126.678,0,1
3463,6.262,159.693,1,0
3464,4.955,201.816,1,0
3465,6.048,165.344,1,0
3466,5.670,176.367,1,0
3467,5.187,192.790,1,0
3468,6.426,155.618,1,0
3469,6.136,162.973,1,0
3470,5.730,174.520,1,0
3471,4.736,211.149,1,0
3472,5.753,173.822,1,0
3473,5.225,191.388,1,0
3474,5.634,177.494,1,0
3475,5.246,190.621,1,0
3476,4.292,232.992,1,0
3477,3.604,277.469,1,0
3478,3.563,280.662,1,0
3479,4.965,201.410,1,0
3480,3.895,256.739,1,0
3481,4.616,216.638,1,0
3482,6.643,150.534,1,0
3483,4.914,203.500,1,0
3484,3.524,283.768,1,0
3485,4.516,221.435,1,0
3486,4.588,217.960,1,0
3487,4.734,211.238,1,0
3488,4.275,233.918,1,0
3489,4.476,223.414,0,1
3490,3.845,260.078,1,0
3491,3.639,274.801,1,0
3492,3.761,265.887,1,0
3493,4.838,206.697,1,0
3494,4.333,230.787,1,0
3495,3.628,275.634,0,1
3496,4.546,219.974,1,0
3497,4.381,228.258,1,0
3498,4.405,227.015,1,0
3499,3.791,263.783,1,0
3500,6.586,151.837,1,0
3501,4.916,203.417,0,1
3502,5.083,196.734,1,0
3503,4.298,232.666,1,0
3504,6.109,163.693,1,0
3505,5.901,169.463,1,0
3506,4.439,225.276,1,0
3507,2.171,460.617,1,0
3508,4.067,245.881,1,0
3509,3.502,285.551,1,0
3510,5.002,199.920,1,0
3511,4.962,201.532,1,0
3512,5.515,181.324,1,0
3513,4.549,219.829,1,0
3514,5.352,186.846,1,0
3515,5.376,186.012,1,0
3516,6.463,154.727,1,0
3517,5.912,169.147,1,0
3518,3.509,284.981,1,0
3519,4.995,200.200,1,0
3520,5.458,183.217,1,0
3521,4.081,245.038,0,1
3522,2.701,370.233,1,0
3523,4.911,203.625,1,0
3524,5.799,172.444,1,0
3525,5.148,194.250,0,1
3526,6.354,157.381,1,0
3527,4.770,209.644,1,0
3528,5.589,178.923,1,0
3529,3.476,287.687,1,0
3530,4.327,231.107,1,0
3531,5.010,199.601,0,1
3532,7.020,142.450,1,0
3533,5.496,181.951,1,0
3534,3.939,253.872,1,0
3535,4.199,238.152,1,0
3536,4.025,248.447,1,0
3537,3.900,256.410,1,0
3538,3.662,273.075,0,1
3539,3.828,261.233,0,1
3540,4.756,210.261,1,0
3541,2.605,383.877,1,0
3542,4.028,248.262,1,0
3543,5.108,195.771,1,0
3544,3.753,266.454,1,0
3545,4.569,218.866,1,0
3546,4.211,237.473,1,0
3547,4.997,200.120,1,0
3548,4.778,209.293,1,0
3549,3.553,281.452,1,0
3550,5.675,176.211,0,1
3551,2.778,359.971,1,0
3552,3.408,293.427,1,0
3553,3.708,269.687,1,0
3554,4.890,204.499,1,0
3555,5.185,192.864,1,0
3556,2.927,341.647,1,0
3557,4.162,240.269,0,1
3558,5.278,189.466,1,0
3559,3.843,260.213,1,0
3560,4.435,225.479,1,0
3561,4.303,232.396,1,0
3562,4.424,226.040,1,0
3563,4.184,239.006,1,0
3564,6.756,148.017,1,0
3565,3.999,250.063,1,0
3566,4.427,225.887,1,0
3567,2.823,354.233,1,0
3568,3.605,277.393,1,0
3569,2.087,479.157,1,0
3570,4.568,218.914,1,0
3571,3.530,283.286,0,1
3572,3.655,273.598,1,0
3573,3.631,275.406,1,0
3574,2.928,341.530,1,0
3575,3.166,315.856,1,0
3576,4.736,211.149,1,0
3577,8.069,123.931,1,0
3578,5.773,173.220,1,0
3579,5.976,167.336,1,0
3580,5.155,193.986,1,0
3581,4.192,238.550,1,0
3582,5.136,194.704,1,0
3583,6.047,165.371,0,1
3584,5.853,170.853,1,0
3585,4.114,243.072,1,0
3586,3.686,271.297,1,0
3587,4.756,210.261,0,1
3588,4.345,230.150,1,0
3589,4.225,236.686,1,0
3590,3.579,279.408,1,0
3591,2.388,418.760,1,0
3592,4.971,201.167,1,0
3593,5.070,197.239,1,0
3594,5.446,183.621,1,0
3595,4.281,233.590,1,0
3596,6.267,159.566,1,0
3597,4.784,209.030,1,0
3598,4.031,248.077,1,0
3599,3.580,279.330,1,0
3600,6.839,146.220,1,0
3601,5.943,168.265,1,0
3602,7.134,140.174,1,0
3603,6.028,165.893,1,0
3604,5.832,171.468,1,0
3605,6.100,163.934,1,0
3606,4.772,209.556,1,0
3607,5.362,186.498,1,0
3608,4.731,211.372,1,0
3609,5.627,177.715,1,0
3610,4.824,207.297,1,0
3611,5.113,195.580,1,0
3612,7.354,135.980,1,0
3613,5.833,171.438,1,0
3614,4.261,234.687,1,0
3615,4.411,226.706,1,0
3616,6.133,163.052,1,0
3617,6.123,163.319,1,0
3618,3.650,273.973,1,0
3619,4.288,233.209,0,1
3620,5.143,194.439,1,0
3621,6.098,163.988,1,0
3622,5.213,191.828,1,0
3623,5.281,189.358,1,0
3624,3.733,267.881,1,0
3625,4.469,223.764,1,0
3626,3.428,291.715,1,0
3627,4.261,234.687,1,0
3628,4.597,217.533,1,0
3629,4.214,237.304,1,0
3630,4.677,213.812,1,0
3631,4.762,209.996,1,0
3632,2.061,485.201,0,1
3633,4.113,243.132,1,0
3634,4.478,223.314,1,0
3635,3.406,293.600,1,0
3636,4.651,215.008,1,0
3637,3.858,259.202,1,0
3638,4.428,225.836,1,0
3639,3.281,304.785,1,0
3640,3.768,265.393,1,0
3641,4.188,238.777,1,0
3642,5.376,186.012,0,1
3643,5.956,167.898,0,1
3644,4.036,247.770,1,0
3645,4.194,238.436,1,0
3646,5.572,179.469,0,1
3647,3.872,258.264,1,0
3648,5.575,179.372,1,0
3649,2.978,335.796,1,0
3650,5.649,177.022,1,0
3651,4.819,207.512,1,0
3652,3.307,302.389,1,0
3653,4.748,210.615,1,0
3654,8.146,122.760,1,0
3655,6.419,155.788,0,1
3656,5.075,197.044,1,0
3657,5.722,174.764,1,0
3658,3.862,258.933,1,0
3659,3.741,267.308,1,0
3660,4.993,200.280,1,0
3661,5.404,185.048,1,0
3662,4.220,236.967,1,0
3663,3.965,252.207,1,0
3664,5.797,172.503,0,1
3665,3.910,255.754,1,0
3666,5.612,178.190,1,0
3667,5.744,174.095,1,0
3668,3.474,287.853,1,0
3669,2.504,399.361,1,0
3670,4.418,226.347,1,0
3671,3.978,251.383,1,0
3672,4.682,213.584,1,0
3673,5.925,168.776,1,0
3674,4.476,223.414,1,0
3675,3.731,268.025,1,0
3676,4.803,208.203,1,0
3677,4.121,242.660,1,0
3678,5.022,199.124,1,0
3679,5.515,181.324,1,0
3680,4.620,216.450,1,0
3681,5.641,177.274,1,0
3682,4.930,202.840,1,0
3683,3.960,252.525,1,0
3684,4.501,222.173,1,0
3685,4.326,231.160,1,0
3686,6.047,165.371,1,0
3687,3.774,264.971,1,0
3688,6.039,165.590,1,0
3689,4.920,203.252,1,0
3690,3.932,254.323,1,0
3691,3.161,316.356,1,0
3692,4.686,213.402,1,0
3693,4.140,241.546,1,0
3694,4.746,210.704,1,0
3695,3.387,295.247,0,1
3696,3.581,279.252,1,0
3697,4.184,239.006,1,0
3698,4.545,220.022,1,0
3699,3.954,252.908,0,1
3700,1.870,534.759,1,0
3701,3.985,250.941,1,0
3702,2.348,425.894,1,0
3703,4.646,215.239,0,1
3704,3.176,314.861,1,0
3705,3.290,303.951,1,0
3706,2.049,488.043,1,0
3707,2.681,372.995,1,0
3708,3.861,259.000,1,0
3709,2.941,340.020,1,0
3710,1.698,588.928,1,0
3711,2.654,376.790,1,0
3712,5.242,190.767,1,0
3713,5.020,199.203,1,0
3714,2.637,379.219,1,0
3715,3.089,323.729,1,0
3716,4.286,233.318,1,0
3717,5.647,177.085,1,0
3718,3.980,251.256,1,0
3719,2.019,495.295,1,0
3720,3.238,308.833,1,0
3721,3.368,296.912,1,0
3722,4.069,245.761,1,0
3723,3.616,276.549,1,0
3724,3.071,325.627,1,0
3725,4.398,227.376,1,0
3726,4.046,247.158,1,0
3727,4.093,244.320,1,0
3728,3.208,311.721,1,0
3729,5.142,194.477,1,0
3730,3.150,317.460,1,0
3731,2.924,341.997,1,0
3732,4.820,207.469,0,1
3733,4.830,207.039,1,0
3734,5.590,178.891,1,0
3735,3.679,271.813,1,0
3736,6.218,160.823,1,0
3737,8.508,117.536,1,0
3738,4.771,209.600,1,0
3739,4.337,230.574,1,0
3740,5.286,189.179,1,0
3741,4.021,248.694,1,0
3742,2.863,349.284,1,0
3743,3.215,311.042,1,0
3744,3.166,315.856,1,0
3745,2.433,411.015,1,0
3746,4.653,214.915,1,0
3747,4.937,202.552,1,0
3748,3.232,309.406,1,0
3749,3.988,250.752,1,0
3750,3.294,303.582,1,0
3751,4.993,200.280,1,0
3752,5.179,193.087,1,0
3753,6.064,164.908,1,0
3754,5.161,193.761,1,0
3755,3.974,251.636,1,0
3756,4.804,208.160,1,0
3757,6.455,154.919,1,0
3758,5.472,182.749,1,0
3759,5.046,198.177,1,0
3760,4.850,206.186,1,0
3761,3.455,289.436,0,1
3762,4.585,218.103,1,0
3763,4.153,240.790,0,1
3764,3.492,286.369,1,0
3765,3.722,268.673,1,0
3766,5.193,192.567,1,0
3767,3.214,311.139,1,0
3768,5.310,188.324,0,1
3769,3.900,256.410,1,0
3770,3.540,282.486,1,0
3771,5.793,172.622,1,0
3772,4.200,238.095,1,0
3773,4.105,243.605,1,0
3774,3.810,262.467,1,0
3775,3.454,289.519,1,0
3776,3.979,251.319,1,0
3777,3.017,331.455,1,0
3778,3.310,302.115,1,0
3779,4.568,218.914,1,0
3780,3.274,305.437,1,0
3781,3.047,328.192,1,0
3782,5.560,179.856,1,0
3783,4.685,213.447,1,0
3784,2.265,441.501,1,0
3785,3.474,287.853,1,0
