pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.572,132.066,1,0
2857,6.882,145.307,0,1
2858,5.791,172.682,1,0
2859,4.830,207.039,1,0
2860,6.388,156.544,1,0
2861,5.905,169.348,1,0
2862,5.824,171.703,1,0
2863,5.592,178.827,0,1
2864,5.377,185.977,1,0
2865,7.798,128.238,1,0
2866,5.765,173.461,1,0
2867,5.859,170.678,0,1
2868,6.415,155.885,1,0
2869,7.071,141.423,1,0
2870,12.728,78.567,1,0
2871,6.797,147.124,1,0
2872,5.614,178.126,1,0
2873,6.207,161.108,1,0
2874,7.644,130.822,1,0
2875,5.888,169.837,1,0
2876,5.482,182.415,0,1
2877,7.790,128.370,0,1
2878,6.688,149.522,1,0
2879,6.285,159.109,1,0
2880,5.424,184.366,1,0
2881,4.859,205.804,1,0
2882,4.379,228.363,0,1
2883,5.687,175.840,0,1
2884,5.672,176.305,1,0
2885,6.874,145.476,0,1
2886,11.971,83.535,1,0
2887,5.499,181.851,1,0
2888,5.645,177.148,0,1
2889,8.293,120.584,1,0
2890,7.307,136.855,0,1
2891,7.119,140.469,1,0
2892,7.407,135.007,0,1
2893,8.118,123.183,0,1
2894,7.600,131.579,1,0
2895,6.205,161.160,1,0
2896,4.932,202.758,0,1
2897,5.720,174.825,1,0
2898,5.604,178.444,1,0
2899,7.930,126.103,1,0
2900,7.154,139.782,1,0
2901,11.235,89.008,0,1
2902,6.711,149.009,1,0
2903,5.403,185.082,1,0
2904,6.285,159.109,1,0
2905,5.592,178.827,1,0
2906,4.865,205.550,1,0
2907,6.030,165.837,1,0
2908,8.306,120.395,1,0
2909,6.028,165.893,1,0
2910,7.254,137.855,1,0
2911,6.288,159.033,0,1
2912,6.291,158.957,0,1
2913,8.921,112.095,0,1
2914,8.082,123.732,1,0
2915,7.487,133.565,1,0
2916,8.427,118.666,1,0
2917,10.784,92.730,1,0
2918,8.044,124.316,1,0
2919,7.409,134.971,1,0
2920,7.993,125.109,1,0
2921,6.780,147.493,1,0
2922,5.211,191.902,1,0
2923,5.195,192.493,0,1
2924,6.811,146.821,1,0
2925,7.419,134.789,1,0
2926,5.920,168.919,0,1
2927,9.727,102.807,0,1
2928,4.992,200.321,1,0
2929,7.225,138.408,1,0
2930,5.149,194.212,0,1
2931,5.687,175.840,1,0
2932,6.380,156.740,1,0
2933,6.139,162.893,1,0
2934,11.169,89.534,0,1
2935,8.218,121.684,1,0
2936,7.067,141.503,1,0
2937,6.413,155.933,1,0
2938,7.561,132.258,1,0
2939,8.599,116.293,1,0
2940,7.420,134.771,1,0
2941,6.178,161.865,0,1
2942,6.768,147.754,1,0
2943,5.820,171.821,1,0
2944,8.321,120.178,1,0
2945,8.093,123.564,1,0
2946,6.786,147.362,1,0
2947,8.716,114.732,0,1
2948,5.816,171.939,1,0
2949,11.522,86.790,1,0
2950,5.724,174.703,1,0
2951,8.423,118.723,1,0
2952,5.445,183.655,1,0
2953,5.185,192.864,1,0
2954,7.835,127.632,1,0
2955,6.028,165.893,1,0
2956,6.525,153.257,0,1
2957,6.143,162.787,1,0
2958,5.950,168.067,1,0
2959,6.643,150.534,1,0
2960,5.600,178.571,1,0
2961,7.298,137.024,0,1
2962,7.693,129.988,0,1
2963,7.034,142.167,1,0
2964,5.658,176.741,1,0
2965,10.770,92.851,1,0
2966,6.790,147.275,0,1
2967,7.573,132.048,1,0
2968,6.555,152.555,1,0
2969,5.988,167.001,1,0
2970,5.378,185.943,1,0
2971,6.902,144.886,1,0
2972,7.000,142.857,1,0
2973,4.829,207.082,0,1
2974,5.425,184.332,1,0
2975,6.594,151.653,1,0
2976,6.878,145.391,1,0
2977,8.108,123.335,1,0
2978,4.338,230.521,0,1
2979,8.739,114.430,1,0
2980,7.945,125.865,0,1
2981,10.037,99.631,1,0
2982,6.266,159.591,1,0
2983,7.175,139.373,1,0
2984,6.996,142.939,1,0
2985,7.717,129.584,1,0
2986,7.189,139.101,1,0
2987,9.562,104.581,1,0
2988,6.604,151.423,1,0
2989,9.043,110.583,1,0
2990,5.254,190.331,0,1
2991,6.584,151.883,1,0
2992,7.123,140.390,1,0
2993,8.159,122.564,1,0
2994,6.589,151.768,1,0
2995,7.182,139.237,1,0
2996,8.416,118.821,1,0
2997,9.000,111.111,1,0
2998,9.858,101.440,1,0
2999,6.259,159.770,1,0
3000,4.717,211.999,1,0
3001,4.966,201.369,0,1
3002,5.313,188.218,1,0
3003,6.751,148.126,1,0
3004,7.347,136.110,1,0
3005,7.137,140.115,1,0
3006,7.028,142.288,1,0
3007,5.349,186.951,0,1
3008,8.210,121.803,1,0
3009,6.564,152.346,1,0
3010,6.866,145.645,1,0
3011,5.055,197.824,1,0
3012,8.682,115.181,0,1
3013,6.989,143.082,1,0
3014,7.267,137.608,1,0
3015,7.192,139.043,1,0
3016,6.700,149.254,1,0
3017,6.764,147.842,1,0
3018,6.609,151.309,1,0
3019,7.293,137.118,1,0
3020,6.647,150.444,0,1
3021,8.490,117.786,0,1
3022,5.503,181.719,0,1
3023,6.322,158.178,0,1
3024,5.432,184.094,0,1
3025,4.787,208.899,0,1
3026,6.119,163.425,1,0
3027,7.394,135.245,1,0
3028,6.596,151.607,1,0
3029,5.872,170.300,1,0
3030,5.250,190.476,1,0
3031,3.587,278.784,1,0
3032,6.132,163.079,1,0
3033,11.350,88.106,1,0
3034,6.836,146.284,1,0
3035,5.198,192.382,1,0
3036,5.480,182.482,1,0
3037,5.197,192.419,1,0
3038,5.547,180.278,1,0
3039,5.748,173.974,1,0
3040,4.880,204.918,0,1
3041,5.025,199.005,1,0
3042,5.941,168.322,0,1
3043,6.477,154.392,1,0
3044,6.031,165.810,1,0
3045,6.350,157.480,1,0
3046,7.280,137.363,1,0
3047,7.841,127.535,0,1
3048,5.405,185.014,1,0
3049,7.214,138.619,0,1
3050,5.653,176.897,1,0
3051,8.048,124.254,1,0
3052,11.657,85.785,1,0
3053,8.413,118.864,0,1
3054,9.710,102.987,1,0
3055,6.863,145.709,1,0
3056,6.056,165.125,1,0
3057,6.109,163.693,1,0
3058,7.196,138.966,1,0
3059,10.177,98.261,1,0
3060,7.155,139.762,1,0
3061,7.493,133.458,1,0
3062,7.103,140.786,1,0
3063,6.712,148.987,1,0
3064,8.572,116.659,0,1
3065,7.968,125.502,0,1
3066,6.086,164.312,0,1
3067,7.213,138.639,1,0
3068,11.638,85.925,0,1
3069,8.739,114.430,1,0
3070,9.342,107.043,1,0
3071,7.645,130.804,0,1
3072,6.958,143.719,1,0
3073,8.006,124.906,1,0
3074,6.637,150.670,1,0
3075,8.804,113.585,1,0
3076,8.780,113.895,1,0
3077,7.531,132.784,0,1
3078,9.269,107.887,1,0
3079,7.196,138.966,1,0
3080,6.084,164.366,1,0
3081,8.152,122.669,1,0
3082,8.943,111.819,1,0
3083,6.087,164.285,1,0
3084,10.402,96.135,1,0
3085,9.244,108.178,0,1
3086,7.625,131.148,0,1
3087,9.141,109.397,1,0
3088,8.522,117.343,1,0
3089,9.079,110.144,1,0
3090,6.218,160.823,1,0
3091,6.908,144.760,1,0
3092,7.249,137.950,0,1
3093,7.225,138.408,0,1
3094,7.709,129.719,1,0
3095,7.053,141.784,1,0
3096,6.355,157.356,1,0
3097,8.042,124.347,1,0
3098,6.665,150.038,0,1
3099,6.438,155.328,0,1
3100,7.049,141.864,1,0
3101,10.820,92.421,1,0
3102,10.227,97.780,1,0
3103,8.301,120.467,1,0
3104,7.422,134.735,1,0
3105,7.323,136.556,1,0
3106,5.400,185.185,1,0
3107,6.313,158.403,1,0
3108,8.344,119.847,0,1
3109,8.286,120.685,1,0
3110,6.766,147.798,0,1
3111,6.496,153.941,1,0
3112,6.617,151.126,1,0
3113,8.421,118.751,1,0
3114,7.355,135.962,1,0
3115,6.647,150.444,1,0
3116,6.414,155.909,1,0
3117,8.628,115.902,1,0
3118,8.543,117.055,1,0
3119,12.645,79.083,1,0
3120,5.783,172.921,1,0
3121,6.398,156.299,1,0
3122,5.522,181.094,1,0
3123,7.598,131.614,1,0
3124,6.776,147.580,1,0
3125,6.375,156.863,1,0
3126,8.099,123.472,1,0
3127,8.430,118.624,1,0
3128,8.141,122.835,0,1
3129,8.994,111.185,1,0
3130,7.187,139.140,0,1
3131,6.796,147.145,1,0
3132,7.458,134.084,0,1
3133,8.221,121.640,1,0
3134,7.515,133.067,0,1
3135,6.572,152.161,0,1
3136,7.923,126.215,1,0
3137,10.797,92.618,1,0
3138,9.248,108.131,0,1
3139,8.701,114.929,0,1
3140,7.683,130.157,1,0
3141,8.638,115.768,1,0
3142,7.090,141.044,1,0
3143,7.374,135.612,1,0
3144,8.270,120.919,1,0
3145,8.265,120.992,1,0
3146,8.167,122.444,1,0
3147,9.024,110.816,1,0
3148,9.090,110.011,1,0
3149,6.715,148.920,1,0
3150,7.230,138.313,1,0
3151,7.054,141.764,0,1
3152,5.967,167.588,1,0
3153,8.440,118.483,1,0
3154,11.937,83.773,1,0
3155,7.777,128.584,0,1
3156,6.150,162.602,1,0
3157,4.899,204.123,1,0
3158,4.169,239.866,1,0
3159,5.599,178.603,0,1
3160,5.269,189.789,1,0
3161,7.557,132.328,1,0
3162,6.482,154.273,0,1
3163,8.171,122.384,1,0
3164,7.880,126.904,1,0
3165,7.888,126.775,1,0
3166,7.756,128.932,1,0
3167,7.266,137.627,0,1
3168,6.759,147.951,1,0
3169,8.135,122.926,1,0
3170,6.336,157.828,0,1
3171,11.037,90.604,1,0
3172,9.703,103.061,1,0
3173,9.619,103.961,0,1
3174,8.137,122.895,1,0
3175,6.989,143.082,1,0
3176,7.941,125.929,1,0
3177,6.403,156.177,0,1
3178,6.353,157.406,0,1
3179,8.507,117.550,1,0
3180,7.815,127.959,1,0
3181,8.668,115.367,0,1
3182,8.837,113.161,1,0
3183,7.019,142.470,1,0
3184,7.398,135.172,0,1
3185,7.000,142.857,1,0
3186,6.607,151.355,1,0
3187,7.066,141.523,1,0
3188,11.457,87.283,1,0
3189,7.738,129.232,1,0
3190,5.598,178.635,1,0
3191,7.854,127.324,0,1
3192,8.711,114.797,1,0
3193,7.825,127.796,1,0
3194,6.441,155.255,1,0
3195,5.790,172.712,1,0
3196,8.107,123.350,0,1
3197,7.878,126.936,1,0
3198,8.394,119.133,0,1
3199,6.938,144.134,0,1
3200,7.239,138.141,0,1
3201,6.373,156.912,1,0
3202,8.417,118.807,1,0
3203,7.713,129.651,1,0
3204,9.045,110.558,0,1
3205,9.442,105.910,1,0
3206,6.077,164.555,1,0
3207,5.198,192.382,1,0
3208,5.926,168.748,1,0
3209,6.054,165.180,1,0
3210,5.872,170.300,0,1
3211,4.768,209.732,1,0
3212,4.403,227.118,1,0
3213,6.357,157.307,1,0
3214,7.398,135.172,1,0
3215,8.425,118.694,1,0
3216,6.311,158.453,0,1
3217,4.287,233.263,1,0
3218,5.977,167.308,1,0
3219,8.265,120.992,0,1
3220,6.180,161.812,0,1
3221,7.233,138.255,1,0
3222,10.493,95.302,1,0
3223,8.230,121.507,1,0
3224,7.837,127.600,1,0
3225,7.236,138.198,1,0
3226,7.824,127.812,0,1
3227,5.472,182.749,1,0
3228,7.865,127.146,0,1
3229,4.778,209.293,1,0
3230,5.288,189.107,1,0
3231,5.842,171.174,0,1
3232,8.140,122.850,1,0
3233,5.716,174.948,1,0
3234,4.853,206.058,1,0
3235,4.617,216.591,1,0
3236,6.771,147.689,1,0
3237,8.852,112.969,1,0
3238,6.452,154.991,1,0
3239,5.507,181.587,1,0
3240,9.523,105.009,1,0
3241,6.429,155.545,0,1
3242,5.641,177.274,1,0
3243,5.656,176.803,1,0
3244,7.304,136.911,1,0
3245,5.732,174.459,0,1
3246,4.559,219.346,1,0
3247,4.238,235.960,1,0
3248,6.705,149.142,0,1
3249,7.833,127.665,1,0
3250,7.791,128.353,0,1
3251,6.343,157.654,0,1
3252,6.476,154.416,0,1
3253,9.321,107.285,0,1
3254,9.469,105.608,1,0
3255,5.022,199.124,1,0
3256,5.397,185.288,1,0
3257,6.985,143.164,1,0
3258,5.143,194.439,1,0
3259,5.935,168.492,0,1
3260,6.797,147.124,1,0
3261,8.308,120.366,1,0
3262,7.081,141.223,1,0
3263,6.116,163.506,0,1
3264,4.593,217.723,1,0
3265,4.178,239.349,0,1
3266,7.792,128.337,1,0
3267,5.536,180.636,1,0
3268,8.700,114.943,1,0
3269,7.841,127.535,1,0
3270,6.275,159.363,1,0
3271,6.579,151.999,1,0
3272,11.628,85.999,0,1
3273,7.655,130.634,1,0
3274,7.663,130.497,1,0
3275,6.325,158.103,1,0
3276,6.932,144.259,1,0
3277,8.052,124.193,0,1
3278,7.499,133.351,1,0
3279,7.727,129.416,1,0
3280,5.775,173.160,1,0
3281,6.417,155.836,0,1
3282,8.828,113.276,1,0
3283,8.909,112.246,1,0
3284,5.435,183.993,1,0
3285,9.901,101.000,1,0
3286,6.633,150.761,0,1
3287,6.630,150.830,1,0
3288,8.844,113.071,0,1
3289,7.531,132.784,0,1
3290,7.091,141.024,1,0
3291,13.035,76.717,1,0
3292,6.404,156.152,0,1
3293,6.030,165.837,1,0
3294,6.879,145.370,0,1
3295,5.407,184.945,1,0
3296,5.837,171.321,1,0
3297,8.046,124.285,1,0
3298,7.733,129.316,1,0
3299,7.951,125.770,0,1
3300,8.254,121.153,0,1
3301,5.387,185.632,1,0
3302,8.050,124.224,0,1
3303,5.863,170.561,1,0
3304,6.098,163.988,1,0
3305,8.101,123.442,1,0
3306,6.528,153.186,1,0
3307,5.780,173.010,1,0
3308,6.651,150.353,0,1
3309,10.222,97.828,1,0
3310,8.836,113.173,1,0
3311,6.060,165.017,1,0
3312,4.065,246.002,1,0
3313,6.390,156.495,1,0
3314,5.726,174.642,1,0
3315,6.764,147.842,1,0
3316,5.828,171.585,1,0
3317,6.524,153.280,1,0
3318,7.040,142.045,1,0
3319,5.900,169.492,1,0
3320,7.331,136.407,0,1
3321,6.340,157.729,0,1
3322,7.155,139.762,1,0
3323,8.051,124.208,1,0
3324,6.113,163.586,1,0
3325,6.881,145.328,1,0
3326,7.108,140.687,1,0
3327,5.463,183.050,1,0
3328,13.226,75.609,1,0
3329,9.591,104.264,1,0
3330,7.006,142.735,0,1
3331,9.517,105.075,1,0
3332,8.693,115.035,0,1
3333,7.716,129.601,1,0
3334,8.676,115.260,0,1
3335,7.406,135.026,0,1
3336,6.300,158.730,1,0
3337,7.664,130.480,0,1
3338,7.451,134.210,1,0
3339,7.108,140.687,1,0
3340,7.774,128.634,1,0
3341,8.172,122.369,1,0
3342,8.466,118.120,1,0
3343,8.572,116.659,1,0
3344,9.491,105.363,1,0
3345,6.855,145.879,1,0
3346,6.862,145.730,1,0
3347,8.310,120.337,1,0
3348,11.736,85.208,0,1
3349,6.729,148.610,1,0
3350,6.883,145.285,1,0
3351,6.055,165.153,1,0
3352,4.781,209.161,1,0
3353,6.495,153.965,0,1
3354,7.396,135.208,1,0
3355,7.261,137.722,0,1
3356,8.529,117.247,1,0
3357,7.071,141.423,1,0
3358,7.401,135.117,1,0
3359,7.176,139.353,0,1
3360,5.496,181.951,1,0
3361,6.716,148.898,1,0
3362,8.094,123.548,1,0
3363,9.461,105.697,0,1
3364,7.242,138.083,1,0
3365,9.162,109.146,1,0
3366,8.815,113.443,1,0
3367,10.182,98.213,0,1
3368,8.995,111.173,1,0
3369,13.279,75.307,0,1
3370,7.173,139.412,1,0
3371,7.651,130.702,1,0
3372,6.029,165.865,0,1
3373,6.372,156.937,0,1
3374,8.221,121.640,1,0
3375,6.835,146.306,1,0
3376,4.741,210.926,1,0
3377,6.260,159.744,0,1
3378,6.553,152.602,1,0
3379,8.623,115.969,0,1
3380,6.878,145.391,1,0
3381,6.984,143.184,1,0
3382,7.623,131.182,1,0
3383,9.280,107.759,1,0
3384,8.813,113.469,0,1
3385,7.195,138.985,1,0
3386,7.712,129.668,1,0
3387,10.159,98.435,1,0
3388,8.868,112.765,1,0
3389,7.114,140.568,1,0
3390,7.182,139.237,1,0
3391,9.036,110.668,1,0
3392,7.193,139.024,0,1
3393,6.820,146.628,0,1
3394,6.388,156.544,1,0
3395,8.967,111.520,0,1
3396,7.247,137.988,0,1
3397,6.874,145.476,1,0
3398,7.717,129.584,1,0
3399,8.329,120.062,1,0
3400,6.424,155.666,1,0
3401,8.747,114.325,1,0
3402,8.075,123.839,1,0
3403,8.070,123.916,1,0
3404,7.039,142.066,0,1
3405,4.627,216.123,1,0
3406,9.009,111.000,1,0
3407,8.894,112.435,1,0
3408,7.536,132.696,1,0
3409,8.890,112.486,1,0
3410,7.665,130.463,1,0
3411,7.800,128.205,1,0
3412,7.978,125.345,1,0
3413,7.718,129.567,1,0
3414,7.090,141.044,1,0
3415,8.591,116.401,1,0
3416,9.850,101.523,1,0
3417,7.799,128.222,1,0
3418,7.356,135.943,1,0
3419,8.258,121.095,1,0
3420,5.752,173.853,1,0
3421,7.624,131.165,1,0
3422,7.620,131.234,1,0
3423,7.886,126.807,1,0
3424,8.701,114.929,1,0
3425,10.918,91.592,1,0
3426,5.918,168.976,1,0
3427,6.525,153.257,1,0
3428,5.510,181.488,1,0
3429,6.887,145.201,1,0
3430,6.515,153.492,0,1
3431,5.670,176.367,1,0
3432,6.922,144.467,1,0
3433,7.637,130.941,1,0
3434,6.145,162.734,1,0
3435,7.305,136.893,1,0
3436,6.817,146.692,1,0
3437,7.418,134.807,1,0
3438,7.600,131.579,0,1
3439,7.367,135.740,1,0
3440,7.407,135.007,0,1
3441,8.443,118.441,1,0
3442,7.940,125.945,1,0
3443,9.985,100.150,1,0
3444,11.825,84.567,1,0
3445,6.538,152.952,0,1
3446,6.212,160.979,1,0
3447,6.745,148.258,1,0
3448,6.395,156.372,1,0
3449,6.727,148.655,0,1
3450,6.168,162.127,0,1
3451,7.721,129.517,0,1
3452,7.621,131.216,1,0
3453,8.758,114.181,1,0
3454,7.689,130.056,1,0
3455,8.840,113.122,0,1
3456,7.441,134.391,1,0
3457,7.425,134.680,1,0
3458,6.366,157.085,1,0
3459,6.956,143.761,1,0
3460,5.896,169.607,1,0
3461,7.316,136.687,1,0
3462,13.240,75.529,1,0
3463,6.462,154.751,1,0
3464,6.944,144.009,1,0
3465,8.254,121.153,1,0
3466,6.096,164.042,1,0
3467,7.710,129.702,1,0
3468,7.826,127.779,0,1
3469,5.972,167.448,1,0
3470,6.836,146.284,1,0
3471,10.589,94.438,1,0
3472,8.121,123.138,1,0
3473,8.318,120.221,1,0
3474,8.236,121.418,0,1
3475,7.017,142.511,0,1
3476,6.620,151.057,1,0
3477,7.138,140.095,1,0
3478,6.207,161.108,1,0
3479,7.056,141.723,1,0
3480,12.918,77.411,0,1
3481,7.671,130.361,1,0
3482,9.104,109.842,1,0
3483,8.827,113.289,1,0
3484,9.133,109.493,1,0
3485,7.397,135.190,1,0
3486,7.610,131.406,1,0
3487,6.939,144.113,0,1
3488,7.510,133.156,1,0
3489,6.935,144.196,1,0
3490,7.319,136.631,1,0
3491,7.486,133.583,0,1
3492,6.989,143.082,1,0
3493,6.075,164.609,1,0
3494,9.270,107.875,1,0
3495,9.003,111.074,1,0
3496,7.630,131.062,1,0
3497,8.494,117.730,0,1
3498,7.320,136.612,1,0
3499,10.924,91.542,1,0
3500,8.347,119.804,1,0
3501,7.335,136.333,0,1
3502,5.980,167.224,1,0
3503,6.080,164.474,1,0
3504,6.548,152.718,1,0
3505,6.214,160.927,1,0
3506,8.236,121.418,0,1
3507,6.308,158.529,1,0
3508,7.620,131.234,1,0
3509,5.337,187.371,0,1
3510,6.476,154.416,1,0
3511,8.185,122.175,1,0
3512,7.615,131.320,0,1
3513,5.283,189.286,0,1
3514,8.420,118.765,1,0
3515,8.056,124.131,1,0
3516,5.689,175.778,0,1
3517,6.745,148.258,1,0
3518,8.565,116.754,1,0
3519,5.748,173.974,1,0
3520,6.124,163.292,1,0
3521,5.789,172.741,0,1
3522,6.309,158.504,1,0
3523,6.784,147.406,1,0
3524,6.775,147.601,1,0
3525,6.665,150.038,1,0
3526,9.319,107.308,1,0
3527,7.813,127.992,1,0
3528,7.340,136.240,1,0
3529,6.328,158.028,0,1
3530,9.041,110.607,1,0
3531,8.260,121.065,1,0
3532,10.652,93.879,1,0
3533,5.721,174.795,1,0
3534,7.492,133.476,1,0
3535,7.234,138.236,1,0
3536,7.381,135.483,1,0
3537,8.349,119.775,1,0
3538,7.613,131.354,1,0
3539,6.204,161.186,1,0
3540,7.690,130.039,1,0
3541,7.239,138.141,0,1
3542,9.004,111.062,0,1
3543,6.862,145.730,1,0
3544,8.264,121.007,1,0
3545,8.579,116.564,1,0
3546,7.508,133.191,1,0
3547,12.748,78.444,1,0
3548,5.763,173.521,0,1
3549,5.046,198.177,1,0
3550,7.094,140.964,1,0
3551,7.559,132.293,1,0
3552,6.856,145.858,0,1
3553,8.123,123.107,1,0
3554,4.396,227.480,1,0
3555,3.970,251.889,1,0
3556,4.113,243.132,1,0
3557,4.640,215.517,1,0
3558,5.588,178.955,0,1
3559,6.753,148.082,1,0
3560,6.426,155.618,1,0
3561,7.345,136.147,1,0
3562,8.771,114.012,1,0
3563,7.020,142.450,0,1
3564,13.779,72.574,1,0
3565,7.954,125.723,0,1
3566,9.030,110.742,1,0
3567,6.806,146.929,1,0
3568,6.975,143.369,1,0
3569,7.526,132.873,1,0
3570,8.209,121.818,0,1
3571,8.240,121.359,1,0
3572,6.918,144.550,1,0
3573,6.660,150.150,0,1
3574,6.938,144.134,0,1
3575,6.094,164.096,1,0
3576,7.833,127.665,0,1
3577,9.669,103.423,1,0
3578,8.520,117.371,1,0
3579,6.338,157.778,1,0
3580,9.196,108.743,1,0
3581,11.558,86.520,1,0
3582,7.523,132.926,1,0
3583,7.727,129.416,1,0
3584,7.019,142.470,1,0
3585,8.142,122.820,0,1
3586,7.947,125.834,0,1
3587,5.280,189.394,0,1
3588,6.957,143.740,1,0
3589,7.680,130.208,1,0
3590,6.145,162.734,1,0
3591,6.435,155.400,1,0
3592,7.986,125.219,1,0
3593,8.893,112.448,0,1
3594,7.083,141.183,0,1
3595,6.281,159.210,1,0
3596,9.163,109.135,1,0
3597,6.625,150.943,1,0
3598,12.122,82.495,1,0
3599,8.728,114.574,1,0
3600,9.586,104.319,1,0
3601,7.964,125.565,0,1
3602,7.733,129.316,1,0
3603,7.479,133.708,1,0
3604,5.361,186.532,1,0
3605,8.965,111.545,1,0
3606,7.498,133.369,0,1
3607,5.792,172.652,1,0
3608,7.728,129.400,1,0
3609,6.868,145.603,1,0
3610,7.416,134.844,1,0
3611,7.816,127.943,0,1
3612,7.176,139.353,1,0
3613,6.923,144.446,1,0
3614,7.872,127.033,1,0
3615,7.335,136.333,1,0
3616,11.360,88.028,1,0
3617,6.717,148.876,1,0
3618,7.072,141.403,1,0
3619,5.762,173.551,1,0
3620,5.678,176.118,1,0
3621,5.940,168.350,1,0
3622,6.601,151.492,0,1
3623,7.903,126.534,1,0
3624,5.131,194.894,0,1
3625,6.004,166.556,0,1
3626,5.825,171.674,1,0
3627,3.682,271.592,1,0
3628,5.724,174.703,1,0
3629,6.324,158.128,1,0
3630,11.718,85.339,0,1
3631,6.260,159.744,1,0
3632,4.224,236.742,1,0
3633,5.507,181.587,1,0
3634,6.641,150.580,1,0
3635,6.210,161.031,1,0
3636,6.401,156.226,1,0
3637,6.413,155.933,1,0
3638,5.547,180.278,1,0
3639,8.509,117.523,0,1
3640,5.569,179.565,1,0
3641,7.726,129.433,1,0
3642,6.849,146.007,1,0
3643,5.923,168.833,1,0
3644,6.174,161.970,1,0
3645,5.501,181.785,1,0
3646,10.389,96.256,1,0
3647,6.332,157.928,1,0
3648,8.995,111.173,1,0
3649,6.342,157.679,0,1
3650,7.586,131.822,0,1
3651,7.427,134.644,1,0
3652,7.734,129.299,1,0
3653,7.442,134.372,0,1
3654,5.447,183.587,1,0
3655,8.144,122.790,1,0
3656,6.234,160.411,0,1
3657,5.514,181.357,0,1
3658,6.564,152.346,1,0
3659,5.381,185.839,1,0
3660,7.852,127.356,1,0
3661,11.697,85.492,1,0
3662,7.292,137.137,1,0
3663,5.124,195.160,1,0
3664,6.106,163.773,1,0
3665,7.412,134.916,1,0
3666,7.741,129.182,1,0
3667,6.597,151.584,1,0
3668,5.001,199.960,1,0
3669,7.238,138.160,1,0
3670,6.887,145.201,1,0
3671,7.155,139.762,0,1
3672,7.114,140.568,1,0
3673,5.747,174.004,1,0
3674,5.981,167.196,1,0
3675,6.165,162.206,1,0
3676,11.276,88.684,1,0
3677,7.860,127.226,0,1
3678,6.968,143.513,1,0
3679,7.290,137.174,1,0
3680,7.139,140.076,1,0
3681,6.591,151.722,1,0
3682,7.171,139.451,1,0
3683,8.762,114.129,0,1
3684,4.956,201.776,1,0
3685,6.187,161.629,1,0
3686,6.092,164.150,1,0
3687,7.673,130.327,1,0
3688,7.361,135.851,1,0
3689,7.117,140.509,1,0
3690,6.119,163.425,1,0
3691,7.652,130.685,1,0
3692,5.830,171.527,1,0
3693,11.686,85.572,1,0
3694,7.281,137.344,0,1
3695,6.928,144.342,1,0
3696,5.713,175.039,1,0
3697,6.694,149.388,0,1
3698,4.310,232.019,0,1
3699,7.054,141.764,1,0
3700,4.860,205.761,0,1
3701,5.484,182.349,1,0
3702,7.205,138.793,1,0
3703,7.211,138.677,0,1
3704,8.303,120.438,1,0
3705,7.041,142.025,1,0
3706,6.002,166.611,0,1
3707,6.358,157.282,1,0
3708,7.013,142.592,1,0
3709,6.630,150.830,1,0
3710,6.972,143.431,1,0
3711,11.477,87.131,1,0
3712,8.436,118.540,1,0
3713,7.485,133.601,1,0
3714,6.880,145.349,1,0
3715,6.395,156.372,0,1
3716,5.941,168.322,1,0
3717,5.759,173.641,1,0
3718,8.485,117.855,1,0
3719,8.796,113.688,1,0
3720,8.076,123.824,1,0
3721,9.458,105.731,0,1
3722,8.767,114.064,1,0
3723,9.536,104.866,1,0
3724,6.366,157.085,1,0
3725,9.938,100.624,1,0
3726,7.668,130.412,0,1
3727,6.266,159.591,1,0
3728,11.794,84.789,1,0
3729,7.815,127.959,1,0
3730,7.841,127.535,0,1
3731,5.577,179.308,1,0
3732,6.733,148.522,1,0
3733,6.809,146.864,0,1
3734,5.236,190.985,1,0
3735,6.379,156.764,1,0
3736,7.101,140.825,1,0
3737,9.121,109.637,0,1
3738,5.482,182.415,0,1
3739,6.713,148.965,0,1
3740,7.364,135.796,0,1
3741,6.743,148.302,1,0
3742,6.644,150.512,1,0
3743,5.296,188.822,1,0
3744,8.899,112.372,1,0
3745,10.684,93.598,0,1
3746,7.810,128.041,0,1
3747,6.048,165.344,1,0
3748,6.636,150.693,1,0
3749,7.954,125.723,1,0
3750,8.951,111.719,1,0
3751,10.455,95.648,0,1
3752,7.060,141.643,0,1
3753,8.122,123.122,1,0
3754,7.358,135.906,1,0
3755,7.733,129.316,1,0
3756,7.939,125.960,1,0
3757,6.339,157.754,0,1
3758,7.437,134.463,1,0
3759,7.173,139.412,1,0
3760,6.600,151.515,1,0
3761,14.532,68.814,0,1
3762,6.208,161.082,1,0
3763,7.179,139.295,1,0
3764,7.449,134.246,1,0
3765,7.771,128.684,1,0
3766,9.304,107.481,0,1
3767,7.986,125.219,0,1
3768,6.473,154.488,1,0
3769,8.818,113.404,1,0
3770,7.551,132.433,1,0
3771,8.149,122.714,1,0
3772,8.463,118.161,1,0
3773,7.164,139.587,1,0
3774,9.041,110.607,1,0
3775,7.472,133.833,0,1
3776,5.000,200.000,0,1
3777,7.896,126.646,1,0
3778,12.321,81.162,1,0
3779,8.228,121.536,1,0
3780,8.312,120.308,1,0
3781,6.562,152.393,1,0
3782,7.828,127.747,1,0
3783,7.685,130.124,1,0
3784,8.208,121.832,0,1
3785,9.045,110.558,1,0
