pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.479,133.708,0,1
2857,8.418,118.793,0,1
2858,12.599,79.371,0,1
2859,8.985,111.297,0,1
2860,7.365,135.777,0,1
2861,6.424,155.666,0,1
2862,6.904,144.844,1,0
2863,7.911,126.406,0,1
2864,6.875,145.455,0,1
2865,7.004,142.776,1,0
2866,4.312,231.911,0,1
2867,4.049,246.975,0,1
2868,7.599,131.596,0,1
2869,6.011,166.362,0,1
2870,7.238,138.160,0,1
2871,8.293,120.584,0,1
2872,6.130,163.132,0,1
2873,12.592,79.416,0,1
2874,7.369,135.704,0,1
2875,7.294,137.099,0,1
2876,6.414,155.909,0,1
2877,8.145,122.775,0,1
2878,6.850,145.985,0,1
2879,7.332,136.388,0,1
2880,6.827,146.477,1,0
2881,6.701,149.231,0,1
2882,6.942,144.051,0,1
2883,6.507,153.681,0,1
2884,9.187,108.849,0,1
2885,8.444,118.427,0,1
2886,11.315,88.378,0,1
2887,6.888,145.180,0,1
2888,8.766,114.077,0,1
2889,7.891,126.727,0,1
2890,6.226,160.617,1,0
2891,7.539,132.644,0,1
2892,8.496,117.702,0,1
2893,7.744,129.132,0,1
2894,7.391,135.300,1,0
2895,7.702,129.836,0,1
2896,6.757,147.995,0,1
2897,8.826,113.302,0,1
2898,6.112,163.613,0,1
2899,9.195,108.755,0,1
2900,7.809,128.057,0,1
2901,12.643,79.095,0,1
2902,7.324,136.537,1,0
2903,6.777,147.558,0,1
2904,8.762,114.129,0,1
2905,8.572,116.659,0,1
2906,8.554,116.904,0,1
2907,7.368,135.722,0,1
2908,6.657,150.218,0,1
2909,7.857,127.275,0,1
2910,8.691,115.062,0,1
2911,7.508,133.191,1,0
2912,10.506,95.184,1,0
2913,7.480,133.690,0,1
2914,7.649,130.736,0,1
2915,6.712,148.987,0,1
2916,9.490,105.374,0,1
2917,7.054,141.764,0,1
2918,8.632,115.848,1,0
2919,6.852,145.943,0,1
2920,4.740,210.970,0,1
2921,8.553,116.918,0,1
2922,8.264,121.007,0,1
2923,8.401,119.033,0,1
2924,5.337,187.371,0,1
2925,9.093,109.975,0,1
2926,5.672,176.305,0,1
2927,6.784,147.406,0,1
2928,6.353,157.406,0,1
2929,11.834,84.502,0,1
2930,7.361,135.851,0,1
2931,6.717,148.876,1,0
2932,5.820,171.821,0,1
2933,6.809,146.864,0,1
2934,7.941,125.929,0,1
2935,7.407,135.007,0,1
2936,7.171,139.451,0,1
2937,7.381,135.483,0,1
2938,8.489,117.800,1,0
2939,9.182,108.909,0,1
2940,7.258,137.779,0,1
2941,8.904,112.309,0,1
2942,14.449,69.209,0,1
2943,7.634,130.993,0,1
2944,7.426,134.662,0,1
2945,7.760,128.866,0,1
2946,6.710,149.031,0,1
2947,6.964,143.596,0,1
2948,5.216,191.718,1,0
2949,7.820,127.877,0,1
2950,7.955,125.707,1,0
2951,7.854,127.324,0,1
2952,6.543,152.835,0,1
2953,7.532,132.767,0,1
2954,6.500,153.846,1,0
2955,7.279,137.382,0,1
2956,10.765,92.894,0,1
2957,7.360,135.870,0,1
2958,8.207,121.847,0,1
2959,8.864,112.816,0,1
2960,7.084,141.163,1,0
2961,7.048,141.884,1,0
2962,8.529,117.247,1,0
2963,8.074,123.854,0,1
2964,6.936,144.175,0,1
2965,8.339,119.918,0,1
2966,8.740,114.416,0,1
2967,8.139,122.865,0,1
2968,8.326,120.106,0,1
2969,10.949,91.333,1,0
2970,7.199,138.908,1,0
2971,6.763,147.863,0,1
2972,6.334,157.878,1,0
2973,7.200,138.889,0,1
2974,6.807,146.908,0,1
2975,7.082,141.203,0,1
2976,7.381,135.483,0,1
2977,7.268,137.589,1,0
2978,7.407,135.007,0,1
2979,7.499,133.351,0,1
2980,5.833,171.438,0,1
2981,8.083,123.716,1,0
2982,10.100,99.010,0,1
2983,6.606,151.378,0,1
2984,6.790,147.275,0,1
2985,6.658,150.195,0,1
2986,6.575,152.091,0,1
2987,6.257,159.821,0,1
2988,5.271,189.717,0,1
2989,6.159,162.364,0,1
2990,5.590,178.891,0,1
2991,6.902,144.886,0,1
2992,9.040,110.619,1,0
2993,6.993,143.000,0,1
2994,6.666,150.015,0,1
2995,6.379,156.764,0,1
2996,7.313,136.743,1,0
2997,4.360,229.358,0,1
2998,11.528,86.745,1,0
2999,6.266,159.591,1,0
3000,7.806,128.107,1,0
3001,6.918,144.550,1,0
3002,7.163,139.606,0,1
3003,6.536,152.999,0,1
3004,6.620,151.057,1,0
3005,8.685,115.141,0,1
3006,7.281,137.344,0,1
3007,8.674,115.287,1,0
3008,7.647,130.770,0,1
3009,6.796,147.145,0,1
3010,6.746,148.236,1,0
3011,5.934,168.520,0,1
3012,6.846,146.071,0,1
3013,6.261,159.719,0,1
3014,12.407,80.600,0,1
3015,8.788,113.792,0,1
3016,9.017,110.902,0,1
3017,6.971,143.451,0,1
3018,7.588,131.787,1,0
3019,7.371,135.667,1,0
3020,8.203,121.907,0,1
3021,6.944,144.009,0,1
3022,5.653,176.897,0,1
3023,6.705,149.142,0,1
3024,9.037,110.656,0,1
3025,8.103,123.411,0,1
3026,8.973,111.445,0,1
3027,7.368,135.722,0,1
3028,5.967,167.588,0,1
3029,8.766,114.077,0,1
3030,12.133,82.420,0,1
3031,9.010,110.988,0,1
3032,6.892,145.096,0,1
3033,8.382,119.303,0,1
3034,8.326,120.106,0,1
3035,7.772,128.667,0,1
3036,5.601,178.540,0,1
3037,8.332,120.019,0,1
3038,8.673,115.300,1,0
3039,6.007,166.472,0,1
3040,7.274,137.476,0,1
3041,8.842,113.097,0,1
3042,6.859,145.794,0,1
3043,5.407,184.945,0,1
3044,5.515,181.324,0,1
3045,10.696,93.493,1,0
3046,7.024,142.369,0,1
3047,5.296,188.822,0,1
3048,7.794,128.304,0,1
3049,8.319,120.207,0,1
3050,6.631,150.807,0,1
3051,8.483,117.883,0,1
3052,10.052,99.483,0,1
3053,6.667,149.993,1,0
3054,9.747,102.596,0,1
3055,8.239,121.374,0,1
3056,6.782,147.449,0,1
3057,6.069,164.772,0,1
3058,7.564,132.205,0,1
3059,7.352,136.017,0,1
3060,7.811,128.025,0,1
3061,11.867,84.267,1,0
3062,6.547,152.742,0,1
3063,7.758,128.899,0,1
3064,5.612,178.190,0,1
3065,7.611,131.389,0,1
3066,8.408,118.934,1,0
3067,5.014,199.442,0,1
3068,7.751,129.016,0,1
3069,4.969,201.248,0,1
3070,6.873,145.497,0,1
3071,7.342,136.203,1,0
3072,7.860,127.226,0,1
3073,6.444,155.183,0,1
3074,5.604,178.444,0,1
3075,9.350,106.952,1,0
3076,7.117,140.509,0,1
3077,7.001,142.837,0,1
3078,6.975,143.369,0,1
3079,6.997,142.918,0,1
3080,5.938,168.407,0,1
3081,7.073,141.383,0,1
3082,8.037,124.425,0,1
3083,6.621,151.035,0,1
3084,8.250,121.212,1,0
3085,8.466,118.120,1,0
3086,7.965,125.549,0,1
3087,8.773,113.986,1,0
3088,7.596,131.648,0,1
3089,11.337,88.207,0,1
3090,6.097,164.015,0,1
3091,7.355,135.962,0,1
3092,5.947,168.152,0,1
3093,5.602,178.508,0,1
3094,5.266,189.897,1,0
3095,9.167,109.087,0,1
3096,5.971,167.476,0,1
3097,6.359,157.257,0,1
3098,6.496,153.941,0,1
3099,6.120,163.399,0,1
3100,4.954,201.857,0,1
3101,6.001,166.639,0,1
3102,8.817,113.417,0,1
3103,13.415,74.543,1,0
3104,6.182,161.760,0,1
3105,5.543,180.408,1,0
3106,5.371,186.185,0,1
3107,6.189,161.577,0,1
3108,4.680,213.675,0,1
3109,5.812,172.058,1,0
3110,6.778,147.536,0,1
3111,6.104,163.827,0,1
3112,4.756,210.261,0,1
3113,5.467,182.916,0,1
3114,4.967,201.329,1,0
3115,4.444,225.023,0,1
3116,6.110,163.666,1,0
3117,11.016,90.777,0,1
3118,9.450,105.820,0,1
3119,7.962,125.597,1,0
3120,7.797,128.254,0,1
3121,7.442,134.372,1,0
3122,8.245,121.286,0,1
3123,6.760,147.929,0,1
3124,7.966,125.534,0,1
3125,3.908,255.885,0,1
3126,5.300,188.679,1,0
3127,7.400,135.135,1,0
3128,7.098,140.885,0,1
3129,7.110,140.647,1,0
3130,7.005,142.755,0,1
3131,6.028,165.893,0,1
3132,10.546,94.823,0,1
3133,6.866,145.645,0,1
3134,7.770,128.700,0,1
3135,10.022,99.780,0,1
3136,7.246,138.007,1,0
3137,7.418,134.807,0,1
3138,8.733,114.508,0,1
3139,5.432,184.094,0,1
3140,6.985,143.164,0,1
3141,8.034,124.471,0,1
3142,5.350,186.916,0,1
3143,6.941,144.071,1,0
3144,5.816,171.939,0,1
3145,7.346,136.129,0,1
3146,8.062,124.039,1,0
3147,7.113,140.588,0,1
3148,11.101,90.082,0,1
3149,8.590,116.414,0,1
3150,7.248,137.969,0,1
3151,6.938,144.134,0,1
3152,7.966,125.534,1,0
3153,6.890,145.138,0,1
3154,7.378,135.538,0,1
3155,5.756,173.732,0,1
3156,6.948,143.926,0,1
3157,6.723,148.743,1,0
3158,6.899,144.949,0,1
3159,5.955,167.926,0,1
3160,8.859,112.880,0,1
3161,7.947,125.834,0,1
3162,6.830,146.413,0,1
3163,7.157,139.723,1,0
3164,10.241,97.647,0,1
3165,5.227,191.314,0,1
3166,6.516,153.468,0,1
3167,5.813,172.028,1,0
3168,5.346,187.056,0,1
3169,8.532,117.206,0,1
3170,8.649,115.620,0,1
3171,7.367,135.740,0,1
3172,6.742,148.324,0,1
3173,7.068,141.483,0,1
3174,5.004,199.840,0,1
3175,9.854,101.482,0,1
3176,5.749,173.943,1,0
3177,8.673,115.300,0,1
3178,10.700,93.458,0,1
3179,6.013,166.306,0,1
3180,7.735,129.282,0,1
3181,5.992,166.889,1,0
3182,8.117,123.198,0,1
3183,6.892,145.096,1,0
3184,8.867,112.778,0,1
3185,9.537,104.855,0,1
3186,7.316,136.687,0,1
3187,7.241,138.102,0,1
3188,7.363,135.814,0,1
3189,7.539,132.644,0,1
3190,9.311,107.400,0,1
3191,7.362,135.833,0,1
3192,8.250,121.212,0,1
3193,7.540,132.626,1,0
3194,9.448,105.843,0,1
3195,7.411,134.935,0,1
3196,12.250,81.633,0,1
3197,10.536,94.913,0,1
3198,6.578,152.022,0,1
3199,6.641,150.580,0,1
3200,7.374,135.612,0,1
3201,6.580,151.976,0,1
3202,8.150,122.699,0,1
3203,7.117,140.509,1,0
3204,7.308,136.836,0,1
3205,8.267,120.963,1,0
3206,6.846,146.071,0,1
3207,5.411,184.809,0,1
3208,5.018,199.283,0,1
3209,6.774,147.623,0,1
3210,6.117,163.479,0,1
3211,4.745,210.748,1,0
3212,8.042,124.347,0,1
3213,8.231,121.492,1,0
3214,13.057,76.587,0,1
3215,5.888,169.837,0,1
3216,6.597,151.584,0,1
3217,6.612,151.240,1,0
3218,6.802,147.016,1,0
3219,7.211,138.677,1,0
3220,8.669,115.354,0,1
3221,6.330,157.978,0,1
3222,5.503,181.719,0,1
3223,7.774,128.634,0,1
3224,8.148,122.730,0,1
3225,5.557,179.953,1,0
3226,7.920,126.263,0,1
3227,7.890,126.743,1,0
3228,6.649,150.399,0,1
3229,9.325,107.239,0,1
3230,5.842,171.174,0,1
3231,11.700,85.470,0,1
3232,7.005,142.755,0,1
3233,7.802,128.172,1,0
3234,7.787,128.419,1,0
3235,7.815,127.959,0,1
3236,6.644,150.512,0,1
3237,7.025,142.349,1,0
3238,8.121,123.138,0,1
3239,6.437,155.352,1,0
3240,5.051,197.981,0,1
3241,6.952,143.843,0,1
3242,7.344,136.166,0,1
3243,6.106,163.773,0,1
3244,7.087,141.103,0,1
3245,5.699,175.469,0,1
3246,10.360,96.525,0,1
3247,5.804,172.295,1,0
3248,6.348,157.530,0,1
3249,8.368,119.503,0,1
3250,7.365,135.777,0,1
3251,5.470,182.815,0,1
3252,6.551,152.648,0,1
3253,7.143,139.997,0,1
3254,5.987,167.029,0,1
3255,5.838,171.292,1,0
3256,5.374,186.081,1,0
3257,7.124,140.371,0,1
3258,6.756,148.017,0,1
3259,7.108,140.687,0,1
3260,7.737,129.249,0,1
3261,9.607,104.091,0,1
3262,9.303,107.492,0,1
3263,8.021,124.673,1,0
3264,8.640,115.741,0,1
3265,10.411,96.052,1,0
3266,7.827,127.763,0,1
3267,7.514,133.085,0,1
3268,8.641,115.727,0,1
3269,5.606,178.380,0,1
3270,6.948,143.926,0,1
3271,9.184,108.885,0,1
3272,10.522,95.039,0,1
3273,6.134,163.026,0,1
3274,11.203,89.262,1,0
3275,7.488,133.547,0,1
3276,6.597,151.584,0,1
3277,6.505,153.728,1,0
3278,5.804,172.295,0,1
3279,7.078,141.283,0,1
3280,7.465,133.958,0,1
3281,7.944,125.881,0,1
3282,10.774,92.816,1,0
3283,7.335,136.333,0,1
3284,7.127,140.311,0,1
3285,8.787,113.804,0,1
3286,8.776,113.947,0,1
3287,7.955,125.707,0,1
3288,8.673,115.300,1,0
3289,7.869,127.081,0,1
3290,11.510,86.881,0,1
3291,7.846,127.453,1,0
3292,7.840,127.551,0,1
3293,8.096,123.518,0,1
3294,7.936,126.008,1,0
3295,8.960,111.607,0,1
3296,9.349,106.963,0,1
3297,7.327,136.482,0,1
3298,6.234,160.411,1,0
3299,6.756,148.017,0,1
3300,8.225,121.581,0,1
3301,7.617,131.285,0,1
3302,7.289,137.193,0,1
3303,8.358,119.646,1,0
3304,12.983,77.024,1,0
3305,8.175,122.324,0,1
3306,8.404,118.991,0,1
3307,6.434,155.424,0,1
3308,7.496,133.404,0,1
3309,7.990,125.156,0,1
3310,6.099,163.961,0,1
3311,7.211,138.677,1,0
3312,6.562,152.393,1,0
3313,7.596,131.648,0,1
3314,8.475,117.994,0,1
3315,8.530,117.233,0,1
3316,7.216,138.581,0,1
3317,8.738,114.443,0,1
3318,12.329,81.110,0,1
3319,7.385,135.410,0,1
3320,7.192,139.043,0,1
3321,9.022,110.840,0,1
3322,6.979,143.287,0,1
3323,7.114,140.568,0,1
3324,7.781,128.518,0,1
3325,8.677,115.247,0,1
3326,8.318,120.221,0,1
3327,8.383,119.289,0,1
3328,7.943,125.897,1,0
3329,7.266,137.627,1,0
3330,9.998,100.020,1,0
3331,9.449,105.831,0,1
3332,10.615,94.206,0,1
3333,7.258,137.779,0,1
3334,8.042,124.347,0,1
3335,8.505,117.578,0,1
3336,7.571,132.083,0,1
3337,6.366,157.085,0,1
3338,6.554,152.579,1,0
3339,6.158,162.390,0,1
3340,6.797,147.124,0,1
3341,6.735,148.478,0,1
3342,8.620,116.009,0,1
3343,7.597,131.631,0,1
3344,6.697,149.321,0,1
3345,7.206,138.773,0,1
3346,8.353,119.717,1,0
3347,11.117,89.952,0,1
3348,7.750,129.032,0,1
3349,8.141,122.835,0,1
3350,8.215,121.729,1,0
3351,6.535,153.022,0,1
3352,8.640,115.741,0,1
3353,8.712,114.784,0,1
3354,6.176,161.917,0,1
3355,7.421,134.753,1,0
3356,6.559,152.462,0,1
3357,7.478,133.726,0,1
3358,10.035,99.651,1,0
3359,8.840,113.122,1,0
3360,8.523,117.330,0,1
3361,7.807,128.090,1,0
3362,7.149,139.880,0,1
3363,6.161,162.311,1,0
3364,9.990,100.100,0,1
3365,6.072,164.690,0,1
3366,5.914,169.090,1,0
3367,8.194,122.041,0,1
3368,5.931,168.606,0,1
3369,6.001,166.639,0,1
3370,5.964,167.673,1,0
3371,5.681,176.025,0,1
3372,7.461,134.030,1,0
3373,7.631,131.044,0,1
3374,6.536,152.999,0,1
3375,7.001,142.837,0,1
3376,8.648,115.634,0,1
3377,6.368,157.035,1,0
3378,7.817,127.926,0,1
3379,6.252,159.949,1,0
3380,6.845,146.092,0,1
3381,9.577,104.417,0,1
3382,8.010,124.844,0,1
3383,6.603,151.446,1,0
3384,4.948,202.102,0,1
3385,7.357,135.925,0,1
3386,7.788,128.403,1,0
3387,9.451,105.809,0,1
3388,6.838,146.242,0,1
3389,5.646,177.117,1,0
3390,6.001,166.639,0,1
3391,7.650,130.719,0,1
3392,6.791,147.254,0,1
3393,7.898,126.614,1,0
3394,9.190,108.814,0,1
3395,5.947,168.152,0,1
3396,7.715,129.618,0,1
3397,4.979,200.844,0,1
3398,5.762,173.551,0,1
3399,11.674,85.660,0,1
3400,9.149,109.302,0,1
3401,7.081,141.223,0,1
3402,3.744,267.094,1,0
3403,4.666,214.316,0,1
3404,7.646,130.787,0,1
3405,4.090,244.499,0,1
3406,4.852,206.101,0,1
3407,5.947,168.152,1,0
3408,7.000,142.857,0,1
3409,5.256,190.259,0,1
3410,5.112,195.618,0,1
3411,6.063,164.935,1,0
3412,6.169,162.101,0,1
3413,5.796,172.533,0,1
3414,4.931,202.799,0,1
3415,8.979,111.371,0,1
3416,6.941,144.071,0,1
3417,7.407,135.007,0,1
3418,5.601,178.540,0,1
3419,5.893,169.693,1,0
3420,6.987,143.123,1,0
3421,8.324,120.135,0,1
3422,5.020,199.203,0,1
3423,6.467,154.631,0,1
3424,5.694,175.623,0,1
3425,5.922,168.862,1,0
3426,5.407,184.945,1,0
3427,7.954,125.723,0,1
3428,7.400,135.135,0,1
3429,5.019,199.243,1,0
3430,6.421,155.739,0,1
3431,5.043,198.295,0,1
3432,11.721,85.317,0,1
3433,8.083,123.716,0,1
3434,7.736,129.266,0,1
3435,6.073,164.663,0,1
3436,7.527,132.855,0,1
3437,4.699,212.811,0,1
3438,9.043,110.583,0,1
3439,8.494,117.730,0,1
3440,8.636,115.794,0,1
3441,7.744,129.132,0,1
3442,8.696,114.995,0,1
3443,9.065,110.314,1,0
3444,4.746,210.704,1,0
3445,8.338,119.933,0,1
3446,6.183,161.734,0,1
3447,6.834,146.327,0,1
3448,7.544,132.556,0,1
3449,10.808,92.524,0,1
3450,6.649,150.399,0,1
3451,4.804,208.160,0,1
3452,5.876,170.184,0,1
3453,7.047,141.904,0,1
3454,7.677,130.259,0,1
3455,6.376,156.838,0,1
3456,7.825,127.796,0,1
3457,6.938,144.134,1,0
3458,5.984,167.112,1,0
3459,5.698,175.500,0,1
3460,7.451,134.210,0,1
3461,9.013,110.951,0,1
3462,6.240,160.256,0,1
3463,5.980,167.224,0,1
3464,7.695,129.955,0,1
3465,7.465,133.958,0,1
3466,11.294,88.543,0,1
3467,7.808,128.074,0,1
3468,6.799,147.080,0,1
3469,6.545,152.788,0,1
3470,6.080,164.474,0,1
3471,7.128,140.292,1,0
3472,7.861,127.210,0,1
3473,6.624,150.966,0,1
3474,7.976,125.376,0,1
3475,5.087,196.580,1,0
3476,6.789,147.297,1,0
3477,6.717,148.876,0,1
3478,5.706,175.254,1,0
3479,4.601,217.344,0,1
3480,4.962,201.532,1,0
3481,8.748,114.312,1,0
3482,7.398,135.172,0,1
3483,7.216,138.581,0,1
3484,11.605,86.170,0,1
3485,7.039,142.066,0,1
3486,7.286,137.250,0,1
3487,7.022,142.410,1,0
3488,4.226,236.630,0,1
3489,6.539,152.929,0,1
3490,9.306,107.458,0,1
3491,6.688,149.522,0,1
3492,6.446,155.135,0,1
3493,8.686,115.128,0,1
3494,5.865,170.503,0,1
3495,9.211,108.566,0,1
3496,6.577,152.045,0,1
3497,6.823,146.563,0,1
3498,6.436,155.376,1,0
3499,6.742,148.324,0,1
3500,7.353,135.999,0,1
3501,12.097,82.665,0,1
3502,6.703,149.187,0,1
3503,6.648,150.421,0,1
3504,6.886,145.222,0,1
3505,6.007,166.472,0,1
3506,8.512,117.481,1,0
3507,8.760,114.155,0,1
3508,5.985,167.084,0,1
3509,7.675,130.293,0,1
3510,7.851,127.372,0,1
3511,8.552,116.932,0,1
3512,5.775,173.160,0,1
3513,8.510,117.509,0,1
3514,7.892,126.711,1,0
3515,8.240,121.359,0,1
3516,8.707,114.850,0,1
3517,11.476,87.138,1,0
3518,9.401,106.372,0,1
3519,8.153,122.654,0,1
3520,8.438,118.511,0,1
3521,9.408,106.293,0,1
3522,7.641,130.873,1,0
3523,6.564,152.346,0,1
3524,8.655,115.540,0,1
3525,6.852,145.943,0,1
3526,6.891,145.117,0,1
3527,6.281,159.210,1,0
3528,8.588,116.442,0,1
3529,7.280,137.363,0,1
3530,6.421,155.739,0,1
3531,5.585,179.051,1,0
3532,6.683,149.633,0,1
3533,10.647,93.923,0,1
3534,7.425,134.680,0,1
3535,8.204,121.892,0,1
3536,6.802,147.016,0,1
3537,7.711,129.685,0,1
3538,7.690,130.039,0,1
3539,9.076,110.181,0,1
3540,5.963,167.701,0,1
3541,7.846,127.453,0,1
3542,7.097,140.905,1,0
3543,5.054,197.863,1,0
3544,6.091,164.177,0,1
3545,10.035,99.651,0,1
3546,7.419,134.789,0,1
3547,9.135,109.469,0,1
3548,7.933,126.056,0,1
3549,11.030,90.662,0,1
3550,6.838,146.242,0,1
3551,6.647,150.444,0,1
3552,7.277,137.419,0,1
3553,5.849,170.969,0,1
3554,5.865,170.503,1,0
3555,6.975,143.369,1,0
3556,7.182,139.237,1,0
3557,6.676,149.790,0,1
3558,7.801,128.189,0,1
3559,8.070,123.916,0,1
3560,9.306,107.458,1,0
3561,5.218,191.644,0,1
3562,5.707,175.223,0,1
3563,7.015,142.552,0,1
3564,8.635,115.808,0,1
3565,8.732,114.521,1,0
3566,7.868,127.097,0,1
3567,9.813,101.906,0,1
3568,7.235,138.217,0,1
3569,8.303,120.438,0,1
3570,8.653,115.567,0,1
3571,7.809,128.057,1,0
3572,7.083,141.183,0,1
3573,9.453,105.787,0,1
3574,7.381,135.483,0,1
3575,9.711,102.976,0,1
3576,7.697,129.921,0,1
3577,8.602,116.252,0,1
3578,7.146,139.938,0,1
3579,7.418,134.807,1,0
3580,9.672,103.391,0,1
3581,7.043,141.985,0,1
3582,6.596,151.607,1,0
3583,5.905,169.348,0,1
3584,7.429,134.608,0,1
3585,5.626,177.746,0,1
3586,7.708,129.735,1,0
3587,6.517,153.445,0,1
3588,6.585,151.860,1,0
3589,5.087,196.580,0,1
3590,8.416,118.821,0,1
3591,6.419,155.788,1,0
3592,7.667,130.429,0,1
3593,5.683,175.963,0,1
3594,7.580,131.926,0,1
3595,5.745,174.064,1,0
3596,9.095,109.951,0,1
3597,6.995,142.959,1,0
3598,7.318,136.649,1,0
3599,5.938,168.407,0,1
3600,5.017,199.322,0,1
3601,6.718,148.854,0,1
3602,3.868,258.532,0,1
3603,5.665,176.523,0,1
3604,7.226,138.389,0,1
3605,6.793,147.210,1,0
3606,6.192,161.499,0,1
3607,5.890,169.779,0,1
3608,6.856,145.858,0,1
3609,5.950,168.067,0,1
3610,5.089,196.502,1,0
3611,7.023,142.389,0,1
3612,6.131,163.106,0,1
3613,10.873,91.971,1,0
3614,7.055,141.743,0,1
3615,6.417,155.836,0,1
3616,6.179,161.838,0,1
3617,6.532,153.092,0,1
3618,5.464,183.016,0,1
3619,6.756,148.017,0,1
3620,7.749,129.049,0,1
3621,4.734,211.238,0,1
3622,5.803,172.325,0,1
3623,5.118,195.389,0,1
3624,6.284,159.134,0,1
3625,7.764,128.800,0,1
3626,4.442,225.124,0,1
3627,6.998,142.898,0,1
3628,5.592,178.827,0,1
3629,7.065,141.543,0,1
3630,11.616,86.088,1,0
3631,6.920,144.509,0,1
3632,7.266,137.627,1,0
3633,4.563,219.154,0,1
3634,6.240,160.256,1,0
3635,6.549,152.695,0,1
3636,5.497,181.917,0,1
3637,5.085,196.657,0,1
3638,6.603,151.446,0,1
3639,5.563,179.759,0,1
3640,8.008,124.875,1,0
3641,7.421,134.753,0,1
3642,7.987,125.203,0,1
3643,7.838,127.584,0,1
3644,7.005,142.755,0,1
3645,5.370,186.220,0,1
3646,9.724,102.838,0,1
3647,7.591,131.735,0,1
3648,8.052,124.193,0,1
3649,6.406,156.104,0,1
3650,5.723,174.734,0,1
3651,6.879,145.370,0,1
3652,7.857,127.275,0,1
3653,7.585,131.839,0,1
3654,7.210,138.696,0,1
3655,5.607,178.348,0,1
3656,8.071,123.900,0,1
3657,5.393,185.426,0,1
3658,5.284,189.251,0,1
3659,6.628,150.875,1,0
3660,6.600,151.515,0,1
3661,7.619,131.251,1,0
3662,6.696,149.343,0,1
3663,6.445,155.159,1,0
3664,12.336,81.064,0,1
3665,8.890,112.486,0,1
3666,7.165,139.567,0,1
3667,6.285,159.109,0,1
3668,6.705,149.142,0,1
3669,6.917,144.571,1,0
3670,5.788,172.771,0,1
3671,8.550,116.959,0,1
3672,8.196,122.011,0,1
3673,7.486,133.583,0,1
3674,7.886,126.807,0,1
3675,8.512,117.481,0,1
3676,7.006,142.735,0,1
3677,5.568,179.598,0,1
3678,6.854,145.900,1,0
3679,6.909,144.739,0,1
3680,7.315,136.705,1,0
3681,10.112,98.892,0,1
3682,7.465,133.958,0,1
3683,5.856,170.765,0,1
3684,6.167,162.153,1,0
3685,5.366,186.359,0,1
3686,6.448,155.087,1,0
3687,8.516,117.426,0,1
3688,5.311,188.288,0,1
3689,5.176,193.199,1,0
3690,8.560,116.822,0,1
3691,8.046,124.285,1,0
3692,7.464,133.976,1,0
3693,7.158,139.704,0,1
3694,5.630,177.620,0,1
3695,6.103,163.854,0,1
3696,9.651,103.616,1,0
3697,7.284,137.287,0,1
3698,5.523,181.061,1,0
3699,7.443,134.354,0,1
3700,5.465,182.983,0,1
3701,5.602,178.508,0,1
3702,5.561,179.824,0,1
3703,5.493,182.050,0,1
3704,5.351,186.881,0,1
3705,5.936,168.464,0,1
3706,6.022,166.058,0,1
3707,6.655,150.263,0,1
3708,6.498,153.894,0,1
3709,7.163,139.606,0,1
3710,6.482,154.273,0,1
3711,9.110,109.769,0,1
3712,9.091,109.999,0,1
3713,5.361,186.532,1,0
3714,5.556,179.986,0,1
3715,6.500,153.846,0,1
3716,7.538,132.661,0,1
3717,5.933,168.549,0,1
3718,7.157,139.723,0,1
3719,5.206,192.086,0,1
3720,5.761,173.581,1,0
3721,6.350,157.480,0,1
3722,5.769,173.340,0,1
3723,6.074,164.636,0,1
3724,7.607,131.458,0,1
3725,6.284,159.134,0,1
3726,9.444,105.887,0,1
3727,7.681,130.191,0,1
3728,7.811,128.025,0,1
3729,7.799,128.222,1,0
3730,8.508,117.536,0,1
3731,6.042,165.508,1,0
3732,6.854,145.900,0,1
3733,7.229,138.332,0,1
3734,6.777,147.558,0,1
3735,10.653,93.870,0,1
3736,9.357,106.872,0,1
3737,7.928,126.135,0,1
3738,9.929,100.715,1,0
3739,6.774,147.623,0,1
3740,8.624,115.955,0,1
3741,7.585,131.839,0,1
3742,8.248,121.242,1,0
3743,12.392,80.697,0,1
3744,7.273,137.495,1,0
3745,7.446,134.300,0,1
3746,7.145,139.958,0,1
3747,5.702,175.377,0,1
3748,5.837,171.321,0,1
3749,8.767,114.064,0,1
3750,7.912,126.390,1,0
3751,6.122,163.345,0,1
3752,6.690,149.477,0,1
3753,6.031,165.810,0,1
3754,6.947,143.947,1,0
3755,8.301,120.467,0,1
3756,8.646,115.660,1,0
3757,7.060,141.643,0,1
3758,8.445,118.413,0,1
3759,9.265,107.933,0,1
3760,8.153,122.654,0,1
3761,5.576,179.340,1,0
3762,5.542,180.440,1,0
3763,9.240,108.225,0,1
3764,5.851,170.911,1,0
3765,9.764,102.417,0,1
3766,7.886,126.807,0,1
3767,6.366,157.085,1,0
3768,8.408,118.934,0,1
3769,7.248,137.969,0,1
3770,6.618,151.103,0,1
3771,6.322,158.178,0,1
3772,5.394,185.391,1,0
3773,5.738,174.277,0,1
3774,8.967,111.520,0,1
3775,7.435,134.499,1,0
3776,6.635,150.716,0,1
3777,8.618,116.036,0,1
3778,6.136,162.973,0,1
3779,10.346,96.656,0,1
3780,7.796,128.271,0,1
3781,7.606,131.475,0,1
3782,8.891,112.473,0,1
3783,7.578,131.961,0,1
3784,7.511,133.138,1,0
3785,6.188,161.603,0,1
