pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.646,150.466,1,0
2857,5.883,169.981,0,1
2858,7.185,139.179,1,0
2859,6.017,166.196,0,1
2860,10.369,96.441,1,0
2861,6.642,150.557,1,0
2862,4.712,212.224,0,1
2863,4.122,242.601,1,0
2864,4.978,200.884,1,0
2865,4.915,203.459,1,0
2866,7.368,135.722,0,1
2867,6.593,151.676,1,0
2868,4.172,239.693,1,0
2869,4.360,229.358,1,0
2870,5.197,192.419,1,0
2871,4.920,203.252,1,0
2872,5.035,198.610,1,0
2873,4.757,210.217,0,1
2874,5.940,168.350,1,0
2875,9.924,100.766,0,1
2876,6.590,151.745,1,0
2877,5.868,170.416,1,0
2878,6.852,145.943,1,0
2879,6.175,161.943,1,0
2880,6.785,147.384,1,0
2881,8.072,123.885,1,0
2882,8.561,116.809,1,0
2883,5.893,169.693,1,0
2884,5.149,194.212,1,0
2885,6.566,152.300,1,0
2886,4.410,226.757,1,0
2887,6.514,153.516,0,1
2888,6.949,143.906,1,0
2889,8.590,116.414,1,0
2890,8.033,124.486,0,1
2891,6.368,157.035,1,0
2892,5.229,191.241,1,0
2893,5.413,184.740,1,0
2894,6.558,152.486,1,0
2895,6.331,157.953,1,0
2896,6.675,149.813,1,0
2897,6.783,147.427,1,0
2898,5.546,180.310,1,0
2899,7.879,126.920,1,0
2900,5.408,184.911,0,1
2901,5.925,168.776,1,0
2902,6.383,156.666,1,0
2903,5.988,167.001,1,0
2904,4.432,225.632,1,0
2905,12.534,79.783,1,0
2906,6.752,148.104,0,1
2907,6.812,146.800,1,0
2908,7.320,136.612,1,0
2909,5.653,176.897,1,0
2910,6.466,154.655,0,1
2911,7.136,140.135,1,0
2912,5.286,189.179,1,0
2913,5.849,170.969,1,0
2914,5.844,171.116,1,0
2915,6.980,143.266,1,0
2916,6.640,150.602,1,0
2917,6.810,146.843,0,1
2918,6.540,152.905,1,0
2919,6.800,147.059,1,0
2920,7.485,133.601,1,0
2921,11.810,84.674,1,0
2922,8.200,121.951,1,0
2923,9.194,108.767,1,0
2924,8.042,124.347,1,0
2925,9.349,106.963,1,0
2926,7.884,126.839,0,1
2927,9.866,101.358,1,0
2928,8.842,113.097,1,0
2929,7.234,138.236,1,0
2930,3.902,256.279,1,0
2931,5.296,188.822,1,0
2932,6.013,166.306,1,0
2933,8.923,112.070,0,1
2934,7.482,133.654,1,0
2935,9.617,103.983,1,0
2936,9.113,109.733,1,0
2937,8.971,111.470,1,0
2938,5.785,172.861,1,0
2939,12.411,80.574,1,0
2940,7.504,133.262,1,0
2941,5.707,175.223,1,0
2942,6.864,145.688,1,0
2943,6.349,157.505,1,0
2944,7.908,126.454,1,0
2945,7.063,141.583,1,0
2946,5.728,174.581,1,0
2947,7.189,139.101,1,0
2948,4.797,208.464,1,0
2949,4.692,213.129,1,0
2950,7.584,131.857,1,0
2951,5.173,193.311,1,0
2952,4.358,229.463,1,0
2953,5.370,186.220,0,1
2954,6.481,154.297,1,0
2955,6.258,159.795,1,0
2956,6.668,149.970,1,0
2957,8.178,122.279,1,0
2958,7.222,138.466,0,1
2959,7.691,130.022,1,0
2960,8.352,119.732,1,0
2961,8.624,115.955,1,0
2962,7.418,134.807,1,0
2963,6.977,143.328,1,0
2964,8.571,116.673,1,0
2965,9.959,100.412,1,0
2966,9.235,108.284,1,0
2967,8.694,115.022,1,0
2968,9.009,111.000,1,0
2969,6.725,148.699,1,0
2970,5.986,167.056,0,1
2971,6.633,150.761,0,1
2972,6.908,144.760,1,0
2973,9.544,104.778,0,1
2974,4.941,202.388,1,0
2975,7.830,127.714,0,1
2976,7.008,142.694,1,0
2977,6.911,144.697,1,0
2978,5.847,171.028,0,1
2979,6.200,161.290,1,0
2980,7.432,134.553,1,0
2981,6.725,148.699,1,0
2982,5.783,172.921,1,0
2983,7.454,134.156,1,0
2984,6.476,154.416,1,0
2985,5.857,170.736,1,0
2986,8.218,121.684,1,0
2987,6.643,150.534,1,0
2988,7.088,141.084,1,0
2989,13.383,74.722,1,0
2990,6.701,149.231,1,0
2991,8.329,120.062,0,1
2992,6.104,163.827,1,0
2993,6.042,165.508,0,1
2994,8.232,121.477,1,0
2995,5.937,168.435,0,1
2996,7.768,128.733,1,0
2997,7.197,138.947,1,0
2998,7.237,138.179,1,0
2999,8.484,117.869,1,0
3000,7.744,129.132,0,1
3001,8.782,113.869,1,0
3002,8.772,113.999,1,0
3003,5.105,195.886,1,0
3004,7.374,135.612,1,0
3005,12.799,78.131,1,0
3006,7.662,130.514,1,0
3007,6.634,150.739,0,1
3008,5.934,168.520,1,0
3009,6.082,164.420,1,0
3010,5.558,179.921,1,0
3011,7.541,132.608,1,0
3012,6.586,151.837,1,0
3013,6.663,150.083,1,0
3014,8.066,123.977,1,0
3015,7.765,128.783,1,0
3016,6.210,161.031,0,1
3017,8.747,114.325,0,1
3018,7.718,129.567,1,0
3019,4.537,220.410,1,0
3020,5.693,175.654,1,0
3021,10.795,92.635,0,1
3022,4.872,205.255,1,0
3023,6.106,163.773,0,1
3024,5.051,197.981,1,0
3025,7.140,140.056,1,0
3026,5.271,189.717,1,0
3027,5.156,193.949,0,1
3028,6.079,164.501,1,0
3029,6.934,144.217,1,0
3030,8.774,113.973,1,0
3031,6.408,156.055,0,1
3032,6.105,163.800,1,0
3033,6.722,148.765,0,1
3034,7.083,141.183,1,0
3035,5.676,176.180,1,0
3036,6.878,145.391,1,0
3037,7.703,129.820,0,1
3038,8.064,124.008,1,0
3039,8.541,117.082,0,1
3040,7.070,141.443,1,0
3041,9.293,107.608,1,0
3042,6.786,147.362,1,0
3043,6.625,150.943,0,1
3044,9.087,110.047,1,0
3045,8.329,120.062,1,0
3046,5.867,170.445,1,0
3047,8.265,120.992,1,0
3048,5.213,191.828,1,0
3049,4.917,203.376,1,0
3050,6.414,155.909,0,1
3051,6.227,160.591,0,1
3052,8.982,111.334,0,1
3053,9.306,107.458,1,0
3054,6.420,155.763,1,0
3055,6.455,154.919,1,0
3056,8.359,119.632,1,0
3057,6.213,160.953,1,0
3058,7.272,137.514,0,1
3059,6.076,164.582,1,0
3060,6.399,156.274,1,0
3061,4.829,207.082,1,0
3062,6.692,149.432,1,0
3063,6.219,160.798,1,0
3064,7.926,126.167,0,1
3065,8.311,120.322,1,0
3066,6.763,147.863,1,0
3067,6.187,161.629,0,1
3068,9.750,102.564,1,0
3069,9.305,107.469,1,0
3070,5.681,176.025,0,1
3071,5.544,180.375,1,0
3072,7.173,139.412,1,0
3073,7.927,126.151,1,0
3074,6.378,156.789,0,1
3075,8.167,122.444,1,0
3076,9.167,109.087,0,1
3077,7.624,131.165,1,0
3078,8.765,114.090,0,1
3079,5.723,174.734,1,0
3080,7.352,136.017,1,0
3081,5.612,178.190,1,0
3082,6.531,153.116,1,0
3083,7.173,139.412,1,0
3084,6.854,145.900,1,0
3085,10.611,94.242,1,0
3086,6.950,143.885,0,1
3087,7.275,137.457,0,1
3088,7.229,138.332,1,0
3089,7.429,134.608,1,0
3090,5.509,181.521,1,0
3091,7.314,136.724,1,0
3092,7.578,131.961,1,0
3093,6.140,162.866,1,0
3094,6.894,145.054,1,0
3095,7.294,137.099,1,0
3096,6.678,149.745,1,0
3097,8.228,121.536,0,1
3098,6.701,149.231,1,0
3099,6.117,163.479,1,0
3100,8.357,119.660,1,0
3101,10.279,97.286,0,1
3102,7.606,131.475,1,0
3103,7.424,134.698,1,0
3104,6.958,143.719,1,0
3105,7.127,140.311,1,0
3106,6.772,147.667,0,1
3107,6.294,158.881,1,0
3108,8.367,119.517,1,0
3109,5.519,181.192,1,0
3110,5.669,176.398,1,0
3111,6.629,150.852,1,0
3112,5.083,196.734,1,0
3113,5.196,192.456,1,0
3114,4.471,223.664,1,0
3115,7.110,140.647,1,0
3116,12.232,81.753,1,0
3117,9.749,102.575,1,0
3118,6.571,152.184,0,1
3119,6.057,165.098,1,0
3120,6.139,162.893,1,0
3121,6.083,164.393,1,0
3122,6.454,154.943,1,0
3123,9.421,106.146,1,0
3124,6.562,152.393,1,0
3125,8.926,112.032,1,0
3126,5.111,195.656,0,1
3127,8.231,121.492,1,0
3128,6.423,155.690,1,0
3129,6.017,166.196,1,0
3130,7.855,127.307,0,1
3131,6.688,149.522,1,0
3132,10.035,99.651,1,0
3133,8.476,117.980,1,0
3134,6.182,161.760,1,0
3135,7.006,142.735,1,0
3136,5.691,175.716,1,0
3137,5.279,189.430,1,0
3138,4.972,201.126,1,0
3139,7.523,132.926,1,0
3140,8.000,125.000,1,0
3141,6.053,165.207,0,1
3142,7.297,137.043,1,0
3143,5.412,184.775,1,0
3144,7.097,140.905,1,0
3145,5.994,166.834,1,0
3146,6.381,156.715,1,0
3147,5.526,180.963,1,0
3148,11.504,86.926,1,0
3149,6.188,161.603,1,0
3150,8.013,124.797,1,0
3151,7.501,133.316,1,0
3152,6.465,154.679,1,0
3153,5.673,176.274,1,0
3154,4.268,234.302,1,0
3155,6.452,154.991,1,0
3156,5.926,168.748,1,0
3157,5.386,185.667,1,0
3158,7.204,138.812,1,0
3159,5.750,173.913,1,0
3160,7.945,125.865,1,0
3161,6.538,152.952,1,0
3162,5.666,176.491,1,0
3163,11.938,83.766,1,0
3164,6.635,150.716,1,0
3165,6.742,148.324,1,0
3166,6.787,147.341,1,0
3167,7.668,130.412,1,0
3168,7.140,140.056,1,0
3169,5.390,185.529,0,1
3170,5.483,182.382,1,0
3171,6.094,164.096,1,0
3172,6.900,144.928,1,0
3173,5.636,177.431,1,0
3174,6.477,154.392,1,0
3175,7.136,140.135,0,1
3176,5.747,174.004,1,0
3177,5.161,193.761,1,0
3178,7.011,142.633,1,0
3179,7.365,135.777,1,0
3180,11.375,87.912,1,0
3181,6.481,154.297,1,0
3182,6.810,146.843,0,1
3183,6.595,151.630,1,0
3184,5.349,186.951,0,1
3185,4.931,202.799,0,1
3186,6.873,145.497,1,0
3187,5.014,199.442,1,0
3188,7.243,138.064,1,0
3189,5.359,186.602,1,0
3190,6.994,142.980,1,0
3191,6.614,151.194,0,1
3192,6.828,146.456,1,0
3193,5.568,179.598,1,0
3194,6.991,143.041,1,0
3195,7.692,130.005,1,0
3196,7.108,140.687,0,1
3197,11.407,87.665,1,0
3198,6.839,146.220,0,1
3199,6.897,144.991,1,0
3200,7.078,141.283,1,0
3201,4.358,229.463,1,0
3202,5.846,171.057,1,0
3203,6.458,154.847,1,0
3204,5.456,183.284,1,0
3205,5.796,172.533,0,1
3206,5.476,182.615,1,0
3207,7.802,128.172,1,0
3208,5.448,183.554,1,0
3209,6.338,157.778,0,1
3210,7.480,133.690,0,1
3211,7.783,128.485,0,1
3212,5.314,188.182,1,0
3213,7.329,136.444,1,0
3214,4.480,223.214,1,0
3215,10.890,91.827,0,1
3216,4.658,214.684,1,0
3217,5.929,168.663,1,0
3218,4.543,220.119,1,0
3219,4.793,208.638,1,0
3220,5.039,198.452,1,0
3221,7.002,142.816,1,0
3222,6.585,151.860,1,0
3223,6.252,159.949,0,1
3224,6.908,144.760,1,0
3225,6.389,156.519,1,0
3226,6.804,146.972,1,0
3227,6.193,161.473,0,1
3228,7.142,140.017,1,0
3229,5.211,191.902,1,0
3230,5.874,170.242,1,0
3231,6.541,152.882,1,0
3232,11.455,87.298,1,0
3233,6.313,158.403,1,0
3234,6.717,148.876,1,0
3235,6.383,156.666,1,0
3236,7.180,139.276,1,0
3237,6.359,157.257,1,0
3238,7.046,141.924,0,1
3239,6.392,156.446,1,0
3240,5.693,175.654,1,0
3241,6.317,158.303,1,0
3242,6.137,162.946,1,0
3243,5.906,169.319,1,0
3244,5.537,180.603,0,1
3245,5.826,171.644,1,0
3246,5.727,174.611,1,0
3247,5.445,183.655,1,0
3248,6.170,162.075,1,0
3249,5.608,178.317,1,0
3250,8.565,116.754,1,0
3251,6.988,143.102,1,0
3252,8.306,120.395,0,1
3253,6.899,144.949,1,0
3254,5.439,183.857,1,0
3255,5.610,178.253,1,0
3256,6.083,164.393,1,0
3257,5.798,172.473,1,0
3258,6.896,145.012,1,0
3259,7.840,127.551,1,0
3260,6.107,163.747,1,0
3261,6.696,149.343,1,0
3262,4.353,229.727,1,0
3263,7.608,131.441,1,0
3264,5.883,169.981,1,0
3265,7.545,132.538,1,0
3266,6.367,157.060,0,1
3267,6.903,144.865,1,0
3268,9.959,100.412,0,1
3269,6.277,159.312,0,1
3270,7.200,138.889,1,0
3271,5.432,184.094,1,0
3272,6.492,154.036,1,0
3273,6.749,148.170,1,0
3274,6.013,166.306,1,0
3275,4.675,213.904,1,0
3276,5.277,189.502,1,0
3277,6.171,162.048,0,1
3278,6.298,158.781,1,0
3279,6.223,160.694,0,1
3280,5.561,179.824,1,0
3281,6.942,144.051,1,0
3282,7.398,135.172,1,0
3283,6.515,153.492,0,1
3284,5.845,171.086,0,1
3285,5.503,181.719,0,1
3286,5.868,170.416,0,1
3287,5.341,187.231,1,0
3288,4.706,212.495,0,1
3289,11.218,89.142,0,1
3290,6.558,152.486,1,0
3291,6.714,148.943,1,0
3292,5.964,167.673,0,1
3293,7.638,130.924,1,0
3294,4.844,206.441,0,1
3295,4.644,215.332,1,0
3296,5.844,171.116,1,0
3297,3.510,284.900,1,0
3298,5.779,173.040,1,0
3299,4.068,245.821,0,1
3300,5.312,188.253,0,1
3301,5.359,186.602,1,0
3302,4.723,211.730,1,0
3303,5.513,181.389,1,0
3304,5.795,172.563,0,1
3305,6.508,153.657,0,1
3306,4.823,207.340,1,0
3307,10.738,93.127,1,0
3308,6.437,155.352,1,0
3309,5.387,185.632,1,0
3310,7.231,138.293,1,0
3311,6.135,162.999,1,0
3312,5.466,182.949,1,0
3313,5.622,177.873,0,1
3314,6.760,147.929,1,0
3315,6.362,157.183,0,1
3316,6.804,146.972,1,0
3317,9.252,108.085,1,0
3318,6.821,146.606,0,1
3319,4.744,210.793,0,1
3320,6.732,148.544,1,0
3321,7.390,135.318,1,0
3322,6.401,156.226,0,1
3323,7.607,131.458,1,0
3324,5.158,193.874,1,0
3325,4.869,205.381,1,0
3326,8.513,117.467,1,0
3327,9.327,107.216,1,0
3328,6.490,154.083,1,0
3329,6.743,148.302,1,0
3330,6.998,142.898,1,0
3331,6.994,142.980,1,0
3332,8.652,115.580,1,0
3333,8.424,118.708,1,0
3334,7.931,126.088,0,1
3335,8.695,115.009,1,0
3336,7.689,130.056,1,0
3337,8.914,112.183,0,1
3338,9.348,106.975,1,0
3339,9.014,110.939,1,0
3340,8.049,124.239,1,0
3341,7.780,128.535,0,1
3342,7.509,133.174,1,0
3343,7.111,140.627,1,0
3344,7.444,134.336,1,0
3345,10.775,92.807,0,1
3346,8.744,114.364,0,1
3347,7.286,137.250,1,0
3348,6.548,152.718,1,0
3349,6.841,146.177,1,0
3350,5.996,166.778,1,0
3351,7.003,142.796,1,0
3352,6.413,155.933,1,0
3353,7.521,132.961,1,0
3354,5.365,186.393,0,1
3355,7.213,138.639,1,0
3356,6.453,154.967,1,0
3357,6.259,159.770,0,1
3358,5.791,172.682,1,0
3359,6.151,162.575,0,1
3360,4.335,230.681,1,0
3361,4.429,225.785,1,0
3362,7.322,136.575,1,0
3363,8.148,122.730,0,1
3364,6.190,161.551,1,0
3365,7.311,136.780,1,0
3366,9.883,101.184,1,0
3367,5.689,175.778,1,0
3368,8.119,123.168,1,0
3369,6.367,157.060,1,0
3370,5.231,191.168,0,1
3371,7.577,131.978,0,1
3372,5.946,168.180,0,1
3373,7.273,137.495,1,0
3374,6.899,144.949,1,0
3375,6.425,155.642,0,1
3376,8.513,117.467,1,0
3377,6.661,150.128,0,1
3378,6.728,148.633,1,0
3379,5.533,180.734,0,1
3380,5.701,175.408,1,0
3381,7.519,132.996,1,0
3382,6.908,144.760,1,0
3383,6.443,155.207,0,1
3384,6.680,149.701,1,0
3385,8.566,116.741,1,0
3386,6.796,147.145,1,0
3387,6.273,159.413,1,0
3388,7.461,134.030,0,1
3389,7.087,141.103,1,0
3390,5.810,172.117,0,1
3391,8.731,114.534,0,1
3392,7.260,137.741,1,0
3393,6.828,146.456,1,0
3394,6.488,154.131,1,0
3395,8.689,115.088,1,0
3396,8.504,117.592,1,0
3397,6.935,144.196,0,1
3398,7.469,133.887,1,0
3399,7.724,129.467,1,0
3400,6.029,165.865,1,0
3401,6.612,151.240,0,1
3402,11.017,90.769,0,1
3403,5.393,185.426,0,1
3404,4.796,208.507,1,0
3405,5.881,170.039,1,0
3406,5.858,170.707,1,0
3407,6.654,150.286,1,0
3408,4.377,228.467,0,1
3409,5.474,182.682,1,0
3410,5.271,189.717,1,0
3411,6.384,156.642,1,0
3412,6.088,164.258,1,0
3413,7.852,127.356,1,0
3414,7.578,131.961,1,0
3415,5.740,174.216,1,0
3416,5.892,169.722,0,1
3417,4.809,207.943,1,0
3418,10.716,93.318,1,0
3419,6.745,148.258,1,0
3420,7.045,141.945,1,0
3421,8.739,114.430,1,0
3422,6.275,159.363,0,1
3423,4.690,213.220,1,0
3424,5.015,199.402,1,0
3425,6.068,164.799,1,0
3426,6.676,149.790,1,0
3427,8.900,112.360,1,0
3428,7.177,139.334,1,0
3429,8.461,118.189,1,0
3430,5.284,189.251,1,0
3431,6.194,161.447,1,0
3432,6.606,151.378,1,0
3433,5.847,171.028,1,0
3434,4.070,245.700,1,0
3435,4.241,235.793,1,0
3436,8.300,120.482,1,0
3437,9.118,109.673,1,0
3438,6.897,144.991,1,0
3439,6.627,150.898,1,0
3440,7.087,141.103,0,1
3441,4.975,201.005,1,0
3442,7.270,137.552,0,1
3443,6.955,143.781,1,0
3444,7.045,141.945,1,0
3445,5.612,178.190,0,1
3446,7.235,138.217,1,0
3447,7.660,130.548,1,0
3448,6.644,150.512,1,0
3449,7.095,140.944,0,1
3450,6.914,144.634,1,0
3451,7.791,128.353,1,0
3452,7.547,132.503,1,0
3453,8.394,119.133,1,0
3454,9.473,105.563,1,0
3455,5.286,189.179,1,0
3456,8.515,117.440,1,0
3457,5.307,188.430,1,0
3458,6.796,147.145,1,0
3459,6.987,143.123,0,1
3460,5.767,173.400,1,0
3461,6.985,143.164,1,0
3462,6.784,147.406,1,0
3463,7.389,135.336,1,0
3464,5.580,179.211,1,0
3465,7.861,127.210,0,1
3466,7.818,127.910,1,0
3467,7.869,127.081,1,0
3468,10.074,99.265,0,1
3469,9.175,108.992,1,0
3470,5.636,177.431,1,0
3471,6.534,153.046,1,0
3472,5.574,179.404,1,0
3473,5.863,170.561,1,0
3474,5.835,171.380,0,1
3475,5.886,169.895,1,0
3476,6.724,148.721,1,0
3477,6.933,144.238,1,0
3478,5.077,196.967,1,0
3479,4.259,234.797,1,0
3480,5.871,170.329,1,0
3481,5.580,179.211,1,0
3482,5.908,169.262,1,0
3483,4.442,225.124,0,1
3484,3.634,275.179,1,0
3485,10.512,95.129,1,0
3486,8.608,116.171,1,0
3487,7.827,127.763,0,1
3488,7.899,126.598,1,0
3489,5.873,170.271,1,0
3490,5.908,169.262,1,0
3491,5.213,191.828,1,0
3492,8.057,124.116,0,1
3493,8.406,118.963,1,0
3494,5.689,175.778,1,0
3495,8.716,114.732,1,0
3496,7.474,133.797,1,0
3497,6.667,149.993,1,0
3498,6.943,144.030,1,0
3499,5.183,192.938,1,0
3500,5.201,192.271,1,0
3501,4.772,209.556,0,1
3502,12.205,81.934,0,1
3503,10.497,95.265,1,0
3504,8.340,119.904,1,0
3505,6.017,166.196,1,0
3506,6.404,156.152,1,0
3507,7.541,132.608,1,0
3508,8.112,123.274,1,0
3509,6.521,153.351,1,0
3510,5.824,171.703,1,0
3511,6.343,157.654,1,0
3512,5.421,184.468,0,1
3513,5.590,178.891,1,0
3514,4.364,229.148,1,0
3515,4.727,211.551,1,0
3516,5.639,177.336,1,0
3517,6.610,151.286,1,0
3518,6.264,159.642,1,0
3519,6.343,157.654,1,0
3520,12.774,78.284,1,0
3521,8.231,121.492,0,1
3522,8.686,115.128,1,0
3523,7.128,140.292,0,1
3524,7.355,135.962,1,0
3525,8.599,116.293,1,0
3526,8.287,120.671,1,0
3527,6.571,152.184,1,0
3528,9.385,106.553,0,1
3529,7.381,135.483,0,1
3530,7.210,138.696,1,0
3531,6.959,143.699,1,0
3532,8.823,113.340,0,1
3533,6.572,152.161,1,0
3534,8.081,123.747,1,0
3535,8.136,122.911,1,0
3536,8.060,124.069,1,0
3537,8.291,120.613,1,0
3538,13.638,73.325,1,0
3539,4.844,206.441,1,0
3540,5.227,191.314,1,0
3541,5.828,171.585,0,1
3542,6.731,148.566,1,0
3543,6.361,157.208,1,0
3544,5.982,167.168,0,1
3545,7.738,129.232,1,0
3546,5.939,168.379,1,0
3547,8.393,119.147,1,0
3548,8.094,123.548,1,0
3549,6.810,146.843,1,0
3550,5.486,182.282,1,0
3551,7.245,138.026,1,0
3552,6.610,151.286,0,1
3553,5.681,176.025,1,0
3554,5.244,190.694,1,0
3555,8.348,119.789,0,1
3556,4.988,200.481,1,0
3557,12.122,82.495,1,0
3558,6.701,149.231,1,0
3559,8.918,112.133,1,0
3560,6.570,152.207,1,0
3561,7.914,126.358,0,1
3562,6.595,151.630,1,0
3563,5.959,167.813,1,0
3564,8.306,120.395,1,0
3565,6.419,155.788,1,0
3566,5.824,171.703,1,0
3567,5.255,190.295,1,0
3568,7.089,141.064,1,0
3569,6.380,156.740,1,0
3570,9.000,111.111,0,1
3571,5.723,174.734,0,1
3572,6.301,158.705,1,0
3573,5.348,186.986,0,1
3574,4.920,203.252,1,0
3575,11.933,83.801,1,0
3576,7.291,137.155,1,0
3577,6.552,152.625,1,0
3578,5.000,200.000,0,1
3579,4.881,204.876,1,0
3580,6.100,163.934,1,0
3581,5.741,174.186,1,0
3582,5.665,176.523,0,1
3583,4.804,208.160,1,0
3584,4.957,201.735,1,0
3585,4.881,204.876,1,0
3586,5.579,179.244,1,0
3587,6.794,147.189,1,0
3588,5.821,171.792,1,0
3589,5.205,192.123,1,0
3590,5.598,178.635,1,0
3591,5.777,173.100,1,0
3592,6.290,158.983,0,1
3593,8.829,113.263,1,0
3594,6.699,149.276,1,0
3595,5.841,171.204,1,0
3596,5.203,192.197,1,0
3597,6.314,158.378,0,1
3598,6.048,165.344,1,0
3599,6.086,164.312,1,0
3600,6.001,166.639,0,1
3601,4.698,212.857,1,0
3602,6.144,162.760,1,0
3603,6.395,156.372,1,0
3604,6.354,157.381,1,0
3605,6.352,157.431,1,0
3606,8.259,121.080,1,0
3607,10.194,98.097,1,0
3608,6.206,161.134,0,1
3609,5.789,172.741,1,0
3610,6.994,142.980,0,1
3611,13.479,74.189,1,0
3612,8.049,124.239,1,0
3613,6.319,158.253,1,0
3614,6.013,166.306,1,0
3615,4.970,201.207,1,0
3616,27.749,36.037,1,0
3617,6.260,159.744,1,0
3618,7.079,141.263,1,0
3619,6.910,144.718,1,0
3620,6.360,157.233,0,1
3621,6.611,151.263,0,1
3622,6.864,145.688,1,0
3623,9.011,110.975,1,0
3624,6.446,155.135,1,0
3625,7.111,140.627,1,0
3626,8.270,120.919,1,0
3627,6.609,151.309,1,0
3628,6.428,155.569,1,0
3629,9.287,107.677,0,1
3630,10.293,97.153,1,0
3631,5.798,172.473,1,0
3632,7.324,136.537,0,1
3633,6.560,152.439,1,0
3634,5.693,175.654,1,0
3635,6.026,165.948,1,0
3636,5.301,188.644,1,0
3637,5.716,174.948,1,0
3638,5.216,191.718,1,0
3639,5.629,177.651,1,0
3640,7.075,141.343,0,1
3641,5.475,182.648,1,0
3642,6.578,152.022,0,1
3643,7.958,125.660,1,0
3644,7.917,126.310,1,0
3645,10.306,97.031,1,0
3646,7.769,128.717,1,0
3647,6.289,159.008,1,0
3648,6.596,151.607,1,0
3649,5.901,169.463,1,0
3650,7.689,130.056,1,0
3651,5.595,178.731,1,0
3652,6.442,155.231,1,0
3653,7.602,131.544,0,1
3654,7.336,136.314,1,0
3655,6.459,154.823,1,0
3656,5.147,194.288,1,0
3657,7.222,138.466,1,0
3658,6.146,162.707,1,0
3659,6.492,154.036,1,0
3660,5.596,178.699,0,1
3661,11.179,89.453,1,0
3662,6.670,149.925,1,0
3663,8.133,122.956,1,0
3664,6.359,157.257,1,0
3665,6.566,152.300,0,1
3666,6.134,163.026,1,0
3667,5.274,189.609,1,0
3668,5.712,175.070,1,0
3669,4.193,238.493,1,0
3670,5.146,194.326,1,0
3671,4.661,214.546,1,0
3672,6.654,150.286,1,0
3673,5.175,193.237,0,1
3674,5.586,179.019,1,0
3675,6.873,145.497,1,0
3676,7.839,127.567,1,0
3677,6.911,144.697,1,0
3678,11.978,83.486,0,1
3679,6.578,152.022,1,0
3680,7.153,139.801,1,0
3681,8.737,114.456,0,1
3682,5.606,178.380,1,0
3683,5.735,174.368,1,0
3684,5.892,169.722,1,0
3685,7.267,137.608,1,0
3686,6.281,159.210,1,0
3687,5.007,199.720,0,1
3688,6.626,150.921,1,0
3689,6.757,147.995,1,0
3690,6.087,164.285,0,1
3691,4.910,203.666,0,1
3692,7.172,139.431,1,0
3693,7.072,141.403,1,0
3694,12.367,80.860,1,0
3695,6.555,152.555,1,0
3696,4.778,209.293,1,0
3697,7.250,137.931,1,0
3698,6.132,163.079,1,0
3699,6.059,165.044,0,1
3700,7.106,140.726,1,0
3701,5.449,183.520,0,1
3702,5.319,188.005,1,0
3703,6.569,152.230,1,0
3704,5.098,196.155,1,0
3705,6.316,158.328,1,0
3706,5.639,177.336,1,0
3707,3.835,260.756,1,0
3708,5.117,195.427,1,0
3709,5.752,173.853,1,0
3710,6.754,148.060,1,0
3711,5.550,180.180,1,0
3712,10.179,98.241,1,0
3713,6.064,164.908,1,0
3714,6.336,157.828,1,0
3715,6.871,145.539,1,0
3716,5.024,199.045,1,0
3717,4.550,219.780,1,0
3718,4.516,221.435,1,0
3719,6.435,155.400,1,0
3720,4.340,230.415,1,0
3721,5.882,170.010,1,0
3722,6.559,152.462,1,0
3723,4.720,211.864,1,0
3724,5.075,197.044,1,0
3725,5.696,175.562,0,1
3726,5.158,193.874,1,0
3727,6.481,154.297,1,0
3728,4.261,234.687,1,0
3729,6.917,144.571,1,0
3730,7.164,139.587,1,0
3731,5.668,176.429,0,1
3732,11.916,83.921,1,0
3733,8.026,124.595,1,0
3734,6.281,159.210,1,0
3735,6.521,153.351,0,1
3736,6.656,150.240,1,0
3737,8.195,122.026,1,0
3738,7.433,134.535,1,0
3739,4.255,235.018,0,1
3740,6.719,148.832,1,0
3741,5.464,183.016,1,0
3742,7.556,132.345,1,0
3743,6.931,144.279,1,0
3744,7.100,140.845,0,1
3745,6.671,149.903,1,0
3746,7.413,134.898,1,0
3747,5.422,184.434,1,0
3748,9.191,108.802,1,0
3749,6.111,163.639,1,0
3750,7.253,137.874,1,0
3751,7.928,126.135,1,0
3752,7.763,128.816,1,0
3753,6.983,143.205,1,0
3754,7.616,131.303,1,0
3755,5.840,171.233,1,0
3756,6.735,148.478,0,1
3757,6.649,150.399,1,0
3758,8.025,124.611,1,0
3759,7.404,135.062,0,1
3760,5.815,171.969,1,0
3761,8.901,112.347,1,0
3762,6.114,163.559,1,0
3763,11.479,87.116,0,1
3764,6.551,152.648,1,0
3765,7.875,126.984,1,0
3766,6.902,144.886,1,0
3767,7.855,127.307,1,0
3768,7.518,133.014,0,1
3769,6.073,164.663,1,0
3770,6.282,159.185,1,0
3771,7.670,130.378,1,0
3772,7.893,126.695,1,0
3773,8.419,118.779,1,0
3774,8.244,121.300,1,0
3775,6.799,147.080,0,1
3776,7.432,134.553,1,0
3777,7.762,128.833,0,1
3778,9.393,106.462,1,0
3779,10.502,95.220,1,0
3780,7.422,134.735,1,0
3781,6.212,160.979,1,0
3782,6.173,161.996,1,0
3783,6.902,144.886,1,0
3784,7.454,134.156,0,1
3785,7.760,128.866,1,0
