pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.636,130.959,0,0
2857,6.922,144.467,0,0
2858,6.397,156.323,0,0
2859,4.555,219.539,0,0
2860,3.338,299.581,0,0
2861,4.161,240.327,0,0
2862,12.676,78.889,0,0
2863,7.305,136.893,0,0
2864,6.758,147.973,0,0
2865,5.379,185.908,0,0
2866,4.886,204.666,0,0
2867,7.751,129.016,0,0
2868,7.018,142.491,0,0
2869,8.607,116.185,0,0
2870,6.609,151.309,0,0
2871,5.540,180.505,0,0
2872,8.381,119.318,0,0
2873,7.419,134.789,0,0
2874,6.447,155.111,0,0
2875,6.466,154.655,0,0
2876,7.404,135.062,0,0
2877,8.434,118.568,0,0
2878,7.590,131.752,0,0
2879,7.622,131.199,0,0
2880,4.667,214.270,0,0
2881,5.488,182.216,0,0
2882,5.449,183.520,0,0
2883,5.229,191.241,0,0
2884,5.786,172.831,0,0
2885,5.309,188.359,0,0
2886,5.231,191.168,0,0
2887,6.244,160.154,0,0
2888,5.905,169.348,0,0
2889,5.747,174.004,0,0
2890,4.839,206.654,0,0
2891,6.477,154.392,0,0
2892,5.687,175.840,0,0
2893,4.532,220.653,0,0
2894,5.724,174.703,0,0
2895,7.875,126.984,0,0
2896,6.556,152.532,0,0
2897,6.568,152.253,0,0
2898,4.945,202.224,0,0
2899,6.133,163.052,0,0
2900,6.069,164.772,0,0
2901,6.385,156.617,0,0
2902,4.941,202.388,0,0
2903,7.748,129.066,0,0
2904,5.215,191.755,0,0
2905,7.817,127.926,0,0
2906,5.791,172.682,0,0
2907,6.299,158.755,0,0
2908,6.289,159.008,0,0
2909,5.394,185.391,0,0
2910,5.887,169.866,0,0
2911,6.296,158.831,0,0
2912,5.468,182.882,0,0
2913,5.837,171.321,0,0
2914,5.979,167.252,0,0
2915,5.702,175.377,0,0
2916,6.307,158.554,0,0
2917,5.759,173.641,0,0
2918,5.566,179.662,0,0
2919,5.871,170.329,0,0
2920,6.113,163.586,0,0
2921,5.548,180.245,0,0
2922,5.184,192.901,0,0
2923,5.132,194.856,0,0
2924,4.600,217.391,0,0
2925,5.463,183.050,0,0
2926,4.323,231.321,0,0
2927,7.606,131.475,0,0
2928,5.785,172.861,0,0
2929,5.002,199.920,0,0
2930,5.338,187.336,0,0
2931,5.504,181.686,0,0
2932,5.631,177.588,0,0
2933,4.720,211.864,0,0
2934,5.837,171.321,0,0
2935,4.440,225.225,0,0
2936,7.095,140.944,0,0
2937,4.903,203.957,0,0
2938,4.306,232.234,0,0
2939,6.464,154.703,0,0
2940,6.117,163.479,0,0
2941,5.150,194.175,0,0
2942,4.489,222.767,0,0
2943,6.774,147.623,0,0
2944,5.722,174.764,0,0
2945,6.350,157.480,0,0
2946,4.604,217.202,0,0
2947,7.665,130.463,0,0
2948,4.993,200.280,0,0
2949,6.692,149.432,0,0
2950,5.230,191.205,0,0
2951,6.176,161.917,0,0
2952,5.344,187.126,0,0
2953,4.578,218.436,0,0
2954,4.559,219.346,0,0
2955,4.993,200.280,0,0
2956,5.621,177.904,0,0
2957,5.278,189.466,0,0
2958,5.787,172.801,0,0
2959,4.717,211.999,0,0
2960,6.594,151.653,0,0
2961,7.143,139.997,0,0
2962,5.777,173.100,0,0
2963,6.263,159.668,0,0
2964,4.658,214.684,0,0
2965,6.990,143.062,0,0
2966,7.784,128.469,0,0
2967,6.864,145.688,0,0
2968,6.249,160.026,0,0
2969,7.585,131.839,0,0
2970,5.334,187.477,0,0
2971,7.285,137.268,0,0
2972,6.945,143.988,0,0
2973,7.497,133.387,0,0
2974,8.337,119.947,0,0
2975,6.233,160.436,0,0
2976,6.031,165.810,0,0
2977,5.459,183.184,0,0
2978,8.381,119.318,0,0
2979,6.847,146.049,0,0
2980,9.220,108.460,0,0
2981,8.419,118.779,0,0
2982,7.114,140.568,0,0
2983,5.459,183.184,0,0
2984,6.977,143.328,0,0
2985,8.352,119.732,0,0
2986,7.011,142.633,0,0
2987,7.451,134.210,0,0
2988,6.517,153.445,0,0
2989,5.272,189.681,0,0
2990,5.759,173.641,0,0
2991,7.547,132.503,0,0
2992,5.993,166.861,0,0
2993,7.959,125.644,0,0
2994,6.709,149.054,0,0
2995,7.190,139.082,0,0
2996,6.392,156.446,0,0
2997,4.853,206.058,0,0
2998,5.955,167.926,0,0
2999,5.202,192.234,0,0
3000,7.497,133.387,0,0
3001,6.545,152.788,0,0
3002,9.141,109.397,0,0
3003,5.464,183.016,0,0
3004,6.263,159.668,0,0
3005,6.933,144.238,0,0
3006,9.020,110.865,0,0
3007,7.421,134.753,0,0
3008,7.210,138.696,0,0
3009,4.864,205.592,0,0
3010,8.403,119.005,0,0
3011,6.986,143.143,0,0
3012,6.225,160.643,0,0
3013,6.191,161.525,0,0
3014,7.820,127.877,0,0
3015,7.654,130.651,0,0
3016,7.823,127.828,0,0
3017,9.354,106.906,0,0
3018,8.527,117.275,0,0
3019,7.495,133.422,0,0
3020,10.612,94.233,0,0
3021,7.571,132.083,0,0
3022,4.117,242.895,0,0
3023,8.212,121.773,0,0
3024,6.700,149.254,0,0
3025,5.860,170.648,0,0
3026,5.545,180.343,0,0
3027,8.622,115.982,0,0
3028,5.920,168.919,0,0
3029,7.140,140.056,0,0
3030,6.982,143.225,0,0
3031,7.051,141.824,0,0
3032,7.471,133.851,0,0
3033,8.526,117.288,0,0
3034,7.183,139.218,0,0
3035,7.919,126.279,0,0
3036,4.399,227.324,0,0
3037,5.668,176.429,0,0
3038,8.591,116.401,0,0
3039,6.237,160.333,0,0
3040,5.510,181.488,0,0
3041,6.880,145.349,0,0
3042,7.927,126.151,0,0
3043,6.920,144.509,0,0
3044,5.972,167.448,0,0
3045,7.132,140.213,0,0
3046,4.608,217.014,0,0
3047,6.458,154.847,0,0
3048,6.363,157.159,0,0
3049,7.082,141.203,0,0
3050,7.467,133.923,0,0
3051,7.071,141.423,0,0
3052,6.933,144.238,0,0
3053,7.404,135.062,0,0
3054,6.029,165.865,0,0
3055,7.640,130.890,0,0
3056,5.350,186.916,0,0
3057,6.026,165.948,0,0
3058,5.504,181.686,0,0
3059,6.439,155.304,0,0
3060,5.920,168.919,0,0
3061,5.452,183.419,0,0
3062,5.843,171.145,0,0
3063,4.661,214.546,0,0
3064,5.582,179.147,0,0
3065,5.613,178.158,0,0
3066,4.936,202.593,0,0
3067,5.197,192.419,0,0
3068,5.944,168.237,0,0
3069,5.293,188.929,0,0
3070,5.198,192.382,0,0
3071,6.093,164.123,0,0
3072,5.346,187.056,0,0
3073,6.099,163.961,0,0
3074,4.987,200.521,0,0
3075,5.546,180.310,0,0
3076,4.685,213.447,0,0
3077,5.161,193.761,0,0
3078,4.333,230.787,0,0
3079,5.634,177.494,0,0
3080,6.958,143.719,0,0
3081,6.549,152.695,0,0
3082,4.309,232.072,0,0
3083,5.498,181.884,0,0
3084,5.441,183.790,0,0
3085,7.807,128.090,0,0
3086,6.984,143.184,0,0
3087,5.666,176.491,0,0
3088,4.716,212.044,0,0
3089,5.845,171.086,0,0
3090,5.342,187.196,0,0
3091,5.329,187.652,0,0
3092,6.377,156.814,0,0
3093,5.816,171.939,0,0
3094,5.712,175.070,0,0
3095,6.845,146.092,0,0
3096,6.565,152.323,0,0
3097,6.019,166.141,0,0
3098,5.660,176.678,0,0
3099,5.964,167.673,0,0
3100,4.635,215.750,0,0
3101,5.005,199.800,0,0
3102,4.685,213.447,0,0
3103,5.489,182.183,0,0
3104,7.205,138.793,0,0
3105,5.948,168.124,0,0
3106,6.201,161.264,0,0
3107,7.141,140.036,0,0
3108,5.269,189.789,0,0
3109,5.358,186.637,0,0
3110,5.420,184.502,0,0
3111,5.010,199.601,0,0
3112,4.842,206.526,0,0
3113,6.118,163.452,0,0
3114,5.938,168.407,0,0
3115,5.284,189.251,0,0
3116,7.091,141.024,0,0
3117,5.778,173.070,0,0
3118,5.501,181.785,0,0
3119,7.747,129.082,0,0
3120,4.974,201.045,0,0
3121,8.335,119.976,0,0
3122,7.001,142.837,0,0
3123,7.970,125.471,0,0
3124,5.922,168.862,0,0
3125,7.985,125.235,0,0
3126,5.733,174.429,0,0
3127,5.674,176.243,0,0
3128,7.414,134.880,0,0
3129,6.577,152.045,0,0
3130,7.630,131.062,0,0
3131,7.197,138.947,0,0
3132,6.155,162.470,0,0
3133,7.589,131.770,0,0
3134,5.251,190.440,0,0
3135,4.797,208.464,0,0
3136,6.465,154.679,0,0
3137,6.765,147.820,0,0
3138,7.997,125.047,0,0
3139,5.753,173.822,0,0
3140,6.661,150.128,0,0
3141,7.285,137.268,0,0
3142,5.453,183.385,0,0
3143,5.322,187.899,0,0
3144,5.047,198.138,0,0
3145,4.011,249.314,0,0
3146,6.380,156.740,0,0
3147,5.564,179.727,0,0
3148,5.688,175.809,0,0
3149,4.550,219.780,0,0
3150,5.154,194.024,0,0
3151,4.601,217.344,0,0
3152,4.209,237.586,0,0
3153,4.472,223.614,0,0
3154,4.816,207.641,0,0
3155,5.111,195.656,0,0
3156,5.214,191.791,0,0
3157,5.866,170.474,0,0
3158,4.662,214.500,0,0
3159,4.543,220.119,0,0
3160,6.529,153.163,0,0
3161,6.212,160.979,0,0
3162,6.194,161.447,0,0
3163,6.643,150.534,0,0
3164,7.850,127.389,0,0
3165,5.689,175.778,0,0
3166,4.508,221.828,0,0
3167,5.276,189.538,0,0
3168,6.114,163.559,0,0
3169,5.487,182.249,0,0
3170,4.401,227.221,0,0
3171,3.629,275.558,0,0
3172,5.480,182.482,0,0
3173,6.539,152.929,0,0
3174,5.734,174.398,0,0
3175,4.382,228.206,0,0
3176,4.766,209.820,0,0
3177,4.287,233.263,0,0
3178,4.971,201.167,0,0
3179,4.999,200.040,0,0
3180,10.567,94.634,0,0
3181,6.341,157.704,0,0
3182,9.450,105.820,0,0
3183,4.599,217.439,0,0
3184,9.356,106.883,0,0
3185,6.623,150.989,0,0
3186,6.135,162.999,0,0
3187,5.253,190.367,0,0
3188,6.388,156.544,0,0
3189,7.441,134.391,0,0
3190,7.205,138.793,0,0
3191,5.049,198.059,0,0
3192,7.071,141.423,0,0
3193,7.268,137.589,0,0
3194,6.449,155.063,0,0
3195,8.324,120.135,0,0
3196,6.061,164.989,0,0
3197,9.575,104.439,0,0
3198,8.338,119.933,0,0
3199,8.822,113.353,0,0
3200,8.432,118.596,0,0
3201,6.513,153.539,0,0
3202,7.762,128.833,0,0
3203,7.145,139.958,0,0
3204,6.163,162.259,0,0
3205,9.260,107.991,0,0
3206,8.626,115.929,0,0
3207,7.145,139.958,0,0
3208,8.348,119.789,0,0
3209,8.307,120.380,0,0
3210,7.657,130.599,0,0
3211,8.228,121.536,0,0
3212,6.077,164.555,0,0
3213,8.408,118.934,0,0
3214,7.483,133.636,0,0
3215,7.052,141.804,0,0
3216,5.344,187.126,0,0
3217,5.919,168.947,0,0
3218,7.488,133.547,0,0
3219,6.171,162.048,0,0
3220,7.537,132.679,0,0
3221,7.385,135.410,0,0
3222,5.915,169.062,0,0
3223,9.140,109.409,0,0
3224,7.243,138.064,0,0
3225,9.138,109.433,0,0
3226,5.857,170.736,0,0
3227,6.196,161.394,0,0
3228,5.877,170.155,0,0
3229,7.672,130.344,0,0
3230,5.329,187.652,0,0
3231,5.593,178.795,0,0
3232,7.663,130.497,0,0
3233,7.189,139.101,0,0
3234,8.134,122.941,0,0
3235,8.370,119.474,0,0
3236,7.469,133.887,0,0
3237,8.752,114.260,0,0
3238,9.230,108.342,0,0
3239,8.112,123.274,0,0
3240,8.381,119.318,0,0
3241,8.190,122.100,0,0
3242,9.254,108.061,0,0
3243,6.583,151.906,0,0
3244,8.291,120.613,0,0
3245,6.874,145.476,0,0
3246,5.427,184.264,0,0
3247,5.783,172.921,0,0
3248,5.936,168.464,0,0
3249,6.543,152.835,0,0
3250,4.968,201.288,0,0
3251,5.252,190.404,0,0
3252,5.563,179.759,0,0
3253,5.224,191.424,0,0
3254,3.970,251.889,0,0
3255,5.094,196.309,0,0
3256,6.671,149.903,0,0
3257,5.970,167.504,0,0
3258,6.320,158.228,0,0
3259,5.311,188.288,0,0
3260,4.674,213.950,0,0
3261,4.385,228.050,0,0
3262,4.473,223.564,0,0
3263,5.751,173.883,0,0
3264,5.515,181.324,0,0
3265,5.939,168.379,0,0
3266,6.912,144.676,0,0
3267,5.799,172.444,0,0
3268,8.106,123.365,0,0
3269,5.993,166.861,0,0
3270,7.020,142.450,0,0
3271,5.774,173.190,0,0
3272,4.987,200.521,0,0
3273,4.382,228.206,0,0
3274,5.565,179.695,0,0
3275,4.811,207.857,0,0
3276,4.836,206.782,0,0
3277,6.147,162.681,0,0
3278,5.357,186.672,0,0
3279,4.775,209.424,0,0
3280,4.629,216.029,0,0
3281,6.299,158.755,0,0
3282,6.414,155.909,0,0
3283,6.341,157.704,0,0
3284,5.631,177.588,0,0
3285,6.660,150.150,0,0
3286,4.745,210.748,0,0
3287,5.527,180.930,0,0
3288,4.542,220.167,0,0
3289,3.428,291.715,0,0
3290,4.804,208.160,0,0
3291,4.989,200.441,0,0
3292,7.677,130.259,0,0
3293,5.235,191.022,0,0
3294,6.219,160.798,0,0
3295,5.086,196.618,0,0
3296,5.160,193.798,0,0
3297,6.744,148.280,0,0
3298,5.609,178.285,0,0
3299,4.365,229.095,0,0
3300,5.191,192.641,0,0
3301,5.606,178.380,0,0
3302,5.607,178.348,0,0
3303,5.832,171.468,0,0
3304,5.891,169.750,0,0
3305,4.879,204.960,0,0
3306,5.443,183.722,0,0
3307,5.380,185.874,0,0
3308,4.334,230.734,0,0
3309,5.176,193.199,0,0
3310,5.304,188.537,0,0
3311,6.069,164.772,0,0
3312,5.619,177.968,0,0
3313,5.365,186.393,0,0
3314,4.654,214.869,0,0
3315,5.141,194.515,0,0
3316,5.042,198.334,0,0
3317,4.743,210.837,0,0
3318,5.409,184.877,0,0
3319,5.487,182.249,0,0
3320,5.001,199.960,0,0
3321,5.575,179.372,0,0
3322,6.045,165.426,0,0
3323,5.752,173.853,0,0
3324,5.233,191.095,0,0
3325,6.329,158.003,0,0
3326,4.958,201.694,0,0
3327,7.013,142.592,0,0
3328,18.191,54.972,0,0
3329,4.746,210.704,0,0
3330,4.639,215.564,0,0
3331,5.110,195.695,0,0
3332,5.293,188.929,0,0
3333,4.372,228.728,0,0
3334,4.871,205.297,0,0
3335,5.579,179.244,0,0
3336,4.778,209.293,0,0
3337,4.958,201.694,0,0
3338,7.556,132.345,0,0
3339,5.673,176.274,0,0
3340,11.766,84.991,0,0
3341,5.785,172.861,0,0
3342,6.071,164.718,0,0
3343,5.522,181.094,0,0
3344,8.250,121.212,0,0
3345,5.994,166.834,0,0
3346,5.595,178.731,0,0
3347,5.886,169.895,0,0
3348,6.213,160.953,0,0
3349,5.600,178.571,0,0
3350,5.946,168.180,0,0
3351,5.107,195.810,0,0
3352,4.083,244.918,0,0
3353,6.192,161.499,0,0
3354,6.248,160.051,0,0
3355,3.888,257.202,0,0
3356,5.936,168.464,0,0
3357,4.929,202.881,0,0
3358,4.892,204.415,0,0
3359,4.412,226.655,0,0
3360,6.524,153.280,0,0
3361,4.922,203.169,0,0
3362,4.835,206.825,0,0
3363,4.510,221.729,0,0
3364,4.699,212.811,0,0
3365,3.967,252.080,0,0
3366,4.222,236.855,0,0
3367,4.684,213.493,0,0
3368,4.616,216.638,0,0
3369,5.403,185.082,0,0
3370,5.569,179.565,0,0
3371,5.158,193.874,0,0
3372,5.011,199.561,0,0
3373,5.524,181.028,0,0
3374,4.835,206.825,0,0
3375,5.948,168.124,0,0
3376,4.888,204.583,0,0
3377,5.127,195.046,0,0
3378,6.025,165.975,0,0
3379,6.509,153.633,0,0
3380,5.545,180.343,0,0
3381,6.029,165.865,0,0
3382,5.631,177.588,0,0
3383,4.524,221.043,0,0
3384,5.765,173.461,0,0
3385,5.016,199.362,0,0
3386,6.919,144.530,0,0
3387,5.059,197.668,0,0
3388,4.793,208.638,0,0
3389,6.046,165.399,0,0
3390,4.190,238.663,0,0
3391,7.005,142.755,0,0
3392,7.353,135.999,0,0
3393,4.572,218.723,0,0
3394,6.989,143.082,0,0
3395,7.121,140.430,0,0
3396,5.789,172.741,0,0
3397,5.839,171.262,0,0
3398,6.094,164.096,0,0
3399,6.543,152.835,0,0
3400,8.564,116.768,0,0
3401,6.105,163.800,0,0
3402,9.279,107.770,0,0
3403,7.006,142.735,0,0
3404,7.164,139.587,0,0
3405,6.637,150.670,0,0
3406,5.989,166.973,0,0
3407,5.180,193.050,0,0
3408,5.073,197.122,0,0
3409,6.194,161.447,0,0
3410,7.117,140.509,0,0
3411,6.439,155.304,0,0
3412,5.480,182.482,0,0
3413,6.250,160.000,0,0
3414,5.448,183.554,0,0
3415,5.630,177.620,0,0
3416,5.472,182.749,0,0
3417,5.084,196.696,0,0
3418,5.919,168.947,0,0
3419,5.656,176.803,0,0
3420,4.722,211.775,0,0
3421,5.503,181.719,0,0
3422,5.471,182.782,0,0
3423,5.618,177.999,0,0
3424,6.055,165.153,0,0
3425,6.763,147.863,0,0
3426,6.691,149.454,0,0
3427,4.468,223.814,0,0
3428,7.172,139.431,0,0
3429,6.014,166.279,0,0
3430,6.079,164.501,0,0
3431,6.728,148.633,0,0
3432,9.344,107.021,0,0
3433,5.913,169.119,0,0
3434,6.232,160.462,0,0
3435,5.448,183.554,0,0
3436,4.213,237.361,0,0
3437,5.194,192.530,0,0
3438,4.965,201.410,0,0
3439,6.890,145.138,0,0
3440,6.643,150.534,0,0
3441,7.271,137.533,0,0
3442,8.235,121.433,0,0
3443,6.516,153.468,0,0
3444,7.513,133.103,0,0
3445,4.922,203.169,0,0
3446,6.766,147.798,0,0
3447,4.500,222.222,0,0
3448,7.138,140.095,0,0
3449,5.188,192.753,0,0
3450,6.847,146.049,0,0
3451,6.081,164.447,0,0
3452,5.637,177.399,0,0
3453,5.224,191.424,0,0
3454,4.521,221.190,0,0
3455,5.177,193.162,0,0
3456,6.890,145.138,0,0
3457,5.421,184.468,0,0
3458,5.351,186.881,0,0
3459,8.021,124.673,0,0
3460,7.130,140.252,0,0
3461,7.172,139.431,0,0
3462,5.424,184.366,0,0
3463,4.966,201.369,0,0
3464,4.903,203.957,0,0
3465,5.324,187.829,0,0
3466,7.100,140.845,0,0
3467,6.127,163.212,0,0
3468,6.065,164.880,0,0
3469,5.526,180.963,0,0
3470,5.667,176.460,0,0
3471,7.913,126.374,0,0
3472,4.510,221.729,0,0
3473,5.162,193.723,0,0
3474,4.585,218.103,0,0
3475,4.177,239.406,0,0
3476,5.500,181.818,0,0
3477,4.838,206.697,0,0
3478,4.648,215.146,0,0
3479,5.651,176.960,0,0
3480,5.634,177.494,0,0
3481,5.895,169.635,0,0
3482,6.898,144.970,0,0
3483,5.282,189.322,0,0
3484,5.564,179.727,0,0
3485,4.377,228.467,0,0
3486,4.981,200.763,0,0
3487,5.401,185.151,0,0
3488,5.526,180.963,0,0
3489,4.940,202.429,0,0
3490,6.094,164.096,0,0
3491,4.605,217.155,0,0
3492,6.123,163.319,0,0
3493,4.029,248.201,0,0
3494,5.746,174.034,0,0
3495,4.987,200.521,0,0
3496,5.054,197.863,0,0
3497,6.127,163.212,0,0
3498,3.325,300.752,0,0
3499,4.948,202.102,0,0
3500,4.820,207.469,0,0
3501,4.520,221.239,0,0
3502,3.828,261.233,0,0
3503,3.524,283.768,0,0
3504,4.472,223.614,0,0
3505,6.028,165.893,0,0
3506,6.249,160.026,0,0
3507,4.260,234.742,0,0
3508,11.818,84.617,0,0
3509,11.008,90.843,0,0
3510,5.141,194.515,0,0
3511,10.311,96.984,0,0
3512,6.213,160.953,0,0
3513,5.292,188.964,0,0
3514,7.222,138.466,0,0
3515,5.131,194.894,0,0
3516,4.014,249.128,0,0
3517,6.719,148.832,0,0
3518,6.143,162.787,0,0
3519,6.607,151.355,0,0
3520,7.193,139.024,0,0
3521,4.541,220.216,0,0
3522,5.012,199.521,0,0
3523,6.829,146.434,0,0
3524,5.709,175.162,0,0
3525,4.667,214.270,0,0
3526,4.254,235.073,0,0
3527,4.941,202.388,0,0
3528,4.603,217.250,0,0
3529,5.464,183.016,0,0
3530,4.714,212.134,0,0
3531,4.838,206.697,0,0
3532,3.932,254.323,0,0
3533,4.711,212.269,0,0
3534,6.440,155.280,0,0
3535,5.263,190.006,0,0
3536,4.221,236.911,0,0
3537,4.690,213.220,0,0
3538,4.901,204.040,0,0
3539,5.106,195.848,0,0
3540,3.967,252.080,0,0
3541,3.975,251.572,0,0
3542,3.870,258.398,0,0
3543,4.388,227.894,0,0
3544,4.773,209.512,0,0
3545,4.421,226.193,0,0
3546,3.496,286.041,0,0
3547,4.915,203.459,0,0
3548,4.574,218.627,0,0
3549,4.924,203.087,0,0
3550,5.123,195.198,0,0
3551,4.458,224.316,0,0
3552,3.947,253.357,0,0
3553,3.262,306.560,0,0
3554,4.445,224.972,0,0
3555,3.568,280.269,0,0
3556,4.002,249.875,0,0
3557,3.440,290.698,0,0
3558,4.525,220.994,0,0
3559,3.110,321.543,0,0
3560,4.624,216.263,0,0
3561,3.741,267.308,0,0
3562,4.906,203.832,0,0
3563,4.611,216.873,0,0
3564,3.695,270.636,0,0
3565,4.343,230.256,0,0
3566,4.511,221.680,0,0
3567,4.554,219.587,0,0
3568,5.615,178.094,0,0
3569,3.487,286.779,0,0
3570,4.206,237.756,0,0
3571,4.464,224.014,0,0
3572,3.415,292.826,0,0
3573,3.722,268.673,0,0
3574,3.804,262.881,0,0
3575,5.084,196.696,0,0
3576,5.261,190.078,0,0
3577,5.461,183.117,0,0
3578,6.259,159.770,0,0
3579,5.088,196.541,0,0
3580,4.655,214.823,0,0
3581,4.550,219.780,0,0
3582,4.587,218.007,0,0
3583,4.971,201.167,0,0
3584,5.789,172.741,0,0
3585,4.918,203.335,0,0
3586,3.702,270.124,0,0
3587,4.997,200.120,0,0
3588,5.385,185.701,0,0
3589,6.054,165.180,0,0
3590,4.628,216.076,0,0
3591,5.117,195.427,0,0
3592,3.969,251.953,0,0
3593,5.911,169.176,0,0
3594,4.895,204.290,0,0
3595,5.594,178.763,0,0
3596,5.790,172.712,0,0
3597,5.546,180.310,0,0
3598,5.325,187.793,0,0
3599,4.372,228.728,0,0
3600,5.121,195.274,0,0
3601,4.755,210.305,0,0
3602,3.892,256.937,0,0
3603,4.395,227.531,0,0
3604,6.132,163.079,0,0
3605,4.858,205.846,0,0
3606,4.944,202.265,0,0
3607,4.519,221.288,0,0
3608,4.860,205.761,0,0
3609,5.228,191.278,0,0
3610,5.156,193.949,0,0
3611,4.942,202.347,0,0
3612,5.686,175.871,0,0
3613,4.756,210.261,0,0
3614,4.467,223.864,0,0
3615,4.354,229.674,0,0
3616,4.934,202.675,0,0
3617,4.037,247.709,0,0
3618,5.520,181.159,0,0
3619,4.807,208.030,0,0
3620,5.171,193.386,0,0
3621,4.527,220.897,0,0
3622,4.394,227.583,0,0
3623,5.211,191.902,0,0
3624,4.629,216.029,0,0
3625,5.579,179.244,0,0
3626,4.783,209.074,0,0
3627,5.714,175.009,0,0
3628,6.289,159.008,0,0
3629,5.470,182.815,0,0
3630,7.384,135.428,0,0
3631,5.896,169.607,0,0
3632,6.527,153.210,0,0
3633,4.647,215.193,0,0
3634,4.215,237.248,0,0
3635,6.265,159.617,0,0
3636,5.211,191.902,0,0
3637,5.924,168.805,0,0
3638,5.646,177.117,0,0
3639,6.422,155.715,0,0
3640,6.250,160.000,0,0
3641,7.277,137.419,0,0
3642,7.937,125.992,0,0
3643,7.044,141.965,0,0
3644,7.509,133.174,0,0
3645,6.461,154.775,0,0
3646,7.142,140.017,0,0
3647,7.823,127.828,0,0
3648,5.806,172.236,0,0
3649,6.466,154.655,0,0
3650,6.325,158.103,0,0
3651,5.511,181.455,0,0
3652,4.555,219.539,0,0
3653,5.086,196.618,0,0
3654,7.052,141.804,0,0
3655,5.334,187.477,0,0
3656,6.372,156.937,0,0
3657,3.669,272.554,0,0
3658,4.304,232.342,0,0
3659,4.348,229.991,0,0
3660,5.222,191.498,0,0
3661,6.341,157.704,0,0
3662,6.265,159.617,0,0
3663,5.784,172.891,0,0
3664,5.278,189.466,0,0
3665,6.039,165.590,0,0
3666,5.193,192.567,0,0
3667,3.751,266.596,0,0
3668,6.845,146.092,0,0
3669,5.469,182.849,0,0
3670,4.393,227.635,0,0
3671,5.502,181.752,0,0
3672,20.173,49.571,0,0
3673,13.353,74.890,0,0
3674,5.829,171.556,0,0
3675,7.374,135.612,0,0
3676,6.301,158.705,0,0
3677,7.314,136.724,0,0
3678,5.414,184.706,0,0
3679,7.327,136.482,0,0
3680,4.781,209.161,0,0
3681,4.726,211.595,0,0
3682,6.280,159.236,0,0
3683,5.499,181.851,0,0
3684,5.170,193.424,0,0
3685,5.178,193.125,0,0
3686,5.653,176.897,0,0
3687,5.672,176.305,0,0
3688,5.139,194.590,0,0
3689,4.998,200.080,0,0
3690,6.666,150.015,0,0
3691,4.807,208.030,0,0
3692,4.867,205.465,0,0
3693,4.703,212.630,0,0
3694,6.046,165.399,0,0
3695,5.302,188.608,0,0
3696,6.921,144.488,0,0
3697,4.480,223.214,0,0
3698,7.529,132.820,0,0
3699,7.524,132.908,0,0
3700,7.648,130.753,0,0
3701,5.144,194.401,0,0
3702,6.672,149.880,0,0
3703,5.166,193.573,0,0
3704,5.043,198.295,0,0
3705,5.349,186.951,0,0
3706,5.584,179.083,0,0
3707,6.139,162.893,0,0
3708,6.634,150.739,0,0
3709,8.352,119.732,0,0
3710,5.962,167.729,0,0
3711,4.288,233.209,0,0
3712,5.357,186.672,0,0
3713,5.922,168.862,0,0
3714,6.237,160.333,0,0
3715,5.924,168.805,0,0
3716,5.108,195.771,0,0
3717,5.737,174.307,0,0
3718,5.190,192.678,0,0
3719,7.206,138.773,0,0
3720,4.697,212.902,0,0
3721,5.970,167.504,0,0
3722,5.843,171.145,0,0
3723,5.146,194.326,0,0
3724,6.694,149.388,0,0
3725,5.505,181.653,0,0
3726,5.793,172.622,0,0
3727,6.020,166.113,0,0
3728,6.018,166.168,0,0
3729,6.442,155.231,0,0
3730,5.421,184.468,0,0
3731,5.348,186.986,0,0
3732,4.383,228.154,0,0
3733,5.677,176.149,0,0
3734,6.378,156.789,0,0
3735,8.153,122.654,0,0
3736,8.673,115.300,0,0
3737,6.432,155.473,0,0
3738,6.426,155.618,0,0
3739,5.775,173.160,0,0
3740,6.362,157.183,0,0
3741,5.315,188.147,0,0
3742,5.729,174.551,0,0
3743,5.272,189.681,0,0
3744,6.261,159.719,0,0
3745,7.190,139.082,0,0
3746,6.651,150.353,0,0
3747,5.725,174.672,0,0
3748,7.874,127.000,0,0
3749,6.461,154.775,0,0
3750,6.955,143.781,0,0
3751,6.109,163.693,0,0
3752,6.455,154.919,0,0
3753,4.085,244.798,0,0
3754,4.898,204.165,0,0
3755,4.647,215.193,0,0
3756,4.633,215.843,0,0
3757,3.993,250.438,0,0
3758,4.566,219.010,0,0
3759,5.234,191.058,0,0
3760,4.503,222.074,0,0
3761,4.583,218.198,0,0
3762,4.201,238.039,0,0
3763,3.883,257.533,0,0
3764,5.731,174.490,0,0
3765,5.344,187.126,0,0
3766,5.186,192.827,0,0
3767,5.958,167.842,0,0
3768,5.954,167.954,0,0
3769,4.081,245.038,0,0
3770,3.942,253.678,0,0
3771,6.175,161.943,0,0
3772,5.005,199.800,0,0
3773,4.961,201.572,0,0
3774,5.343,187.161,0,0
3775,5.602,178.508,0,0
3776,6.447,155.111,0,0
3777,5.214,191.791,0,0
3778,6.681,149.678,0,0
3779,7.214,138.619,0,0
3780,7.194,139.005,0,0
3781,5.539,180.538,0,0
3782,4.998,200.080,0,0
3783,6.061,164.989,0,0
3784,6.139,162.893,0,0
3785,7.238,138.160,0,0
