pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.054,197.863,1,0
2857,5.171,193.386,1,0
2858,4.638,215.610,1,0
2859,5.522,181.094,1,0
2860,4.470,223.714,1,0
2861,3.424,292.056,1,0
2862,4.096,244.141,1,0
2863,5.055,197.824,1,0
2864,4.739,211.015,0,1
2865,5.309,188.359,1,0
2866,5.515,181.324,1,0
2867,5.771,173.280,1,0
2868,4.212,237.417,1,0
2869,5.048,198.098,0,1
2870,3.950,253.165,0,1
2871,4.719,211.909,0,1
2872,4.489,222.767,1,0
2873,5.112,195.618,1,0
2874,5.195,192.493,0,1
2875,3.654,273.673,1,0
2876,4.660,214.592,1,0
2877,3.788,263.992,1,0
2878,5.740,174.216,1,0
2879,4.619,216.497,1,0
2880,5.251,190.440,1,0
2881,3.900,256.410,1,0
2882,3.228,309.789,1,0
2883,4.733,211.282,1,0
2884,3.883,257.533,1,0
2885,5.199,192.345,1,0
2886,4.691,213.174,1,0
2887,9.774,102.312,1,0
2888,4.612,216.826,1,0
2889,5.017,199.322,1,0
2890,4.781,209.161,1,0
2891,3.670,272.480,1,0
2892,5.290,189.036,1,0
2893,5.003,199.880,1,0
2894,5.996,166.778,1,0
2895,3.774,264.971,1,0
2896,4.562,219.202,1,0
2897,4.583,218.198,1,0
2898,5.594,178.763,1,0
2899,4.583,218.198,1,0
2900,3.736,267.666,1,0
2901,3.769,265.322,1,0
2902,3.957,252.717,1,0
2903,3.582,279.174,1,0
2904,3.115,321.027,1,0
2905,3.982,251.130,1,0
2906,5.329,187.652,1,0
2907,4.520,221.239,1,0
2908,3.876,257.998,1,0
2909,5.467,182.916,1,0
2910,4.256,234.962,1,0
2911,3.394,294.638,1,0
2912,3.819,261.849,1,0
2913,3.618,276.396,1,0
2914,3.036,329.381,1,0
2915,3.604,277.469,1,0
2916,4.426,225.938,1,0
2917,4.430,225.734,1,0
2918,4.791,208.725,1,0
2919,3.617,276.472,1,0
2920,5.111,195.656,1,0
2921,3.958,252.653,1,0
2922,5.195,192.493,1,0
2923,5.307,188.430,1,0
2924,5.282,189.322,1,0
2925,4.751,210.482,1,0
2926,5.553,180.083,1,0
2927,5.311,188.288,1,0
2928,5.414,184.706,1,0
2929,4.651,215.008,1,0
2930,4.337,230.574,1,0
2931,4.940,202.429,1,0
2932,6.403,156.177,1,0
2933,5.021,199.164,1,0
2934,4.686,213.402,1,0
2935,5.432,184.094,1,0
2936,4.417,226.398,1,0
2937,4.693,213.083,1,0
2938,5.663,176.585,1,0
2939,5.487,182.249,1,0
2940,4.738,211.060,1,0
2941,5.607,178.348,1,0
2942,4.845,206.398,1,0
2943,3.189,313.578,1,0
2944,4.274,233.973,1,0
2945,14.372,69.580,1,0
2946,4.695,212.993,0,1
2947,4.878,205.002,1,0
2948,6.072,164.690,1,0
2949,5.232,191.131,1,0
2950,4.501,222.173,1,0
2951,4.421,226.193,0,1
2952,4.061,246.245,1,0
2953,3.380,295.858,1,0
2954,5.495,181.984,1,0
2955,6.061,164.989,0,1
2956,4.745,210.748,1,0
2957,3.965,252.207,1,0
2958,6.404,156.152,0,1
2959,4.990,200.401,1,0
2960,4.255,235.018,1,0
2961,5.671,176.336,1,0
2962,5.526,180.963,1,0
2963,3.757,266.170,0,1
2964,5.112,195.618,1,0
2965,4.587,218.007,1,0
2966,4.389,227.842,0,1
2967,4.376,228.519,1,0
2968,5.451,183.453,1,0
2969,4.711,212.269,1,0
2970,3.878,257.865,1,0
2971,4.779,209.249,1,0
2972,4.034,247.893,1,0
2973,5.046,198.177,1,0
2974,5.362,186.498,1,0
2975,3.361,297.530,1,0
2976,4.976,200.965,1,0
2977,5.444,183.688,1,0
2978,4.792,208.681,1,0
2979,9.119,109.661,1,0
2980,6.344,157.629,1,0
2981,4.952,201.939,0,1
2982,4.800,208.333,1,0
2983,4.993,200.280,0,1
2984,4.829,207.082,1,0
2985,4.981,200.763,1,0
2986,5.913,169.119,0,1
2987,5.356,186.706,1,0
2988,6.282,159.185,1,0
2989,4.116,242.954,1,0
2990,3.878,257.865,1,0
2991,5.112,195.618,1,0
2992,3.525,283.688,0,1
2993,3.871,258.331,1,0
2994,5.216,191.718,1,0
2995,5.990,166.945,1,0
2996,4.281,233.590,1,0
2997,5.157,193.911,1,0
2998,5.387,185.632,1,0
2999,5.369,186.254,1,0
3000,5.112,195.618,1,0
3001,5.199,192.345,1,0
3002,5.116,195.465,1,0
3003,5.357,186.672,1,0
3004,5.278,189.466,1,0
3005,5.094,196.309,1,0
3006,4.497,222.370,1,0
3007,3.056,327.225,1,0
3008,5.890,169.779,1,0
3009,5.205,192.123,1,0
3010,5.396,185.322,1,0
3011,4.735,211.193,0,1
3012,5.364,186.428,1,0
3013,5.762,173.551,1,0
3014,5.012,199.521,1,0
3015,5.530,180.832,1,0
3016,4.735,211.193,1,0
3017,4.657,214.731,1,0
3018,5.430,184.162,1,0
3019,5.168,193.498,1,0
3020,5.174,193.274,1,0
3021,5.257,190.223,1,0
3022,4.705,212.540,1,0
3023,4.952,201.939,1,0
3024,3.671,272.405,1,0
3025,4.977,200.924,1,0
3026,4.724,211.685,1,0
3027,4.793,208.638,1,0
3028,5.355,186.741,1,0
3029,5.176,193.199,1,0
3030,4.257,234.907,1,0
3031,6.084,164.366,0,1
3032,5.469,182.849,1,0
3033,5.287,189.143,1,0
3034,3.296,303.398,1,0
3035,5.313,188.218,1,0
3036,5.911,169.176,1,0
3037,5.291,189.000,1,0
3038,5.668,176.429,1,0
3039,4.517,221.386,1,0
3040,5.873,170.271,1,0
3041,5.377,185.977,1,0
3042,5.153,194.062,1,0
3043,5.447,183.587,0,1
3044,4.347,230.044,1,0
3045,5.387,185.632,1,0
3046,4.839,206.654,1,0
3047,5.229,191.241,1,0
3048,4.185,238.949,1,0
3049,6.338,157.778,1,0
3050,5.077,196.967,1,0
3051,5.044,198.255,0,1
3052,3.374,296.384,1,0
3053,6.074,164.636,1,0
3054,4.634,215.796,1,0
3055,6.239,160.282,1,0
3056,4.753,210.393,1,0
3057,4.992,200.321,1,0
3058,3.342,299.222,1,0
3059,4.905,203.874,1,0
3060,5.056,197.785,1,0
3061,5.491,182.116,1,0
3062,4.909,203.707,1,0
3063,5.775,173.160,1,0
3064,2.953,338.639,1,0
3065,6.524,153.280,1,0
3066,4.907,203.791,1,0
3067,5.457,183.251,0,1
3068,5.711,175.101,1,0
3069,5.960,167.785,1,0
3070,4.579,218.388,1,0
3071,5.954,167.954,1,0
3072,4.285,233.372,1,0
3073,4.817,207.598,1,0
3074,9.936,100.644,1,0
3075,5.220,191.571,1,0
3076,5.602,178.508,1,0
3077,5.167,193.536,1,0
3078,3.814,262.192,1,0
3079,4.242,235.738,0,1
3080,2.991,334.336,1,0
3081,3.969,251.953,1,0
3082,3.303,302.755,1,0
3083,3.412,293.083,1,0
3084,4.858,205.846,1,0
3085,5.254,190.331,1,0
3086,4.847,206.313,1,0
3087,4.701,212.721,1,0
3088,5.539,180.538,1,0
3089,4.927,202.963,0,1
3090,4.920,203.252,1,0
3091,5.268,189.825,1,0
3092,5.459,183.184,1,0
3093,5.203,192.197,1,0
3094,4.778,209.293,1,0
3095,3.930,254.453,0,1
3096,6.129,163.159,1,0
3097,4.486,222.916,1,0
3098,4.893,204.374,1,0
3099,5.502,181.752,1,0
3100,4.765,209.864,1,0
3101,3.515,284.495,1,0
3102,5.544,180.375,1,0
3103,5.275,189.573,1,0
3104,4.734,211.238,1,0
3105,5.323,187.864,0,1
3106,5.178,193.125,1,0
3107,4.455,224.467,1,0
3108,5.150,194.175,1,0
3109,4.620,216.450,0,1
3110,4.527,220.897,1,0
3111,4.362,229.253,1,0
3112,3.014,331.785,1,0
3113,4.726,211.595,1,0
3114,4.781,209.161,1,0
3115,3.771,265.182,1,0
3116,6.220,160.772,1,0
3117,5.048,198.098,1,0
3118,4.063,246.124,1,0
3119,2.714,368.460,1,0
3120,4.032,248.016,1,0
3121,3.418,292.569,1,0
3122,3.163,316.156,1,0
3123,3.715,269.179,1,0
3124,2.627,380.662,1,0
3125,4.448,224.820,1,0
3126,5.183,192.938,1,0
3127,4.611,216.873,1,0
3128,4.702,212.675,1,0
3129,5.366,186.359,1,0
3130,4.626,216.169,1,0
3131,5.128,195.008,1,0
3132,6.227,160.591,1,0
3133,5.019,199.243,1,0
3134,5.296,188.822,1,0
3135,5.336,187.406,1,0
3136,5.141,194.515,1,0
3137,4.226,236.630,1,0
3138,4.997,200.120,1,0
3139,4.362,229.253,0,1
3140,4.977,200.924,0,1
3141,5.946,168.180,1,0
3142,4.470,223.714,1,0
3143,4.943,202.306,1,0
3144,4.940,202.429,1,0
3145,4.956,201.776,0,1
3146,5.075,197.044,1,0
3147,5.207,192.049,1,0
3148,3.500,285.714,1,0
3149,6.944,144.009,1,0
3150,5.067,197.355,1,0
3151,5.862,170.590,1,0
3152,5.257,190.223,1,0
3153,5.827,171.615,1,0
3154,4.975,201.005,1,0
3155,5.408,184.911,1,0
3156,6.319,158.253,0,1
3157,5.521,181.127,1,0
3158,5.496,181.951,1,0
3159,4.958,201.694,1,0
3160,5.145,194.363,1,0
3161,5.276,189.538,1,0
3162,5.473,182.715,1,0
3163,5.826,171.644,1,0
3164,5.344,187.126,1,0
3165,4.998,200.080,1,0
3166,3.991,250.564,1,0
3167,3.649,274.048,0,1
3168,5.366,186.359,1,0
3169,5.477,182.582,1,0
3170,4.622,216.357,1,0
3171,5.831,171.497,1,0
3172,4.426,225.938,1,0
3173,4.989,200.441,1,0
3174,5.490,182.149,0,1
3175,6.677,149.768,1,0
3176,4.910,203.666,1,0
3177,5.458,183.217,1,0
3178,4.834,206.868,1,0
3179,4.847,206.313,1,0
3180,6.521,153.351,1,0
3181,5.774,173.190,1,0
3182,6.056,165.125,1,0
3183,5.191,192.641,1,0
3184,5.512,181.422,1,0
3185,3.901,256.345,1,0
3186,4.697,212.902,1,0
3187,5.432,184.094,1,0
3188,3.217,310.849,1,0
3189,5.472,182.749,1,0
3190,4.784,209.030,1,0
3191,3.399,294.204,1,0
3192,4.650,215.054,1,0
3193,4.439,225.276,1,0
3194,5.435,183.993,1,0
3195,5.426,184.298,1,0
3196,4.941,202.388,1,0
3197,5.219,191.608,1,0
3198,5.675,176.211,1,0
3199,4.812,207.814,1,0
3200,4.726,211.595,1,0
3201,5.107,195.810,0,1
3202,3.485,286.944,1,0
3203,4.447,224.871,1,0
3204,5.309,188.359,1,0
3205,3.409,293.341,1,0
3206,4.899,204.123,1,0
3207,4.782,209.118,1,0
3208,4.785,208.986,1,0
3209,4.224,236.742,1,0
3210,4.334,230.734,1,0
3211,4.448,224.820,1,0
3212,4.484,223.015,1,0
3213,2.783,359.324,1,0
3214,4.121,242.660,1,0
3215,3.217,310.849,1,0
3216,3.091,323.520,1,0
3217,2.721,367.512,1,0
3218,4.922,203.169,1,0
3219,3.747,266.880,1,0
3220,3.687,271.223,1,0
3221,2.663,375.516,1,0
3222,3.232,309.406,1,0
3223,4.239,235.905,0,1
3224,2.684,372.578,1,0
3225,3.789,263.922,1,0
3226,3.169,315.557,0,1
3227,2.716,368.189,1,0
3228,3.913,255.558,1,0
3229,4.662,214.500,1,0
3230,4.890,204.499,1,0
3231,5.132,194.856,1,0
3232,3.375,296.296,1,0
3233,3.058,327.011,1,0
3234,2.826,353.857,1,0
3235,3.535,282.885,0,1
3236,3.447,290.107,1,0
3237,2.944,339.674,1,0
3238,4.194,238.436,1,0
3239,3.776,264.831,1,0
3240,5.131,194.894,1,0
3241,5.893,169.693,1,0
3242,3.537,282.725,1,0
3243,4.871,205.297,1,0
3244,5.305,188.501,1,0
3245,5.253,190.367,1,0
3246,3.805,262.812,1,0
3247,5.215,191.755,1,0
3248,4.450,224.719,1,0
3249,4.733,211.282,1,0
3250,5.382,185.805,1,0
3251,4.658,214.684,1,0
3252,5.141,194.515,1,0
3253,5.495,181.984,1,0
3254,5.316,188.111,1,0
3255,4.785,208.986,1,0
3256,4.952,201.939,1,0
3257,5.007,199.720,1,0
3258,4.974,201.045,1,0
3259,3.235,309.119,1,0
3260,4.597,217.533,1,0
3261,4.240,235.849,1,0
3262,4.054,246.670,1,0
3263,5.168,193.498,0,1
3264,5.555,180.018,1,0
3265,5.319,188.005,1,0
3266,5.494,182.017,1,0
3267,5.477,182.582,1,0
3268,5.492,182.083,1,0
3269,3.216,310.945,1,0
3270,5.305,188.501,1,0
3271,5.766,173.430,1,0
3272,4.525,220.994,1,0
3273,5.179,193.087,1,0
3274,5.565,179.695,1,0
3275,6.352,157.431,1,0
3276,5.257,190.223,1,0
3277,4.854,206.016,1,0
3278,4.545,220.022,0,1
3279,5.332,187.547,1,0
3280,7.923,126.215,1,0
3281,5.048,198.098,1,0
3282,6.808,146.886,1,0
3283,3.321,301.114,1,0
3284,4.870,205.339,0,1
3285,5.701,175.408,1,0
3286,5.034,198.649,1,0
3287,6.220,160.772,0,1
3288,5.489,182.183,1,0
3289,5.312,188.253,1,0
3290,5.131,194.894,1,0
3291,5.175,193.237,1,0
3292,3.787,264.061,1,0
3293,3.932,254.323,1,0
3294,5.610,178.253,1,0
3295,5.807,172.206,1,0
3296,5.107,195.810,1,0
3297,4.945,202.224,1,0
3298,4.965,201.410,1,0
3299,5.348,186.986,1,0
3300,4.629,216.029,1,0
3301,3.980,251.256,1,0
3302,5.815,171.969,1,0
3303,3.999,250.063,1,0
3304,4.090,244.499,1,0
3305,3.722,268.673,1,0
3306,4.675,213.904,1,0
3307,5.453,183.385,1,0
3308,4.526,220.946,1,0
3309,4.169,239.866,1,0
3310,5.703,175.346,0,1
3311,3.741,267.308,1,0
3312,3.980,251.256,1,0
3313,6.173,161.996,1,0
3314,5.520,181.159,1,0
3315,5.405,185.014,1,0
3316,5.503,181.719,1,0
3317,4.462,224.115,1,0
3318,3.700,270.270,0,1
3319,5.008,199.681,1,0
3320,4.800,208.333,1,0
3321,4.419,226.296,1,0
3322,4.480,223.214,1,0
3323,5.100,196.078,1,0
3324,5.756,173.732,1,0
3325,4.326,231.160,1,0
3326,2.759,362.450,1,0
3327,5.839,171.262,1,0
3328,4.248,235.405,1,0
3329,5.545,180.343,1,0
3330,4.855,205.973,1,0
3331,4.778,209.293,1,0
3332,4.772,209.556,1,0
3333,5.144,194.401,0,1
3334,6.157,162.417,1,0
3335,4.704,212.585,1,0
3336,5.482,182.415,0,1
3337,3.002,333.111,1,0
3338,5.090,196.464,1,0
3339,5.118,195.389,1,0
3340,4.055,246.609,1,0
3341,5.176,193.199,1,0
3342,4.032,248.016,1,0
3343,5.732,174.459,1,0
3344,5.185,192.864,1,0
3345,5.429,184.196,1,0
3346,5.645,177.148,1,0
3347,4.940,202.429,1,0
3348,5.319,188.005,1,0
3349,5.623,177.841,1,0
3350,5.499,181.851,1,0
3351,5.529,180.865,1,0
3352,4.824,207.297,1,0
3353,5.582,179.147,1,0
3354,4.665,214.362,1,0
3355,5.137,194.666,1,0
3356,5.056,197.785,1,0
3357,5.523,181.061,1,0
3358,5.219,191.608,1,0
3359,5.652,176.929,1,0
3360,4.372,228.728,0,1
3361,5.470,182.815,1,0
3362,5.129,194.970,1,0
3363,3.701,270.197,1,0
3364,4.701,212.721,1,0
3365,4.486,222.916,1,0
3366,5.560,179.856,1,0
3367,4.538,220.361,1,0
3368,2.728,366.569,1,0
3369,3.782,264.410,1,0
3370,4.984,200.642,1,0
3371,4.359,229.410,1,0
3372,5.494,182.017,1,0
3373,4.679,213.721,1,0
3374,5.489,182.183,1,0
3375,4.723,211.730,1,0
3376,3.022,330.907,1,0
3377,4.732,211.327,1,0
3378,5.220,191.571,1,0
3379,4.839,206.654,1,0
3380,4.183,239.063,1,0
3381,5.838,171.292,1,0
3382,5.536,180.636,1,0
3383,4.008,249.501,1,0
3384,4.491,222.668,1,0
3385,5.443,183.722,1,0
3386,4.278,233.754,1,0
3387,4.614,216.732,1,0
3388,8.477,117.966,1,0
3389,4.394,227.583,1,0
3390,4.842,206.526,0,1
3391,5.805,172.265,1,0
3392,5.427,184.264,1,0
3393,4.822,207.383,1,0
3394,5.307,188.430,1,0
3395,2.864,349.162,1,0
3396,4.533,220.604,0,1
3397,5.741,174.186,1,0
3398,4.256,234.962,1,0
3399,5.721,174.795,1,0
3400,3.658,273.373,0,1
3401,5.629,177.651,1,0
3402,5.661,176.647,1,0
3403,3.005,332.779,0,1
3404,5.883,169.981,1,0
3405,3.700,270.270,1,0
3406,6.073,164.663,1,0
3407,5.147,194.288,1,0
3408,5.144,194.401,1,0
3409,5.228,191.278,1,0
3410,5.507,181.587,1,0
3411,6.485,154.202,1,0
3412,4.225,236.686,1,0
3413,5.879,170.097,1,0
3414,5.020,199.203,1,0
3415,4.455,224.467,1,0
3416,4.818,207.555,1,0
3417,4.425,225.989,1,0
3418,5.710,175.131,1,0
3419,5.951,168.039,1,0
3420,5.643,177.211,1,0
3421,4.861,205.719,1,0
3422,4.309,232.072,1,0
3423,5.539,180.538,0,1
3424,5.800,172.414,1,0
3425,5.362,186.498,1,0
3426,4.906,203.832,1,0
3427,5.123,195.198,1,0
3428,5.583,179.115,1,0
3429,4.720,211.864,1,0
3430,5.307,188.430,0,1
3431,6.165,162.206,0,1
3432,4.995,200.200,1,0
3433,4.682,213.584,1,0
3434,5.124,195.160,1,0
3435,5.571,179.501,1,0
3436,5.760,173.611,1,0
3437,5.615,178.094,1,0
3438,5.839,171.262,1,0
3439,4.857,205.888,1,0
3440,4.051,246.853,1,0
3441,4.052,246.792,1,0
3442,3.590,278.552,1,0
3443,5.730,174.520,1,0
3444,4.470,223.714,0,1
3445,4.963,201.491,1,0
3446,5.521,181.127,1,0
3447,4.412,226.655,1,0
3448,4.942,202.347,1,0
3449,5.684,175.932,1,0
3450,5.779,173.040,1,0
3451,5.087,196.580,1,0
3452,6.196,161.394,1,0
3453,4.995,200.200,1,0
3454,4.033,247.954,1,0
3455,4.870,205.339,1,0
3456,5.758,173.671,1,0
3457,5.661,176.647,1,0
3458,3.850,259.740,1,0
3459,4.769,209.688,1,0
3460,4.301,232.504,1,0
3461,4.865,205.550,1,0
3462,3.819,261.849,1,0
3463,5.891,169.750,1,0
3464,4.826,207.211,1,0
3465,5.087,196.580,1,0
3466,4.844,206.441,1,0
3467,5.192,192.604,1,0
3468,4.848,206.271,1,0
3469,5.643,177.211,1,0
3470,5.505,181.653,1,0
3471,5.451,183.453,1,0
3472,4.959,201.654,1,0
3473,5.443,183.722,1,0
3474,4.781,209.161,1,0
3475,4.188,238.777,1,0
3476,6.513,153.539,0,1
3477,5.177,193.162,1,0
3478,5.604,178.444,0,1
3479,4.578,218.436,1,0
3480,5.630,177.620,1,0
3481,3.847,259.943,0,1
3482,4.967,201.329,1,0
3483,4.855,205.973,1,0
3484,4.890,204.499,1,0
3485,5.613,178.158,1,0
3486,5.676,176.180,1,0
3487,6.217,160.849,1,0
3488,4.599,217.439,1,0
3489,4.060,246.305,1,0
3490,5.110,195.695,0,1
3491,5.214,191.791,1,0
3492,4.219,237.023,1,0
3493,5.912,169.147,1,0
3494,2.926,341.763,1,0
3495,4.017,248.942,1,0
3496,5.250,190.476,1,0
3497,5.076,197.006,0,1
3498,4.270,234.192,1,0
3499,6.984,143.184,1,0
3500,4.095,244.200,1,0
3501,3.619,276.319,1,0
3502,3.796,263.435,1,0
3503,3.338,299.581,1,0
3504,4.904,203.915,1,0
3505,4.837,206.740,1,0
3506,4.242,235.738,1,0
3507,4.309,232.072,1,0
3508,5.802,172.354,1,0
3509,2.689,371.885,1,0
3510,3.984,251.004,1,0
3511,4.090,244.499,1,0
3512,4.397,227.428,1,0
3513,6.934,144.217,1,0
3514,4.010,249.377,1,0
3515,4.651,215.008,1,0
3516,3.779,264.620,1,0
3517,4.860,205.761,1,0
3518,4.877,205.044,1,0
3519,5.316,188.111,1,0
3520,5.148,194.250,1,0
3521,5.443,183.722,1,0
3522,4.713,212.179,1,0
3523,3.986,250.878,1,0
3524,4.512,221.631,0,1
3525,4.659,214.638,1,0
3526,4.950,202.020,1,0
3527,5.185,192.864,1,0
3528,4.974,201.045,1,0
3529,4.709,212.359,1,0
3530,4.096,244.141,0,1
3531,3.206,311.915,0,1
3532,5.598,178.635,1,0
3533,4.747,210.659,1,0
3534,4.153,240.790,1,0
3535,4.198,238.209,1,0
3536,2.999,333.444,1,0
3537,3.201,312.402,0,1
3538,4.515,221.484,1,0
3539,3.531,283.206,1,0
3540,5.696,175.562,1,0
3541,4.911,203.625,1,0
3542,4.225,236.686,0,1
3543,7.082,141.203,0,1
3544,5.068,197.316,1,0
3545,4.601,217.344,1,0
3546,4.410,226.757,1,0
3547,5.060,197.628,1,0
3548,4.367,228.990,1,0
3549,4.254,235.073,1,0
3550,4.744,210.793,1,0
3551,4.866,205.508,1,0
3552,4.872,205.255,1,0
3553,5.649,177.022,1,0
3554,4.499,222.272,1,0
3555,5.223,191.461,1,0
3556,4.684,213.493,1,0
3557,4.080,245.098,1,0
3558,5.022,199.124,1,0
3559,4.557,219.443,1,0
3560,4.925,203.046,1,0
3561,4.305,232.288,1,0
3562,5.373,186.116,1,0
3563,5.236,190.985,1,0
3564,4.411,226.706,1,0
3565,5.083,196.734,1,0
3566,4.892,204.415,1,0
3567,5.028,198.886,1,0
3568,4.806,208.073,0,1
3569,4.699,212.811,1,0
3570,4.847,206.313,1,0
3571,4.256,234.962,1,0
3572,5.542,180.440,1,0
3573,4.472,223.614,1,0
3574,5.377,185.977,1,0
3575,4.363,229.200,1,0
3576,5.045,198.216,0,1
3577,3.545,282.087,1,0
3578,4.606,217.108,1,0
3579,5.192,192.604,1,0
3580,4.444,225.023,1,0
3581,4.861,205.719,1,0
3582,5.058,197.707,1,0
3583,5.281,189.358,1,0
3584,4.506,221.926,1,0
3585,4.595,217.628,1,0
3586,5.387,185.632,1,0
3587,4.228,236.518,1,0
3588,3.698,270.416,1,0
3589,5.069,197.278,1,0
3590,3.722,268.673,1,0
3591,5.450,183.486,1,0
3592,4.891,204.457,1,0
3593,5.567,179.630,0,1
3594,4.755,210.305,1,0
3595,4.393,227.635,1,0
3596,4.248,235.405,1,0
3597,3.125,320.000,1,0
3598,5.446,183.621,0,1
3599,4.327,231.107,1,0
3600,4.631,215.936,1,0
3601,3.842,260.281,1,0
3602,4.040,247.525,0,1
3603,4.530,220.751,1,0
3604,4.448,224.820,1,0
3605,5.737,174.307,1,0
3606,5.347,187.021,1,0
3607,4.955,201.816,1,0
3608,5.728,174.581,1,0
3609,5.585,179.051,1,0
3610,8.220,121.655,1,0
3611,5.497,181.917,1,0
3612,5.054,197.863,1,0
3613,5.545,180.343,1,0
3614,3.837,260.620,1,0
3615,4.312,231.911,1,0
3616,4.707,212.450,1,0
3617,4.358,229.463,1,0
3618,4.753,210.393,1,0
3619,4.927,202.963,1,0
3620,3.290,303.951,1,0
3621,5.770,173.310,1,0
3622,3.709,269.614,1,0
3623,5.192,192.604,1,0
3624,4.641,215.471,1,0
3625,3.795,263.505,1,0
3626,5.609,178.285,1,0
3627,4.744,210.793,1,0
3628,3.402,293.945,0,1
3629,4.310,232.019,1,0
3630,5.689,175.778,1,0
3631,3.950,253.165,0,1
3632,5.097,196.194,1,0
3633,5.127,195.046,1,0
3634,5.035,198.610,1,0
3635,4.505,221.976,1,0
3636,4.108,243.427,1,0
3637,4.399,227.324,1,0
3638,4.395,227.531,1,0
3639,3.553,281.452,1,0
3640,6.091,164.177,1,0
3641,5.383,185.770,1,0
3642,4.426,225.938,0,1
3643,5.619,177.968,1,0
3644,4.283,233.481,1,0
3645,5.554,180.050,1,0
3646,5.587,178.987,1,0
3647,4.962,201.532,1,0
3648,6.773,147.645,1,0
3649,4.341,230.362,1,0
3650,5.266,189.897,1,0
3651,4.684,213.493,1,0
3652,3.799,263.227,1,0
3653,4.735,211.193,1,0
3654,5.043,198.295,1,0
3655,4.868,205.423,1,0
3656,4.446,224.921,1,0
3657,3.877,257.931,1,0
3658,4.090,244.499,1,0
3659,3.765,265.604,1,0
3660,4.640,215.517,1,0
3661,4.980,200.803,1,0
3662,4.474,223.514,1,0
3663,3.681,271.665,1,0
3664,3.888,257.202,0,1
3665,6.669,149.948,1,0
3666,4.122,242.601,1,0
3667,4.869,205.381,0,1
3668,3.988,250.752,1,0
3669,3.921,255.037,1,0
3670,4.595,217.628,1,0
3671,3.914,255.493,1,0
3672,5.054,197.863,1,0
3673,5.797,172.503,1,0
3674,3.757,266.170,1,0
3675,4.277,233.809,1,0
3676,4.468,223.814,1,0
3677,5.030,198.807,1,0
3678,4.183,239.063,1,0
3679,4.666,214.316,1,0
3680,4.752,210.438,1,0
3681,4.483,223.065,1,0
3682,6.252,159.949,1,0
3683,4.141,241.488,1,0
3684,5.608,178.317,1,0
3685,4.408,226.860,1,0
3686,3.977,251.446,1,0
3687,4.959,201.654,0,1
3688,5.035,198.610,1,0
3689,4.370,228.833,1,0
3690,4.925,203.046,1,0
3691,4.452,224.618,1,0
3692,5.824,171.703,1,0
3693,6.053,165.207,0,1
3694,4.563,219.154,1,0
3695,4.809,207.943,1,0
3696,4.488,222.816,1,0
3697,4.606,217.108,1,0
3698,3.111,321.440,1,0
3699,3.566,280.426,1,0
3700,4.883,204.792,1,0
3701,5.365,186.393,1,0
3702,4.278,233.754,1,0
3703,4.453,224.568,1,0
3704,4.704,212.585,1,0
3705,4.251,235.239,1,0
3706,2.496,400.641,1,0
3707,3.357,297.885,1,0
3708,4.122,242.601,1,0
3709,4.464,224.014,1,0
3710,5.969,167.532,1,0
3711,4.070,245.700,1,0
3712,5.545,180.343,1,0
3713,4.665,214.362,1,0
3714,5.293,188.929,1,0
3715,4.467,223.864,1,0
3716,4.139,241.604,1,0
3717,3.618,276.396,1,0
3718,5.190,192.678,1,0
3719,5.493,182.050,1,0
3720,6.220,160.772,1,0
3721,8.288,120.656,1,0
3722,6.783,147.427,1,0
3723,4.020,248.756,1,0
3724,4.251,235.239,1,0
3725,5.252,190.404,1,0
3726,4.750,210.526,1,0
3727,3.583,279.096,1,0
3728,5.010,199.601,1,0
3729,4.966,201.369,1,0
3730,4.824,207.297,1,0
3731,4.983,200.682,1,0
3732,4.979,200.844,1,0
3733,5.498,181.884,1,0
3734,2.907,343.997,1,0
3735,4.982,200.723,1,0
3736,4.842,206.526,1,0
3737,5.487,182.249,1,0
3738,5.483,182.382,1,0
3739,4.749,210.571,1,0
3740,4.352,229.779,1,0
3741,5.459,183.184,0,1
3742,4.475,223.464,1,0
3743,5.877,170.155,1,0
3744,4.426,225.938,1,0
3745,5.475,182.648,0,1
3746,5.548,180.245,1,0
3747,5.256,190.259,1,0
3748,5.571,179.501,1,0
3749,3.913,255.558,1,0
3750,5.671,176.336,1,0
3751,5.997,166.750,1,0
3752,5.226,191.351,1,0
3753,4.850,206.186,1,0
3754,4.343,230.256,1,0
3755,5.682,175.994,1,0
3756,5.632,177.557,1,0
3757,5.707,175.223,1,0
3758,5.099,196.117,1,0
3759,5.427,184.264,1,0
3760,5.198,192.382,1,0
3761,4.909,203.707,1,0
3762,4.559,219.346,1,0
3763,5.881,170.039,1,0
3764,5.148,194.250,1,0
3765,5.760,173.611,1,0
3766,5.232,191.131,1,0
3767,4.999,200.040,1,0
3768,5.707,175.223,1,0
3769,4.900,204.082,0,1
3770,5.262,190.042,1,0
3771,4.739,211.015,1,0
3772,5.113,195.580,1,0
3773,4.737,211.104,1,0
3774,6.074,164.636,1,0
3775,5.465,182.983,1,0
3776,4.713,212.179,0,1
3777,3.947,253.357,1,0
3778,4.594,217.675,1,0
3779,4.688,213.311,1,0
3780,4.817,207.598,1,0
3781,4.331,230.894,0,1
3782,5.065,197.433,1,0
3783,5.408,184.911,1,0
3784,5.579,179.244,1,0
3785,4.027,248.324,1,0
