pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.842,101.605,0,1
2857,6.406,156.104,0,1
2858,8.085,123.686,0,1
2859,11.403,87.696,0,1
2860,8.952,111.707,0,1
2861,7.164,139.587,1,0
2862,8.011,124.828,1,0
2863,6.811,146.821,0,1
2864,6.146,162.707,0,1
2865,8.560,116.822,0,1
2866,11.986,83.431,0,1
2867,8.421,118.751,0,1
2868,8.183,122.205,0,1
2869,6.021,166.085,1,0
2870,7.329,136.444,0,1
2871,8.613,116.104,0,1
2872,10.629,94.082,0,1
2873,9.932,100.685,0,1
2874,7.704,129.803,0,1
2875,8.532,117.206,0,1
2876,7.933,126.056,0,1
2877,11.482,87.093,0,1
2878,6.024,166.003,0,1
2879,7.387,135.373,0,1
2880,5.903,169.405,0,1
2881,5.080,196.850,0,1
2882,10.541,94.868,1,0
2883,8.380,119.332,0,1
2884,7.236,138.198,1,0
2885,7.588,131.787,0,1
2886,5.286,189.179,0,1
2887,6.879,145.370,0,1
2888,6.259,159.770,0,1
2889,11.894,84.076,0,1
2890,7.599,131.596,0,1
2891,6.773,147.645,0,1
2892,7.288,137.212,1,0
2893,5.969,167.532,0,1
2894,8.439,118.497,1,0
2895,8.864,112.816,0,1
2896,7.173,139.412,0,1
2897,11.675,85.653,0,1
2898,8.569,116.700,0,1
2899,6.732,148.544,0,1
2900,6.900,144.928,1,0
2901,5.776,173.130,1,0
2902,7.906,126.486,0,1
2903,8.411,118.892,0,1
2904,7.024,142.369,0,1
2905,7.317,136.668,1,0
2906,10.597,94.366,0,1
2907,7.461,134.030,0,1
2908,9.490,105.374,0,1
2909,9.893,101.082,0,1
2910,6.363,157.159,0,1
2911,9.191,108.802,0,1
2912,6.732,148.544,1,0
2913,12.712,78.666,0,1
2914,7.837,127.600,0,1
2915,7.480,133.690,0,1
2916,7.261,137.722,0,1
2917,8.987,111.272,0,1
2918,8.030,124.533,0,1
2919,11.258,88.826,1,0
2920,7.615,131.320,1,0
2921,8.910,112.233,1,0
2922,7.594,131.683,0,1
2923,5.765,173.461,0,1
2924,8.770,114.025,0,1
2925,8.256,121.124,0,1
2926,9.219,108.472,0,1
2927,9.772,102.333,1,0
2928,6.459,154.823,0,1
2929,8.356,119.674,0,1
2930,6.637,150.670,0,1
2931,7.480,133.690,0,1
2932,6.455,154.919,0,1
2933,11.154,89.654,0,1
2934,5.428,184.230,0,1
2935,7.209,138.715,0,1
2936,6.991,143.041,0,1
2937,7.094,140.964,0,1
2938,12.528,79.821,0,1
2939,7.335,136.333,0,1
2940,6.207,161.108,0,1
2941,11.243,88.944,0,1
2942,7.834,127.649,0,1
2943,7.531,132.784,0,1
2944,8.954,111.682,1,0
2945,11.577,86.378,0,1
2946,5.002,199.920,0,1
2947,8.237,121.403,0,1
2948,6.384,156.642,0,1
2949,8.156,122.609,1,0
2950,7.199,138.908,1,0
2951,7.786,128.436,1,0
2952,5.557,179.953,0,1
2953,13.000,76.923,0,1
2954,5.741,174.186,1,0
2955,7.806,128.107,0,1
2956,8.340,119.904,0,1
2957,8.231,121.492,0,1
2958,6.716,148.898,0,1
2959,9.210,108.578,0,1
2960,7.919,126.279,0,1
2961,7.153,139.801,0,1
2962,7.910,126.422,0,1
2963,8.001,124.984,0,1
2964,7.251,137.912,0,1
2965,9.800,102.041,0,1
2966,10.017,99.830,0,1
2967,7.385,135.410,0,1
2968,7.452,134.192,0,1
2969,7.377,135.556,1,0
2970,8.363,119.574,0,1
2971,9.044,110.571,0,1
2972,11.072,90.318,0,1
2973,9.631,103.831,0,1
2974,7.429,134.608,0,1
2975,6.334,157.878,0,1
2976,7.018,142.491,1,0
2977,7.295,137.080,0,1
2978,7.456,134.120,0,1
2979,10.992,90.975,0,1
2980,7.019,142.470,0,1
2981,6.976,143.349,0,1
2982,7.355,135.962,0,1
2983,8.145,122.775,0,1
2984,7.518,133.014,0,1
2985,6.942,144.051,0,1
2986,11.715,85.361,0,1
2987,6.008,166.445,0,1
2988,7.632,131.027,0,1
2989,9.512,105.130,0,1
2990,6.238,160.308,0,1
2991,8.157,122.594,0,1
2992,6.834,146.327,0,1
2993,7.503,133.280,0,1
2994,12.343,81.018,1,0
2995,7.524,132.908,0,1
2996,8.707,114.850,0,1
2997,7.871,127.049,0,1
2998,6.108,163.720,0,1
2999,9.753,102.533,0,1
3000,8.035,124.456,0,1
3001,9.813,101.906,0,1
3002,7.583,131.874,1,0
3003,9.381,106.598,1,0
3004,8.350,119.760,0,1
3005,7.620,131.234,0,1
3006,8.766,114.077,0,1
3007,7.169,139.489,0,1
3008,12.190,82.034,0,1
3009,8.190,122.100,0,1
3010,7.330,136.426,0,1
3011,7.465,133.958,0,1
3012,8.040,124.378,0,1
3013,8.584,116.496,0,1
3014,6.595,151.630,0,1
3015,7.537,132.679,0,1
3016,9.325,107.239,0,1
3017,9.152,109.266,1,0
3018,6.987,143.123,0,1
3019,8.637,115.781,0,1
3020,8.908,112.259,0,1
3021,11.642,85.896,0,1
3022,7.857,127.275,0,1
3023,9.679,103.316,0,1
3024,7.222,138.466,0,1
3025,8.893,112.448,0,1
3026,12.188,82.048,1,0
3027,7.302,136.949,0,1
3028,4.846,206.356,0,1
3029,7.192,139.043,0,1
3030,7.017,142.511,0,1
3031,8.132,122.971,0,1
3032,11.674,85.660,0,1
3033,6.418,155.812,0,1
3034,8.765,114.090,0,1
3035,6.366,157.085,0,1
3036,6.442,155.231,0,1
3037,7.821,127.861,0,1
3038,6.694,149.388,0,1
3039,12.418,80.528,0,1
3040,8.733,114.508,0,1
3041,6.178,161.865,1,0
3042,6.714,148.943,0,1
3043,9.881,101.204,0,1
3044,6.080,164.474,0,1
3045,11.992,83.389,0,1
3046,6.734,148.500,0,1
3047,6.363,157.159,0,1
3048,6.056,165.125,0,1
3049,7.570,132.100,0,1
3050,7.081,141.223,0,1
3051,6.471,154.536,0,1
3052,4.908,203.749,1,0
3053,11.847,84.410,0,1
3054,7.268,137.589,0,1
3055,7.694,129.971,1,0
3056,7.084,141.163,0,1
3057,7.427,134.644,0,1
3058,8.323,120.149,0,1
3059,5.106,195.848,1,0
3060,11.978,83.486,0,1
3061,7.273,137.495,0,1
3062,7.110,140.647,0,1
3063,8.558,116.850,0,1
3064,8.848,113.020,0,1
3065,5.895,169.635,0,1
3066,8.602,116.252,0,1
3067,11.554,86.550,1,0
3068,7.884,126.839,0,1
3069,8.155,122.624,1,0
3070,7.741,129.182,0,1
3071,8.696,114.995,0,1
3072,7.923,126.215,0,1
3073,7.500,133.333,1,0
3074,12.173,82.149,1,0
3075,6.962,143.637,0,1
3076,7.413,134.898,0,1
3077,7.977,125.360,0,1
3078,5.871,170.329,0,1
3079,8.177,122.294,0,1
3080,6.531,153.116,0,1
3081,8.508,117.536,0,1
3082,13.905,71.917,0,1
3083,8.130,123.001,1,0
3084,7.194,139.005,0,1
3085,7.987,125.203,1,0
3086,7.092,141.004,1,0
3087,8.033,124.486,0,1
3088,6.370,156.986,0,1
3089,7.692,130.005,0,1
3090,12.779,78.253,0,1
3091,5.696,175.562,0,1
3092,5.858,170.707,1,0
3093,8.647,115.647,0,1
3094,6.791,147.254,1,0
3095,6.299,158.755,1,0
3096,7.555,132.363,0,1
3097,7.296,137.061,0,1
3098,10.951,91.316,1,0
3099,6.363,157.159,0,1
3100,5.505,181.653,0,1
3101,6.655,150.263,0,1
3102,6.896,145.012,0,1
3103,8.304,120.424,0,1
3104,9.016,110.914,0,1
3105,7.627,131.113,0,1
3106,10.477,95.447,0,1
3107,7.743,129.149,0,1
3108,6.888,145.180,0,1
3109,6.704,149.165,0,1
3110,7.565,132.188,1,0
3111,7.096,140.924,0,1
3112,8.762,114.129,0,1
3113,7.951,125.770,0,1
3114,10.554,94.751,0,1
3115,6.488,154.131,1,0
3116,8.712,114.784,0,1
3117,5.859,170.678,0,1
3118,7.870,127.065,0,1
3119,7.543,132.573,0,1
3120,11.918,83.907,0,1
3121,8.874,112.689,0,1
3122,7.595,131.666,0,1
3123,7.412,134.916,0,1
3124,8.288,120.656,0,1
3125,9.354,106.906,0,1
3126,8.824,113.327,0,1
3127,12.556,79.643,1,0
3128,7.303,136.930,0,1
3129,6.326,158.078,0,1
3130,8.022,124.657,0,1
3131,9.336,107.112,0,1
3132,6.410,156.006,0,1
3133,8.719,114.692,1,0
3134,7.227,138.370,0,1
3135,7.889,126.759,1,0
3136,9.717,102.912,0,1
3137,7.210,138.696,0,1
3138,7.427,134.644,0,1
3139,5.586,179.019,0,1
3140,7.572,132.066,0,1
3141,9.177,108.968,0,1
3142,7.573,132.048,0,1
3143,10.544,94.841,0,1
3144,6.730,148.588,1,0
3145,6.656,150.240,0,1
3146,6.605,151.400,0,1
3147,7.816,127.943,0,1
3148,9.122,109.625,0,1
3149,11.347,88.129,0,1
3150,6.512,153.563,0,1
3151,7.249,137.950,0,1
3152,8.413,118.864,0,1
3153,6.478,154.369,1,0
3154,6.678,149.745,0,1
3155,9.775,102.302,0,1
3156,8.832,113.225,0,1
3157,12.659,78.995,0,1
3158,7.629,131.079,0,1
3159,6.595,151.630,0,1
3160,8.095,123.533,0,1
3161,5.472,182.749,0,1
3162,8.017,124.735,1,0
3163,8.667,115.380,0,1
3164,10.665,93.765,0,1
3165,8.429,118.638,0,1
3166,8.359,119.632,0,1
3167,7.779,128.551,0,1
3168,9.857,101.451,0,1
3169,5.498,181.884,0,1
3170,8.480,117.925,0,1
3171,10.430,95.877,0,1
3172,7.367,135.740,0,1
3173,10.183,98.203,0,1
3174,7.287,137.231,1,0
3175,8.029,124.549,0,1
3176,7.124,140.371,1,0
3177,11.817,84.624,0,1
3178,9.167,109.087,0,1
3179,8.691,115.062,0,1
3180,7.833,127.665,0,1
3181,6.673,149.858,0,1
3182,7.979,125.329,0,1
3183,11.836,84.488,0,1
3184,7.947,125.834,0,1
3185,8.022,124.657,0,1
3186,7.503,133.280,1,0
3187,8.664,115.420,0,1
3188,9.029,110.754,0,1
3189,6.166,162.180,0,1
3190,8.161,122.534,0,1
3191,12.000,83.333,0,1
3192,10.178,98.251,0,1
3193,6.653,150.308,0,1
3194,8.946,111.782,0,1
3195,8.432,118.596,0,1
3196,8.103,123.411,0,1
3197,12.266,81.526,0,1
3198,9.075,110.193,0,1
3199,9.292,107.619,0,1
3200,7.458,134.084,0,1
3201,9.400,106.383,0,1
3202,9.304,107.481,1,0
3203,11.385,87.835,0,1
3204,8.549,116.973,0,1
3205,8.483,117.883,1,0
3206,9.223,108.425,0,1
3207,7.753,128.982,0,1
3208,8.692,115.048,0,1
3209,14.463,69.142,0,1
3210,8.243,121.315,0,1
3211,10.457,95.630,0,1
3212,7.032,142.207,0,1
3213,8.794,113.714,0,1
3214,6.540,152.905,0,1
3215,8.922,112.082,0,1
3216,8.402,119.019,0,1
3217,12.088,82.727,0,1
3218,7.722,129.500,0,1
3219,8.429,118.638,1,0
3220,8.756,114.207,0,1
3221,7.622,131.199,1,0
3222,7.744,129.132,0,1
3223,7.013,142.592,0,1
3224,7.423,134.716,0,1
3225,8.379,119.346,0,1
3226,7.932,126.072,0,1
3227,7.377,135.556,0,1
3228,7.931,126.088,0,1
3229,8.516,117.426,0,1
3230,10.126,98.756,0,1
3231,5.854,170.823,1,0
3232,8.357,119.660,0,1
3233,14.679,68.125,0,1
3234,8.887,112.524,0,1
3235,7.956,125.691,0,1
3236,6.354,157.381,1,0
3237,9.267,107.910,0,1
3238,8.921,112.095,1,0
3239,7.326,136.500,0,1
3240,13.076,76.476,0,1
3241,7.623,131.182,0,1
3242,7.796,128.271,0,1
3243,8.249,121.227,0,1
3244,8.968,111.508,0,1
3245,8.698,114.969,0,1
3246,6.256,159.847,0,1
3247,8.557,116.863,0,1
3248,8.673,115.300,0,1
3249,8.148,122.730,0,1
3250,8.283,120.729,0,1
3251,8.084,123.701,0,1
3252,7.464,133.976,0,1
3253,6.571,152.184,0,1
3254,8.592,116.387,1,0
3255,10.908,91.676,0,1
3256,7.820,127.877,0,1
3257,6.453,154.967,0,1
3258,6.327,158.053,0,1
3259,6.477,154.392,0,1
3260,6.344,157.629,0,1
3261,6.014,166.279,0,1
3262,10.430,95.877,0,1
3263,7.879,126.920,1,0
3264,9.162,109.146,0,1
3265,6.246,160.102,0,1
3266,7.204,138.812,0,1
3267,6.861,145.751,0,1
3268,9.820,101.833,0,1
3269,8.073,123.870,0,1
3270,8.424,118.708,1,0
3271,6.296,158.831,1,0
3272,4.827,207.168,0,1
3273,5.563,179.759,0,1
3274,12.117,82.529,0,1
3275,6.690,149.477,0,1
3276,7.090,141.044,1,0
3277,7.506,133.227,0,1
3278,9.760,102.459,0,1
3279,7.676,130.276,0,1
3280,13.013,76.846,0,1
3281,7.309,136.818,0,1
3282,7.765,128.783,0,1
3283,6.044,165.453,1,0
3284,9.032,110.717,0,1
3285,8.201,121.936,1,0
3286,11.017,90.769,0,1
3287,8.409,118.920,0,1
3288,8.584,116.496,0,1
3289,7.565,132.188,0,1
3290,8.421,118.751,0,1
3291,8.642,115.714,1,0
3292,9.676,103.348,0,1
3293,12.897,77.537,0,1
3294,9.415,106.213,0,1
3295,8.913,112.196,1,0
3296,7.487,133.565,0,1
3297,8.773,113.986,0,1
3298,7.413,134.898,0,1
3299,9.098,109.914,1,0
3300,12.950,77.220,0,1
3301,8.489,117.800,1,0
3302,8.349,119.775,0,1
3303,8.477,117.966,1,0
3304,8.321,120.178,0,1
3305,8.825,113.314,0,1
3306,6.996,142.939,0,1
3307,8.031,124.517,1,0
3308,8.539,117.110,1,0
3309,9.762,102.438,0,1
3310,9.619,103.961,0,1
3311,7.135,140.154,0,1
3312,9.637,103.767,0,1
3313,6.989,143.082,1,0
3314,6.402,156.201,0,1
3315,6.735,148.478,0,1
3316,7.829,127.730,0,1
3317,10.698,93.475,0,1
3318,6.877,145.412,0,1
3319,7.808,128.074,0,1
3320,8.289,120.642,0,1
3321,7.930,126.103,0,1
3322,8.844,113.071,0,1
3323,8.633,115.835,0,1
3324,8.138,122.880,0,1
3325,7.822,127.845,0,1
3326,8.231,121.492,0,1
3327,13.750,72.727,0,1
3328,8.875,112.676,1,0
3329,6.401,156.226,0,1
3330,8.756,114.207,0,1
3331,8.699,114.956,0,1
3332,6.974,143.390,0,1
3333,6.514,153.516,0,1
3334,8.194,122.041,0,1
3335,7.632,131.027,0,1
3336,11.906,83.991,0,1
3337,8.339,119.918,0,1
3338,9.041,110.607,0,1
3339,7.619,131.251,0,1
3340,6.985,143.164,0,1
3341,7.012,142.613,1,0
3342,7.110,140.647,0,1
3343,7.429,134.608,0,1
3344,6.944,144.009,0,1
3345,9.737,102.701,0,1
3346,11.444,87.382,0,1
3347,6.450,155.039,0,1
3348,7.278,137.400,1,0
3349,7.841,127.535,0,1
3350,6.836,146.284,1,0
3351,8.239,121.374,0,1
3352,8.974,111.433,0,1
3353,7.862,127.194,0,1
3354,9.386,106.542,1,0
3355,12.296,81.327,1,0
3356,8.056,124.131,0,1
3357,7.952,125.755,0,1
3358,8.650,115.607,0,1
3359,7.447,134.282,0,1
3360,7.954,125.723,0,1
3361,7.344,136.166,0,1
3362,9.393,106.462,0,1
3363,7.483,133.636,0,1
3364,8.900,112.360,0,1
3365,11.852,84.374,0,1
3366,8.276,120.831,0,1
3367,8.854,112.943,0,1
3368,6.313,158.403,0,1
3369,9.070,110.254,0,1
3370,6.147,162.681,0,1
3371,8.711,114.797,0,1
3372,8.402,119.019,0,1
3373,6.961,143.658,0,1
3374,9.408,106.293,0,1
3375,10.925,91.533,1,0
3376,5.759,173.641,0,1
3377,6.030,165.837,0,1
3378,7.554,132.380,1,0
3379,5.981,167.196,1,0
3380,7.253,137.874,0,1
3381,5.717,174.917,1,0
3382,7.169,139.489,1,0
3383,7.661,130.531,0,1
3384,7.782,128.502,0,1
3385,11.427,87.512,0,1
3386,8.946,111.782,1,0
3387,6.397,156.323,0,1
3388,8.171,122.384,0,1
3389,7.480,133.690,0,1
3390,8.401,119.033,1,0
3391,8.560,116.822,0,1
3392,8.208,121.832,1,0
3393,6.944,144.009,0,1
3394,8.158,122.579,1,0
3395,8.493,117.744,0,1
3396,8.361,119.603,0,1
3397,10.505,95.193,1,0
3398,9.533,104.899,0,1
3399,6.813,146.778,1,0
3400,9.263,107.956,0,1
3401,7.461,134.030,0,1
3402,7.443,134.354,0,1
3403,6.447,155.111,0,1
3404,7.653,130.668,0,1
3405,8.604,116.225,0,1
3406,8.207,121.847,1,0
3407,8.729,114.561,1,0
3408,7.161,139.645,0,1
3409,13.120,76.220,0,1
3410,8.578,116.577,0,1
3411,8.067,123.962,1,0
3412,6.886,145.222,0,1
3413,7.646,130.787,0,1
3414,6.192,161.499,1,0
3415,9.370,106.724,0,1
3416,8.413,118.864,0,1
3417,8.864,112.816,0,1
3418,8.919,112.120,0,1
3419,6.458,154.847,0,1
3420,6.310,158.479,0,1
3421,10.935,91.449,0,1
3422,8.801,113.623,0,1
3423,7.986,125.219,1,0
3424,7.711,129.685,0,1
3425,6.511,153.586,1,0
3426,8.422,118.737,0,1
3427,9.913,100.878,0,1
3428,8.566,116.741,0,1
3429,8.305,120.409,1,0
3430,6.762,147.885,0,1
3431,7.491,133.494,0,1
3432,7.365,135.777,0,1
3433,7.378,135.538,0,1
3434,6.551,152.648,0,1
3435,7.677,130.259,0,1
3436,11.105,90.050,0,1
3437,9.618,103.972,0,1
3438,5.905,169.348,0,1
3439,6.488,154.131,0,1
3440,6.561,152.416,0,1
3441,5.952,168.011,0,1
3442,5.333,187.512,0,1
3443,7.092,141.004,0,1
3444,8.557,116.863,0,1
3445,8.892,112.461,0,1
3446,9.072,110.229,0,1
3447,9.415,106.213,0,1
3448,6.173,161.996,0,1
3449,8.113,123.259,0,1
3450,6.708,149.076,1,0
3451,6.626,150.921,1,0
3452,8.553,116.918,0,1
3453,8.595,116.347,0,1
3454,8.440,118.483,0,1
3455,8.050,124.224,0,1
3456,5.899,169.520,0,1
3457,6.576,152.068,0,1
3458,7.695,129.955,0,1
3459,11.021,90.736,0,1
3460,8.447,118.385,0,1
3461,6.870,145.560,0,1
3462,7.150,139.860,0,1
3463,7.416,134.844,0,1
3464,7.627,131.113,0,1
3465,7.553,132.398,0,1
3466,6.136,162.973,1,0
3467,9.408,106.293,0,1
3468,7.614,131.337,0,1
3469,7.119,140.469,0,1
3470,8.879,112.625,0,1
3471,8.462,118.175,0,1
3472,11.966,83.570,1,0
3473,6.443,155.207,0,1
3474,7.270,137.552,0,1
3475,9.471,105.585,0,1
3476,7.839,127.567,0,1
3477,7.836,127.616,1,0
3478,8.703,114.903,0,1
3479,8.192,122.070,0,1
3480,8.989,111.247,0,1
3481,7.865,127.146,1,0
3482,8.901,112.347,0,1
3483,7.539,132.644,0,1
3484,10.769,92.859,0,1
3485,7.743,129.149,0,1
3486,6.687,149.544,0,1
3487,8.822,113.353,0,1
3488,7.385,135.410,1,0
3489,6.617,151.126,0,1
3490,8.431,118.610,0,1
3491,6.754,148.060,0,1
3492,5.995,166.806,0,1
3493,6.353,157.406,0,1
3494,6.029,165.865,0,1
3495,7.285,137.268,0,1
3496,8.476,117.980,1,0
3497,10.146,98.561,0,1
3498,8.012,124.813,0,1
3499,7.203,138.831,1,0
3500,6.735,148.478,0,1
3501,8.263,121.021,0,1
3502,6.877,145.412,0,1
3503,7.713,129.651,1,0
3504,8.765,114.090,0,1
3505,6.740,148.368,1,0
3506,6.785,147.384,0,1
3507,7.183,139.218,0,1
3508,9.002,111.086,0,1
3509,7.625,131.148,0,1
3510,8.159,122.564,0,1
3511,10.811,92.498,0,1
3512,10.891,91.819,0,1
3513,9.162,109.146,0,1
3514,7.290,137.174,0,1
3515,7.812,128.008,0,1
3516,7.542,132.591,0,1
3517,8.399,119.062,0,1
3518,8.072,123.885,0,1
3519,7.890,126.743,1,0
3520,7.855,127.307,0,1
3521,7.477,133.743,0,1
3522,7.304,136.911,1,0
3523,8.864,112.816,0,1
3524,11.958,83.626,0,1
3525,8.939,111.869,0,1
3526,8.123,123.107,1,0
3527,7.988,125.188,1,0
3528,7.446,134.300,0,1
3529,7.616,131.303,0,1
3530,8.420,118.765,0,1
3531,7.097,140.905,0,1
3532,8.138,122.880,0,1
3533,5.495,181.984,0,1
3534,6.000,166.667,0,1
3535,8.138,122.880,0,1
3536,7.846,127.453,1,0
3537,9.958,100.422,0,1
3538,6.792,147.232,0,1
3539,6.841,146.177,0,1
3540,7.442,134.372,1,0
3541,6.909,144.739,0,1
3542,5.753,173.822,1,0
3543,7.627,131.113,0,1
3544,7.405,135.044,0,1
3545,8.488,117.813,0,1
3546,5.839,171.262,0,1
3547,7.828,127.747,1,0
3548,7.365,135.777,0,1
3549,7.593,131.700,1,0
3550,12.341,81.031,0,1
3551,5.853,170.853,0,1
3552,6.349,157.505,0,1
3553,5.052,197.941,0,1
3554,7.705,129.786,0,1
3555,7.462,134.012,0,1
3556,6.598,151.561,0,1
3557,7.348,136.091,0,1
3558,6.950,143.885,0,1
3559,6.779,147.514,1,0
3560,6.360,157.233,0,1
3561,7.256,137.817,0,1
3562,9.905,100.959,0,1
3563,8.589,116.428,0,1
3564,7.024,142.369,0,1
3565,6.569,152.230,0,1
3566,6.883,145.285,1,0
3567,5.606,178.380,0,1
3568,6.399,156.274,1,0
3569,6.722,148.765,1,0
3570,6.542,152.858,1,0
3571,6.857,145.836,0,1
3572,5.406,184.980,1,0
3573,6.682,149.656,0,1
3574,7.274,137.476,1,0
3575,9.681,103.295,0,1
3576,7.513,133.103,1,0
3577,6.662,150.105,0,1
3578,7.176,139.353,1,0
3579,7.752,128.999,0,1
3580,6.329,158.003,0,1
3581,6.495,153.965,0,1
3582,6.394,156.397,1,0
3583,8.501,117.633,0,1
3584,7.568,132.135,0,1
3585,6.076,164.582,0,1
3586,7.156,139.743,1,0
3587,7.814,127.975,0,1
3588,7.872,127.033,0,1
3589,11.117,89.952,1,0
3590,8.610,116.144,0,1
3591,9.371,106.712,1,0
3592,9.808,101.958,0,1
3593,8.773,113.986,1,0
3594,7.758,128.899,0,1
3595,8.975,111.421,0,1
3596,6.292,158.932,0,1
3597,8.099,123.472,1,0
3598,7.820,127.877,0,1
3599,8.458,118.231,0,1
3600,8.768,114.051,1,0
3601,11.876,84.203,0,1
3602,9.159,109.182,0,1
3603,7.554,132.380,0,1
3604,8.269,120.934,0,1
3605,6.761,147.907,0,1
3606,8.448,118.371,0,1
3607,6.325,158.103,1,0
3608,7.361,135.851,1,0
3609,8.745,114.351,0,1
3610,6.955,143.781,0,1
3611,8.601,116.266,0,1
3612,8.770,114.025,1,0
3613,9.877,101.245,0,1
3614,8.019,124.704,0,1
3615,8.442,118.455,1,0
3616,6.764,147.842,0,1
3617,7.473,133.815,0,1
3618,9.117,109.685,1,0
3619,7.765,128.783,0,1
3620,8.234,121.448,1,0
3621,7.293,137.118,1,0
3622,6.778,147.536,0,1
3623,9.717,102.912,0,1
3624,7.409,134.971,0,1
3625,8.759,114.168,0,1
3626,5.840,171.233,0,1
3627,7.343,136.184,0,1
3628,12.816,78.027,0,1
3629,5.844,171.116,0,1
3630,7.810,128.041,0,1
3631,7.339,136.258,0,1
3632,6.381,156.715,0,1
3633,8.522,117.343,0,1
3634,7.264,137.665,0,1
3635,7.788,128.403,0,1
3636,7.450,134.228,1,0
3637,8.367,119.517,1,0
3638,6.931,144.279,0,1
3639,8.774,113.973,0,1
3640,7.283,137.306,0,1
3641,8.773,113.986,0,1
3642,11.954,83.654,0,1
3643,7.284,137.287,0,1
3644,6.281,159.210,0,1
3645,7.057,141.703,0,1
3646,8.001,124.984,0,1
3647,8.747,114.325,0,1
3648,8.634,115.821,0,1
3649,7.825,127.796,1,0
3650,8.936,111.907,0,1
3651,9.009,111.000,0,1
3652,7.845,127.470,0,1
3653,8.268,120.948,1,0
3654,9.600,104.167,0,1
3655,9.433,106.011,0,1
3656,7.727,129.416,0,1
3657,7.603,131.527,0,1
3658,5.924,168.805,0,1
3659,6.803,146.994,0,1
3660,7.030,142.248,0,1
3661,6.053,165.207,0,1
3662,6.912,144.676,0,1
3663,6.311,158.453,0,1
3664,9.271,107.863,0,1
3665,5.937,168.435,0,1
3666,13.241,75.523,0,1
3667,9.296,107.573,1,0
3668,8.266,120.977,0,1
3669,9.284,107.712,0,1
3670,7.846,127.453,0,1
3671,7.938,125.976,0,1
3672,7.770,128.700,0,1
3673,7.511,133.138,0,1
3674,8.944,111.807,0,1
3675,5.760,173.611,0,1
3676,8.407,118.948,0,1
3677,6.378,156.789,0,1
3678,7.195,138.985,0,1
3679,12.627,79.195,0,1
3680,8.212,121.773,0,1
3681,6.769,147.732,0,1
3682,6.307,158.554,0,1
3683,6.504,153.752,0,1
3684,4.778,209.293,1,0
3685,8.309,120.351,0,1
3686,6.976,143.349,0,1
3687,7.175,139.373,0,1
3688,6.712,148.987,1,0
3689,6.586,151.837,0,1
3690,6.106,163.773,1,0
3691,7.092,141.004,0,1
3692,10.840,92.251,0,1
3693,8.951,111.719,0,1
3694,6.972,143.431,0,1
3695,6.769,147.732,0,1
3696,6.379,156.764,0,1
3697,5.997,166.750,0,1
3698,6.064,164.908,0,1
3699,7.322,136.575,0,1
3700,9.773,102.323,0,1
3701,5.652,176.929,0,1
3702,7.019,142.470,0,1
3703,7.718,129.567,0,1
3704,9.089,110.023,0,1
3705,7.430,134.590,0,1
3706,9.866,101.358,0,1
3707,7.271,137.533,0,1
3708,6.779,147.514,0,1
3709,6.580,151.976,0,1
3710,7.030,142.248,0,1
3711,7.430,134.590,0,1
3712,5.507,181.587,0,1
3713,7.192,139.043,0,1
3714,7.475,133.779,0,1
3715,7.066,141.523,1,0
3716,6.976,143.349,0,1
3717,6.768,147.754,0,1
3718,6.980,143.266,1,0
3719,11.497,86.979,0,1
3720,8.714,114.758,0,1
3721,7.615,131.320,0,1
3722,7.063,141.583,0,1
3723,7.426,134.662,0,1
3724,7.201,138.870,0,1
3725,7.067,141.503,1,0
3726,6.502,153.799,0,1
3727,7.604,131.510,0,1
3728,7.301,136.968,1,0
3729,6.629,150.852,0,1
3730,6.887,145.201,0,1
3731,7.746,129.099,0,1
3732,8.003,124.953,0,1
3733,9.729,102.785,0,1
3734,7.362,135.833,1,0
3735,8.567,116.727,0,1
3736,8.891,112.473,0,1
3737,7.885,126.823,0,1
3738,6.649,150.399,1,0
3739,7.498,133.369,0,1
3740,7.328,136.463,1,0
3741,6.269,159.515,1,0
3742,7.017,142.511,0,1
3743,8.700,114.943,0,1
3744,7.156,139.743,0,1
3745,8.421,118.751,0,1
3746,10.834,92.302,1,0
3747,6.655,150.263,0,1
3748,6.817,146.692,0,1
3749,9.120,109.649,0,1
3750,7.031,142.227,0,1
3751,6.946,143.968,1,0
3752,6.790,147.275,0,1
3753,8.172,122.369,0,1
3754,5.743,174.125,0,1
3755,7.347,136.110,0,1
3756,7.670,130.378,0,1
3757,9.422,106.135,0,1
3758,7.925,126.183,1,0
3759,7.079,141.263,0,1
3760,8.808,113.533,0,1
3761,7.503,133.280,0,1
3762,8.989,111.247,0,1
3763,7.443,134.354,1,0
3764,8.209,121.818,0,1
3765,5.199,192.345,0,1
3766,6.786,147.362,0,1
3767,7.448,134.264,0,1
3768,8.070,123.916,0,1
3769,9.797,102.072,0,1
3770,7.975,125.392,0,1
3771,7.427,134.644,0,1
3772,7.223,138.447,0,1
3773,9.253,108.073,0,1
3774,6.745,148.258,0,1
3775,6.195,161.421,1,0
3776,7.324,136.537,0,1
3777,5.673,176.274,0,1
3778,6.303,158.655,0,1
3779,9.074,110.205,0,1
3780,8.898,112.385,1,0
3781,7.120,140.449,1,0
3782,7.875,126.984,0,1
3783,6.886,145.222,0,1
3784,6.578,152.022,0,1
3785,9.357,106.872,0,1
