pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.277,233.809,1,0
2857,4.272,234.082,1,0
2858,5.029,198.847,1,0
2859,5.321,187.935,1,0
2860,5.024,199.045,1,0
2861,3.239,308.737,1,0
2862,3.170,315.457,1,0
2863,2.929,341.413,1,0
2864,3.344,299.043,1,0
2865,4.188,238.777,1,0
2866,4.949,202.061,1,0
2867,6.702,149.209,1,0
2868,6.422,155.715,1,0
2869,5.454,183.352,1,0
2870,5.157,193.911,1,0
2871,6.148,162.655,1,0
2872,5.173,193.311,1,0
2873,4.902,203.998,1,0
2874,5.675,176.211,1,0
2875,5.136,194.704,1,0
2876,4.571,218.771,1,0
2877,3.270,305.810,1,0
2878,6.080,164.474,1,0
2879,4.611,216.873,1,0
2880,4.424,226.040,1,0
2881,2.127,470.146,1,0
2882,5.109,195.733,1,0
2883,4.602,217.297,1,0
2884,4.174,239.578,1,0
2885,3.030,330.033,1,0
2886,4.020,248.756,1,0
2887,3.078,324.886,1,0
2888,5.777,173.100,1,0
2889,4.167,239.981,1,0
2890,4.354,229.674,1,0
2891,4.206,237.756,1,0
2892,3.021,331.016,1,0
2893,3.847,259.943,1,0
2894,6.675,149.813,1,0
2895,4.583,218.198,1,0
2896,4.172,239.693,1,0
2897,5.565,179.695,1,0
2898,5.342,187.196,1,0
2899,3.379,295.946,1,0
2900,3.523,283.849,1,0
2901,3.964,252.270,1,0
2902,5.049,198.059,1,0
2903,4.773,209.512,1,0
2904,5.127,195.046,1,0
2905,5.475,182.648,1,0
2906,6.969,143.493,1,0
2907,6.721,148.787,1,0
2908,4.657,214.731,1,0
2909,5.512,181.422,1,0
2910,5.176,193.199,1,0
2911,5.235,191.022,1,0
2912,5.960,167.785,1,0
2913,5.569,179.565,1,0
2914,4.059,246.366,1,0
2915,4.386,227.998,1,0
2916,3.205,312.012,1,0
2917,3.170,315.457,1,0
2918,4.892,204.415,1,0
2919,5.492,182.083,1,0
2920,4.804,208.160,1,0
2921,4.921,203.211,1,0
2922,4.092,244.379,1,0
2923,4.324,231.267,1,0
2924,5.724,174.703,1,0
2925,4.112,243.191,1,0
2926,4.808,207.987,1,0
2927,5.477,182.582,1,0
2928,5.694,175.623,1,0
2929,4.187,238.834,1,0
2930,3.428,291.715,1,0
2931,6.197,161.368,1,0
2932,5.349,186.951,1,0
2933,5.766,173.430,1,0
2934,6.144,162.760,1,0
2935,2.980,335.570,1,0
2936,5.153,194.062,1,0
2937,3.663,273.000,1,0
2938,2.729,366.435,1,0
2939,4.078,245.218,1,0
2940,5.287,189.143,1,0
2941,5.024,199.045,1,0
2942,9.917,100.837,1,0
2943,3.527,283.527,1,0
2944,1.819,549.753,1,0
2945,4.765,209.864,1,0
2946,8.293,120.584,1,0
2947,4.842,206.526,1,0
2948,6.605,151.400,1,0
2949,4.291,233.046,1,0
2950,4.839,206.654,1,0
2951,4.411,226.706,1,0
2952,2.860,349.650,1,0
2953,3.546,282.008,1,0
2954,4.777,209.336,1,0
2955,5.525,180.995,1,0
2956,5.207,192.049,1,0
2957,4.285,233.372,1,0
2958,4.948,202.102,1,0
2959,4.078,245.218,1,0
2960,7.355,135.962,1,0
2961,3.430,291.545,1,0
2962,4.881,204.876,1,0
2963,4.754,210.349,1,0
2964,4.341,230.362,1,0
2965,3.559,280.978,1,0
2966,4.749,210.571,1,0
2967,3.707,269.760,1,0
2968,5.582,179.147,1,0
2969,3.369,296.824,1,0
2970,4.039,247.586,1,0
2971,4.880,204.918,1,0
2972,6.513,153.539,1,0
2973,6.982,143.225,1,0
2974,6.726,148.677,1,0
2975,6.888,145.180,1,0
2976,5.141,194.515,1,0
2977,6.500,153.846,1,0
2978,4.078,245.218,1,0
2979,5.040,198.413,1,0
2980,5.596,178.699,1,0
2981,6.691,149.454,1,0
2982,6.703,149.187,1,0
2983,5.986,167.056,1,0
2984,4.325,231.214,1,0
2985,5.003,199.880,1,0
2986,5.065,197.433,1,0
2987,3.372,296.560,1,0
2988,3.818,261.917,1,0
2989,6.016,166.223,1,0
2990,6.288,159.033,1,0
2991,4.960,201.613,1,0
2992,5.946,168.180,1,0
2993,6.043,165.481,1,0
2994,5.080,196.850,1,0
2995,3.962,252.398,1,0
2996,4.742,210.881,1,0
2997,4.745,210.748,1,0
2998,5.225,191.388,1,0
2999,4.887,204.625,1,0
3000,2.915,343.053,1,0
3001,5.251,190.440,1,0
3002,4.796,208.507,1,0
3003,6.658,150.195,1,0
3004,6.614,151.194,1,0
3005,7.090,141.044,1,0
3006,7.294,137.099,1,0
3007,8.104,123.396,1,0
3008,5.807,172.206,1,0
3009,6.207,161.108,1,0
3010,6.668,149.970,1,0
3011,6.768,147.754,1,0
3012,6.589,151.768,1,0
3013,7.203,138.831,1,0
3014,6.519,153.398,1,0
3015,3.856,259.336,1,0
3016,6.216,160.875,1,0
3017,4.993,200.280,1,0
3018,5.168,193.498,1,0
3019,4.613,216.779,1,0
3020,4.557,219.443,1,0
3021,4.886,204.666,1,0
3022,2.244,445.633,1,0
3023,2.490,401.606,1,0
3024,4.489,222.767,1,0
3025,4.965,201.410,1,0
3026,6.369,157.011,1,0
3027,6.247,160.077,1,0
3028,6.270,159.490,1,0
3029,6.136,162.973,1,0
3030,5.147,194.288,1,0
3031,6.325,158.103,1,0
3032,6.033,165.755,1,0
3033,6.086,164.312,1,0
3034,3.687,271.223,1,0
3035,4.017,248.942,1,0
3036,2.632,379.939,1,0
3037,3.816,262.055,1,0
3038,2.749,363.769,1,0
3039,4.827,207.168,1,0
3040,3.728,268.240,1,0
3041,3.840,260.417,1,0
3042,3.968,252.016,1,0
3043,5.340,187.266,1,0
3044,4.540,220.264,1,0
3045,3.834,260.824,1,0
3046,2.521,396.668,1,0
3047,4.110,243.309,1,0
3048,5.469,182.849,1,0
3049,2.959,337.952,1,0
3050,5.946,168.180,1,0
3051,6.051,165.262,1,0
3052,5.128,195.008,1,0
3053,3.399,294.204,1,0
3054,2.120,471.698,1,0
3055,2.772,360.750,1,0
3056,3.642,274.574,1,0
3057,3.105,322.061,1,0
3058,2.596,385.208,1,0
3059,4.060,246.305,1,0
3060,4.078,245.218,1,0
3061,3.505,285.307,1,0
3062,3.467,288.434,1,0
3063,2.108,474.383,1,0
3064,1.400,714.286,1,0
3065,2.959,337.952,1,0
3066,2.711,368.868,1,0
3067,3.667,272.702,1,0
3068,4.645,215.285,1,0
3069,4.981,200.763,1,0
3070,3.902,256.279,1,0
3071,6.140,162.866,1,0
3072,4.659,214.638,1,0
3073,5.407,184.945,1,0
3074,4.533,220.604,1,0
3075,4.446,224.921,1,0
3076,3.148,317.662,1,0
3077,3.497,285.959,1,0
3078,4.714,212.134,1,0
3079,3.646,274.273,1,0
3080,2.283,438.020,1,0
3081,2.222,450.045,1,0
3082,2.585,386.847,1,0
3083,4.510,221.729,1,0
3084,3.092,323.415,1,0
3085,2.401,416.493,1,0
3086,2.888,346.260,1,0
3087,2.199,454.752,1,0
3088,4.185,238.949,1,0
3089,3.424,292.056,1,0
3090,2.089,478.698,1,0
3091,2.485,402.414,1,0
3092,2.016,496.032,1,0
3093,3.085,324.149,1,0
3094,2.880,347.222,1,0
3095,2.178,459.137,1,0
3096,2.624,381.098,1,0
3097,2.696,370.920,1,0
3098,2.006,498.504,1,0
3099,1.774,563.698,1,0
3100,3.181,314.367,1,0
3101,2.911,343.525,1,0
3102,2.886,346.500,1,0
3103,3.253,307.409,1,0
3104,4.511,221.680,1,0
3105,4.431,225.683,1,0
3106,4.458,224.316,1,0
3107,3.564,280.584,1,0
3108,3.726,268.384,1,0
3109,5.019,199.243,1,0
3110,5.413,184.740,1,0
3111,2.990,334.448,1,0
3112,3.081,324.570,1,0
3113,2.435,410.678,1,0
3114,3.085,324.149,1,0
3115,3.106,321.958,1,0
3116,2.456,407.166,1,0
3117,3.244,308.261,1,0
3118,2.948,339.213,1,0
3119,3.113,321.234,1,0
3120,1.447,691.085,1,0
3121,2.110,473.934,1,0
3122,3.314,301.750,1,0
3123,3.461,288.934,1,0
3124,1.979,505.306,1,0
3125,3.249,307.787,1,0
3126,4.171,239.751,1,0
3127,3.418,292.569,1,0
3128,5.620,177.936,1,0
3129,5.562,179.791,1,0
3130,3.319,301.296,1,0
3131,4.928,202.922,1,0
3132,4.613,216.779,1,0
3133,3.578,279.486,1,0
3134,1.808,553.097,1,0
3135,2.007,498.256,1,0
3136,3.867,258.598,1,0
3137,3.732,267.953,1,0
3138,2.545,392.927,1,0
3139,3.896,256.674,1,0
3140,4.319,231.535,1,0
3141,4.331,230.894,1,0
3142,4.599,217.439,1,0
3143,4.713,212.179,1,0
3144,4.516,221.435,1,0
3145,5.949,168.095,1,0
3146,5.137,194.666,1,0
3147,3.866,258.665,1,0
3148,3.200,312.500,1,0
3149,5.361,186.532,1,0
3150,3.901,256.345,1,0
3151,5.259,190.150,1,0
3152,6.264,159.642,1,0
3153,5.110,195.695,1,0
3154,6.152,162.549,1,0
3155,4.555,219.539,1,0
3156,5.989,166.973,1,0
3157,3.523,283.849,1,0
3158,4.180,239.234,1,0
3159,6.453,154.967,1,0
3160,5.739,174.246,1,0
3161,5.073,197.122,1,0
3162,5.173,193.311,1,0
3163,6.601,151.492,1,0
3164,4.752,210.438,1,0
3165,5.776,173.130,1,0
3166,6.876,145.433,1,0
3167,4.598,217.486,1,0
3168,6.315,158.353,1,0
3169,5.795,172.563,1,0
3170,5.064,197.472,1,0
3171,5.503,181.719,1,0
3172,7.304,136.911,1,0
3173,5.178,193.125,1,0
3174,3.766,265.534,1,0
3175,6.143,162.787,1,0
3176,5.706,175.254,1,0
3177,5.441,183.790,1,0
3178,3.451,289.771,1,0
3179,3.028,330.251,1,0
3180,4.103,243.724,1,0
3181,3.829,261.165,1,0
3182,1.975,506.329,1,0
3183,3.326,300.661,1,0
3184,3.583,279.096,1,0
3185,4.094,244.260,1,0
3186,4.264,234.522,1,0
3187,3.415,292.826,1,0
3188,3.872,258.264,1,0
3189,3.289,304.044,1,0
3190,2.515,397.614,1,0
3191,2.209,452.694,1,0
3192,2.016,496.032,1,0
3193,2.426,412.201,1,0
3194,4.259,234.797,1,0
3195,4.020,248.756,1,0
3196,3.602,277.624,1,0
3197,4.342,230.309,1,0
3198,2.874,347.947,1,0
3199,3.025,330.579,1,0
3200,3.012,332.005,1,0
3201,3.174,315.060,1,0
3202,1.858,538.213,1,0
3203,3.784,264.271,1,0
3204,3.202,312.305,1,0
3205,2.978,335.796,1,0
3206,1.216,822.368,1,0
3207,2.571,388.954,1,0
3208,1.659,602.773,1,0
3209,2.468,405.186,1,0
3210,2.155,464.037,1,0
3211,5.303,188.573,1,0
3212,5.780,173.010,1,0
3213,4.158,240.500,1,0
3214,4.087,244.678,1,0
3215,4.707,212.450,1,0
3216,3.365,297.177,1,0
3217,1.904,525.210,1,0
3218,1.967,508.388,1,0
3219,3.267,306.091,1,0
3220,2.577,388.048,1,0
3221,3.171,315.358,1,0
3222,2.819,354.736,1,0
3223,3.564,280.584,1,0
3224,4.616,216.638,1,0
3225,3.851,259.673,1,0
3226,2.638,379.075,1,0
3227,5.068,197.316,1,0
3228,3.592,278.396,1,0
3229,4.871,205.297,1,0
3230,3.604,277.469,1,0
3231,5.760,173.611,1,0
3232,6.220,160.772,1,0
3233,7.197,138.947,1,0
3234,3.109,321.647,1,0
3235,5.325,187.793,1,0
3236,3.855,259.403,1,0
3237,3.658,273.373,1,0
3238,5.428,184.230,1,0
3239,6.227,160.591,1,0
3240,3.536,282.805,1,0
3241,3.549,281.770,1,0
3242,3.718,268.962,1,0
3243,4.543,220.119,1,0
3244,3.137,318.776,1,0
3245,6.323,158.153,1,0
3246,6.462,154.751,1,0
3247,3.666,272.777,1,0
3248,6.033,165.755,1,0
3249,4.160,240.385,1,0
3250,3.059,326.904,1,0
3251,3.510,284.900,1,0
3252,7.111,140.627,1,0
3253,7.075,141.343,1,0
3254,6.413,155.933,1,0
3255,5.609,178.285,1,0
3256,3.287,304.229,1,0
3257,4.529,220.799,1,0
3258,5.787,172.801,1,0
3259,5.371,186.185,1,0
3260,6.756,148.017,1,0
3261,5.180,193.050,1,0
3262,3.086,324.044,1,0
3263,4.543,220.119,1,0
3264,3.072,325.521,1,0
3265,5.225,191.388,1,0
3266,6.040,165.563,1,0
3267,5.632,177.557,1,0
3268,5.479,182.515,1,0
3269,7.398,135.172,1,0
3270,6.672,149.880,1,0
3271,6.931,144.279,1,0
3272,5.282,189.322,1,0
3273,5.526,180.963,1,0
3274,3.559,280.978,1,0
3275,5.141,194.515,1,0
3276,3.586,278.862,1,0
3277,5.188,192.753,1,0
3278,2.931,341.180,1,0
3279,6.818,146.671,1,0
3280,5.057,197.746,1,0
3281,6.265,159.617,1,0
3282,6.920,144.509,1,0
3283,6.794,147.189,1,0
3284,5.610,178.253,1,0
3285,4.925,203.046,1,0
3286,4.225,236.686,1,0
3287,3.469,288.268,1,0
3288,3.599,277.855,1,0
3289,4.239,235.905,1,0
3290,3.761,265.887,1,0
3291,2.446,408.831,1,0
3292,4.397,227.428,1,0
3293,4.109,243.368,1,0
3294,6.198,161.342,1,0
3295,5.303,188.573,1,0
3296,4.332,230.840,1,0
3297,2.999,333.444,1,0
3298,3.817,261.986,1,0
3299,1.886,530.223,1,0
3300,3.859,259.134,1,0
3301,6.232,160.462,1,0
3302,8.470,118.064,1,0
3303,5.122,195.236,1,0
3304,3.956,252.781,1,0
3305,3.513,284.657,1,0
3306,3.359,297.708,1,0
3307,3.059,326.904,1,0
3308,2.635,379.507,1,0
3309,3.783,264.340,1,0
3310,8.414,118.850,1,0
3311,7.120,140.449,1,0
3312,6.480,154.321,1,0
3313,5.601,178.540,1,0
3314,4.623,216.310,1,0
3315,5.993,166.861,1,0
3316,6.413,155.933,1,0
3317,5.759,173.641,1,0
3318,5.331,187.582,1,0
3319,6.397,156.323,1,0
3320,7.063,141.583,1,0
3321,7.296,137.061,1,0
3322,7.497,133.387,1,0
3323,6.168,162.127,1,0
3324,7.356,135.943,1,0
3325,6.080,164.474,1,0
3326,4.081,245.038,1,0
3327,6.690,149.477,1,0
3328,7.845,127.470,1,0
3329,6.333,157.903,1,0
3330,6.413,155.933,1,0
3331,4.583,218.198,1,0
3332,3.103,322.269,1,0
3333,4.431,225.683,1,0
3334,3.842,260.281,1,0
3335,4.747,210.659,1,0
3336,4.764,209.908,1,0
3337,4.499,222.272,1,0
3338,5.216,191.718,1,0
3339,5.957,167.870,1,0
3340,5.028,198.886,1,0
3341,4.310,232.019,1,0
3342,6.094,164.096,1,0
3343,3.848,259.875,1,0
3344,5.189,192.715,1,0
3345,5.916,169.033,1,0
3346,5.020,199.203,1,0
3347,6.910,144.718,1,0
3348,6.026,165.948,1,0
3349,4.896,204.248,1,0
3350,7.256,137.817,1,0
3351,6.974,143.390,1,0
3352,5.623,177.841,1,0
3353,5.753,173.822,1,0
3354,4.542,220.167,1,0
3355,6.617,151.126,1,0
3356,6.200,161.290,1,0
3357,6.422,155.715,1,0
3358,4.753,210.393,1,0
3359,4.991,200.361,1,0
3360,6.067,164.826,1,0
3361,4.556,219.491,1,0
3362,4.293,232.937,1,0
3363,5.048,198.098,1,0
3364,3.757,266.170,1,0
3365,5.424,184.366,1,0
3366,6.492,154.036,1,0
3367,5.078,196.928,1,0
3368,3.882,257.599,1,0
3369,5.271,189.717,1,0
3370,5.817,171.910,1,0
3371,4.219,237.023,1,0
3372,4.429,225.785,1,0
3373,4.559,219.346,1,0
3374,6.692,149.432,1,0
3375,4.661,214.546,1,0
3376,5.015,199.402,1,0
3377,6.174,161.970,1,0
3378,6.457,154.871,1,0
3379,5.705,175.285,1,0
3380,7.133,140.193,1,0
3381,4.516,221.435,1,0
3382,3.164,316.056,1,0
3383,5.133,194.818,1,0
3384,4.623,216.310,1,0
3385,3.255,307.220,1,0
3386,5.661,176.647,1,0
3387,4.132,242.014,1,0
3388,6.707,149.098,1,0
3389,6.445,155.159,1,0
3390,6.161,162.311,1,0
3391,6.667,149.993,1,0
3392,4.977,200.924,1,0
3393,5.856,170.765,1,0
3394,6.413,155.933,1,0
3395,5.391,185.494,1,0
3396,6.155,162.470,1,0
3397,6.461,154.775,1,0
3398,7.296,137.061,1,0
3399,6.607,151.355,1,0
3400,8.396,119.104,1,0
3401,6.750,148.148,1,0
3402,5.002,199.920,1,0
3403,6.946,143.968,1,0
3404,6.917,144.571,1,0
3405,5.111,195.656,1,0
3406,4.595,217.628,1,0
3407,7.604,131.510,1,0
3408,6.061,164.989,1,0
3409,5.937,168.435,1,0
3410,4.625,216.216,1,0
3411,6.468,154.607,1,0
3412,5.621,177.904,1,0
3413,5.326,187.758,1,0
3414,5.726,174.642,1,0
3415,3.893,256.871,1,0
3416,2.161,462.749,1,0
3417,3.796,263.435,1,0
3418,4.837,206.740,1,0
3419,4.664,214.408,1,0
3420,4.965,201.410,1,0
3421,4.641,215.471,1,0
3422,2.756,362.845,1,0
3423,4.656,214.777,1,0
3424,3.931,254.388,1,0
3425,4.665,214.362,1,0
3426,4.996,200.160,1,0
3427,4.115,243.013,1,0
3428,3.268,305.998,1,0
3429,4.928,202.922,1,0
3430,4.006,249.626,1,0
3431,4.362,229.253,1,0
3432,2.305,433.839,1,0
3433,6.227,160.591,1,0
3434,6.210,161.031,1,0
3435,4.113,243.132,1,0
3436,2.772,360.750,1,0
3437,4.611,216.873,1,0
3438,5.541,180.473,1,0
3439,6.664,150.060,1,0
3440,6.034,165.728,1,0
3441,4.158,240.500,1,0
3442,3.845,260.078,1,0
3443,5.556,179.986,1,0
3444,2.844,351.617,1,0
3445,2.326,429.923,1,0
3446,1.867,535.619,1,0
3447,4.158,240.500,1,0
3448,3.775,264.901,1,0
3449,2.956,338.295,1,0
3450,3.002,333.111,1,0
3451,2.572,388.802,1,0
3452,3.276,305.250,1,0
3453,2.686,372.301,1,0
3454,3.957,252.717,1,0
3455,3.457,289.268,1,0
3456,4.041,247.463,1,0
3457,3.979,251.319,1,0
3458,2.145,466.200,1,0
3459,4.296,232.775,1,0
3460,5.568,179.598,1,0
3461,5.556,179.986,1,0
3462,3.524,283.768,1,0
3463,2.950,338.983,1,0
3464,3.634,275.179,1,0
3465,2.601,384.468,1,0
3466,2.347,426.076,1,0
3467,1.966,508.647,1,0
3468,1.918,521.376,1,0
3469,4.794,208.594,1,0
3470,2.516,397.456,1,0
3471,5.354,186.776,1,0
3472,3.889,257.136,1,0
3473,3.425,291.971,1,0
3474,3.640,274.725,1,0
3475,3.835,260.756,1,0
3476,3.683,271.518,1,0
3477,5.002,199.920,1,0
3478,2.940,340.136,1,0
3479,3.962,252.398,1,0
3480,2.846,351.370,1,0
3481,3.240,308.642,1,0
3482,3.708,269.687,1,0
3483,4.032,248.016,1,0
3484,2.372,421.585,1,0
3485,2.978,335.796,1,0
3486,1.983,504.286,1,0
3487,3.004,332.889,1,0
3488,2.211,452.284,1,0
3489,2.309,433.088,1,0
3490,2.611,382.995,1,0
3491,1.682,594.530,1,0
3492,2.489,401.768,1,0
3493,2.420,413.223,1,0
3494,1.572,636.132,1,0
3495,2.000,500.000,1,0
3496,2.628,380.518,1,0
3497,3.340,299.401,1,0
3498,2.127,470.146,1,0
3499,1.761,567.859,1,0
3500,2.897,345.185,1,0
3501,1.835,544.959,1,0
3502,2.107,474.608,1,0
3503,2.010,497.512,1,0
3504,1.875,533.333,1,0
3505,2.453,407.664,1,0
3506,1.793,557.724,1,0
3507,3.190,313.480,1,0
3508,3.014,331.785,1,0
3509,2.390,418.410,1,0
3510,2.422,412.882,1,0
3511,2.737,365.364,1,0
3512,3.696,270.563,1,0
3513,1.737,575.705,1,0
3514,3.509,284.981,1,0
3515,1.961,509.944,1,0
3516,1.869,535.045,1,0
3517,2.079,481.000,1,0
3518,3.763,265.745,1,0
3519,3.319,301.296,1,0
3520,2.444,409.165,1,0
3521,2.581,387.447,1,0
3522,2.310,432.900,1,0
3523,3.679,271.813,1,0
3524,3.882,257.599,1,0
3525,2.848,351.124,1,0
3526,4.834,206.868,1,0
3527,4.052,246.792,1,0
3528,3.682,271.592,1,0
3529,2.273,439.947,1,0
3530,2.999,333.444,1,0
3531,3.042,328.731,1,0
3532,2.103,475.511,1,0
3533,2.791,358.295,1,0
3534,2.571,388.954,1,0
3535,3.646,274.273,1,0
3536,1.611,620.732,1,0
3537,3.327,300.571,1,0
3538,2.811,355.745,1,0
3539,2.669,374.672,1,0
3540,1.904,525.210,1,0
3541,2.546,392.773,1,0
3542,2.885,346.620,1,0
3543,2.991,334.336,1,0
3544,3.294,303.582,1,0
3545,3.514,284.576,1,0
3546,2.582,387.297,1,0
3547,2.755,362.976,1,0
3548,2.779,359.842,1,0
3549,3.273,305.530,1,0
3550,1.855,539.084,1,0
3551,2.277,439.174,1,0
3552,3.036,329.381,1,0
3553,2.693,371.333,1,0
3554,3.660,273.224,1,0
3555,2.303,434.216,1,0
3556,2.781,359.583,1,0
3557,3.283,304.599,1,0
3558,2.705,369.686,1,0
3559,1.375,727.273,1,0
3560,1.219,820.345,1,0
3561,2.652,377.074,1,0
3562,2.153,464.468,1,0
3563,1.655,604.230,1,0
3564,2.335,428.266,1,0
3565,3.319,301.296,1,0
3566,2.155,464.037,1,0
3567,2.884,346.741,1,0
3568,3.368,296.912,1,0
3569,3.495,286.123,1,0
3570,2.676,373.692,1,0
3571,2.119,471.921,1,0
3572,2.786,358.938,1,0
3573,3.184,314.070,1,0
3574,1.840,543.478,1,0
3575,2.950,338.983,1,0
3576,4.420,226.244,1,0
3577,4.817,207.598,1,0
3578,5.994,166.834,1,0
3579,4.497,222.370,1,0
3580,2.801,357.015,1,0
3581,4.686,213.402,1,0
3582,3.660,273.224,1,0
3583,3.876,257.998,1,0
3584,5.120,195.312,1,0
3585,5.793,172.622,1,0
3586,4.047,247.097,1,0
3587,4.605,217.155,1,0
3588,3.224,310.174,1,0
3589,3.988,250.752,1,0
3590,4.190,238.663,1,0
3591,2.123,471.032,1,0
3592,3.165,315.956,1,0
3593,4.815,207.684,1,0
3594,5.714,175.009,1,0
3595,5.252,190.404,1,0
3596,4.846,206.356,1,0
3597,6.266,159.591,1,0
3598,3.919,255.167,1,0
3599,5.973,167.420,1,0
3600,4.143,241.371,1,0
3601,5.044,198.255,1,0
3602,3.225,310.078,1,0
3603,4.626,216.169,1,0
3604,2.882,346.981,1,0
3605,3.187,313.775,1,0
3606,3.800,263.158,1,0
3607,4.927,202.963,1,0
3608,2.945,339.559,1,0
3609,5.592,178.827,1,0
3610,3.805,262.812,1,0
3611,4.909,203.707,1,0
3612,5.445,183.655,1,0
3613,6.609,151.309,1,0
3614,5.124,195.160,1,0
3615,4.712,212.224,1,0
3616,4.377,228.467,1,0
3617,5.812,172.058,1,0
3618,4.453,224.568,1,0
3619,2.721,367.512,1,0
3620,2.690,371.747,1,0
3621,2.468,405.186,1,0
3622,3.019,331.236,1,0
3623,2.726,366.838,1,0
3624,2.653,376.932,1,0
3625,2.500,400.000,1,0
3626,2.384,419.463,1,0
3627,3.746,266.951,1,0
3628,4.999,200.040,1,0
3629,4.791,208.725,1,0
3630,4.989,200.441,1,0
3631,3.320,301.205,1,0
3632,5.608,178.317,1,0
3633,4.239,235.905,1,0
3634,4.383,228.154,1,0
3635,2.645,378.072,1,0
3636,3.950,253.165,1,0
3637,5.367,186.324,1,0
3638,6.077,164.555,1,0
3639,5.123,195.198,1,0
3640,4.540,220.264,1,0
3641,4.920,203.252,1,0
3642,4.863,205.634,1,0
3643,5.517,181.258,1,0
3644,4.666,214.316,1,0
3645,7.899,126.598,1,0
3646,6.761,147.907,1,0
3647,4.621,216.403,1,0
3648,4.467,223.864,1,0
3649,5.496,181.951,1,0
3650,4.935,202.634,1,0
3651,4.726,211.595,1,0
3652,3.464,288.684,1,0
3653,2.818,354.862,1,0
3654,3.246,308.071,1,0
3655,3.479,287.439,1,0
3656,3.245,308.166,1,0
3657,2.297,435.350,1,0
3658,2.077,481.464,1,0
3659,2.967,337.041,1,0
3660,2.546,392.773,1,0
3661,2.124,470.810,1,0
3662,3.020,331.126,1,0
3663,2.394,417.711,1,0
3664,3.065,326.264,1,0
3665,2.150,465.116,1,0
3666,2.629,380.373,1,0
3667,2.248,444.840,1,0
3668,2.542,393.391,1,0
3669,3.040,328.947,1,0
3670,2.691,371.609,1,0
3671,2.850,350.877,1,0
3672,2.075,481.928,1,0
3673,2.741,364.830,1,0
3674,3.563,280.662,1,0
3675,2.591,385.951,1,0
3676,2.096,477.099,1,0
3677,3.337,299.670,1,0
3678,2.507,398.883,1,0
3679,3.661,273.149,1,0
3680,2.759,362.450,1,0
3681,3.032,329.815,1,0
3682,2.006,498.504,1,0
3683,2.060,485.437,1,0
3684,3.140,318.471,1,0
3685,3.180,314.465,1,0
3686,9.847,101.554,1,0
3687,4.933,202.716,1,0
3688,4.150,240.964,1,0
3689,4.164,240.154,1,0
3690,3.504,285.388,1,0
3691,3.322,301.023,1,0
3692,3.185,313.972,1,0
3693,5.476,182.615,1,0
3694,6.098,163.988,1,0
3695,3.713,269.324,1,0
3696,1.827,547.345,1,0
3697,1.647,607.165,1,0
3698,2.515,397.614,1,0
3699,2.828,353.607,1,0
3700,3.380,295.858,1,0
3701,3.094,323.206,1,0
3702,2.215,451.467,1,0
3703,3.256,307.125,1,0
3704,3.168,315.657,1,0
3705,3.607,277.239,1,0
3706,3.070,325.733,1,0
3707,3.549,281.770,1,0
3708,3.897,256.608,1,0
3709,3.274,305.437,1,0
3710,3.008,332.447,1,0
3711,2.014,496.524,1,0
3712,2.000,500.000,1,0
3713,3.287,304.229,1,0
3714,3.104,322.165,1,0
3715,3.402,293.945,1,0
3716,3.460,289.017,1,0
3717,3.371,296.648,1,0
3718,4.679,213.721,1,0
3719,3.791,263.783,1,0
3720,4.482,223.115,1,0
3721,3.998,250.125,1,0
3722,5.314,188.182,1,0
3723,4.821,207.426,1,0
3724,5.735,174.368,1,0
3725,5.897,169.578,1,0
3726,2.922,342.231,1,0
3727,3.884,257.467,1,0
3728,2.209,452.694,1,0
3729,3.299,303.122,1,0
3730,4.785,208.986,1,0
3731,3.079,324.781,1,0
3732,3.601,277.701,1,0
3733,3.235,309.119,1,0
3734,3.434,291.206,1,0
3735,5.383,185.770,1,0
3736,4.087,244.678,1,0
3737,2.104,475.285,1,0
3738,1.133,882.613,1,0
3739,1.808,553.097,1,0
3740,2.430,411.523,1,0
3741,3.397,294.377,1,0
3742,2.885,346.620,1,0
3743,3.414,292.912,1,0
3744,3.048,328.084,1,0
3745,2.927,341.647,1,0
3746,3.872,258.264,1,0
3747,3.548,281.849,1,0
3748,3.565,280.505,1,0
3749,3.760,265.957,1,0
3750,3.438,290.867,1,0
3751,3.105,322.061,1,0
3752,3.926,254.712,1,0
3753,5.111,195.656,1,0
3754,5.687,175.840,1,0
3755,4.372,228.728,1,0
3756,4.479,223.264,1,0
3757,5.213,191.828,1,0
3758,4.416,226.449,1,0
3759,2.251,444.247,1,0
3760,2.969,336.814,1,0
3761,6.058,165.071,1,0
3762,2.855,350.263,1,0
3763,2.042,489.716,1,0
3764,2.346,426.257,1,0
3765,2.859,349.773,1,0
3766,3.295,303.490,1,0
3767,2.406,415.628,1,0
3768,2.381,419.992,1,0
3769,3.694,270.709,1,0
3770,2.525,396.040,1,0
3771,3.496,286.041,1,0
3772,2.583,387.147,1,0
3773,1.768,565.611,1,0
3774,2.432,411.184,1,0
3775,2.810,355.872,1,0
3776,2.088,478.927,1,0
3777,1.798,556.174,1,0
3778,2.884,346.741,1,0
3779,3.302,302.847,1,0
3780,3.379,295.946,1,0
3781,1.616,618.812,1,0
3782,3.105,322.061,1,0
3783,2.595,385.356,1,0
3784,3.271,305.717,1,0
3785,3.000,333.333,1,0
