pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.487,133.565,1,0
2857,6.413,155.933,0,1
2858,4.992,200.321,0,1
2859,8.007,124.891,0,1
2860,8.015,124.766,0,1
2861,5.139,194.590,0,1
2862,6.438,155.328,1,0
2863,6.357,157.307,0,1
2864,6.917,144.571,1,0
2865,7.690,130.039,0,1
2866,9.117,109.685,0,1
2867,6.810,146.843,1,0
2868,6.420,155.763,0,1
2869,6.594,151.653,0,1
2870,6.889,145.159,0,1
2871,7.758,128.899,1,0
2872,7.291,137.155,0,1
2873,6.764,147.842,0,1
2874,7.928,126.135,0,1
2875,8.049,124.239,1,0
2876,7.357,135.925,0,1
2877,7.379,135.520,0,1
2878,8.164,122.489,0,1
2879,8.328,120.077,1,0
2880,8.707,114.850,0,1
2881,8.108,123.335,0,1
2882,7.965,125.549,0,1
2883,6.683,149.633,0,1
2884,5.814,171.999,0,1
2885,4.562,219.202,1,0
2886,5.541,180.473,1,0
2887,4.409,226.809,0,1
2888,4.527,220.897,0,1
2889,6.349,157.505,0,1
2890,8.148,122.730,1,0
2891,8.133,122.956,0,1
2892,14.984,66.738,0,1
2893,4.636,215.703,0,1
2894,7.296,137.061,0,1
2895,6.772,147.667,0,1
2896,6.059,165.044,1,0
2897,7.082,141.203,0,1
2898,5.039,198.452,0,1
2899,5.877,170.155,1,0
2900,7.744,129.132,0,1
2901,7.820,127.877,0,1
2902,7.445,134.318,0,1
2903,7.295,137.080,0,1
2904,6.424,155.666,0,1
2905,7.759,128.883,1,0
2906,8.338,119.933,0,1
2907,7.825,127.796,0,1
2908,8.240,121.359,1,0
2909,7.538,132.661,0,1
2910,7.132,140.213,0,1
2911,6.585,151.860,0,1
2912,6.331,157.953,0,1
2913,6.551,152.648,0,1
2914,7.333,136.370,0,1
2915,6.087,164.285,0,1
2916,6.314,158.378,1,0
2917,6.671,149.903,0,1
2918,6.171,162.048,0,1
2919,6.138,162.920,0,1
2920,6.721,148.787,0,1
2921,7.690,130.039,0,1
2922,6.673,149.858,0,1
2923,6.617,151.126,0,1
2924,6.472,154.512,0,1
2925,6.351,157.456,0,1
2926,8.756,114.207,0,1
2927,7.779,128.551,0,1
2928,7.460,134.048,0,1
2929,6.508,153.657,0,1
2930,5.105,195.886,1,0
2931,6.163,162.259,1,0
2932,8.098,123.487,0,1
2933,5.147,194.288,0,1
2934,5.834,171.409,1,0
2935,8.015,124.766,1,0
2936,7.576,131.996,0,1
2937,7.520,132.979,0,1
2938,8.668,115.367,0,1
2939,5.384,185.736,0,1
2940,5.952,168.011,1,0
2941,6.163,162.259,0,1
2942,4.101,243.843,0,1
2943,4.991,200.361,0,1
2944,6.306,158.579,0,1
2945,7.692,130.005,0,1
2946,4.818,207.555,0,1
2947,6.864,145.688,0,1
2948,5.374,186.081,0,1
2949,6.326,158.078,0,1
2950,6.023,166.030,0,1
2951,4.421,226.193,0,1
2952,4.074,245.459,0,1
2953,5.439,183.857,0,1
2954,3.710,269.542,0,1
2955,5.360,186.567,0,1
2956,6.385,156.617,1,0
2957,6.806,146.929,1,0
2958,7.866,127.129,0,1
2959,6.098,163.988,1,0
2960,6.683,149.633,0,1
2961,9.521,105.031,0,1
2962,12.240,81.699,1,0
2963,7.912,126.390,0,1
2964,7.360,135.870,0,1
2965,5.738,174.277,1,0
2966,8.888,112.511,0,1
2967,4.590,217.865,1,0
2968,7.662,130.514,1,0
2969,7.341,136.221,0,1
2970,7.130,140.252,0,1
2971,5.501,181.785,0,1
2972,8.001,124.984,1,0
2973,6.591,151.722,1,0
2974,6.431,155.497,0,1
2975,7.352,136.017,0,1
2976,8.352,119.732,0,1
2977,8.565,116.754,0,1
2978,7.520,132.979,0,1
2979,5.640,177.305,1,0
2980,6.857,145.836,0,1
2981,8.200,121.951,0,1
2982,7.667,130.429,0,1
2983,4.234,236.183,0,1
2984,6.399,156.274,0,1
2985,7.190,139.082,0,1
2986,7.107,140.706,0,1
2987,5.352,186.846,0,1
2988,5.670,176.367,0,1
2989,4.984,200.642,0,1
2990,3.709,269.614,1,0
2991,4.947,202.143,1,0
2992,6.050,165.289,0,1
2993,3.462,288.850,0,1
2994,4.970,201.207,0,1
2995,4.375,228.571,0,1
2996,5.335,187.441,0,1
2997,4.952,201.939,0,1
2998,5.760,173.611,0,1
2999,4.376,228.519,0,1
3000,5.958,167.842,0,1
3001,5.934,168.520,0,1
3002,6.881,145.328,0,1
3003,5.555,180.018,0,1
3004,6.174,161.970,0,1
3005,6.625,150.943,1,0
3006,5.252,190.404,0,1
3007,4.049,246.975,0,1
3008,3.681,271.665,0,1
3009,5.206,192.086,0,1
3010,5.724,174.703,1,0
3011,7.270,137.552,0,1
3012,6.146,162.707,1,0
3013,5.554,180.050,0,1
3014,5.284,189.251,0,1
3015,6.107,163.747,0,1
3016,5.231,191.168,0,1
3017,4.761,210.040,0,1
3018,6.224,160.668,0,1
3019,5.529,180.865,0,1
3020,3.237,308.928,0,1
3021,5.136,194.704,0,1
3022,5.266,189.897,0,1
3023,6.134,163.026,0,1
3024,6.448,155.087,1,0
3025,4.497,222.370,0,1
3026,4.870,205.339,0,1
3027,3.597,278.009,1,0
3028,5.695,175.593,0,1
3029,4.805,208.117,0,1
3030,7.916,126.326,0,1
3031,9.560,104.603,0,1
3032,6.780,147.493,0,1
3033,6.693,149.410,0,1
3034,5.048,198.098,0,1
3035,8.678,115.234,0,1
3036,6.758,147.973,0,1
3037,9.488,105.396,0,1
3038,6.815,146.735,0,1
3039,5.642,177.242,0,1
3040,6.317,158.303,0,1
3041,7.241,138.102,0,1
3042,6.845,146.092,0,1
3043,7.546,132.521,0,1
3044,5.651,176.960,0,1
3045,8.895,112.423,0,1
3046,6.878,145.391,0,1
3047,7.860,127.226,1,0
3048,8.456,118.259,0,1
3049,8.964,111.557,0,1
3050,9.527,104.965,0,1
3051,5.469,182.849,0,1
3052,6.083,164.393,0,1
3053,6.789,147.297,0,1
3054,6.622,151.012,0,1
3055,5.438,183.891,0,1
3056,4.145,241.255,0,1
3057,6.104,163.827,0,1
3058,7.471,133.851,0,1
3059,4.664,214.408,0,1
3060,5.123,195.198,0,1
3061,7.784,128.469,0,1
3062,7.376,135.575,1,0
3063,4.835,206.825,0,1
3064,7.203,138.831,0,1
3065,6.663,150.083,0,1
3066,6.531,153.116,1,0
3067,6.952,143.843,0,1
3068,6.797,147.124,0,1
3069,5.972,167.448,1,0
3070,8.417,118.807,0,1
3071,7.588,131.787,0,1
3072,4.831,206.996,1,0
3073,6.125,163.265,0,1
3074,6.494,153.988,0,1
3075,5.717,174.917,0,1
3076,6.593,151.676,1,0
3077,5.826,171.644,0,1
3078,6.337,157.803,1,0
3079,7.799,128.222,0,1
3080,6.139,162.893,0,1
3081,5.840,171.233,0,1
3082,7.234,138.236,0,1
3083,7.317,136.668,0,1
3084,4.102,243.784,0,1
3085,5.552,180.115,0,1
3086,6.561,152.416,0,1
3087,5.217,191.681,0,1
3088,7.120,140.449,1,0
3089,7.486,133.583,0,1
3090,5.613,178.158,1,0
3091,4.987,200.521,1,0
3092,5.217,191.681,0,1
3093,8.619,116.023,1,0
3094,5.850,170.940,0,1
3095,9.828,101.750,0,1
3096,10.079,99.216,0,1
3097,6.886,145.222,0,1
3098,8.396,119.104,1,0
3099,6.173,161.996,0,1
3100,6.771,147.689,0,1
3101,5.604,178.444,0,1
3102,5.807,172.206,1,0
3103,5.205,192.123,1,0
3104,7.628,131.096,0,1
3105,7.658,130.582,0,1
3106,7.803,128.156,0,1
3107,7.618,131.268,0,1
3108,5.819,171.851,0,1
3109,5.078,196.928,1,0
3110,4.462,224.115,1,0
3111,4.261,234.687,1,0
3112,4.601,217.344,0,1
3113,4.894,204.332,0,1
3114,8.141,122.835,0,1
3115,8.128,123.031,0,1
3116,7.409,134.971,0,1
3117,8.731,114.534,0,1
3118,8.038,124.409,0,1
3119,7.678,130.242,0,1
3120,5.892,169.722,0,1
3121,5.634,177.494,0,1
3122,7.001,142.837,0,1
3123,6.858,145.815,0,1
3124,6.594,151.653,0,1
3125,4.701,212.721,1,0
3126,5.930,168.634,0,1
3127,6.840,146.199,0,1
3128,5.801,172.384,1,0
3129,4.818,207.555,0,1
3130,4.267,234.357,0,1
3131,4.887,204.625,0,1
3132,4.607,217.061,0,1
3133,4.746,210.704,0,1
3134,3.598,277.932,1,0
3135,4.852,206.101,0,1
3136,4.344,230.203,0,1
3137,4.907,203.791,1,0
3138,4.288,233.209,0,1
3139,4.931,202.799,0,1
3140,5.902,169.434,0,1
3141,5.480,182.482,1,0
3142,6.554,152.579,0,1
3143,5.731,174.490,1,0
3144,5.799,172.444,0,1
3145,6.023,166.030,0,1
3146,5.890,169.779,0,1
3147,6.648,150.421,0,1
3148,6.042,165.508,0,1
3149,6.401,156.226,1,0
3150,5.091,196.425,0,1
3151,4.404,227.066,0,1
3152,4.586,218.055,0,1
3153,6.455,154.919,0,1
3154,7.671,130.361,0,1
3155,6.372,156.937,0,1
3156,5.553,180.083,0,1
3157,6.608,151.332,0,1
3158,7.204,138.812,0,1
3159,5.872,170.300,0,1
3160,13.164,75.965,0,1
3161,6.118,163.452,0,1
3162,6.971,143.451,0,1
3163,5.488,182.216,0,1
3164,5.935,168.492,0,1
3165,4.784,209.030,0,1
3166,5.257,190.223,0,1
3167,6.067,164.826,0,1
3168,7.051,141.824,0,1
3169,5.747,174.004,0,1
3170,6.313,158.403,0,1
3171,4.734,211.238,0,1
3172,5.730,174.520,0,1
3173,5.993,166.861,1,0
3174,6.942,144.051,1,0
3175,6.433,155.448,0,1
3176,6.836,146.284,0,1
3177,4.719,211.909,0,1
3178,7.707,129.752,0,1
3179,5.249,190.512,1,0
3180,5.729,174.551,0,1
3181,6.730,148.588,0,1
3182,3.983,251.067,0,1
3183,5.277,189.502,0,1
3184,4.945,202.224,0,1
3185,4.089,244.559,0,1
3186,6.154,162.496,0,1
3187,5.733,174.429,0,1
3188,6.508,153.657,0,1
3189,6.484,154.226,0,1
3190,6.773,147.645,0,1
3191,5.298,188.750,1,0
3192,7.930,126.103,0,1
3193,8.657,115.513,0,1
3194,6.652,150.331,0,1
3195,5.047,198.138,0,1
3196,7.539,132.644,1,0
3197,8.193,122.055,0,1
3198,6.687,149.544,0,1
3199,6.084,164.366,0,1
3200,7.214,138.619,0,1
3201,5.961,167.757,0,1
3202,5.370,186.220,0,1
3203,3.600,277.778,0,1
3204,4.744,210.793,0,1
3205,6.733,148.522,0,1
3206,5.247,190.585,0,1
3207,5.963,167.701,0,1
3208,5.149,194.212,0,1
3209,5.830,171.527,0,1
3210,6.586,151.837,0,1
3211,5.382,185.805,1,0
3212,6.141,162.840,1,0
3213,8.085,123.686,0,1
3214,6.407,156.079,0,1
3215,5.978,167.280,0,1
3216,13.008,76.876,0,1
3217,9.817,101.864,0,1
3218,8.531,117.220,0,1
3219,8.254,121.153,0,1
3220,7.024,142.369,0,1
3221,6.981,143.246,0,1
3222,8.620,116.009,0,1
3223,9.530,104.932,0,1
3224,9.564,104.559,0,1
3225,7.998,125.031,0,1
3226,7.264,137.665,0,1
3227,5.452,183.419,0,1
3228,8.679,115.221,0,1
3229,7.344,136.166,0,1
3230,8.456,118.259,0,1
3231,7.181,139.256,0,1
3232,8.009,124.860,0,1
3233,8.819,113.392,0,1
3234,8.821,113.366,1,0
3235,9.366,106.769,0,1
3236,8.192,122.070,0,1
3237,7.650,130.719,1,0
3238,6.089,164.231,1,0
3239,7.293,137.118,0,1
3240,7.910,126.422,0,1
3241,7.978,125.345,0,1
3242,8.475,117.994,0,1
3243,7.578,131.961,0,1
3244,7.362,135.833,0,1
3245,7.980,125.313,0,1
3246,7.930,126.103,0,1
3247,7.678,130.242,1,0
3248,6.011,166.362,0,1
3249,6.288,159.033,0,1
3250,5.849,170.969,0,1
3251,6.087,164.285,0,1
3252,5.736,174.338,0,1
3253,5.721,174.795,0,1
3254,6.400,156.250,0,1
3255,4.465,223.964,1,0
3256,7.207,138.754,0,1
3257,3.559,280.978,0,1
3258,2.701,370.233,1,0
3259,4.938,202.511,0,1
3260,6.388,156.544,1,0
3261,5.088,196.541,0,1
3262,5.450,183.486,1,0
3263,6.442,155.231,0,1
3264,5.395,185.357,0,1
3265,5.746,174.034,0,1
3266,7.498,133.369,1,0
3267,6.727,148.655,0,1
3268,5.989,166.973,0,1
3269,4.659,214.638,0,1
3270,6.349,157.505,0,1
3271,4.204,237.869,1,0
3272,6.978,143.308,1,0
3273,5.995,166.806,0,1
3274,12.122,82.495,0,1
3275,10.344,96.674,0,1
3276,8.452,118.315,0,1
3277,7.094,140.964,0,1
3278,7.826,127.779,0,1
3279,8.381,119.318,0,1
3280,9.435,105.988,0,1
3281,7.445,134.318,0,1
3282,6.837,146.263,1,0
3283,7.094,140.964,0,1
3284,7.563,132.223,0,1
3285,7.831,127.698,0,1
3286,6.250,160.000,0,1
3287,3.849,259.808,0,1
3288,4.932,202.758,0,1
3289,5.451,183.453,0,1
3290,6.348,157.530,0,1
3291,5.105,195.886,0,1
3292,5.652,176.929,0,1
3293,4.987,200.521,1,0
3294,4.753,210.393,0,1
3295,5.102,196.002,0,1
3296,6.501,153.822,0,1
3297,5.863,170.561,0,1
3298,7.876,126.968,0,1
3299,8.690,115.075,0,1
3300,6.862,145.730,1,0
3301,7.108,140.687,0,1
3302,5.113,195.580,0,1
3303,5.726,174.642,1,0
3304,6.126,163.239,0,1
3305,5.365,186.393,0,1
3306,4.747,210.659,0,1
3307,6.113,163.586,0,1
3308,5.138,194.628,0,1
3309,5.760,173.611,0,1
3310,7.232,138.274,0,1
3311,6.654,150.286,0,1
3312,7.953,125.739,0,1
3313,7.578,131.961,0,1
3314,7.732,129.333,1,0
3315,7.074,141.363,1,0
3316,6.008,166.445,1,0
3317,3.443,290.444,0,1
3318,3.330,300.300,0,1
3319,6.056,165.125,0,1
3320,6.342,157.679,0,1
3321,6.110,163.666,0,1
3322,7.360,135.870,0,1
3323,7.746,129.099,1,0
3324,7.124,140.371,0,1
3325,7.719,129.550,0,1
3326,7.126,140.331,0,1
3327,6.569,152.230,0,1
3328,6.525,153.257,0,1
3329,6.554,152.579,0,1
3330,6.082,164.420,0,1
3331,6.457,154.871,0,1
3332,6.761,147.907,1,0
3333,8.825,113.314,0,1
3334,14.546,68.747,1,0
3335,7.929,126.119,1,0
3336,8.022,124.657,0,1
3337,7.312,136.761,0,1
3338,7.050,141.844,0,1
3339,9.390,106.496,0,1
3340,7.211,138.677,1,0
3341,6.481,154.297,0,1
3342,7.846,127.453,1,0
3343,5.887,169.866,1,0
3344,5.233,191.095,1,0
3345,6.197,161.368,0,1
3346,6.378,156.789,1,0
3347,7.624,131.165,0,1
3348,7.852,127.356,0,1
3349,7.372,135.648,0,1
3350,7.544,132.556,0,1
3351,7.856,127.291,0,1
3352,8.040,124.378,0,1
3353,6.961,143.658,0,1
3354,7.696,129.938,0,1
3355,6.738,148.412,0,1
3356,7.819,127.894,0,1
3357,6.331,157.953,0,1
3358,6.934,144.217,0,1
3359,5.848,170.999,0,1
3360,5.358,186.637,0,1
3361,4.469,223.764,0,1
3362,3.919,255.167,0,1
3363,7.192,139.043,0,1
3364,5.953,167.983,0,1
3365,6.592,151.699,1,0
3366,6.529,153.163,0,1
3367,4.658,214.684,0,1
3368,7.600,131.579,0,1
3369,9.248,108.131,0,1
3370,7.052,141.804,1,0
3371,5.279,189.430,0,1
3372,5.668,176.429,0,1
3373,6.179,161.838,1,0
3374,4.009,249.439,0,1
3375,4.452,224.618,1,0
3376,3.385,295.421,0,1
3377,4.471,223.664,1,0
3378,6.127,163.212,0,1
3379,6.631,150.807,1,0
3380,6.659,150.173,0,1
3381,7.695,129.955,0,1
3382,5.552,180.115,0,1
3383,7.188,139.121,0,1
3384,8.133,122.956,0,1
3385,8.861,112.854,0,1
3386,9.078,110.156,0,1
3387,7.747,129.082,0,1
3388,8.583,116.509,1,0
3389,6.897,144.991,1,0
3390,6.877,145.412,1,0
3391,7.487,133.565,0,1
3392,8.645,115.674,0,1
3393,9.788,102.166,0,1
3394,7.051,141.824,0,1
3395,7.895,126.662,0,1
3396,6.504,153.752,0,1
3397,7.587,131.804,0,1
3398,9.580,104.384,0,1
3399,9.754,102.522,0,1
3400,10.596,94.375,0,1
3401,8.279,120.788,0,1
3402,8.481,117.911,0,1
3403,7.732,129.333,0,1
3404,7.825,127.796,0,1
3405,7.628,131.096,0,1
3406,7.675,130.293,0,1
3407,7.503,133.280,0,1
3408,7.792,128.337,1,0
3409,8.636,115.794,0,1
3410,7.539,132.644,0,1
3411,7.488,133.547,0,1
3412,7.437,134.463,0,1
3413,6.764,147.842,0,1
3414,6.257,159.821,0,1
3415,8.397,119.090,0,1
3416,7.873,127.016,0,1
3417,7.453,134.174,0,1
3418,5.275,189.573,0,1
3419,4.931,202.799,0,1
3420,5.524,181.028,1,0
3421,4.796,208.507,0,1
3422,5.089,196.502,0,1
3423,7.717,129.584,0,1
3424,6.329,158.003,0,1
3425,6.293,158.907,1,0
3426,6.474,154.464,0,1
3427,4.712,212.224,1,0
3428,8.356,119.674,0,1
3429,5.449,183.520,0,1
3430,7.694,129.971,0,1
3431,7.429,134.608,0,1
3432,8.976,111.408,0,1
3433,4.624,216.263,0,1
3434,7.661,130.531,0,1
3435,8.267,120.963,0,1
3436,8.636,115.794,0,1
3437,8.039,124.394,0,1
3438,8.695,115.009,0,1
3439,6.921,144.488,1,0
3440,6.631,150.807,1,0
3441,7.068,141.483,0,1
3442,8.228,121.536,0,1
3443,7.045,141.945,0,1
3444,5.184,192.901,0,1
3445,7.053,141.784,0,1
3446,8.255,121.139,0,1
3447,7.200,138.889,1,0
3448,6.600,151.515,0,1
3449,7.950,125.786,0,1
3450,7.853,127.340,1,0
3451,9.168,109.075,0,1
3452,13.980,71.531,1,0
3453,8.002,124.969,0,1
3454,8.343,119.861,0,1
3455,8.480,117.925,1,0
3456,8.252,121.183,0,1
3457,5.727,174.611,1,0
3458,7.900,126.582,0,1
3459,8.653,115.567,0,1
3460,7.251,137.912,0,1
3461,6.962,143.637,0,1
3462,7.564,132.205,0,1
3463,5.839,171.262,0,1
3464,7.865,127.146,0,1
3465,8.733,114.508,0,1
3466,8.159,122.564,0,1
3467,7.675,130.293,0,1
3468,4.910,203.666,0,1
3469,7.734,129.299,1,0
3470,8.557,116.863,0,1
3471,7.883,126.855,0,1
3472,8.003,124.953,1,0
3473,5.535,180.668,0,1
3474,6.507,153.681,0,1
3475,5.009,199.641,0,1
3476,8.018,124.719,0,1
3477,5.325,187.793,0,1
3478,8.112,123.274,0,1
3479,7.114,140.568,0,1
3480,8.044,124.316,1,0
3481,5.379,185.908,0,1
3482,2.894,345.543,0,1
3483,4.877,205.044,0,1
3484,4.715,212.089,1,0
3485,5.021,199.164,0,1
3486,5.545,180.343,0,1
3487,6.636,150.693,0,1
3488,5.895,169.635,0,1
3489,4.689,213.265,1,0
3490,6.159,162.364,0,1
3491,6.304,158.629,0,1
3492,6.098,163.988,0,1
3493,4.457,224.366,0,1
3494,6.714,148.943,0,1
3495,5.947,168.152,0,1
3496,7.073,141.383,0,1
3497,5.591,178.859,0,1
3498,4.694,213.038,0,1
3499,6.342,157.679,0,1
3500,8.430,118.624,1,0
3501,6.339,157.754,0,1
3502,7.813,127.992,0,1
3503,7.307,136.855,1,0
3504,6.237,160.333,0,1
3505,5.320,187.970,0,1
3506,11.520,86.806,0,1
3507,9.385,106.553,0,1
3508,5.900,169.492,1,0
3509,5.410,184.843,0,1
3510,3.552,281.532,0,1
3511,3.976,251.509,0,1
3512,4.008,249.501,0,1
3513,3.429,291.630,0,1
3514,5.015,199.402,0,1
3515,4.368,228.938,0,1
3516,4.014,249.128,0,1
3517,5.546,180.310,0,1
3518,4.587,218.007,1,0
3519,6.345,157.604,0,1
3520,5.821,171.792,1,0
3521,4.432,225.632,0,1
3522,4.892,204.415,0,1
3523,2.660,375.940,0,1
3524,5.360,186.567,0,1
3525,5.812,172.058,1,0
3526,4.749,210.571,0,1
3527,7.991,125.141,0,1
3528,7.309,136.818,0,1
3529,6.264,159.642,0,1
3530,6.342,157.679,0,1
3531,7.158,139.704,0,1
3532,7.037,142.106,1,0
3533,7.608,131.441,0,1
3534,9.198,108.719,0,1
3535,7.032,142.207,0,1
3536,6.721,148.787,0,1
3537,6.793,147.210,0,1
3538,6.718,148.854,0,1
3539,6.600,151.515,0,1
3540,5.519,181.192,1,0
3541,5.078,196.928,1,0
3542,4.709,212.359,0,1
3543,2.811,355.745,0,1
3544,5.074,197.083,0,1
3545,5.965,167.645,0,1
3546,3.912,255.624,0,1
3547,4.794,208.594,0,1
3548,5.905,169.348,0,1
3549,7.154,139.782,0,1
3550,5.166,193.573,0,1
3551,4.531,220.702,0,1
3552,4.683,213.538,0,1
3553,5.007,199.720,0,1
3554,5.931,168.606,0,1
3555,7.174,139.392,1,0
3556,11.504,86.926,1,0
3557,6.922,144.467,0,1
3558,7.717,129.584,0,1
3559,8.045,124.301,1,0
3560,5.505,181.653,0,1
3561,7.437,134.463,0,1
3562,8.500,117.647,0,1
3563,7.765,128.783,0,1
3564,7.901,126.566,1,0
3565,8.148,122.730,0,1
3566,5.699,175.469,1,0
3567,5.755,173.762,0,1
3568,6.505,153.728,0,1
3569,9.476,105.530,1,0
3570,7.865,127.146,1,0
3571,5.329,187.652,0,1
3572,4.911,203.625,0,1
3573,5.865,170.503,0,1
3574,7.585,131.839,1,0
3575,9.047,110.534,0,1
3576,6.792,147.232,0,1
3577,8.605,116.212,0,1
3578,6.127,163.212,0,1
3579,6.481,154.297,0,1
3580,5.722,174.764,0,1
3581,5.819,171.851,0,1
3582,3.413,292.997,0,1
3583,4.946,202.184,1,0
3584,6.011,166.362,0,1
3585,3.084,324.254,1,0
3586,3.661,273.149,0,1
3587,6.856,145.858,0,1
3588,8.996,111.161,0,1
3589,5.734,174.398,1,0
3590,5.828,171.585,1,0
3591,5.915,169.062,0,1
3592,6.422,155.715,0,1
3593,6.087,164.285,1,0
3594,8.583,116.509,0,1
3595,6.236,160.359,0,1
3596,7.070,141.443,0,1
3597,8.767,114.064,0,1
3598,5.424,184.366,1,0
3599,6.561,152.416,0,1
3600,7.628,131.096,0,1
3601,8.070,123.916,0,1
3602,7.320,136.612,1,0
3603,7.714,129.634,0,1
3604,7.382,135.465,0,1
3605,13.153,76.028,0,1
3606,7.598,131.614,0,1
3607,6.719,148.832,1,0
3608,6.461,154.775,1,0
3609,7.209,138.715,0,1
3610,6.700,149.254,0,1
3611,6.336,157.828,0,1
3612,8.048,124.254,0,1
3613,5.720,174.825,0,1
3614,6.285,159.109,0,1
3615,4.414,226.552,0,1
3616,4.711,212.269,0,1
3617,7.688,130.073,0,1
3618,8.213,121.758,0,1
3619,7.498,133.369,0,1
3620,6.808,146.886,1,0
3621,7.474,133.797,0,1
3622,8.557,116.863,0,1
3623,8.083,123.716,0,1
3624,6.951,143.864,1,0
3625,8.134,122.941,1,0
3626,5.883,169.981,1,0
3627,7.407,135.007,1,0
3628,8.375,119.403,1,0
3629,7.569,132.118,1,0
3630,7.335,136.333,0,1
3631,8.172,122.369,1,0
3632,6.485,154.202,0,1
3633,6.880,145.349,0,1
3634,8.173,122.354,0,1
3635,5.858,170.707,1,0
3636,7.722,129.500,1,0
3637,8.725,114.613,0,1
3638,7.778,128.568,0,1
3639,8.709,114.824,0,1
3640,9.098,109.914,0,1
3641,7.844,127.486,0,1
3642,6.965,143.575,0,1
3643,5.355,186.741,0,1
3644,4.753,210.393,0,1
3645,6.931,144.279,0,1
3646,7.352,136.017,0,1
3647,9.156,109.218,0,1
3648,8.584,116.496,0,1
3649,16.630,60.132,0,1
3650,6.444,155.183,0,1
3651,5.379,185.908,0,1
3652,6.594,151.653,0,1
3653,5.840,171.233,0,1
3654,5.755,173.762,0,1
3655,6.847,146.049,0,1
3656,4.853,206.058,0,1
3657,6.022,166.058,0,1
3658,7.464,133.976,0,1
3659,8.215,121.729,0,1
3660,7.287,137.231,0,1
3661,8.032,124.502,0,1
3662,6.564,152.346,1,0
3663,6.868,145.603,0,1
3664,7.858,127.259,0,1
3665,6.810,146.843,0,1
3666,6.004,166.556,0,1
3667,6.140,162.866,1,0
3668,5.399,185.219,0,1
3669,5.678,176.118,0,1
3670,4.529,220.799,0,1
3671,4.762,209.996,1,0
3672,6.087,164.285,0,1
3673,6.353,157.406,0,1
3674,8.767,114.064,0,1
3675,5.889,169.808,0,1
3676,5.431,184.128,0,1
3677,5.667,176.460,0,1
3678,5.450,183.486,1,0
3679,4.922,203.169,0,1
3680,6.139,162.893,0,1
3681,4.587,218.007,0,1
3682,6.009,166.417,0,1
3683,8.731,114.534,0,1
3684,6.977,143.328,0,1
3685,7.918,126.295,1,0
3686,5.717,174.917,0,1
3687,5.450,183.486,1,0
3688,5.105,195.886,0,1
3689,4.497,222.370,0,1
3690,4.668,214.225,0,1
3691,5.615,178.094,0,1
3692,12.237,81.719,0,1
3693,9.376,106.655,0,1
3694,6.886,145.222,0,1
3695,6.527,153.210,0,1
3696,5.682,175.994,0,1
3697,7.748,129.066,0,1
3698,5.630,177.620,0,1
3699,6.759,147.951,1,0
3700,7.725,129.450,0,1
3701,9.022,110.840,0,1
3702,6.870,145.560,0,1
3703,3.537,282.725,0,1
3704,5.897,169.578,0,1
3705,4.760,210.084,0,1
3706,5.603,178.476,0,1
3707,5.462,183.083,0,1
3708,8.313,120.294,0,1
3709,6.255,159.872,0,1
3710,6.284,159.134,1,0
3711,6.926,144.383,0,1
3712,9.164,109.123,0,1
3713,8.469,118.078,0,1
3714,9.283,107.724,0,1
3715,8.798,113.662,0,1
3716,9.192,108.790,1,0
3717,8.268,120.948,0,1
3718,7.408,134.989,0,1
3719,6.879,145.370,0,1
3720,7.761,128.849,0,1
3721,7.974,125.408,1,0
3722,8.647,115.647,0,1
3723,6.990,143.062,0,1
3724,7.715,129.618,0,1
3725,7.117,140.509,0,1
3726,7.002,142.816,0,1
3727,6.781,147.471,1,0
3728,5.996,166.778,0,1
3729,7.352,136.017,0,1
3730,7.821,127.861,0,1
3731,6.510,153.610,0,1
3732,7.337,136.295,0,1
3733,7.981,125.298,0,1
3734,7.483,133.636,0,1
3735,8.426,118.680,0,1
3736,7.995,125.078,1,0
3737,7.605,131.492,0,1
3738,15.936,62.751,0,1
3739,7.243,138.064,0,1
3740,7.234,138.236,1,0
3741,6.274,159.388,0,1
3742,5.431,184.128,0,1
3743,6.753,148.082,0,1
3744,6.665,150.038,1,0
3745,4.882,204.834,0,1
3746,6.353,157.406,1,0
3747,6.949,143.906,0,1
3748,4.930,202.840,0,1
3749,5.353,186.811,0,1
3750,7.308,136.836,0,1
3751,5.938,168.407,0,1
3752,4.695,212.993,0,1
3753,5.484,182.349,0,1
3754,7.102,140.805,0,1
3755,5.394,185.391,0,1
3756,6.707,149.098,0,1
3757,7.846,127.453,0,1
3758,6.934,144.217,0,1
3759,6.214,160.927,0,1
3760,6.385,156.617,0,1
3761,7.566,132.170,0,1
3762,8.274,120.861,0,1
3763,7.812,128.008,1,0
3764,7.355,135.962,1,0
3765,6.652,150.331,0,1
3766,8.554,116.904,0,1
3767,7.849,127.405,0,1
3768,7.263,137.684,0,1
3769,7.786,128.436,1,0
3770,6.082,164.420,0,1
3771,6.277,159.312,0,1
3772,6.690,149.477,1,0
3773,7.459,134.066,0,1
3774,6.718,148.854,0,1
3775,8.599,116.293,0,1
3776,8.661,115.460,0,1
3777,6.925,144.404,0,1
3778,7.847,127.437,0,1
3779,5.875,170.213,0,1
3780,10.862,92.064,0,1
3781,8.736,114.469,0,1
3782,5.642,177.242,1,0
3783,4.896,204.248,0,1
3784,5.706,175.254,1,0
3785,5.782,172.951,0,1
