pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.949,202.061,0,0
2857,4.236,236.072,0,0
2858,4.968,201.288,0,0
2859,3.810,262.467,0,0
2860,4.512,221.631,0,0
2861,3.983,251.067,0,0
2862,4.598,217.486,0,0
2863,5.085,196.657,0,0
2864,4.112,243.191,0,0
2865,5.266,189.897,0,0
2866,4.360,229.358,0,0
2867,3.241,308.547,0,0
2868,4.466,223.914,0,0
2869,4.740,210.970,0,0
2870,3.943,253.614,0,0
2871,4.594,217.675,0,0
2872,4.220,236.967,0,0
2873,4.579,218.388,0,0
2874,4.750,210.526,0,0
2875,5.177,193.162,0,0
2876,4.642,215.424,0,0
2877,6.489,154.107,0,0
2878,5.335,187.441,0,0
2879,5.760,173.611,0,0
2880,4.393,227.635,0,0
2881,5.722,174.764,0,0
2882,4.119,242.777,0,0
2883,4.195,238.379,0,0
2884,3.652,273.823,0,0
2885,4.799,208.377,0,0
2886,4.312,231.911,0,0
2887,4.488,222.816,0,0
2888,4.380,228.311,0,0
2889,3.337,299.670,0,0
2890,4.378,228.415,0,0
2891,4.155,240.674,0,0
2892,3.825,261.438,0,0
2893,4.571,218.771,0,0
2894,4.631,215.936,0,0
2895,3.864,258.799,0,0
2896,5.045,198.216,0,0
2897,5.069,197.278,0,0
2898,3.987,250.815,0,0
2899,5.346,187.056,0,0
2900,4.727,211.551,0,0
2901,4.285,233.372,0,0
2902,3.188,313.676,0,0
2903,4.559,219.346,0,0
2904,4.424,226.040,0,0
2905,3.200,312.500,0,0
2906,4.127,242.307,0,0
2907,5.261,190.078,0,0
2908,5.964,167.673,0,0
2909,6.067,164.826,0,0
2910,4.489,222.767,0,0
2911,5.152,194.099,0,0
2912,5.933,168.549,0,0
2913,5.490,182.149,0,0
2914,5.199,192.345,0,0
2915,3.674,272.183,0,0
2916,4.587,218.007,0,0
2917,5.210,191.939,0,0
2918,5.760,173.611,0,0
2919,6.059,165.044,0,0
2920,5.296,188.822,0,0
2921,5.640,177.305,0,0
2922,5.727,174.611,0,0
2923,4.336,230.627,0,0
2924,6.726,148.677,0,0
2925,4.489,222.767,0,0
2926,6.070,164.745,0,0
2927,6.574,152.114,0,0
2928,4.830,207.039,0,0
2929,3.758,266.099,0,0
2930,4.288,233.209,0,0
2931,5.016,199.362,0,0
2932,4.769,209.688,0,0
2933,5.897,169.578,0,0
2934,5.014,199.442,0,0
2935,4.403,227.118,0,0
2936,5.435,183.993,0,0
2937,5.095,196.271,0,0
2938,4.675,213.904,0,0
2939,5.135,194.742,0,0
2940,5.020,199.203,0,0
2941,3.516,284.414,0,0
2942,4.212,237.417,0,0
2943,4.909,203.707,0,0
2944,5.499,181.851,0,0
2945,5.242,190.767,0,0
2946,4.597,217.533,0,0
2947,4.840,206.612,0,0
2948,3.743,267.165,0,0
2949,6.033,165.755,0,0
2950,5.266,189.897,0,0
2951,4.914,203.500,0,0
2952,5.074,197.083,0,0
2953,3.963,252.334,0,0
2954,6.595,151.630,0,0
2955,6.600,151.515,0,0
2956,4.039,247.586,0,0
2957,5.283,189.286,0,0
2958,4.763,209.952,0,0
2959,4.877,205.044,0,0
2960,5.579,179.244,0,0
2961,5.068,197.316,0,0
2962,6.310,158.479,0,0
2963,4.362,229.253,0,0
2964,4.115,243.013,0,0
2965,5.249,190.512,0,0
2966,4.694,213.038,0,0
2967,4.183,239.063,0,0
2968,4.256,234.962,0,0
2969,4.040,247.525,0,0
2970,3.852,259.605,0,0
2971,5.307,188.430,0,0
2972,5.165,193.611,0,0
2973,4.454,224.517,0,0
2974,4.259,234.797,0,0
2975,4.275,233.918,0,0
2976,4.711,212.269,0,0
2977,5.814,171.999,0,0
2978,5.052,197.941,0,0
2979,5.685,175.901,0,0
2980,4.663,214.454,0,0
2981,5.203,192.197,0,0
2982,4.802,208.247,0,0
2983,4.337,230.574,0,0
2984,4.410,226.757,0,0
2985,6.564,152.346,0,0
2986,5.101,196.040,0,0
2987,4.847,206.313,0,0
2988,5.207,192.049,0,0
2989,3.411,293.169,0,0
2990,5.684,175.932,0,0
2991,5.838,171.292,0,0
2992,4.882,204.834,0,0
2993,4.569,218.866,0,0
2994,4.984,200.642,0,0
2995,5.211,191.902,0,0
2996,4.175,239.521,0,0
2997,3.562,280.741,0,0
2998,3.552,281.532,0,0
2999,4.263,234.577,0,0
3000,4.850,206.186,0,0
3001,3.893,256.871,0,0
3002,3.429,291.630,0,0
3003,4.422,226.142,0,0
3004,4.560,219.298,0,0
3005,4.932,202.758,0,0
3006,4.128,242.248,0,0
3007,4.959,201.654,0,0
3008,4.834,206.868,0,0
3009,4.686,213.402,0,0
3010,4.147,241.138,0,0
3011,4.270,234.192,0,0
3012,4.384,228.102,0,0
3013,3.805,262.812,0,0
3014,3.437,290.951,0,0
3015,3.855,259.403,0,0
3016,3.936,254.065,0,0
3017,4.480,223.214,0,0
3018,3.594,278.242,0,0
3019,5.294,188.893,0,0
3020,4.335,230.681,0,0
3021,4.370,228.833,0,0
3022,5.236,190.985,0,0
3023,4.358,229.463,0,0
3024,4.439,225.276,0,0
3025,6.353,157.406,0,0
3026,5.199,192.345,0,0
3027,3.839,260.485,0,0
3028,3.760,265.957,0,0
3029,6.019,166.141,0,0
3030,3.788,263.992,0,0
3031,3.963,252.334,0,0
3032,6.249,160.026,0,0
3033,5.341,187.231,0,0
3034,4.560,219.298,0,0
3035,4.786,208.943,0,0
3036,4.293,232.937,0,0
3037,3.985,250.941,0,0
3038,4.321,231.428,0,0
3039,4.616,216.638,0,0
3040,4.197,238.265,0,0
3041,4.070,245.700,0,0
3042,4.119,242.777,0,0
3043,4.484,223.015,0,0
3044,4.171,239.751,0,0
3045,4.096,244.141,0,0
3046,4.562,219.202,0,0
3047,4.140,241.546,0,0
3048,4.239,235.905,0,0
3049,3.986,250.878,0,0
3050,4.447,224.871,0,0
3051,4.436,225.428,0,0
3052,5.034,198.649,0,0
3053,3.659,273.299,0,0
3054,4.607,217.061,0,0
3055,4.764,209.908,0,0
3056,5.603,178.476,0,0
3057,5.435,183.993,0,0
3058,3.806,262.743,0,0
3059,4.668,214.225,0,0
3060,5.527,180.930,0,0
3061,4.480,223.214,0,0
3062,4.755,210.305,0,0
3063,8.275,120.846,0,0
3064,5.159,193.836,0,0
3065,4.527,220.897,0,0
3066,3.876,257.998,0,0
3067,4.537,220.410,0,0
3068,4.651,215.008,0,0
3069,6.433,155.448,0,0
3070,4.820,207.469,0,0
3071,6.111,163.639,0,0
3072,4.126,242.365,0,0
3073,5.456,183.284,0,0
3074,5.393,185.426,0,0
3075,3.832,260.960,0,0
3076,4.298,232.666,0,0
3077,5.005,199.800,0,0
3078,4.878,205.002,0,0
3079,6.941,144.071,0,0
3080,5.205,192.123,0,0
3081,5.266,189.897,0,0
3082,4.432,225.632,0,0
3083,4.956,201.776,0,0
3084,3.735,267.738,0,0
3085,4.431,225.683,0,0
3086,4.783,209.074,0,0
3087,5.060,197.628,0,0
3088,5.363,186.463,0,0
3089,4.839,206.654,0,0
3090,4.372,228.728,0,0
3091,6.145,162.734,0,0
3092,4.898,204.165,0,0
3093,3.940,253.807,0,0
3094,3.665,272.851,0,0
3095,4.573,218.675,0,0
3096,4.162,240.269,0,0
3097,4.345,230.150,0,0
3098,3.772,265.111,0,0
3099,4.134,241.896,0,0
3100,3.615,276.625,0,0
3101,3.584,279.018,0,0
3102,3.787,264.061,0,0
3103,3.741,267.308,0,0
3104,3.777,264.760,0,0
3105,4.293,232.937,0,0
3106,4.381,228.258,0,0
3107,4.923,203.128,0,0
3108,3.477,287.604,0,0
3109,4.163,240.211,0,0
3110,3.239,308.737,0,0
3111,3.604,277.469,0,0
3112,3.437,290.951,0,0
3113,4.553,219.635,0,0
3114,3.628,275.634,0,0
3115,3.899,256.476,0,0
3116,3.989,250.689,0,0
3117,3.213,311.236,0,0
3118,4.137,241.721,0,0
3119,4.662,214.500,0,0
3120,3.993,250.438,0,0
3121,3.385,295.421,0,0
3122,2.952,338.753,0,0
3123,3.668,272.628,0,0
3124,3.767,265.463,0,0
3125,4.036,247.770,0,0
3126,4.179,239.292,0,0
3127,3.600,277.778,0,0
3128,4.479,223.264,0,0
3129,4.940,202.429,0,0
3130,4.408,226.860,0,0
3131,4.097,244.081,0,0
3132,3.465,288.600,0,0
3133,3.548,281.849,0,0
3134,3.452,289.687,0,0
3135,3.502,285.551,0,0
3136,3.910,255.754,0,0
3137,4.909,203.707,0,0
3138,4.375,228.571,0,0
3139,4.832,206.954,0,0
3140,5.257,190.223,0,0
3141,4.476,223.414,0,0
3142,4.701,212.721,0,0
3143,3.813,262.261,0,0
3144,3.689,271.076,0,0
3145,3.417,292.654,0,0
3146,4.892,204.415,0,0
3147,3.723,268.601,0,0
3148,4.777,209.336,0,0
3149,4.954,201.857,0,0
3150,3.837,260.620,0,0
3151,4.306,232.234,0,0
3152,4.754,210.349,0,0
3153,4.100,243.902,0,0
3154,4.118,242.836,0,0
3155,3.297,303.306,0,0
3156,3.834,260.824,0,0
3157,4.287,233.263,0,0
3158,3.909,255.820,0,0
3159,3.640,274.725,0,0
3160,3.847,259.943,0,0
3161,4.890,204.499,0,0
3162,3.875,258.065,0,0
3163,4.079,245.158,0,0
3164,4.750,210.526,0,0
3165,4.698,212.857,0,0
3166,3.776,264.831,0,0
3167,4.433,225.581,0,0
3168,4.806,208.073,0,0
3169,4.311,231.965,0,0
3170,4.654,214.869,0,0
3171,3.408,293.427,0,0
3172,3.277,305.157,0,0
3173,3.579,279.408,0,0
3174,3.751,266.596,0,0
3175,3.373,296.472,0,0
3176,5.437,183.925,0,0
3177,4.213,237.361,0,0
3178,3.647,274.198,0,0
3179,5.798,172.473,0,0
3180,3.666,272.777,0,0
3181,4.290,233.100,0,0
3182,3.530,283.286,0,0
3183,3.951,253.100,0,0
3184,4.777,209.336,0,0
3185,3.876,257.998,0,0
3186,3.648,274.123,0,0
3187,5.463,183.050,0,0
3188,4.364,229.148,0,0
3189,5.076,197.006,0,0
3190,4.679,213.721,0,0
3191,4.517,221.386,0,0
3192,4.496,222.420,0,0
3193,4.769,209.688,0,0
3194,3.312,301.932,0,0
3195,4.403,227.118,0,0
3196,4.606,217.108,0,0
3197,4.483,223.065,0,0
3198,4.807,208.030,0,0
3199,3.948,253.293,0,0
3200,4.093,244.320,0,0
3201,5.889,169.808,0,0
3202,3.354,298.151,0,0
3203,4.141,241.488,0,0
3204,4.304,232.342,0,0
3205,3.620,276.243,0,0
3206,3.752,266.525,0,0
3207,4.013,249.190,0,0
3208,4.390,227.790,0,0
3209,5.373,186.116,0,0
3210,4.749,210.571,0,0
3211,3.359,297.708,0,0
3212,3.739,267.451,0,0
3213,4.218,237.079,0,0
3214,4.692,213.129,0,0
3215,4.197,238.265,0,0
3216,4.211,237.473,0,0
3217,4.003,249.813,0,0
3218,3.566,280.426,0,0
3219,3.814,262.192,0,0
3220,4.333,230.787,0,0
3221,4.168,239.923,0,0
3222,3.904,256.148,0,0
3223,4.800,208.333,0,0
3224,3.982,251.130,0,0
3225,4.319,231.535,0,0
3226,4.566,219.010,0,0
3227,4.214,237.304,0,0
3228,3.451,289.771,0,0
3229,4.824,207.297,0,0
3230,4.267,234.357,0,0
3231,3.979,251.319,0,0
3232,4.654,214.869,0,0
3233,6.231,160.488,0,0
3234,4.893,204.374,0,0
3235,5.174,193.274,0,0
3236,4.001,249.938,0,0
3237,5.993,166.861,0,0
3238,4.240,235.849,0,0
3239,4.256,234.962,0,0
3240,4.393,227.635,0,0
3241,3.760,265.957,0,0
3242,3.781,264.480,0,0
3243,4.827,207.168,0,0
3244,3.479,287.439,0,0
3245,4.487,222.866,0,0
3246,3.917,255.297,0,0
3247,4.998,200.080,0,0
3248,4.063,246.124,0,0
3249,3.926,254.712,0,0
3250,3.879,257.798,0,0
3251,4.214,237.304,0,0
3252,4.927,202.963,0,0
3253,5.901,169.463,0,0
3254,6.453,154.967,0,0
3255,4.095,244.200,0,0
3256,3.051,327.761,0,0
3257,3.601,277.701,0,0
3258,3.597,278.009,0,0
3259,4.298,232.666,0,0
3260,3.513,284.657,0,0
3261,4.789,208.812,0,0
3262,4.223,236.798,0,0
3263,6.800,147.059,0,0
3264,5.435,183.993,0,0
3265,3.620,276.243,0,0
3266,11.547,86.603,0,0
3267,3.499,285.796,0,0
3268,3.627,275.710,0,0
3269,5.396,185.322,0,0
3270,4.244,235.627,0,0
3271,3.771,265.182,0,0
3272,7.846,127.453,0,0
3273,6.744,148.280,0,0
3274,3.619,276.319,0,0
3275,4.329,231.000,0,0
3276,4.441,225.175,0,0
3277,4.892,204.415,0,0
3278,4.564,219.106,0,0
3279,5.328,187.688,0,0
3280,4.891,204.457,0,0
3281,4.506,221.926,0,0
3282,4.417,226.398,0,0
3283,5.080,196.850,0,0
3284,4.498,222.321,0,0
3285,4.369,228.885,0,0
3286,4.531,220.702,0,0
3287,4.868,205.423,0,0
3288,4.241,235.793,0,0
3289,4.341,230.362,0,0
3290,4.592,217.770,0,0
3291,4.128,242.248,0,0
3292,5.241,190.803,0,0
3293,5.196,192.456,0,0
3294,4.831,206.996,0,0
3295,5.189,192.715,0,0
3296,7.170,139.470,0,0
3297,4.654,214.869,0,0
3298,4.928,202.922,0,0
3299,4.064,246.063,0,0
3300,4.375,228.571,0,0
3301,5.402,185.117,0,0
3302,5.107,195.810,0,0
3303,6.608,151.332,0,0
3304,6.666,150.015,0,0
3305,5.953,167.983,0,0
3306,5.107,195.810,0,0
3307,4.547,219.925,0,0
3308,6.256,159.847,0,0
3309,5.041,198.373,0,0
3310,5.772,173.250,0,0
3311,5.096,196.232,0,0
3312,4.021,248.694,0,0
3313,5.584,179.083,0,0
3314,5.953,167.983,0,0
3315,4.373,228.676,0,0
3316,4.711,212.269,0,0
3317,4.020,248.756,0,0
3318,5.866,170.474,0,0
3319,4.751,210.482,0,0
3320,5.052,197.941,0,0
3321,5.235,191.022,0,0
3322,5.195,192.493,0,0
3323,4.491,222.668,0,0
3324,4.690,213.220,0,0
3325,4.073,245.519,0,0
3326,4.395,227.531,0,0
3327,3.531,283.206,0,0
3328,4.032,248.016,0,0
3329,4.188,238.777,0,0
3330,3.687,271.223,0,0
3331,4.897,204.207,0,0
3332,3.548,281.849,0,0
3333,3.291,303.859,0,0
3334,2.759,362.450,0,0
3335,2.556,391.236,0,0
3336,3.523,283.849,0,0
3337,2.000,500.000,0,0
3338,3.438,290.867,0,0
3339,4.088,244.618,0,0
3340,4.306,232.234,0,0
3341,4.731,211.372,0,0
3342,4.861,205.719,0,0
3343,4.947,202.143,0,0
3344,4.271,234.137,0,0
3345,5.004,199.840,0,0
3346,4.066,245.942,0,0
3347,4.575,218.579,0,0
3348,4.921,203.211,0,0
3349,3.891,257.003,0,0
3350,3.411,293.169,0,0
3351,3.149,317.561,0,0
3352,3.444,290.360,0,0
3353,3.791,263.783,0,0
3354,4.025,248.447,0,0
3355,4.250,235.294,0,0
3356,3.389,295.072,0,0
3357,3.273,305.530,0,0
3358,3.518,284.252,0,0
3359,3.978,251.383,0,0
3360,4.122,242.601,0,0
3361,4.163,240.211,0,0
3362,6.544,152.812,0,0
3363,3.653,273.748,0,0
3364,4.303,232.396,0,0
3365,3.815,262.123,0,0
3366,3.900,256.410,0,0
3367,5.289,189.072,0,0
3368,4.037,247.709,0,0
3369,3.530,283.286,0,0
3370,4.046,247.158,0,0
3371,5.197,192.419,0,0
3372,3.964,252.270,0,0
3373,4.236,236.072,0,0
3374,4.315,231.750,0,0
3375,5.308,188.395,0,0
3376,4.174,239.578,0,0
3377,4.061,246.245,0,0
3378,4.804,208.160,0,0
3379,4.137,241.721,0,0
3380,5.705,175.285,0,0
3381,4.510,221.729,0,0
3382,3.656,273.523,0,0
3383,4.129,242.189,0,0
3384,4.116,242.954,0,0
3385,4.805,208.117,0,0
3386,5.037,198.531,0,0
3387,5.168,193.498,0,0
3388,5.091,196.425,0,0
3389,4.828,207.125,0,0
3390,4.683,213.538,0,0
3391,4.156,240.616,0,0
3392,3.475,287.770,0,0
3393,3.899,256.476,0,0
3394,4.881,204.876,0,0
3395,4.480,223.214,0,0
3396,5.678,176.118,0,0
3397,3.604,277.469,0,0
3398,4.600,217.391,0,0
3399,4.469,223.764,0,0
3400,4.340,230.415,0,0
3401,3.768,265.393,0,0
3402,4.093,244.320,0,0
3403,4.630,215.983,0,0
3404,4.453,224.568,0,0
3405,4.723,211.730,0,0
3406,4.257,234.907,0,0
3407,4.662,214.500,0,0
3408,4.307,232.180,0,0
3409,4.924,203.087,0,0
3410,3.951,253.100,0,0
3411,5.481,182.448,0,0
3412,4.007,249.563,0,0
3413,5.514,181.357,0,0
3414,5.099,196.117,0,0
3415,4.154,240.732,0,0
3416,5.038,198.491,0,0
3417,4.439,225.276,0,0
3418,5.560,179.856,0,0
3419,5.086,196.618,0,0
3420,4.400,227.273,0,0
3421,4.467,223.864,0,0
3422,6.077,164.555,0,0
3423,5.259,190.150,0,0
3424,5.634,177.494,0,0
3425,4.714,212.134,0,0
3426,4.560,219.298,0,0
3427,5.606,178.380,0,0
3428,3.927,254.647,0,0
3429,4.621,216.403,0,0
3430,4.153,240.790,0,0
3431,4.292,232.992,0,0
3432,3.762,265.816,0,0
3433,4.564,219.106,0,0
3434,4.152,240.848,0,0
3435,4.565,219.058,0,0
3436,4.625,216.216,0,0
3437,4.227,236.574,0,0
3438,4.367,228.990,0,0
3439,5.126,195.084,0,0
3440,4.720,211.864,0,0
3441,3.895,256.739,0,0
3442,4.266,234.412,0,0
3443,4.111,243.250,0,0
3444,4.653,214.915,0,0
3445,4.544,220.070,0,0
3446,4.836,206.782,0,0
3447,4.270,234.192,0,0
3448,3.854,259.471,0,0
3449,6.385,156.617,0,0
3450,5.712,175.070,0,0
3451,4.515,221.484,0,0
3452,3.936,254.065,0,0
3453,4.962,201.532,0,0
3454,4.727,211.551,0,0
3455,3.751,266.596,0,0
3456,3.734,267.809,0,0
3457,5.101,196.040,0,0
3458,3.653,273.748,0,0
3459,3.624,275.938,0,0
3460,4.509,221.779,0,0
3461,5.422,184.434,0,0
3462,4.257,234.907,0,0
3463,4.415,226.501,0,0
3464,4.005,249.688,0,0
3465,3.568,280.269,0,0
3466,3.954,252.908,0,0
3467,5.670,176.367,0,0
3468,4.612,216.826,0,0
3469,12.110,82.576,0,0
3470,4.690,213.220,0,0
3471,4.426,225.938,0,0
3472,4.259,234.797,0,0
3473,4.643,215.378,0,0
3474,5.301,188.644,0,0
3475,6.718,148.854,0,0
3476,5.840,171.233,0,0
3477,5.907,169.291,0,0
3478,5.291,189.000,0,0
3479,4.609,216.967,0,0
3480,4.961,201.572,0,0
3481,4.468,223.814,0,0
3482,4.754,210.349,0,0
3483,4.626,216.169,0,0
3484,4.901,204.040,0,0
3485,5.089,196.502,0,0
3486,4.195,238.379,0,0
3487,4.644,215.332,0,0
3488,4.665,214.362,0,0
3489,6.618,151.103,0,0
3490,3.754,266.383,0,0
3491,4.077,245.278,0,0
3492,3.170,315.457,0,0
3493,4.016,249.004,0,0
3494,4.400,227.273,0,0
3495,4.818,207.555,0,0
3496,3.919,255.167,0,0
3497,3.695,270.636,0,0
3498,4.012,249.252,0,0
3499,3.446,290.192,0,0
3500,3.026,330.469,0,0
3501,4.975,201.005,0,0
3502,3.690,271.003,0,0
3503,4.305,232.288,0,0
3504,3.662,273.075,0,0
3505,4.112,243.191,0,0
3506,4.789,208.812,0,0
3507,4.043,247.341,0,0
3508,3.606,277.316,0,0
3509,3.477,287.604,0,0
3510,3.465,288.600,0,0
3511,2.874,347.947,0,0
3512,3.741,267.308,0,0
3513,4.771,209.600,0,0
3514,4.305,232.288,0,0
3515,4.711,212.269,0,0
3516,3.547,281.928,0,0
3517,3.828,261.233,0,0
3518,3.218,310.752,0,0
3519,3.639,274.801,0,0
3520,4.010,249.377,0,0
3521,4.870,205.339,0,0
3522,3.332,300.120,0,0
3523,3.981,251.193,0,0
3524,4.754,210.349,0,0
3525,3.884,257.467,0,0
3526,3.287,304.229,0,0
3527,4.130,242.131,0,0
3528,4.033,247.954,0,0
3529,4.534,220.556,0,0
3530,4.153,240.790,0,0
3531,4.468,223.814,0,0
3532,4.268,234.302,0,0
3533,3.915,255.428,0,0
3534,4.174,239.578,0,0
3535,5.179,193.087,0,0
3536,3.718,268.962,0,0
3537,3.660,273.224,0,0
3538,5.651,176.960,0,0
3539,4.331,230.894,0,0
3540,4.538,220.361,0,0
3541,4.457,224.366,0,0
3542,5.153,194.062,0,0
3543,4.242,235.738,0,0
3544,4.056,246.548,0,0
3545,3.854,259.471,0,0
3546,3.301,302.939,0,0
3547,4.270,234.192,0,0
3548,4.528,220.848,0,0
3549,4.411,226.706,0,0
3550,5.518,181.225,0,0
3551,5.198,192.382,0,0
3552,4.904,203.915,0,0
3553,5.040,198.413,0,0
3554,3.944,253.550,0,0
3555,4.015,249.066,0,0
3556,4.269,234.247,0,0
3557,5.024,199.045,0,0
3558,4.468,223.814,0,0
3559,3.641,274.650,0,0
3560,4.253,235.128,0,0
3561,3.832,260.960,0,0
3562,5.331,187.582,0,0
3563,3.768,265.393,0,0
3564,3.695,270.636,0,0
3565,3.559,280.978,0,0
3566,2.883,346.861,0,0
3567,4.084,244.858,0,0
3568,3.855,259.403,0,0
3569,4.365,229.095,0,0
3570,4.386,227.998,0,0
3571,4.780,209.205,0,0
3572,5.766,173.430,0,0
3573,3.216,310.945,0,0
3574,3.937,254.001,0,0
3575,4.894,204.332,0,0
3576,5.011,199.561,0,0
3577,5.077,196.967,0,0
3578,4.324,231.267,0,0
3579,4.621,216.403,0,0
3580,5.192,192.604,0,0
3581,4.647,215.193,0,0
3582,5.616,178.063,0,0
3583,4.676,213.858,0,0
3584,3.833,260.892,0,0
3585,4.172,239.693,0,0
3586,3.926,254.712,0,0
3587,5.057,197.746,0,0
3588,6.093,164.123,0,0
3589,4.544,220.070,0,0
3590,4.162,240.269,0,0
3591,5.221,191.534,0,0
3592,5.234,191.058,0,0
3593,5.576,179.340,0,0
3594,5.928,168.691,0,0
3595,4.182,239.120,0,0
3596,4.616,216.638,0,0
3597,4.446,224.921,0,0
3598,3.633,275.255,0,0
3599,4.011,249.314,0,0
3600,4.781,209.161,0,0
3601,5.555,180.018,0,0
3602,3.930,254.453,0,0
3603,4.991,200.361,0,0
3604,5.032,198.728,0,0
3605,3.765,265.604,0,0
3606,3.971,251.826,0,0
3607,3.284,304.507,0,0
3608,3.736,267.666,0,0
3609,3.624,275.938,0,0
3610,3.684,271.444,0,0
3611,4.338,230.521,0,0
3612,2.964,337.382,0,0
3613,3.746,266.951,0,0
3614,4.010,249.377,0,0
3615,4.305,232.288,0,0
3616,3.684,271.444,0,0
3617,3.692,270.856,0,0
3618,3.778,264.690,0,0
3619,2.765,361.664,0,0
3620,3.024,330.688,0,0
3621,3.438,290.867,0,0
3622,3.038,329.164,0,0
3623,3.101,322.477,0,0
3624,3.818,261.917,0,0
3625,3.202,312.305,0,0
3626,2.795,357.782,0,0
3627,3.727,268.312,0,0
3628,3.841,260.349,0,0
3629,3.706,269.833,0,0
3630,5.106,195.848,0,0
3631,4.275,233.918,0,0
3632,3.206,311.915,0,0
3633,4.743,210.837,0,0
3634,4.452,224.618,0,0
3635,4.306,232.234,0,0
3636,6.279,159.261,0,0
3637,5.851,170.911,0,0
3638,3.979,251.319,0,0
3639,5.308,188.395,0,0
3640,4.538,220.361,0,0
3641,5.371,186.185,0,0
3642,6.092,164.150,0,0
3643,5.714,175.009,0,0
3644,4.902,203.998,0,0
3645,4.298,232.666,0,0
3646,4.770,209.644,0,0
3647,4.387,227.946,0,0
3648,5.008,199.681,0,0
3649,4.585,218.103,0,0
3650,5.624,177.809,0,0
3651,5.100,196.078,0,0
3652,4.578,218.436,0,0
3653,5.420,184.502,0,0
3654,4.463,224.065,0,0
3655,4.986,200.562,0,0
3656,5.340,187.266,0,0
3657,5.421,184.468,0,0
3658,6.354,157.381,0,0
3659,6.013,166.306,0,0
3660,4.777,209.336,0,0
3661,5.377,185.977,0,0
3662,6.237,160.333,0,0
3663,5.119,195.351,0,0
3664,4.896,204.248,0,0
3665,4.495,222.469,0,0
3666,4.415,226.501,0,0
3667,4.722,211.775,0,0
3668,4.989,200.441,0,0
3669,6.072,164.690,0,0
3670,4.406,226.963,0,0
3671,3.621,276.167,0,0
3672,3.599,277.855,0,0
3673,4.006,249.626,0,0
3674,4.340,230.415,0,0
3675,8.235,121.433,0,0
3676,6.637,150.670,0,0
3677,4.499,222.272,0,0
3678,4.907,203.791,0,0
3679,4.561,219.250,0,0
3680,4.307,232.180,0,0
3681,6.022,166.058,0,0
3682,4.342,230.309,0,0
3683,3.857,259.269,0,0
3684,4.760,210.084,0,0
3685,3.589,278.629,0,0
3686,4.319,231.535,0,0
3687,5.702,175.377,0,0
3688,5.076,197.006,0,0
3689,5.758,173.671,0,0
3690,6.654,150.286,0,0
3691,4.989,200.441,0,0
3692,5.530,180.832,0,0
3693,4.803,208.203,0,0
3694,4.051,246.853,0,0
3695,4.147,241.138,0,0
3696,5.800,172.414,0,0
3697,7.474,133.797,0,0
3698,5.680,176.056,0,0
3699,4.617,216.591,0,0
3700,4.522,221.141,0,0
3701,4.456,224.417,0,0
3702,4.790,208.768,0,0
3703,5.539,180.538,0,0
3704,4.639,215.564,0,0
3705,5.039,198.452,0,0
3706,4.401,227.221,0,0
3707,4.065,246.002,0,0
3708,4.488,222.816,0,0
3709,5.597,178.667,0,0
3710,5.046,198.177,0,0
3711,5.245,190.658,0,0
3712,5.197,192.419,0,0
3713,6.672,149.880,0,0
3714,5.468,182.882,0,0
3715,5.706,175.254,0,0
3716,3.952,253.036,0,0
3717,3.734,267.809,0,0
3718,4.153,240.790,0,0
3719,4.336,230.627,0,0
3720,3.970,251.889,0,0
3721,4.256,234.962,0,0
3722,5.064,197.472,0,0
3723,4.706,212.495,0,0
3724,4.686,213.402,0,0
3725,4.127,242.307,0,0
3726,4.088,244.618,0,0
3727,3.829,261.165,0,0
3728,7.329,136.444,0,0
3729,4.326,231.160,0,0
3730,4.825,207.254,0,0
3731,3.831,261.028,0,0
3732,5.340,187.266,0,0
3733,5.272,189.681,0,0
3734,4.647,215.193,0,0
3735,4.568,218.914,0,0
3736,6.580,151.976,0,0
3737,4.529,220.799,0,0
3738,4.509,221.779,0,0
3739,3.906,256.016,0,0
3740,4.847,206.313,0,0
3741,5.592,178.827,0,0
3742,4.584,218.150,0,0
3743,5.872,170.300,0,0
3744,5.523,181.061,0,0
3745,4.933,202.716,0,0
3746,4.080,245.098,0,0
3747,5.289,189.072,0,0
3748,4.111,243.250,0,0
3749,4.151,240.906,0,0
3750,4.633,215.843,0,0
3751,3.599,277.855,0,0
3752,4.629,216.029,0,0
3753,4.530,220.751,0,0
3754,4.275,233.918,0,0
3755,6.616,151.149,0,0
3756,6.578,152.022,0,0
3757,5.448,183.554,0,0
3758,5.704,175.316,0,0
3759,5.874,170.242,0,0
3760,5.707,175.223,0,0
3761,5.874,170.242,0,0
3762,5.751,173.883,0,0
3763,4.909,203.707,0,0
3764,5.518,181.225,0,0
3765,4.618,216.544,0,0
3766,5.044,198.255,0,0
3767,4.655,214.823,0,0
3768,4.129,242.189,0,0
3769,5.635,177.462,0,0
3770,4.324,231.267,0,0
3771,5.326,187.758,0,0
3772,5.177,193.162,0,0
3773,4.848,206.271,0,0
3774,5.173,193.311,0,0
3775,5.027,198.926,0,0
3776,5.170,193.424,0,0
3777,5.333,187.512,0,0
3778,6.817,146.692,0,0
3779,5.170,193.424,0,0
3780,3.478,287.522,0,0
3781,4.783,209.074,0,0
3782,4.325,231.214,0,0
3783,4.060,246.305,0,0
3784,3.348,298.686,0,0
3785,3.870,258.398,0,0
