pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.133,89.823,1,0
2857,8.457,118.245,1,0
2858,9.758,102.480,1,0
2859,11.091,90.163,1,0
2860,11.380,87.873,1,0
2861,16.885,59.224,1,0
2862,11.001,90.901,1,0
2863,9.510,105.152,1,0
2864,9.895,101.061,0,1
2865,11.892,84.090,0,1
2866,10.178,98.251,1,0
2867,9.000,111.111,0,1
2868,9.986,100.140,1,0
2869,11.840,84.459,1,0
2870,10.919,91.583,1,0
2871,10.299,97.097,0,1
2872,12.301,81.294,0,1
2873,9.392,106.474,0,1
2874,15.616,64.037,1,0
2875,9.350,106.952,0,1
2876,9.991,100.090,1,0
2877,7.566,132.170,1,0
2878,10.395,96.200,1,0
2879,10.395,96.200,0,1
2880,11.305,88.456,1,0
2881,10.124,98.775,0,1
2882,8.088,123.640,0,1
2883,10.335,96.759,0,1
2884,10.061,99.394,1,0
2885,10.230,97.752,0,1
2886,14.820,67.476,0,1
2887,9.847,101.554,0,1
2888,8.556,116.877,1,0
2889,10.092,99.088,1,0
2890,10.525,95.012,1,0
2891,12.196,81.994,1,0
2892,11.701,85.463,0,1
2893,10.332,96.787,0,1
2894,9.529,104.943,0,1
2895,10.619,94.171,0,1
2896,12.566,79.580,1,0
2897,9.571,104.482,1,0
2898,11.319,88.347,1,0
2899,15.671,63.812,1,0
2900,10.605,94.295,1,0
2901,10.428,95.896,0,1
2902,11.149,89.694,1,0
2903,10.710,93.371,1,0
2904,9.513,105.119,1,0
2905,8.584,116.496,1,0
2906,9.344,107.021,0,1
2907,10.988,91.008,0,1
2908,11.355,88.067,1,0
2909,13.925,71.813,0,1
2910,12.022,83.181,1,0
2911,13.375,74.766,1,0
2912,10.739,93.119,1,0
2913,10.487,95.356,1,0
2914,10.435,95.831,1,0
2915,9.242,108.202,0,1
2916,11.698,85.485,1,0
2917,11.042,90.563,1,0
2918,11.674,85.660,1,0
2919,12.343,81.018,0,1
2920,11.331,88.253,1,0
2921,12.845,77.851,1,0
2922,11.124,89.896,0,1
2923,14.792,67.604,1,0
2924,8.072,123.885,0,1
2925,10.673,93.694,0,1
2926,10.570,94.607,0,1
2927,9.515,105.097,1,0
2928,9.358,106.860,1,0
2929,10.736,93.145,1,0
2930,11.636,85.940,0,1
2931,9.721,102.870,0,1
2932,10.318,96.918,0,1
2933,7.598,131.614,0,1
2934,11.325,88.300,0,1
2935,17.355,57.620,1,0
2936,9.161,109.158,0,1
2937,9.848,101.543,1,0
2938,11.402,87.704,0,1
2939,11.066,90.367,1,0
2940,11.095,90.131,0,1
2941,10.479,95.429,1,0
2942,10.310,96.993,1,0
2943,10.759,92.945,0,1
2944,10.977,91.100,1,0
2945,11.760,85.034,1,0
2946,12.275,81.466,0,1
2947,16.558,60.394,1,0
2948,11.574,86.401,1,0
2949,14.539,68.781,1,0
2950,10.467,95.538,1,0
2951,10.792,92.661,0,1
2952,8.389,119.204,0,1
2953,8.557,116.863,1,0
2954,9.642,103.713,0,1
2955,9.098,109.914,1,0
2956,9.979,100.210,0,1
2957,9.998,100.020,1,0
2958,10.713,93.345,1,0
2959,13.259,75.420,0,1
2960,9.664,103.477,1,0
2961,7.743,129.149,1,0
2962,8.115,123.229,1,0
2963,8.469,118.078,1,0
2964,8.990,111.235,1,0
2965,8.972,111.458,0,1
2966,11.096,90.123,0,1
2967,10.538,94.895,0,1
2968,8.439,118.497,1,0
2969,8.398,119.076,0,1
2970,12.549,79.688,0,1
2971,7.678,130.242,1,0
2972,10.796,92.627,1,0
2973,10.261,97.456,1,0
2974,10.702,93.440,1,0
2975,10.780,92.764,0,1
2976,10.463,95.575,1,0
2977,10.071,99.295,0,1
2978,12.069,82.857,0,1
2979,9.965,100.351,0,1
2980,10.915,91.617,1,0
2981,11.595,86.244,1,0
2982,11.586,86.311,0,1
2983,11.548,86.595,1,0
2984,15.655,63.877,0,1
2985,11.559,86.513,1,0
2986,10.746,93.058,0,1
2987,10.139,98.629,1,0
2988,10.007,99.930,1,0
2989,11.936,83.780,1,0
2990,9.735,102.722,1,0
2991,9.378,106.633,1,0
2992,8.403,119.005,1,0
2993,11.767,84.983,1,0
2994,11.148,89.702,0,1
2995,11.386,87.827,0,1
2996,18.782,53.242,1,0
2997,10.964,91.208,1,0
2998,10.141,98.610,0,1
2999,10.909,91.667,1,0
3000,8.939,111.869,0,1
3001,12.995,76.953,1,0
3002,9.142,109.385,0,1
3003,11.478,87.123,1,0
3004,12.200,81.967,1,0
3005,10.846,92.200,1,0
3006,11.466,87.214,0,1
3007,11.146,89.718,0,1
3008,14.611,68.442,1,0
3009,9.412,106.247,1,0
3010,10.644,93.950,1,0
3011,11.368,87.966,1,0
3012,12.030,83.126,0,1
3013,10.754,92.989,1,0
3014,12.106,82.604,0,1
3015,11.903,84.012,1,0
3016,12.290,81.367,1,0
3017,13.450,74.349,0,1
3018,11.734,85.222,0,1
3019,16.170,61.843,1,0
3020,11.534,86.700,1,0
3021,11.693,85.521,1,0
3022,12.696,78.765,1,0
3023,11.626,86.014,1,0
3024,11.260,88.810,1,0
3025,11.786,84.846,1,0
3026,12.690,78.802,0,1
3027,11.604,86.177,1,0
3028,12.341,81.031,0,1
3029,11.860,84.317,1,0
3030,11.308,88.433,0,1
3031,18.674,53.550,1,0
3032,12.576,79.517,0,1
3033,12.395,80.678,1,0
3034,12.810,78.064,0,1
3035,11.534,86.700,0,1
3036,14.114,70.852,1,0
3037,12.022,83.181,1,0
3038,12.609,79.308,0,1
3039,12.537,79.764,1,0
3040,11.303,88.472,0,1
3041,10.074,99.265,1,0
3042,16.620,60.168,0,1
3043,15.881,62.968,0,1
3044,13.555,73.774,1,0
3045,11.405,87.681,1,0
3046,11.721,85.317,1,0
3047,11.785,84.854,1,0
3048,13.049,76.634,1,0
3049,12.336,81.064,0,1
3050,11.737,85.201,0,1
3051,11.016,90.777,0,1
3052,11.599,86.214,1,0
3053,9.103,109.854,0,1
3054,9.909,100.918,0,1
3055,17.519,57.081,0,1
3056,10.860,92.081,1,0
3057,10.280,97.276,0,1
3058,9.265,107.933,0,1
3059,8.767,114.064,1,0
3060,9.096,109.938,1,0
3061,8.914,112.183,0,1
3062,9.172,109.027,0,1
3063,8.268,120.948,0,1
3064,10.363,96.497,1,0
3065,9.312,107.388,0,1
3066,11.651,85.830,1,0
3067,14.847,67.354,1,0
3068,11.953,83.661,1,0
3069,8.840,113.122,1,0
3070,11.421,87.558,0,1
3071,9.311,107.400,0,1
3072,8.774,113.973,0,1
3073,12.327,81.123,1,0
3074,12.684,78.839,0,1
3075,10.669,93.729,0,1
3076,10.011,99.890,0,1
3077,9.347,106.986,0,1
3078,10.569,94.616,0,1
3079,10.207,97.972,1,0
3080,10.346,96.656,1,0
3081,15.661,63.853,0,1
3082,11.088,90.188,1,0
3083,11.368,87.966,1,0
3084,12.018,83.209,1,0
3085,11.170,89.526,0,1
3086,10.939,91.416,0,1
3087,9.356,106.883,1,0
3088,12.526,79.834,0,1
3089,12.335,81.070,1,0
3090,10.591,94.420,0,1
3091,12.953,77.202,1,0
3092,9.261,107.980,0,1
3093,10.417,95.997,1,0
3094,9.724,102.838,1,0
3095,15.128,66.103,1,0
3096,10.963,91.216,0,1
3097,10.427,95.905,0,1
3098,11.314,88.386,0,1
3099,8.889,112.499,1,0
3100,9.227,108.378,1,0
3101,9.757,102.491,0,1
3102,10.191,98.126,1,0
3103,9.756,102.501,1,0
3104,10.957,91.266,1,0
3105,8.555,116.891,0,1
3106,9.574,104.450,0,1
3107,12.236,81.726,1,0
3108,10.008,99.920,0,1
3109,16.664,60.010,0,1
3110,10.959,91.249,1,0
3111,10.218,97.867,1,0
3112,11.413,87.619,0,1
3113,9.775,102.302,1,0
3114,9.734,102.733,0,1
3115,10.544,94.841,0,1
3116,11.145,89.726,1,0
3117,11.403,87.696,1,0
3118,10.294,97.144,0,1
3119,9.260,107.991,0,1
3120,12.012,83.250,0,1
3121,11.656,85.793,1,0
3122,13.666,73.174,0,1
3123,10.252,97.542,1,0
3124,8.602,116.252,1,0
3125,10.842,92.234,1,0
3126,12.343,81.018,0,1
3127,13.305,75.160,1,0
3128,10.117,98.844,1,0
3129,14.060,71.124,1,0
3130,11.420,87.566,0,1
3131,9.937,100.634,1,0
3132,10.477,95.447,0,1
3133,11.999,83.340,0,1
3134,15.682,63.767,1,0
3135,13.928,71.798,1,0
3136,11.208,89.222,0,1
3137,11.368,87.966,1,0
3138,11.606,86.162,0,1
3139,11.599,86.214,1,0
3140,10.489,95.338,1,0
3141,9.256,108.038,1,0
3142,9.920,100.806,0,1
3143,9.788,102.166,1,0
3144,10.380,96.339,1,0
3145,8.927,112.020,1,0
3146,10.372,96.413,1,0
3147,11.217,89.150,0,1
3148,10.091,99.098,0,1
3149,11.818,84.617,1,0
3150,12.145,82.338,0,1
3151,12.735,78.524,1,0
3152,10.354,96.581,1,0
3153,11.002,90.893,1,0
3154,11.924,83.864,1,0
3155,11.627,86.007,1,0
3156,9.091,109.999,0,1
3157,11.473,87.161,1,0
3158,10.772,92.833,1,0
3159,11.749,85.114,1,0
3160,18.452,54.195,1,0
3161,11.027,90.686,1,0
3162,11.554,86.550,1,0
3163,9.509,105.164,1,0
3164,9.993,100.070,1,0
3165,10.358,96.544,1,0
3166,12.327,81.123,1,0
3167,14.568,68.644,1,0
3168,12.095,82.679,1,0
3169,10.343,96.684,1,0
3170,12.572,79.542,0,1
3171,12.239,81.706,0,1
3172,15.898,62.901,1,0
3173,13.218,75.654,1,0
3174,12.293,81.347,1,0
3175,11.679,85.624,0,1
3176,11.561,86.498,0,1
3177,9.866,101.358,0,1
3178,12.340,81.037,1,0
3179,13.008,76.876,0,1
3180,11.719,85.332,1,0
3181,12.120,82.508,0,1
3182,11.500,86.957,0,1
3183,11.208,89.222,0,1
3184,12.255,81.599,1,0
3185,10.013,99.870,0,1
3186,13.774,72.601,1,0
3187,11.078,90.269,1,0
3188,13.249,75.477,1,0
3189,11.257,88.834,1,0
3190,11.649,85.844,1,0
3191,11.629,85.992,1,0
3192,12.023,83.174,0,1
3193,11.809,84.681,0,1
3194,14.010,71.378,0,1
3195,11.868,84.260,1,0
3196,11.545,86.618,0,1
3197,11.791,84.810,1,0
3198,12.202,81.954,1,0
3199,13.158,75.999,1,0
3200,14.317,69.847,1,0
3201,12.827,77.961,1,0
3202,15.169,65.924,1,0
3203,17.713,56.456,1,0
3204,13.970,71.582,0,1
3205,12.456,80.283,0,1
3206,12.915,77.429,0,1
3207,12.724,78.592,1,0
3208,12.145,82.338,1,0
3209,14.221,70.319,0,1
3210,12.046,83.015,1,0
3211,12.749,78.438,1,0
3212,11.207,89.230,0,1
3213,11.227,89.071,1,0
3214,10.148,98.542,0,1
3215,12.883,77.622,1,0
3216,11.867,84.267,0,1
3217,18.064,55.359,1,0
3218,11.172,89.509,0,1
3219,11.737,85.201,0,1
3220,11.444,87.382,1,0
3221,11.773,84.940,1,0
3222,12.373,80.821,1,0
3223,11.146,89.718,1,0
3224,10.963,91.216,1,0
3225,10.666,93.756,0,1
3226,12.085,82.747,1,0
3227,11.504,86.926,0,1
3228,11.793,84.796,1,0
3229,12.557,79.637,1,0
3230,13.668,73.164,1,0
3231,17.389,57.508,0,1
3232,14.458,69.166,0,1
3233,15.153,65.994,1,0
3234,15.332,65.223,0,1
3235,15.037,66.503,1,0
3236,11.778,84.904,1,0
3237,11.014,90.794,0,1
3238,11.263,88.786,1,0
3239,13.784,72.548,1,0
3240,11.254,88.857,1,0
3241,12.872,77.688,1,0
3242,11.729,85.259,0,1
3243,11.590,86.281,1,0
3244,11.804,84.717,0,1
3245,16.999,58.827,0,1
3246,11.183,89.421,1,0
3247,13.131,76.156,1,0
3248,14.018,71.337,0,1
3249,12.003,83.313,0,1
3250,13.390,74.683,1,0
3251,13.451,74.344,0,1
3252,12.628,79.189,1,0
3253,11.831,84.524,0,1
3254,12.224,81.806,1,0
3255,12.102,82.631,0,1
3256,17.758,56.313,1,0
3257,12.936,77.304,1,0
3258,12.111,82.570,0,1
3259,12.555,79.650,0,1
3260,11.596,86.237,0,1
3261,13.233,75.569,1,0
3262,13.197,75.775,0,1
3263,12.555,79.650,1,0
3264,12.914,77.435,0,1
3265,10.012,99.880,1,0
3266,13.261,75.409,1,0
3267,10.694,93.510,1,0
3268,14.914,67.051,1,0
3269,13.286,75.267,1,0
3270,11.269,88.739,0,1
3271,12.936,77.304,1,0
3272,13.522,73.954,1,0
3273,12.938,77.292,0,1
3274,10.324,96.862,1,0
3275,12.928,77.351,0,1
3276,11.635,85.948,1,0
3277,12.031,83.119,0,1
3278,12.144,82.345,1,0
3279,12.743,78.474,1,0
3280,17.777,56.252,1,0
3281,13.580,73.638,1,0
3282,13.394,74.660,1,0
3283,12.845,77.851,0,1
3284,12.973,77.083,1,0
3285,13.644,73.292,1,0
3286,13.116,76.243,1,0
3287,13.574,73.670,1,0
3288,13.649,73.265,0,1
3289,13.933,71.772,0,1
3290,13.208,75.712,0,1
3291,13.072,76.499,1,0
3292,19.180,52.138,1,0
3293,12.995,76.953,1,0
3294,14.149,70.676,0,1
3295,12.098,82.658,1,0
3296,10.129,98.726,0,1
3297,12.885,77.610,1,0
3298,8.865,112.803,1,0
3299,11.972,83.528,1,0
3300,11.905,83.998,1,0
3301,13.145,76.075,0,1
3302,11.977,83.493,1,0
3303,17.103,58.469,0,1
3304,12.475,80.160,0,1
3305,13.063,76.552,1,0
3306,10.581,94.509,1,0
3307,13.909,71.896,1,0
3308,13.423,74.499,1,0
3309,13.278,75.313,1,0
3310,12.914,77.435,0,1
3311,10.767,92.876,0,1
3312,12.095,82.679,1,0
3313,13.202,75.746,0,1
3314,17.641,56.686,1,0
3315,14.761,67.746,1,0
3316,11.387,87.819,0,1
3317,13.057,76.587,1,0
3318,12.041,83.050,0,1
3319,13.788,72.527,0,1
3320,12.718,78.629,0,1
3321,12.001,83.326,1,0
3322,11.554,86.550,0,1
3323,12.454,80.295,1,0
3324,11.337,88.207,1,0
3325,13.379,74.744,1,0
3326,13.793,72.501,0,1
3327,12.432,80.438,1,0
3328,9.888,101.133,1,0
3329,10.615,94.206,0,1
3330,10.505,95.193,1,0
3331,10.730,93.197,1,0
3332,9.331,107.170,1,0
3333,9.658,103.541,0,1
3334,12.133,82.420,1,0
3335,13.091,76.388,0,1
3336,13.720,72.886,1,0
3337,12.316,81.195,1,0
3338,18.960,52.743,0,1
3339,11.147,89.710,1,0
3340,14.296,69.950,0,1
3341,11.621,86.051,0,1
3342,11.992,83.389,1,0
3343,12.426,80.476,1,0
3344,12.886,77.604,1,0
3345,13.627,73.384,1,0
3346,11.720,85.324,1,0
3347,13.880,72.046,0,1
3348,11.617,86.081,1,0
3349,12.039,83.063,0,1
3350,18.223,54.876,1,0
3351,13.332,75.008,1,0
3352,13.913,71.875,0,1
3353,12.213,81.880,0,1
3354,15.891,62.929,0,1
3355,11.291,88.566,1,0
3356,11.852,84.374,0,1
3357,12.672,78.914,0,1
3358,12.483,80.109,0,1
3359,13.837,72.270,0,1
3360,12.487,80.083,1,0
3361,18.112,55.212,0,1
3362,15.426,64.826,1,0
3363,14.461,69.152,1,0
3364,12.200,81.967,1,0
3365,10.874,91.962,1,0
3366,10.287,97.210,1,0
3367,8.643,115.701,1,0
3368,10.257,97.494,0,1
3369,8.465,118.133,1,0
3370,10.655,93.853,1,0
3371,10.262,97.447,1,0
3372,13.234,75.563,1,0
3373,14.608,68.456,0,1
3374,12.417,80.535,1,0
3375,16.349,61.166,1,0
3376,12.798,78.137,1,0
3377,12.054,82.960,1,0
3378,11.625,86.022,0,1
3379,12.410,80.580,1,0
3380,12.382,80.762,1,0
3381,12.312,81.222,0,1
3382,10.985,91.033,1,0
3383,10.855,92.123,1,0
3384,10.413,96.034,1,0
3385,10.490,95.329,0,1
3386,11.588,86.296,0,1
3387,12.272,81.486,1,0
3388,10.346,96.656,1,0
3389,17.636,56.702,1,0
3390,12.020,83.195,1,0
3391,14.194,70.452,0,1
3392,11.544,86.625,0,1
3393,12.516,79.898,0,1
3394,12.692,78.790,1,0
3395,11.912,83.949,1,0
3396,13.004,76.899,1,0
3397,14.536,68.795,0,1
3398,13.849,72.207,1,0
3399,11.498,86.972,0,1
3400,14.537,68.790,1,0
3401,12.024,83.167,0,1
3402,12.575,79.523,1,0
3403,16.360,61.125,0,1
3404,10.842,92.234,1,0
3405,10.914,91.625,1,0
3406,10.680,93.633,0,1
3407,11.169,89.534,0,1
3408,13.265,75.386,0,1
3409,12.060,82.919,1,0
3410,13.023,76.787,0,1
3411,10.445,95.740,1,0
3412,11.365,87.989,0,1
3413,10.662,93.791,1,0
3414,12.836,77.906,1,0
3415,13.012,76.852,1,0
3416,12.435,80.418,1,0
3417,14.665,68.190,1,0
3418,14.242,70.215,1,0
3419,12.039,83.063,1,0
3420,11.694,85.514,0,1
3421,11.424,87.535,0,1
3422,13.324,75.053,1,0
3423,13.625,73.394,1,0
3424,13.799,72.469,0,1
3425,12.926,77.363,1,0
3426,9.482,105.463,0,1
3427,11.793,84.796,1,0
3428,12.706,78.703,0,1
3429,13.188,75.827,0,1
3430,12.448,80.334,0,1
3431,11.751,85.099,1,0
3432,15.374,65.045,1,0
3433,13.296,75.211,0,1
3434,12.687,78.821,1,0
3435,11.704,85.441,0,1
3436,10.251,97.551,1,0
3437,10.604,94.304,1,0
3438,11.682,85.602,0,1
3439,11.600,86.207,0,1
3440,12.024,83.167,0,1
3441,12.530,79.808,1,0
3442,10.621,94.153,1,0
3443,11.428,87.504,0,1
3444,10.259,97.475,1,0
3445,12.621,79.233,0,1
3446,10.687,93.572,0,1
3447,12.789,78.192,0,1
3448,11.743,85.157,1,0
3449,7.355,135.962,0,1
3450,8.443,118.441,0,1
3451,10.627,94.100,0,1
3452,9.082,110.108,1,0
3453,10.238,97.675,0,1
3454,13.169,75.936,1,0
3455,10.502,95.220,1,0
3456,11.515,86.843,1,0
3457,9.855,101.471,1,0
3458,9.642,103.713,0,1
3459,10.078,99.226,1,0
3460,11.420,87.566,1,0
3461,8.625,115.942,0,1
3462,11.850,84.388,0,1
3463,16.657,60.035,1,0
3464,9.882,101.194,0,1
3465,12.907,77.477,1,0
3466,11.049,90.506,1,0
3467,10.791,92.670,0,1
3468,11.079,90.261,0,1
3469,12.174,82.142,0,1
3470,12.690,78.802,1,0
3471,12.119,82.515,1,0
3472,11.833,84.509,0,1
3473,11.549,86.588,0,1
3474,11.394,87.765,1,0
3475,10.108,98.932,1,0
3476,14.541,68.771,0,1
3477,10.680,93.633,1,0
3478,11.406,87.673,0,1
3479,15.120,66.138,1,0
3480,10.612,94.233,0,1
3481,11.617,86.081,0,1
3482,12.142,82.359,1,0
3483,10.261,97.456,1,0
3484,8.395,119.119,0,1
3485,10.072,99.285,1,0
3486,11.238,88.984,1,0
3487,12.008,83.278,1,0
3488,8.784,113.843,0,1
3489,16.095,62.131,0,1
3490,11.607,86.155,0,1
3491,11.003,90.884,1,0
3492,12.997,76.941,0,1
3493,11.600,86.207,1,0
3494,12.236,81.726,0,1
3495,12.003,83.313,1,0
3496,11.836,84.488,1,0
3497,11.890,84.104,1,0
3498,11.101,90.082,0,1
3499,9.452,105.798,1,0
3500,10.554,94.751,0,1
3501,7.190,139.082,1,0
3502,10.696,93.493,0,1
3503,11.636,85.940,0,1
3504,5.996,166.778,0,1
3505,5.333,187.512,1,0
3506,8.169,122.414,1,0
3507,7.248,137.969,0,1
3508,5.852,170.882,0,1
3509,7.272,137.514,0,1
3510,5.601,178.540,0,1
3511,6.401,156.226,0,1
3512,7.641,130.873,1,0
3513,6.049,165.317,0,1
3514,5.899,169.520,1,0
3515,5.425,184.332,1,0
3516,7.047,141.904,0,1
3517,7.405,135.044,1,0
3518,5.547,180.278,1,0
3519,6.524,153.280,1,0
3520,5.209,191.975,1,0
3521,5.651,176.960,0,1
3522,6.412,155.958,0,1
3523,5.491,182.116,1,0
3524,5.506,181.620,0,1
3525,10.466,95.547,1,0
3526,6.425,155.642,1,0
3527,5.810,172.117,1,0
3528,7.295,137.080,1,0
3529,6.586,151.837,0,1
3530,6.024,166.003,1,0
3531,7.005,142.755,1,0
3532,8.827,113.289,0,1
3533,6.819,146.649,1,0
3534,6.093,164.123,1,0
3535,8.072,123.885,1,0
3536,5.788,172.771,1,0
3537,7.217,138.562,1,0
3538,7.770,128.700,0,1
3539,5.758,173.671,0,1
3540,5.984,167.112,1,0
3541,5.295,188.857,0,1
3542,5.813,172.028,1,0
3543,7.604,131.510,1,0
3544,5.569,179.565,1,0
3545,5.992,166.889,0,1
3546,8.405,118.977,1,0
3547,7.688,130.073,1,0
3548,7.634,130.993,0,1
3549,6.580,151.976,1,0
3550,6.193,161.473,1,0
3551,8.164,122.489,1,0
3552,6.958,143.719,1,0
3553,7.116,140.528,0,1
3554,6.301,158.705,1,0
3555,5.876,170.184,0,1
3556,6.453,154.967,1,0
3557,6.383,156.666,1,0
3558,8.981,111.346,0,1
3559,5.324,187.829,1,0
3560,6.509,153.633,1,0
3561,8.112,123.274,0,1
3562,7.037,142.106,0,1
3563,7.147,139.919,1,0
AVERAGE,10.159 ms,96.556 Tx/sec,0.593,0.407
THROUGHPUT,,96.556 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.159 ms/Tx,,,
GLOBAL_TOTALS,,,2113 ops,1450 ops
TOTAL_SLOW_COMMITS,2113,ops
TOTAL_CONFLICT_COMMITS,1450,ops
