pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.108,14068.655,100,0
2679,6.916,14459.225,0,100
2680,8.537,11713.717,0,100
2681,9.199,10870.747,100,0
2682,9.027,11077.877,0,100
2683,6.033,16575.501,0,100
2684,7.764,12879.959,0,100
2685,8.765,11409.013,100,0
2686,6.076,16458.196,100,0
2687,8.270,12091.898,100,0
2688,8.135,12292.563,100,0
2689,8.128,12303.150,100,0
2690,7.993,12510.947,100,0
2691,13.459,7429.973,0,100
2692,7.160,13966.480,100,0
2693,8.345,11983.223,100,0
2694,7.692,13000.520,0,100
2695,8.095,12353.305,100,0
2696,8.812,11348.162,100,0
2697,8.221,12163.970,100,0
2698,8.700,11494.253,0,100
2699,8.256,12112.403,0,100
2700,7.267,13760.837,0,100
2701,8.066,12397.719,100,0
2702,9.563,10456.970,100,0
2703,8.521,11735.712,0,100
2704,7.728,12939.959,100,0
2705,13.504,7405.213,100,0
2706,9.472,10557.432,0,100
2707,8.541,11708.231,100,0
2708,8.039,12439.358,100,0
2709,6.393,15642.109,100,0
2710,9.153,10925.380,0,100
2711,5.793,17262.213,100,0
2712,8.776,11394.713,100,0
2713,7.633,13101.009,100,0
2714,7.127,14031.149,100,0
2715,6.923,14444.605,100,0
2716,7.615,13131.976,100,0
2717,8.687,11511.454,100,0
2718,7.793,12832.029,100,0
2719,13.142,7609.192,100,0
2720,9.602,10414.497,0,100
2721,10.017,9983.029,0,100
2722,5.830,17152.659,0,100
2723,7.534,13273.162,100,0
2724,7.101,14082.524,100,0
2725,7.343,13618.412,100,0
2726,7.920,12626.263,100,0
2727,7.353,13599.891,100,0
2728,10.566,9464.320,100,0
2729,7.228,13835.086,100,0
2730,8.859,11287.956,100,0
2731,8.276,12083.132,100,0
2732,9.371,10671.220,100,0
2733,10.906,9169.265,100,0
2734,9.062,11035.092,0,100
2735,12.346,8099.789,100,0
2736,9.411,10625.863,100,0
2737,10.058,9942.334,0,100
2738,7.422,13473.457,100,0
2739,9.547,10474.495,0,100
2740,6.709,14905.351,100,0
2741,7.633,13101.009,0,100
2742,8.789,11377.859,100,0
2743,11.078,9026.900,100,0
2744,7.299,13700.507,0,100
2745,9.493,10534.078,100,0
2746,10.093,9907.857,100,0
2747,9.897,10104.072,100,0
2748,9.772,10233.320,100,0
2749,8.657,11551.346,0,100
2750,8.151,12268.433,100,0
2751,8.039,12439.358,100,0
2752,11.565,8646.779,0,100
2753,8.531,11721.955,100,0
2754,9.138,10943.314,100,0
2755,8.930,11198.208,100,0
2756,7.321,13659.336,100,0
2757,8.344,11984.660,0,100
2758,9.032,11071.745,100,0
2759,8.107,12335.019,0,100
2760,8.271,12090.436,0,100
2761,8.607,11618.450,100,0
2762,6.948,14392.631,0,100
2763,7.608,13144.059,0,100
2764,7.754,12896.570,100,0
2765,7.052,14180.374,100,0
2766,7.450,13422.819,0,100
2767,7.785,12845.215,0,100
2768,8.135,12292.563,0,100
2769,11.906,8399.126,100,0
2770,7.805,12812.300,0,100
2771,8.567,11672.698,100,0
2772,11.229,8905.513,0,100
2773,7.065,14154.282,100,0
2774,7.336,13631.407,100,0
2775,7.254,13785.498,100,0
2776,7.511,13313.806,0,100
2777,9.521,10503.098,100,0
2778,8.821,11336.583,0,100
2779,9.934,10066.438,100,0
2780,7.957,12567.551,100,0
2781,10.269,9738.047,0,100
2782,6.821,14660.607,100,0
2783,8.235,12143.291,0,100
2784,7.625,13114.754,0,100
2785,10.204,9800.078,0,100
2786,8.636,11579.435,0,100
2787,15.588,6415.191,100,0
2788,7.994,12509.382,100,0
2789,10.392,9622.787,100,0
2790,9.580,10438.413,100,0
2791,7.479,13370.771,0,100
2792,6.551,15264.845,0,100
2793,8.930,11198.208,100,0
2794,7.845,12746.973,100,0
2795,9.245,10816.658,100,0
2796,8.720,11467.890,0,100
2797,9.445,10587.612,100,0
2798,9.778,10227.040,100,0
2799,7.987,12520.346,0,100
2800,8.009,12485.953,100,0
2801,9.272,10785.160,100,0
2802,9.601,10415.582,100,0
2803,8.043,12433.172,0,100
2804,9.662,10349.824,100,0
2805,12.864,7773.632,100,0
2806,6.474,15446.401,0,100
2807,9.079,11014.429,0,100
2808,7.285,13726.836,0,100
2809,8.913,11219.567,100,0
2810,7.470,13386.881,0,100
2811,7.199,13890.818,100,0
2812,6.776,14757.969,100,0
2813,7.011,14263.301,0,100
2814,7.949,12580.199,0,100
2815,7.076,14132.278,0,100
2816,11.177,8946.945,100,0
2817,7.551,13243.279,100,0
2818,10.101,9900.010,0,100
2819,8.360,11961.722,100,0
2820,8.199,12196.609,100,0
2821,6.673,14985.764,0,100
2822,11.320,8833.922,0,100
2823,6.897,14499.058,100,0
2824,5.451,18345.258,100,0
2825,6.982,14322.544,0,100
2826,6.574,15211.439,100,0
2827,5.574,17940.438,100,0
2828,6.015,16625.104,100,0
2829,6.873,14549.687,0,100
2830,6.356,15733.166,100,0
2831,8.091,12359.412,100,0
2832,6.731,14856.633,100,0
2833,8.148,12272.950,100,0
2834,8.521,11735.712,0,100
2835,9.765,10240.655,100,0
2836,7.873,12701.639,100,0
2837,9.374,10667.805,100,0
2838,6.909,14473.875,0,100
2839,7.470,13386.881,0,100
2840,13.061,7656.382,100,0
2841,8.268,12094.823,100,0
2842,8.813,11346.874,100,0
2843,7.355,13596.193,100,0
2844,6.988,14310.246,0,100
2845,6.873,14549.687,0,100
2846,6.860,14577.259,0,100
2847,8.022,12465.719,100,0
2848,6.927,14436.264,100,0
2849,10.668,9373.828,0,100
2850,9.907,10093.873,0,100
2851,7.209,13871.549,100,0
2852,6.466,15465.512,100,0
2853,11.402,8770.391,0,100
2854,9.527,10496.484,0,100
2855,9.382,10658.708,100,0
2856,8.497,11768.860,100,0
2857,8.627,11591.515,0,100
2858,8.807,11354.604,0,100
2859,6.829,14643.432,0,100
2860,8.217,12169.892,100,0
2861,8.593,11637.379,100,0
2862,14.221,7031.854,0,100
2863,7.841,12753.475,0,100
2864,7.747,12908.223,100,0
2865,9.294,10759.630,0,100
2866,7.789,12838.619,0,100
2867,7.450,13422.819,100,0
2868,10.470,9551.098,100,0
2869,8.939,11186.934,100,0
2870,12.900,7751.938,100,0
2871,9.269,10788.650,100,0
2872,11.230,8904.720,0,100
2873,9.187,10884.946,100,0
2874,7.316,13668.671,0,100
2875,7.287,13723.068,100,0
2876,12.547,7970.033,0,100
2877,11.002,9089.256,0,100
2878,9.000,11111.111,0,100
2879,7.771,12868.357,0,100
2880,9.363,10680.337,100,0
2881,8.787,11380.448,100,0
2882,8.233,12146.241,0,100
2883,13.493,7411.250,100,0
2884,7.935,12602.394,100,0
2885,6.427,15559.359,100,0
2886,9.544,10477.787,0,100
2887,9.042,11059.500,100,0
2888,9.100,10989.011,100,0
2889,8.530,11723.329,100,0
2890,11.859,8432.414,100,0
2891,8.651,11559.357,100,0
2892,10.498,9525.624,0,100
2893,7.815,12795.905,100,0
2894,9.063,11033.874,0,100
2895,7.954,12572.291,100,0
2896,9.725,10282.776,100,0
2897,7.950,12578.616,100,0
2898,11.980,8347.245,0,100
2899,7.594,13168.291,0,100
2900,8.531,11721.955,0,100
2901,8.224,12159.533,0,100
2902,8.047,12426.991,100,0
2903,7.323,13655.606,100,0
2904,8.182,12221.951,100,0
2905,11.586,8631.107,0,100
2906,11.002,9089.256,0,100
2907,7.652,13068.479,0,100
2908,9.607,10409.077,100,0
2909,9.145,10934.937,0,100
2910,8.011,12482.836,100,0
2911,5.786,17283.097,100,0
2912,11.737,8520.065,0,100
2913,9.358,10686.044,100,0
2914,9.341,10705.492,100,0
2915,8.274,12086.053,100,0
2916,9.259,10800.302,0,100
2917,7.924,12619.889,100,0
2918,7.421,13475.273,100,0
2919,11.263,8878.629,100,0
2920,13.176,7589.557,100,0
2921,9.389,10650.762,0,100
2922,8.892,11246.064,100,0
2923,7.386,13539.128,100,0
2924,8.011,12482.836,100,0
2925,7.451,13421.017,100,0
2926,7.527,13285.506,0,100
2927,10.231,9774.216,100,0
2928,8.882,11258.726,100,0
2929,8.040,12437.811,0,100
2930,8.672,11531.365,100,0
2931,7.988,12518.778,100,0
2932,7.432,13455.328,100,0
2933,9.276,10780.509,100,0
2934,9.206,10862.481,100,0
2935,12.390,8071.025,0,100
2936,9.589,10428.616,100,0
2937,8.298,12051.097,100,0
2938,8.393,11914.691,0,100
2939,6.980,14326.648,0,100
2940,7.775,12861.736,0,100
2941,9.319,10730.765,0,100
2942,7.640,13089.005,0,100
2943,11.841,8445.233,0,100
2944,9.061,11036.309,0,100
2945,9.591,10426.441,0,100
2946,8.892,11246.064,100,0
2947,9.854,10148.163,0,100
2948,8.167,12244.398,0,100
2949,10.482,9540.164,100,0
2950,10.867,9202.172,0,100
2951,12.128,8245.383,100,0
2952,7.264,13766.520,100,0
2953,8.020,12468.828,100,0
2954,6.389,15651.902,0,100
2955,6.036,16567.263,0,100
2956,8.619,11602.274,100,0
2957,8.358,11964.585,100,0
2958,9.827,10176.046,0,100
2959,7.821,12786.089,100,0
2960,10.413,9603.380,100,0
2961,9.506,10519.672,100,0
2962,8.592,11638.734,100,0
2963,8.757,11419.436,100,0
2964,7.043,14198.495,100,0
2965,6.903,14486.455,100,0
2966,8.602,11625.203,100,0
2967,8.913,11219.567,100,0
2968,12.732,7854.226,100,0
2969,11.178,8946.144,0,100
2970,7.342,13620.267,100,0
2971,6.146,16270.745,100,0
2972,7.938,12597.632,100,0
2973,7.854,12732.366,100,0
2974,6.137,16294.606,100,0
2975,8.673,11530.036,100,0
2976,11.151,8967.806,0,100
2977,5.218,19164.431,0,100
2978,9.541,10481.082,100,0
2979,10.115,9886.307,100,0
2980,8.532,11720.581,0,100
2981,9.194,10876.659,0,100
2982,10.746,9305.788,100,0
2983,12.015,8322.930,0,100
2984,10.243,9762.765,0,100
2985,8.986,11128.422,0,100
2986,7.725,12944.984,0,100
2987,8.965,11154.490,0,100
2988,9.958,10042.177,100,0
2989,6.630,15082.956,0,100
2990,8.850,11299.435,100,0
2991,11.399,8772.699,0,100
2992,8.395,11911.852,100,0
2993,8.946,11178.180,100,0
2994,7.279,13738.151,100,0
2995,7.555,13236.267,100,0
2996,8.593,11637.379,100,0
2997,7.806,12810.658,100,0
2998,12.385,8074.283,0,100
2999,8.617,11604.967,0,100
3000,8.608,11617.100,0,100
3001,7.764,12879.959,100,0
3002,6.754,14806.041,0,100
3003,8.277,12081.672,100,0
3004,7.137,14011.489,0,100
3005,9.082,11010.791,100,0
3006,11.129,8985.533,100,0
3007,6.279,15926.103,100,0
3008,6.758,14797.277,0,100
3009,6.727,14865.468,100,0
3010,7.337,13629.549,100,0
3011,7.117,14050.864,0,100
3012,5.955,16792.611,100,0
3013,12.727,7857.311,0,100
3014,9.071,11024.143,100,0
3015,5.371,18618.507,0,100
3016,5.803,17232.466,0,100
3017,5.000,20000.000,100,0
3018,7.102,14080.541,100,0
3019,8.110,12330.456,0,100
3020,10.763,9291.090,100,0
3021,8.143,12280.486,0,100
3022,4.936,20259.319,100,0
3023,8.322,12016.342,100,0
3024,5.740,17421.603,0,100
3025,7.733,12931.592,0,100
3026,6.257,15982.100,100,0
3027,7.192,13904.338,0,100
3028,9.997,10003.001,100,0
3029,9.938,10062.387,100,0
3030,8.404,11899.096,0,100
3031,8.712,11478.421,0,100
3032,8.629,11588.828,100,0
3033,7.871,12704.866,100,0
3034,8.891,11247.329,0,100
3035,13.070,7651.109,100,0
3036,8.804,11358.473,100,0
3037,6.189,16157.699,100,0
3038,5.736,17433.752,0,100
3039,7.444,13433.638,0,100
3040,7.470,13386.881,100,0
3041,11.379,8788.118,100,0
3042,7.392,13528.139,0,100
3043,10.079,9921.619,100,0
3044,7.158,13970.383,100,0
3045,7.207,13875.399,0,100
3046,6.317,15830.299,0,100
3047,10.607,9427.736,100,0
3048,5.488,18221.574,100,0
3049,8.271,12090.436,0,100
3050,8.075,12383.901,100,0
3051,9.120,10964.912,0,100
3052,5.930,16863.406,0,100
3053,6.289,15900.779,0,100
3054,12.235,8173.273,100,0
3055,8.501,11763.322,100,0
3056,8.884,11256.191,0,100
3057,8.466,11811.954,100,0
3058,7.125,14035.088,0,100
3059,8.594,11636.025,0,100
3060,12.163,8221.656,100,0
3061,6.564,15234.613,100,0
3062,7.514,13308.491,100,0
3063,8.812,11348.162,0,100
3064,7.912,12639.029,100,0
3065,7.513,13310.262,0,100
3066,8.783,11385.631,100,0
3067,11.826,8455.945,100,0
3068,7.903,12653.423,100,0
3069,7.863,12717.792,100,0
3070,6.781,14747.087,100,0
3071,8.289,12064.181,0,100
3072,5.069,19727.757,0,100
3073,7.243,13806.434,100,0
3074,12.642,7910.141,100,0
3075,9.838,10164.668,100,0
3076,7.861,12721.028,100,0
3077,8.562,11679.514,100,0
3078,7.241,13810.247,0,100
3079,8.257,12110.936,100,0
3080,7.781,12851.819,0,100
3081,14.004,7140.817,100,0
3082,5.472,18274.854,0,100
3083,7.668,13041.210,100,0
3084,6.043,16548.072,0,100
3085,7.176,13935.340,100,0
3086,9.007,11102.476,100,0
3087,8.085,12368.584,100,0
3088,12.667,7894.529,100,0
3089,6.753,14808.233,0,100
3090,5.612,17818.959,100,0
3091,8.279,12078.753,100,0
3092,6.756,14801.658,100,0
3093,5.769,17334.027,100,0
3094,7.041,14202.528,0,100
3095,11.989,8340.979,100,0
3096,7.419,13478.906,0,100
3097,7.415,13486.177,100,0
3098,6.981,14324.595,0,100
3099,6.525,15325.670,100,0
3100,7.250,13793.103,0,100
3101,10.786,9271.278,100,0
3102,9.009,11100.011,0,100
3103,7.203,13883.104,0,100
3104,8.798,11366.220,100,0
3105,8.164,12248.898,100,0
3106,8.810,11350.738,100,0
3107,11.369,8795.848,0,100
3108,6.686,14956.626,0,100
3109,6.231,16048.788,100,0
3110,8.451,11832.919,100,0
3111,7.252,13789.300,0,100
3112,8.571,11667.250,100,0
3113,11.265,8877.053,100,0
3114,7.538,13266.118,100,0
3115,6.477,15439.247,100,0
3116,8.059,12408.487,100,0
3117,7.368,13572.204,0,100
3118,7.217,13856.173,0,100
3119,6.807,14690.760,100,0
3120,14.700,6802.721,100,0
3121,7.573,13204.807,100,0
3122,7.471,13385.089,100,0
3123,10.070,9930.487,100,0
3124,7.117,14050.864,100,0
3125,6.816,14671.362,0,100
3126,13.990,7147.963,100,0
3127,6.257,15982.100,100,0
3128,8.001,12498.438,0,100
3129,8.222,12162.491,0,100
3130,7.580,13192.612,100,0
3131,7.493,13345.789,0,100
3132,14.800,6756.757,100,0
3133,8.072,12388.503,100,0
3134,9.047,11053.388,100,0
3135,8.001,12498.438,100,0
3136,8.350,11976.048,100,0
3137,7.688,13007.284,100,0
3138,12.223,8181.298,100,0
3139,8.098,12348.728,0,100
3140,5.793,17262.213,100,0
3141,6.833,14634.860,100,0
3142,8.361,11960.292,0,100
3143,7.771,12868.357,100,0
3144,8.956,11165.699,100,0
3145,10.887,9185.267,100,0
3146,8.523,11732.958,100,0
3147,8.113,12325.897,100,0
3148,7.245,13802.622,100,0
3149,6.635,15071.590,100,0
3150,10.334,9676.795,0,100
3151,7.527,13285.506,0,100
3152,8.153,12265.424,0,100
3153,6.162,16228.497,100,0
3154,5.491,18211.619,0,100
3155,6.368,15703.518,100,0
3156,11.638,8592.542,100,0
3157,7.898,12661.433,100,0
3158,7.906,12648.621,100,0
3159,6.329,15800.284,0,100
3160,8.337,11994.722,0,100
3161,8.061,12405.409,0,100
3162,7.899,12659.830,100,0
3163,12.635,7914.523,100,0
3164,7.995,12507.817,100,0
3165,7.789,12838.619,0,100
3166,9.310,10741.139,100,0
3167,6.955,14378.145,100,0
3168,12.159,8224.361,100,0
3169,8.901,11234.693,0,100
3170,5.446,18362.101,0,100
3171,7.587,13180.440,0,100
3172,7.932,12607.161,0,100
3173,7.106,14072.615,100,0
3174,7.794,12830.382,100,0
3175,13.363,7483.350,0,100
3176,8.404,11899.096,0,100
3177,6.019,16614.055,0,100
3178,6.065,16488.046,100,0
3179,8.769,11403.809,0,100
3180,14.865,6727.212,100,0
3181,8.794,11371.390,100,0
3182,7.921,12624.669,100,0
3183,10.549,9479.572,0,100
3184,9.901,10099.990,100,0
3185,12.410,8058.018,100,0
3186,6.789,14729.710,0,100
3187,7.598,13161.358,100,0
3188,8.902,11233.431,0,100
3189,7.994,12509.382,100,0
3190,6.179,16183.849,0,100
3191,10.964,9120.759,100,0
3192,7.712,12966.805,100,0
3193,6.556,15253.203,0,100
3194,5.668,17642.908,100,0
3195,8.496,11770.245,100,0
3196,6.501,15382.249,0,100
3197,13.425,7448.790,0,100
3198,8.468,11809.164,100,0
3199,9.023,11082.788,100,0
3200,9.279,10777.023,0,100
3201,9.767,10238.558,100,0
3202,12.002,8331.945,100,0
3203,10.443,9575.792,100,0
3204,6.072,16469.038,0,100
3205,8.350,11976.048,100,0
3206,8.388,11921.793,100,0
3207,7.925,12618.297,100,0
3208,12.490,8006.405,0,100
3209,7.339,13625.835,100,0
3210,8.251,12119.743,0,100
3211,6.583,15190.643,100,0
3212,8.968,11150.758,0,100
3213,5.531,18079.913,100,0
3214,11.870,8424.600,0,100
3215,7.005,14275.517,100,0
3216,8.261,12105.072,100,0
3217,9.647,10365.917,100,0
3218,9.218,10848.340,0,100
3219,13.429,7446.571,0,100
3220,9.215,10851.872,100,0
3221,6.354,15738.118,0,100
3222,7.403,13508.037,100,0
3223,6.654,15028.554,100,0
3224,7.464,13397.642,100,0
3225,13.496,7409.603,0,100
3226,9.912,10088.781,0,100
3227,8.243,12131.506,0,100
3228,8.323,12014.898,100,0
3229,10.451,9568.462,100,0
3230,14.086,7099.247,100,0
3231,7.429,13460.762,100,0
3232,8.326,12010.569,0,100
3233,8.261,12105.072,100,0
3234,9.763,10242.753,100,0
3235,12.605,7933.360,100,0
3236,8.463,11816.141,100,0
3237,9.494,10532.968,100,0
3238,10.102,9899.030,100,0
3239,9.564,10455.876,100,0
3240,12.905,7748.935,0,100
3241,5.944,16823.688,100,0
3242,7.989,12517.211,0,100
3243,7.691,13002.210,100,0
3244,6.254,15989.767,0,100
3245,9.282,10773.540,100,0
3246,11.726,8528.057,100,0
3247,8.869,11275.228,0,100
3248,6.776,14757.969,0,100
3249,6.795,14716.703,100,0
3250,6.502,15379.883,100,0
3251,10.638,9400.263,0,100
3252,9.616,10399.334,100,0
3253,7.562,13224.015,0,100
3254,8.441,11846.938,100,0
3255,10.122,9879.470,0,100
3256,12.597,7938.398,0,100
3257,9.733,10274.324,100,0
3258,7.463,13399.437,100,0
3259,9.385,10655.301,100,0
3260,7.303,13693.003,100,0
3261,5.804,17229.497,100,0
3262,14.831,6742.634,100,0
3263,7.991,12514.078,100,0
3264,8.733,11450.819,100,0
3265,9.076,11018.070,0,100
3266,5.985,16708.438,100,0
3267,10.381,9632.983,0,100
3268,9.110,10976.948,0,100
3269,7.974,12540.757,0,100
3270,9.330,10718.114,100,0
3271,8.917,11214.534,100,0
3272,6.333,15790.305,100,0
3273,10.311,9698.380,100,0
3274,8.639,11575.414,0,100
3275,6.026,16594.756,100,0
3276,6.636,15069.319,100,0
3277,7.398,13517.167,0,100
3278,11.270,8873.114,100,0
3279,7.506,13322.675,100,0
3280,8.043,12433.172,0,100
3281,8.134,12294.074,0,100
3282,7.155,13976.240,100,0
3283,9.098,10991.427,0,100
3284,10.275,9732.360,100,0
3285,8.209,12181.752,100,0
3286,8.203,12190.662,100,0
3287,7.593,13170.025,100,0
3288,8.749,11429.878,0,100
3289,7.852,12735.609,100,0
3290,11.366,8798.170,100,0
3291,9.347,10698.620,100,0
3292,10.539,9488.566,0,100
3293,7.794,12830.382,100,0
3294,8.601,11626.555,0,100
3295,8.834,11319.900,0,100
3296,12.525,7984.032,100,0
3297,7.704,12980.270,100,0
3298,8.198,12198.097,100,0
3299,8.798,11366.220,100,0
3300,8.197,12199.585,100,0
3301,8.283,12072.920,100,0
3302,13.540,7385.524,0,100
3303,10.126,9875.568,100,0
3304,6.033,16575.501,100,0
3305,8.485,11785.504,100,0
3306,7.257,13779.799,0,100
3307,10.762,9291.953,100,0
3308,8.371,11946.004,100,0
3309,8.013,12479.720,0,100
3310,9.116,10969.724,0,100
3311,7.351,13603.591,0,100
3312,7.981,12529.758,0,100
3313,11.492,8701.706,0,100
3314,10.028,9972.078,0,100
3315,7.344,13616.558,100,0
3316,7.493,13345.789,100,0
3317,4.795,20855.057,0,100
3318,7.059,14166.313,0,100
3319,10.900,9174.312,100,0
3320,9.884,10117.361,0,100
3321,8.094,12354.831,100,0
3322,8.353,11971.747,100,0
3323,6.776,14757.969,100,0
3324,7.898,12661.433,0,100
3325,10.350,9661.836,0,100
3326,7.787,12841.916,100,0
3327,7.454,13415.616,100,0
3328,7.838,12758.357,0,100
3329,7.851,12737.231,0,100
3330,6.680,14970.060,0,100
3331,8.077,12380.834,100,0
3332,12.694,7877.738,0,100
3333,6.314,15837.821,100,0
3334,6.368,15703.518,100,0
3335,6.441,15525.540,0,100
3336,6.823,14656.310,0,100
3337,5.800,17241.379,100,0
3338,6.049,16531.658,100,0
3339,9.321,10728.463,100,0
3340,6.519,15339.776,100,0
3341,4.590,21786.492,100,0
3342,9.532,10490.978,100,0
3343,5.586,17901.898,100,0
3344,5.032,19872.814,100,0
3345,5.304,18853.695,0,100
3346,9.480,10548.523,100,0
3347,5.492,18208.303,100,0
3348,6.529,15316.281,100,0
3349,5.940,16835.017,100,0
3350,6.644,15051.174,0,100
3351,5.396,18532.246,0,100
3352,6.657,15021.782,100,0
3353,6.423,15569.049,0,100
3354,11.559,8651.267,0,100
3355,4.511,22168.034,100,0
3356,6.541,15288.182,100,0
3357,6.493,15401.201,0,100
3358,6.471,15453.562,0,100
3359,5.211,19190.175,100,0
3360,6.723,14874.312,0,100
3361,9.612,10403.662,100,0
3362,5.721,17479.462,0,100
3363,6.627,15089.784,0,100
3364,5.431,18412.815,100,0
3365,5.375,18604.651,100,0
3366,8.222,12162.491,0,100
3367,5.075,19704.433,100,0
3368,12.431,8044.405,100,0
3369,6.464,15470.297,0,100
3370,6.622,15101.178,100,0
3371,6.653,15030.813,100,0
3372,6.614,15119.444,0,100
3373,5.830,17152.659,100,0
3374,10.350,9661.836,100,0
3375,5.573,17943.657,0,100
3376,7.409,13497.098,100,0
3377,5.164,19364.833,0,100
3378,6.815,14673.514,100,0
3379,6.937,14415.453,0,100
3380,5.478,18254.838,100,0
3381,10.913,9163.383,0,100
3382,6.846,14607.070,100,0
3383,8.240,12135.922,0,100
3384,7.357,13592.497,100,0
3385,6.268,15954.052,100,0
3386,13.582,7362.686,100,0
3387,6.557,15250.877,100,0
3388,3.346,29886.432,0,100
3389,3.956,25278.059,0,100
3390,4.750,21052.632,0,100
3391,5.967,16758.840,100,0
3392,6.432,15547.264,0,100
3393,4.312,23191.095,100,0
3394,6.380,15673.981,100,0
3395,10.827,9236.169,100,0
3396,4.232,23629.490,0,100
3397,3.965,25220.681,0,100
3398,3.639,27480.077,100,0
3399,6.319,15825.289,100,0
3400,3.720,26881.720,0,100
3401,4.434,22553.000,100,0
AVERAGE,9.513 ms,9708.530 Tx/sec,60.864,39.136
THROUGHPUT,,9708.530 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.095 ms/Tx,,,
GLOBAL_TOTALS,,,207000 ops,133100 ops
TOTAL_SLOW_COMMITS,207000,ops
TOTAL_CONFLICT_COMMITS,133100,ops
