pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.605,178.412,0,1
2857,6.098,163.988,0,1
2858,6.085,164.339,1,0
2859,8.587,116.455,0,1
2860,8.933,111.944,1,0
2861,7.226,138.389,0,1
2862,7.568,132.135,1,0
2863,7.819,127.894,0,1
2864,7.198,138.927,1,0
2865,6.296,158.831,0,1
2866,6.561,152.416,1,0
2867,7.797,128.254,0,1
2868,7.947,125.834,0,1
2869,4.066,245.942,1,0
2870,5.318,188.041,1,0
2871,6.360,157.233,0,1
2872,6.159,162.364,0,1
2873,5.628,177.683,1,0
2874,11.292,88.558,0,1
2875,6.300,158.730,1,0
2876,5.073,197.122,1,0
2877,9.108,109.794,1,0
2878,7.165,139.567,1,0
2879,8.987,111.272,1,0
2880,8.226,121.566,0,1
2881,7.207,138.754,1,0
2882,7.123,140.390,0,1
2883,7.278,137.400,0,1
2884,8.115,123.229,1,0
2885,5.641,177.274,1,0
2886,5.407,184.945,1,0
2887,7.153,139.801,1,0
2888,7.766,128.766,1,0
2889,6.131,163.106,0,1
2890,8.163,122.504,0,1
2891,11.504,86.926,0,1
2892,8.577,116.591,1,0
2893,7.907,126.470,1,0
2894,5.333,187.512,0,1
2895,7.131,140.233,0,1
2896,6.357,157.307,0,1
2897,5.778,173.070,0,1
2898,7.566,132.170,0,1
2899,7.970,125.471,0,1
2900,8.615,116.077,1,0
2901,5.698,175.500,1,0
2902,5.424,184.366,1,0
2903,4.460,224.215,1,0
2904,6.273,159.413,1,0
2905,8.468,118.092,0,1
2906,9.647,103.659,1,0
2907,11.732,85.237,1,0
2908,7.861,127.210,1,0
2909,7.126,140.331,1,0
2910,7.173,139.412,1,0
2911,7.519,132.996,0,1
2912,6.524,153.280,0,1
2913,6.832,146.370,1,0
2914,8.190,122.100,1,0
2915,5.968,167.560,1,0
2916,5.337,187.371,1,0
2917,6.011,166.362,1,0
2918,7.766,128.766,1,0
2919,6.412,155.958,0,1
2920,7.314,136.724,0,1
2921,6.327,158.053,0,1
2922,8.075,123.839,1,0
2923,11.500,86.957,1,0
2924,9.019,110.877,0,1
2925,6.440,155.280,1,0
2926,5.744,174.095,1,0
2927,7.196,138.966,1,0
2928,5.818,171.880,1,0
2929,6.420,155.763,1,0
2930,5.938,168.407,0,1
2931,8.053,124.177,0,1
2932,9.496,105.307,1,0
2933,8.889,112.499,1,0
2934,7.860,127.226,1,0
2935,8.848,113.020,1,0
2936,5.740,174.216,1,0
2937,7.600,131.579,1,0
2938,10.985,91.033,1,0
2939,9.705,103.040,0,1
2940,7.525,132.890,1,0
2941,8.446,118.399,1,0
2942,8.573,116.645,1,0
2943,8.514,117.454,0,1
2944,8.691,115.062,1,0
2945,7.296,137.061,1,0
2946,10.123,98.785,0,1
2947,9.676,103.348,0,1
2948,6.159,162.364,0,1
2949,6.687,149.544,1,0
2950,8.038,124.409,1,0
2951,10.001,99.990,0,1
2952,6.979,143.287,1,0
2953,11.311,88.410,0,1
2954,7.962,125.597,1,0
2955,6.734,148.500,0,1
2956,7.488,133.547,1,0
2957,5.618,177.999,1,0
2958,6.390,156.495,1,0
2959,5.912,169.147,1,0
2960,4.772,209.556,1,0
2961,5.132,194.856,1,0
2962,4.846,206.356,1,0
2963,6.384,156.642,1,0
2964,4.986,200.562,1,0
2965,5.629,177.651,1,0
2966,4.461,224.165,0,1
2967,5.707,175.223,0,1
2968,11.768,84.976,0,1
2969,8.183,122.205,1,0
2970,8.260,121.065,1,0
2971,7.168,139.509,1,0
2972,5.525,180.995,0,1
2973,6.977,143.328,1,0
2974,4.878,205.002,0,1
2975,7.185,139.179,1,0
2976,6.564,152.346,1,0
2977,6.414,155.909,1,0
2978,5.196,192.456,1,0
2979,7.576,131.996,0,1
2980,7.703,129.820,1,0
2981,7.731,129.349,1,0
2982,7.330,136.426,0,1
2983,8.142,122.820,0,1
2984,4.931,202.799,0,1
2985,7.397,135.190,0,1
2986,11.675,85.653,1,0
2987,6.410,156.006,0,1
2988,6.518,153.421,0,1
2989,6.961,143.658,1,0
2990,7.231,138.293,0,1
2991,6.961,143.658,0,1
2992,5.778,173.070,1,0
2993,6.488,154.131,1,0
2994,6.662,150.105,1,0
2995,6.662,150.105,1,0
2996,6.770,147.710,1,0
2997,7.249,137.950,0,1
2998,5.703,175.346,1,0
2999,8.289,120.642,0,1
3000,6.567,152.277,0,1
3001,6.808,146.886,1,0
3002,11.363,88.005,0,1
3003,5.920,168.919,1,0
3004,5.654,176.866,1,0
3005,6.677,149.768,1,0
3006,6.448,155.087,0,1
3007,6.082,164.420,0,1
3008,5.908,169.262,0,1
3009,5.328,187.688,1,0
3010,4.772,209.556,0,1
3011,7.295,137.080,0,1
3012,9.787,102.176,1,0
3013,6.529,153.163,1,0
3014,6.805,146.951,0,1
3015,7.736,129.266,1,0
3016,5.637,177.399,1,0
3017,7.995,125.078,0,1
3018,9.196,108.743,0,1
3019,6.714,148.943,0,1
3020,5.828,171.585,1,0
3021,6.962,143.637,1,0
3022,6.673,149.858,1,0
3023,4.714,212.134,1,0
3024,6.229,160.539,1,0
3025,7.241,138.102,0,1
3026,6.225,160.643,0,1
3027,6.491,154.059,1,0
3028,6.178,161.865,1,0
3029,7.133,140.193,0,1
3030,7.558,132.310,1,0
3031,5.863,170.561,0,1
3032,6.096,164.042,1,0
3033,7.438,134.445,0,1
3034,6.215,160.901,0,1
3035,4.572,218.723,1,0
3036,10.192,98.116,0,1
3037,9.076,110.181,1,0
3038,6.896,145.012,0,1
3039,8.527,117.275,0,1
3040,7.478,133.726,0,1
3041,7.654,130.651,0,1
3042,9.956,100.442,0,1
3043,10.093,99.079,1,0
3044,8.345,119.832,0,1
3045,7.211,138.677,1,0
3046,5.568,179.598,0,1
3047,7.232,138.274,0,1
3048,5.631,177.588,0,1
3049,6.477,154.392,1,0
3050,6.859,145.794,1,0
3051,6.344,157.629,1,0
3052,6.140,162.866,0,1
3053,7.035,142.146,0,1
3054,10.885,91.870,0,1
3055,6.603,151.446,1,0
3056,7.869,127.081,1,0
3057,7.567,132.153,0,1
3058,8.255,121.139,1,0
3059,7.255,137.836,1,0
3060,5.779,173.040,1,0
3061,6.350,157.480,0,1
3062,6.430,155.521,0,1
3063,5.331,187.582,1,0
3064,7.793,128.320,1,0
3065,7.641,130.873,1,0
3066,9.188,108.838,0,1
3067,7.312,136.761,1,0
3068,6.138,162.920,1,0
3069,5.972,167.448,1,0
3070,7.133,140.193,0,1
3071,10.694,93.510,0,1
3072,8.113,123.259,0,1
3073,7.388,135.355,0,1
3074,5.423,184.400,1,0
3075,6.727,148.655,1,0
3076,6.829,146.434,0,1
3077,7.762,128.833,1,0
3078,7.210,138.696,1,0
3079,6.433,155.448,1,0
3080,7.407,135.007,1,0
3081,6.216,160.875,0,1
3082,5.354,186.776,0,1
3083,7.308,136.836,1,0
3084,7.333,136.370,1,0
3085,5.134,194.780,1,0
3086,7.938,125.976,0,1
3087,10.782,92.747,1,0
3088,7.201,138.870,1,0
3089,9.488,105.396,0,1
3090,7.609,131.423,0,1
3091,6.977,143.328,1,0
3092,7.155,139.762,1,0
3093,6.314,158.378,1,0
3094,7.945,125.865,1,0
3095,5.738,174.277,1,0
3096,9.072,110.229,1,0
3097,8.328,120.077,1,0
3098,6.630,150.830,1,0
3099,5.843,171.145,0,1
3100,6.474,154.464,1,0
3101,7.640,130.890,1,0
3102,12.403,80.626,1,0
3103,7.228,138.351,1,0
3104,6.322,158.178,0,1
3105,6.994,142.980,0,1
3106,6.449,155.063,1,0
3107,6.787,147.341,0,1
3108,7.243,138.064,0,1
3109,7.488,133.547,1,0
3110,6.279,159.261,1,0
3111,7.379,135.520,0,1
3112,7.880,126.904,1,0
3113,8.886,112.537,0,1
3114,7.729,129.383,1,0
3115,7.796,128.271,0,1
3116,8.450,118.343,1,0
3117,9.738,102.690,1,0
3118,8.879,112.625,1,0
3119,13.064,76.546,1,0
3120,8.872,112.714,1,0
3121,9.004,111.062,1,0
3122,7.361,135.851,0,1
3123,5.451,183.453,0,1
3124,7.536,132.696,1,0
3125,9.597,104.199,1,0
3126,9.909,100.918,1,0
3127,7.720,129.534,1,0
3128,9.020,110.865,1,0
3129,8.646,115.660,0,1
3130,7.268,137.589,1,0
3131,7.997,125.047,0,1
3132,8.778,113.921,0,1
3133,7.019,142.470,0,1
3134,7.234,138.236,1,0
3135,13.931,71.782,1,0
3136,8.341,119.890,1,0
3137,6.420,155.763,1,0
3138,9.029,110.754,0,1
3139,8.297,120.525,1,0
3140,9.672,103.391,1,0
3141,9.090,110.011,1,0
3142,7.459,134.066,0,1
3143,8.642,115.714,1,0
3144,6.454,154.943,0,1
3145,6.552,152.625,1,0
3146,9.595,104.221,1,0
3147,7.104,140.766,1,0
3148,6.430,155.521,1,0
3149,7.311,136.780,1,0
3150,6.068,164.799,0,1
3151,11.872,84.232,0,1
3152,8.392,119.161,0,1
3153,8.457,118.245,1,0
3154,9.276,107.805,1,0
3155,8.789,113.779,1,0
3156,8.894,112.435,0,1
3157,8.836,113.173,1,0
3158,7.488,133.547,0,1
3159,6.924,144.425,0,1
3160,9.208,108.601,1,0
3161,7.188,139.121,0,1
3162,9.226,108.389,1,0
3163,9.788,102.166,1,0
3164,8.682,115.181,1,0
3165,8.579,116.564,1,0
3166,7.314,136.724,0,1
3167,14.972,66.791,1,0
3168,9.348,106.975,0,1
3169,8.724,114.626,0,1
3170,9.134,109.481,1,0
3171,9.557,104.635,1,0
3172,7.453,134.174,1,0
3173,9.968,100.321,0,1
3174,7.917,126.310,1,0
3175,7.002,142.816,1,0
3176,9.736,102.712,1,0
3177,9.688,103.220,1,0
3178,9.009,111.000,1,0
3179,8.744,114.364,0,1
3180,7.913,126.374,1,0
3181,8.607,116.185,1,0
3182,8.691,115.062,1,0
3183,8.607,116.185,1,0
3184,13.874,72.077,1,0
3185,9.427,106.078,0,1
3186,8.838,113.148,0,1
3187,7.159,139.684,1,0
3188,7.533,132.749,0,1
3189,8.557,116.863,1,0
3190,7.550,132.450,1,0
3191,5.527,180.930,1,0
3192,8.359,119.632,0,1
3193,9.408,106.293,1,0
3194,7.500,133.333,1,0
3195,7.554,132.380,1,0
3196,6.374,156.887,0,1
3197,7.056,141.723,1,0
3198,7.770,128.700,1,0
3199,6.062,164.962,0,1
3200,7.320,136.612,1,0
3201,10.515,95.102,1,0
3202,7.311,136.780,1,0
3203,6.435,155.400,1,0
3204,7.955,125.707,0,1
3205,7.085,141.143,0,1
3206,9.026,110.791,1,0
3207,7.105,140.746,1,0
3208,6.579,151.999,0,1
3209,7.149,139.880,0,1
3210,7.993,125.109,0,1
3211,7.553,132.398,1,0
3212,9.318,107.319,1,0
3213,7.332,136.388,1,0
3214,9.002,111.086,1,0
3215,9.885,101.163,0,1
3216,7.552,132.415,1,0
3217,7.251,137.912,1,0
3218,14.763,67.737,1,0
3219,6.778,147.536,0,1
3220,8.986,111.284,1,0
3221,9.694,103.157,0,1
3222,8.992,111.210,1,0
3223,7.853,127.340,0,1
3224,7.089,141.064,0,1
3225,8.612,116.117,1,0
3226,7.166,139.548,1,0
3227,8.678,115.234,0,1
3228,6.538,152.952,0,1
3229,7.144,139.978,1,0
3230,8.066,123.977,0,1
3231,5.968,167.560,0,1
3232,7.201,138.870,1,0
3233,6.244,160.154,0,1
3234,6.647,150.444,1,0
3235,10.389,96.256,1,0
3236,12.793,78.168,0,1
3237,9.260,107.991,0,1
3238,7.007,142.714,1,0
3239,8.655,115.540,0,1
3240,7.179,139.295,1,0
3241,7.965,125.549,0,1
3242,8.517,117.412,1,0
3243,6.853,145.921,0,1
3244,5.629,177.651,1,0
3245,7.754,128.966,1,0
3246,8.554,116.904,1,0
3247,6.902,144.886,1,0
3248,6.251,159.974,0,1
3249,6.796,147.145,1,0
3250,8.338,119.933,1,0
3251,8.680,115.207,1,0
3252,7.730,129.366,1,0
3253,12.800,78.125,0,1
3254,9.210,108.578,1,0
3255,8.191,122.085,0,1
3256,7.585,131.839,0,1
3257,7.153,139.801,0,1
3258,8.587,116.455,1,0
3259,7.757,128.916,1,0
3260,8.539,117.110,1,0
3261,8.563,116.782,1,0
3262,6.762,147.885,0,1
3263,5.353,186.811,1,0
3264,5.593,178.795,1,0
3265,6.179,161.838,1,0
3266,7.381,135.483,1,0
3267,6.084,164.366,1,0
3268,7.650,130.719,1,0
3269,6.065,164.880,0,1
3270,8.976,111.408,1,0
3271,8.753,114.247,0,1
3272,7.596,131.648,1,0
3273,7.280,137.363,0,1
3274,8.300,120.482,1,0
3275,9.910,100.908,0,1
3276,8.267,120.963,1,0
3277,8.334,119.990,0,1
3278,7.838,127.584,1,0
3279,8.492,117.758,0,1
3280,9.079,110.144,1,0
3281,9.721,102.870,0,1
3282,8.061,124.054,0,1
3283,11.021,90.736,0,1
3284,6.049,165.317,1,0
3285,8.391,119.175,0,1
3286,8.831,113.237,1,0
3287,8.780,113.895,1,0
3288,10.168,98.348,1,0
3289,8.007,124.891,1,0
3290,8.530,117.233,0,1
3291,7.455,134.138,0,1
3292,6.691,149.454,1,0
3293,7.755,128.949,1,0
3294,7.689,130.056,1,0
3295,7.961,125.612,0,1
3296,7.498,133.369,1,0
3297,6.572,152.161,0,1
3298,7.145,139.958,1,0
3299,9.563,104.570,0,1
3300,9.359,106.849,1,0
3301,7.486,133.583,0,1
3302,7.177,139.334,0,1
3303,7.907,126.470,1,0
3304,7.078,141.283,1,0
3305,13.346,74.929,1,0
3306,7.851,127.372,0,1
3307,6.228,160.565,0,1
3308,6.760,147.929,1,0
3309,8.282,120.744,0,1
3310,8.721,114.666,1,0
3311,9.505,105.208,1,0
3312,8.239,121.374,0,1
3313,9.613,104.026,1,0
3314,7.260,137.741,1,0
3315,7.393,135.263,0,1
3316,7.280,137.363,1,0
3317,8.127,123.047,1,0
3318,8.144,122.790,0,1
3319,6.967,143.534,0,1
3320,9.011,110.975,0,1
3321,10.005,99.950,1,0
3322,8.915,112.170,1,0
3323,9.253,108.073,1,0
3324,7.403,135.080,1,0
3325,8.411,118.892,0,1
3326,8.504,117.592,1,0
3327,8.257,121.109,0,1
3328,6.728,148.633,1,0
3329,7.050,141.844,1,0
3330,8.368,119.503,1,0
3331,7.441,134.391,1,0
3332,7.137,140.115,0,1
3333,8.440,118.483,1,0
3334,8.046,124.285,0,1
3335,6.984,143.184,0,1
3336,8.095,123.533,1,0
3337,11.674,85.660,0,1
3338,8.137,122.895,1,0
3339,8.262,121.036,0,1
3340,7.210,138.696,1,0
3341,6.008,166.445,1,0
3342,6.039,165.590,1,0
3343,4.800,208.333,1,0
3344,7.626,131.130,1,0
3345,6.843,146.135,1,0
3346,6.725,148.699,1,0
3347,6.883,145.285,1,0
3348,6.417,155.836,1,0
3349,7.227,138.370,1,0
3350,5.629,177.651,0,1
3351,7.539,132.644,1,0
3352,6.392,156.446,0,1
3353,10.871,91.988,1,0
3354,7.002,142.816,0,1
3355,7.159,139.684,0,1
3356,9.072,110.229,1,0
3357,7.052,141.804,1,0
3358,8.485,117.855,1,0
3359,7.697,129.921,0,1
3360,8.694,115.022,1,0
3361,7.412,134.916,0,1
3362,8.826,113.302,1,0
3363,9.072,110.229,0,1
3364,7.132,140.213,0,1
3365,8.233,121.462,1,0
3366,7.502,133.298,1,0
3367,7.530,132.802,1,0
3368,8.020,124.688,1,0
3369,13.948,71.695,1,0
3370,7.886,126.807,1,0
3371,7.603,131.527,1,0
3372,8.859,112.880,0,1
3373,6.697,149.321,1,0
3374,8.302,120.453,1,0
3375,7.801,128.189,1,0
3376,4.514,221.533,1,0
3377,6.271,159.464,1,0
3378,6.243,160.179,0,1
3379,6.046,165.399,1,0
3380,7.757,128.916,1,0
3381,6.834,146.327,0,1
3382,7.227,138.370,0,1
3383,5.801,172.384,1,0
3384,6.554,152.579,0,1
3385,11.489,87.040,0,1
3386,8.801,113.623,0,1
3387,6.248,160.051,1,0
3388,5.499,181.851,1,0
3389,6.663,150.083,1,0
3390,4.359,229.410,1,0
3391,6.826,146.499,0,1
3392,7.682,130.174,0,1
3393,6.805,146.951,0,1
3394,6.125,163.265,0,1
3395,7.827,127.763,1,0
3396,7.075,141.343,0,1
3397,7.331,136.407,0,1
3398,7.388,135.355,0,1
3399,7.489,133.529,0,1
3400,7.001,142.837,1,0
3401,7.339,136.258,0,1
3402,8.208,121.832,1,0
3403,12.554,79.656,0,1
3404,8.189,122.115,0,1
3405,7.968,125.502,1,0
3406,7.262,137.703,0,1
3407,8.647,115.647,1,0
3408,8.067,123.962,1,0
3409,8.552,116.932,1,0
3410,7.160,139.665,1,0
3411,7.636,130.959,1,0
3412,7.206,138.773,1,0
3413,7.614,131.337,0,1
3414,7.405,135.044,1,0
3415,7.899,126.598,1,0
3416,6.455,154.919,1,0
3417,7.765,128.783,0,1
3418,5.936,168.464,1,0
3419,17.489,57.179,0,1
3420,9.228,108.366,1,0
3421,5.957,167.870,0,1
3422,5.926,168.748,0,1
3423,9.003,111.074,1,0
3424,9.135,109.469,0,1
3425,8.300,120.482,1,0
3426,7.642,130.856,0,1
3427,6.062,164.962,0,1
3428,10.210,97.943,1,0
3429,8.503,117.606,1,0
3430,7.037,142.106,0,1
3431,8.596,116.333,1,0
3432,7.702,129.836,0,1
3433,8.842,113.097,1,0
3434,7.619,131.251,1,0
3435,13.733,72.817,0,1
3436,6.935,144.196,1,0
3437,4.236,236.072,0,1
3438,6.007,166.472,1,0
3439,5.926,168.748,1,0
3440,6.406,156.104,1,0
3441,6.491,154.059,1,0
3442,5.458,183.217,0,1
3443,6.608,151.332,1,0
3444,4.065,246.002,1,0
3445,5.363,186.463,0,1
3446,6.770,147.710,0,1
3447,8.058,124.100,1,0
3448,4.899,204.123,1,0
3449,7.755,128.949,1,0
3450,7.159,139.684,0,1
3451,7.128,140.292,1,0
3452,12.193,82.014,1,0
3453,8.806,113.559,0,1
3454,6.027,165.920,0,1
3455,5.767,173.400,1,0
3456,7.158,139.704,1,0
3457,7.561,132.258,1,0
3458,8.950,111.732,1,0
3459,7.920,126.263,1,0
3460,5.824,171.703,1,0
3461,6.030,165.837,0,1
3462,6.101,163.908,1,0
3463,6.325,158.103,0,1
3464,7.876,126.968,1,0
3465,4.820,207.469,1,0
3466,6.883,145.285,1,0
3467,7.744,129.132,1,0
3468,7.273,137.495,0,1
3469,12.210,81.900,1,0
3470,7.737,129.249,1,0
3471,5.640,177.305,0,1
3472,9.424,106.112,0,1
3473,7.302,136.949,0,1
3474,7.214,138.619,0,1
3475,8.275,120.846,0,1
3476,9.234,108.295,1,0
3477,6.979,143.287,0,1
3478,10.398,96.172,0,1
3479,8.076,123.824,1,0
3480,9.116,109.697,1,0
3481,6.004,166.556,1,0
3482,7.325,136.519,1,0
3483,8.032,124.502,0,1
3484,9.816,101.874,1,0
3485,7.351,136.036,0,1
3486,6.404,156.152,0,1
3487,12.845,77.851,0,1
3488,8.173,122.354,0,1
3489,6.075,164.609,1,0
3490,5.371,186.185,1,0
3491,9.131,109.517,1,0
3492,6.653,150.308,0,1
3493,7.773,128.650,1,0
3494,7.661,130.531,1,0
3495,8.647,115.647,0,1
3496,6.405,156.128,0,1
3497,7.675,130.293,0,1
3498,5.984,167.112,0,1
3499,7.932,126.072,0,1
3500,6.432,155.473,1,0
3501,8.005,124.922,0,1
3502,8.420,118.765,1,0
3503,5.292,188.964,0,1
3504,11.021,90.736,1,0
3505,5.135,194.742,1,0
3506,5.707,175.223,1,0
3507,4.505,221.976,0,1
3508,6.229,160.539,1,0
3509,5.900,169.492,0,1
3510,4.287,233.263,0,1
3511,5.495,181.984,0,1
3512,5.694,175.623,1,0
3513,6.336,157.828,1,0
3514,7.413,134.898,1,0
3515,5.990,166.945,0,1
3516,5.762,173.551,1,0
3517,7.004,142.776,0,1
3518,6.687,149.544,1,0
3519,6.630,150.830,0,1
3520,5.651,176.960,1,0
3521,9.607,104.091,0,1
3522,8.377,119.374,1,0
3523,7.831,127.698,1,0
3524,9.188,108.838,1,0
3525,8.110,123.305,0,1
3526,6.938,144.134,1,0
3527,8.045,124.301,0,1
3528,8.374,119.417,0,1
3529,7.024,142.369,0,1
3530,10.501,95.229,0,1
3531,9.572,104.471,1,0
3532,8.432,118.596,1,0
3533,7.093,140.984,1,0
3534,8.690,115.075,1,0
3535,6.649,150.399,1,0
3536,7.699,129.887,0,1
3537,6.276,159.337,1,0
3538,10.810,92.507,1,0
3539,6.825,146.520,1,0
3540,5.155,193.986,0,1
3541,5.903,169.405,0,1
3542,5.350,186.916,1,0
3543,6.606,151.378,1,0
3544,6.965,143.575,0,1
3545,7.747,129.082,0,1
3546,6.701,149.231,1,0
3547,5.551,180.148,1,0
3548,8.284,120.715,0,1
3549,5.904,169.377,1,0
3550,5.078,196.928,1,0
3551,6.213,160.953,1,0
3552,6.465,154.679,1,0
3553,8.895,112.423,1,0
3554,8.373,119.432,0,1
3555,6.275,159.363,0,1
3556,7.346,136.129,1,0
3557,5.625,177.778,1,0
3558,6.060,165.017,1,0
3559,3.721,268.745,0,1
3560,6.071,164.718,1,0
3561,4.875,205.128,1,0
3562,6.308,158.529,1,0
3563,5.929,168.663,1,0
3564,7.301,136.968,1,0
3565,4.198,238.209,1,0
3566,5.371,186.185,0,1
3567,5.960,167.785,0,1
3568,5.898,169.549,0,1
3569,6.836,146.284,0,1
3570,11.222,89.111,0,1
3571,5.900,169.492,1,0
3572,7.352,136.017,0,1
3573,5.724,174.703,0,1
3574,6.667,149.993,1,0
3575,5.990,166.945,1,0
3576,6.427,155.594,0,1
3577,6.495,153.965,0,1
3578,6.671,149.903,1,0
3579,7.580,131.926,0,1
3580,6.360,157.233,1,0
3581,5.710,175.131,0,1
3582,5.631,177.588,1,0
3583,5.810,172.117,1,0
3584,5.572,179.469,1,0
3585,5.324,187.829,0,1
3586,9.032,110.717,1,0
3587,5.364,186.428,1,0
3588,5.576,179.340,1,0
3589,6.642,150.557,0,1
3590,5.424,184.366,1,0
3591,4.954,201.857,1,0
3592,8.200,121.951,1,0
3593,7.437,134.463,1,0
3594,9.775,102.302,1,0
3595,7.184,139.198,0,1
3596,6.535,153.022,1,0
3597,8.908,112.259,0,1
3598,9.078,110.156,0,1
3599,9.279,107.770,1,0
3600,16.594,60.263,0,1
3601,7.480,133.690,1,0
3602,6.854,145.900,1,0
3603,8.467,118.106,0,1
3604,8.717,114.718,1,0
3605,6.453,154.967,0,1
3606,5.108,195.771,1,0
3607,6.587,151.814,0,1
3608,5.430,184.162,1,0
3609,7.005,142.755,1,0
3610,8.507,117.550,0,1
3611,5.890,169.779,1,0
3612,6.076,164.582,1,0
3613,6.833,146.349,1,0
3614,5.345,187.091,0,1
3615,3.599,277.855,1,0
3616,10.616,94.197,0,1
3617,8.422,118.737,0,1
3618,7.144,139.978,1,0
3619,8.330,120.048,0,1
3620,5.985,167.084,1,0
3621,6.313,158.403,1,0
3622,4.544,220.070,0,1
3623,5.686,175.871,1,0
3624,6.725,148.699,0,1
3625,8.099,123.472,1,0
3626,7.507,133.209,1,0
3627,5.720,174.825,0,1
3628,7.525,132.890,1,0
3629,6.789,147.297,0,1
3630,6.569,152.230,0,1
3631,7.937,125.992,1,0
3632,7.069,141.463,0,1
3633,12.419,80.522,1,0
3634,7.822,127.845,0,1
3635,9.747,102.596,1,0
3636,7.829,127.730,1,0
3637,5.455,183.318,1,0
3638,8.478,117.952,1,0
3639,6.035,165.700,0,1
3640,6.145,162.734,1,0
3641,6.670,149.925,1,0
3642,8.653,115.567,0,1
3643,7.200,138.889,0,1
3644,9.226,108.389,1,0
3645,6.933,144.238,1,0
3646,5.541,180.473,0,1
3647,7.278,137.400,0,1
3648,6.730,148.588,0,1
3649,6.681,149.678,1,0
3650,12.075,82.816,0,1
3651,5.401,185.151,1,0
3652,5.562,179.791,1,0
3653,5.598,178.635,0,1
3654,7.369,135.704,0,1
3655,5.684,175.932,1,0
3656,6.568,152.253,1,0
3657,7.285,137.268,0,1
3658,8.356,119.674,1,0
3659,6.428,155.569,1,0
3660,6.317,158.303,1,0
3661,8.422,118.737,1,0
3662,6.126,163.239,1,0
3663,10.570,94.607,0,1
3664,10.877,91.937,1,0
3665,8.234,121.448,1,0
3666,8.862,112.841,1,0
3667,9.162,109.146,1,0
3668,7.574,132.031,0,1
3669,5.978,167.280,0,1
3670,7.592,131.718,1,0
3671,7.592,131.718,0,1
3672,7.649,130.736,1,0
3673,9.215,108.519,0,1
3674,8.995,111.173,1,0
3675,8.665,115.407,0,1
3676,8.867,112.778,0,1
3677,8.949,111.744,0,1
3678,12.944,77.256,1,0
3679,6.940,144.092,1,0
3680,8.426,118.680,0,1
3681,8.522,117.343,0,1
3682,8.741,114.403,1,0
3683,6.735,148.478,1,0
3684,6.913,144.655,1,0
3685,9.014,110.939,1,0
3686,6.831,146.391,1,0
3687,6.545,152.788,1,0
3688,6.127,163.212,0,1
3689,7.160,139.665,0,1
3690,8.398,119.076,1,0
3691,7.489,133.529,0,1
3692,7.369,135.704,1,0
3693,11.156,89.638,0,1
3694,9.289,107.654,1,0
3695,5.405,185.014,0,1
3696,7.433,134.535,0,1
3697,7.843,127.502,0,1
3698,8.371,119.460,1,0
3699,7.710,129.702,1,0
3700,8.460,118.203,1,0
3701,8.865,112.803,0,1
3702,7.705,129.786,1,0
3703,6.419,155.788,1,0
3704,7.193,139.024,1,0
3705,9.030,110.742,1,0
3706,9.681,103.295,1,0
3707,6.983,143.205,1,0
3708,13.185,75.844,0,1
3709,8.283,120.729,1,0
3710,8.365,119.546,0,1
3711,7.712,129.668,0,1
3712,8.047,124.270,1,0
3713,5.897,169.578,1,0
3714,4.611,216.873,0,1
3715,6.291,158.957,1,0
3716,9.585,104.330,0,1
3717,7.590,131.752,1,0
3718,6.903,144.865,1,0
3719,5.710,175.131,1,0
3720,5.503,181.719,1,0
3721,6.260,159.744,1,0
3722,8.861,112.854,1,0
3723,14.869,67.254,0,1
3724,6.100,163.934,1,0
3725,8.644,115.687,1,0
3726,6.991,143.041,1,0
3727,9.274,107.828,1,0
3728,7.265,137.646,1,0
3729,5.608,178.317,1,0
3730,7.500,133.333,1,0
3731,6.804,146.972,1,0
3732,6.645,150.489,1,0
3733,5.988,167.001,0,1
3734,5.885,169.924,1,0
3735,7.776,128.601,1,0
3736,6.987,143.123,0,1
3737,12.049,82.994,0,1
3738,5.430,184.162,1,0
3739,4.966,201.369,1,0
3740,7.182,139.237,1,0
3741,7.638,130.924,1,0
3742,6.020,166.113,1,0
3743,8.839,113.135,0,1
3744,5.337,187.371,0,1
3745,5.804,172.295,1,0
3746,7.299,137.005,0,1
3747,5.586,179.019,1,0
3748,6.566,152.300,0,1
3749,5.460,183.150,0,1
3750,7.227,138.370,1,0
3751,10.009,99.910,1,0
3752,7.851,127.372,1,0
3753,7.312,136.761,0,1
3754,8.518,117.398,0,1
3755,8.240,121.359,0,1
3756,6.069,164.772,1,0
3757,9.111,109.757,1,0
3758,8.691,115.062,1,0
3759,10.868,92.013,0,1
3760,8.599,116.293,0,1
3761,9.636,103.778,1,0
3762,10.132,98.697,1,0
3763,8.458,118.231,1,0
3764,8.432,118.596,1,0
3765,8.637,115.781,0,1
3766,11.739,85.186,1,0
3767,7.212,138.658,0,1
3768,5.704,175.316,0,1
3769,8.146,122.760,1,0
3770,5.963,167.701,0,1
3771,7.757,128.916,1,0
3772,6.255,159.872,1,0
3773,7.611,131.389,1,0
3774,7.921,126.247,0,1
3775,8.161,122.534,1,0
3776,7.459,134.066,0,1
3777,7.142,140.017,1,0
3778,7.958,125.660,1,0
3779,9.157,109.206,1,0
3780,6.341,157.704,1,0
3781,12.317,81.189,1,0
3782,5.627,177.715,0,1
3783,6.221,160.746,1,0
3784,6.150,162.602,0,1
3785,6.771,147.689,1,0
