pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.909,255.820,1,0
2857,3.526,283.607,1,0
2858,4.553,219.635,1,0
2859,5.337,187.371,1,0
2860,4.481,223.164,1,0
2861,5.613,178.158,1,0
2862,5.386,185.667,1,0
2863,6.307,158.554,1,0
2864,4.773,209.512,1,0
2865,5.215,191.755,1,0
2866,4.181,239.177,1,0
2867,4.563,219.154,1,0
2868,5.940,168.350,1,0
2869,7.000,142.857,1,0
2870,6.218,160.823,0,1
2871,4.667,214.270,1,0
2872,3.963,252.334,1,0
2873,5.109,195.733,1,0
2874,4.831,206.996,1,0
2875,5.921,168.890,1,0
2876,5.226,191.351,1,0
2877,4.659,214.638,1,0
2878,3.356,297.974,1,0
2879,4.712,212.224,1,0
2880,5.976,167.336,1,0
2881,4.291,233.046,1,0
2882,4.612,216.826,1,0
2883,4.094,244.260,1,0
2884,4.618,216.544,1,0
2885,5.072,197.161,1,0
2886,5.020,199.203,1,0
2887,4.334,230.734,0,1
2888,4.377,228.467,1,0
2889,6.903,144.865,1,0
2890,4.522,221.141,1,0
2891,5.389,185.563,1,0
2892,5.408,184.911,1,0
2893,3.885,257.400,0,1
2894,5.755,173.762,1,0
2895,4.840,206.612,1,0
2896,6.527,153.210,0,1
2897,4.507,221.877,1,0
2898,6.833,146.349,1,0
2899,4.275,233.918,1,0
2900,3.849,259.808,0,1
2901,5.921,168.890,1,0
2902,5.719,174.856,1,0
2903,6.552,152.625,1,0
2904,3.502,285.551,1,0
2905,3.029,330.142,1,0
2906,3.831,261.028,1,0
2907,3.542,282.326,0,1
2908,2.159,463.177,0,1
2909,5.378,185.943,1,0
2910,4.041,247.463,1,0
2911,3.880,257.732,1,0
2912,6.115,163.532,1,0
2913,5.664,176.554,1,0
2914,5.816,171.939,1,0
2915,5.136,194.704,1,0
2916,4.400,227.273,0,1
2917,4.360,229.358,1,0
2918,5.556,179.986,0,1
2919,6.203,161.212,1,0
2920,4.642,215.424,1,0
2921,6.510,153.610,1,0
2922,4.015,249.066,1,0
2923,4.684,213.493,1,0
2924,5.387,185.632,0,1
2925,3.584,279.018,1,0
2926,3.095,323.102,1,0
2927,4.209,237.586,1,0
2928,4.180,239.234,0,1
2929,3.449,289.939,1,0
2930,5.916,169.033,1,0
2931,5.658,176.741,1,0
2932,3.695,270.636,1,0
2933,4.945,202.224,1,0
2934,3.952,253.036,1,0
2935,6.068,164.799,0,1
2936,4.940,202.429,1,0
2937,4.786,208.943,1,0
2938,5.283,189.286,1,0
2939,5.212,191.865,1,0
2940,5.090,196.464,1,0
2941,4.321,231.428,1,0
2942,5.919,168.947,1,0
2943,3.822,261.643,1,0
2944,3.529,283.366,0,1
2945,3.890,257.069,1,0
2946,3.703,270.051,1,0
2947,3.310,302.115,1,0
2948,2.349,425.713,1,0
2949,5.223,191.461,1,0
2950,4.193,238.493,1,0
2951,2.956,338.295,1,0
2952,3.342,299.222,1,0
2953,4.837,206.740,1,0
2954,5.227,191.314,1,0
2955,4.141,241.488,1,0
2956,5.300,188.679,0,1
2957,6.474,154.464,1,0
2958,7.012,142.613,1,0
2959,5.724,174.703,1,0
2960,3.878,257.865,1,0
2961,5.320,187.970,0,1
2962,6.202,161.238,1,0
2963,6.210,161.031,1,0
2964,6.409,156.031,1,0
2965,5.092,196.386,1,0
2966,5.048,198.098,1,0
2967,5.128,195.008,1,0
2968,6.764,147.842,1,0
2969,4.977,200.924,1,0
2970,4.751,210.482,1,0
2971,5.722,174.764,1,0
2972,4.280,233.645,1,0
2973,3.412,293.083,1,0
2974,5.450,183.486,1,0
2975,6.116,163.506,1,0
2976,3.024,330.688,1,0
2977,4.201,238.039,0,1
2978,6.577,152.045,1,0
2979,2.167,461.467,1,0
2980,3.953,252.972,1,0
2981,6.291,158.957,1,0
2982,5.800,172.414,1,0
2983,6.750,148.148,1,0
2984,4.775,209.424,1,0
2985,5.580,179.211,1,0
2986,5.869,170.387,1,0
2987,4.042,247.402,1,0
2988,3.654,273.673,0,1
2989,4.015,249.066,1,0
2990,4.857,205.888,1,0
2991,6.144,162.760,1,0
2992,5.992,166.889,1,0
2993,6.677,149.768,1,0
2994,9.967,100.331,1,0
2995,4.593,217.723,1,0
2996,5.180,193.050,1,0
2997,6.034,165.728,1,0
2998,3.191,313.381,1,0
2999,5.953,167.983,1,0
3000,3.696,270.563,1,0
3001,3.285,304.414,1,0
3002,6.191,161.525,1,0
3003,5.705,175.285,1,0
3004,5.134,194.780,1,0
3005,5.763,173.521,1,0
3006,4.606,217.108,1,0
3007,3.560,280.899,1,0
3008,3.324,300.842,1,0
3009,4.562,219.202,0,1
3010,4.699,212.811,0,1
3011,4.803,208.203,0,1
3012,4.701,212.721,0,1
3013,3.567,280.348,0,1
3014,4.213,237.361,1,0
3015,5.969,167.532,1,0
3016,5.110,195.695,1,0
3017,3.687,271.223,1,0
3018,3.703,270.051,0,1
3019,3.884,257.467,1,0
3020,3.372,296.560,1,0
3021,4.199,238.152,1,0
3022,4.426,225.938,0,1
3023,5.077,196.967,1,0
3024,4.343,230.256,1,0
3025,4.028,248.262,1,0
3026,4.042,247.402,1,0
3027,6.794,147.189,1,0
3028,4.352,229.779,1,0
3029,7.236,138.198,1,0
3030,6.174,161.970,1,0
3031,5.793,172.622,1,0
3032,5.520,181.159,1,0
3033,4.371,228.781,1,0
3034,4.852,206.101,1,0
3035,4.461,224.165,1,0
3036,2.658,376.223,1,0
3037,2.852,350.631,1,0
3038,4.768,209.732,0,1
3039,3.966,252.143,1,0
3040,2.896,345.304,1,0
3041,3.843,260.213,1,0
3042,5.452,183.419,1,0
3043,3.752,266.525,1,0
3044,4.039,247.586,0,1
3045,2.671,374.392,1,0
3046,5.575,179.372,1,0
3047,3.056,327.225,1,0
3048,2.600,384.615,0,1
3049,4.690,213.220,1,0
3050,5.412,184.775,1,0
3051,4.777,209.336,1,0
3052,3.591,278.474,1,0
3053,3.421,292.312,1,0
3054,3.421,292.312,1,0
3055,5.655,176.835,1,0
3056,3.933,254.259,1,0
3057,3.842,260.281,1,0
3058,3.238,308.833,1,0
3059,5.724,174.703,1,0
3060,4.894,204.332,1,0
3061,4.319,231.535,1,0
3062,4.874,205.170,1,0
3063,4.343,230.256,1,0
3064,4.742,210.881,1,0
3065,3.491,286.451,1,0
3066,4.371,228.781,1,0
3067,3.996,250.250,1,0
3068,6.176,161.917,1,0
3069,3.340,299.401,1,0
3070,4.764,209.908,1,0
3071,3.734,267.809,1,0
3072,2.110,473.934,1,0
3073,4.903,203.957,1,0
3074,5.960,167.785,1,0
3075,3.863,258.866,1,0
3076,2.140,467.290,1,0
3077,3.696,270.563,0,1
3078,5.069,197.278,1,0
3079,4.333,230.787,1,0
3080,3.488,286.697,1,0
3081,5.945,168.209,1,0
3082,4.666,214.316,1,0
3083,3.949,253.229,1,0
3084,4.272,234.082,0,1
3085,5.839,171.262,1,0
3086,5.775,173.160,1,0
3087,3.591,278.474,1,0
3088,4.512,221.631,1,0
3089,3.088,323.834,1,0
3090,6.484,154.226,1,0
3091,8.502,117.619,1,0
3092,6.002,166.611,1,0
3093,4.591,217.817,1,0
3094,5.537,180.603,1,0
3095,6.002,166.611,1,0
3096,6.411,155.982,1,0
3097,3.452,289.687,0,1
3098,3.680,271.739,1,0
3099,4.264,234.522,1,0
3100,4.026,248.385,1,0
3101,4.881,204.876,1,0
3102,3.779,264.620,1,0
3103,2.638,379.075,0,1
3104,3.032,329.815,1,0
3105,2.846,351.370,1,0
3106,4.151,240.906,1,0
3107,3.721,268.745,1,0
3108,3.227,309.885,1,0
3109,4.934,202.675,1,0
3110,4.396,227.480,1,0
3111,4.846,206.356,1,0
3112,3.747,266.880,1,0
3113,4.437,225.378,1,0
3114,5.437,183.925,1,0
3115,5.852,170.882,1,0
3116,4.996,200.160,1,0
3117,5.989,166.973,1,0
3118,3.650,273.973,1,0
3119,4.116,242.954,1,0
3120,4.221,236.911,1,0
3121,4.421,226.193,0,1
3122,4.697,212.902,1,0
3123,3.240,308.642,1,0
3124,4.179,239.292,0,1
3125,4.414,226.552,1,0
3126,4.059,246.366,1,0
3127,3.669,272.554,0,1
3128,3.323,300.933,1,0
3129,4.773,209.512,1,0
3130,5.318,188.041,0,1
3131,5.798,172.473,1,0
3132,4.433,225.581,1,0
3133,4.770,209.644,0,1
3134,5.106,195.848,1,0
3135,3.459,289.101,1,0
3136,4.793,208.638,1,0
3137,4.668,214.225,1,0
3138,5.173,193.311,1,0
3139,4.238,235.960,1,0
3140,4.267,234.357,1,0
3141,3.276,305.250,1,0
3142,4.521,221.190,1,0
3143,4.150,240.964,1,0
3144,3.374,296.384,0,1
3145,3.349,298.597,1,0
3146,3.342,299.222,1,0
3147,2.771,360.881,1,0
3148,3.924,254.842,0,1
3149,3.636,275.028,1,0
3150,3.463,288.767,0,1
3151,3.981,251.193,1,0
3152,2.996,333.778,1,0
3153,3.049,327.976,1,0
3154,3.590,278.552,1,0
3155,4.201,238.039,1,0
3156,3.066,326.158,1,0
3157,4.902,203.998,0,1
3158,3.957,252.717,1,0
3159,3.760,265.957,1,0
3160,5.262,190.042,0,1
3161,5.069,197.278,0,1
3162,4.324,231.267,1,0
3163,4.897,204.207,1,0
3164,4.260,234.742,0,1
3165,3.646,274.273,1,0
3166,5.954,167.954,1,0
3167,3.883,257.533,1,0
3168,5.195,192.493,1,0
3169,3.347,298.775,1,0
3170,2.309,433.088,1,0
3171,4.347,230.044,1,0
3172,4.845,206.398,1,0
3173,3.861,259.000,0,1
3174,4.352,229.779,1,0
3175,4.593,217.723,0,1
3176,4.637,215.657,1,0
3177,4.110,243.309,1,0
3178,4.609,216.967,1,0
3179,4.894,204.332,1,0
3180,3.121,320.410,1,0
3181,3.076,325.098,1,0
3182,3.016,331.565,0,1
3183,3.957,252.717,0,1
3184,4.963,201.491,1,0
3185,4.901,204.040,0,1
3186,4.251,235.239,1,0
3187,2.624,381.098,1,0
3188,5.283,189.286,1,0
3189,3.824,261.506,1,0
3190,3.369,296.824,0,1
3191,6.234,160.411,1,0
3192,5.919,168.947,0,1
3193,5.101,196.040,1,0
3194,3.006,332.668,1,0
3195,3.680,271.739,1,0
3196,4.016,249.004,1,0
3197,3.517,284.333,1,0
3198,3.404,293.772,0,1
3199,4.233,236.239,1,0
3200,5.240,190.840,1,0
3201,3.609,277.085,1,0
3202,3.802,263.019,1,0
3203,5.067,197.355,1,0
3204,3.838,260.552,1,0
3205,5.436,183.959,1,0
3206,4.546,219.974,0,1
3207,3.623,276.014,1,0
3208,4.239,235.905,1,0
3209,3.729,268.168,1,0
3210,3.853,259.538,1,0
3211,3.317,301.477,1,0
3212,3.497,285.959,1,0
3213,3.756,266.241,1,0
3214,4.093,244.320,1,0
3215,3.141,318.370,1,0
3216,2.748,363.901,1,0
3217,3.914,255.493,1,0
3218,5.324,187.829,1,0
3219,2.362,423.370,1,0
3220,3.464,288.684,1,0
3221,4.013,249.190,0,1
3222,3.542,282.326,0,1
3223,4.387,227.946,0,1
3224,4.352,229.779,1,0
3225,3.535,282.885,1,0
3226,2.788,358.680,0,1
3227,3.562,280.741,1,0
3228,3.710,269.542,1,0
3229,4.476,223.414,1,0
3230,4.823,207.340,1,0
3231,3.622,276.091,1,0
3232,2.426,412.201,1,0
3233,3.956,252.781,1,0
3234,3.214,311.139,1,0
3235,3.218,310.752,1,0
3236,2.567,389.560,1,0
3237,3.733,267.881,1,0
3238,2.325,430.108,1,0
3239,2.797,357.526,1,0
3240,4.999,200.040,1,0
3241,3.717,269.034,0,1
3242,4.755,210.305,0,1
3243,4.491,222.668,1,0
3244,3.924,254.842,1,0
3245,3.253,307.409,1,0
3246,5.238,190.913,1,0
3247,3.293,303.674,1,0
3248,3.310,302.115,1,0
3249,3.722,268.673,1,0
3250,3.432,291.375,1,0
3251,4.995,200.200,1,0
3252,2.619,381.825,1,0
3253,3.791,263.783,1,0
3254,3.518,284.252,0,1
3255,3.807,262.674,1,0
3256,2.395,417.537,1,0
3257,3.190,313.480,1,0
3258,3.791,263.783,1,0
3259,3.718,268.962,0,1
3260,3.012,332.005,1,0
3261,3.169,315.557,1,0
3262,3.711,269.469,0,1
3263,2.786,358.938,1,0
3264,4.008,249.501,1,0
3265,3.930,254.453,1,0
3266,3.379,295.946,1,0
3267,3.853,259.538,1,0
3268,4.175,239.521,1,0
3269,1.939,515.730,1,0
3270,2.863,349.284,0,1
3271,5.073,197.122,1,0
3272,5.326,187.758,0,1
3273,4.521,221.190,1,0
3274,3.591,278.474,0,1
3275,4.347,230.044,1,0
3276,3.611,276.932,1,0
3277,4.922,203.169,1,0
3278,2.974,336.247,0,1
3279,2.990,334.448,0,1
3280,3.385,295.421,1,0
3281,3.793,263.644,1,0
3282,3.137,318.776,1,0
3283,2.927,341.647,1,0
3284,2.616,382.263,1,0
3285,4.108,243.427,1,0
3286,3.436,291.036,1,0
3287,3.979,251.319,1,0
3288,6.526,153.233,1,0
3289,5.228,191.278,1,0
3290,4.281,233.590,0,1
3291,2.261,442.282,1,0
3292,2.430,411.523,0,1
3293,2.555,391.389,1,0
3294,3.026,330.469,1,0
3295,3.235,309.119,0,1
3296,2.653,376.932,1,0
3297,4.611,216.873,1,0
3298,3.592,278.396,1,0
3299,3.506,285.225,1,0
3300,4.189,238.720,1,0
3301,4.220,236.967,1,0
3302,2.670,374.532,1,0
3303,3.171,315.358,0,1
3304,4.414,226.552,1,0
3305,2.943,339.789,1,0
3306,2.937,340.483,1,0
3307,3.654,273.673,1,0
3308,2.584,386.997,0,1
3309,4.093,244.320,0,1
3310,2.970,336.700,1,0
3311,3.606,277.316,1,0
3312,2.306,433.651,1,0
3313,2.751,363.504,0,1
3314,3.669,272.554,1,0
3315,3.209,311.624,0,1
3316,2.061,485.201,1,0
3317,4.444,225.023,1,0
3318,3.729,268.168,1,0
3319,2.435,410.678,0,1
3320,4.061,246.245,0,1
3321,4.568,218.914,1,0
3322,3.126,319.898,1,0
3323,3.710,269.542,1,0
3324,3.462,288.850,1,0
3325,3.577,279.564,1,0
3326,4.018,248.880,1,0
3327,3.513,284.657,0,1
3328,3.353,298.240,1,0
3329,3.582,279.174,1,0
3330,3.361,297.530,1,0
3331,3.365,297.177,1,0
3332,3.042,328.731,1,0
3333,2.593,385.654,1,0
3334,2.826,353.857,1,0
3335,5.009,199.641,1,0
3336,4.463,224.065,1,0
3337,3.132,319.285,1,0
3338,2.883,346.861,1,0
3339,4.322,231.374,1,0
3340,6.048,165.344,1,0
3341,3.364,297.265,1,0
3342,3.071,325.627,1,0
3343,2.035,491.400,0,1
3344,3.657,273.448,1,0
3345,4.604,217.202,0,1
3346,3.066,326.158,0,1
3347,2.692,371.471,1,0
3348,3.385,295.421,1,0
3349,2.562,390.320,1,0
3350,3.439,290.782,1,0
3351,3.289,304.044,1,0
3352,2.580,387.597,1,0
3353,3.581,279.252,0,1
3354,3.223,310.270,1,0
3355,4.822,207.383,1,0
3356,5.161,193.761,0,1
3357,3.020,331.126,1,0
3358,2.749,363.769,1,0
3359,3.078,324.886,0,1
3360,3.598,277.932,1,0
3361,3.697,270.490,1,0
3362,3.069,325.839,0,1
3363,3.211,311.429,1,0
3364,4.131,242.072,1,0
3365,2.835,352.734,1,0
3366,3.491,286.451,1,0
3367,3.286,304.321,1,0
3368,2.855,350.263,1,0
3369,2.606,383.730,1,0
3370,2.412,414.594,1,0
3371,4.732,211.327,0,1
3372,2.629,380.373,1,0
3373,4.124,242.483,1,0
3374,3.745,267.023,1,0
3375,3.700,270.270,0,1
3376,2.944,339.674,1,0
3377,4.067,245.881,1,0
3378,3.842,260.281,1,0
3379,2.918,342.700,0,1
3380,3.206,311.915,1,0
3381,5.025,199.005,1,0
3382,6.130,163.132,1,0
3383,7.215,138.600,1,0
3384,4.117,242.895,0,1
3385,3.949,253.229,0,1
3386,3.861,259.000,1,0
3387,4.209,237.586,1,0
3388,4.378,228.415,1,0
3389,3.941,253.743,1,0
3390,4.319,231.535,1,0
3391,4.777,209.336,1,0
3392,4.384,228.102,1,0
3393,2.540,393.701,1,0
3394,3.519,284.172,1,0
3395,2.957,338.181,1,0
3396,3.670,272.480,1,0
3397,3.324,300.842,1,0
3398,2.533,394.789,1,0
3399,4.916,203.417,1,0
3400,2.662,375.657,1,0
3401,2.634,379.651,1,0
3402,3.138,318.674,1,0
3403,4.833,206.911,1,0
3404,3.795,263.505,1,0
3405,2.928,341.530,0,1
3406,5.275,189.573,1,0
3407,3.511,284.819,0,1
3408,2.783,359.324,1,0
3409,3.438,290.867,1,0
3410,2.556,391.236,0,1
3411,3.330,300.300,1,0
3412,3.305,302.572,1,0
3413,3.380,295.858,1,0
3414,3.069,325.839,1,0
3415,2.661,375.799,1,0
3416,2.692,371.471,0,1
3417,2.008,498.008,0,1
3418,4.507,221.877,0,1
3419,3.453,289.603,1,0
3420,3.620,276.243,0,1
3421,3.782,264.410,1,0
3422,2.284,437.828,1,0
3423,2.907,343.997,1,0
3424,4.288,233.209,1,0
3425,3.832,260.960,0,1
3426,2.353,424.989,1,0
3427,2.773,360.620,1,0
3428,3.246,308.071,1,0
3429,3.761,265.887,1,0
3430,2.784,359.195,0,1
3431,4.145,241.255,1,0
3432,2.501,399.840,1,0
3433,3.410,293.255,0,1
3434,3.471,288.101,1,0
3435,3.070,325.733,1,0
3436,3.278,305.064,1,0
3437,2.430,411.523,1,0
3438,1.612,620.347,1,0
3439,2.281,438.404,1,0
3440,3.993,250.438,1,0
3441,3.602,277.624,1,0
3442,3.191,313.381,1,0
3443,4.648,215.146,1,0
3444,4.576,218.531,0,1
3445,2.686,372.301,0,1
3446,3.479,287.439,1,0
3447,4.296,232.775,1,0
3448,3.085,324.149,1,0
3449,4.727,211.551,1,0
3450,2.641,378.644,1,0
3451,3.171,315.358,1,0
3452,3.490,286.533,1,0
3453,3.980,251.256,1,0
3454,4.797,208.464,1,0
3455,4.251,235.239,1,0
3456,4.053,246.731,1,0
3457,5.201,192.271,1,0
3458,3.218,310.752,1,0
3459,4.226,236.630,1,0
3460,4.131,242.072,1,0
3461,5.929,168.663,1,0
3462,4.438,225.327,1,0
3463,4.458,224.316,1,0
3464,3.382,295.683,1,0
3465,4.447,224.871,1,0
3466,3.500,285.714,1,0
3467,6.927,144.363,1,0
3468,4.083,244.918,1,0
3469,3.039,329.056,1,0
3470,2.957,338.181,1,0
3471,4.192,238.550,0,1
3472,2.852,350.631,0,1
3473,2.017,495.786,0,1
3474,3.604,277.469,1,0
3475,4.736,211.149,1,0
3476,4.721,211.820,1,0
3477,4.567,218.962,1,0
3478,5.369,186.254,0,1
3479,3.895,256.739,1,0
3480,2.858,349.895,1,0
3481,4.319,231.535,0,1
3482,3.281,304.785,1,0
3483,5.640,177.305,1,0
3484,3.817,261.986,1,0
3485,4.924,203.087,0,1
3486,3.813,262.261,1,0
3487,4.346,230.097,0,1
3488,4.167,239.981,1,0
3489,2.665,375.235,1,0
3490,2.900,344.828,0,1
3491,5.147,194.288,1,0
3492,3.895,256.739,1,0
3493,4.214,237.304,1,0
3494,4.496,222.420,1,0
3495,3.866,258.665,1,0
3496,4.603,217.250,0,1
3497,4.343,230.256,1,0
3498,5.669,176.398,1,0
3499,2.282,438.212,0,1
3500,4.735,211.193,1,0
3501,5.188,192.753,1,0
3502,5.717,174.917,1,0
3503,5.490,182.149,1,0
3504,3.894,256.805,1,0
3505,4.478,223.314,0,1
3506,3.089,323.729,1,0
3507,5.175,193.237,0,1
3508,2.279,438.789,0,1
3509,4.271,234.137,1,0
3510,4.084,244.858,1,0
3511,4.524,221.043,1,0
3512,3.442,290.529,1,0
3513,3.958,252.653,1,0
3514,3.182,314.268,1,0
3515,4.287,233.263,1,0
3516,3.380,295.858,1,0
3517,3.044,328.515,1,0
3518,5.135,194.742,1,0
3519,5.325,187.793,1,0
3520,4.027,248.324,1,0
3521,6.700,149.254,1,0
3522,4.621,216.403,1,0
3523,4.489,222.767,1,0
3524,4.837,206.740,1,0
3525,4.971,201.167,1,0
3526,3.291,303.859,1,0
3527,5.233,191.095,1,0
3528,5.795,172.563,1,0
3529,4.695,212.993,1,0
3530,4.195,238.379,1,0
3531,5.064,197.472,1,0
3532,5.762,173.551,0,1
3533,5.267,189.861,1,0
3534,3.217,310.849,1,0
3535,4.598,217.486,0,1
3536,3.418,292.569,1,0
3537,4.689,213.265,1,0
3538,4.213,237.361,0,1
3539,3.371,296.648,1,0
3540,5.973,167.420,0,1
3541,4.521,221.190,1,0
3542,4.891,204.457,0,1
3543,4.143,241.371,0,1
3544,5.613,178.158,1,0
3545,9.930,100.705,1,0
3546,3.317,301.477,0,1
3547,3.971,251.826,1,0
3548,3.253,307.409,1,0
3549,3.824,261.506,1,0
3550,3.252,307.503,1,0
3551,4.296,232.775,1,0
3552,2.834,352.858,0,1
3553,3.582,279.174,1,0
3554,2.821,354.484,1,0
3555,5.201,192.271,1,0
3556,4.545,220.022,0,1
3557,3.617,276.472,1,0
3558,5.654,176.866,0,1
3559,6.310,158.479,0,1
3560,6.904,144.844,0,1
3561,5.388,185.598,1,0
3562,6.309,158.504,1,0
3563,4.694,213.038,1,0
3564,3.231,309.502,1,0
3565,5.044,198.255,1,0
3566,3.636,275.028,0,1
3567,3.439,290.782,1,0
3568,3.732,267.953,1,0
3569,3.134,319.081,1,0
3570,4.682,213.584,1,0
3571,4.303,232.396,1,0
3572,3.142,318.269,1,0
3573,4.249,235.349,1,0
3574,3.137,318.776,1,0
3575,3.350,298.507,1,0
3576,2.747,364.033,1,0
3577,2.692,371.471,1,0
3578,3.221,310.463,1,0
3579,4.516,221.435,1,0
3580,3.277,305.157,1,0
3581,4.310,232.019,1,0
3582,4.448,224.820,1,0
3583,3.744,267.094,0,1
3584,3.877,257.931,1,0
3585,3.152,317.259,1,0
3586,3.580,279.330,1,0
3587,4.458,224.316,1,0
3588,4.029,248.201,1,0
3589,3.565,280.505,1,0
3590,4.075,245.399,1,0
3591,3.990,250.627,1,0
3592,2.982,335.345,1,0
3593,3.517,284.333,1,0
3594,3.307,302.389,1,0
3595,4.214,237.304,1,0
3596,2.780,359.712,1,0
3597,3.245,308.166,1,0
3598,5.735,174.368,1,0
3599,3.733,267.881,1,0
3600,3.467,288.434,0,1
3601,3.600,277.778,1,0
3602,4.066,245.942,1,0
3603,3.683,271.518,1,0
3604,6.361,157.208,1,0
3605,3.798,263.296,1,0
3606,5.060,197.628,0,1
3607,5.585,179.051,0,1
3608,5.844,171.116,1,0
3609,4.827,207.168,1,0
3610,3.767,265.463,1,0
3611,4.013,249.190,1,0
3612,3.224,310.174,1,0
3613,4.147,241.138,0,1
3614,3.624,275.938,1,0
3615,4.629,216.029,1,0
3616,3.714,269.251,1,0
3617,2.926,341.763,1,0
3618,2.543,393.236,1,0
3619,2.553,391.696,1,0
3620,2.088,478.927,1,0
3621,6.285,159.109,0,1
3622,6.455,154.919,1,0
3623,4.706,212.495,0,1
3624,4.708,212.404,1,0
3625,4.149,241.022,1,0
3626,6.547,152.742,1,0
3627,3.291,303.859,1,0
3628,2.047,488.520,1,0
3629,2.789,358.551,1,0
3630,3.193,313.185,1,0
3631,3.964,252.270,0,1
3632,3.491,286.451,1,0
3633,3.785,264.201,0,1
3634,2.492,401.284,1,0
3635,3.707,269.760,1,0
3636,2.731,366.166,1,0
3637,4.153,240.790,1,0
3638,3.183,314.169,1,0
3639,2.489,401.768,1,0
3640,3.252,307.503,1,0
3641,2.754,363.108,1,0
3642,4.270,234.192,1,0
3643,4.375,228.571,1,0
3644,3.641,274.650,1,0
3645,3.772,265.111,1,0
3646,3.359,297.708,1,0
3647,3.650,273.973,1,0
3648,2.864,349.162,1,0
3649,7.535,132.714,1,0
3650,4.490,222.717,1,0
3651,4.071,245.640,1,0
3652,2.872,348.189,1,0
3653,4.369,228.885,0,1
3654,3.122,320.307,1,0
3655,2.618,381.971,1,0
3656,2.640,378.788,0,1
3657,3.733,267.881,1,0
3658,4.971,201.167,1,0
3659,3.178,314.663,1,0
3660,3.504,285.388,1,0
3661,2.722,367.377,1,0
3662,3.149,317.561,1,0
3663,4.107,243.487,0,1
3664,3.056,327.225,0,1
3665,3.456,289.352,1,0
3666,3.916,255.363,1,0
3667,3.229,309.693,0,1
3668,4.618,216.544,0,1
3669,4.176,239.464,0,1
3670,3.747,266.880,1,0
3671,3.758,266.099,1,0
3672,3.391,294.898,1,0
3673,3.654,273.673,0,1
3674,3.426,291.886,1,0
3675,4.269,234.247,1,0
3676,3.132,319.285,0,1
3677,2.664,375.375,1,0
3678,1.804,554.324,1,0
3679,3.466,288.517,0,1
3680,3.329,300.391,1,0
3681,3.537,282.725,1,0
3682,4.420,226.244,1,0
3683,4.076,245.339,1,0
3684,4.657,214.731,1,0
3685,5.020,199.203,1,0
3686,4.547,219.925,0,1
3687,4.152,240.848,1,0
3688,3.522,283.930,1,0
3689,3.466,288.517,1,0
3690,9.210,108.578,1,0
3691,3.316,301.568,1,0
3692,2.831,353.232,1,0
3693,3.241,308.547,1,0
3694,2.577,388.048,1,0
3695,3.831,261.028,1,0
3696,4.097,244.081,0,1
3697,4.477,223.364,1,0
3698,2.801,357.015,1,0
3699,4.364,229.148,1,0
3700,5.087,196.580,1,0
3701,4.427,225.887,1,0
3702,2.234,447.628,0,1
3703,3.433,291.290,1,0
3704,2.359,423.908,1,0
3705,3.492,286.369,1,0
3706,3.803,262.950,1,0
3707,4.098,244.021,1,0
3708,4.099,243.962,0,1
3709,2.596,385.208,1,0
3710,3.048,328.084,1,0
3711,3.848,259.875,1,0
3712,4.762,209.996,0,1
3713,5.454,183.352,1,0
3714,3.797,263.366,0,1
3715,3.202,312.305,1,0
3716,2.787,358.809,1,0
3717,3.492,286.369,1,0
3718,3.949,253.229,1,0
3719,2.948,339.213,0,1
3720,5.384,185.736,0,1
3721,4.278,233.754,1,0
3722,3.795,263.505,1,0
3723,3.665,272.851,1,0
3724,3.111,321.440,1,0
3725,3.717,269.034,1,0
3726,3.859,259.134,1,0
3727,3.568,280.269,0,1
3728,3.310,302.115,0,1
3729,3.286,304.321,1,0
3730,4.697,212.902,1,0
3731,3.077,324.992,0,1
3732,5.001,199.960,1,0
3733,2.494,400.962,1,0
3734,3.707,269.760,1,0
3735,5.013,199.481,1,0
3736,5.367,186.324,0,1
3737,3.012,332.005,1,0
3738,4.052,246.792,1,0
3739,4.297,232.721,0,1
3740,3.638,274.876,1,0
3741,2.982,335.345,1,0
3742,4.330,230.947,0,1
3743,2.737,365.364,0,1
3744,4.359,229.410,1,0
3745,5.058,197.707,1,0
3746,3.789,263.922,0,1
3747,3.679,271.813,1,0
3748,4.047,247.097,1,0
3749,4.036,247.770,1,0
3750,3.408,293.427,1,0
3751,2.706,369.549,0,1
3752,7.339,136.258,1,0
3753,5.911,169.176,1,0
3754,2.534,394.633,1,0
3755,5.090,196.464,1,0
3756,4.058,246.427,1,0
3757,3.000,333.333,1,0
3758,4.017,248.942,1,0
3759,2.004,499.002,1,0
3760,3.334,299.940,0,1
3761,4.123,242.542,1,0
3762,2.586,386.698,1,0
3763,3.845,260.078,1,0
3764,4.208,237.643,0,1
3765,2.970,336.700,1,0
3766,3.549,281.770,1,0
3767,3.098,322.789,0,1
3768,2.857,350.018,1,0
3769,2.170,460.829,1,0
3770,3.846,260.010,1,0
3771,2.386,419.111,1,0
3772,2.642,378.501,0,1
3773,4.253,235.128,1,0
3774,3.033,329.707,1,0
3775,2.917,342.818,1,0
3776,2.117,472.367,0,1
3777,3.626,275.786,1,0
3778,4.922,203.169,1,0
3779,3.832,260.960,1,0
3780,3.703,270.051,1,0
3781,3.616,276.549,1,0
3782,1.863,536.769,0,1
3783,3.651,273.898,1,0
3784,2.754,363.108,1,0
3785,3.480,287.356,0,1
