pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.517,284.333,1,0
2857,2.872,348.189,1,0
2858,3.890,257.069,1,0
2859,2.718,367.918,1,0
2860,3.473,287.936,1,0
2861,3.338,299.581,0,1
2862,3.678,271.887,1,0
2863,3.975,251.572,1,0
2864,3.630,275.482,1,0
2865,4.050,246.914,1,0
2866,3.971,251.826,1,0
2867,3.957,252.717,1,0
2868,6.364,157.134,1,0
2869,5.834,171.409,1,0
2870,3.551,281.611,1,0
2871,3.259,306.843,1,0
2872,4.517,221.386,0,1
2873,5.585,179.051,1,0
2874,4.768,209.732,1,0
2875,3.798,263.296,1,0
2876,3.587,278.784,1,0
2877,3.932,254.323,1,0
2878,3.540,282.486,0,1
2879,5.498,181.884,1,0
2880,6.658,150.195,1,0
2881,5.701,175.408,1,0
2882,4.429,225.785,1,0
2883,4.170,239.808,1,0
2884,5.400,185.185,1,0
2885,3.353,298.240,1,0
2886,4.209,237.586,1,0
2887,5.204,192.160,1,0
2888,4.630,215.983,1,0
2889,4.788,208.855,1,0
2890,5.494,182.017,1,0
2891,3.111,321.440,1,0
2892,6.659,150.173,0,1
2893,5.059,197.668,1,0
2894,4.303,232.396,1,0
2895,3.773,265.041,1,0
2896,3.932,254.323,1,0
2897,4.171,239.751,1,0
2898,5.393,185.426,1,0
2899,4.902,203.998,0,1
2900,4.038,247.647,1,0
2901,4.933,202.716,1,0
2902,3.858,259.202,1,0
2903,3.378,296.033,1,0
2904,3.228,309.789,1,0
2905,4.185,238.949,1,0
2906,3.685,271.370,1,0
2907,3.857,259.269,0,1
2908,4.886,204.666,1,0
2909,6.371,156.961,1,0
2910,5.391,185.494,1,0
2911,5.730,174.520,1,0
2912,5.122,195.236,1,0
2913,6.651,150.353,1,0
2914,4.321,231.428,1,0
2915,2.819,354.736,1,0
2916,3.932,254.323,1,0
2917,4.267,234.357,1,0
2918,4.096,244.141,1,0
2919,6.327,158.053,0,1
2920,4.429,225.785,1,0
2921,4.034,247.893,1,0
2922,3.465,288.600,1,0
2923,2.967,337.041,0,1
2924,4.044,247.280,1,0
2925,3.164,316.056,0,1
2926,3.496,286.041,1,0
2927,3.863,258.866,0,1
2928,3.264,306.373,1,0
2929,3.552,281.532,1,0
2930,4.049,246.975,1,0
2931,4.121,242.660,1,0
2932,3.251,307.598,1,0
2933,3.877,257.931,1,0
2934,3.523,283.849,1,0
2935,5.051,197.981,1,0
2936,5.161,193.761,0,1
2937,4.308,232.126,0,1
2938,4.855,205.973,0,1
2939,4.379,228.363,1,0
2940,4.734,211.238,1,0
2941,3.865,258.732,1,0
2942,5.840,171.233,1,0
2943,4.961,201.572,1,0
2944,4.294,232.883,1,0
2945,3.176,314.861,1,0
2946,3.201,312.402,1,0
2947,6.070,164.745,1,0
2948,5.887,169.866,0,1
2949,4.642,215.424,1,0
2950,5.052,197.941,1,0
2951,3.677,271.961,1,0
2952,4.272,234.082,1,0
2953,4.712,212.224,1,0
2954,5.296,188.822,1,0
2955,4.899,204.123,1,0
2956,5.572,179.469,1,0
2957,4.828,207.125,1,0
2958,3.853,259.538,1,0
2959,2.172,460.405,1,0
2960,3.744,267.094,1,0
2961,6.178,161.865,1,0
2962,5.641,177.274,1,0
2963,3.408,293.427,1,0
2964,3.691,270.929,1,0
2965,6.809,146.864,1,0
2966,7.066,141.523,1,0
2967,6.251,159.974,1,0
2968,3.683,271.518,0,1
2969,5.983,167.140,0,1
2970,5.949,168.095,0,1
2971,6.039,165.590,1,0
2972,4.600,217.391,1,0
2973,4.544,220.070,1,0
2974,6.129,163.159,1,0
2975,6.733,148.522,1,0
2976,4.615,216.685,1,0
2977,6.598,151.561,1,0
2978,5.621,177.904,1,0
2979,4.904,203.915,1,0
2980,5.311,188.288,1,0
2981,5.467,182.916,1,0
2982,5.053,197.902,1,0
2983,3.359,297.708,1,0
2984,4.301,232.504,1,0
2985,6.012,166.334,1,0
2986,6.370,156.986,1,0
2987,5.016,199.362,1,0
2988,5.001,199.960,1,0
2989,3.416,292.740,0,1
2990,4.808,207.987,1,0
2991,4.336,230.627,1,0
2992,2.831,353.232,1,0
2993,3.817,261.986,1,0
2994,5.693,175.654,0,1
2995,4.927,202.963,0,1
2996,4.293,232.937,0,1
2997,4.984,200.642,1,0
2998,4.359,229.410,1,0
2999,5.160,193.798,1,0
3000,5.915,169.062,1,0
3001,5.550,180.180,1,0
3002,3.506,285.225,1,0
3003,5.121,195.274,1,0
3004,4.630,215.983,0,1
3005,6.123,163.319,0,1
3006,4.977,200.924,1,0
3007,5.561,179.824,1,0
3008,6.024,166.003,0,1
3009,4.454,224.517,1,0
3010,5.119,195.351,1,0
3011,2.660,375.940,0,1
3012,4.490,222.717,0,1
3013,6.261,159.719,0,1
3014,4.281,233.590,0,1
3015,6.688,149.522,1,0
3016,5.939,168.379,1,0
3017,3.471,288.101,1,0
3018,4.772,209.556,1,0
3019,2.800,357.143,0,1
3020,3.720,268.817,1,0
3021,3.690,271.003,1,0
3022,4.873,205.212,1,0
3023,3.742,267.237,1,0
3024,2.971,336.587,0,1
3025,5.037,198.531,1,0
3026,6.453,154.967,1,0
3027,5.146,194.326,1,0
3028,3.557,281.136,1,0
3029,4.199,238.152,1,0
3030,3.970,251.889,1,0
3031,4.882,204.834,0,1
3032,4.726,211.595,1,0
3033,5.020,199.203,0,1
3034,6.010,166.389,1,0
3035,3.546,282.008,0,1
3036,5.906,169.319,0,1
3037,5.604,178.444,1,0
3038,5.813,172.028,1,0
3039,4.698,212.857,1,0
3040,3.775,264.901,1,0
3041,4.473,223.564,1,0
3042,2.919,342.583,1,0
3043,4.949,202.061,1,0
3044,4.870,205.339,1,0
3045,4.508,221.828,1,0
3046,6.164,162.232,0,1
3047,4.411,226.706,1,0
3048,3.831,261.028,1,0
3049,3.829,261.165,1,0
3050,6.463,154.727,1,0
3051,6.795,147.167,1,0
3052,5.642,177.242,1,0
3053,4.382,228.206,0,1
3054,5.308,188.395,1,0
3055,5.349,186.951,1,0
3056,5.324,187.829,1,0
3057,5.856,170.765,0,1
3058,4.259,234.797,1,0
3059,5.041,198.373,1,0
3060,5.081,196.812,1,0
3061,7.879,126.920,0,1
3062,6.602,151.469,1,0
3063,4.211,237.473,1,0
3064,2.150,465.116,1,0
3065,6.397,156.323,1,0
3066,6.613,151.217,1,0
3067,5.234,191.058,0,1
3068,7.614,131.337,0,1
3069,5.134,194.780,1,0
3070,6.741,148.346,1,0
3071,2.936,340.599,1,0
3072,6.479,154.345,0,1
3073,4.937,202.552,1,0
3074,5.946,168.180,1,0
3075,3.874,258.131,1,0
3076,4.764,209.908,1,0
3077,6.478,154.369,1,0
3078,6.219,160.798,0,1
3079,6.377,156.814,0,1
3080,6.066,164.853,1,0
3081,6.303,158.655,1,0
3082,6.931,144.279,1,0
3083,6.215,160.901,1,0
3084,5.942,168.294,1,0
3085,3.250,307.692,1,0
3086,5.404,185.048,0,1
3087,6.260,159.744,1,0
3088,4.575,218.579,1,0
3089,5.767,173.400,1,0
3090,4.170,239.808,1,0
3091,4.622,216.357,0,1
3092,4.727,211.551,1,0
3093,6.469,154.583,0,1
3094,5.239,190.876,1,0
3095,7.832,127.681,0,1
3096,5.639,177.336,1,0
3097,4.421,226.193,1,0
3098,3.477,287.604,1,0
3099,4.515,221.484,0,1
3100,4.213,237.361,1,0
3101,5.639,177.336,1,0
3102,6.137,162.946,1,0
3103,6.502,153.799,1,0
3104,5.054,197.863,1,0
3105,5.081,196.812,1,0
3106,5.173,193.311,1,0
3107,5.021,199.164,1,0
3108,3.396,294.464,0,1
3109,4.548,219.877,0,1
3110,5.127,195.046,1,0
3111,4.653,214.915,1,0
3112,6.060,165.017,0,1
3113,4.213,237.361,1,0
3114,4.148,241.080,1,0
3115,3.395,294.551,1,0
3116,3.128,319.693,1,0
3117,5.722,174.764,1,0
3118,4.470,223.714,1,0
3119,4.093,244.320,0,1
3120,3.213,311.236,0,1
3121,3.895,256.739,1,0
3122,3.702,270.124,1,0
3123,5.385,185.701,1,0
3124,2.867,348.797,1,0
3125,5.677,176.149,1,0
3126,3.681,271.665,0,1
3127,4.987,200.521,0,1
3128,4.794,208.594,1,0
3129,5.438,183.891,0,1
3130,3.834,260.824,1,0
3131,4.128,242.248,1,0
3132,4.645,215.285,1,0
3133,5.891,169.750,0,1
3134,5.316,188.111,1,0
3135,6.067,164.826,1,0
3136,5.029,198.847,1,0
3137,4.334,230.734,0,1
3138,4.503,222.074,1,0
3139,6.856,145.858,1,0
3140,4.389,227.842,1,0
3141,5.517,181.258,1,0
3142,5.668,176.429,1,0
3143,5.367,186.324,1,0
3144,5.435,183.993,0,1
3145,7.578,131.961,1,0
3146,5.565,179.695,0,1
3147,3.621,276.167,1,0
3148,3.447,290.107,1,0
3149,4.472,223.614,1,0
3150,3.918,255.232,0,1
3151,5.568,179.598,0,1
3152,3.826,261.370,1,0
3153,3.657,273.448,0,1
3154,4.288,233.209,0,1
3155,3.797,263.366,1,0
3156,4.876,205.086,1,0
3157,3.794,263.574,0,1
3158,4.242,235.738,1,0
3159,7.006,142.735,1,0
3160,7.963,125.581,1,0
3161,6.646,150.466,1,0
3162,4.171,239.751,1,0
3163,6.557,152.509,0,1
3164,6.409,156.031,1,0
3165,6.529,153.163,1,0
3166,6.446,155.135,1,0
3167,6.762,147.885,1,0
3168,6.112,163.613,1,0
3169,5.574,179.404,0,1
3170,6.352,157.431,1,0
3171,4.795,208.551,1,0
3172,5.071,197.200,1,0
3173,6.595,151.630,0,1
3174,6.058,165.071,1,0
3175,5.951,168.039,0,1
3176,6.019,166.141,1,0
3177,6.767,147.776,1,0
3178,5.983,167.140,1,0
3179,5.672,176.305,1,0
3180,7.888,126.775,1,0
3181,5.486,182.282,0,1
3182,6.488,154.131,1,0
3183,3.788,263.992,0,1
3184,4.122,242.601,1,0
3185,5.711,175.101,1,0
3186,6.127,163.212,1,0
3187,5.693,175.654,1,0
3188,6.392,156.446,0,1
3189,6.979,143.287,1,0
3190,7.714,129.634,1,0
3191,6.036,165.673,1,0
3192,4.858,205.846,0,1
3193,5.995,166.806,1,0
3194,7.284,137.287,1,0
3195,6.283,159.160,1,0
3196,6.608,151.332,1,0
3197,6.178,161.865,1,0
3198,5.723,174.734,0,1
3199,6.594,151.653,1,0
3200,6.972,143.431,1,0
3201,5.275,189.573,0,1
3202,6.580,151.976,0,1
3203,7.224,138.427,1,0
3204,6.379,156.764,1,0
3205,5.912,169.147,1,0
3206,7.482,133.654,1,0
3207,5.869,170.387,1,0
3208,6.914,144.634,1,0
3209,6.125,163.265,1,0
3210,4.635,215.750,1,0
3211,4.889,204.541,1,0
3212,6.441,155.255,1,0
3213,7.013,142.592,1,0
3214,6.966,143.554,1,0
3215,7.006,142.735,1,0
3216,4.717,211.999,1,0
3217,5.775,173.160,0,1
3218,6.258,159.795,0,1
3219,7.848,127.421,0,1
3220,7.195,138.985,0,1
3221,7.068,141.483,0,1
3222,6.274,159.388,1,0
3223,6.079,164.501,1,0
3224,6.207,161.108,1,0
3225,6.460,154.799,1,0
3226,5.985,167.084,1,0
3227,5.164,193.648,1,0
3228,6.202,161.238,0,1
3229,6.869,145.582,1,0
3230,6.938,144.134,1,0
3231,7.402,135.099,1,0
3232,6.270,159.490,1,0
3233,5.206,192.086,1,0
3234,4.849,206.228,1,0
3235,5.165,193.611,1,0
3236,6.076,164.582,1,0
3237,6.466,154.655,1,0
3238,7.196,138.966,1,0
3239,5.894,169.664,1,0
3240,6.856,145.858,1,0
3241,6.737,148.434,1,0
3242,6.659,150.173,1,0
3243,6.646,150.466,1,0
3244,6.211,161.005,1,0
3245,5.613,178.158,1,0
3246,3.815,262.123,1,0
3247,3.970,251.889,1,0
3248,6.463,154.727,1,0
3249,4.727,211.551,1,0
3250,4.864,205.592,1,0
3251,4.934,202.675,1,0
3252,5.039,198.452,1,0
3253,5.295,188.857,1,0
3254,5.960,167.785,1,0
3255,6.008,166.445,1,0
3256,6.311,158.453,1,0
3257,6.481,154.297,1,0
3258,3.985,250.941,1,0
3259,5.869,170.387,1,0
3260,5.263,190.006,0,1
3261,4.909,203.707,1,0
3262,6.067,164.826,1,0
3263,7.790,128.370,1,0
3264,4.780,209.205,1,0
3265,4.482,223.115,1,0
3266,4.905,203.874,0,1
3267,5.004,199.840,0,1
3268,3.343,299.133,1,0
3269,3.427,291.800,1,0
3270,4.422,226.142,0,1
3271,4.869,205.381,1,0
3272,4.213,237.361,1,0
3273,3.858,259.202,1,0
3274,4.577,218.484,1,0
3275,7.238,138.160,1,0
3276,2.734,365.764,0,1
3277,4.109,243.368,1,0
3278,5.327,187.723,0,1
3279,5.173,193.311,1,0
3280,5.936,168.464,1,0
3281,3.228,309.789,0,1
3282,5.319,188.005,1,0
3283,5.660,176.678,1,0
3284,4.541,220.216,1,0
3285,6.021,166.085,1,0
3286,5.811,172.087,0,1
3287,5.508,181.554,1,0
3288,5.972,167.448,1,0
3289,5.230,191.205,1,0
3290,4.866,205.508,1,0
3291,5.937,168.435,0,1
3292,7.010,142.653,1,0
3293,6.285,159.109,1,0
3294,7.040,142.045,0,1
3295,5.366,186.359,1,0
3296,6.042,165.508,1,0
3297,5.075,197.044,1,0
3298,5.192,192.604,1,0
3299,5.770,173.310,1,0
3300,6.478,154.369,1,0
3301,5.638,177.368,1,0
3302,4.120,242.718,1,0
3303,7.150,139.860,0,1
3304,4.705,212.540,1,0
3305,7.700,129.870,1,0
3306,4.810,207.900,1,0
3307,6.008,166.445,1,0
3308,6.371,156.961,1,0
3309,4.536,220.459,0,1
3310,6.057,165.098,1,0
3311,5.757,173.702,0,1
3312,6.319,158.253,1,0
3313,6.146,162.707,1,0
3314,6.703,149.187,1,0
3315,6.386,156.593,1,0
3316,4.764,209.908,1,0
3317,6.500,153.846,1,0
3318,5.419,184.536,0,1
3319,5.429,184.196,1,0
3320,3.367,297.000,0,1
3321,4.950,202.020,0,1
3322,4.917,203.376,0,1
3323,6.275,159.363,1,0
3324,4.377,228.467,0,1
3325,5.394,185.391,1,0
3326,5.139,194.590,0,1
3327,4.199,238.152,1,0
3328,5.317,188.076,1,0
3329,5.419,184.536,1,0
3330,4.219,237.023,1,0
3331,5.435,183.993,1,0
3332,4.979,200.844,1,0
3333,4.142,241.429,1,0
3334,6.213,160.953,1,0
3335,4.713,212.179,1,0
3336,4.660,214.592,0,1
3337,4.103,243.724,1,0
3338,3.972,251.762,1,0
3339,3.828,261.233,0,1
3340,4.620,216.450,1,0
3341,7.520,132.979,1,0
3342,5.490,182.149,0,1
3343,6.655,150.263,1,0
3344,7.422,134.735,1,0
3345,4.604,217.202,1,0
3346,5.390,185.529,0,1
3347,5.618,177.999,0,1
3348,4.654,214.869,1,0
3349,4.467,223.864,1,0
3350,3.909,255.820,1,0
3351,4.761,210.040,1,0
3352,5.919,168.947,1,0
3353,4.053,246.731,0,1
3354,4.988,200.481,1,0
3355,5.380,185.874,1,0
3356,5.637,177.399,1,0
3357,4.864,205.592,1,0
3358,4.652,214.961,1,0
3359,5.147,194.288,1,0
3360,7.325,136.519,1,0
3361,6.361,157.208,1,0
3362,3.927,254.647,0,1
3363,3.868,258.532,0,1
3364,5.221,191.534,0,1
3365,5.587,178.987,0,1
3366,5.822,171.762,1,0
3367,6.990,143.062,1,0
3368,4.484,223.015,1,0
3369,5.784,172.891,1,0
3370,4.972,201.126,1,0
3371,5.463,183.050,0,1
3372,5.473,182.715,1,0
3373,5.163,193.686,1,0
3374,4.355,229.621,0,1
3375,4.114,243.072,1,0
3376,4.430,225.734,1,0
3377,3.660,273.224,1,0
3378,6.042,165.508,1,0
3379,5.390,185.529,1,0
3380,4.540,220.264,1,0
3381,3.133,319.183,1,0
3382,4.780,209.205,1,0
3383,4.244,235.627,1,0
3384,5.087,196.580,1,0
3385,4.070,245.700,1,0
3386,6.421,155.739,1,0
3387,6.030,165.837,1,0
3388,4.068,245.821,1,0
3389,4.425,225.989,1,0
3390,3.601,277.701,0,1
3391,2.931,341.180,1,0
3392,4.669,214.179,1,0
3393,3.684,271.444,0,1
3394,4.223,236.798,1,0
3395,2.963,337.496,1,0
3396,3.521,284.010,1,0
3397,2.952,338.753,0,1
3398,3.964,252.270,1,0
3399,3.920,255.102,0,1
3400,5.172,193.349,1,0
3401,6.201,161.264,0,1
3402,6.038,165.618,1,0
3403,3.640,274.725,1,0
3404,4.720,211.864,1,0
3405,4.458,224.316,1,0
3406,5.074,197.083,0,1
3407,5.495,181.984,1,0
3408,3.906,256.016,1,0
3409,7.747,129.082,1,0
3410,3.879,257.798,1,0
3411,6.757,147.995,1,0
3412,6.515,153.492,1,0
3413,3.906,256.016,1,0
3414,5.293,188.929,1,0
3415,4.837,206.740,0,1
3416,4.759,210.128,1,0
3417,4.128,242.248,1,0
3418,4.585,218.103,1,0
3419,5.601,178.540,1,0
3420,5.282,189.322,1,0
3421,5.431,184.128,1,0
3422,4.389,227.842,1,0
3423,3.921,255.037,0,1
3424,4.368,228.938,1,0
3425,4.904,203.915,1,0
3426,6.235,160.385,1,0
3427,4.418,226.347,1,0
3428,5.270,189.753,0,1
3429,4.583,218.198,1,0
3430,5.736,174.338,1,0
3431,5.261,190.078,1,0
3432,2.455,407.332,0,1
3433,5.627,177.715,0,1
3434,3.985,250.941,1,0
3435,4.470,223.714,1,0
3436,4.257,234.907,1,0
3437,4.635,215.750,1,0
3438,6.139,162.893,1,0
3439,3.984,251.004,1,0
3440,6.211,161.005,1,0
3441,4.960,201.613,1,0
3442,4.698,212.857,0,1
3443,6.515,153.492,1,0
3444,5.481,182.448,1,0
3445,6.163,162.259,0,1
3446,4.515,221.484,0,1
3447,5.071,197.200,1,0
3448,6.920,144.509,0,1
3449,6.557,152.509,1,0
3450,3.606,277.316,1,0
3451,4.490,222.717,1,0
3452,5.561,179.824,1,0
3453,5.733,174.429,1,0
3454,6.095,164.069,1,0
3455,6.132,163.079,1,0
3456,5.993,166.861,1,0
3457,6.052,165.235,1,0
3458,6.093,164.123,0,1
3459,4.633,215.843,1,0
3460,4.056,246.548,1,0
3461,4.765,209.864,0,1
3462,3.810,262.467,0,1
3463,2.758,362.582,1,0
3464,5.453,183.385,0,1
3465,5.777,173.100,1,0
3466,3.332,300.120,1,0
3467,7.961,125.612,1,0
3468,6.260,159.744,1,0
3469,5.088,196.541,1,0
3470,7.361,135.851,1,0
3471,5.205,192.123,0,1
3472,5.956,167.898,1,0
3473,6.331,157.953,1,0
3474,4.721,211.820,1,0
3475,5.012,199.521,1,0
3476,5.515,181.324,1,0
3477,6.386,156.593,1,0
3478,4.795,208.551,1,0
3479,4.771,209.600,0,1
3480,3.380,295.858,1,0
3481,4.534,220.556,1,0
3482,7.135,140.154,1,0
3483,3.385,295.421,1,0
3484,4.042,247.402,0,1
3485,6.569,152.230,1,0
3486,5.345,187.091,1,0
3487,3.941,253.743,1,0
3488,4.587,218.007,0,1
3489,6.625,150.943,1,0
3490,7.178,139.315,0,1
3491,4.645,215.285,1,0
3492,6.019,166.141,1,0
3493,5.569,179.565,1,0
3494,3.912,255.624,1,0
3495,4.689,213.265,1,0
3496,6.334,157.878,1,0
3497,4.534,220.556,1,0
3498,5.044,198.255,1,0
3499,6.848,146.028,1,0
3500,6.690,149.477,1,0
3501,5.257,190.223,0,1
3502,7.268,137.589,1,0
3503,7.551,132.433,1,0
3504,6.180,161.812,1,0
3505,6.605,151.400,0,1
3506,5.269,189.789,1,0
3507,4.791,208.725,0,1
3508,4.973,201.086,1,0
3509,4.948,202.102,1,0
3510,5.691,175.716,1,0
3511,8.084,123.701,1,0
3512,6.165,162.206,0,1
3513,7.335,136.333,0,1
3514,6.340,157.729,1,0
3515,6.249,160.026,1,0
3516,3.630,275.482,1,0
3517,5.588,178.955,1,0
3518,5.376,186.012,0,1
3519,5.600,178.571,1,0
3520,5.046,198.177,1,0
3521,4.488,222.816,1,0
3522,6.153,162.522,1,0
3523,5.451,183.453,1,0
3524,4.992,200.321,1,0
3525,4.952,201.939,0,1
3526,7.751,129.016,0,1
3527,6.075,164.609,0,1
3528,7.561,132.258,0,1
3529,6.072,164.690,1,0
3530,6.903,144.865,1,0
3531,5.364,186.428,1,0
3532,6.602,151.469,1,0
3533,6.760,147.929,1,0
3534,6.413,155.933,1,0
3535,6.018,166.168,1,0
3536,5.962,167.729,1,0
3537,7.038,142.086,1,0
3538,6.204,161.186,0,1
3539,4.683,213.538,0,1
3540,7.332,136.388,1,0
3541,6.607,151.355,1,0
3542,5.618,177.999,1,0
3543,4.842,206.526,1,0
3544,5.362,186.498,1,0
3545,5.487,182.249,0,1
3546,5.256,190.259,1,0
3547,3.588,278.707,0,1
3548,5.751,173.883,1,0
3549,6.831,146.391,1,0
3550,5.346,187.056,0,1
3551,4.315,231.750,1,0
3552,5.364,186.428,1,0
3553,3.548,281.849,1,0
3554,4.994,200.240,1,0
3555,4.940,202.429,1,0
3556,5.547,180.278,0,1
3557,6.920,144.509,1,0
3558,4.397,227.428,1,0
3559,4.065,246.002,1,0
3560,5.592,178.827,1,0
3561,6.366,157.085,1,0
3562,3.825,261.438,0,1
3563,6.926,144.383,0,1
3564,6.777,147.558,1,0
3565,6.807,146.908,1,0
3566,6.283,159.160,1,0
3567,5.823,171.733,1,0
3568,7.963,125.581,1,0
3569,9.588,104.297,0,1
3570,4.443,225.073,0,1
3571,5.989,166.973,1,0
3572,5.408,184.911,0,1
3573,5.837,171.321,1,0
3574,6.335,157.853,0,1
3575,5.232,191.131,1,0
3576,6.996,142.939,1,0
3577,5.525,180.995,0,1
3578,5.078,196.928,1,0
3579,4.034,247.893,1,0
3580,4.721,211.820,0,1
3581,5.177,193.162,1,0
3582,2.875,347.826,0,1
3583,5.471,182.782,0,1
3584,6.878,145.391,1,0
3585,4.836,206.782,1,0
3586,5.110,195.695,1,0
3587,4.984,200.642,0,1
3588,5.480,182.482,1,0
3589,3.961,252.461,1,0
3590,5.921,168.890,1,0
3591,4.966,201.369,1,0
3592,5.282,189.322,0,1
3593,5.098,196.155,0,1
3594,4.060,246.305,0,1
3595,5.950,168.067,0,1
3596,5.313,188.218,1,0
3597,4.234,236.183,1,0
3598,5.598,178.635,1,0
3599,3.758,266.099,1,0
3600,6.006,166.500,1,0
3601,5.173,193.311,0,1
3602,4.943,202.306,1,0
3603,4.084,244.858,1,0
3604,4.943,202.306,1,0
3605,6.280,159.236,1,0
3606,4.816,207.641,0,1
3607,5.261,190.078,1,0
3608,4.323,231.321,1,0
3609,6.449,155.063,1,0
3610,4.567,218.962,1,0
3611,5.492,182.083,1,0
3612,3.746,266.951,1,0
3613,3.468,288.351,1,0
3614,4.826,207.211,1,0
3615,4.947,202.143,1,0
3616,5.891,169.750,1,0
3617,5.855,170.794,1,0
3618,5.007,199.720,1,0
3619,5.292,188.964,0,1
3620,3.613,276.778,1,0
3621,4.582,218.245,1,0
3622,6.191,161.525,0,1
3623,5.071,197.200,1,0
3624,4.564,219.106,1,0
3625,5.404,185.048,1,0
3626,4.929,202.881,1,0
3627,4.985,200.602,1,0
3628,3.513,284.657,1,0
3629,5.256,190.259,1,0
3630,5.401,185.151,1,0
3631,5.092,196.386,1,0
3632,4.541,220.216,0,1
3633,4.863,205.634,1,0
3634,4.641,215.471,1,0
3635,6.872,145.518,1,0
3636,4.938,202.511,0,1
3637,6.143,162.787,1,0
3638,5.057,197.746,1,0
3639,6.105,163.800,0,1
3640,4.988,200.481,1,0
3641,3.882,257.599,1,0
3642,4.227,236.574,0,1
3643,4.517,221.386,1,0
3644,5.343,187.161,1,0
3645,3.958,252.653,1,0
3646,4.290,233.100,1,0
3647,5.363,186.463,1,0
3648,4.388,227.894,1,0
3649,5.171,193.386,1,0
3650,4.897,204.207,0,1
3651,5.243,190.730,1,0
3652,6.045,165.426,1,0
3653,5.029,198.847,0,1
3654,5.772,173.250,1,0
3655,4.438,225.327,1,0
3656,5.094,196.309,1,0
3657,4.729,211.461,0,1
3658,5.004,199.840,1,0
3659,3.757,266.170,1,0
3660,6.367,157.060,1,0
3661,4.879,204.960,0,1
3662,6.749,148.170,1,0
3663,7.382,135.465,1,0
3664,5.372,186.150,0,1
3665,5.336,187.406,1,0
3666,6.434,155.424,1,0
3667,5.223,191.461,1,0
3668,4.953,201.898,1,0
3669,4.991,200.361,1,0
3670,5.533,180.734,1,0
3671,5.219,191.608,1,0
3672,5.171,193.386,1,0
3673,5.267,189.861,1,0
3674,5.671,176.336,1,0
3675,5.073,197.122,1,0
3676,5.903,169.405,1,0
3677,5.485,182.315,1,0
3678,5.207,192.049,1,0
3679,3.892,256.937,1,0
3680,6.770,147.710,1,0
3681,5.585,179.051,1,0
3682,5.728,174.581,1,0
3683,6.514,153.516,1,0
3684,5.518,181.225,1,0
3685,5.292,188.964,0,1
3686,5.021,199.164,0,1
3687,4.516,221.435,0,1
3688,5.793,172.622,1,0
3689,6.131,163.106,0,1
3690,5.016,199.362,0,1
3691,4.969,201.248,1,0
3692,5.687,175.840,1,0
3693,5.213,191.828,1,0
3694,4.925,203.046,1,0
3695,5.912,169.147,1,0
3696,4.102,243.784,1,0
3697,4.093,244.320,1,0
3698,5.935,168.492,1,0
3699,5.341,187.231,1,0
3700,6.175,161.943,1,0
3701,4.837,206.740,1,0
3702,6.073,164.663,1,0
3703,4.803,208.203,1,0
3704,5.059,197.668,1,0
3705,5.629,177.651,1,0
3706,3.922,254.972,1,0
3707,3.621,276.167,1,0
3708,5.426,184.298,1,0
3709,5.013,199.481,0,1
3710,5.379,185.908,0,1
3711,5.684,175.932,1,0
3712,7.064,141.563,1,0
3713,4.789,208.812,1,0
3714,5.833,171.438,0,1
3715,4.894,204.332,1,0
3716,5.460,183.150,1,0
3717,5.518,181.225,0,1
3718,5.588,178.955,1,0
3719,4.059,246.366,0,1
3720,5.376,186.012,1,0
3721,5.356,186.706,0,1
3722,5.809,172.147,1,0
3723,4.329,231.000,1,0
3724,4.136,241.779,1,0
3725,5.020,199.203,1,0
3726,3.866,258.665,1,0
3727,4.694,213.038,1,0
3728,5.845,171.086,0,1
3729,6.934,144.217,0,1
3730,5.033,198.689,1,0
3731,5.684,175.932,1,0
3732,5.327,187.723,1,0
3733,6.779,147.514,1,0
3734,5.009,199.641,1,0
3735,6.790,147.275,1,0
3736,5.261,190.078,1,0
3737,5.374,186.081,1,0
3738,5.919,168.947,0,1
3739,6.765,147.820,1,0
3740,4.881,204.876,1,0
3741,4.954,201.857,1,0
3742,4.591,217.817,1,0
3743,4.972,201.126,1,0
3744,5.402,185.117,0,1
3745,5.648,177.054,1,0
3746,6.405,156.128,1,0
3747,7.115,140.548,1,0
3748,4.643,215.378,1,0
3749,2.220,450.450,0,1
3750,6.739,148.390,0,1
3751,7.111,140.627,1,0
3752,5.080,196.850,1,0
3753,5.569,179.565,1,0
3754,4.490,222.717,1,0
3755,6.710,149.031,1,0
3756,6.027,165.920,0,1
3757,5.765,173.461,1,0
3758,5.290,189.036,1,0
3759,5.804,172.295,1,0
3760,5.740,174.216,1,0
3761,4.786,208.943,1,0
3762,5.765,173.461,1,0
3763,5.338,187.336,1,0
3764,4.667,214.270,1,0
3765,3.705,269.906,1,0
3766,4.329,231.000,1,0
3767,4.838,206.697,0,1
3768,6.518,153.421,1,0
3769,5.715,174.978,1,0
3770,4.672,214.041,1,0
3771,3.623,276.014,1,0
3772,5.668,176.429,0,1
3773,4.846,206.356,0,1
3774,7.466,133.941,0,1
3775,5.157,193.911,1,0
3776,5.083,196.734,1,0
3777,3.859,259.134,1,0
3778,3.519,284.172,1,0
3779,5.376,186.012,0,1
3780,4.658,214.684,1,0
3781,4.772,209.556,1,0
3782,6.169,162.101,0,1
3783,5.439,183.857,1,0
3784,6.727,148.655,1,0
3785,6.558,152.486,1,0
