pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.249,190.512,1,0
2857,3.221,310.463,0,0
2858,4.678,213.767,0,0
2859,4.767,209.776,0,0
2860,3.930,254.453,0,0
2861,4.836,206.782,1,0
2862,4.767,209.776,0,1
2863,4.092,244.379,0,0
2864,2.949,339.098,0,0
2865,2.809,355.999,0,0
2866,4.650,215.054,0,0
2867,4.255,235.018,0,0
2868,4.284,233.427,1,0
2869,4.359,229.410,0,0
2870,4.191,238.607,0,0
2871,4.184,239.006,0,0
2872,5.286,189.179,1,0
2873,5.053,197.902,0,0
2874,4.452,224.618,0,0
2875,5.038,198.491,0,0
2876,4.174,239.578,0,0
2877,4.453,224.568,0,0
2878,3.883,257.533,0,0
2879,5.814,171.999,0,0
2880,4.593,217.723,0,0
2881,5.238,190.913,0,0
2882,5.587,178.987,0,0
2883,4.147,241.138,1,0
2884,4.656,214.777,0,0
2885,5.601,178.540,0,0
2886,5.379,185.908,0,0
2887,3.869,258.465,0,0
2888,3.832,260.960,0,0
2889,4.472,223.614,1,0
2890,4.848,206.271,0,0
2891,4.628,216.076,0,0
2892,5.448,183.554,0,0
2893,4.826,207.211,0,0
2894,4.366,229.043,0,0
2895,5.015,199.402,1,0
2896,7.932,126.072,0,0
2897,4.944,202.265,1,0
2898,3.746,266.951,1,0
2899,4.912,203.583,0,0
2900,5.951,168.039,1,0
2901,5.642,177.242,0,0
2902,3.595,278.164,0,1
2903,3.489,286.615,0,0
2904,2.626,380.807,0,0
2905,3.584,279.018,0,0
2906,4.898,204.165,0,0
2907,5.498,181.884,0,0
2908,3.752,266.525,0,0
2909,5.522,181.094,1,0
2910,4.400,227.273,0,0
2911,3.621,276.167,0,1
2912,2.970,336.700,0,0
2913,3.956,252.781,0,0
2914,3.937,254.001,0,0
2915,3.290,303.951,0,0
2916,4.054,246.670,0,0
2917,3.612,276.855,0,0
2918,2.321,430.849,1,0
2919,2.276,439.367,1,0
2920,2.826,353.857,0,0
2921,2.486,402.253,0,0
2922,3.254,307.314,0,1
2923,2.477,403.714,0,0
2924,4.500,222.222,0,0
2925,4.410,226.757,0,0
2926,3.764,265.675,0,0
2927,3.825,261.438,0,0
2928,4.315,231.750,0,0
2929,4.576,218.531,0,0
2930,6.404,156.152,0,0
2931,4.901,204.040,0,0
2932,4.122,242.601,0,0
2933,4.457,224.366,0,0
2934,4.652,214.961,0,0
2935,4.456,224.417,0,0
2936,5.569,179.565,0,0
2937,5.872,170.300,0,0
2938,5.542,180.440,0,0
2939,6.869,145.582,0,0
2940,5.304,188.537,0,0
2941,4.311,231.965,0,0
2942,3.188,313.676,0,0
2943,4.214,237.304,0,0
2944,5.021,199.164,1,0
2945,4.951,201.979,0,0
2946,5.528,180.897,1,0
2947,5.723,174.734,1,0
2948,5.324,187.829,1,0
2949,4.272,234.082,0,0
2950,4.511,221.680,0,0
2951,4.114,243.072,0,0
2952,4.010,249.377,1,0
2953,4.298,232.666,0,0
2954,3.939,253.872,0,0
2955,4.497,222.370,1,0
2956,3.220,310.559,0,0
2957,4.787,208.899,0,0
2958,4.248,235.405,0,0
2959,4.726,211.595,0,0
2960,3.220,310.559,0,0
2961,3.787,264.061,1,0
2962,3.463,288.767,0,0
2963,3.176,314.861,0,0
2964,3.916,255.363,0,0
2965,3.833,260.892,0,0
2966,3.917,255.297,0,0
2967,5.487,182.249,1,0
2968,6.105,163.800,0,0
2969,6.503,153.775,0,0
2970,5.520,181.159,1,0
2971,6.102,163.881,0,0
2972,5.598,178.635,0,0
2973,5.113,195.580,0,0
2974,5.329,187.652,0,0
2975,6.299,158.755,0,0
2976,5.522,181.094,0,0
2977,5.041,198.373,0,0
2978,5.541,180.473,0,0
2979,5.605,178.412,1,0
2980,3.317,301.477,0,0
2981,4.154,240.732,0,0
2982,3.205,312.012,0,0
2983,3.368,296.912,0,0
2984,5.765,173.461,0,0
2985,5.485,182.315,0,0
2986,5.202,192.234,1,0
2987,5.161,193.761,0,0
2988,2.851,350.754,0,0
2989,4.922,203.169,1,0
2990,5.395,185.357,0,0
2991,5.348,186.986,0,0
2992,4.889,204.541,0,0
2993,5.986,167.056,0,0
2994,4.899,204.123,0,0
2995,6.739,148.390,0,0
2996,6.587,151.814,0,0
2997,3.780,264.550,1,0
2998,3.643,274.499,0,0
2999,4.287,233.263,0,0
3000,5.286,189.179,0,0
3001,3.052,327.654,0,0
3002,6.602,151.469,0,0
3003,4.021,248.694,0,0
3004,4.966,201.369,0,0
3005,5.090,196.464,0,0
3006,4.196,238.322,0,1
3007,4.243,235.682,0,0
3008,3.701,270.197,1,0
3009,4.048,247.036,0,0
3010,3.475,287.770,0,0
3011,5.089,196.502,1,0
3012,4.417,226.398,0,0
3013,4.572,218.723,1,0
3014,4.923,203.128,0,0
3015,3.815,262.123,1,0
3016,4.478,223.314,1,0
3017,4.195,238.379,1,0
3018,3.617,276.472,0,0
3019,3.054,327.439,0,0
3020,2.518,397.141,0,0
3021,3.273,305.530,0,0
3022,3.014,331.785,0,0
3023,2.722,367.377,1,0
3024,4.051,246.853,1,0
3025,2.900,344.828,0,0
3026,4.055,246.609,1,0
3027,3.955,252.845,0,0
3028,3.919,255.167,0,0
3029,3.203,312.207,1,0
3030,6.242,160.205,0,0
3031,4.927,202.963,0,0
3032,4.655,214.823,0,0
3033,3.774,264.971,1,0
3034,4.620,216.450,0,0
3035,2.993,334.113,0,0
3036,2.389,418.585,0,0
3037,2.588,386.399,0,0
3038,4.031,248.077,0,0
3039,3.723,268.601,0,0
3040,5.689,175.778,0,0
3041,4.931,202.799,0,0
3042,4.561,219.250,0,0
3043,7.780,128.535,0,0
3044,6.087,164.285,0,0
3045,4.043,247.341,1,0
3046,4.494,222.519,0,0
3047,2.857,350.018,0,0
3048,2.534,394.633,0,0
3049,2.602,384.320,0,0
3050,4.675,213.904,0,0
3051,6.303,158.655,1,0
3052,5.057,197.746,1,0
3053,3.712,269.397,0,0
3054,3.347,298.775,0,0
3055,4.954,201.857,0,0
3056,4.234,236.183,1,0
3057,3.252,307.503,1,0
3058,3.404,293.772,0,0
3059,2.939,340.252,1,0
3060,3.188,313.676,0,0
3061,3.351,298.418,0,0
3062,4.639,215.564,0,0
3063,6.148,162.655,0,0
3064,5.583,179.115,0,0
3065,4.991,200.361,0,0
3066,4.337,230.574,1,0
3067,4.115,243.013,0,0
3068,4.731,211.372,0,0
3069,3.430,291.545,0,0
3070,4.563,219.154,1,0
3071,3.091,323.520,0,0
3072,3.675,272.109,0,0
3073,3.790,263.852,0,0
3074,5.857,170.736,1,0
3075,5.713,175.039,1,0
3076,5.388,185.598,0,0
3077,5.069,197.278,1,0
3078,4.087,244.678,0,0
3079,4.546,219.974,0,0
3080,4.278,233.754,0,0
3081,3.655,273.598,0,0
3082,3.098,322.789,1,0
3083,2.865,349.040,0,0
3084,2.491,401.445,0,0
3085,4.809,207.943,0,0
3086,3.854,259.471,0,0
3087,4.156,240.616,0,0
3088,4.215,237.248,0,0
3089,4.689,213.265,0,0
3090,3.786,264.131,0,0
3091,2.791,358.295,0,0
3092,3.148,317.662,0,0
3093,2.834,352.858,0,0
3094,6.281,159.210,0,0
3095,6.337,157.803,0,0
3096,5.959,167.813,0,0
3097,3.870,258.398,0,0
3098,5.206,192.086,1,0
3099,5.241,190.803,0,0
3100,4.623,216.310,1,0
3101,4.498,222.321,0,0
3102,4.945,202.224,0,0
3103,4.577,218.484,0,0
3104,4.622,216.357,0,0
3105,4.899,204.123,0,0
3106,3.618,276.396,0,0
3107,5.004,199.840,1,0
3108,3.463,288.767,1,0
3109,4.456,224.417,1,0
3110,4.071,245.640,0,0
3111,2.722,367.377,1,0
3112,5.507,181.587,0,0
3113,3.819,261.849,0,0
3114,5.272,189.681,0,0
3115,4.961,201.572,1,0
3116,4.344,230.203,0,0
3117,4.930,202.840,0,0
3118,2.606,383.730,0,0
3119,5.066,197.394,0,0
3120,5.747,174.004,0,0
3121,2.767,361.402,0,0
3122,3.815,262.123,0,0
3123,4.251,235.239,0,0
3124,4.386,227.998,1,0
3125,4.958,201.694,0,0
3126,4.188,238.777,0,0
3127,4.323,231.321,1,0
3128,4.512,221.631,0,0
3129,5.502,181.752,0,0
3130,5.103,195.963,0,0
3131,3.178,314.663,0,0
3132,4.782,209.118,0,0
3133,4.416,226.449,1,0
3134,4.149,241.022,0,0
3135,4.852,206.101,1,0
3136,4.735,211.193,0,0
3137,4.774,209.468,0,0
3138,5.720,174.825,0,0
3139,5.601,178.540,0,1
3140,5.113,195.580,0,0
3141,4.272,234.082,0,0
3142,3.794,263.574,0,0
3143,5.688,175.809,0,0
3144,3.286,304.321,0,0
3145,4.273,234.028,1,0
3146,4.801,208.290,0,0
3147,6.510,153.610,0,0
3148,3.264,306.373,0,0
3149,2.790,358.423,0,0
3150,3.318,301.386,0,0
3151,2.700,370.370,0,0
3152,2.675,373.832,0,0
3153,3.083,324.359,0,0
3154,2.751,363.504,0,0
3155,2.385,419.287,0,0
3156,4.023,248.571,0,0
3157,3.500,285.714,0,0
3158,3.548,281.849,1,0
3159,3.002,333.111,0,0
3160,3.611,276.932,1,0
3161,3.210,311.526,0,0
3162,3.838,260.552,0,0
3163,3.413,292.997,0,0
3164,3.763,265.745,1,0
3165,4.192,238.550,1,0
3166,4.259,234.797,0,0
3167,3.909,255.820,0,0
3168,3.167,315.756,1,0
3169,3.271,305.717,0,0
3170,4.001,249.938,0,0
3171,3.040,328.947,0,0
3172,3.157,316.756,0,0
3173,2.785,359.066,0,0
3174,3.728,268.240,1,0
3175,2.733,365.898,0,0
3176,3.028,330.251,0,0
3177,3.144,318.066,0,0
3178,3.973,251.699,0,0
3179,2.594,385.505,0,0
3180,2.795,357.782,0,0
3181,3.803,262.950,0,0
3182,3.376,296.209,0,0
3183,3.441,290.613,0,0
3184,4.454,224.517,0,0
3185,3.455,289.436,1,0
3186,4.526,220.946,0,0
3187,4.391,227.739,1,0
3188,3.845,260.078,0,0
3189,2.714,368.460,0,0
3190,5.032,198.728,0,0
3191,3.860,259.067,0,0
3192,2.667,374.953,0,0
3193,3.194,313.087,0,0
3194,3.294,303.582,0,0
3195,3.261,306.654,1,0
3196,3.002,333.111,1,0
3197,3.410,293.255,1,0
3198,9.240,108.225,1,0
3199,4.214,237.304,1,0
3200,6.906,144.802,0,0
3201,6.696,149.343,0,0
3202,4.453,224.568,0,0
3203,3.137,318.776,0,0
3204,5.000,200.000,0,0
3205,4.578,218.436,0,0
3206,4.431,225.683,0,0
3207,3.886,257.334,0,0
3208,4.253,235.128,0,0
3209,3.237,308.928,0,0
3210,4.233,236.239,1,0
3211,4.174,239.578,0,0
3212,4.575,218.579,0,0
3213,2.980,335.570,0,0
3214,5.415,184.672,1,0
3215,4.450,224.719,0,0
3216,4.633,215.843,0,0
3217,4.846,206.356,0,0
3218,4.186,238.892,1,0
3219,4.160,240.385,0,0
3220,4.538,220.361,0,0
3221,4.840,206.612,0,0
3222,4.291,233.046,1,0
3223,3.498,285.878,0,0
3224,4.337,230.574,1,0
3225,3.496,286.041,0,0
3226,4.317,231.642,0,0
3227,2.691,371.609,0,0
3228,2.897,345.185,1,0
3229,3.907,255.951,0,0
3230,3.779,264.620,0,0
3231,3.024,330.688,1,0
3232,3.041,328.839,1,0
3233,3.043,328.623,0,0
3234,4.026,248.385,1,0
3235,3.326,300.661,0,0
3236,2.331,429.000,0,1
3237,3.679,271.813,0,0
3238,4.185,238.949,1,0
3239,4.950,202.020,0,0
3240,4.421,226.193,1,0
3241,4.667,214.270,1,0
3242,4.254,235.073,0,1
3243,4.588,217.960,0,0
3244,2.505,399.202,1,0
3245,3.597,278.009,0,0
3246,4.442,225.124,0,0
3247,5.524,181.028,0,0
3248,4.074,245.459,1,0
3249,4.203,237.925,0,0
3250,5.355,186.741,0,0
3251,5.301,188.644,0,0
3252,5.625,177.778,0,0
3253,6.194,161.447,0,0
3254,3.802,263.019,0,0
3255,2.031,492.368,0,0
3256,4.082,244.978,0,0
3257,3.928,254.582,1,0
3258,4.375,228.571,0,0
3259,2.979,335.683,0,0
3260,4.664,214.408,0,0
3261,3.671,272.405,0,0
3262,4.589,217.912,1,0
3263,3.434,291.206,1,0
3264,4.638,215.610,0,0
3265,4.120,242.718,0,1
3266,4.738,211.060,0,0
3267,3.713,269.324,0,0
3268,2.957,338.181,0,0
3269,2.683,372.717,1,0
3270,4.612,216.826,1,0
3271,4.605,217.155,0,0
3272,3.241,308.547,0,0
3273,3.955,252.845,0,0
3274,3.630,275.482,0,0
3275,3.153,317.158,0,0
3276,2.689,371.885,0,0
3277,3.138,318.674,0,0
3278,4.937,202.552,1,0
3279,4.490,222.717,1,0
3280,5.576,179.340,1,0
3281,4.618,216.544,0,0
3282,5.196,192.456,0,0
3283,3.852,259.605,0,0
3284,3.287,304.229,0,0
3285,4.160,240.385,0,1
3286,5.118,195.389,1,0
3287,4.500,222.222,1,0
3288,5.032,198.728,0,0
3289,3.969,251.953,0,0
3290,3.532,283.126,0,0
3291,4.259,234.797,0,0
3292,3.405,293.686,0,0
3293,5.043,198.295,0,0
3294,2.955,338.409,0,0
3295,4.417,226.398,0,0
3296,2.044,489.237,0,0
3297,5.659,176.710,0,0
3298,4.457,224.366,0,0
3299,3.975,251.572,1,0
3300,5.828,171.585,1,0
3301,5.589,178.923,0,0
3302,3.437,290.951,0,0
3303,3.947,253.357,0,0
3304,5.057,197.746,1,0
3305,4.972,201.126,0,0
3306,3.696,270.563,0,0
3307,6.401,156.226,0,0
3308,6.463,154.727,0,0
3309,2.608,383.436,0,0
3310,3.592,278.396,1,0
3311,3.080,324.675,0,0
3312,3.025,330.579,1,0
3313,4.925,203.046,0,0
3314,3.998,250.125,0,0
3315,2.986,334.896,0,1
3316,3.587,278.784,0,0
3317,2.548,392.465,0,0
3318,2.051,487.567,1,0
3319,3.745,267.023,1,0
3320,2.367,422.476,0,0
3321,4.183,239.063,0,0
3322,3.534,282.965,0,0
3323,4.066,245.942,1,0
3324,4.095,244.200,1,0
3325,2.391,418.235,0,0
3326,3.248,307.882,0,0
3327,2.246,445.236,0,0
3328,3.215,311.042,0,0
3329,2.694,371.195,1,0
3330,2.939,340.252,0,0
3331,4.247,235.460,0,0
3332,3.391,294.898,0,0
3333,3.634,275.179,0,0
3334,2.797,357.526,0,0
3335,3.440,290.698,0,0
3336,4.990,200.401,0,0
3337,3.776,264.831,1,0
3338,3.727,268.312,0,0
3339,2.849,351.000,0,0
3340,2.960,337.838,1,0
3341,2.420,413.223,1,0
3342,3.659,273.299,1,0
3343,2.328,429.553,1,0
3344,2.485,402.414,0,0
3345,3.377,296.121,0,0
3346,4.708,212.404,0,0
3347,4.396,227.480,0,0
3348,3.742,267.237,0,0
3349,2.783,359.324,0,0
3350,3.421,292.312,1,0
3351,4.275,233.918,0,0
3352,4.677,213.812,0,0
3353,2.394,417.711,0,0
3354,3.445,290.276,1,0
3355,3.314,301.750,0,0
3356,7.590,131.752,0,0
3357,6.674,149.835,0,0
3358,3.410,293.255,0,0
3359,3.770,265.252,0,0
3360,3.443,290.444,1,0
3361,3.106,321.958,0,0
3362,2.987,334.784,0,0
3363,5.773,173.220,1,0
3364,6.633,150.761,0,0
3365,6.276,159.337,1,0
3366,5.708,175.193,0,0
3367,5.384,185.736,0,0
3368,4.116,242.954,1,0
3369,4.928,202.922,1,0
3370,5.011,199.561,0,0
3371,4.013,249.190,0,0
3372,4.515,221.484,0,0
3373,5.282,189.322,1,0
3374,5.765,173.461,0,0
3375,4.270,234.192,0,0
3376,3.724,268.528,0,0
3377,5.863,170.561,0,0
3378,6.442,155.231,1,0
3379,4.172,239.693,0,0
3380,3.089,323.729,0,0
3381,5.774,173.190,0,0
3382,3.864,258.799,0,0
3383,3.089,323.729,0,1
3384,3.442,290.529,0,0
3385,3.065,326.264,0,0
3386,2.199,454.752,0,0
3387,3.080,324.675,0,0
3388,2.866,348.918,0,0
3389,4.028,248.262,0,0
3390,3.344,299.043,0,0
3391,4.178,239.349,0,0
3392,3.928,254.582,1,0
3393,2.926,341.763,0,0
3394,3.848,259.875,0,0
3395,3.171,315.358,0,1
3396,4.985,200.602,0,0
3397,5.079,196.889,0,0
3398,3.573,279.877,0,0
3399,3.287,304.229,0,0
3400,3.480,287.356,0,0
3401,3.743,267.165,0,0
3402,4.996,200.160,1,0
3403,4.962,201.532,0,0
3404,7.651,130.702,0,0
3405,5.526,180.963,0,0
3406,2.828,353.607,1,0
3407,2.725,366.972,1,0
3408,4.225,236.686,0,0
3409,4.804,208.160,0,0
3410,3.328,300.481,1,0
3411,4.079,245.158,1,0
3412,2.744,364.431,0,0
3413,4.548,219.877,0,0
3414,2.465,405.680,1,0
3415,4.892,204.415,0,0
3416,5.762,173.551,0,1
3417,5.212,191.865,0,0
3418,3.365,297.177,0,0
3419,5.822,171.762,0,0
3420,4.850,206.186,0,0
3421,3.820,261.780,0,0
3422,4.440,225.225,0,0
3423,4.794,208.594,1,0
3424,5.838,171.292,0,0
3425,4.749,210.571,0,0
3426,6.256,159.847,1,0
3427,4.014,249.128,0,0
3428,3.731,268.025,0,0
3429,5.259,190.150,0,0
3430,4.568,218.914,0,0
3431,3.251,307.598,0,0
3432,3.939,253.872,0,0
3433,4.002,249.875,1,0
3434,4.905,203.874,1,0
3435,3.914,255.493,0,1
3436,5.533,180.734,1,0
3437,5.560,179.856,0,0
3438,5.327,187.723,1,0
3439,6.253,159.923,0,0
3440,6.311,158.453,0,0
3441,3.343,299.133,0,0
3442,3.550,281.690,1,0
3443,5.862,170.590,0,0
3444,2.433,411.015,0,0
3445,5.569,179.565,0,0
3446,3.866,258.665,1,0
3447,4.547,219.925,1,0
3448,3.793,263.644,0,0
3449,4.121,242.660,0,0
3450,2.944,339.674,1,0
3451,2.327,429.738,0,0
3452,4.981,200.763,0,0
3453,7.518,133.014,0,0
3454,6.623,150.989,0,0
3455,3.430,291.545,0,1
3456,4.872,205.255,0,0
3457,3.402,293.945,0,0
3458,3.055,327.332,0,0
3459,5.718,174.886,0,0
3460,3.683,271.518,0,0
3461,3.621,276.167,0,0
3462,4.859,205.804,1,0
3463,2.574,388.500,0,0
3464,4.669,214.179,0,1
3465,4.455,224.467,0,0
3466,7.039,142.066,0,0
3467,6.102,163.881,0,0
3468,5.590,178.891,1,0
3469,4.663,214.454,0,0
3470,3.462,288.850,0,0
3471,4.454,224.517,0,0
3472,3.283,304.599,0,0
3473,5.105,195.886,0,0
3474,4.332,230.840,1,0
3475,5.081,196.812,1,0
3476,3.880,257.732,0,1
3477,4.843,206.484,0,0
3478,6.868,145.603,0,0
3479,6.497,153.917,1,0
3480,6.367,157.060,0,0
3481,4.685,213.447,1,0
3482,4.422,226.142,0,0
3483,7.135,140.154,0,0
3484,4.106,243.546,0,0
3485,3.802,263.019,0,0
3486,4.278,233.754,0,0
3487,5.878,170.126,0,0
3488,5.960,167.785,0,0
3489,6.726,148.677,0,0
3490,3.916,255.363,0,0
3491,3.664,272.926,0,0
3492,4.716,212.044,0,0
3493,5.186,192.827,0,0
3494,4.805,208.117,0,1
3495,5.299,188.715,0,0
3496,4.967,201.329,0,0
3497,4.386,227.998,0,0
3498,5.923,168.833,0,0
3499,3.468,288.351,0,0
3500,4.821,207.426,0,0
3501,3.615,276.625,1,0
3502,4.052,246.792,0,0
3503,3.712,269.397,0,0
3504,3.915,255.428,0,0
3505,5.144,194.401,1,0
3506,3.835,260.756,0,0
3507,2.790,358.423,0,0
3508,7.719,129.550,0,0
3509,6.822,146.585,0,0
3510,4.456,224.417,0,0
3511,6.335,157.853,1,0
3512,3.999,250.063,1,0
3513,6.726,148.677,1,0
3514,4.490,222.717,0,0
3515,5.261,190.078,0,0
3516,5.911,169.176,1,0
3517,5.265,189.934,0,0
3518,5.662,176.616,0,0
3519,5.002,199.920,1,0
3520,4.652,214.961,0,0
3521,6.184,161.708,0,0
3522,3.648,274.123,0,0
3523,5.963,167.701,1,0
3524,6.711,149.009,0,0
3525,4.772,209.556,0,0
3526,4.990,200.401,0,0
3527,4.073,245.519,1,0
3528,5.014,199.442,0,0
3529,5.542,180.440,0,0
3530,6.988,143.102,0,0
3531,4.637,215.657,0,0
3532,6.355,157.356,1,0
3533,5.656,176.803,0,0
3534,6.112,163.613,0,0
3535,5.652,176.929,0,0
3536,4.982,200.723,0,0
3537,5.535,180.668,0,0
3538,4.897,204.207,1,0
3539,5.522,181.094,0,0
3540,5.219,191.608,0,0
3541,5.811,172.087,0,0
3542,5.161,193.761,0,0
3543,3.876,257.998,0,0
3544,4.877,205.044,0,0
3545,5.634,177.494,0,0
3546,3.821,261.712,0,0
3547,4.975,201.005,1,0
3548,4.007,249.563,0,0
3549,4.630,215.983,0,0
3550,4.607,217.061,1,0
3551,6.704,149.165,0,0
3552,4.885,204.708,0,0
3553,3.256,307.125,0,0
3554,6.174,161.970,0,0
3555,4.635,215.750,0,0
3556,4.441,225.175,0,0
3557,4.238,235.960,0,0
3558,3.919,255.167,0,0
3559,2.803,356.761,1,0
3560,4.692,213.129,1,0
3561,3.161,316.356,0,0
3562,3.773,265.041,0,0
3563,7.288,137.212,0,0
3564,7.778,128.568,0,0
3565,5.921,168.890,0,0
3566,5.996,166.778,0,0
3567,4.162,240.269,1,0
3568,4.670,214.133,0,0
3569,4.757,210.217,0,1
3570,6.167,162.153,0,0
3571,5.054,197.863,0,0
3572,5.173,193.311,0,0
3573,5.250,190.476,0,0
3574,5.334,187.477,0,0
3575,5.966,167.616,1,0
3576,5.348,186.986,1,0
3577,4.464,224.014,1,0
3578,5.130,194.932,0,0
3579,4.978,200.884,0,0
3580,5.024,199.045,0,0
3581,4.205,237.812,0,0
3582,5.623,177.841,0,0
3583,5.398,185.254,1,0
3584,5.337,187.371,0,0
3585,4.895,204.290,0,0
3586,4.779,209.249,0,0
3587,4.853,206.058,1,0
3588,6.532,153.092,0,0
3589,4.306,232.234,0,0
3590,4.536,220.459,0,0
3591,2.191,456.413,0,0
3592,5.468,182.882,1,0
3593,3.510,284.900,0,0
3594,5.179,193.087,0,0
3595,5.102,196.002,1,0
3596,3.916,255.363,1,0
3597,6.777,147.558,1,0
3598,5.200,192.308,0,0
3599,3.654,273.673,0,0
3600,5.646,177.117,0,0
3601,4.429,225.785,0,0
3602,5.237,190.949,0,1
3603,5.412,184.775,0,0
3604,3.685,271.370,0,0
3605,4.650,215.054,0,0
3606,3.556,281.215,1,0
3607,4.158,240.500,0,0
3608,4.780,209.205,0,0
3609,5.219,191.608,0,0
3610,5.963,167.701,0,0
3611,5.109,195.733,0,0
3612,5.244,190.694,1,0
3613,5.735,174.368,0,0
3614,6.512,153.563,0,0
3615,5.796,172.533,0,0
3616,4.915,203.459,0,0
3617,4.971,201.167,0,0
3618,4.535,220.507,0,0
3619,6.136,162.973,0,0
3620,5.223,191.461,0,0
3621,4.511,221.680,0,0
3622,4.049,246.975,1,0
3623,9.264,107.945,1,0
3624,8.010,124.844,0,0
3625,5.078,196.928,0,0
3626,2.897,345.185,1,0
3627,5.075,197.044,0,0
3628,3.491,286.451,1,0
3629,6.403,156.177,0,0
3630,5.075,197.044,0,0
3631,4.660,214.592,0,0
3632,6.168,162.127,1,0
3633,3.932,254.323,0,0
3634,2.594,385.505,1,0
3635,3.280,304.878,1,0
3636,5.008,199.681,0,0
3637,3.543,282.247,0,0
3638,4.810,207.900,0,0
3639,5.562,179.791,0,0
3640,5.039,198.452,0,1
3641,2.807,356.252,0,0
3642,4.392,227.687,1,0
3643,4.623,216.310,0,0
3644,5.524,181.028,0,0
3645,6.078,164.528,0,0
3646,4.829,207.082,1,0
3647,4.335,230.681,0,0
3648,4.758,210.172,1,0
3649,6.228,160.565,1,0
3650,5.614,178.126,1,0
3651,5.616,178.063,0,0
3652,5.520,181.159,1,0
3653,3.912,255.624,0,0
3654,5.491,182.116,0,0
3655,4.976,200.965,0,0
3656,5.541,180.473,1,0
3657,5.848,170.999,0,0
3658,5.079,196.889,0,0
3659,5.742,174.155,1,0
3660,6.035,165.700,0,0
3661,4.640,215.517,1,0
3662,5.582,179.147,0,1
3663,4.251,235.239,0,0
3664,7.692,130.005,0,0
3665,5.634,177.494,0,0
3666,4.880,204.918,0,0
3667,5.905,169.348,0,0
3668,4.535,220.507,0,0
3669,5.808,172.176,1,0
3670,4.312,231.911,1,0
3671,6.372,156.937,0,0
3672,4.894,204.332,0,0
3673,3.083,324.359,0,0
3674,4.544,220.070,0,0
3675,5.907,169.291,0,0
3676,5.057,197.746,0,0
3677,6.545,152.788,0,0
3678,6.076,164.582,0,0
3679,6.273,159.413,0,0
3680,2.939,340.252,0,0
3681,6.125,163.265,0,0
3682,5.044,198.255,0,0
3683,5.486,182.282,1,0
3684,5.728,174.581,0,0
3685,11.340,88.183,0,0
3686,6.964,143.596,0,1
3687,7.616,131.303,0,0
3688,5.614,178.126,1,0
3689,4.111,243.250,0,0
3690,4.320,231.481,0,0
3691,4.945,202.224,0,0
3692,4.651,215.008,1,0
3693,5.278,189.466,0,0
3694,3.688,271.150,0,0
3695,5.561,179.824,0,0
3696,4.227,236.574,0,0
3697,5.911,169.176,0,0
3698,5.273,189.645,1,0
3699,4.344,230.203,0,0
3700,4.927,202.963,1,0
3701,5.595,178.731,0,0
3702,7.670,130.378,1,0
3703,7.068,141.483,1,0
3704,5.470,182.815,0,0
3705,5.796,172.533,0,0
3706,5.234,191.058,0,0
3707,6.284,159.134,0,0
3708,6.569,152.230,0,0
3709,4.901,204.040,0,0
3710,3.232,309.406,0,0
3711,3.806,262.743,1,0
3712,4.735,211.193,1,0
3713,6.072,164.690,0,0
3714,5.293,188.929,1,0
3715,5.103,195.963,1,0
3716,4.705,212.540,0,1
3717,5.384,185.736,0,0
3718,6.458,154.847,0,0
3719,5.892,169.722,0,0
3720,4.174,239.578,1,0
3721,5.170,193.424,0,0
3722,4.276,233.863,0,0
3723,6.784,147.406,0,0
3724,4.251,235.239,0,0
3725,5.734,174.398,1,0
3726,5.651,176.960,0,0
3727,6.125,163.265,0,0
3728,6.887,145.201,0,0
3729,3.213,311.236,0,0
3730,6.752,148.104,0,0
3731,5.424,184.366,0,0
3732,4.579,218.388,0,1
3733,2.637,379.219,0,0
3734,3.276,305.250,0,0
3735,3.973,251.699,1,0
3736,5.469,182.849,0,0
3737,7.059,141.663,1,0
3738,4.187,238.834,1,0
3739,5.749,173.943,0,0
3740,5.939,168.379,0,0
3741,5.885,169.924,1,0
3742,3.866,258.665,1,0
3743,5.437,183.925,0,0
3744,4.340,230.415,0,0
3745,4.786,208.943,1,0
3746,5.940,168.350,1,0
3747,14.352,69.677,0,0
3748,5.330,187.617,0,0
3749,6.262,159.693,0,0
3750,5.697,175.531,0,0
3751,6.422,155.715,0,0
3752,5.792,172.652,0,0
3753,5.688,175.809,0,0
3754,4.998,200.080,0,0
3755,3.557,281.136,0,0
3756,5.918,168.976,0,0
3757,6.218,160.823,0,0
3758,5.214,191.791,0,0
3759,4.258,234.852,0,0
3760,5.907,169.291,0,0
3761,6.160,162.338,1,0
3762,4.485,222.965,0,0
3763,4.625,216.216,0,0
3764,3.550,281.690,0,0
3765,6.534,153.046,0,1
3766,6.869,145.582,1,0
3767,5.095,196.271,0,0
3768,6.364,157.134,0,0
3769,5.608,178.317,0,0
3770,5.041,198.373,0,0
3771,3.890,257.069,0,0
3772,6.573,152.138,0,0
3773,6.780,147.493,1,0
3774,8.211,121.788,1,0
3775,8.636,115.794,0,0
3776,6.413,155.933,0,0
3777,6.488,154.131,0,0
3778,5.689,175.778,0,0
3779,3.754,266.383,0,0
3780,5.346,187.056,0,0
3781,3.394,294.638,0,0
3782,5.478,182.548,0,0
3783,4.665,214.362,0,0
3784,3.964,252.270,0,0
3785,5.206,192.086,0,0
