pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5976,5.939,168.379,1,0
5977,4.645,215.285,1,0
5978,4.258,234.852,1,0
5979,4.417,226.398,1,0
5980,5.005,199.800,1,0
5981,5.550,180.180,0,1
5982,5.062,197.550,0,1
5983,4.919,203.293,1,0
5984,6.796,147.145,0,1
5985,5.018,199.283,0,1
5986,3.519,284.172,1,0
5987,3.583,279.096,0,1
5988,3.347,298.775,1,0
5989,4.092,244.379,0,1
5990,3.989,250.689,0,1
5991,2.871,348.311,1,0
5992,4.281,233.590,0,1
5993,3.565,280.505,0,1
5994,4.882,204.834,1,0
5995,5.011,199.561,0,1
5996,3.657,273.448,0,1
5997,7.197,138.947,0,1
5998,5.132,194.856,0,1
5999,3.788,263.992,1,0
6000,5.522,181.094,1,0
6001,5.803,172.325,0,1
6002,3.883,257.533,0,1
6003,3.381,295.770,1,0
6004,4.028,248.262,1,0
6005,2.831,353.232,1,0
6006,3.962,252.398,1,0
6007,3.204,312.110,1,0
6008,2.658,376.223,1,0
6009,4.489,222.767,1,0
6010,3.264,306.373,0,1
6011,3.644,274.424,0,1
6012,3.893,256.871,1,0
6013,3.107,321.854,0,1
6014,2.787,358.809,1,0
6015,3.645,274.348,1,0
6016,3.916,255.363,0,1
6017,3.923,254.907,0,1
6018,2.396,417.362,1,0
6019,3.213,311.236,0,1
6020,3.346,298.864,1,0
6021,4.300,232.558,0,1
6022,1.988,503.018,1,0
6023,2.648,377.644,0,1
6024,4.387,227.946,0,1
6025,3.173,315.159,0,1
6026,3.324,300.842,1,0
6027,3.489,286.615,1,0
6028,4.132,242.014,1,0
6029,3.781,264.480,1,0
6030,3.333,300.030,0,1
6031,3.162,316.256,1,0
6032,3.957,252.717,0,1
6033,3.581,279.252,0,1
6034,3.702,270.124,0,1
6035,3.692,270.856,1,0
6036,4.326,231.160,1,0
6037,2.972,336.474,1,0
6038,3.694,270.709,1,0
6039,3.183,314.169,0,1
6040,4.694,213.038,1,0
6041,3.972,251.762,1,0
6042,2.907,343.997,1,0
6043,2.589,386.250,0,1
6044,3.314,301.750,1,0
6045,3.214,311.139,1,0
6046,4.117,242.895,1,0
6047,3.225,310.078,1,0
6048,3.051,327.761,1,0
6049,4.107,243.487,0,1
6050,3.892,256.937,1,0
6051,3.047,328.192,1,0
6052,2.721,367.512,1,0
6053,3.753,266.454,1,0
6054,4.274,233.973,0,1
6055,2.859,349.773,0,1
6056,3.364,297.265,1,0
6057,3.158,316.656,1,0
6058,2.532,394.945,1,0
6059,2.214,451.671,0,1
6060,3.381,295.770,1,0
6061,2.515,397.614,1,0
6062,2.566,389.712,0,1
6063,2.761,362.188,1,0
6064,2.589,386.250,0,1
6065,3.740,267.380,1,0
6066,4.248,235.405,1,0
6067,2.130,469.484,0,1
6068,2.833,352.983,1,0
6069,3.520,284.091,0,1
6070,3.960,252.525,1,0
6071,3.336,299.760,1,0
6072,3.396,294.464,0,1
6073,2.847,351.247,1,0
6074,1.847,541.419,1,0
6075,2.306,433.651,0,1
6076,2.885,346.620,1,0
6077,3.436,291.036,1,0
6078,2.704,369.822,1,0
6079,2.907,343.997,1,0
6080,3.011,332.116,0,1
6081,5.379,185.908,0,1
6082,5.088,196.541,1,0
6083,3.002,333.111,1,0
6084,2.852,350.631,1,0
6085,3.151,317.360,1,0
6086,3.454,289.519,1,0
6087,2.545,392.927,1,0
6088,3.724,268.528,1,0
6089,8.366,119.531,0,1
6090,4.330,230.947,1,0
6091,6.608,151.332,1,0
6092,4.257,234.907,1,0
6093,5.584,179.083,0,1
6094,4.976,200.965,0,1
6095,6.558,152.486,0,1
6096,5.187,192.790,0,1
6097,5.914,169.090,0,1
6098,4.655,214.823,1,0
6099,3.247,307.977,0,1
6100,3.968,252.016,0,1
6101,3.822,261.643,1,0
6102,4.817,207.598,1,0
6103,4.670,214.133,0,1
6104,2.830,353.357,0,1
6105,4.428,225.836,1,0
6106,5.227,191.314,0,1
6107,4.015,249.066,1,0
6108,3.364,297.265,0,1
6109,2.284,437.828,1,0
6110,4.299,232.612,1,0
6111,2.649,377.501,1,0
6112,5.142,194.477,1,0
6113,4.481,223.164,0,1
6114,4.797,208.464,1,0
6115,4.486,222.916,1,0
6116,4.009,249.439,1,0
6117,5.519,181.192,1,0
6118,6.056,165.125,1,0
6119,4.294,232.883,0,1
6120,5.631,177.588,1,0
6121,5.720,174.825,0,1
6122,3.152,317.259,1,0
6123,4.557,219.443,1,0
6124,5.148,194.250,1,0
6125,4.637,215.657,1,0
6126,4.644,215.332,1,0
6127,3.937,254.001,1,0
6128,4.112,243.191,1,0
6129,3.113,321.234,0,1
6130,4.139,241.604,1,0
6131,3.472,288.018,1,0
6132,3.009,332.336,0,1
6133,3.561,280.820,0,1
6134,4.239,235.905,1,0
6135,6.093,164.123,0,1
6136,5.384,185.736,1,0
6137,5.991,166.917,1,0
6138,5.257,190.223,1,0
6139,4.046,247.158,1,0
6140,5.471,182.782,1,0
6141,5.578,179.276,0,1
6142,6.105,163.800,1,0
6143,5.615,178.094,0,1
6144,4.570,218.818,1,0
6145,4.120,242.718,1,0
6146,5.067,197.355,1,0
6147,4.137,241.721,1,0
6148,4.217,237.135,0,1
6149,6.227,160.591,1,0
6150,5.101,196.040,0,1
6151,5.725,174.672,1,0
6152,4.103,243.724,1,0
6153,3.366,297.089,1,0
6154,5.585,179.051,1,0
6155,4.427,225.887,1,0
6156,4.123,242.542,0,1
6157,3.106,321.958,0,1
6158,2.837,352.485,1,0
6159,4.503,222.074,1,0
6160,5.605,178.412,1,0
6161,4.449,224.770,0,1
6162,3.479,287.439,0,1
6163,3.771,265.182,0,1
6164,6.013,166.306,0,1
6165,6.849,146.007,0,1
6166,5.721,174.795,1,0
6167,5.525,180.995,1,0
6168,3.952,253.036,1,0
6169,5.465,182.983,1,0
6170,5.798,172.473,0,1
6171,3.969,251.953,1,0
6172,4.738,211.060,0,1
6173,5.162,193.723,1,0
6174,4.986,200.562,0,1
6175,4.419,226.296,0,1
6176,5.715,174.978,1,0
6177,3.297,303.306,0,1
6178,3.578,279.486,1,0
6179,4.691,213.174,1,0
6180,3.552,281.532,0,1
6181,3.578,279.486,1,0
6182,4.634,215.796,0,1
6183,4.599,217.439,1,0
6184,6.242,160.205,1,0
6185,3.753,266.454,1,0
6186,4.967,201.329,1,0
6187,4.005,249.688,1,0
6188,4.174,239.578,1,0
6189,6.983,143.205,1,0
6190,4.586,218.055,1,0
6191,5.940,168.350,0,1
6192,7.114,140.568,1,0
6193,9.575,104.439,1,0
6194,5.972,167.448,1,0
6195,5.393,185.426,0,1
6196,5.212,191.865,0,1
6197,6.070,164.745,1,0
6198,5.962,167.729,0,1
6199,5.491,182.116,1,0
6200,4.625,216.216,1,0
6201,6.248,160.051,1,0
6202,5.667,176.460,1,0
6203,6.321,158.203,1,0
6204,5.720,174.825,0,1
6205,4.897,204.207,1,0
6206,5.529,180.865,0,1
6207,3.879,257.798,0,1
6208,7.393,135.263,1,0
6209,6.160,162.338,0,1
6210,3.865,258.732,0,1
6211,4.256,234.962,0,1
6212,6.036,165.673,1,0
6213,4.756,210.261,1,0
6214,3.937,254.001,1,0
6215,3.723,268.601,0,1
6216,3.741,267.308,1,0
6217,4.158,240.500,0,1
6218,4.530,220.751,1,0
6219,3.270,305.810,0,1
6220,4.174,239.578,0,1
6221,5.608,178.317,1,0
6222,3.824,261.506,1,0
6223,3.572,279.955,1,0
6224,6.056,165.125,1,0
6225,5.934,168.520,1,0
6226,4.867,205.465,1,0
6227,6.114,163.559,0,1
6228,6.408,156.055,1,0
6229,7.133,140.193,1,0
6230,5.136,194.704,0,1
6231,3.438,290.867,1,0
6232,6.630,150.830,1,0
6233,3.289,304.044,1,0
6234,4.072,245.580,1,0
6235,5.056,197.785,1,0
6236,5.410,184.843,0,1
6237,3.495,286.123,0,1
6238,3.917,255.297,1,0
6239,4.645,215.285,1,0
6240,4.463,224.065,1,0
6241,5.810,172.117,1,0
6242,5.153,194.062,1,0
6243,4.450,224.719,1,0
6244,2.846,351.370,0,1
6245,6.075,164.609,1,0
6246,4.170,239.808,0,1
6247,5.396,185.322,0,1
6248,3.182,314.268,1,0
6249,4.315,231.750,1,0
6250,5.118,195.389,0,1
6251,5.743,174.125,0,1
6252,5.716,174.948,1,0
6253,5.453,183.385,0,1
6254,3.684,271.444,0,1
6255,3.852,259.605,0,1
6256,4.932,202.758,0,1
6257,2.746,364.166,0,1
6258,5.387,185.632,1,0
6259,5.462,183.083,0,1
6260,5.617,178.031,0,1
6261,5.915,169.062,0,1
6262,4.933,202.716,1,0
6263,5.710,175.131,0,1
6264,6.516,153.468,0,1
6265,5.781,172.980,1,0
6266,2.901,344.709,0,1
6267,5.466,182.949,0,1
6268,5.567,179.630,1,0
6269,5.753,173.822,0,1
6270,6.209,161.057,1,0
6271,4.781,209.161,1,0
6272,5.757,173.702,1,0
6273,3.748,266.809,1,0
6274,5.384,185.736,0,1
6275,3.891,257.003,1,0
6276,4.252,235.183,1,0
6277,6.643,150.534,0,1
6278,6.117,163.479,1,0
6279,5.222,191.498,1,0
6280,5.731,174.490,0,1
6281,7.962,125.597,0,1
6282,5.194,192.530,0,1
6283,5.876,170.184,0,1
6284,5.067,197.355,1,0
6285,5.120,195.312,0,1
6286,4.519,221.288,1,0
6287,6.254,159.898,1,0
6288,5.396,185.322,1,0
6289,4.727,211.551,1,0
6290,5.594,178.763,1,0
6291,6.371,156.961,1,0
6292,5.449,183.520,1,0
6293,4.658,214.684,1,0
6294,4.916,203.417,1,0
6295,5.011,199.561,1,0
6296,5.424,184.366,1,0
6297,4.687,213.356,0,1
6298,6.258,159.795,0,1
6299,8.274,120.861,1,0
6300,4.091,244.439,1,0
6301,3.509,284.981,1,0
6302,5.565,179.695,0,1
6303,6.746,148.236,0,1
6304,4.373,228.676,1,0
6305,3.188,313.676,0,1
6306,3.511,284.819,1,0
6307,5.571,179.501,0,1
6308,4.689,213.265,0,1
6309,5.783,172.921,1,0
6310,4.583,218.198,1,0
6311,6.023,166.030,1,0
6312,6.725,148.699,1,0
6313,5.537,180.603,1,0
6314,6.745,148.258,1,0
6315,5.355,186.741,1,0
6316,5.582,179.147,0,1
6317,4.831,206.996,0,1
6318,4.196,238.322,0,1
6319,5.896,169.607,1,0
6320,3.425,291.971,0,1
6321,3.313,301.841,0,1
6322,3.958,252.653,1,0
6323,7.207,138.754,1,0
6324,3.746,266.951,0,1
6325,3.437,290.951,1,0
6326,3.292,303.767,1,0
6327,4.435,225.479,0,1
6328,5.650,176.991,0,1
6329,4.894,204.332,0,1
6330,4.592,217.770,1,0
6331,3.218,310.752,0,1
6332,3.162,316.256,1,0
6333,5.625,177.778,1,0
6334,4.493,222.568,1,0
6335,3.308,302.297,1,0
6336,4.015,249.066,1,0
6337,5.095,196.271,1,0
6338,4.410,226.757,0,1
6339,3.914,255.493,1,0
6340,5.519,181.192,1,0
6341,4.092,244.379,1,0
6342,4.122,242.601,1,0
6343,4.316,231.696,1,0
6344,4.421,226.193,0,1
6345,3.867,258.598,1,0
6346,4.889,204.541,0,1
6347,2.807,356.252,0,1
6348,3.617,276.472,1,0
6349,6.066,164.853,1,0
6350,4.094,244.260,0,1
6351,4.274,233.973,0,1
6352,4.320,231.481,0,1
6353,4.407,226.912,1,0
6354,5.385,185.701,1,0
6355,4.937,202.552,0,1
6356,3.775,264.901,1,0
6357,4.501,222.173,1,0
6358,4.193,238.493,0,1
6359,3.586,278.862,0,1
6360,4.479,223.264,1,0
6361,3.776,264.831,0,1
6362,4.170,239.808,1,0
6363,4.487,222.866,1,0
6364,5.333,187.512,0,1
6365,3.527,283.527,0,1
6366,5.151,194.137,1,0
6367,3.258,306.937,0,1
6368,4.100,243.902,1,0
6369,3.749,266.738,0,1
6370,3.022,330.907,1,0
6371,6.764,147.842,1,0
6372,4.807,208.030,1,0
6373,5.513,181.389,0,1
6374,3.358,297.796,1,0
6375,4.716,212.044,0,1
6376,3.869,258.465,1,0
6377,3.276,305.250,1,0
6378,4.366,229.043,1,0
6379,4.021,248.694,0,1
6380,3.615,276.625,1,0
6381,2.844,351.617,1,0
6382,2.983,335.233,1,0
6383,4.121,242.660,1,0
6384,1.990,502.513,0,1
6385,4.133,241.955,1,0
6386,3.548,281.849,1,0
6387,4.032,248.016,0,1
6388,3.944,253.550,0,1
6389,3.542,282.326,1,0
6390,3.844,260.146,1,0
6391,2.743,364.564,0,1
6392,5.245,190.658,0,1
6393,3.626,275.786,0,1
6394,3.793,263.644,0,1
6395,4.454,224.517,1,0
6396,3.995,250.313,1,0
6397,4.472,223.614,1,0
6398,4.153,240.790,1,0
6399,5.261,190.078,1,0
6400,3.949,253.229,1,0
6401,5.815,171.969,1,0
6402,3.230,309.598,0,1
6403,10.282,97.257,1,0
6404,6.197,161.368,0,1
6405,4.460,224.215,1,0
6406,4.315,231.750,0,1
6407,3.707,269.760,1,0
6408,3.986,250.878,0,1
6409,5.209,191.975,1,0
6410,5.951,168.039,1,0
6411,6.428,155.569,0,1
6412,4.112,243.191,1,0
6413,5.105,195.886,1,0
6414,4.066,245.942,0,1
6415,3.021,331.016,1,0
6416,4.065,246.002,1,0
6417,4.273,234.028,0,1
6418,5.240,190.840,1,0
6419,4.207,237.699,1,0
6420,4.486,222.916,1,0
6421,5.284,189.251,0,1
6422,3.917,255.297,1,0
6423,4.838,206.697,1,0
6424,4.552,219.684,1,0
6425,5.582,179.147,0,1
6426,4.551,219.732,1,0
6427,3.116,320.924,1,0
6428,2.874,347.947,1,0
6429,3.571,280.034,1,0
6430,6.027,165.920,0,1
6431,4.592,217.770,0,1
6432,2.820,354.610,0,1
6433,4.082,244.978,0,1
6434,4.536,220.459,0,1
6435,4.762,209.996,1,0
6436,3.212,311.333,1,0
6437,4.555,219.539,1,0
6438,4.705,212.540,0,1
6439,3.804,262.881,0,1
6440,5.430,184.162,1,0
6441,5.201,192.271,0,1
6442,5.040,198.413,1,0
6443,4.916,203.417,0,1
6444,5.025,199.005,0,1
6445,5.581,179.179,1,0
6446,5.054,197.863,0,1
6447,4.143,241.371,0,1
6448,4.392,227.687,0,1
6449,5.996,166.778,1,0
6450,5.296,188.822,1,0
6451,4.646,215.239,0,1
6452,5.914,169.090,0,1
6453,4.498,222.321,0,1
6454,5.610,178.253,0,1
6455,5.908,169.262,1,0
6456,6.189,161.577,0,1
6457,7.037,142.106,1,0
6458,4.881,204.876,1,0
6459,3.671,272.405,1,0
6460,3.841,260.349,0,1
6461,5.516,181.291,1,0
6462,3.910,255.754,1,0
6463,5.912,169.147,1,0
6464,4.736,211.149,1,0
6465,4.883,204.792,1,0
6466,4.478,223.314,1,0
6467,5.339,187.301,1,0
6468,4.504,222.025,0,1
6469,4.323,231.321,1,0
6470,4.147,241.138,0,1
6471,4.796,208.507,1,0
6472,3.804,262.881,1,0
6473,4.277,233.809,1,0
6474,4.299,232.612,0,1
6475,2.175,459.770,0,1
6476,3.977,251.446,0,1
6477,2.758,362.582,1,0
6478,3.754,266.383,0,1
6479,3.215,311.042,0,1
6480,4.697,212.902,0,1
6481,3.738,267.523,0,1
6482,3.464,288.684,1,0
6483,4.657,214.731,0,1
6484,3.651,273.898,0,1
6485,3.173,315.159,1,0
6486,3.263,306.466,0,1
6487,2.996,333.778,0,1
6488,3.708,269.687,1,0
6489,2.226,449.236,0,1
6490,1.808,553.097,1,0
6491,2.561,390.472,0,1
6492,2.461,406.339,0,1
6493,2.432,411.184,1,0
6494,3.096,322.997,1,0
6495,2.509,398.565,0,1
6496,2.330,429.185,0,1
6497,1.815,550.964,0,1
6498,3.337,299.670,1,0
6499,3.560,280.899,1,0
6500,5.321,187.935,1,0
6501,3.725,268.456,1,0
6502,5.550,180.180,1,0
6503,3.930,254.453,0,1
6504,4.726,211.595,0,1
6505,4.473,223.564,0,1
6506,8.295,120.555,1,0
6507,5.093,196.348,0,1
6508,6.710,149.031,1,0
6509,4.442,225.124,1,0
6510,3.008,332.447,0,1
6511,4.030,248.139,0,1
6512,3.941,253.743,0,1
6513,5.233,191.095,0,1
6514,3.930,254.453,1,0
6515,4.788,208.855,1,0
6516,4.640,215.517,1,0
6517,5.997,166.750,0,1
6518,5.655,176.835,0,1
6519,5.767,173.400,1,0
6520,3.903,256.213,1,0
6521,6.925,144.404,1,0
6522,6.353,157.406,1,0
6523,5.537,180.603,0,1
6524,5.391,185.494,1,0
6525,4.948,202.102,1,0
6526,6.209,161.057,1,0
6527,2.592,385.802,0,1
6528,4.212,237.417,1,0
6529,2.758,362.582,1,0
6530,5.635,177.462,1,0
6531,4.607,217.061,0,1
6532,4.205,237.812,1,0
6533,3.787,264.061,0,1
6534,4.716,212.044,0,1
6535,5.628,177.683,0,1
6536,3.316,301.568,1,0
6537,5.168,193.498,0,1
6538,4.439,225.276,1,0
6539,4.541,220.216,0,1
6540,4.187,238.834,0,1
6541,4.397,227.428,0,1
6542,4.952,201.939,1,0
6543,3.320,301.205,1,0
6544,5.019,199.243,0,1
6545,3.895,256.739,0,1
6546,4.900,204.082,0,1
6547,4.502,222.124,1,0
6548,4.154,240.732,1,0
6549,3.923,254.907,1,0
6550,5.275,189.573,1,0
6551,3.262,306.560,1,0
6552,4.353,229.727,1,0
6553,4.250,235.294,1,0
6554,4.675,213.904,1,0
6555,4.031,248.077,1,0
6556,3.191,313.381,0,1
6557,4.589,217.912,1,0
6558,5.889,169.808,0,1
6559,4.967,201.329,1,0
6560,4.186,238.892,0,1
6561,2.654,376.790,1,0
6562,5.129,194.970,0,1
6563,5.002,199.920,1,0
6564,6.199,161.316,0,1
6565,5.022,199.124,1,0
6566,4.265,234.467,1,0
6567,3.419,292.483,0,1
6568,3.585,278.940,1,0
6569,4.403,227.118,1,0
6570,4.449,224.770,1,0
6571,3.954,252.908,0,1
6572,4.771,209.600,0,1
6573,4.065,246.002,0,1
6574,5.108,195.771,0,1
6575,4.225,236.686,0,1
6576,4.094,244.260,1,0
6577,3.099,322.685,1,0
6578,2.897,345.185,1,0
6579,3.107,321.854,0,1
6580,4.940,202.429,0,1
6581,4.450,224.719,0,1
6582,3.906,256.016,0,1
6583,6.280,159.236,1,0
6584,5.251,190.440,0,1
6585,3.276,305.250,1,0
6586,4.959,201.654,0,1
6587,2.828,353.607,1,0
6588,3.196,312.891,0,1
6589,3.238,308.833,0,1
6590,3.597,278.009,1,0
6591,4.159,240.442,0,1
6592,1.918,521.376,1,0
6593,4.193,238.493,0,1
6594,4.836,206.782,1,0
6595,4.665,214.362,0,1
6596,3.899,256.476,0,1
6597,3.282,304.692,1,0
6598,3.873,258.198,1,0
6599,5.583,179.115,0,1
6600,3.070,325.733,1,0
6601,3.970,251.889,1,0
6602,2.948,339.213,0,1
6603,5.928,168.691,1,0
6604,4.315,231.750,1,0
6605,3.159,316.556,1,0
6606,2.574,388.500,0,1
6607,2.182,458.295,0,1
6608,3.404,293.772,1,0
6609,5.572,179.469,0,1
6610,5.040,198.413,1,0
6611,4.343,230.256,1,0
6612,6.127,163.212,1,0
6613,12.241,81.693,0,1
6614,5.267,189.861,1,0
6615,3.239,308.737,0,1
6616,2.996,333.778,1,0
6617,4.211,237.473,1,0
6618,2.253,443.853,0,1
6619,3.286,304.321,0,1
6620,1.840,543.478,1,0
6621,3.800,263.158,0,1
6622,5.078,196.928,1,0
6623,3.992,250.501,1,0
6624,1.935,516.796,1,0
6625,3.424,292.056,0,1
6626,3.183,314.169,0,1
6627,2.810,355.872,1,0
6628,2.825,353.982,0,1
6629,3.289,304.044,0,1
6630,3.610,277.008,0,1
6631,4.214,237.304,1,0
6632,2.379,420.345,1,0
6633,3.330,300.300,0,1
6634,3.317,301.477,1,0
6635,4.452,224.618,0,1
6636,2.201,454.339,0,1
6637,3.529,283.366,0,1
6638,4.788,208.855,0,1
6639,5.865,170.503,0,1
6640,5.424,184.366,0,1
6641,5.066,197.394,1,0
6642,4.286,233.318,1,0
6643,3.904,256.148,0,1
6644,1.580,632.911,1,0
6645,2.453,407.664,1,0
6646,4.114,243.072,1,0
6647,2.628,380.518,1,0
6648,4.275,233.918,0,1
6649,4.611,216.873,0,1
6650,3.624,275.938,1,0
6651,4.428,225.836,1,0
6652,2.914,343.171,1,0
6653,3.717,269.034,0,1
6654,3.979,251.319,1,0
6655,2.819,354.736,0,1
6656,2.150,465.116,1,0
6657,2.502,399.680,0,1
6658,3.966,252.143,0,1
6659,3.426,291.886,1,0
6660,3.168,315.657,1,0
6661,4.284,233.427,1,0
6662,4.487,222.866,1,0
6663,3.857,259.269,0,1
6664,3.403,293.858,1,0
6665,3.211,311.429,1,0
6666,3.326,300.661,0,1
6667,3.316,301.568,0,1
6668,2.885,346.620,0,1
6669,3.706,269.833,0,1
6670,2.131,469.263,0,1
6671,2.033,491.884,1,0
6672,1.949,513.084,0,1
6673,3.629,275.558,0,1
6674,2.087,479.157,1,0
6675,3.093,323.311,0,1
6676,4.663,214.454,1,0
6677,3.665,272.851,1,0
6678,2.594,385.505,0,1
6679,3.761,265.887,1,0
6680,2.436,410.509,1,0
6681,2.213,451.875,1,0
6682,2.184,457.875,1,0
6683,2.812,355.619,0,1
6684,3.726,268.384,0,1
6685,3.148,317.662,1,0
6686,2.729,366.435,0,1
6687,2.722,367.377,1,0
6688,3.135,318.979,0,1
6689,3.092,323.415,0,1
6690,3.629,275.558,0,1
6691,2.254,443.656,0,1
6692,3.692,270.856,1,0
6693,3.002,333.111,0,1
6694,5.179,193.087,0,1
6695,4.007,249.563,0,1
6696,3.547,281.928,0,1
6697,4.105,243.605,1,0
6698,4.216,237.192,0,1
6699,4.642,215.424,1,0
6700,4.655,214.823,0,1
6701,3.347,298.775,1,0
6702,3.809,262.536,1,0
6703,3.156,316.857,1,0
6704,3.462,288.850,1,0
6705,2.137,467.946,0,1
6706,3.951,253.100,1,0
6707,3.012,332.005,1,0
6708,4.302,232.450,1,0
6709,4.858,205.846,0,1
6710,2.295,435.730,0,1
6711,4.678,213.767,0,1
6712,5.180,193.050,1,0
6713,5.205,192.123,0,1
6714,4.374,228.624,0,1
6715,4.351,229.832,0,1
6716,4.036,247.770,1,0
6717,3.350,298.507,1,0
6718,2.715,368.324,0,1
6719,3.358,297.796,0,1
6720,3.427,291.800,0,1
6721,3.365,297.177,1,0
6722,4.094,244.260,0,1
6723,3.829,261.165,0,1
6724,4.130,242.131,0,1
6725,2.974,336.247,1,0
6726,3.273,305.530,1,0
6727,6.200,161.290,0,1
6728,6.434,155.424,0,1
6729,3.825,261.438,1,0
6730,4.291,233.046,0,1
6731,4.236,236.072,0,1
6732,6.135,162.999,1,0
6733,4.807,208.030,0,1
6734,4.604,217.202,0,1
6735,4.455,224.467,1,0
6736,2.941,340.020,1,0
6737,2.179,458.926,1,0
6738,3.526,283.607,1,0
6739,4.245,235.571,1,0
6740,3.595,278.164,0,1
6741,3.887,257.268,0,1
6742,5.761,173.581,1,0
6743,3.982,251.130,0,1
6744,3.718,268.962,0,1
6745,2.345,426.439,1,0
6746,3.348,298.686,1,0
6747,4.714,212.134,1,0
6748,3.988,250.752,0,1
6749,3.688,271.150,1,0
6750,3.414,292.912,0,1
6751,2.273,439.947,0,1
6752,3.359,297.708,0,1
6753,3.232,309.406,1,0
6754,4.225,236.686,1,0
6755,5.219,191.608,0,1
6756,4.874,205.170,0,1
6757,4.288,233.209,1,0
6758,4.737,211.104,1,0
6759,4.024,248.509,1,0
6760,6.425,155.642,0,1
6761,6.171,162.048,1,0
6762,4.072,245.580,1,0
6763,6.689,149.499,0,1
6764,4.457,224.366,1,0
6765,4.856,205.931,0,1
6766,4.968,201.288,0,1
6767,5.638,177.368,0,1
6768,3.854,259.471,1,0
6769,3.648,274.123,1,0
6770,5.055,197.824,1,0
6771,4.630,215.983,1,0
6772,5.155,193.986,1,0
6773,6.061,164.989,0,1
6774,4.896,204.248,1,0
6775,4.542,220.167,1,0
6776,4.338,230.521,1,0
6777,4.224,236.742,1,0
6778,4.611,216.873,1,0
6779,3.857,259.269,1,0
6780,4.093,244.320,1,0
6781,4.501,222.173,1,0
6782,3.164,316.056,1,0
6783,5.294,188.893,1,0
6784,4.335,230.681,1,0
6785,5.014,199.442,1,0
6786,5.144,194.401,0,1
6787,2.521,396.668,0,1
6788,3.714,269.251,0,1
6789,3.605,277.393,1,0
6790,4.217,237.135,0,1
6791,3.834,260.824,0,1
6792,3.371,296.648,1,0
6793,3.123,320.205,0,1
6794,3.736,267.666,0,1
6795,2.204,453.721,1,0
6796,4.823,207.340,1,0
6797,3.827,261.301,1,0
6798,4.597,217.533,0,1
6799,5.536,180.636,1,0
6800,5.629,177.651,1,0
6801,4.401,227.221,0,1
6802,3.102,322.373,0,1
6803,4.311,231.965,0,1
6804,3.723,268.601,0,1
6805,5.814,171.999,0,1
6806,5.655,176.835,0,1
6807,5.828,171.585,1,0
6808,4.444,225.023,1,0
6809,4.097,244.081,0,1
6810,3.154,317.058,0,1
6811,3.710,269.542,1,0
6812,4.578,218.436,1,0
6813,4.413,226.603,1,0
6814,3.941,253.743,0,1
6815,2.882,346.981,1,0
6816,4.079,245.158,1,0
6817,4.068,245.821,0,1
6818,3.684,271.444,0,1
6819,4.116,242.954,1,0
6820,4.711,212.269,0,1
6821,4.411,226.706,1,0
6822,3.269,305.904,0,1
6823,4.683,213.538,1,0
6824,4.776,209.380,1,0
6825,6.061,164.989,1,0
6826,3.846,260.010,0,1
6827,5.270,189.753,0,1
6828,5.960,167.785,1,0
6829,3.674,272.183,0,1
6830,4.115,243.013,1,0
6831,3.683,271.518,1,0
6832,4.113,243.132,1,0
6833,4.479,223.264,0,1
6834,3.542,282.326,1,0
6835,5.256,190.259,1,0
6836,4.730,211.416,0,1
6837,5.052,197.941,1,0
6838,10.138,98.639,0,1
6839,5.968,167.560,0,1
6840,5.966,167.616,0,1
6841,5.493,182.050,1,0
6842,4.275,233.918,0,1
6843,4.239,235.905,1,0
6844,5.218,191.644,1,0
6845,4.058,246.427,1,0
6846,4.394,227.583,1,0
6847,4.607,217.061,0,1
6848,5.903,169.405,0,1
6849,5.433,184.060,0,1
6850,4.340,230.415,1,0
6851,3.182,314.268,0,1
6852,4.239,235.905,1,0
6853,4.180,239.234,0,1
6854,3.579,279.408,1,0
6855,4.303,232.396,1,0
6856,6.473,154.488,1,0
6857,5.064,197.472,1,0
6858,3.868,258.532,1,0
6859,6.684,149.611,1,0
6860,4.207,237.699,1,0
6861,4.931,202.799,0,1
6862,3.758,266.099,0,1
6863,2.969,336.814,0,1
6864,3.253,307.409,0,1
6865,4.389,227.842,1,0
6866,4.556,219.491,0,1
6867,3.201,312.402,1,0
6868,3.419,292.483,1,0
6869,3.902,256.279,1,0
6870,3.532,283.126,1,0
6871,5.191,192.641,0,1
6872,4.518,221.337,0,1
6873,3.101,322.477,1,0
6874,4.523,221.092,1,0
6875,4.090,244.499,0,1
6876,3.704,269.978,1,0
6877,2.840,352.113,1,0
6878,3.705,269.906,1,0
6879,4.646,215.239,0,1
6880,2.596,385.208,1,0
6881,3.570,280.112,1,0
6882,2.819,354.736,1,0
6883,6.394,156.397,1,0
6884,4.179,239.292,0,1
6885,6.834,146.327,1,0
6886,4.285,233.372,1,0
6887,4.250,235.294,1,0
6888,4.454,224.517,0,1
6889,3.570,280.112,1,0
6890,5.151,194.137,0,1
6891,5.207,192.049,1,0
6892,3.841,260.349,1,0
6893,4.539,220.313,1,0
6894,3.858,259.202,0,1
6895,3.992,250.501,1,0
6896,4.168,239.923,1,0
6897,3.738,267.523,0,1
6898,2.013,496.771,1,0
6899,3.712,269.397,0,1
6900,4.633,215.843,1,0
6901,2.672,374.251,0,1
6902,2.646,377.929,1,0
6903,4.063,246.124,0,1
6904,3.248,307.882,0,1
6905,4.687,213.356,0,1
