pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.900,169.492,1,0
2857,6.141,162.840,0,1
2858,8.602,116.252,1,0
2859,6.020,166.113,0,1
2860,7.918,126.295,0,1
2861,7.506,133.227,1,0
2862,8.208,121.832,0,1
2863,8.413,118.864,0,1
2864,7.441,134.391,1,0
2865,8.631,115.861,0,1
2866,5.933,168.549,0,1
2867,7.489,133.529,0,1
2868,7.601,131.562,1,0
2869,10.631,94.065,1,0
2870,8.602,116.252,1,0
2871,9.434,106.000,1,0
2872,8.303,120.438,1,0
2873,7.603,131.527,0,1
2874,6.651,150.353,1,0
2875,7.848,127.421,0,1
2876,4.547,219.925,0,1
2877,8.207,121.847,1,0
2878,6.579,151.999,1,0
2879,7.615,131.320,1,0
2880,7.493,133.458,1,0
2881,7.220,138.504,0,1
2882,6.090,164.204,1,0
2883,12.421,80.509,1,0
2884,8.208,121.832,1,0
2885,6.130,163.132,1,0
2886,8.717,114.718,0,1
2887,8.203,121.907,0,1
2888,4.908,203.749,1,0
2889,4.870,205.339,1,0
2890,7.357,135.925,0,1
2891,7.794,128.304,0,1
2892,7.258,137.779,0,1
2893,7.055,141.743,1,0
2894,6.049,165.317,1,0
2895,6.292,158.932,1,0
2896,8.026,124.595,0,1
2897,12.165,82.203,1,0
2898,7.205,138.793,1,0
2899,6.367,157.060,1,0
2900,7.257,137.798,1,0
2901,5.888,169.837,0,1
2902,7.193,139.024,1,0
2903,7.282,137.325,1,0
2904,7.329,136.444,1,0
2905,7.305,136.893,1,0
2906,5.869,170.387,1,0
2907,6.759,147.951,0,1
2908,7.628,131.096,1,0
2909,6.587,151.814,1,0
2910,5.737,174.307,1,0
2911,7.510,133.156,1,0
2912,5.726,174.642,1,0
2913,9.382,106.587,1,0
2914,7.871,127.049,1,0
2915,7.216,138.581,1,0
2916,8.041,124.363,1,0
2917,6.458,154.847,1,0
2918,5.581,179.179,1,0
2919,7.578,131.961,0,1
2920,5.587,178.987,0,1
2921,6.051,165.262,1,0
2922,4.946,202.184,0,1
2923,6.316,158.328,0,1
2924,7.532,132.767,1,0
2925,5.012,199.521,1,0
2926,5.665,176.523,1,0
2927,4.337,230.574,1,0
2928,10.958,91.258,0,1
2929,4.929,202.881,0,1
2930,6.558,152.486,1,0
2931,5.141,194.515,1,0
2932,6.910,144.718,0,1
2933,6.903,144.865,1,0
2934,7.227,138.370,0,1
2935,6.715,148.920,1,0
2936,5.056,197.785,1,0
2937,6.603,151.446,0,1
2938,6.249,160.026,1,0
2939,6.017,166.196,1,0
2940,5.310,188.324,1,0
2941,5.413,184.740,1,0
2942,6.645,150.489,0,1
2943,10.584,94.482,1,0
2944,6.157,162.417,1,0
2945,6.566,152.300,1,0
2946,7.959,125.644,1,0
2947,6.556,152.532,1,0
2948,6.703,149.187,1,0
2949,9.104,109.842,0,1
2950,8.087,123.655,1,0
2951,5.767,173.400,1,0
2952,6.660,150.150,1,0
2953,6.084,164.366,0,1
2954,7.697,129.921,0,1
2955,7.002,142.816,1,0
2956,7.886,126.807,0,1
2957,7.897,126.630,0,1
2958,8.927,112.020,1,0
2959,7.005,142.755,1,0
2960,11.551,86.573,1,0
2961,6.731,148.566,0,1
2962,6.027,165.920,1,0
2963,8.076,123.824,0,1
2964,5.879,170.097,1,0
2965,5.243,190.730,1,0
2966,6.288,159.033,0,1
2967,6.680,149.701,0,1
2968,5.445,183.655,0,1
2969,6.086,164.312,0,1
2970,6.784,147.406,0,1
2971,5.351,186.881,1,0
2972,11.835,84.495,0,1
2973,5.187,192.790,1,0
2974,6.691,149.454,1,0
2975,6.285,159.109,1,0
2976,6.201,161.264,1,0
2977,5.933,168.549,1,0
2978,7.294,137.099,0,1
2979,5.288,189.107,1,0
2980,8.766,114.077,0,1
2981,7.010,142.653,1,0
2982,5.225,191.388,1,0
2983,7.763,128.816,1,0
2984,6.086,164.312,1,0
2985,12.965,77.131,0,1
2986,8.258,121.095,1,0
2987,6.351,157.456,0,1
2988,5.418,184.570,0,1
2989,6.045,165.426,1,0
2990,6.984,143.184,0,1
2991,5.310,188.324,1,0
2992,4.524,221.043,1,0
2993,5.155,193.986,1,0
2994,5.242,190.767,0,1
2995,6.716,148.898,1,0
2996,5.141,194.515,1,0
2997,7.025,142.349,0,1
2998,11.611,86.125,1,0
2999,6.640,150.602,1,0
3000,6.416,155.860,1,0
3001,8.208,121.832,0,1
3002,5.982,167.168,0,1
3003,8.067,123.962,0,1
3004,6.014,166.279,1,0
3005,7.190,139.082,0,1
3006,6.082,164.420,1,0
3007,7.310,136.799,1,0
3008,8.071,123.900,0,1
3009,8.042,124.347,1,0
3010,6.939,144.113,0,1
3011,6.675,149.813,0,1
3012,10.261,97.456,1,0
3013,7.576,131.996,1,0
3014,6.690,149.477,1,0
3015,5.806,172.236,0,1
3016,7.468,133.905,0,1
3017,6.789,147.297,0,1
3018,4.405,227.015,1,0
3019,6.550,152.672,1,0
3020,5.134,194.780,0,1
3021,8.643,115.701,1,0
3022,6.745,148.258,1,0
3023,8.078,123.793,1,0
3024,6.686,149.566,0,1
3025,10.823,92.396,1,0
3026,8.549,116.973,1,0
3027,6.162,162.285,1,0
3028,8.007,124.891,1,0
3029,7.648,130.753,0,1
3030,5.854,170.823,1,0
3031,7.281,137.344,1,0
3032,7.420,134.771,1,0
3033,4.709,212.359,0,1
3034,5.391,185.494,1,0
3035,4.374,228.624,1,0
3036,7.510,133.156,0,1
3037,6.968,143.513,1,0
3038,5.364,186.428,1,0
3039,6.760,147.929,1,0
3040,7.159,139.684,0,1
3041,7.694,129.971,1,0
3042,8.922,112.082,0,1
3043,7.883,126.855,0,1
3044,5.950,168.067,1,0
3045,6.725,148.699,1,0
3046,7.742,129.166,1,0
3047,6.000,166.667,1,0
3048,4.895,204.290,1,0
3049,7.140,140.056,1,0
3050,5.874,170.242,0,1
3051,6.543,152.835,0,1
3052,5.107,195.810,0,1
3053,6.918,144.550,1,0
3054,5.195,192.493,0,1
3055,7.450,134.228,1,0
3056,4.466,223.914,0,1
3057,11.016,90.777,0,1
3058,6.865,145.666,0,1
3059,8.289,120.642,0,1
3060,5.251,190.440,1,0
3061,5.755,173.762,1,0
3062,6.221,160.746,0,1
3063,6.502,153.799,1,0
3064,5.893,169.693,1,0
3065,7.710,129.702,0,1
3066,6.011,166.362,0,1
3067,6.647,150.444,1,0
3068,4.972,201.126,0,1
3069,5.893,169.693,0,1
3070,8.313,120.294,1,0
3071,8.811,113.494,0,1
3072,7.989,125.172,1,0
3073,6.535,153.022,0,1
3074,6.913,144.655,1,0
3075,6.242,160.205,0,1
3076,7.125,140.351,0,1
3077,3.738,267.523,1,0
3078,7.803,128.156,1,0
3079,7.199,138.908,0,1
3080,5.631,177.588,1,0
3081,5.371,186.185,0,1
3082,7.623,131.182,0,1
3083,9.353,106.918,0,1
3084,7.122,140.410,0,1
3085,12.952,77.208,1,0
3086,6.154,162.496,0,1
3087,6.799,147.080,1,0
3088,6.046,165.399,1,0
3089,7.910,126.422,0,1
3090,5.830,171.527,1,0
3091,5.944,168.237,0,1
3092,5.284,189.251,0,1
3093,4.966,201.369,1,0
3094,9.523,105.009,1,0
3095,6.978,143.308,1,0
3096,7.887,126.791,1,0
3097,7.110,140.647,0,1
3098,6.381,156.715,1,0
3099,7.305,136.893,1,0
3100,9.241,108.213,1,0
3101,7.810,128.041,1,0
3102,7.341,136.221,0,1
3103,6.313,158.403,1,0
3104,7.865,127.146,1,0
3105,7.192,139.043,1,0
3106,7.154,139.782,1,0
3107,6.182,161.760,0,1
3108,5.480,182.482,1,0
3109,6.069,164.772,0,1
3110,6.136,162.973,0,1
3111,5.372,186.150,1,0
3112,5.079,196.889,1,0
3113,7.311,136.780,1,0
3114,8.222,121.625,1,0
3115,12.886,77.604,1,0
3116,6.311,158.453,0,1
3117,6.735,148.478,0,1
3118,5.774,173.190,1,0
3119,7.766,128.766,0,1
3120,7.542,132.591,1,0
3121,5.170,193.424,1,0
3122,7.670,130.378,1,0
3123,5.728,174.581,0,1
3124,7.792,128.337,0,1
3125,7.979,125.329,1,0
3126,9.177,108.968,1,0
3127,5.950,168.067,0,1
3128,7.980,125.313,1,0
3129,8.801,113.623,1,0
3130,9.725,102.828,1,0
3131,6.153,162.522,0,1
3132,6.887,145.201,1,0
3133,7.514,133.085,0,1
3134,8.957,111.645,1,0
3135,8.691,115.062,0,1
3136,6.508,153.657,1,0
3137,8.037,124.425,1,0
3138,5.838,171.292,1,0
3139,7.322,136.575,0,1
3140,5.598,178.635,1,0
3141,8.392,119.161,1,0
3142,7.932,126.072,1,0
3143,7.253,137.874,0,1
3144,6.838,146.242,0,1
3145,13.220,75.643,0,1
3146,6.034,165.728,1,0
3147,5.980,167.224,1,0
3148,5.806,172.236,0,1
3149,4.537,220.410,1,0
3150,5.853,170.853,1,0
3151,4.051,246.853,1,0
3152,5.966,167.616,1,0
3153,6.992,143.021,0,1
3154,6.068,164.799,0,1
3155,6.089,164.231,1,0
3156,6.418,155.812,1,0
3157,7.209,138.715,1,0
3158,4.955,201.816,1,0
3159,5.253,190.367,1,0
3160,6.327,158.053,1,0
3161,6.751,148.126,1,0
3162,12.190,82.034,1,0
3163,5.969,167.532,1,0
3164,5.189,192.715,0,1
3165,5.872,170.300,0,1
3166,6.182,161.760,0,1
3167,5.687,175.840,1,0
3168,5.103,195.963,1,0
3169,4.997,200.120,1,0
3170,5.107,195.810,0,1
3171,3.363,297.354,0,1
3172,4.744,210.793,0,1
3173,6.626,150.921,0,1
3174,6.987,143.123,0,1
3175,5.108,195.771,1,0
3176,5.822,171.762,0,1
3177,5.220,191.571,1,0
3178,5.631,177.588,1,0
3179,10.022,99.780,1,0
3180,6.007,166.472,0,1
3181,6.125,163.265,1,0
3182,6.847,146.049,0,1
3183,6.358,157.282,1,0
3184,7.753,128.982,1,0
3185,6.308,158.529,1,0
3186,7.377,135.556,0,1
3187,8.198,121.981,0,1
3188,7.001,142.837,1,0
3189,9.607,104.091,1,0
3190,7.354,135.980,0,1
3191,8.677,115.247,1,0
3192,7.649,130.736,1,0
3193,6.979,143.287,1,0
3194,6.004,166.556,0,1
3195,5.919,168.947,0,1
3196,10.335,96.759,0,1
3197,6.314,158.378,1,0
3198,4.808,207.987,1,0
3199,6.675,149.813,0,1
3200,6.785,147.384,1,0
3201,7.150,139.860,1,0
3202,5.924,168.805,1,0
3203,6.198,161.342,0,1
3204,5.216,191.718,1,0
3205,6.411,155.982,1,0
3206,6.735,148.478,1,0
3207,6.272,159.439,1,0
3208,4.813,207.771,1,0
3209,5.466,182.949,1,0
3210,5.309,188.359,1,0
3211,4.329,231.000,0,1
3212,5.306,188.466,0,1
3213,7.546,132.521,1,0
3214,6.481,154.297,1,0
3215,7.432,134.553,0,1
3216,6.988,143.102,0,1
3217,7.669,130.395,0,1
3218,6.272,159.439,0,1
3219,7.457,134.102,1,0
3220,7.048,141.884,0,1
3221,6.583,151.906,1,0
3222,7.566,132.170,1,0
3223,8.044,124.316,1,0
3224,5.877,170.155,1,0
3225,5.610,178.253,0,1
3226,4.976,200.965,1,0
3227,4.729,211.461,0,1
3228,5.315,188.147,1,0
3229,4.073,245.519,1,0
3230,12.740,78.493,0,1
3231,7.085,141.143,1,0
3232,6.480,154.321,1,0
3233,8.767,114.064,1,0
3234,7.289,137.193,1,0
3235,7.077,141.303,0,1
3236,7.803,128.156,1,0
3237,7.440,134.409,0,1
3238,8.203,121.907,1,0
3239,7.332,136.388,1,0
3240,6.723,148.743,1,0
3241,5.700,175.439,1,0
3242,6.002,166.611,0,1
3243,5.109,195.733,1,0
3244,6.327,158.053,0,1
3245,6.512,153.563,1,0
3246,7.922,126.231,0,1
3247,11.908,83.977,1,0
3248,8.889,112.499,1,0
3249,7.632,131.027,1,0
3250,5.071,197.200,1,0
3251,7.032,142.207,1,0
3252,6.610,151.286,0,1
3253,5.793,172.622,0,1
3254,6.121,163.372,0,1
3255,6.796,147.145,1,0
3256,6.114,163.559,1,0
3257,6.017,166.196,0,1
3258,9.141,109.397,1,0
3259,8.818,113.404,0,1
3260,7.326,136.500,1,0
3261,7.658,130.582,1,0
3262,5.565,179.695,0,1
3263,13.511,74.014,0,1
3264,6.422,155.715,1,0
3265,7.535,132.714,0,1
3266,7.476,133.761,0,1
3267,7.280,137.363,1,0
3268,7.003,142.796,0,1
3269,7.301,136.968,1,0
3270,6.579,151.999,0,1
3271,6.199,161.316,0,1
3272,6.256,159.847,1,0
3273,7.180,139.276,1,0
3274,6.457,154.871,0,1
3275,7.636,130.959,1,0
3276,8.283,120.729,1,0
3277,8.694,115.022,0,1
3278,5.666,176.491,1,0
3279,7.001,142.837,1,0
3280,9.977,100.231,0,1
3281,6.596,151.607,0,1
3282,6.569,152.230,0,1
3283,6.042,165.508,1,0
3284,5.835,171.380,1,0
3285,4.396,227.480,0,1
3286,4.037,247.709,0,1
3287,5.714,175.009,1,0
3288,6.233,160.436,1,0
3289,6.898,144.970,1,0
3290,6.311,158.453,1,0
3291,5.650,176.991,1,0
3292,5.933,168.549,1,0
3293,7.095,140.944,1,0
3294,5.352,186.846,0,1
3295,6.520,153.374,0,1
3296,6.797,147.124,0,1
3297,11.804,84.717,0,1
3298,9.055,110.436,1,0
3299,6.577,152.045,1,0
3300,7.306,136.874,0,1
3301,5.952,168.011,1,0
3302,4.348,229.991,1,0
3303,6.070,164.745,1,0
3304,7.823,127.828,0,1
3305,6.979,143.287,0,1
3306,6.998,142.898,1,0
3307,7.329,136.444,1,0
3308,6.438,155.328,1,0
3309,6.644,150.512,1,0
3310,7.159,139.684,1,0
3311,7.096,140.924,0,1
3312,5.548,180.245,1,0
3313,11.797,84.767,0,1
3314,7.747,129.082,0,1
3315,7.925,126.183,1,0
3316,5.862,170.590,1,0
3317,7.518,133.014,1,0
3318,9.330,107.181,1,0
3319,7.538,132.661,1,0
3320,7.150,139.860,0,1
3321,7.145,139.958,1,0
3322,7.569,132.118,0,1
3323,6.194,161.447,0,1
3324,9.225,108.401,1,0
3325,6.020,166.113,1,0
3326,7.618,131.268,0,1
3327,7.279,137.382,1,0
3328,7.479,133.708,1,0
3329,8.677,115.247,0,1
3330,6.175,161.943,1,0
3331,12.057,82.939,1,0
3332,5.065,197.433,0,1
3333,5.527,180.930,1,0
3334,7.952,125.755,0,1
3335,6.882,145.307,1,0
3336,6.901,144.907,1,0
3337,7.709,129.719,1,0
3338,8.345,119.832,0,1
3339,7.758,128.899,1,0
3340,5.720,174.825,1,0
3341,7.137,140.115,1,0
3342,7.916,126.326,0,1
3343,5.796,172.533,1,0
3344,6.309,158.504,1,0
3345,7.471,133.851,1,0
3346,8.652,115.580,1,0
3347,6.143,162.787,1,0
3348,7.690,130.039,0,1
3349,12.399,80.652,0,1
3350,9.585,104.330,0,1
3351,7.580,131.926,0,1
3352,6.555,152.555,1,0
3353,6.048,165.344,1,0
3354,7.827,127.763,0,1
3355,7.944,125.881,0,1
3356,9.073,110.217,0,1
3357,7.450,134.228,0,1
3358,8.611,116.131,1,0
3359,7.216,138.581,0,1
3360,6.030,165.837,0,1
3361,7.249,137.950,0,1
3362,6.768,147.754,1,0
3363,9.660,103.520,0,1
3364,8.251,121.197,1,0
3365,5.248,190.549,0,1
3366,10.287,97.210,1,0
3367,8.058,124.100,0,1
3368,6.948,143.926,0,1
3369,5.420,184.502,0,1
3370,8.451,118.329,0,1
3371,7.896,126.646,1,0
3372,9.100,109.890,1,0
3373,6.985,143.164,0,1
3374,8.076,123.824,1,0
3375,9.097,109.926,1,0
3376,6.432,155.473,1,0
3377,8.659,115.487,0,1
3378,7.612,131.372,1,0
3379,6.589,151.768,1,0
3380,7.035,142.146,1,0
3381,4.628,216.076,1,0
3382,6.392,156.446,0,1
3383,4.061,246.245,0,1
3384,10.204,98.001,1,0
3385,7.646,130.787,1,0
3386,5.746,174.034,0,1
3387,7.293,137.118,0,1
3388,6.284,159.134,1,0
3389,5.873,170.271,1,0
3390,6.731,148.566,0,1
3391,7.085,141.143,0,1
3392,8.581,116.537,1,0
3393,7.326,136.500,1,0
3394,9.169,109.063,1,0
3395,6.357,157.307,1,0
3396,8.463,118.161,1,0
3397,8.525,117.302,0,1
3398,8.990,111.235,1,0
3399,9.141,109.397,0,1
3400,7.225,138.408,0,1
3401,6.801,147.037,0,1
3402,8.219,121.669,1,0
3403,6.916,144.592,1,0
3404,12.911,77.453,1,0
3405,5.544,180.375,1,0
3406,5.061,197.589,0,1
3407,6.886,145.222,1,0
3408,6.344,157.629,1,0
3409,6.366,157.085,0,1
3410,7.006,142.735,1,0
3411,6.699,149.276,1,0
3412,7.906,126.486,1,0
3413,7.235,138.217,0,1
3414,8.302,120.453,1,0
3415,5.289,189.072,1,0
3416,5.785,172.861,1,0
3417,8.146,122.760,1,0
3418,7.742,129.166,1,0
3419,7.676,130.276,0,1
3420,7.850,127.389,0,1
3421,9.678,103.327,1,0
3422,11.843,84.438,1,0
3423,7.833,127.665,0,1
3424,7.760,128.866,1,0
3425,7.474,133.797,0,1
3426,7.889,126.759,1,0
3427,7.680,130.208,1,0
3428,6.059,165.044,1,0
3429,6.758,147.973,0,1
3430,8.227,121.551,0,1
3431,7.949,125.802,0,1
3432,8.279,120.788,0,1
3433,7.948,125.818,1,0
3434,6.954,143.802,1,0
3435,5.433,184.060,0,1
3436,6.731,148.566,1,0
3437,8.625,115.942,1,0
3438,8.162,122.519,1,0
3439,12.016,83.222,0,1
3440,6.758,147.973,0,1
3441,5.791,172.682,1,0
3442,6.507,153.681,1,0
3443,7.663,130.497,1,0
3444,6.183,161.734,1,0
3445,8.177,122.294,0,1
3446,7.758,128.899,1,0
3447,10.326,96.843,1,0
3448,6.728,148.633,0,1
3449,8.610,116.144,1,0
3450,8.056,124.131,1,0
3451,6.690,149.477,1,0
3452,8.473,118.022,0,1
3453,8.715,114.745,0,1
3454,9.256,108.038,0,1
3455,7.878,126.936,1,0
3456,7.431,134.571,1,0
3457,12.626,79.202,1,0
3458,9.029,110.754,1,0
3459,6.036,165.673,0,1
3460,7.841,127.535,1,0
3461,7.108,140.687,0,1
3462,7.095,140.944,1,0
3463,7.126,140.331,1,0
3464,7.567,132.153,0,1
3465,7.071,141.423,0,1
3466,7.292,137.137,1,0
3467,5.872,170.300,1,0
3468,7.436,134.481,0,1
3469,7.911,126.406,1,0
3470,5.457,183.251,1,0
3471,8.696,114.995,1,0
3472,6.520,153.374,0,1
3473,7.644,130.822,1,0
3474,7.955,125.707,1,0
3475,6.316,158.328,0,1
3476,6.672,149.880,1,0
3477,12.237,81.719,1,0
3478,7.918,126.295,1,0
3479,7.160,139.665,1,0
3480,7.830,127.714,0,1
3481,8.310,120.337,1,0
3482,6.994,142.980,1,0
3483,6.850,145.985,1,0
3484,6.610,151.286,1,0
3485,6.975,143.369,0,1
3486,7.351,136.036,1,0
3487,7.110,140.647,1,0
3488,7.329,136.444,1,0
3489,7.581,131.909,0,1
3490,7.579,131.944,1,0
3491,6.955,143.781,0,1
3492,7.715,129.618,0,1
3493,6.715,148.920,0,1
3494,7.038,142.086,0,1
3495,5.304,188.537,0,1
3496,12.202,81.954,1,0
3497,7.074,141.363,1,0
3498,8.755,114.220,0,1
3499,9.638,103.756,1,0
3500,6.878,145.391,0,1
3501,9.694,103.157,0,1
3502,8.010,124.844,1,0
3503,6.334,157.878,0,1
3504,8.949,111.744,0,1
3505,7.689,130.056,0,1
3506,9.500,105.263,0,1
3507,7.897,126.630,0,1
3508,7.932,126.072,1,0
3509,7.354,135.980,0,1
3510,7.802,128.172,1,0
3511,7.384,135.428,1,0
3512,8.750,114.286,0,1
3513,7.505,133.245,0,1
3514,9.561,104.592,0,1
3515,8.770,114.025,0,1
3516,10.278,97.295,0,1
3517,6.861,145.751,0,1
3518,6.861,145.751,1,0
3519,5.460,183.150,1,0
3520,7.966,125.534,1,0
3521,7.645,130.804,1,0
3522,6.915,144.613,1,0
3523,8.915,112.170,1,0
3524,6.473,154.488,0,1
3525,8.403,119.005,1,0
3526,7.374,135.612,1,0
3527,7.637,130.941,1,0
3528,8.139,122.865,1,0
3529,9.237,108.260,0,1
3530,6.566,152.300,0,1
3531,10.217,97.876,1,0
3532,9.161,109.158,1,0
3533,10.851,92.157,1,0
3534,9.834,101.688,0,1
3535,7.192,139.043,1,0
3536,6.268,159.541,1,0
3537,7.635,130.976,1,0
3538,7.537,132.679,0,1
3539,5.666,176.491,1,0
3540,7.956,125.691,1,0
3541,6.404,156.152,0,1
3542,6.168,162.127,1,0
3543,6.454,154.943,1,0
3544,7.243,138.064,1,0
3545,6.747,148.214,1,0
3546,6.596,151.607,1,0
3547,5.244,190.694,0,1
3548,6.179,161.838,1,0
3549,4.787,208.899,1,0
3550,6.698,149.298,1,0
3551,10.836,92.285,1,0
3552,6.471,154.536,1,0
3553,9.135,109.469,1,0
3554,8.112,123.274,0,1
3555,7.257,137.798,0,1
3556,8.302,120.453,0,1
3557,7.361,135.851,1,0
3558,8.192,122.070,0,1
3559,7.768,128.733,1,0
3560,7.384,135.428,1,0
3561,5.686,175.871,1,0
3562,7.195,138.985,1,0
3563,7.445,134.318,1,0
3564,7.798,128.238,1,0
3565,7.711,129.685,1,0
3566,9.741,102.659,1,0
3567,9.227,108.378,1,0
3568,7.303,136.930,0,1
3569,7.124,140.371,0,1
3570,7.327,136.482,1,0
3571,7.707,129.752,0,1
3572,7.980,125.313,0,1
3573,6.721,148.787,1,0
3574,6.561,152.416,0,1
3575,4.777,209.336,0,1
3576,6.801,147.037,0,1
3577,6.595,151.630,0,1
3578,5.863,170.561,1,0
3579,6.522,153.327,0,1
3580,6.839,146.220,1,0
3581,8.821,113.366,0,1
3582,11.793,84.796,0,1
3583,6.973,143.410,1,0
3584,6.108,163.720,1,0
3585,6.698,149.298,0,1
3586,5.812,172.058,1,0
3587,7.286,137.250,1,0
3588,6.510,153.610,1,0
3589,8.156,122.609,0,1
3590,4.333,230.787,0,1
3591,7.319,136.631,1,0
3592,8.085,123.686,1,0
3593,7.023,142.389,1,0
3594,7.065,141.543,0,1
3595,5.266,189.897,0,1
3596,5.469,182.849,1,0
3597,6.511,153.586,0,1
3598,10.470,95.511,0,1
3599,7.712,129.668,1,0
3600,5.942,168.294,1,0
3601,5.850,170.940,0,1
3602,6.335,157.853,0,1
3603,6.697,149.321,0,1
3604,5.866,170.474,1,0
3605,6.174,161.970,0,1
3606,7.833,127.665,1,0
3607,5.733,174.429,1,0
3608,6.991,143.041,1,0
3609,6.974,143.390,1,0
3610,6.942,144.051,1,0
3611,6.395,156.372,1,0
3612,6.734,148.500,1,0
3613,8.589,116.428,1,0
3614,7.522,132.943,1,0
3615,6.921,144.488,1,0
3616,7.951,125.770,1,0
3617,8.962,111.582,0,1
3618,8.522,117.343,0,1
3619,6.782,147.449,0,1
3620,6.719,148.832,0,1
3621,6.551,152.648,0,1
3622,6.971,143.451,0,1
3623,7.024,142.369,1,0
3624,9.191,108.802,0,1
3625,8.293,120.584,1,0
3626,7.750,129.032,1,0
3627,7.125,140.351,0,1
3628,7.582,131.891,1,0
3629,7.164,139.587,0,1
3630,7.236,138.198,1,0
3631,8.444,118.427,0,1
3632,9.624,103.907,1,0
3633,7.113,140.588,1,0
3634,7.511,133.138,1,0
3635,6.950,143.885,1,0
3636,12.765,78.339,1,0
3637,8.519,117.385,0,1
3638,6.635,150.716,1,0
3639,5.538,180.571,0,1
3640,6.836,146.284,0,1
3641,4.821,207.426,0,1
3642,7.676,130.276,1,0
3643,6.297,158.806,1,0
3644,6.247,160.077,0,1
3645,6.932,144.259,1,0
3646,6.902,144.886,1,0
3647,5.297,188.786,1,0
3648,4.685,213.447,1,0
3649,6.498,153.894,0,1
3650,5.562,179.791,1,0
3651,6.946,143.968,1,0
3652,5.453,183.385,0,1
3653,6.293,158.907,0,1
3654,10.660,93.809,0,1
3655,6.114,163.559,0,1
3656,6.272,159.439,1,0
3657,5.233,191.095,1,0
3658,7.314,136.724,1,0
3659,7.127,140.311,0,1
3660,6.165,162.206,1,0
3661,5.033,198.689,0,1
3662,5.113,195.580,1,0
3663,7.897,126.630,0,1
3664,5.743,174.125,1,0
3665,8.435,118.554,1,0
3666,5.409,184.877,1,0
3667,4.715,212.089,0,1
3668,5.775,173.160,0,1
3669,6.028,165.893,1,0
3670,6.440,155.280,1,0
3671,11.966,83.570,0,1
3672,7.519,132.996,1,0
3673,5.994,166.834,0,1
3674,6.487,154.154,1,0
3675,7.222,138.466,0,1
3676,6.292,158.932,1,0
3677,7.348,136.091,0,1
3678,5.759,173.641,1,0
3679,6.209,161.057,1,0
3680,8.848,113.020,0,1
3681,8.535,117.165,0,1
3682,7.589,131.770,1,0
3683,8.482,117.897,0,1
3684,8.631,115.861,1,0
3685,8.979,111.371,0,1
3686,9.630,103.842,1,0
3687,8.449,118.357,1,0
3688,10.977,91.100,0,1
3689,7.856,127.291,0,1
3690,6.903,144.865,0,1
3691,6.162,162.285,1,0
3692,7.381,135.483,1,0
3693,6.324,158.128,0,1
3694,7.190,139.082,1,0
3695,7.916,126.326,1,0
3696,8.148,122.730,0,1
3697,6.056,165.125,0,1
3698,5.426,184.298,0,1
3699,6.733,148.522,0,1
3700,6.759,147.951,0,1
3701,7.755,128.949,0,1
3702,4.787,208.899,1,0
3703,8.833,113.212,1,0
3704,6.549,152.695,1,0
3705,7.534,132.732,1,0
3706,12.963,77.143,1,0
3707,8.082,123.732,0,1
3708,6.113,163.586,1,0
3709,8.603,116.239,1,0
3710,6.625,150.943,1,0
3711,8.774,113.973,1,0
3712,5.687,175.840,1,0
3713,4.573,218.675,0,1
3714,5.542,180.440,0,1
3715,5.205,192.123,1,0
3716,5.682,175.994,1,0
3717,5.745,174.064,0,1
3718,5.349,186.951,0,1
3719,6.803,146.994,1,0
3720,7.142,140.017,0,1
3721,4.979,200.844,0,1
3722,7.487,133.565,1,0
3723,7.549,132.468,0,1
3724,8.756,114.207,1,0
3725,13.580,73.638,0,1
3726,6.763,147.863,1,0
3727,8.291,120.613,0,1
3728,8.576,116.604,0,1
3729,6.143,162.787,1,0
3730,8.010,124.844,1,0
3731,8.263,121.021,1,0
3732,5.639,177.336,0,1
3733,7.556,132.345,1,0
3734,8.327,120.091,1,0
3735,7.892,126.711,0,1
3736,8.340,119.904,0,1
3737,6.279,159.261,0,1
3738,8.080,123.762,0,1
3739,7.647,130.770,1,0
3740,8.503,117.606,0,1
3741,6.276,159.337,1,0
3742,6.822,146.585,0,1
3743,14.298,69.940,0,1
3744,6.823,146.563,0,1
3745,4.785,208.986,0,1
3746,5.944,168.237,1,0
3747,7.970,125.471,0,1
3748,7.873,127.016,1,0
3749,5.664,176.554,1,0
3750,5.815,171.969,0,1
3751,7.000,142.857,1,0
3752,5.035,198.610,1,0
3753,6.603,151.446,0,1
3754,6.347,157.555,0,1
3755,4.992,200.321,0,1
3756,6.710,149.031,0,1
3757,5.663,176.585,1,0
3758,8.219,121.669,1,0
3759,7.815,127.959,1,0
3760,13.027,76.764,0,1
3761,8.979,111.371,1,0
3762,7.129,140.272,0,1
3763,6.450,155.039,0,1
3764,7.371,135.667,1,0
3765,7.537,132.679,0,1
3766,9.522,105.020,1,0
3767,9.105,109.830,1,0
3768,7.841,127.535,1,0
3769,6.839,146.220,1,0
3770,6.719,148.832,0,1
3771,8.822,113.353,1,0
3772,6.915,144.613,0,1
3773,9.153,109.254,1,0
3774,10.550,94.787,0,1
3775,9.212,108.554,1,0
3776,9.766,102.396,0,1
3777,14.655,68.236,0,1
3778,8.117,123.198,0,1
3779,6.409,156.031,0,1
3780,7.881,126.887,1,0
3781,7.563,132.223,1,0
3782,8.881,112.600,1,0
3783,6.524,153.280,1,0
3784,6.020,166.113,1,0
3785,6.434,155.424,1,0
