pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.576,218.531,1,0
2857,4.553,219.635,1,0
2858,4.259,234.797,1,0
2859,5.257,190.223,1,0
2860,4.041,247.463,1,0
2861,5.068,197.316,1,0
2862,3.800,263.158,1,0
2863,5.527,180.930,1,0
2864,5.196,192.456,1,0
2865,4.972,201.126,0,1
2866,6.372,156.937,1,0
2867,6.276,159.337,0,1
2868,6.991,143.041,1,0
2869,3.462,288.850,1,0
2870,5.610,178.253,0,1
2871,6.522,153.327,1,0
2872,6.891,145.117,0,1
2873,4.841,206.569,1,0
2874,3.798,263.296,1,0
2875,4.590,217.865,1,0
2876,7.568,132.135,1,0
2877,4.819,207.512,1,0
2878,5.408,184.911,1,0
2879,5.665,176.523,1,0
2880,5.450,183.486,0,1
2881,5.738,174.277,1,0
2882,5.240,190.840,1,0
2883,6.040,165.563,1,0
2884,5.026,198.965,1,0
2885,3.734,267.809,1,0
2886,1.823,548.546,1,0
2887,4.055,246.609,1,0
2888,3.672,272.331,1,0
2889,4.210,237.530,1,0
2890,5.969,167.532,1,0
2891,5.221,191.534,1,0
2892,5.312,188.253,1,0
2893,5.035,198.610,1,0
2894,3.569,280.191,1,0
2895,3.196,312.891,1,0
2896,4.344,230.203,1,0
2897,2.927,341.647,1,0
2898,2.386,419.111,1,0
2899,4.058,246.427,0,1
2900,4.963,201.491,1,0
2901,3.906,256.016,1,0
2902,4.642,215.424,1,0
2903,4.302,232.450,1,0
2904,5.568,179.598,1,0
2905,4.494,222.519,1,0
2906,5.368,186.289,1,0
2907,4.420,226.244,1,0
2908,5.450,183.486,1,0
2909,4.022,248.633,1,0
2910,4.547,219.925,1,0
2911,5.108,195.771,1,0
2912,4.537,220.410,0,1
2913,4.969,201.248,1,0
2914,5.452,183.419,1,0
2915,5.227,191.314,1,0
2916,4.043,247.341,1,0
2917,5.642,177.242,1,0
2918,5.540,180.505,1,0
2919,5.111,195.656,1,0
2920,5.754,173.792,0,1
2921,3.238,308.833,1,0
2922,4.163,240.211,1,0
2923,4.471,223.664,1,0
2924,3.631,275.406,1,0
2925,4.263,234.577,1,0
2926,5.247,190.585,0,1
2927,10.124,98.775,1,0
2928,4.133,241.955,1,0
2929,4.783,209.074,1,0
2930,2.849,351.000,1,0
2931,4.285,233.372,1,0
2932,3.680,271.739,1,0
2933,3.176,314.861,1,0
2934,3.136,318.878,1,0
2935,3.345,298.954,1,0
2936,2.333,428.633,1,0
2937,4.683,213.538,1,0
2938,2.408,415.282,1,0
2939,3.911,255.689,1,0
2940,4.621,216.403,1,0
2941,3.179,314.564,1,0
2942,5.554,180.050,1,0
2943,3.628,275.634,1,0
2944,3.015,331.675,1,0
2945,3.952,253.036,1,0
2946,2.852,350.631,1,0
2947,3.216,310.945,1,0
2948,2.594,385.505,1,0
2949,3.034,329.598,1,0
2950,3.740,267.380,1,0
2951,4.527,220.897,1,0
2952,4.671,214.087,1,0
2953,4.674,213.950,1,0
2954,6.063,164.935,1,0
2955,4.075,245.399,1,0
2956,4.570,218.818,1,0
2957,4.633,215.843,1,0
2958,5.966,167.616,1,0
2959,4.949,202.061,0,1
2960,5.379,185.908,1,0
2961,4.455,224.467,1,0
2962,4.466,223.914,0,1
2963,4.816,207.641,1,0
2964,5.495,181.984,1,0
2965,3.595,278.164,1,0
2966,5.817,171.910,1,0
2967,3.670,272.480,1,0
2968,3.983,251.067,1,0
2969,4.531,220.702,1,0
2970,5.616,178.063,1,0
2971,6.075,164.609,1,0
2972,3.559,280.978,1,0
2973,5.224,191.424,1,0
2974,4.254,235.073,1,0
2975,5.441,183.790,0,1
2976,3.336,299.760,1,0
2977,4.623,216.310,1,0
2978,5.285,189.215,1,0
2979,4.093,244.320,1,0
2980,2.521,396.668,1,0
2981,3.757,266.170,1,0
2982,4.137,241.721,1,0
2983,3.648,274.123,1,0
2984,3.439,290.782,1,0
2985,3.139,318.573,1,0
2986,3.543,282.247,1,0
2987,6.004,166.556,1,0
2988,3.028,330.251,1,0
2989,4.042,247.402,1,0
2990,4.054,246.670,0,1
2991,5.153,194.062,1,0
2992,3.494,286.205,1,0
2993,4.701,212.721,1,0
2994,3.529,283.366,1,0
2995,3.785,264.201,0,1
2996,3.519,284.172,1,0
2997,1.805,554.017,1,0
2998,3.658,273.373,1,0
2999,3.059,326.904,1,0
3000,3.802,263.019,1,0
3001,2.655,376.648,0,1
3002,2.968,336.927,1,0
3003,3.265,306.279,1,0
3004,2.822,354.359,1,0
3005,2.064,484.496,1,0
3006,1.786,559.910,1,0
3007,3.625,275.862,1,0
3008,1.952,512.295,1,0
3009,4.373,228.676,1,0
3010,4.363,229.200,1,0
3011,3.719,268.889,1,0
3012,2.552,391.850,1,0
3013,2.800,357.143,1,0
3014,3.975,251.572,0,1
3015,3.199,312.598,1,0
3016,1.811,552.181,1,0
3017,3.783,264.340,1,0
3018,4.092,244.379,1,0
3019,4.034,247.893,1,0
3020,3.369,296.824,1,0
3021,4.239,235.905,1,0
3022,3.656,273.523,1,0
3023,5.288,189.107,1,0
3024,5.872,170.300,1,0
3025,6.272,159.439,1,0
3026,6.190,161.551,1,0
3027,6.295,158.856,1,0
3028,6.728,148.633,1,0
3029,5.250,190.476,1,0
3030,5.055,197.824,1,0
3031,3.932,254.323,1,0
3032,5.169,193.461,1,0
3033,4.528,220.848,0,1
3034,4.106,243.546,0,1
3035,4.652,214.961,1,0
3036,8.692,115.048,1,0
3037,8.144,122.790,0,1
3038,6.066,164.853,1,0
3039,7.093,140.984,1,0
3040,5.399,185.219,0,1
3041,4.233,236.239,1,0
3042,4.748,210.615,0,1
3043,4.217,237.135,1,0
3044,5.883,169.981,1,0
3045,6.989,143.082,1,0
3046,3.819,261.849,1,0
3047,4.268,234.302,1,0
3048,5.936,168.464,1,0
3049,4.340,230.415,0,1
3050,4.706,212.495,1,0
3051,4.410,226.757,1,0
3052,5.940,168.350,1,0
3053,3.659,273.299,1,0
3054,3.237,308.928,1,0
3055,4.767,209.776,0,1
3056,3.495,286.123,1,0
3057,3.292,303.767,1,0
3058,5.003,199.880,1,0
3059,2.436,410.509,1,0
3060,3.022,330.907,1,0
3061,4.445,224.972,1,0
3062,4.180,239.234,1,0
3063,4.249,235.349,1,0
3064,5.957,167.870,1,0
3065,7.453,134.174,1,0
3066,5.761,173.581,1,0
3067,5.006,199.760,1,0
3068,4.761,210.040,0,1
3069,6.456,154.895,1,0
3070,3.963,252.334,1,0
3071,4.875,205.128,1,0
3072,4.432,225.632,1,0
3073,4.868,205.423,1,0
3074,6.419,155.788,1,0
3075,5.897,169.578,1,0
3076,4.902,203.998,1,0
3077,3.526,283.607,1,0
3078,3.603,277.546,1,0
3079,6.778,147.536,0,1
3080,5.626,177.746,1,0
3081,4.833,206.911,1,0
3082,3.885,257.400,1,0
3083,3.668,272.628,1,0
3084,2.459,406.669,0,1
3085,5.811,172.087,1,0
3086,4.325,231.214,1,0
3087,3.473,287.936,1,0
3088,3.687,271.223,1,0
3089,6.586,151.837,0,1
3090,6.084,164.366,0,1
3091,5.779,173.040,1,0
3092,3.977,251.446,1,0
3093,2.903,344.471,1,0
3094,4.654,214.869,1,0
3095,3.509,284.981,1,0
3096,5.279,189.430,1,0
3097,2.324,430.293,1,0
3098,2.419,413.394,1,0
3099,3.693,270.783,1,0
3100,6.503,153.775,1,0
3101,3.721,268.745,1,0
3102,5.730,174.520,1,0
3103,4.532,220.653,1,0
3104,3.959,252.589,1,0
3105,5.333,187.512,0,1
3106,6.179,161.838,1,0
3107,4.489,222.767,1,0
3108,4.453,224.568,1,0
3109,4.152,240.848,1,0
3110,5.223,191.461,1,0
3111,5.512,181.422,1,0
3112,5.012,199.521,0,1
3113,4.990,200.401,1,0
3114,3.231,309.502,1,0
3115,3.875,258.065,1,0
3116,2.759,362.450,1,0
3117,4.370,228.833,1,0
3118,4.338,230.521,1,0
3119,4.309,232.072,1,0
3120,3.816,262.055,0,1
3121,4.567,218.962,1,0
3122,3.905,256.082,1,0
3123,3.979,251.319,1,0
3124,3.286,304.321,1,0
3125,2.537,394.166,1,0
3126,3.636,275.028,1,0
3127,4.983,200.682,1,0
3128,4.407,226.912,1,0
3129,4.387,227.946,1,0
3130,3.318,301.386,1,0
3131,3.818,261.917,1,0
3132,5.864,170.532,1,0
3133,5.008,199.681,1,0
3134,5.782,172.951,1,0
3135,5.277,189.502,1,0
3136,4.235,236.128,1,0
3137,5.285,189.215,1,0
3138,3.745,267.023,1,0
3139,4.461,224.165,1,0
3140,4.543,220.119,1,0
3141,3.258,306.937,1,0
3142,4.532,220.653,1,0
3143,4.376,228.519,1,0
3144,2.768,361.272,1,0
3145,5.332,187.547,1,0
3146,4.326,231.160,1,0
3147,14.857,67.308,1,0
3148,4.054,246.670,0,1
3149,3.220,310.559,1,0
3150,5.418,184.570,0,1
3151,3.747,266.880,1,0
3152,3.718,268.962,1,0
3153,4.269,234.247,1,0
3154,3.935,254.130,1,0
3155,3.475,287.770,1,0
3156,3.790,263.852,1,0
3157,3.958,252.653,1,0
3158,2.952,338.753,1,0
3159,4.658,214.684,1,0
3160,5.355,186.741,0,1
3161,4.253,235.128,1,0
3162,3.370,296.736,0,1
3163,6.292,158.932,1,0
3164,5.000,200.000,1,0
3165,4.031,248.077,1,0
3166,3.204,312.110,1,0
3167,6.484,154.226,1,0
3168,4.201,238.039,1,0
3169,3.994,250.376,1,0
3170,4.772,209.556,1,0
3171,3.290,303.951,1,0
3172,4.648,215.146,1,0
3173,5.660,176.678,1,0
3174,7.214,138.619,1,0
3175,5.231,191.168,1,0
3176,4.315,231.750,1,0
3177,4.741,210.926,1,0
3178,5.337,187.371,1,0
3179,6.236,160.359,0,1
3180,4.688,213.311,1,0
3181,4.425,225.989,1,0
3182,6.515,153.492,1,0
3183,4.583,218.198,1,0
3184,3.285,304.414,0,1
3185,3.420,292.398,1,0
3186,5.506,181.620,1,0
3187,3.936,254.065,1,0
3188,4.325,231.214,1,0
3189,4.729,211.461,1,0
3190,3.681,271.665,1,0
3191,5.585,179.051,1,0
3192,5.021,199.164,0,1
3193,4.822,207.383,1,0
3194,4.549,219.829,0,1
3195,3.159,316.556,0,1
3196,3.176,314.861,1,0
3197,3.187,313.775,1,0
3198,3.657,273.448,1,0
3199,3.185,313.972,1,0
3200,3.577,279.564,0,1
3201,3.907,255.951,1,0
3202,2.757,362.713,1,0
3203,3.243,308.356,1,0
3204,3.986,250.878,1,0
3205,3.287,304.229,1,0
3206,3.889,257.136,1,0
3207,4.267,234.357,1,0
3208,5.354,186.776,1,0
3209,5.257,190.223,0,1
3210,4.192,238.550,1,0
3211,3.027,330.360,1,0
3212,4.237,236.016,1,0
3213,5.933,168.549,1,0
3214,3.058,327.011,0,1
3215,3.763,265.745,1,0
3216,3.474,287.853,1,0
3217,5.192,192.604,0,1
3218,4.579,218.388,1,0
3219,3.845,260.078,1,0
3220,2.744,364.431,1,0
3221,5.603,178.476,0,1
3222,5.091,196.425,1,0
3223,4.679,213.721,1,0
3224,5.951,168.039,1,0
3225,3.945,253.485,1,0
3226,3.726,268.384,0,1
3227,3.854,259.471,1,0
3228,3.570,280.112,1,0
3229,5.657,176.772,1,0
3230,4.876,205.086,1,0
3231,3.914,255.493,1,0
3232,5.882,170.010,1,0
3233,4.156,240.616,1,0
3234,4.735,211.193,1,0
3235,4.287,233.263,1,0
3236,3.221,310.463,1,0
3237,3.995,250.313,1,0
3238,4.001,249.938,1,0
3239,4.608,217.014,1,0
3240,4.186,238.892,1,0
3241,3.995,250.313,1,0
3242,4.004,249.750,1,0
3243,5.816,171.939,1,0
3244,6.200,161.290,1,0
3245,4.800,208.333,1,0
3246,3.679,271.813,1,0
3247,5.058,197.707,1,0
3248,4.721,211.820,1,0
3249,4.146,241.196,1,0
3250,3.825,261.438,1,0
3251,3.076,325.098,1,0
3252,2.816,355.114,1,0
3253,3.998,250.125,1,0
3254,4.826,207.211,0,1
3255,7.097,140.905,1,0
3256,9.058,110.400,0,1
3257,6.736,148.456,1,0
3258,3.639,274.801,1,0
3259,6.386,156.593,1,0
3260,7.034,142.167,1,0
3261,6.701,149.231,1,0
3262,5.792,172.652,1,0
3263,3.377,296.121,0,1
3264,5.854,170.823,1,0
3265,3.652,273.823,1,0
3266,6.132,163.079,0,1
3267,4.946,202.184,1,0
3268,4.485,222.965,1,0
3269,6.799,147.080,1,0
3270,6.402,156.201,1,0
3271,6.097,164.015,1,0
3272,5.214,191.791,0,1
3273,4.328,231.054,1,0
3274,6.725,148.699,1,0
3275,3.708,269.687,1,0
3276,2.576,388.199,1,0
3277,5.474,182.682,1,0
3278,6.212,160.979,1,0
3279,6.547,152.742,0,1
3280,5.791,172.682,1,0
3281,5.600,178.571,1,0
3282,5.471,182.782,1,0
3283,4.590,217.865,0,1
3284,4.618,216.544,1,0
3285,4.118,242.836,1,0
3286,6.497,153.917,1,0
3287,6.193,161.473,1,0
3288,5.869,170.387,1,0
3289,3.811,262.398,1,0
3290,7.118,140.489,1,0
3291,6.412,155.958,1,0
3292,5.957,167.870,1,0
3293,5.956,167.898,0,1
3294,6.854,145.900,1,0
3295,4.857,205.888,1,0
3296,4.419,226.296,1,0
3297,4.208,237.643,1,0
3298,4.113,243.132,1,0
3299,3.823,261.575,1,0
3300,3.394,294.638,1,0
3301,5.607,178.348,1,0
3302,7.416,134.844,1,0
3303,7.420,134.771,1,0
3304,4.469,223.764,1,0
3305,7.179,139.295,1,0
3306,8.025,124.611,1,0
3307,7.075,141.343,0,1
3308,7.272,137.514,1,0
3309,6.288,159.033,1,0
3310,3.680,271.739,1,0
3311,5.409,184.877,1,0
3312,6.676,149.790,1,0
3313,4.172,239.693,1,0
3314,4.533,220.604,1,0
3315,5.028,198.886,1,0
3316,3.561,280.820,0,1
3317,5.085,196.657,1,0
3318,4.036,247.770,1,0
3319,6.493,154.012,1,0
3320,6.001,166.639,1,0
3321,3.917,255.297,1,0
3322,5.533,180.734,1,0
3323,5.652,176.929,1,0
3324,2.566,389.712,1,0
3325,5.183,192.938,1,0
3326,4.277,233.809,1,0
3327,3.739,267.451,1,0
3328,4.674,213.950,1,0
3329,5.429,184.196,1,0
3330,4.394,227.583,1,0
3331,4.834,206.868,0,1
3332,5.776,173.130,1,0
3333,4.426,225.938,1,0
3334,4.190,238.663,1,0
3335,5.807,172.206,1,0
3336,3.158,316.656,1,0
3337,4.209,237.586,1,0
3338,7.187,139.140,1,0
3339,5.115,195.503,1,0
3340,5.411,184.809,1,0
3341,4.226,236.630,1,0
3342,5.602,178.508,1,0
3343,5.569,179.565,1,0
3344,3.245,308.166,1,0
3345,5.141,194.515,1,0
3346,6.128,163.185,1,0
3347,6.215,160.901,1,0
3348,6.014,166.279,1,0
3349,6.830,146.413,1,0
3350,2.871,348.311,1,0
3351,3.673,272.257,1,0
3352,4.055,246.609,1,0
3353,4.267,234.357,0,1
3354,5.168,193.498,0,1
3355,4.652,214.961,1,0
3356,4.542,220.167,1,0
3357,4.820,207.469,1,0
3358,7.209,138.715,1,0
3359,4.215,237.248,1,0
3360,4.272,234.082,1,0
3361,6.221,160.746,1,0
3362,4.800,208.333,1,0
3363,4.248,235.405,1,0
3364,4.231,236.351,1,0
3365,2.938,340.368,1,0
3366,3.711,269.469,1,0
3367,4.373,228.676,1,0
3368,4.356,229.568,1,0
3369,3.816,262.055,1,0
3370,4.055,246.609,1,0
3371,3.696,270.563,1,0
3372,3.716,269.107,1,0
3373,7.165,139.567,1,0
3374,6.019,166.141,1,0
3375,4.184,239.006,1,0
3376,5.075,197.044,1,0
3377,4.653,214.915,1,0
3378,4.513,221.582,1,0
3379,3.609,277.085,1,0
3380,4.294,232.883,1,0
3381,4.291,233.046,0,1
3382,3.836,260.688,1,0
3383,4.846,206.356,1,0
3384,3.419,292.483,1,0
3385,3.565,280.505,1,0
3386,4.051,246.853,1,0
3387,4.363,229.200,1,0
3388,3.250,307.692,1,0
3389,3.522,283.930,1,0
3390,3.863,258.866,1,0
3391,3.332,300.120,1,0
3392,3.895,256.739,1,0
3393,5.075,197.044,1,0
3394,3.925,254.777,0,1
3395,4.091,244.439,1,0
3396,4.172,239.693,1,0
3397,3.307,302.389,1,0
3398,3.085,324.149,1,0
3399,7.047,141.904,1,0
3400,4.640,215.517,1,0
3401,4.804,208.160,1,0
3402,6.431,155.497,1,0
3403,4.027,248.324,0,1
3404,4.597,217.533,1,0
3405,3.948,253.293,1,0
3406,3.003,333.000,1,0
3407,4.499,222.272,1,0
3408,4.529,220.799,1,0
3409,3.940,253.807,1,0
3410,5.386,185.667,1,0
3411,5.210,191.939,1,0
3412,5.015,199.402,1,0
3413,3.593,278.319,1,0
3414,2.942,339.905,1,0
3415,3.648,274.123,1,0
3416,4.222,236.855,0,1
3417,5.782,172.951,1,0
3418,5.058,197.707,1,0
3419,5.956,167.898,1,0
3420,3.597,278.009,1,0
3421,4.094,244.260,1,0
3422,5.482,182.415,1,0
3423,3.890,257.069,1,0
3424,3.854,259.471,1,0
3425,6.018,166.168,1,0
3426,3.352,298.329,1,0
3427,5.258,190.186,1,0
3428,3.012,332.005,1,0
3429,4.983,200.682,0,1
3430,4.179,239.292,1,0
3431,4.187,238.834,1,0
3432,4.023,248.571,1,0
3433,4.244,235.627,1,0
3434,5.834,171.409,1,0
3435,5.913,169.119,1,0
3436,5.355,186.741,1,0
3437,6.211,161.005,1,0
3438,7.070,141.443,1,0
3439,4.165,240.096,1,0
3440,4.072,245.580,1,0
3441,5.534,180.701,1,0
3442,5.096,196.232,0,1
3443,5.085,196.657,1,0
3444,4.848,206.271,0,1
3445,5.343,187.161,0,1
3446,4.815,207.684,1,0
3447,4.628,216.076,0,1
3448,6.509,153.633,1,0
3449,4.308,232.126,1,0
3450,4.186,238.892,1,0
3451,5.765,173.461,1,0
3452,3.883,257.533,1,0
3453,5.835,171.380,1,0
3454,6.129,163.159,1,0
3455,7.260,137.741,1,0
3456,4.744,210.793,0,1
3457,4.532,220.653,1,0
3458,5.144,194.401,0,1
3459,4.703,212.630,1,0
3460,4.829,207.082,1,0
3461,4.980,200.803,1,0
3462,5.874,170.242,1,0
3463,4.916,203.417,1,0
3464,5.684,175.932,1,0
3465,4.753,210.393,0,1
3466,5.691,175.716,1,0
3467,4.946,202.184,1,0
3468,5.694,175.623,1,0
3469,4.903,203.957,1,0
3470,4.108,243.427,0,1
3471,5.217,191.681,1,0
3472,6.017,166.196,1,0
3473,5.977,167.308,1,0
3474,4.449,224.770,1,0
3475,2.699,370.508,1,0
3476,4.224,236.742,1,0
3477,3.497,285.959,1,0
3478,2.562,390.320,1,0
3479,3.389,295.072,1,0
3480,4.866,205.508,1,0
3481,4.571,218.771,1,0
3482,4.802,208.247,1,0
3483,5.820,171.821,1,0
3484,4.538,220.361,1,0
3485,4.928,202.922,1,0
3486,3.979,251.319,1,0
3487,9.186,108.861,0,1
3488,5.837,171.321,1,0
3489,8.150,122.699,1,0
3490,6.467,154.631,1,0
3491,6.174,161.970,1,0
3492,6.555,152.555,1,0
3493,5.042,198.334,1,0
3494,3.465,288.600,1,0
3495,2.851,350.754,1,0
3496,2.787,358.809,1,0
3497,6.294,158.881,1,0
3498,3.693,270.783,1,0
3499,4.380,228.311,1,0
3500,4.840,206.612,1,0
3501,7.080,141.243,1,0
3502,6.255,159.872,1,0
3503,5.362,186.498,1,0
3504,6.368,157.035,1,0
3505,5.571,179.501,1,0
3506,5.616,178.063,1,0
3507,7.531,132.784,0,1
3508,6.413,155.933,1,0
3509,5.456,183.284,1,0
3510,6.857,145.836,1,0
3511,6.197,161.368,1,0
3512,5.679,176.087,1,0
3513,5.706,175.254,1,0
3514,5.881,170.039,0,1
3515,4.319,231.535,0,1
3516,5.383,185.770,1,0
3517,5.846,171.057,1,0
3518,6.018,166.168,1,0
3519,5.685,175.901,0,1
3520,5.157,193.911,0,1
3521,5.159,193.836,0,1
3522,4.528,220.848,1,0
3523,6.311,158.453,1,0
3524,3.569,280.191,0,1
3525,5.796,172.533,1,0
3526,4.514,221.533,1,0
3527,6.163,162.259,0,1
3528,3.808,262.605,1,0
3529,5.643,177.211,1,0
3530,5.118,195.389,1,0
3531,4.423,226.091,1,0
3532,7.281,137.344,1,0
3533,5.651,176.960,1,0
3534,7.196,138.966,1,0
3535,5.280,189.394,1,0
3536,6.485,154.202,1,0
3537,4.660,214.592,1,0
3538,5.737,174.307,1,0
3539,5.997,166.750,1,0
3540,5.324,187.829,1,0
3541,5.570,179.533,1,0
3542,4.654,214.869,1,0
3543,3.884,257.467,1,0
3544,6.014,166.279,1,0
3545,3.103,322.269,1,0
3546,4.526,220.946,1,0
3547,4.864,205.592,1,0
3548,4.549,219.829,1,0
3549,6.008,166.445,1,0
3550,4.565,219.058,1,0
3551,6.032,165.782,1,0
3552,4.292,232.992,1,0
3553,3.433,291.290,1,0
3554,7.424,134.698,1,0
3555,4.773,209.512,1,0
3556,4.036,247.770,1,0
3557,5.200,192.308,1,0
3558,5.478,182.548,1,0
3559,4.380,228.311,1,0
3560,4.151,240.906,1,0
3561,5.898,169.549,1,0
3562,5.747,174.004,1,0
3563,2.879,347.343,1,0
3564,5.146,194.326,1,0
3565,5.634,177.494,1,0
3566,5.611,178.221,1,0
3567,4.729,211.461,1,0
3568,7.231,138.293,1,0
3569,6.748,148.192,1,0
3570,4.199,238.152,1,0
3571,3.841,260.349,1,0
3572,4.811,207.857,1,0
3573,4.056,246.548,1,0
3574,5.796,172.533,1,0
3575,5.605,178.412,1,0
3576,4.738,211.060,1,0
3577,6.400,156.250,1,0
3578,2.957,338.181,1,0
3579,5.156,193.949,1,0
3580,5.481,182.448,1,0
3581,4.081,245.038,1,0
3582,7.184,139.198,1,0
3583,5.966,167.616,1,0
3584,6.080,164.474,1,0
3585,4.332,230.840,1,0
3586,5.073,197.122,1,0
3587,3.326,300.661,1,0
3588,4.820,207.469,1,0
3589,3.714,269.251,1,0
3590,7.118,140.489,1,0
3591,6.471,154.536,1,0
3592,6.023,166.030,1,0
3593,4.872,205.255,1,0
3594,7.024,142.369,0,1
3595,6.164,162.232,1,0
3596,5.102,196.002,1,0
3597,5.432,184.094,1,0
3598,5.227,191.314,1,0
3599,6.788,147.319,1,0
3600,6.373,156.912,1,0
3601,8.097,123.503,1,0
3602,6.046,165.399,1,0
3603,4.826,207.211,1,0
3604,5.875,170.213,1,0
3605,6.845,146.092,1,0
3606,7.166,139.548,1,0
3607,6.943,144.030,1,0
3608,4.458,224.316,1,0
3609,7.824,127.812,1,0
3610,8.011,124.828,1,0
3611,4.886,204.666,0,1
3612,4.031,248.077,1,0
3613,5.357,186.672,1,0
3614,3.078,324.886,1,0
3615,3.588,278.707,0,1
3616,3.997,250.188,1,0
3617,2.994,334.001,1,0
3618,4.526,220.946,1,0
3619,4.015,249.066,1,0
3620,4.759,210.128,1,0
3621,6.001,166.639,0,1
3622,4.639,215.564,1,0
3623,3.981,251.193,1,0
3624,3.292,303.767,0,1
3625,4.215,237.248,0,1
3626,5.456,183.284,1,0
3627,4.895,204.290,1,0
3628,4.585,218.103,1,0
3629,6.087,164.285,1,0
3630,6.149,162.628,1,0
3631,5.867,170.445,1,0
3632,5.933,168.549,1,0
3633,5.764,173.491,1,0
3634,5.299,188.715,1,0
3635,7.406,135.026,1,0
3636,5.915,169.062,0,1
3637,5.365,186.393,1,0
3638,4.237,236.016,1,0
3639,6.044,165.453,1,0
3640,6.049,165.317,1,0
3641,4.603,217.250,1,0
3642,3.383,295.596,1,0
3643,4.897,204.207,1,0
3644,3.953,252.972,1,0
3645,6.289,159.008,1,0
3646,6.177,161.891,1,0
3647,4.943,202.306,1,0
3648,5.421,184.468,1,0
3649,6.909,144.739,0,1
3650,6.104,163.827,1,0
3651,5.485,182.315,1,0
3652,4.857,205.888,1,0
3653,4.815,207.684,1,0
3654,4.792,208.681,1,0
3655,4.377,228.467,1,0
3656,6.139,162.893,1,0
3657,4.311,231.965,0,1
3658,5.093,196.348,1,0
3659,3.291,303.859,1,0
3660,4.026,248.385,1,0
3661,4.043,247.341,1,0
3662,3.484,287.026,1,0
3663,5.235,191.022,0,1
3664,5.638,177.368,0,1
3665,2.613,382.702,0,1
3666,4.822,207.383,1,0
3667,5.304,188.537,1,0
3668,3.351,298.418,1,0
3669,4.498,222.321,1,0
3670,3.682,271.592,1,0
3671,5.886,169.895,1,0
3672,4.842,206.526,1,0
3673,7.435,134.499,1,0
3674,4.322,231.374,1,0
3675,4.112,243.191,1,0
3676,3.798,263.296,1,0
3677,4.248,235.405,1,0
3678,6.100,163.934,1,0
3679,3.525,283.688,1,0
3680,3.220,310.559,1,0
3681,2.971,336.587,1,0
3682,3.967,252.080,0,1
3683,4.141,241.488,1,0
3684,3.744,267.094,1,0
3685,5.856,170.765,1,0
3686,4.913,203.542,1,0
3687,4.198,238.209,1,0
3688,3.242,308.452,0,1
3689,5.678,176.118,1,0
3690,3.903,256.213,1,0
3691,2.023,494.315,1,0
3692,3.486,286.862,1,0
3693,2.451,407.997,1,0
3694,5.151,194.137,1,0
3695,2.738,365.230,1,0
3696,1.937,516.262,1,0
3697,3.044,328.515,1,0
3698,3.341,299.312,1,0
3699,4.152,240.848,1,0
3700,3.636,275.028,1,0
3701,4.515,221.484,1,0
3702,3.763,265.745,1,0
3703,6.096,164.042,1,0
3704,5.428,184.230,1,0
3705,4.643,215.378,1,0
3706,4.520,221.239,1,0
3707,6.155,162.470,1,0
3708,5.516,181.291,0,1
3709,5.356,186.706,1,0
3710,4.795,208.551,1,0
3711,5.541,180.473,0,1
3712,4.099,243.962,1,0
3713,4.674,213.950,1,0
3714,3.898,256.542,1,0
3715,3.613,276.778,1,0
3716,5.425,184.332,1,0
3717,6.419,155.788,1,0
3718,6.624,150.966,1,0
3719,6.472,154.512,1,0
3720,5.021,199.164,1,0
3721,5.351,186.881,1,0
3722,5.012,199.521,1,0
3723,8.149,122.714,1,0
3724,4.181,239.177,1,0
3725,4.970,201.207,1,0
3726,4.944,202.265,1,0
3727,6.042,165.508,1,0
3728,6.414,155.909,1,0
3729,6.297,158.806,1,0
3730,17.216,58.086,1,0
3731,3.194,313.087,0,1
3732,4.927,202.963,1,0
3733,3.672,272.331,1,0
3734,3.812,262.329,1,0
3735,5.552,180.115,1,0
3736,4.450,224.719,1,0
3737,4.141,241.488,1,0
3738,5.408,184.911,1,0
3739,4.249,235.349,1,0
3740,4.831,206.996,1,0
3741,3.591,278.474,1,0
3742,2.655,376.648,0,1
3743,3.351,298.418,1,0
3744,4.847,206.313,1,0
3745,6.500,153.846,1,0
3746,3.531,283.206,1,0
3747,7.023,142.389,1,0
3748,5.000,200.000,1,0
3749,6.016,166.223,1,0
3750,5.298,188.750,1,0
3751,6.558,152.486,1,0
3752,4.895,204.290,1,0
3753,4.457,224.366,0,1
3754,6.455,154.919,1,0
3755,5.299,188.715,1,0
3756,5.273,189.645,1,0
3757,5.099,196.117,1,0
3758,4.947,202.143,1,0
3759,4.746,210.704,1,0
3760,5.992,166.889,1,0
3761,4.752,210.438,1,0
3762,3.603,277.546,1,0
3763,4.696,212.947,1,0
3764,3.554,281.373,1,0
3765,6.481,154.297,1,0
3766,4.056,246.548,1,0
3767,3.894,256.805,0,1
3768,5.506,181.620,1,0
3769,3.981,251.193,1,0
3770,3.735,267.738,1,0
3771,2.148,465.549,1,0
3772,4.599,217.439,1,0
3773,3.700,270.270,1,0
3774,4.565,219.058,1,0
3775,4.553,219.635,1,0
3776,3.867,258.598,1,0
3777,5.232,191.131,1,0
3778,5.441,183.790,1,0
3779,4.833,206.911,1,0
3780,6.289,159.008,1,0
3781,3.650,273.973,1,0
3782,6.113,163.586,1,0
3783,5.016,199.362,1,0
3784,4.714,212.134,0,1
3785,3.739,267.451,0,1
