pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.339,230.468,0,1
2857,3.522,283.930,0,1
2858,5.711,175.101,1,0
2859,5.818,171.880,0,1
2860,4.035,247.831,0,1
2861,2.769,361.141,1,0
2862,3.676,272.035,0,1
2863,3.643,274.499,0,1
2864,2.491,401.445,0,1
2865,2.573,388.651,0,1
2866,3.043,328.623,1,0
2867,4.388,227.894,0,1
2868,5.051,197.981,1,0
2869,11.990,83.403,0,1
2870,3.574,279.799,0,1
2871,3.554,281.373,0,1
2872,4.722,211.775,0,1
2873,4.947,202.143,0,1
2874,6.971,143.451,0,1
2875,3.747,266.880,0,1
2876,4.122,242.601,1,0
2877,4.881,204.876,1,0
2878,4.712,212.224,0,1
2879,4.159,240.442,0,1
2880,4.069,245.761,1,0
2881,4.149,241.022,1,0
2882,3.868,258.532,0,1
2883,4.081,245.038,0,1
2884,4.953,201.898,0,1
2885,6.030,165.837,0,1
2886,5.380,185.874,1,0
2887,4.952,201.939,0,1
2888,4.471,223.664,0,1
2889,3.282,304.692,0,1
2890,5.087,196.580,0,1
2891,4.145,241.255,0,1
2892,3.826,261.370,1,0
2893,3.278,305.064,0,1
2894,4.274,233.973,0,1
2895,3.920,255.102,0,1
2896,5.426,184.298,0,1
2897,3.840,260.417,0,1
2898,3.750,266.667,1,0
2899,5.389,185.563,0,1
2900,4.554,219.587,1,0
2901,4.056,246.548,1,0
2902,4.010,249.377,0,1
2903,4.987,200.521,1,0
2904,4.457,224.366,1,0
2905,4.901,204.040,0,1
2906,3.920,255.102,0,1
2907,2.724,367.107,0,1
2908,2.956,338.295,0,1
2909,3.777,264.760,0,1
2910,2.672,374.251,0,1
2911,3.308,302.297,0,1
2912,3.283,304.599,1,0
2913,3.676,272.035,0,1
2914,3.847,259.943,0,1
2915,3.719,268.889,0,1
2916,4.085,244.798,0,1
2917,4.620,216.450,0,1
2918,4.321,231.428,1,0
2919,4.080,245.098,0,1
2920,3.375,296.296,0,1
2921,2.208,452.899,0,1
2922,2.678,373.413,0,1
2923,2.608,383.436,1,0
2924,3.147,317.763,1,0
2925,1.867,535.619,0,1
2926,2.429,411.692,0,1
2927,2.713,368.596,0,1
2928,3.597,278.009,0,1
2929,3.587,278.784,0,1
2930,4.361,229.305,0,1
2931,6.022,166.058,0,1
2932,4.535,220.507,0,1
2933,4.250,235.294,0,1
2934,4.080,245.098,0,1
2935,3.433,291.290,0,1
2936,2.335,428.266,0,1
2937,3.128,319.693,1,0
2938,4.415,226.501,0,1
2939,3.265,306.279,0,1
2940,3.508,285.063,0,1
2941,4.257,234.907,0,1
2942,4.233,236.239,0,1
2943,4.323,231.321,0,1
2944,10.964,91.208,0,1
2945,3.984,251.004,0,1
2946,5.326,187.758,0,1
2947,3.754,266.383,0,1
2948,3.675,272.109,0,1
2949,4.696,212.947,0,1
2950,4.322,231.374,0,1
2951,3.884,257.467,1,0
2952,4.806,208.073,0,1
2953,3.384,295.508,0,1
2954,3.825,261.438,0,1
2955,4.451,224.669,0,1
2956,3.364,297.265,0,1
2957,3.407,293.513,0,1
2958,2.846,351.370,1,0
2959,3.023,330.797,1,0
2960,3.712,269.397,1,0
2961,3.826,261.370,1,0
2962,3.130,319.489,0,1
2963,3.460,289.017,0,1
2964,2.163,462.321,1,0
2965,3.914,255.493,0,1
2966,5.080,196.850,0,1
2967,3.131,319.387,0,1
2968,4.524,221.043,0,1
2969,4.033,247.954,0,1
2970,4.002,249.875,0,1
2971,4.049,246.975,1,0
2972,3.523,283.849,0,1
2973,5.477,182.582,0,1
2974,3.331,300.210,1,0
2975,4.026,248.385,1,0
2976,3.520,284.091,0,1
2977,5.280,189.394,0,1
2978,5.547,180.278,1,0
2979,4.943,202.306,0,1
2980,3.277,305.157,0,1
2981,3.836,260.688,0,1
2982,4.256,234.962,0,1
2983,4.812,207.814,0,1
2984,6.397,156.323,0,1
2985,5.127,195.046,0,1
2986,4.470,223.714,0,1
2987,4.424,226.040,0,1
2988,4.702,212.675,0,1
2989,3.610,277.008,0,1
2990,4.851,206.143,0,1
2991,3.382,295.683,0,1
2992,5.224,191.424,1,0
2993,3.396,294.464,0,1
2994,3.752,266.525,0,1
2995,3.940,253.807,0,1
2996,5.083,196.734,1,0
2997,3.908,255.885,0,1
2998,3.606,277.316,0,1
2999,3.848,259.875,0,1
3000,4.135,241.838,1,0
3001,3.534,282.965,0,1
3002,3.547,281.928,0,1
3003,3.030,330.033,1,0
3004,2.832,353.107,0,1
3005,3.847,259.943,0,1
3006,3.457,289.268,0,1
3007,3.751,266.596,0,1
3008,3.692,270.856,1,0
3009,4.554,219.587,0,1
3010,3.685,271.370,0,1
3011,2.611,382.995,0,1
3012,4.094,244.260,1,0
3013,3.861,259.000,1,0
3014,2.502,399.680,0,1
3015,3.470,288.184,0,1
3016,3.843,260.213,0,1
3017,7.169,139.489,0,1
3018,6.650,150.376,0,1
3019,5.842,171.174,0,1
3020,3.202,312.305,0,1
3021,3.785,264.201,0,1
3022,3.576,279.642,0,1
3023,2.965,337.268,0,1
3024,4.688,213.311,0,1
3025,3.114,321.130,0,1
3026,3.825,261.438,0,1
3027,4.192,238.550,0,1
3028,5.228,191.278,0,1
3029,2.463,406.009,0,1
3030,3.802,263.019,0,1
3031,2.836,352.609,0,1
3032,3.395,294.551,0,1
3033,3.254,307.314,0,1
3034,4.355,229.621,0,1
3035,3.652,273.823,1,0
3036,5.890,169.779,0,1
3037,3.666,272.777,1,0
3038,5.727,174.611,0,1
3039,4.411,226.706,1,0
3040,4.516,221.435,0,1
3041,5.359,186.602,0,1
3042,3.636,275.028,0,1
3043,5.052,197.941,0,1
3044,4.991,200.361,0,1
3045,6.017,166.196,0,1
3046,4.309,232.072,0,1
3047,4.101,243.843,0,1
3048,3.412,293.083,0,1
3049,4.024,248.509,0,1
3050,4.274,233.973,0,1
3051,3.123,320.205,0,1
3052,4.211,237.473,1,0
3053,4.421,226.193,0,1
3054,5.157,193.911,1,0
3055,4.951,201.979,0,1
3056,5.736,174.338,0,1
3057,2.937,340.483,0,1
3058,3.274,305.437,0,1
3059,3.546,282.008,0,1
3060,2.645,378.072,0,1
3061,2.597,385.060,0,1
3062,4.217,237.135,0,1
3063,4.134,241.896,0,1
3064,4.232,236.295,0,1
3065,2.321,430.849,0,1
3066,2.740,364.964,0,1
3067,3.782,264.410,0,1
3068,3.345,298.954,0,1
3069,2.164,462.107,0,1
3070,3.781,264.480,1,0
3071,5.236,190.985,0,1
3072,4.687,213.356,1,0
3073,6.259,159.770,0,1
3074,5.007,199.720,0,1
3075,4.366,229.043,0,1
3076,4.257,234.907,0,1
3077,3.197,312.793,0,1
3078,3.926,254.712,0,1
3079,5.054,197.863,0,1
3080,4.448,224.820,0,1
3081,4.098,244.021,0,1
3082,4.400,227.273,1,0
3083,4.258,234.852,0,1
3084,4.296,232.775,1,0
3085,4.863,205.634,1,0
3086,5.256,190.259,0,1
3087,8.953,111.694,0,1
3088,7.530,132.802,0,1
3089,5.046,198.177,0,1
3090,5.287,189.143,0,1
3091,3.654,273.673,0,1
3092,4.378,228.415,0,1
3093,4.293,232.937,0,1
3094,4.547,219.925,0,1
3095,4.128,242.248,0,1
3096,3.140,318.471,0,1
3097,3.027,330.360,0,1
3098,4.930,202.840,0,1
3099,4.239,235.905,0,1
3100,3.544,282.167,0,1
3101,4.853,206.058,0,1
3102,3.839,260.485,1,0
3103,5.873,170.271,0,1
3104,4.133,241.955,0,1
3105,4.565,219.058,0,1
3106,5.882,170.010,0,1
3107,4.226,236.630,0,1
3108,5.517,181.258,0,1
3109,3.889,257.136,0,1
3110,5.521,181.127,0,1
3111,3.868,258.532,0,1
3112,3.226,309.981,0,1
3113,4.721,211.820,1,0
3114,4.800,208.333,0,1
3115,3.834,260.824,0,1
3116,5.135,194.742,0,1
3117,4.818,207.555,0,1
3118,2.352,425.170,1,0
3119,3.052,327.654,1,0
3120,4.205,237.812,0,1
3121,3.801,263.089,0,1
3122,5.003,199.880,0,1
3123,3.723,268.601,0,1
3124,3.167,315.756,1,0
3125,2.705,369.686,0,1
3126,2.872,348.189,1,0
3127,2.988,334.672,0,1
3128,2.754,363.108,1,0
3129,2.060,485.437,0,1
3130,3.413,292.997,1,0
3131,3.154,317.058,0,1
3132,3.635,275.103,1,0
3133,5.260,190.114,0,1
3134,5.564,179.727,0,1
3135,5.490,182.149,0,1
3136,5.603,178.476,0,1
3137,4.227,236.574,0,1
3138,5.773,173.220,0,1
3139,3.919,255.167,1,0
3140,5.323,187.864,1,0
3141,4.635,215.750,0,1
3142,3.676,272.035,0,1
3143,3.922,254.972,0,1
3144,4.509,221.779,0,1
3145,3.611,276.932,0,1
3146,2.787,358.809,0,1
3147,4.153,240.790,0,1
3148,3.279,304.971,0,1
3149,2.868,348.675,0,1
3150,3.723,268.601,0,1
3151,1.733,577.034,0,1
3152,3.794,263.574,1,0
3153,4.247,235.460,1,0
3154,4.347,230.044,0,1
3155,3.935,254.130,0,1
3156,4.250,235.294,0,1
3157,9.867,101.348,0,1
3158,5.114,195.542,0,1
3159,4.215,237.248,0,1
3160,4.296,232.775,0,1
3161,3.525,283.688,0,1
3162,3.690,271.003,0,1
3163,3.426,291.886,0,1
3164,4.390,227.790,1,0
3165,5.119,195.351,1,0
3166,3.418,292.569,0,1
3167,4.912,203.583,0,1
3168,3.566,280.426,0,1
3169,2.669,374.672,1,0
3170,3.864,258.799,1,0
3171,4.039,247.586,0,1
3172,5.169,193.461,0,1
3173,4.972,201.126,0,1
3174,3.988,250.752,0,1
3175,4.601,217.344,0,1
3176,3.100,322.581,1,0
3177,2.573,388.651,0,1
3178,3.469,288.268,0,1
3179,2.876,347.705,0,1
3180,3.843,260.213,0,1
3181,5.791,172.682,0,1
3182,2.788,358.680,0,1
3183,4.585,218.103,0,1
3184,3.468,288.351,1,0
3185,3.424,292.056,0,1
3186,4.519,221.288,1,0
3187,5.125,195.122,0,1
3188,5.588,178.955,0,1
3189,4.609,216.967,0,1
3190,2.597,385.060,1,0
3191,4.886,204.666,0,1
3192,3.548,281.849,0,1
3193,3.722,268.673,0,1
3194,3.427,291.800,0,1
3195,4.383,228.154,0,1
3196,5.720,174.825,1,0
3197,4.381,228.258,0,1
3198,3.811,262.398,0,1
3199,3.227,309.885,1,0
3200,2.921,342.349,0,1
3201,5.208,192.012,0,1
3202,4.538,220.361,0,1
3203,2.831,353.232,0,1
3204,2.850,350.877,0,1
3205,4.953,201.898,0,1
3206,4.377,228.467,0,1
3207,3.242,308.452,0,1
3208,4.005,249.688,0,1
3209,4.660,214.592,0,1
3210,5.454,183.352,0,1
3211,3.029,330.142,0,1
3212,5.200,192.308,0,1
3213,4.074,245.459,0,1
3214,4.387,227.946,0,1
3215,5.473,182.715,0,1
3216,6.498,153.894,0,1
3217,3.243,308.356,0,1
3218,3.370,296.736,0,1
3219,3.228,309.789,0,1
3220,3.052,327.654,0,1
3221,2.975,336.134,0,1
3222,3.818,261.917,0,1
3223,3.985,250.941,0,1
3224,3.682,271.592,0,1
3225,3.884,257.467,0,1
3226,4.597,217.533,0,1
3227,4.349,229.938,0,1
3228,5.303,188.573,1,0
3229,3.581,279.252,0,1
3230,5.108,195.771,0,1
3231,4.974,201.045,0,1
3232,4.180,239.234,0,1
3233,6.051,165.262,0,1
3234,6.375,156.863,0,1
3235,5.456,183.284,0,1
3236,5.860,170.648,0,1
3237,4.558,219.394,0,1
3238,3.913,255.558,0,1
3239,4.158,240.500,1,0
3240,4.184,239.006,0,1
3241,5.177,193.162,0,1
3242,3.602,277.624,0,1
3243,5.237,190.949,0,1
3244,4.954,201.857,1,0
3245,5.318,188.041,0,1
3246,4.796,208.507,0,1
3247,5.512,181.422,1,0
3248,5.973,167.420,0,1
3249,3.830,261.097,0,1
3250,6.046,165.399,1,0
3251,4.733,211.282,0,1
3252,5.228,191.278,0,1
3253,4.719,211.909,0,1
3254,5.590,178.891,0,1
3255,4.546,219.974,0,1
3256,5.743,174.125,0,1
3257,4.241,235.793,0,1
3258,2.980,335.570,0,1
3259,4.079,245.158,0,1
3260,5.603,178.476,0,1
3261,3.676,272.035,1,0
3262,4.807,208.030,0,1
3263,4.170,239.808,0,1
3264,6.597,151.584,0,1
3265,3.823,261.575,1,0
3266,5.777,173.100,0,1
3267,4.878,205.002,0,1
3268,5.464,183.016,0,1
3269,3.982,251.130,0,1
3270,2.727,366.703,0,1
3271,3.100,322.581,1,0
3272,3.671,272.405,0,1
3273,4.167,239.981,0,1
3274,3.276,305.250,1,0
3275,3.417,292.654,0,1
3276,5.636,177.431,0,1
3277,5.524,181.028,0,1
3278,4.436,225.428,0,1
3279,3.366,297.089,1,0
3280,5.239,190.876,0,1
3281,4.469,223.764,0,1
3282,2.736,365.497,0,1
3283,4.578,218.436,0,1
3284,3.213,311.236,1,0
3285,4.375,228.571,0,1
3286,2.940,340.136,0,1
3287,4.097,244.081,1,0
3288,4.567,218.962,0,1
3289,3.015,331.675,0,1
3290,5.143,194.439,0,1
3291,4.666,214.316,0,1
3292,6.155,162.470,0,1
3293,8.195,122.026,0,1
3294,4.941,202.388,0,1
3295,5.562,179.791,0,1
3296,6.341,157.704,0,1
3297,3.457,289.268,0,1
3298,4.593,217.723,0,1
3299,2.877,347.584,0,1
3300,2.433,411.015,0,1
3301,4.063,246.124,0,1
3302,3.008,332.447,1,0
3303,11.566,86.460,0,1
3304,3.226,309.981,0,1
3305,5.250,190.476,0,1
3306,5.008,199.681,0,1
3307,5.443,183.722,1,0
3308,4.914,203.500,0,1
3309,4.611,216.873,1,0
3310,4.190,238.663,0,1
3311,3.467,288.434,0,1
3312,4.425,225.989,0,1
3313,5.726,174.642,1,0
3314,4.640,215.517,0,1
3315,5.096,196.232,0,1
3316,6.057,165.098,0,1
3317,5.827,171.615,0,1
3318,3.717,269.034,0,1
3319,5.586,179.019,0,1
3320,6.043,165.481,0,1
3321,4.695,212.993,0,1
3322,5.635,177.462,0,1
3323,4.085,244.798,0,1
3324,5.067,197.355,0,1
3325,3.696,270.563,0,1
3326,3.824,261.506,0,1
3327,2.933,340.948,0,1
3328,4.725,211.640,0,1
3329,4.487,222.866,1,0
3330,3.949,253.229,1,0
3331,3.898,256.542,0,1
3332,2.851,350.754,0,1
3333,5.138,194.628,0,1
3334,4.495,222.469,0,1
3335,3.577,279.564,1,0
3336,2.207,453.104,1,0
3337,3.372,296.560,0,1
3338,4.162,240.269,0,1
3339,3.044,328.515,1,0
3340,3.016,331.565,0,1
3341,3.637,274.952,0,1
3342,3.938,253.936,0,1
3343,2.736,365.497,0,1
3344,2.726,366.838,0,1
3345,4.153,240.790,1,0
3346,2.744,364.431,0,1
3347,3.093,323.311,0,1
3348,3.776,264.831,0,1
3349,2.971,336.587,0,1
3350,2.364,423.012,0,1
3351,2.626,380.807,0,1
3352,3.055,327.332,1,0
3353,3.704,269.978,0,1
3354,3.484,287.026,0,1
3355,2.640,378.788,0,1
3356,3.126,319.898,0,1
3357,3.155,316.957,0,1
3358,4.010,249.377,1,0
3359,4.723,211.730,0,1
3360,3.600,277.778,0,1
3361,3.632,275.330,0,1
3362,4.916,203.417,0,1
3363,3.933,254.259,0,1
3364,3.523,283.849,0,1
3365,4.988,200.481,1,0
3366,3.718,268.962,1,0
3367,4.083,244.918,0,1
3368,4.967,201.329,0,1
3369,4.665,214.362,0,1
3370,3.885,257.400,0,1
3371,6.558,152.486,0,1
3372,5.362,186.498,0,1
3373,6.155,162.470,0,1
3374,6.124,163.292,0,1
3375,6.947,143.947,1,0
3376,4.651,215.008,0,1
3377,4.210,237.530,0,1
3378,4.785,208.986,0,1
3379,5.066,197.394,0,1
3380,4.758,210.172,0,1
3381,3.581,279.252,1,0
3382,5.694,175.623,0,1
3383,4.172,239.693,0,1
3384,6.276,159.337,0,1
3385,4.656,214.777,1,0
3386,5.145,194.363,0,1
3387,6.220,160.772,0,1
3388,4.400,227.273,0,1
3389,5.362,186.498,0,1
3390,5.787,172.801,0,1
3391,5.175,193.237,0,1
3392,3.530,283.286,0,1
3393,5.034,198.649,0,1
3394,4.368,228.938,0,1
3395,4.027,248.324,0,1
3396,4.664,214.408,0,1
3397,5.239,190.876,0,1
3398,4.178,239.349,0,1
3399,5.063,197.511,0,1
3400,4.678,213.767,0,1
3401,5.844,171.116,0,1
3402,2.013,496.771,1,0
3403,4.711,212.269,0,1
3404,5.188,192.753,0,1
3405,5.011,199.561,0,1
3406,4.453,224.568,0,1
3407,4.691,213.174,0,1
3408,3.460,289.017,1,0
3409,2.828,353.607,0,1
3410,5.248,190.549,0,1
3411,4.744,210.793,0,1
3412,3.972,251.762,0,1
3413,4.357,229.516,0,1
3414,5.788,172.771,0,1
3415,5.458,183.217,1,0
3416,3.154,317.058,0,1
3417,4.988,200.481,0,1
3418,5.353,186.811,0,1
3419,4.276,233.863,0,1
3420,3.735,267.738,0,1
3421,5.000,200.000,0,1
3422,4.854,206.016,1,0
3423,5.033,198.689,0,1
3424,4.147,241.138,0,1
3425,5.761,173.581,0,1
3426,4.617,216.591,0,1
3427,5.707,175.223,0,1
3428,4.399,227.324,0,1
3429,4.075,245.399,0,1
3430,4.047,247.097,0,1
3431,5.554,180.050,0,1
3432,3.378,296.033,0,1
3433,5.235,191.022,0,1
3434,6.210,161.031,0,1
3435,5.617,178.031,0,1
3436,5.329,187.652,0,1
3437,5.281,189.358,0,1
3438,4.079,245.158,0,1
3439,5.240,190.840,0,1
3440,4.049,246.975,0,1
3441,4.127,242.307,1,0
3442,4.617,216.591,0,1
3443,4.454,224.517,0,1
3444,3.382,295.683,0,1
3445,4.345,230.150,0,1
3446,5.764,173.491,0,1
3447,3.865,258.732,1,0
3448,4.307,232.180,0,1
3449,5.231,191.168,1,0
3450,4.566,219.010,1,0
3451,4.922,203.169,0,1
3452,9.706,103.029,0,1
3453,2.947,339.328,1,0
3454,5.730,174.520,0,1
3455,6.272,159.439,0,1
3456,4.049,246.975,0,1
3457,5.169,193.461,0,1
3458,3.170,315.457,0,1
3459,2.788,358.680,0,1
3460,3.907,255.951,0,1
3461,2.687,372.162,0,1
3462,2.854,350.385,0,1
3463,4.220,236.967,0,1
3464,5.200,192.308,0,1
3465,3.454,289.519,0,1
3466,4.107,243.487,1,0
3467,4.961,201.572,0,1
3468,3.844,260.146,1,0
3469,4.371,228.781,0,1
3470,3.377,296.121,1,0
3471,3.543,282.247,0,1
3472,4.016,249.004,1,0
3473,4.417,226.398,0,1
3474,3.632,275.330,1,0
3475,2.542,393.391,0,1
3476,4.651,215.008,1,0
3477,7.147,139.919,0,1
3478,4.355,229.621,0,1
3479,3.961,252.461,1,0
3480,5.695,175.593,1,0
3481,5.578,179.276,1,0
3482,4.040,247.525,0,1
3483,2.921,342.349,0,1
3484,4.430,225.734,0,1
3485,6.220,160.772,1,0
3486,6.235,160.385,0,1
3487,4.345,230.150,0,1
3488,3.700,270.270,0,1
3489,3.004,332.889,0,1
3490,3.071,325.627,0,1
3491,2.889,346.141,0,1
3492,3.929,254.518,0,1
3493,3.842,260.281,0,1
3494,3.168,315.657,0,1
3495,3.695,270.636,0,1
3496,4.324,231.267,1,0
3497,5.021,199.164,0,1
3498,4.049,246.975,1,0
3499,4.803,208.203,0,1
3500,2.918,342.700,1,0
3501,4.792,208.681,0,1
3502,5.206,192.086,0,1
3503,5.742,174.155,1,0
3504,5.711,175.101,1,0
3505,5.353,186.811,0,1
3506,4.530,220.751,0,1
3507,4.657,214.731,0,1
3508,3.030,330.033,0,1
3509,5.269,189.789,1,0
3510,5.606,178.380,0,1
3511,3.442,290.529,0,1
3512,5.726,174.642,0,1
3513,3.846,260.010,0,1
3514,4.777,209.336,0,1
3515,6.427,155.594,1,0
3516,3.517,284.333,0,1
3517,4.550,219.780,1,0
3518,4.379,228.363,0,1
3519,4.933,202.716,0,1
3520,4.764,209.908,1,0
3521,5.192,192.604,0,1
3522,3.756,266.241,0,1
3523,4.298,232.666,0,1
3524,2.847,351.247,0,1
3525,6.291,158.957,0,1
3526,5.718,174.886,0,1
3527,6.135,162.999,0,1
3528,5.121,195.274,1,0
3529,5.401,185.151,0,1
3530,5.024,199.045,0,1
3531,3.854,259.471,0,1
3532,3.836,260.688,0,1
3533,6.145,162.734,1,0
3534,6.482,154.273,0,1
3535,6.000,166.667,0,1
3536,4.833,206.911,0,1
3537,5.674,176.243,0,1
3538,3.687,271.223,1,0
3539,4.455,224.467,1,0
3540,5.256,190.259,0,1
3541,4.334,230.734,0,1
3542,5.209,191.975,1,0
3543,6.291,158.957,0,1
3544,4.735,211.193,0,1
3545,5.211,191.902,0,1
3546,7.014,142.572,1,0
3547,5.144,194.401,0,1
3548,4.637,215.657,0,1
3549,4.919,203.293,0,1
3550,4.780,209.205,0,1
3551,6.126,163.239,0,1
3552,4.574,218.627,0,1
3553,3.348,298.686,0,1
3554,2.938,340.368,0,1
3555,3.750,266.667,0,1
3556,5.481,182.448,0,1
3557,2.525,396.040,0,1
3558,3.836,260.688,0,1
3559,4.398,227.376,0,1
3560,4.534,220.556,0,1
3561,4.577,218.484,0,1
3562,3.313,301.841,0,1
3563,4.295,232.829,1,0
3564,4.531,220.702,0,1
3565,2.339,427.533,0,1
3566,2.566,389.712,1,0
3567,4.561,219.250,0,1
3568,4.244,235.627,1,0
3569,3.697,270.490,0,1
3570,4.366,229.043,0,1
3571,6.361,157.208,0,1
3572,5.109,195.733,0,1
3573,2.960,337.838,0,1
3574,3.160,316.456,0,1
3575,3.675,272.109,0,1
3576,4.481,223.164,0,1
3577,3.780,264.550,0,1
3578,3.898,256.542,0,1
3579,3.190,313.480,0,1
3580,5.021,199.164,0,1
3581,4.115,243.013,1,0
3582,3.076,325.098,1,0
3583,3.029,330.142,0,1
3584,2.059,485.673,0,1
3585,3.924,254.842,0,1
3586,3.235,309.119,0,1
3587,4.362,229.253,0,1
3588,5.405,185.014,0,1
3589,3.591,278.474,1,0
3590,4.667,214.270,0,1
3591,4.859,205.804,1,0
3592,4.998,200.080,0,1
3593,3.542,282.326,0,1
3594,4.198,238.209,0,1
3595,2.622,381.388,0,1
3596,3.905,256.082,0,1
3597,5.109,195.733,0,1
3598,3.542,282.326,0,1
3599,5.005,199.800,1,0
3600,2.969,336.814,0,1
3601,5.536,180.636,1,0
3602,7.382,135.465,1,0
3603,6.394,156.397,0,1
3604,3.563,280.662,0,1
3605,4.644,215.332,0,1
3606,3.434,291.206,0,1
3607,4.837,206.740,0,1
3608,4.054,246.670,0,1
3609,3.895,256.739,0,1
3610,3.197,312.793,1,0
3611,4.613,216.779,1,0
3612,3.498,285.878,0,1
3613,3.608,277.162,1,0
3614,3.094,323.206,0,1
3615,4.080,245.098,0,1
3616,3.287,304.229,0,1
3617,4.746,210.704,0,1
3618,4.287,233.263,1,0
3619,3.744,267.094,0,1
3620,5.805,172.265,0,1
3621,3.869,258.465,0,1
3622,3.070,325.733,0,1
3623,4.967,201.329,1,0
3624,5.409,184.877,0,1
3625,3.148,317.662,0,1
3626,4.005,249.688,0,1
3627,3.701,270.197,0,1
3628,4.269,234.247,0,1
3629,4.374,228.624,0,1
3630,5.845,171.086,1,0
3631,6.061,164.989,0,1
3632,6.594,151.653,0,1
3633,6.401,156.226,0,1
3634,5.800,172.414,0,1
3635,4.797,208.464,1,0
3636,4.360,229.358,0,1
3637,4.997,200.120,1,0
3638,5.418,184.570,1,0
3639,4.286,233.318,0,1
3640,5.223,191.461,0,1
3641,3.450,289.855,1,0
3642,5.903,169.405,1,0
3643,3.948,253.293,0,1
3644,3.807,262.674,0,1
3645,1.975,506.329,0,1
3646,4.617,216.591,0,1
3647,5.521,181.127,0,1
3648,2.340,427.350,0,1
3649,3.291,303.859,1,0
3650,4.216,237.192,1,0
3651,6.050,165.289,0,1
3652,4.047,247.097,1,0
3653,4.615,216.685,0,1
3654,2.803,356.761,0,1
3655,2.583,387.147,1,0
3656,4.709,212.359,0,1
3657,3.793,263.644,0,1
3658,4.652,214.961,1,0
3659,3.739,267.451,0,1
3660,2.732,366.032,1,0
3661,3.772,265.111,1,0
3662,4.400,227.273,0,1
3663,4.432,225.632,0,1
3664,5.886,169.895,1,0
3665,6.014,166.279,0,1
3666,5.556,179.986,0,1
3667,5.875,170.213,0,1
3668,4.845,206.398,0,1
3669,5.238,190.913,0,1
3670,6.525,153.257,0,1
3671,4.772,209.556,0,1
3672,7.017,142.511,0,1
3673,6.714,148.943,0,1
3674,4.576,218.531,0,1
3675,6.240,160.256,0,1
3676,4.847,206.313,0,1
3677,5.659,176.710,0,1
3678,5.971,167.476,0,1
3679,4.213,237.361,0,1
3680,4.486,222.916,1,0
3681,5.056,197.785,0,1
3682,4.084,244.858,0,1
3683,3.349,298.597,0,1
3684,4.585,218.103,0,1
3685,5.890,169.779,0,1
3686,4.741,210.926,0,1
3687,6.051,165.262,0,1
3688,4.362,229.253,1,0
3689,4.639,215.564,0,1
3690,5.577,179.308,1,0
3691,5.448,183.554,1,0
3692,4.121,242.660,0,1
3693,3.890,257.069,0,1
3694,4.252,235.183,0,1
3695,4.503,222.074,0,1
3696,5.242,190.767,1,0
3697,4.376,228.519,0,1
3698,5.272,189.681,0,1
3699,7.122,140.410,1,0
3700,4.448,224.820,0,1
3701,6.173,161.996,1,0
3702,4.744,210.793,0,1
3703,2.752,363.372,0,1
3704,4.747,210.659,0,1
3705,5.560,179.856,1,0
3706,5.405,185.014,0,1
3707,4.564,219.106,0,1
3708,4.768,209.732,0,1
3709,4.728,211.506,0,1
3710,4.081,245.038,1,0
3711,3.222,310.366,0,1
3712,7.220,138.504,0,1
3713,4.154,240.732,0,1
3714,4.355,229.621,1,0
3715,5.425,184.332,0,1
3716,6.276,159.337,0,1
3717,6.818,146.671,0,1
3718,5.559,179.888,1,0
3719,5.477,182.582,1,0
3720,5.259,190.150,0,1
3721,3.938,253.936,0,1
3722,4.437,225.378,0,1
3723,3.631,275.406,0,1
3724,4.127,242.307,1,0
3725,6.199,161.316,0,1
3726,3.236,309.023,1,0
3727,5.360,186.567,0,1
3728,4.511,221.680,1,0
3729,7.076,141.323,0,1
3730,6.037,165.645,0,1
3731,6.411,155.982,0,1
3732,5.672,176.305,0,1
3733,5.004,199.840,0,1
3734,6.231,160.488,0,1
3735,5.425,184.332,0,1
3736,3.983,251.067,0,1
3737,5.533,180.734,1,0
3738,4.884,204.750,0,1
3739,6.800,147.059,0,1
3740,3.963,252.334,0,1
3741,3.253,307.409,0,1
3742,2.937,340.483,1,0
3743,3.237,308.928,0,1
3744,3.803,262.950,1,0
3745,5.741,174.186,0,1
3746,4.250,235.294,0,1
3747,10.090,99.108,0,1
3748,6.302,158.680,1,0
3749,4.370,228.833,0,1
3750,3.538,282.646,0,1
3751,2.838,352.361,0,1
3752,5.072,197.161,0,1
3753,5.065,197.433,1,0
3754,4.023,248.571,0,1
3755,3.421,292.312,0,1
3756,5.391,185.494,0,1
3757,2.525,396.040,0,1
3758,3.048,328.084,0,1
3759,3.665,272.851,0,1
3760,3.921,255.037,0,1
3761,5.647,177.085,0,1
3762,6.123,163.319,1,0
3763,5.519,181.192,0,1
3764,2.856,350.140,0,1
3765,2.850,350.877,0,1
3766,3.248,307.882,0,1
3767,5.195,192.493,0,1
3768,6.946,143.968,0,1
3769,5.733,174.429,1,0
3770,4.297,232.721,0,1
3771,6.284,159.134,0,1
3772,4.847,206.313,1,0
3773,4.384,228.102,0,1
3774,3.117,320.821,0,1
3775,4.273,234.028,1,0
3776,3.833,260.892,0,1
3777,4.741,210.926,0,1
3778,4.094,244.260,0,1
3779,4.554,219.587,0,1
3780,4.989,200.441,0,1
3781,3.418,292.569,0,1
3782,5.192,192.604,0,1
3783,5.149,194.212,1,0
3784,4.012,249.252,0,1
3785,3.464,288.684,0,1
