pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.013,199.481,1,0
2857,6.650,150.376,0,1
2858,6.452,154.991,1,0
2859,5.784,172.891,0,0
2860,5.843,171.145,1,0
2861,5.174,193.274,1,0
2862,3.900,256.410,1,0
2863,7.228,138.351,0,1
2864,4.428,225.836,0,0
2865,5.475,182.648,0,1
2866,4.202,237.982,1,0
2867,4.803,208.203,1,0
2868,6.847,146.049,1,0
2869,5.303,188.573,1,0
2870,6.319,158.253,1,0
2871,3.586,278.862,1,0
2872,5.148,194.250,1,0
2873,5.513,181.389,0,0
2874,4.246,235.516,1,0
2875,4.114,243.072,1,0
2876,5.812,172.058,1,0
2877,6.204,161.186,1,0
2878,5.094,196.309,1,0
2879,5.904,169.377,0,1
2880,3.189,313.578,0,0
2881,5.302,188.608,0,1
2882,5.178,193.125,0,0
2883,5.727,174.611,1,0
2884,5.151,194.137,1,0
2885,7.513,133.103,1,0
2886,6.617,151.126,0,0
2887,6.250,160.000,1,0
2888,6.458,154.847,0,1
2889,6.568,152.253,1,0
2890,5.985,167.084,1,0
2891,6.246,160.102,0,1
2892,6.043,165.481,1,0
2893,5.191,192.641,1,0
2894,5.915,169.062,1,0
2895,6.389,156.519,0,0
2896,6.658,150.195,1,0
2897,6.626,150.921,0,0
2898,3.611,276.932,0,1
2899,3.028,330.251,1,0
2900,4.350,229.885,1,0
2901,6.139,162.893,0,0
2902,5.709,175.162,0,1
2903,6.084,164.366,1,0
2904,5.618,177.999,0,1
2905,7.756,128.932,0,0
2906,7.791,128.353,1,0
2907,4.445,224.972,1,0
2908,5.205,192.123,0,0
2909,4.618,216.544,1,0
2910,3.905,256.082,1,0
2911,5.032,198.728,1,0
2912,5.392,185.460,0,0
2913,3.449,289.939,1,0
2914,5.708,175.193,0,0
2915,5.781,172.980,1,0
2916,4.393,227.635,1,0
2917,5.337,187.371,1,0
2918,4.037,247.709,0,0
2919,3.816,262.055,1,0
2920,3.471,288.101,1,0
2921,4.377,228.467,0,0
2922,4.863,205.634,1,0
2923,3.314,301.750,1,0
2924,5.093,196.348,1,0
2925,6.742,148.324,1,0
2926,5.837,171.321,0,0
2927,5.678,176.118,1,0
2928,5.290,189.036,1,0
2929,3.911,255.689,0,0
2930,5.532,180.766,0,0
2931,5.475,182.648,1,0
2932,6.481,154.297,1,0
2933,4.758,210.172,0,0
2934,3.957,252.717,1,0
2935,3.907,255.951,1,0
2936,4.969,201.248,1,0
2937,4.778,209.293,0,0
2938,4.759,210.128,0,0
2939,5.650,176.991,0,0
2940,4.866,205.508,0,0
2941,5.269,189.789,1,0
2942,4.324,231.267,0,0
2943,4.975,201.005,0,0
2944,4.342,230.309,1,0
2945,3.781,264.480,1,0
2946,3.621,276.167,1,0
2947,4.582,218.245,0,1
2948,6.652,150.331,1,0
2949,5.148,194.250,1,0
2950,4.216,237.192,1,0
2951,5.005,199.800,1,0
2952,6.195,161.421,0,1
2953,5.899,169.520,1,0
2954,5.217,191.681,1,0
2955,4.198,238.209,1,0
2956,2.983,335.233,0,1
2957,3.769,265.322,1,0
2958,5.790,172.712,1,0
2959,5.000,200.000,1,0
2960,5.744,174.095,1,0
2961,4.840,206.612,1,0
2962,3.905,256.082,1,0
2963,3.642,274.574,1,0
2964,3.709,269.614,1,0
2965,3.448,290.023,1,0
2966,4.099,243.962,1,0
2967,6.171,162.048,1,0
2968,4.938,202.511,1,0
2969,4.050,246.914,1,0
2970,3.740,267.380,1,0
2971,3.984,251.004,1,0
2972,3.524,283.768,1,0
2973,4.539,220.313,1,0
2974,6.755,148.038,1,0
2975,7.354,135.980,0,0
2976,3.584,279.018,1,0
2977,4.798,208.420,1,0
2978,4.270,234.192,1,0
2979,3.801,263.089,0,0
2980,4.452,224.618,1,0
2981,4.604,217.202,0,1
2982,5.045,198.216,0,0
2983,4.142,241.429,0,0
2984,4.977,200.924,1,0
2985,5.143,194.439,1,0
2986,4.724,211.685,1,0
2987,5.433,184.060,0,0
2988,4.644,215.332,1,0
2989,3.228,309.789,0,0
2990,4.010,249.377,1,0
2991,3.309,302.206,1,0
2992,4.197,238.265,1,0
2993,4.321,231.428,1,0
2994,2.925,341.880,1,0
2995,4.770,209.644,0,0
2996,4.561,219.250,1,0
2997,3.608,277.162,1,0
2998,3.868,258.532,1,0
2999,4.579,218.388,1,0
3000,2.247,445.038,0,0
3001,3.773,265.041,0,1
3002,4.090,244.499,0,1
3003,3.874,258.131,0,1
3004,4.481,223.164,0,1
3005,3.744,267.094,0,0
3006,2.985,335.008,0,0
3007,4.697,212.902,1,0
3008,3.204,312.110,0,0
3009,4.471,223.664,1,0
3010,6.236,160.359,1,0
3011,3.897,256.608,1,0
3012,5.270,189.753,1,0
3013,6.216,160.875,1,0
3014,4.397,227.428,1,0
3015,5.165,193.611,0,1
3016,2.762,362.056,0,0
3017,3.780,264.550,1,0
3018,3.598,277.932,1,0
3019,3.317,301.477,1,0
3020,4.034,247.893,1,0
3021,3.113,321.234,0,0
3022,4.542,220.167,1,0
3023,4.568,218.914,1,0
3024,4.257,234.907,0,1
3025,4.636,215.703,0,1
3026,4.055,246.609,0,0
3027,4.295,232.829,1,0
3028,2.980,335.570,1,0
3029,4.292,232.992,1,0
3030,2.528,395.570,1,0
3031,3.299,303.122,1,0
3032,4.670,214.133,1,0
3033,3.014,331.785,1,0
3034,6.046,165.399,1,0
3035,3.741,267.308,1,0
3036,3.316,301.568,1,0
3037,3.305,302.572,1,0
3038,2.796,357.654,1,0
3039,2.728,366.569,0,0
3040,7.355,135.962,1,0
3041,5.577,179.308,1,0
3042,5.892,169.722,1,0
3043,5.084,196.696,1,0
3044,7.672,130.344,1,0
3045,5.669,176.398,1,0
3046,4.686,213.402,1,0
3047,3.031,329.924,0,0
3048,3.689,271.076,1,0
3049,2.631,380.084,1,0
3050,5.844,171.116,1,0
3051,4.085,244.798,1,0
3052,2.923,342.114,1,0
3053,3.800,263.158,0,1
3054,3.245,308.166,1,0
3055,3.491,286.451,0,0
3056,4.827,207.168,0,0
3057,3.488,286.697,0,0
3058,5.195,192.493,0,0
3059,4.214,237.304,1,0
3060,5.481,182.448,0,0
3061,5.039,198.452,1,0
3062,5.247,190.585,1,0
3063,4.498,222.321,0,0
3064,5.710,175.131,1,0
3065,5.940,168.350,1,0
3066,6.647,150.444,1,0
3067,5.312,188.253,0,0
3068,4.938,202.511,1,0
3069,4.577,218.484,1,0
3070,5.878,170.126,1,0
3071,5.404,185.048,1,0
3072,4.319,231.535,0,0
3073,6.752,148.104,1,0
3074,4.280,233.645,1,0
3075,5.317,188.076,1,0
3076,5.970,167.504,1,0
3077,7.067,141.503,0,0
3078,5.484,182.349,1,0
3079,3.825,261.438,0,0
3080,3.621,276.167,1,0
3081,5.686,175.871,1,0
3082,7.505,133.245,1,0
3083,5.933,168.549,0,0
3084,4.465,223.964,0,0
3085,5.133,194.818,0,0
3086,4.761,210.040,1,0
3087,5.151,194.137,1,0
3088,5.348,186.986,1,0
3089,3.384,295.508,1,0
3090,5.087,196.580,1,0
3091,3.666,272.777,1,0
3092,5.123,195.198,0,1
3093,6.038,165.618,1,0
3094,5.202,192.234,0,0
3095,4.429,225.785,1,0
3096,4.032,248.016,0,0
3097,5.264,189.970,1,0
3098,5.946,168.180,0,0
3099,5.833,171.438,1,0
3100,5.737,174.307,0,1
3101,7.152,139.821,0,0
3102,4.451,224.669,1,0
3103,6.380,156.740,1,0
3104,5.205,192.123,1,0
3105,4.269,234.247,1,0
3106,4.863,205.634,1,0
3107,3.477,287.604,0,1
3108,4.617,216.591,1,0
3109,5.636,177.431,1,0
3110,5.705,175.285,1,0
3111,3.703,270.051,0,1
3112,4.246,235.516,0,1
3113,9.802,102.020,0,0
3114,7.524,132.908,1,0
3115,4.014,249.128,1,0
3116,6.029,165.865,0,1
3117,4.966,201.369,1,0
3118,3.920,255.102,1,0
3119,5.010,199.601,0,0
3120,6.113,163.586,1,0
3121,3.084,324.254,1,0
3122,5.363,186.463,1,0
3123,4.810,207.900,1,0
3124,5.266,189.897,1,0
3125,4.204,237.869,1,0
3126,4.378,228.415,1,0
3127,4.883,204.792,1,0
3128,5.168,193.498,1,0
3129,5.056,197.785,1,0
3130,5.167,193.536,0,0
3131,4.214,237.304,0,0
3132,3.961,252.461,1,0
3133,3.516,284.414,1,0
3134,3.321,301.114,1,0
3135,4.987,200.521,1,0
3136,5.817,171.910,1,0
3137,3.686,271.297,1,0
3138,4.831,206.996,1,0
3139,4.899,204.123,1,0
3140,3.386,295.334,1,0
3141,4.488,222.816,1,0
3142,4.174,239.578,1,0
3143,4.090,244.499,0,1
3144,5.340,187.266,0,0
3145,4.896,204.248,1,0
3146,5.823,171.733,1,0
3147,6.024,166.003,0,0
3148,5.670,176.367,1,0
3149,4.263,234.577,1,0
3150,4.873,205.212,1,0
3151,5.229,191.241,0,0
3152,3.473,287.936,0,0
3153,4.872,205.255,0,0
3154,5.277,189.502,1,0
3155,4.309,232.072,1,0
3156,6.122,163.345,0,0
3157,5.353,186.811,1,0
3158,6.296,158.831,0,0
3159,5.677,176.149,1,0
3160,6.022,166.058,0,0
3161,4.575,218.579,1,0
3162,3.816,262.055,1,0
3163,3.835,260.756,1,0
3164,5.722,174.764,0,0
3165,2.883,346.861,1,0
3166,2.998,333.556,1,0
3167,3.891,257.003,0,0
3168,3.434,291.206,1,0
3169,4.488,222.816,1,0
3170,3.521,284.010,1,0
3171,3.961,252.461,1,0
3172,4.074,245.459,1,0
3173,5.379,185.908,0,1
3174,2.561,390.472,1,0
3175,4.358,229.463,1,0
3176,4.246,235.516,0,1
3177,3.770,265.252,1,0
3178,4.871,205.297,0,0
3179,3.946,253.421,1,0
3180,4.008,249.501,0,0
3181,5.805,172.265,0,0
3182,4.119,242.777,1,0
3183,5.105,195.886,1,0
3184,3.925,254.777,1,0
3185,4.292,232.992,0,0
3186,5.555,180.018,1,0
3187,5.588,178.955,1,0
3188,5.802,172.354,1,0
3189,7.991,125.141,0,0
3190,6.870,145.560,1,0
3191,6.900,144.928,1,0
3192,5.579,179.244,1,0
3193,5.448,183.554,0,0
3194,5.155,193.986,1,0
3195,5.862,170.590,1,0
3196,6.067,164.826,1,0
3197,5.362,186.498,1,0
3198,4.361,229.305,0,0
3199,3.913,255.558,1,0
3200,6.827,146.477,1,0
3201,5.020,199.203,1,0
3202,5.230,191.205,0,0
3203,3.956,252.781,0,0
3204,5.201,192.271,1,0
3205,6.315,158.353,1,0
3206,6.299,158.755,1,0
3207,6.532,153.092,1,0
3208,4.315,231.750,0,0
3209,5.026,198.965,1,0
3210,5.293,188.929,1,0
3211,5.952,168.011,1,0
3212,7.431,134.571,1,0
3213,6.509,153.633,1,0
3214,3.988,250.752,1,0
3215,3.716,269.107,1,0
3216,5.467,182.916,0,0
3217,6.486,154.178,1,0
3218,5.197,192.419,1,0
3219,6.609,151.309,1,0
3220,6.815,146.735,1,0
3221,4.720,211.864,1,0
3222,3.592,278.396,1,0
3223,5.975,167.364,1,0
3224,5.809,172.147,0,1
3225,4.896,204.248,1,0
3226,4.566,219.010,1,0
3227,5.771,173.280,0,0
3228,6.042,165.508,0,0
3229,4.764,209.908,1,0
3230,6.528,153.186,0,0
3231,5.834,171.409,1,0
3232,5.406,184.980,1,0
3233,5.363,186.463,1,0
3234,6.170,162.075,1,0
3235,4.977,200.924,0,0
3236,5.420,184.502,1,0
3237,6.704,149.165,1,0
3238,6.327,158.053,0,0
3239,5.381,185.839,1,0
3240,6.551,152.648,1,0
3241,4.480,223.214,0,0
3242,4.749,210.571,1,0
3243,5.150,194.175,1,0
3244,5.849,170.969,0,1
3245,6.225,160.643,0,0
3246,4.179,239.292,0,0
3247,6.197,161.368,1,0
3248,5.661,176.647,1,0
3249,4.906,203.832,1,0
3250,3.862,258.933,1,0
3251,5.510,181.488,1,0
3252,6.878,145.391,0,0
3253,5.604,178.444,1,0
3254,6.285,159.109,1,0
3255,4.728,211.506,1,0
3256,6.388,156.544,1,0
3257,5.828,171.585,1,0
3258,4.022,248.633,1,0
3259,5.002,199.920,0,0
3260,4.136,241.779,1,0
3261,4.832,206.954,1,0
3262,4.330,230.947,0,0
3263,7.307,136.855,1,0
3264,6.092,164.150,1,0
3265,6.576,152.068,0,1
3266,4.122,242.601,1,0
3267,4.866,205.508,1,0
3268,5.892,169.722,0,0
3269,4.268,234.302,0,0
3270,4.339,230.468,1,0
3271,6.081,164.447,1,0
3272,4.952,201.939,0,0
3273,4.693,213.083,1,0
3274,4.704,212.585,1,0
3275,5.691,175.716,1,0
3276,4.641,215.471,1,0
3277,4.569,218.866,0,1
3278,5.864,170.532,0,0
3279,5.324,187.829,1,0
3280,5.061,197.589,0,1
3281,2.765,361.664,1,0
3282,3.924,254.842,1,0
3283,6.137,162.946,1,0
3284,3.679,271.813,0,0
3285,4.914,203.500,0,0
3286,4.263,234.577,1,0
3287,4.184,239.006,1,0
3288,4.207,237.699,1,0
3289,4.754,210.349,1,0
3290,4.595,217.628,1,0
3291,5.323,187.864,1,0
3292,6.711,149.009,0,0
3293,6.051,165.262,1,0
3294,5.642,177.242,0,0
3295,4.732,211.327,0,1
3296,3.136,318.878,1,0
3297,3.184,314.070,0,1
3298,4.147,241.138,0,0
3299,7.670,130.378,0,0
3300,4.657,214.731,1,0
3301,5.950,168.067,0,0
3302,5.013,199.481,1,0
3303,4.280,233.645,1,0
3304,5.818,171.880,1,0
3305,5.705,175.285,1,0
3306,5.834,171.409,0,1
3307,4.907,203.791,1,0
3308,5.808,172.176,0,0
3309,7.024,142.369,1,0
3310,4.792,208.681,1,0
3311,5.128,195.008,1,0
3312,6.361,157.208,1,0
3313,6.202,161.238,0,0
3314,4.340,230.415,0,0
3315,4.232,236.295,1,0
3316,6.360,157.233,0,0
3317,4.305,232.288,1,0
3318,4.971,201.167,1,0
3319,5.116,195.465,1,0
3320,4.254,235.073,1,0
3321,4.417,226.398,0,0
3322,3.253,307.409,1,0
3323,3.951,253.100,1,0
3324,4.891,204.457,0,0
3325,5.223,191.461,0,1
3326,6.399,156.274,1,0
3327,4.624,216.263,0,0
3328,5.249,190.512,0,0
3329,4.986,200.562,0,0
3330,3.785,264.201,1,0
3331,5.361,186.532,1,0
3332,3.667,272.702,0,0
3333,4.761,210.040,1,0
3334,6.726,148.677,0,0
3335,4.134,241.896,1,0
3336,3.864,258.799,1,0
3337,5.218,191.644,1,0
3338,5.343,187.161,1,0
3339,5.248,190.549,1,0
3340,4.325,231.214,0,0
3341,6.917,144.571,1,0
3342,7.195,138.985,0,1
3343,7.941,125.929,1,0
3344,6.748,148.192,1,0
3345,4.686,213.402,1,0
3346,6.430,155.521,0,1
3347,5.350,186.916,0,0
3348,4.757,210.217,0,1
3349,5.775,173.160,0,1
3350,5.530,180.832,1,0
3351,5.956,167.898,1,0
3352,4.308,232.126,0,0
3353,6.455,154.919,1,0
3354,4.847,206.313,0,1
3355,6.453,154.967,1,0
3356,4.080,245.098,1,0
3357,7.213,138.639,0,1
3358,5.102,196.002,0,0
3359,4.514,221.533,1,0
3360,5.225,191.388,1,0
3361,6.515,153.492,1,0
3362,4.217,237.135,1,0
3363,4.641,215.471,1,0
3364,5.327,187.723,1,0
3365,4.321,231.428,0,0
3366,2.947,339.328,1,0
3367,5.186,192.827,0,0
3368,5.125,195.122,1,0
3369,6.389,156.519,1,0
3370,4.859,205.804,1,0
3371,6.531,153.116,1,0
3372,7.818,127.910,0,1
3373,6.708,149.076,1,0
3374,3.781,264.480,1,0
3375,5.318,188.041,1,0
3376,5.701,175.408,1,0
3377,5.809,172.147,1,0
3378,5.425,184.332,1,0
3379,6.143,162.787,0,1
3380,6.588,151.791,1,0
3381,6.310,158.479,1,0
3382,3.855,259.403,1,0
3383,5.116,195.465,1,0
3384,6.357,157.307,0,0
3385,4.932,202.758,0,0
3386,5.614,178.126,1,0
3387,4.714,212.134,0,0
3388,4.547,219.925,0,0
3389,5.297,188.786,1,0
3390,5.696,175.562,1,0
3391,4.176,239.464,1,0
3392,3.603,277.546,1,0
3393,4.333,230.787,0,0
3394,6.004,166.556,1,0
3395,6.881,145.328,0,0
3396,5.137,194.666,1,0
3397,5.287,189.143,1,0
3398,5.852,170.882,1,0
3399,6.349,157.505,1,0
3400,5.880,170.068,1,0
3401,5.529,180.865,1,0
3402,4.483,223.065,1,0
3403,4.349,229.938,0,0
3404,4.833,206.911,1,0
3405,2.940,340.136,1,0
3406,4.166,240.038,0,0
3407,4.988,200.481,1,0
3408,5.007,199.720,1,0
3409,5.291,189.000,0,0
3410,6.784,147.406,1,0
3411,5.423,184.400,1,0
3412,6.398,156.299,0,1
3413,5.594,178.763,1,0
3414,3.914,255.493,0,0
3415,4.391,227.739,0,0
3416,4.169,239.866,1,0
3417,5.686,175.871,1,0
3418,4.047,247.097,1,0
3419,5.032,198.728,1,0
3420,4.879,204.960,1,0
3421,4.573,218.675,1,0
3422,4.729,211.461,1,0
3423,10.705,93.414,0,0
3424,5.790,172.712,1,0
3425,4.163,240.211,1,0
3426,5.693,175.654,0,0
3427,5.223,191.461,1,0
3428,5.746,174.034,0,1
3429,5.762,173.551,1,0
3430,4.445,224.972,1,0
3431,4.752,210.438,1,0
3432,5.906,169.319,0,0
3433,3.608,277.162,1,0
3434,3.903,256.213,1,0
3435,3.476,287.687,0,0
3436,6.553,152.602,1,0
3437,7.242,138.083,0,0
3438,5.417,184.604,1,0
3439,6.033,165.755,1,0
3440,6.069,164.772,0,0
3441,5.624,177.809,1,0
3442,3.795,263.505,1,0
3443,4.191,238.607,1,0
3444,4.811,207.857,0,0
3445,5.529,180.865,1,0
3446,4.085,244.798,0,0
3447,3.957,252.717,0,0
3448,2.897,345.185,1,0
3449,2.772,360.750,1,0
3450,6.583,151.906,0,0
3451,6.114,163.559,0,0
3452,5.357,186.672,1,0
3453,7.247,137.988,1,0
3454,5.999,166.694,1,0
3455,5.191,192.641,1,0
3456,5.655,176.835,1,0
3457,5.794,172.592,1,0
3458,7.070,141.443,1,0
3459,5.222,191.498,0,0
3460,5.540,180.505,1,0
3461,6.268,159.541,0,0
3462,5.276,189.538,1,0
3463,5.611,178.221,1,0
3464,3.850,259.740,0,1
3465,4.070,245.700,1,0
3466,4.550,219.780,1,0
3467,7.650,130.719,0,0
3468,5.043,198.295,0,0
3469,7.308,136.836,1,0
3470,6.106,163.773,1,0
3471,5.041,198.373,0,1
3472,4.698,212.857,0,0
3473,4.986,200.562,1,0
3474,4.740,210.970,1,0
3475,4.534,220.556,1,0
3476,6.257,159.821,1,0
3477,4.068,245.821,1,0
3478,5.334,187.477,0,0
3479,6.126,163.239,1,0
3480,6.354,157.381,1,0
3481,6.862,145.730,0,1
3482,5.659,176.710,1,0
3483,3.670,272.480,1,0
3484,4.620,216.450,0,0
3485,3.327,300.571,1,0
3486,4.319,231.535,1,0
3487,6.883,145.285,1,0
3488,7.241,138.102,1,0
3489,4.716,212.044,0,0
3490,5.022,199.124,1,0
3491,4.132,242.014,1,0
3492,4.731,211.372,0,0
3493,5.087,196.580,0,1
3494,4.964,201.450,0,0
3495,4.979,200.844,0,0
3496,6.043,165.481,1,0
3497,4.015,249.066,0,0
3498,3.999,250.063,1,0
3499,6.412,155.958,1,0
3500,5.760,173.611,1,0
3501,4.689,213.265,1,0
3502,3.797,263.366,1,0
3503,5.747,174.004,1,0
3504,3.675,272.109,1,0
3505,5.947,168.152,1,0
3506,4.268,234.302,0,0
3507,3.417,292.654,0,0
3508,6.812,146.800,1,0
3509,5.216,191.718,0,1
3510,5.591,178.859,1,0
3511,6.498,153.894,0,0
3512,6.061,164.989,0,0
3513,5.231,191.168,1,0
3514,10.682,93.615,1,0
3515,6.032,165.782,0,0
3516,3.636,275.028,1,0
3517,3.201,312.402,1,0
3518,3.731,268.025,1,0
3519,4.131,242.072,1,0
3520,5.218,191.644,0,0
3521,4.315,231.750,1,0
3522,3.129,319.591,1,0
3523,3.320,301.205,1,0
3524,4.235,236.128,0,0
3525,3.631,275.406,0,0
3526,3.022,330.907,1,0
3527,5.350,186.916,0,0
3528,5.265,189.934,1,0
3529,3.746,266.951,0,0
3530,3.225,310.078,0,0
3531,1.917,521.648,1,0
3532,3.194,313.087,1,0
3533,3.026,330.469,1,0
3534,4.312,231.911,1,0
3535,3.482,287.191,1,0
3536,2.798,357.398,1,0
3537,2.879,347.343,0,1
3538,6.626,150.921,1,0
3539,5.594,178.763,1,0
3540,4.207,237.699,1,0
3541,4.133,241.955,1,0
3542,3.715,269.179,1,0
3543,4.511,221.680,1,0
3544,4.016,249.004,1,0
3545,4.169,239.866,1,0
3546,3.946,253.421,0,1
3547,4.341,230.362,1,0
3548,4.260,234.742,1,0
3549,4.326,231.160,1,0
3550,3.397,294.377,1,0
3551,5.512,181.422,0,0
3552,5.824,171.703,1,0
3553,4.161,240.327,1,0
3554,4.911,203.625,0,0
3555,5.190,192.678,1,0
3556,3.504,285.388,1,0
3557,4.187,238.834,0,0
3558,4.275,233.918,0,0
3559,4.658,214.684,1,0
3560,4.961,201.572,1,0
3561,4.863,205.634,1,0
3562,4.023,248.571,1,0
3563,5.794,172.592,1,0
3564,4.250,235.294,1,0
3565,5.929,168.663,0,0
3566,4.035,247.831,1,0
3567,4.046,247.158,1,0
3568,3.883,257.533,0,1
3569,5.245,190.658,0,1
3570,5.806,172.236,0,0
3571,6.190,161.551,0,0
3572,5.534,180.701,0,0
3573,3.021,331.016,0,0
3574,5.227,191.314,1,0
3575,6.100,163.934,1,0
3576,5.549,180.213,0,0
3577,3.751,266.596,0,1
3578,4.432,225.632,1,0
3579,4.698,212.857,0,0
3580,6.438,155.328,1,0
3581,6.046,165.399,1,0
3582,4.434,225.530,1,0
3583,5.176,193.199,1,0
3584,4.810,207.900,1,0
3585,4.656,214.777,1,0
3586,3.461,288.934,1,0
3587,3.459,289.101,1,0
3588,5.228,191.278,0,0
3589,3.828,261.233,0,0
3590,5.759,173.641,1,0
3591,4.216,237.192,1,0
3592,4.586,218.055,0,0
3593,4.278,233.754,1,0
3594,3.744,267.094,1,0
3595,6.242,160.205,1,0
3596,3.660,273.224,0,1
3597,6.062,164.962,0,0
3598,6.900,144.928,1,0
3599,5.231,191.168,0,1
3600,4.569,218.866,0,0
3601,5.668,176.429,0,1
3602,5.255,190.295,1,0
3603,5.683,175.963,1,0
3604,7.364,135.796,1,0
3605,7.441,134.391,1,0
3606,8.782,113.869,1,0
3607,4.678,213.767,0,1
3608,4.603,217.250,0,0
3609,5.647,177.085,0,0
3610,5.805,172.265,1,0
3611,5.231,191.168,1,0
3612,5.171,193.386,1,0
3613,4.644,215.332,0,0
3614,5.823,171.733,1,0
3615,4.036,247.770,0,1
3616,4.466,223.914,0,0
3617,5.586,179.019,0,0
3618,4.684,213.493,0,1
3619,5.155,193.986,1,0
3620,4.131,242.072,1,0
3621,6.101,163.908,1,0
3622,4.534,220.556,1,0
3623,5.528,180.897,0,0
3624,4.617,216.591,1,0
3625,6.361,157.208,1,0
3626,4.241,235.793,1,0
3627,4.395,227.531,0,0
3628,3.055,327.332,1,0
3629,4.770,209.644,1,0
3630,4.535,220.507,1,0
3631,4.092,244.379,1,0
3632,5.408,184.911,1,0
3633,4.672,214.041,1,0
3634,5.510,181.488,1,0
3635,6.611,151.263,1,0
3636,4.381,228.258,1,0
3637,5.115,195.503,1,0
3638,5.016,199.362,1,0
3639,4.800,208.333,1,0
3640,4.455,224.467,0,0
3641,5.387,185.632,1,0
3642,4.450,224.719,1,0
3643,5.948,168.124,1,0
3644,4.210,237.530,0,0
3645,5.051,197.981,1,0
3646,5.479,182.515,0,0
3647,4.484,223.015,1,0
3648,5.308,188.395,1,0
3649,3.656,273.523,1,0
3650,4.784,209.030,0,0
3651,4.782,209.118,1,0
3652,4.458,224.316,1,0
3653,5.140,194.553,0,0
3654,6.588,151.791,1,0
3655,6.140,162.866,0,0
3656,5.661,176.647,1,0
3657,5.252,190.404,1,0
3658,4.982,200.723,1,0
3659,6.024,166.003,1,0
3660,3.820,261.780,0,0
3661,6.042,165.508,0,0
3662,5.675,176.211,1,0
3663,4.450,224.719,0,0
3664,6.024,166.003,1,0
3665,5.279,189.430,1,0
3666,5.322,187.899,1,0
3667,6.704,149.165,1,0
3668,6.371,156.961,1,0
3669,6.683,149.633,0,1
3670,5.683,175.963,1,0
3671,5.773,173.220,0,0
3672,5.944,168.237,1,0
3673,4.458,224.316,1,0
3674,4.368,228.938,1,0
3675,4.867,205.465,0,1
3676,4.789,208.812,0,1
3677,4.250,235.294,0,0
3678,4.603,217.250,1,0
3679,5.526,180.963,0,0
3680,5.669,176.398,0,0
3681,4.916,203.417,0,1
3682,6.550,152.672,0,1
3683,4.636,215.703,1,0
3684,4.596,217.581,1,0
3685,6.746,148.236,1,0
3686,4.516,221.435,1,0
3687,4.649,215.100,1,0
3688,4.459,224.266,0,0
3689,2.808,356.125,1,0
3690,3.780,264.550,0,1
3691,4.420,226.244,1,0
3692,3.037,329.272,1,0
3693,4.824,207.297,1,0
3694,3.134,319.081,0,0
3695,4.338,230.521,1,0
3696,3.877,257.931,1,0
3697,5.602,178.508,0,0
3698,11.047,90.522,1,0
3699,4.049,246.975,0,0
3700,5.039,198.452,1,0
3701,4.794,208.594,1,0
3702,3.681,271.665,0,1
3703,3.659,273.299,0,0
3704,4.606,217.108,0,0
3705,4.654,214.869,1,0
3706,3.106,321.958,0,0
3707,2.173,460.193,0,0
3708,2.975,336.134,1,0
3709,3.262,306.560,1,0
3710,4.061,246.245,1,0
3711,4.422,226.142,1,0
3712,3.652,273.823,1,0
3713,2.639,378.931,1,0
3714,3.696,270.563,1,0
3715,6.485,154.202,1,0
3716,5.424,184.366,1,0
3717,4.684,213.493,0,0
3718,4.214,237.304,0,0
3719,3.741,267.308,0,0
3720,4.350,229.885,1,0
3721,3.591,278.474,1,0
3722,3.337,299.670,1,0
3723,4.102,243.784,0,1
3724,2.980,335.570,1,0
3725,4.222,236.855,1,0
3726,4.066,245.942,1,0
3727,5.616,178.063,1,0
3728,4.357,229.516,1,0
3729,5.209,191.975,0,0
3730,5.320,187.970,1,0
3731,4.641,215.471,1,0
3732,6.147,162.681,1,0
3733,4.382,228.206,0,0
3734,6.085,164.339,1,0
3735,4.119,242.777,0,1
3736,3.604,277.469,0,0
3737,3.545,282.087,0,0
3738,3.661,273.149,0,0
3739,4.844,206.441,1,0
3740,3.492,286.369,1,0
3741,1.707,585.823,1,0
3742,3.501,285.633,1,0
3743,4.136,241.779,1,0
3744,5.705,175.285,1,0
3745,4.927,202.963,0,0
3746,3.590,278.552,1,0
3747,2.711,368.868,1,0
3748,5.990,166.945,1,0
3749,4.065,246.002,0,1
3750,4.545,220.022,0,0
3751,4.729,211.461,1,0
3752,4.494,222.519,1,0
3753,4.538,220.361,1,0
3754,4.401,227.221,1,0
3755,4.266,234.412,1,0
3756,4.003,249.813,0,1
3757,5.942,168.294,1,0
3758,4.131,242.072,0,0
3759,4.228,236.518,1,0
3760,5.720,174.825,1,0
3761,3.790,263.852,1,0
3762,4.512,221.631,0,1
3763,7.371,135.667,0,0
3764,4.498,222.321,1,0
3765,2.347,426.076,1,0
3766,3.318,301.386,1,0
3767,2.986,334.896,1,0
3768,3.922,254.972,1,0
3769,3.715,269.179,0,1
3770,4.432,225.632,1,0
3771,4.225,236.686,1,0
3772,3.315,301.659,0,0
3773,4.232,236.295,1,0
3774,5.442,183.756,1,0
3775,4.369,228.885,1,0
3776,3.868,258.532,1,0
3777,4.947,202.143,1,0
3778,3.358,297.796,0,0
3779,5.393,185.426,1,0
3780,4.057,246.488,0,0
3781,4.718,211.954,0,0
3782,3.463,288.767,1,0
3783,5.375,186.047,0,0
3784,5.057,197.746,0,0
3785,3.364,297.265,1,0
