pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,16.420,60.901,0,1
2857,12.887,77.598,0,1
2858,11.818,84.617,0,1
2859,15.379,65.024,0,1
2860,17.383,57.527,0,1
2861,14.520,68.871,0,1
2862,13.055,76.599,0,1
2863,18.987,52.668,0,1
2864,12.360,80.906,0,1
2865,13.126,76.185,0,1
2866,11.691,85.536,0,1
2867,10.212,97.924,0,1
2868,18.739,53.365,0,1
2869,15.473,64.629,0,1
2870,12.045,83.022,0,1
2871,14.178,70.532,0,1
2872,15.425,64.830,0,1
2873,17.342,57.663,0,1
2874,14.518,68.880,0,1
2875,13.872,72.088,0,1
2876,12.929,77.346,0,1
2877,14.840,67.385,0,1
2878,18.898,52.916,0,1
2879,14.546,68.747,0,1
2880,14.178,70.532,0,1
2881,14.508,68.927,0,1
2882,15.057,66.414,0,1
2883,18.125,55.172,0,1
2884,12.859,77.767,0,1
2885,15.666,63.833,0,1
2886,14.260,70.126,0,1
2887,18.561,53.876,0,1
2888,13.859,72.155,0,1
2889,13.717,72.902,0,1
2890,12.452,80.308,0,1
2891,12.269,81.506,0,1
2892,14.194,70.452,0,1
2893,18.177,55.015,0,1
2894,15.129,66.098,0,1
2895,11.813,84.653,0,1
2896,13.026,76.770,0,1
2897,14.632,68.343,0,1
2898,12.681,78.858,0,1
2899,16.042,62.336,0,1
2900,14.501,68.961,0,1
2901,15.902,62.885,0,1
2902,12.673,78.908,0,1
2903,15.108,66.190,0,1
2904,19.080,52.411,0,1
2905,14.154,70.651,0,1
2906,11.745,85.143,0,1
2907,12.883,77.622,0,1
2908,16.330,61.237,0,1
2909,14.806,67.540,0,1
2910,13.101,76.330,0,1
2911,16.968,58.934,0,1
2912,11.986,83.431,0,1
2913,15.114,66.164,0,1
2914,12.956,77.184,0,1
2915,15.705,63.674,0,1
2916,13.667,73.169,0,1
2917,16.359,61.128,0,1
2918,15.260,65.531,0,1
2919,15.852,63.084,0,1
2920,15.061,66.397,0,1
2921,14.059,71.129,0,1
2922,13.587,73.600,0,1
2923,11.854,84.360,0,1
2924,15.453,64.712,0,1
2925,12.301,81.294,0,1
2926,13.913,71.875,0,1
2927,12.416,80.541,0,1
2928,13.127,76.179,0,1
2929,13.871,72.093,0,1
2930,17.921,55.800,0,1
2931,12.841,77.876,0,1
2932,14.522,68.861,0,1
2933,12.545,79.713,0,1
2934,12.839,77.888,0,1
2935,12.899,77.525,0,1
2936,13.057,76.587,0,1
2937,16.512,60.562,0,1
2938,15.798,63.299,0,1
2939,11.993,83.382,0,1
2940,13.769,72.627,0,1
2941,14.402,69.435,0,1
2942,13.622,73.411,0,1
2943,20.880,47.893,0,1
2944,15.327,65.244,0,1
2945,15.675,63.796,0,1
2946,15.176,65.894,0,1
2947,12.850,77.821,0,1
2948,18.813,53.155,0,1
2949,13.545,73.828,0,1
2950,13.897,71.958,0,1
2951,13.225,75.614,0,1
2952,13.912,71.880,0,1
2953,12.498,80.013,0,1
2954,17.338,57.677,0,1
2955,14.829,67.435,0,1
2956,15.404,64.918,0,1
2957,12.993,76.965,0,1
2958,11.744,85.150,0,1
2959,17.806,56.161,0,1
2960,11.911,83.956,0,1
2961,12.508,79.949,0,1
2962,13.591,73.578,0,1
2963,12.239,81.706,0,1
2964,13.241,75.523,0,1
2965,12.232,81.753,0,1
2966,17.508,57.117,0,1
2967,15.234,65.643,0,1
2968,13.258,75.426,0,1
2969,13.868,72.108,0,1
2970,15.247,65.587,0,1
2971,15.974,62.602,0,1
2972,14.587,68.554,0,1
2973,13.526,73.932,0,1
2974,13.494,74.107,0,1
2975,13.837,72.270,0,1
2976,17.713,56.456,0,1
2977,12.847,77.839,0,1
2978,13.607,73.492,0,1
2979,14.636,68.325,0,1
2980,16.657,60.035,0,1
2981,12.322,81.156,0,1
2982,12.336,81.064,0,1
2983,14.571,68.629,0,1
2984,14.808,67.531,0,1
2985,19.034,52.538,0,1
2986,12.896,77.543,0,1
2987,15.416,64.868,0,1
2988,13.660,73.206,0,1
2989,16.260,61.501,0,1
2990,13.205,75.729,0,1
2991,14.119,70.827,0,1
2992,17.544,57.000,0,1
2993,13.367,74.811,0,1
2994,13.553,73.784,0,1
2995,12.209,81.907,0,1
2996,19.441,51.438,0,1
2997,12.037,83.077,0,1
2998,8.801,113.623,0,1
2999,9.357,106.872,0,1
3000,9.770,102.354,0,1
3001,10.027,99.731,0,1
3002,12.724,78.592,0,1
3003,9.421,106.146,0,1
3004,8.087,123.655,0,1
3005,11.707,85.419,0,1
3006,10.118,98.834,0,1
3007,12.324,81.142,0,1
3008,15.032,66.525,0,1
3009,11.954,83.654,0,1
3010,11.548,86.595,0,1
3011,9.261,107.980,0,1
3012,6.826,146.499,0,1
3013,6.667,149.993,0,1
3014,8.585,116.482,0,1
3015,7.730,129.366,0,1
3016,10.836,92.285,0,1
3017,8.608,116.171,0,1
3018,6.720,148.810,0,1
3019,8.304,120.424,0,1
3020,8.102,123.426,0,1
3021,6.978,143.308,0,1
3022,6.619,151.080,0,1
3023,5.878,170.126,0,1
3024,12.547,79.700,0,1
3025,8.892,112.461,0,1
3026,7.182,139.237,0,1
3027,8.135,122.926,0,1
3028,6.849,146.007,0,1
3029,6.055,165.153,0,1
3030,7.849,127.405,0,1
3031,9.258,108.015,0,1
3032,7.715,129.618,0,1
3033,11.827,84.552,0,1
3034,8.648,115.634,0,1
3035,9.107,109.806,0,1
3036,7.611,131.389,0,1
3037,7.289,137.193,0,1
3038,7.634,130.993,0,1
3039,8.042,124.347,0,1
3040,8.298,120.511,0,1
3041,10.173,98.299,0,1
3042,8.361,119.603,0,1
3043,8.177,122.294,0,1
3044,8.654,115.554,0,1
3045,7.711,129.685,0,1
3046,7.630,131.062,0,1
3047,8.101,123.442,0,1
3048,11.628,85.999,0,1
3049,5.955,167.926,0,1
AVERAGE,11.895 ms,82.480 Tx/sec,0.000,1.000
THROUGHPUT,,82.480 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.895 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,3049 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,3049,ops
