pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2686,7.688,1300.728,10,0
2687,7.327,1364.815,10,0
2688,8.617,1160.497,0,10
2689,6.685,1495.886,10,0
2690,6.933,1442.377,10,0
2691,8.691,1150.616,0,10
2692,7.327,1364.815,10,0
2693,9.994,1000.600,10,0
2694,10.933,914.662,0,10
2695,8.892,1124.606,10,0
2696,7.316,1366.867,10,0
2697,8.247,1212.562,10,0
2698,6.660,1501.502,10,0
2699,7.286,1372.495,10,0
2700,6.887,1452.011,10,0
2701,7.918,1262.945,10,0
2702,7.800,1282.051,10,0
2703,6.859,1457.938,10,0
2704,9.291,1076.310,10,0
2705,10.562,946.790,10,0
2706,7.414,1348.800,10,0
2707,7.998,1250.313,10,0
2708,7.327,1364.815,10,0
2709,8.383,1192.890,10,0
2710,8.968,1115.076,10,0
2711,8.983,1113.214,10,0
2712,7.527,1328.551,10,0
2713,7.343,1361.841,10,0
2714,8.265,1209.921,10,0
2715,8.506,1175.641,10,0
2716,8.105,1233.806,10,0
2717,10.971,911.494,10,0
2718,8.790,1137.656,10,0
2719,8.160,1225.490,0,10
2720,7.482,1336.541,10,0
2721,7.372,1356.484,10,0
2722,7.026,1423.285,10,0
2723,6.983,1432.049,10,0
2724,7.716,1296.008,10,0
2725,7.589,1317.697,10,0
2726,7.690,1300.390,10,0
2727,8.035,1244.555,10,0
2728,9.049,1105.094,0,10
2729,8.588,1164.415,10,0
2730,8.108,1233.350,10,0
2731,8.663,1154.335,10,0
2732,6.505,1537.279,10,0
2733,7.884,1268.392,10,0
2734,7.552,1324.153,10,0
2735,7.271,1375.327,10,0
2736,7.621,1312.164,10,0
2737,7.215,1386.001,10,0
2738,12.515,799.041,0,10
2739,8.663,1154.335,10,0
2740,5.122,1952.362,10,0
2741,7.344,1361.656,10,0
2742,7.593,1317.003,10,0
2743,7.057,1417.033,10,0
2744,8.707,1148.501,0,10
2745,7.136,1401.345,10,0
2746,9.219,1084.716,10,0
2747,7.786,1284.357,10,0
2748,8.482,1178.967,10,0
2749,7.783,1284.852,10,0
2750,6.719,1488.317,10,0
2751,11.630,859.845,10,0
2752,7.543,1325.732,10,0
2753,10.094,990.688,0,10
2754,8.632,1158.480,10,0
2755,7.912,1263.903,10,0
2756,8.556,1168.770,10,0
2757,7.900,1265.823,10,0
2758,5.835,1713.796,10,0
2759,5.896,1696.065,10,0
2760,7.581,1319.087,10,0
2761,6.224,1606.684,10,0
2762,11.602,861.920,10,0
2763,7.284,1372.872,10,0
2764,6.880,1453.488,10,0
2765,8.454,1182.872,0,10
2766,7.025,1423.488,10,0
2767,6.178,1618.647,0,10
2768,6.242,1602.051,10,0
2769,6.827,1464.772,0,10
2770,8.650,1156.069,10,0
2771,6.371,1569.612,10,0
2772,9.507,1051.857,10,0
2773,7.539,1326.436,10,0
2774,10.165,983.768,10,0
2775,9.107,1098.056,10,0
2776,7.869,1270.810,10,0
2777,6.553,1526.019,10,0
2778,7.602,1315.443,10,0
2779,6.233,1604.364,0,10
2780,7.365,1357.773,10,0
2781,7.380,1355.014,10,0
2782,5.993,1668.613,0,10
2783,8.081,1237.471,10,0
2784,7.506,1332.268,10,0
2785,8.262,1210.361,10,0
2786,7.253,1378.740,10,0
2787,8.496,1177.024,10,0
2788,7.275,1374.570,10,0
2789,7.763,1288.162,10,0
2790,6.869,1455.816,10,0
2791,7.638,1309.243,10,0
2792,7.493,1334.579,10,0
2793,8.474,1180.080,10,0
2794,7.072,1414.027,10,0
2795,5.339,1873.010,10,0
2796,8.065,1239.926,10,0
2797,6.395,1563.722,10,0
2798,9.984,1001.603,10,0
2799,7.153,1398.015,10,0
2800,5.917,1690.046,10,0
2801,5.324,1878.287,10,0
2802,8.860,1128.668,10,0
2803,7.989,1251.721,10,0
2804,7.063,1415.829,10,0
2805,7.056,1417.234,10,0
2806,8.426,1186.803,0,10
2807,5.133,1948.178,10,0
2808,7.144,1399.776,10,0
2809,11.757,850.557,10,0
2810,6.005,1665.279,10,0
2811,7.032,1422.071,0,10
2812,6.689,1494.992,10,0
2813,8.335,1199.760,10,0
2814,5.525,1809.955,10,0
2815,8.105,1233.806,10,0
2816,5.045,1982.161,10,0
2817,5.837,1713.209,10,0
2818,7.423,1347.164,10,0
2819,6.969,1434.926,10,0
2820,10.433,958.497,10,0
2821,6.086,1643.115,10,0
2822,7.057,1417.033,10,0
2823,6.677,1497.679,10,0
2824,8.151,1226.843,0,10
2825,6.809,1468.644,10,0
2826,7.762,1288.328,0,10
2827,5.133,1948.178,10,0
2828,7.006,1427.348,10,0
2829,6.845,1460.920,10,0
2830,6.835,1463.058,10,0
2831,8.836,1131.734,10,0
2832,5.512,1814.224,0,10
2833,8.346,1198.179,10,0
2834,6.577,1520.450,10,0
2835,8.532,1172.058,10,0
2836,6.330,1579.779,10,0
2837,8.596,1163.332,0,10
2838,5.688,1758.087,10,0
2839,6.828,1464.558,10,0
2840,5.731,1744.896,10,0
2841,8.870,1127.396,10,0
2842,10.575,945.626,10,0
2843,8.324,1201.346,0,10
2844,6.350,1574.803,10,0
2845,8.061,1240.541,10,0
2846,5.908,1692.620,10,0
2847,6.583,1519.064,10,0
2848,6.313,1584.033,10,0
2849,7.640,1308.901,10,0
2850,7.777,1285.843,10,0
2851,5.479,1825.151,10,0
2852,5.343,1871.608,10,0
2853,10.921,915.667,10,0
2854,10.399,961.631,10,0
2855,7.015,1425.517,10,0
2856,6.523,1533.037,10,0
2857,6.729,1486.105,0,10
2858,6.252,1599.488,10,0
2859,5.820,1718.213,10,0
2860,7.408,1349.892,10,0
2861,7.291,1371.554,10,0
2862,6.734,1485.001,10,0
2863,9.594,1042.318,10,0
2864,7.889,1267.588,10,0
2865,7.095,1409.443,10,0
2866,6.312,1584.284,10,0
2867,6.019,1661.406,10,0
2868,6.996,1429.388,10,0
2869,6.313,1584.033,10,0
2870,7.474,1337.972,10,0
2871,6.379,1567.644,10,0
2872,6.032,1657.825,10,0
2873,8.006,1249.063,10,0
2874,10.320,968.992,0,10
2875,7.888,1267.748,10,0
2876,6.558,1524.855,0,10
2877,7.796,1282.709,10,0
2878,6.636,1506.932,10,0
2879,6.936,1441.753,10,0
2880,6.735,1484.781,10,0
2881,7.762,1288.328,10,0
2882,6.426,1556.178,10,0
2883,8.924,1120.574,10,0
2884,5.745,1740.644,0,10
2885,8.509,1175.226,10,0
2886,11.671,856.825,10,0
2887,8.163,1225.040,10,0
2888,6.578,1520.219,10,0
2889,8.089,1236.247,10,0
2890,6.272,1594.388,10,0
2891,7.651,1307.019,0,10
2892,7.820,1278.772,10,0
2893,8.110,1233.046,10,0
2894,8.986,1112.842,10,0
2895,7.306,1368.738,10,0
2896,9.768,1023.751,10,0
2897,8.984,1113.090,10,0
2898,7.305,1368.925,10,0
2899,8.340,1199.041,10,0
2900,7.526,1328.727,10,0
2901,7.242,1380.834,10,0
2902,7.051,1418.239,10,0
2903,6.879,1453.700,10,0
2904,6.952,1438.435,10,0
2905,8.284,1207.146,10,0
2906,6.739,1483.900,10,0
2907,4.739,2110.150,10,0
2908,10.232,977.326,0,10
2909,7.380,1355.014,10,0
2910,8.895,1124.227,10,0
2911,8.282,1207.438,10,0
2912,8.018,1247.194,10,0
2913,8.210,1218.027,10,0
2914,7.206,1387.732,10,0
2915,7.448,1342.642,10,0
2916,7.649,1307.360,10,0
2917,8.479,1179.384,10,0
2918,8.097,1235.025,10,0
2919,9.358,1068.604,10,0
2920,7.988,1251.878,10,0
2921,7.508,1331.913,10,0
2922,5.931,1686.056,10,0
2923,7.945,1258.653,10,0
2924,8.568,1167.134,10,0
2925,8.220,1216.545,10,0
2926,7.816,1279.427,10,0
2927,6.625,1509.434,10,0
2928,8.468,1180.916,10,0
2929,8.215,1217.285,10,0
2930,9.886,1011.531,10,0
2931,8.236,1214.182,10,0
2932,7.588,1317.870,10,0
2933,7.964,1255.650,10,0
2934,6.603,1514.463,0,10
2935,7.492,1334.757,10,0
2936,7.308,1368.363,10,0
2937,5.275,1895.735,0,10
2938,7.192,1390.434,10,0
2939,7.515,1330.672,10,0
2940,11.060,904.159,10,0
2941,6.001,1666.389,10,0
2942,8.758,1141.813,10,0
2943,6.080,1644.737,10,0
2944,8.384,1192.748,10,0
2945,8.620,1160.093,10,0
2946,8.314,1202.790,10,0
2947,6.671,1499.026,10,0
2948,7.082,1412.030,10,0
2949,7.687,1300.898,10,0
2950,9.526,1049.759,0,10
2951,7.026,1423.285,0,10
2952,10.446,957.304,10,0
2953,6.200,1612.903,10,0
2954,6.889,1451.589,10,0
2955,6.628,1508.751,10,0
2956,8.309,1203.514,0,10
2957,7.028,1422.880,10,0
2958,6.959,1436.988,10,0
2959,7.272,1375.138,10,0
2960,7.494,1334.401,0,10
2961,8.698,1149.690,10,0
2962,6.467,1546.312,10,0
2963,9.269,1078.865,0,10
2964,5.963,1677.008,10,0
2965,6.656,1502.404,10,0
2966,7.861,1272.103,10,0
2967,5.260,1901.141,10,0
2968,6.391,1564.700,10,0
2969,7.811,1280.246,10,0
2970,6.355,1573.564,10,0
2971,6.625,1509.434,10,0
2972,7.148,1398.993,0,10
2973,8.523,1173.296,10,0
2974,7.014,1425.720,10,0
2975,8.914,1121.831,10,0
2976,7.186,1391.595,10,0
2977,7.442,1343.725,10,0
2978,8.569,1166.997,10,0
2979,7.625,1311.475,10,0
2980,6.955,1437.815,10,0
2981,7.563,1322.227,10,0
2982,8.450,1183.432,0,10
2983,10.857,921.065,10,0
2984,6.576,1520.681,10,0
2985,7.256,1378.170,10,0
2986,7.157,1397.233,10,0
2987,8.043,1243.317,10,0
2988,7.353,1359.989,10,0
2989,9.903,1009.795,10,0
2990,7.402,1350.986,10,0
2991,6.195,1614.205,10,0
2992,9.771,1023.437,10,0
2993,7.798,1282.380,10,0
2994,7.466,1339.405,10,0
2995,7.732,1293.326,0,10
2996,7.513,1331.026,10,0
2997,8.785,1138.304,10,0
2998,5.645,1771.479,10,0
2999,8.408,1189.343,10,0
3000,8.389,1192.037,10,0
3001,9.843,1015.950,0,10
3002,6.841,1461.775,10,0
3003,7.367,1357.405,10,0
3004,8.237,1214.034,10,0
3005,8.342,1198.753,10,0
3006,7.158,1397.038,10,0
3007,7.664,1304.802,10,0
3008,10.336,967.492,10,0
3009,7.986,1252.191,10,0
3010,6.717,1488.760,10,0
3011,6.359,1572.574,0,10
3012,7.221,1384.850,10,0
3013,6.522,1533.272,10,0
3014,5.829,1715.560,10,0
3015,4.981,2007.629,0,10
3016,5.758,1736.714,10,0
3017,7.010,1426.534,10,0
3018,11.346,881.368,10,0
3019,5.823,1717.328,10,0
3020,5.302,1886.081,10,0
3021,6.260,1597.444,10,0
3022,4.541,2202.158,10,0
3023,7.638,1309.243,10,0
3024,6.090,1642.036,10,0
3025,7.305,1368.925,10,0
3026,5.938,1684.069,10,0
3027,4.889,2045.408,10,0
3028,8.275,1208.459,10,0
3029,8.265,1209.921,10,0
3030,7.560,1322.751,10,0
3031,3.755,2663.116,10,0
3032,7.652,1306.848,10,0
3033,6.411,1559.819,10,0
3034,7.604,1315.097,10,0
3035,7.214,1386.194,10,0
3036,6.014,1662.787,10,0
3037,8.064,1240.079,10,0
3038,6.350,1574.803,10,0
3039,10.428,958.957,10,0
3040,5.273,1896.454,10,0
3041,5.475,1826.484,10,0
3042,7.704,1298.027,10,0
3043,6.669,1499.475,10,0
3044,8.258,1210.947,10,0
3045,5.661,1766.472,10,0
3046,6.316,1583.281,10,0
3047,6.658,1501.953,10,0
3048,6.075,1646.091,10,0
3049,10.000,1000.000,10,0
3050,7.321,1365.934,10,0
3051,5.783,1729.206,10,0
3052,7.057,1417.033,10,0
3053,7.685,1301.236,0,10
3054,5.479,1825.151,10,0
3055,7.842,1275.185,10,0
3056,5.165,1936.108,10,0
3057,6.717,1488.760,10,0
3058,7.458,1340.842,10,0
3059,8.066,1239.772,10,0
3060,6.318,1582.779,0,10
3061,11.413,876.194,10,0
3062,8.205,1218.769,0,10
3063,6.600,1515.152,10,0
3064,6.827,1464.772,10,0
3065,7.447,1342.823,10,0
3066,5.972,1674.481,10,0
3067,6.204,1611.863,10,0
3068,6.471,1545.356,10,0
3069,6.686,1495.663,0,10
3070,6.455,1549.187,10,0
3071,6.592,1516.990,10,0
3072,9.843,1015.950,10,0
3073,7.455,1341.382,10,0
3074,6.291,1589.572,10,0
3075,7.354,1359.804,10,0
3076,6.206,1611.344,10,0
3077,7.889,1267.588,10,0
3078,6.281,1592.103,10,0
3079,5.509,1815.211,10,0
3080,5.380,1858.736,10,0
3081,4.436,2254.283,10,0
3082,3.621,2761.668,10,0
3083,8.169,1224.140,0,10
3084,6.615,1511.716,10,0
3085,7.415,1348.618,10,0
3086,6.028,1658.925,10,0
3087,6.185,1616.815,10,0
3088,5.659,1767.097,10,0
3089,4.454,2245.173,10,0
3090,5.118,1953.888,10,0
3091,6.043,1654.807,10,0
3092,4.691,2131.742,10,0
3093,5.226,1913.509,10,0
3094,4.800,2083.333,0,10
3095,4.744,2107.926,10,0
3096,6.893,1450.747,10,0
3097,5.963,1677.008,10,0
3098,7.429,1346.076,10,0
3099,5.370,1862.197,10,0
3100,5.717,1749.169,0,10
3101,4.651,2150.075,10,0
3102,7.867,1271.133,0,10
3103,6.227,1605.910,10,0
3104,5.299,1887.149,10,0
3105,6.360,1572.327,10,0
3106,7.891,1267.267,10,0
3107,6.917,1445.713,10,0
3108,7.099,1408.649,10,0
3109,10.502,952.200,10,0
3110,7.085,1411.433,10,0
3111,6.386,1565.925,10,0
3112,7.351,1360.359,10,0
3113,7.117,1405.086,0,10
3114,8.037,1244.245,10,0
3115,6.804,1469.724,10,0
3116,6.363,1571.586,10,0
3117,7.458,1340.842,10,0
3118,5.285,1892.148,10,0
3119,5.632,1775.568,10,0
3120,8.626,1159.286,10,0
3121,7.054,1417.635,10,0
3122,6.887,1452.011,10,0
3123,5.444,1836.885,10,0
3124,6.388,1565.435,10,0
3125,6.823,1465.631,10,0
3126,7.542,1325.908,10,0
3127,5.686,1758.706,10,0
3128,8.688,1151.013,10,0
3129,6.223,1606.942,10,0
3130,6.139,1628.930,10,0
3131,7.858,1272.588,10,0
3132,5.592,1788.269,10,0
3133,6.236,1603.592,10,0
3134,6.109,1636.929,0,10
3135,5.931,1686.056,10,0
3136,5.908,1692.620,10,0
3137,6.596,1516.070,10,0
3138,4.993,2002.804,10,0
3139,6.181,1617.861,10,0
3140,11.019,907.523,10,0
3141,7.208,1387.347,10,0
3142,7.901,1265.663,10,0
3143,7.291,1371.554,10,0
3144,7.956,1256.913,10,0
3145,6.093,1641.228,10,0
3146,6.421,1557.390,10,0
3147,8.524,1173.158,10,0
3148,6.961,1436.575,10,0
3149,7.155,1397.624,10,0
3150,9.514,1051.083,10,0
3151,5.111,1956.564,0,10
3152,4.968,2012.882,10,0
3153,3.530,2832.861,10,0
3154,5.246,1906.214,10,0
3155,5.685,1759.015,10,0
3156,7.585,1318.392,10,0
3157,5.005,1998.002,10,0
3158,7.153,1398.015,10,0
3159,8.875,1126.761,10,0
3160,6.374,1568.874,10,0
3161,7.584,1318.565,10,0
3162,6.999,1428.776,10,0
3163,8.420,1187.648,10,0
3164,7.226,1383.892,10,0
3165,7.620,1312.336,10,0
3166,5.823,1717.328,10,0
3167,6.868,1456.028,10,0
3168,5.697,1755.310,10,0
3169,9.107,1098.056,10,0
3170,7.629,1310.788,0,10
3171,6.967,1435.338,10,0
3172,5.516,1812.908,0,10
3173,5.092,1963.865,10,0
3174,6.582,1519.295,0,10
3175,6.368,1570.352,10,0
3176,5.779,1730.403,10,0
3177,6.448,1550.868,10,0
3178,6.958,1437.195,10,0
3179,9.392,1064.736,10,0
3180,6.057,1650.982,10,0
3181,7.486,1335.827,10,0
3182,8.053,1241.773,10,0
3183,7.463,1339.944,10,0
3184,6.597,1515.841,0,10
3185,6.675,1498.127,10,0
3186,7.045,1419.446,10,0
3187,8.701,1149.293,10,0
3188,6.415,1558.846,10,0
3189,5.963,1677.008,10,0
3190,10.467,955.384,10,0
3191,6.747,1482.140,10,0
3192,7.901,1265.663,10,0
3193,6.765,1478.197,10,0
3194,5.783,1729.206,10,0
3195,6.902,1448.855,10,0
3196,7.902,1265.502,10,0
3197,7.288,1372.119,10,0
3198,6.381,1567.152,10,0
3199,6.013,1663.063,10,0
3200,5.765,1734.605,10,0
3201,5.653,1768.972,10,0
3202,9.266,1079.214,10,0
3203,6.501,1538.225,10,0
3204,6.603,1514.463,10,0
3205,5.532,1807.664,10,0
3206,7.769,1287.167,10,0
3207,7.333,1363.698,10,0
3208,8.021,1246.727,0,10
3209,8.562,1167.951,10,0
3210,6.019,1661.406,10,0
3211,7.398,1351.717,10,0
3212,6.328,1580.278,10,0
3213,11.437,874.355,10,0
3214,8.367,1195.172,10,0
3215,7.146,1399.384,0,10
3216,7.050,1418.440,10,0
3217,7.232,1382.743,10,0
3218,6.621,1510.346,10,0
3219,7.262,1377.031,0,10
3220,6.294,1588.815,10,0
3221,5.693,1756.543,10,0
3222,6.389,1565.190,10,0
3223,9.935,1006.543,0,10
3224,8.558,1168.497,10,0
3225,7.652,1306.848,10,0
3226,7.340,1362.398,10,0
3227,8.281,1207.584,10,0
3228,8.001,1249.844,10,0
3229,7.609,1314.233,10,0
3230,8.663,1154.335,10,0
3231,8.647,1156.470,10,0
3232,5.727,1746.115,0,10
3233,5.206,1920.861,10,0
3234,5.489,1821.825,10,0
3235,10.454,956.572,10,0
3236,7.548,1324.854,10,0
3237,6.997,1429.184,0,10
3238,8.369,1194.886,10,0
3239,8.035,1244.555,10,0
3240,6.753,1480.823,0,10
3241,7.164,1395.868,10,0
3242,7.530,1328.021,10,0
3243,7.207,1387.540,10,0
3244,8.256,1211.240,0,10
3245,4.718,2119.542,10,0
3246,9.382,1065.871,10,0
3247,7.697,1299.207,10,0
3248,6.725,1486.989,0,10
3249,7.320,1366.120,10,0
3250,7.732,1293.326,10,0
3251,7.570,1321.004,10,0
3252,7.954,1257.229,0,10
3253,6.408,1560.549,0,10
3254,8.768,1140.511,10,0
3255,9.646,1036.699,10,0
3256,6.626,1509.206,10,0
3257,7.449,1342.462,0,10
3258,6.625,1509.434,10,0
3259,6.729,1486.105,10,0
3260,7.654,1306.506,10,0
3261,6.830,1464.129,10,0
3262,8.039,1243.936,10,0
3263,6.552,1526.252,0,10
3264,7.234,1382.361,0,10
3265,7.038,1420.858,10,0
3266,6.496,1539.409,0,10
3267,6.512,1535.627,10,0
3268,11.183,894.214,10,0
3269,7.515,1330.672,0,10
3270,7.724,1294.666,10,0
3271,6.803,1469.940,10,0
3272,7.763,1288.162,10,0
3273,6.544,1528.117,10,0
3274,7.097,1409.046,10,0
3275,6.184,1617.076,10,0
3276,6.732,1485.443,10,0
3277,6.778,1475.361,10,0
3278,6.569,1522.302,10,0
3279,9.550,1047.120,10,0
3280,6.692,1494.322,10,0
3281,8.380,1193.317,10,0
3282,5.557,1799.532,10,0
3283,5.598,1786.352,10,0
3284,7.015,1425.517,10,0
3285,8.805,1135.718,10,0
3286,7.249,1379.501,10,0
3287,8.483,1178.828,10,0
3288,7.146,1399.384,10,0
3289,6.665,1500.375,10,0
3290,11.937,837.731,10,0
3291,7.467,1339.226,10,0
3292,7.698,1299.039,10,0
3293,8.436,1185.396,10,0
3294,7.139,1400.756,10,0
3295,7.568,1321.353,10,0
3296,8.106,1233.654,10,0
3297,7.666,1304.461,10,0
3298,6.314,1583.782,10,0
3299,6.037,1656.452,10,0
3300,7.434,1345.171,0,10
3301,9.856,1014.610,10,0
3302,7.530,1328.021,10,0
3303,9.649,1036.377,10,0
3304,8.036,1244.400,0,10
3305,7.431,1345.714,10,0
3306,8.249,1212.268,10,0
3307,8.263,1210.214,10,0
3308,7.779,1285.512,0,10
3309,8.459,1182.173,10,0
3310,8.126,1230.618,10,0
3311,7.041,1420.253,10,0
3312,9.856,1014.610,10,0
3313,8.291,1206.127,10,0
3314,7.312,1367.615,10,0
3315,8.566,1167.406,10,0
3316,7.396,1352.082,10,0
3317,6.793,1472.104,10,0
3318,8.615,1160.766,10,0
3319,6.808,1468.860,10,0
3320,9.524,1049.979,10,0
3321,5.220,1915.709,10,0
3322,7.407,1350.074,10,0
3323,7.052,1418.037,10,0
3324,10.910,916.590,10,0
3325,5.949,1680.955,10,0
3326,8.017,1247.349,10,0
3327,6.323,1581.528,10,0
3328,6.419,1557.875,10,0
3329,6.602,1514.693,10,0
3330,6.676,1497.903,10,0
3331,5.624,1778.094,10,0
3332,6.887,1452.011,10,0
3333,7.469,1338.867,10,0
3334,7.883,1268.553,10,0
3335,6.902,1448.855,10,0
3336,11.181,894.374,0,10
3337,7.929,1261.193,10,0
3338,8.468,1180.916,10,0
3339,8.558,1168.497,10,0
3340,7.812,1280.082,10,0
3341,7.674,1303.101,10,0
3342,8.913,1121.957,10,0
3343,8.060,1240.695,10,0
3344,8.322,1201.634,10,0
3345,7.487,1335.648,10,0
3346,7.364,1357.958,10,0
3347,12.639,791.202,10,0
3348,4.910,2036.660,10,0
3349,6.051,1652.619,10,0
3350,7.634,1309.929,10,0
3351,6.414,1559.089,10,0
3352,7.730,1293.661,10,0
3353,7.426,1346.620,0,10
3354,7.789,1283.862,10,0
3355,8.334,1199.904,10,0
3356,8.058,1241.003,10,0
3357,9.027,1107.788,10,0
3358,11.379,878.812,10,0
3359,6.909,1447.387,10,0
3360,7.460,1340.483,10,0
3361,7.743,1291.489,10,0
3362,8.133,1229.559,10,0
3363,6.862,1457.301,10,0
3364,7.691,1300.221,10,0
3365,8.837,1131.606,10,0
3366,7.508,1331.913,10,0
3367,7.592,1317.176,10,0
3368,12.943,772.618,10,0
3369,6.544,1528.117,10,0
3370,8.171,1223.840,10,0
3371,7.074,1413.627,10,0
3372,5.230,1912.046,10,0
3373,7.007,1427.144,10,0
3374,4.486,2229.157,10,0
3375,6.050,1652.893,10,0
3376,8.344,1198.466,10,0
3377,6.860,1457.726,10,0
3378,5.473,1827.151,10,0
3379,11.831,845.237,10,0
3380,7.386,1353.913,10,0
3381,7.108,1406.866,10,0
3382,8.403,1190.051,10,0
3383,7.121,1404.297,10,0
3384,8.110,1233.046,10,0
3385,7.109,1406.668,10,0
3386,8.083,1237.164,10,0
3387,8.639,1157.541,10,0
3388,8.921,1120.951,10,0
3389,6.927,1443.626,10,0
3390,9.525,1049.869,10,0
3391,8.713,1147.710,10,0
3392,7.351,1360.359,10,0
3393,7.588,1317.870,10,0
3394,9.267,1079.098,10,0
3395,7.126,1403.312,10,0
3396,8.096,1235.178,10,0
3397,8.160,1225.490,10,0
3398,7.518,1330.141,0,10
3399,8.422,1187.366,10,0
3400,6.609,1513.088,10,0
3401,7.909,1264.382,10,0
3402,9.589,1042.862,10,0
3403,7.103,1407.856,10,0
3404,5.697,1755.310,10,0
3405,8.293,1205.836,10,0
3406,4.980,2008.032,10,0
3407,7.831,1276.976,10,0
3408,6.509,1536.334,10,0
3409,8.579,1165.637,10,0
3410,7.316,1366.867,10,0
3411,6.574,1521.144,10,0
3412,6.603,1514.463,0,10
3413,6.533,1530.690,0,10
3414,11.271,887.233,10,0
3415,8.839,1131.350,0,10
3416,6.833,1463.486,10,0
3417,7.165,1395.673,10,0
3418,5.751,1738.828,10,0
3419,8.431,1186.099,10,0
3420,6.521,1533.507,10,0
3421,6.073,1646.633,10,0
3422,5.838,1712.915,10,0
3423,5.718,1748.863,10,0
3424,6.724,1487.210,0,10
3425,6.052,1652.346,10,0
3426,11.383,878.503,10,0
3427,7.392,1352.814,10,0
3428,6.117,1634.788,10,0
3429,6.971,1434.514,10,0
3430,5.971,1674.761,10,0
3431,5.988,1670.007,10,0
3432,6.715,1489.203,10,0
3433,7.404,1350.621,10,0
3434,6.955,1437.815,10,0
3435,6.545,1527.884,10,0
3436,10.374,963.948,10,0
3437,6.906,1448.016,10,0
3438,6.466,1546.551,10,0
3439,5.565,1796.945,10,0
3440,6.073,1646.633,10,0
3441,5.999,1666.944,0,10
3442,6.722,1487.652,0,10
3443,5.644,1771.793,10,0
3444,6.855,1458.789,10,0
3445,8.563,1167.815,10,0
3446,7.943,1258.970,10,0
3447,7.186,1391.595,10,0
3448,8.868,1127.650,10,0
3449,7.623,1311.819,10,0
3450,5.605,1784.121,0,10
3451,5.707,1752.234,10,0
3452,7.688,1300.728,10,0
3453,6.065,1648.805,0,10
3454,6.990,1430.615,10,0
3455,6.510,1536.098,10,0
3456,7.492,1334.757,10,0
3457,6.744,1482.800,10,0
3458,6.365,1571.092,10,0
3459,6.718,1488.538,10,0
3460,6.012,1663.340,10,0
3461,6.526,1532.332,10,0
3462,9.216,1085.069,0,10
3463,4.765,2098.636,10,0
3464,11.401,877.116,10,0
3465,6.757,1479.947,10,0
3466,7.224,1384.275,10,0
3467,5.795,1725.626,10,0
3468,5.029,1988.467,10,0
3469,6.082,1644.196,10,0
3470,6.717,1488.760,10,0
3471,6.977,1433.281,10,0
3472,6.872,1455.180,10,0
3473,6.924,1444.252,10,0
3474,12.470,801.925,0,10
3475,7.432,1345.533,10,0
3476,7.492,1334.757,10,0
3477,7.090,1410.437,0,10
3478,7.358,1359.065,10,0
3479,8.479,1179.384,0,10
3480,8.159,1225.640,10,0
3481,7.447,1342.823,10,0
3482,7.509,1331.735,10,0
3483,6.987,1431.229,10,0
3484,7.796,1282.709,10,0
3485,10.914,916.254,10,0
3486,5.814,1719.986,0,10
3487,5.817,1719.099,10,0
3488,6.885,1452.433,0,10
3489,5.860,1706.485,10,0
3490,6.231,1604.879,10,0
3491,6.502,1537.988,10,0
3492,7.448,1342.642,10,0
3493,6.594,1516.530,10,0
3494,6.409,1560.306,10,0
3495,6.378,1567.890,10,0
3496,10.188,981.547,10,0
3497,6.023,1660.302,10,0
3498,7.016,1425.314,10,0
3499,6.825,1465.201,10,0
3500,7.845,1274.697,10,0
3501,7.857,1272.750,10,0
3502,7.929,1261.193,10,0
3503,7.998,1250.313,10,0
3504,8.420,1187.648,10,0
3505,6.534,1530.456,10,0
3506,10.981,910.664,10,0
3507,8.224,1215.953,10,0
3508,5.979,1672.520,0,10
3509,7.041,1420.253,10,0
3510,8.433,1185.818,0,10
3511,7.535,1327.140,10,0
3512,8.898,1123.848,10,0
3513,7.467,1339.226,10,0
3514,5.269,1897.893,0,10
3515,6.717,1488.760,10,0
3516,7.242,1380.834,10,0
3517,10.435,958.313,10,0
3518,5.796,1725.328,10,0
3519,7.047,1419.044,0,10
3520,6.040,1655.629,10,0
3521,7.732,1293.326,10,0
3522,7.186,1391.595,10,0
3523,9.070,1102.536,10,0
3524,5.525,1809.955,10,0
3525,7.836,1276.161,10,0
3526,7.558,1323.101,10,0
3527,7.001,1428.367,0,10
3528,12.455,802.890,10,0
3529,5.326,1877.582,10,0
3530,5.954,1679.543,10,0
3531,4.159,2404.424,10,0
3532,5.702,1753.771,10,0
3533,7.319,1366.307,10,0
3534,7.090,1410.437,0,10
3535,5.616,1780.627,10,0
3536,8.013,1247.972,10,0
3537,6.118,1634.521,10,0
3538,6.364,1571.339,10,0
3539,6.502,1537.988,10,0
3540,10.918,915.919,10,0
3541,7.905,1265.022,0,10
3542,9.848,1015.435,10,0
3543,7.290,1371.742,0,10
3544,6.750,1481.481,10,0
3545,7.154,1397.819,10,0
3546,7.963,1255.808,10,0
3547,6.731,1485.663,10,0
3548,9.306,1074.576,10,0
3549,6.877,1454.122,10,0
3550,8.408,1189.343,10,0
3551,9.057,1104.118,0,10
3552,11.818,846.167,10,0
3553,8.596,1163.332,10,0
3554,8.375,1194.030,10,0
3555,9.131,1095.170,10,0
3556,7.706,1297.690,10,0
3557,8.348,1197.892,10,0
3558,9.287,1076.774,10,0
3559,8.067,1239.618,10,0
3560,7.978,1253.447,10,0
