pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.871,112.727,0,1
2857,8.988,111.259,0,1
2858,7.558,132.310,0,1
2859,6.894,145.054,0,1
2860,8.548,116.986,0,1
2861,8.319,120.207,1,0
2862,6.769,147.732,0,1
2863,5.873,170.271,0,1
2864,2.731,366.166,0,1
2865,5.589,178.923,0,1
2866,7.230,138.313,0,1
2867,8.583,116.509,0,1
2868,9.847,101.554,0,1
2869,8.809,113.520,0,1
2870,7.897,126.630,0,1
2871,7.688,130.073,0,1
2872,7.382,135.465,0,1
2873,7.775,128.617,0,1
2874,8.549,116.973,0,1
2875,7.932,126.072,0,1
2876,8.637,115.781,0,1
2877,6.683,149.633,0,1
2878,6.706,149.120,0,1
2879,7.830,127.714,0,1
2880,6.397,156.323,0,1
2881,8.520,117.371,0,1
2882,7.930,126.103,0,1
2883,9.523,105.009,0,1
2884,7.722,129.500,0,1
2885,7.357,135.925,1,0
2886,6.637,150.670,0,1
2887,6.137,162.946,0,1
2888,8.303,120.438,0,1
2889,5.522,181.094,0,1
2890,11.883,84.154,0,1
2891,9.653,103.595,0,1
2892,8.462,118.175,0,1
2893,8.886,112.537,0,1
2894,7.322,136.575,0,1
2895,7.245,138.026,0,1
2896,7.905,126.502,0,1
2897,7.422,134.735,0,1
2898,6.969,143.493,0,1
2899,7.408,134.989,0,1
2900,9.587,104.308,0,1
2901,7.104,140.766,0,1
2902,5.916,169.033,0,1
2903,7.900,126.582,0,1
2904,6.520,153.374,0,1
2905,6.945,143.988,0,1
2906,7.053,141.784,0,1
2907,6.012,166.334,0,1
2908,6.848,146.028,1,0
2909,7.894,126.678,0,1
2910,7.110,140.647,0,1
2911,6.605,151.400,0,1
2912,7.499,133.351,0,1
2913,8.283,120.729,0,1
2914,6.311,158.453,0,1
2915,4.941,202.388,0,1
2916,7.759,128.883,0,1
2917,7.896,126.646,0,1
2918,7.175,139.373,0,1
2919,6.933,144.238,0,1
2920,8.656,115.527,0,1
2921,7.381,135.483,0,1
2922,8.145,122.775,0,1
2923,22.166,45.114,1,0
2924,7.517,133.032,0,1
2925,8.040,124.378,0,1
2926,8.917,112.145,0,1
2927,7.576,131.996,0,1
2928,6.958,143.719,0,1
2929,8.929,111.995,0,1
2930,7.751,129.016,0,1
2931,7.941,125.929,0,1
2932,8.370,119.474,0,1
2933,8.803,113.598,0,1
2934,7.817,127.926,0,1
2935,8.057,124.116,0,1
2936,9.156,109.218,0,1
2937,7.692,130.005,0,1
2938,8.438,118.511,0,1
2939,8.928,112.007,0,1
2940,7.200,138.889,0,1
2941,6.969,143.493,0,1
2942,4.793,208.638,0,1
2943,6.274,159.388,0,1
2944,7.002,142.816,0,1
2945,4.998,200.080,0,1
2946,5.895,169.635,0,1
2947,5.909,169.233,0,1
2948,5.843,171.145,0,1
2949,5.524,181.028,0,1
2950,5.444,183.688,0,1
2951,8.839,113.135,0,1
2952,8.863,112.829,0,1
2953,6.663,150.083,0,1
2954,6.143,162.787,0,1
2955,7.511,133.138,0,1
2956,6.961,143.658,0,1
2957,6.982,143.225,0,1
2958,4.739,211.015,0,1
2959,7.691,130.022,0,1
2960,7.923,126.215,0,1
2961,8.180,122.249,0,1
2962,8.751,114.273,0,1
2963,9.279,107.770,0,1
2964,7.983,125.266,0,1
2965,8.572,116.659,0,1
2966,8.620,116.009,0,1
2967,7.777,128.584,0,1
2968,8.759,114.168,0,1
2969,8.634,115.821,0,1
2970,9.634,103.799,0,1
2971,8.901,112.347,0,1
2972,8.044,124.316,0,1
2973,8.830,113.250,0,1
2974,7.981,125.298,0,1
2975,6.806,146.929,0,1
2976,6.889,145.159,0,1
2977,6.052,165.235,0,1
2978,8.492,117.758,0,1
2979,8.868,112.765,0,1
2980,7.933,126.056,0,1
2981,7.377,135.556,0,1
2982,5.877,170.155,0,1
2983,7.788,128.403,0,1
2984,6.963,143.616,0,1
2985,5.929,168.663,0,1
2986,6.354,157.381,0,1
2987,7.764,128.800,1,0
2988,7.203,138.831,0,1
2989,5.356,186.706,0,1
2990,8.142,122.820,0,1
2991,6.680,149.701,0,1
2992,6.503,153.775,0,1
2993,7.753,128.982,0,1
2994,7.019,142.470,0,1
2995,10.682,93.615,0,1
2996,11.304,88.464,0,1
2997,9.364,106.792,0,1
2998,7.963,125.581,0,1
2999,9.146,109.337,0,1
3000,7.681,130.191,0,1
3001,7.650,130.719,0,1
3002,7.374,135.612,0,1
3003,7.317,136.668,0,1
3004,8.192,122.070,0,1
3005,7.462,134.012,0,1
3006,4.577,218.484,0,1
3007,5.427,184.264,0,1
3008,6.318,158.278,0,1
3009,8.073,123.870,0,1
3010,6.073,164.663,0,1
3011,3.916,255.363,1,0
3012,5.691,175.716,0,1
3013,6.537,152.975,0,1
3014,6.507,153.681,0,1
3015,6.951,143.864,0,1
3016,7.665,130.463,0,1
3017,6.337,157.803,0,1
3018,6.069,164.772,0,1
3019,5.493,182.050,0,1
3020,5.770,173.310,0,1
3021,5.778,173.070,0,1
3022,4.699,212.811,0,1
3023,7.867,127.113,0,1
3024,7.436,134.481,0,1
3025,5.360,186.567,1,0
3026,6.080,164.474,1,0
3027,5.820,171.821,0,1
3028,5.412,184.775,0,1
3029,5.059,197.668,0,1
3030,4.824,207.297,0,1
3031,6.675,149.813,0,1
3032,6.370,156.986,0,1
3033,6.501,153.822,0,1
3034,10.857,92.106,0,1
3035,8.335,119.976,0,1
3036,5.872,170.300,0,1
3037,6.430,155.521,0,1
3038,6.869,145.582,0,1
3039,5.211,191.902,0,1
3040,4.863,205.634,0,1
3041,5.147,194.288,0,1
3042,5.041,198.373,0,1
3043,7.526,132.873,0,1
3044,3.943,253.614,0,1
3045,4.841,206.569,0,1
3046,4.081,245.038,0,1
3047,5.188,192.753,0,1
3048,6.373,156.912,1,0
3049,6.616,151.149,0,1
3050,6.327,158.053,0,1
3051,6.709,149.054,0,1
3052,4.901,204.040,0,1
3053,7.568,132.135,0,1
3054,8.172,122.369,0,1
3055,8.675,115.274,0,1
3056,6.829,146.434,0,1
3057,8.638,115.768,0,1
3058,8.865,112.803,0,1
3059,7.587,131.804,0,1
3060,7.516,133.049,1,0
3061,8.771,114.012,0,1
3062,8.111,123.289,0,1
3063,7.477,133.743,0,1
3064,8.429,118.638,0,1
3065,8.477,117.966,0,1
3066,7.457,134.102,0,1
3067,5.968,167.560,0,1
3068,4.781,209.161,0,1
3069,8.131,122.986,0,1
3070,6.690,149.477,0,1
3071,6.975,143.369,0,1
3072,7.795,128.287,0,1
3073,11.523,86.783,0,1
3074,8.806,113.559,0,1
3075,4.030,248.139,0,1
3076,4.275,233.918,0,1
3077,4.330,230.947,0,1
3078,5.569,179.565,0,1
3079,5.185,192.864,0,1
3080,6.838,146.242,0,1
3081,6.030,165.837,0,1
3082,4.680,213.675,0,1
3083,3.372,296.560,0,1
3084,5.807,172.206,0,1
3085,7.287,137.231,0,1
3086,10.511,95.138,1,0
3087,8.412,118.878,0,1
3088,8.273,120.875,0,1
3089,6.584,151.883,0,1
3090,6.162,162.285,0,1
3091,4.986,200.562,0,1
3092,7.031,142.227,0,1
3093,7.537,132.679,0,1
3094,8.376,119.389,0,1
3095,7.966,125.534,0,1
3096,8.985,111.297,0,1
3097,7.402,135.099,0,1
3098,7.648,130.753,0,1
3099,7.247,137.988,0,1
3100,7.635,130.976,0,1
3101,7.920,126.263,1,0
3102,8.302,120.453,0,1
3103,6.805,146.951,0,1
3104,6.718,148.854,0,1
3105,5.767,173.400,0,1
3106,9.109,109.782,0,1
3107,8.840,113.122,0,1
3108,5.037,198.531,0,1
3109,10.073,99.275,0,1
3110,9.880,101.215,0,1
3111,6.782,147.449,0,1
3112,6.556,152.532,0,1
3113,4.991,200.361,0,1
3114,5.631,177.588,0,1
3115,4.648,215.146,0,1
3116,3.525,283.688,0,1
3117,5.103,195.963,0,1
3118,4.067,245.881,0,1
3119,5.525,180.995,0,1
3120,6.619,151.080,0,1
3121,5.361,186.532,0,1
3122,5.211,191.902,0,1
3123,5.260,190.114,0,1
3124,6.893,145.075,0,1
3125,6.561,152.416,0,1
3126,6.841,146.177,0,1
3127,4.017,248.942,0,1
3128,4.942,202.347,0,1
3129,4.735,211.193,0,1
3130,6.693,149.410,0,1
3131,4.916,203.417,0,1
3132,7.187,139.140,0,1
3133,6.385,156.617,0,1
3134,5.171,193.386,0,1
3135,3.933,254.259,0,1
3136,5.136,194.704,0,1
3137,5.586,179.019,0,1
3138,5.991,166.917,0,1
3139,5.650,176.991,0,1
3140,5.414,184.706,0,1
3141,6.155,162.470,0,1
3142,3.469,288.268,0,1
3143,3.076,325.098,0,1
3144,6.174,161.970,0,1
3145,5.081,196.812,0,1
3146,4.661,214.546,0,1
3147,4.573,218.675,0,1
3148,12.814,78.040,0,1
3149,7.007,142.714,0,1
3150,8.346,119.818,0,1
3151,7.862,127.194,0,1
3152,8.815,113.443,0,1
3153,8.318,120.221,0,1
3154,7.084,141.163,0,1
3155,7.424,134.698,0,1
3156,6.252,159.949,0,1
3157,5.825,171.674,0,1
3158,4.800,208.333,0,1
3159,4.072,245.580,0,1
3160,5.490,182.149,1,0
3161,6.947,143.947,0,1
3162,6.469,154.583,0,1
3163,5.631,177.588,0,1
3164,6.579,151.999,0,1
3165,4.930,202.840,0,1
3166,5.761,173.581,0,1
3167,5.697,175.531,0,1
3168,7.026,142.328,0,1
3169,6.780,147.493,0,1
3170,4.384,228.102,0,1
3171,5.968,167.560,0,1
3172,9.787,102.176,0,1
3173,7.384,135.428,0,1
3174,8.816,113.430,0,1
3175,6.557,152.509,0,1
3176,9.143,109.373,0,1
3177,6.859,145.794,0,1
3178,9.009,111.000,0,1
3179,7.655,130.634,0,1
3180,8.150,122.699,0,1
3181,7.771,128.684,0,1
3182,10.055,99.453,0,1
3183,7.356,135.943,0,1
3184,7.050,141.844,0,1
3185,5.203,192.197,0,1
3186,7.911,126.406,0,1
3187,8.223,121.610,0,1
3188,10.111,98.902,0,1
3189,6.901,144.907,0,1
3190,7.245,138.026,0,1
3191,7.657,130.599,0,1
3192,4.655,214.823,0,1
3193,8.449,118.357,1,0
3194,8.307,120.380,0,1
3195,5.034,198.649,0,1
3196,6.507,153.681,0,1
3197,7.970,125.471,0,1
3198,6.692,149.432,0,1
3199,6.393,156.421,0,1
3200,6.878,145.391,0,1
3201,8.419,118.779,0,1
3202,9.120,109.649,0,1
3203,9.240,108.225,0,1
3204,8.414,118.850,0,1
3205,6.680,149.701,0,1
3206,6.331,157.953,0,1
3207,8.055,124.146,0,1
3208,6.953,143.823,0,1
3209,7.515,133.067,0,1
3210,7.603,131.527,0,1
3211,6.932,144.259,0,1
3212,4.949,202.061,0,1
3213,12.739,78.499,0,1
3214,7.507,133.209,0,1
3215,5.919,168.947,0,1
3216,3.143,318.167,0,1
3217,3.802,263.019,0,1
3218,4.429,225.785,0,1
3219,5.337,187.371,1,0
3220,7.082,141.203,0,1
3221,6.679,149.723,1,0
3222,5.069,197.278,0,1
3223,6.543,152.835,0,1
3224,5.033,198.689,0,1
3225,8.355,119.689,0,1
3226,5.857,170.736,0,1
3227,6.525,153.257,0,1
3228,6.964,143.596,0,1
3229,7.859,127.243,0,1
3230,4.856,205.931,0,1
3231,3.610,277.008,0,1
3232,4.419,226.296,0,1
3233,5.621,177.904,0,1
3234,7.318,136.649,0,1
3235,8.759,114.168,0,1
3236,8.066,123.977,0,1
3237,4.819,207.512,0,1
3238,3.860,259.067,1,0
3239,7.815,127.959,0,1
3240,7.216,138.581,0,1
3241,6.526,153.233,0,1
3242,4.610,216.920,0,1
3243,4.871,205.297,0,1
3244,6.798,147.102,0,1
3245,7.861,127.210,0,1
3246,5.438,183.891,0,1
3247,5.421,184.468,1,0
3248,4.967,201.329,1,0
3249,5.575,179.372,0,1
3250,5.713,175.039,0,1
3251,4.031,248.077,0,1
3252,5.748,173.974,0,1
3253,6.594,151.653,0,1
3254,5.565,179.695,0,1
3255,5.794,172.592,0,1
3256,4.548,219.877,0,1
3257,4.393,227.635,0,1
3258,5.849,170.969,0,1
3259,6.128,163.185,0,1
3260,5.988,167.001,0,1
3261,4.505,221.976,0,1
3262,4.270,234.192,0,1
3263,3.771,265.182,0,1
3264,5.173,193.311,0,1
3265,6.605,151.400,0,1
3266,4.789,208.812,0,1
3267,4.436,225.428,0,1
3268,6.381,156.715,0,1
3269,5.203,192.197,1,0
3270,5.650,176.991,0,1
3271,7.090,141.044,0,1
3272,5.255,190.295,0,1
3273,4.867,205.465,0,1
3274,4.038,247.647,0,1
3275,3.706,269.833,0,1
3276,6.644,150.512,0,1
3277,4.360,229.358,0,1
3278,4.035,247.831,1,0
3279,6.282,159.185,0,1
3280,5.810,172.117,1,0
3281,14.008,71.388,0,1
3282,6.945,143.988,0,1
3283,5.048,198.098,0,1
3284,3.276,305.250,0,1
3285,4.712,212.224,0,1
3286,5.384,185.736,1,0
3287,6.979,143.287,0,1
3288,4.016,249.004,0,1
3289,4.655,214.823,0,1
3290,4.315,231.750,1,0
3291,6.183,161.734,0,1
3292,6.321,158.203,0,1
3293,7.729,129.383,1,0
3294,5.714,175.009,0,1
3295,6.536,152.999,0,1
3296,7.099,140.865,1,0
3297,5.304,188.537,0,1
3298,5.477,182.582,0,1
3299,3.792,263.713,0,1
3300,4.523,221.092,0,1
3301,5.275,189.573,1,0
3302,3.715,269.179,0,1
3303,5.013,199.481,0,1
3304,4.842,206.526,0,1
3305,4.863,205.634,0,1
3306,5.200,192.308,0,1
3307,4.203,237.925,0,1
3308,6.464,154.703,0,1
3309,3.204,312.110,0,1
3310,4.388,227.894,0,1
3311,4.413,226.603,0,1
3312,6.101,163.908,0,1
3313,5.724,174.703,0,1
3314,7.606,131.475,0,1
3315,10.633,94.047,0,1
3316,7.509,133.174,0,1
3317,6.888,145.180,0,1
3318,6.325,158.103,0,1
3319,7.228,138.351,0,1
3320,6.482,154.273,0,1
3321,6.814,146.757,0,1
3322,5.331,187.582,0,1
3323,6.368,157.035,0,1
3324,6.671,149.903,1,0
3325,6.935,144.196,1,0
3326,7.595,131.666,0,1
3327,5.250,190.476,0,1
3328,4.690,213.220,0,1
3329,5.134,194.780,0,1
3330,4.668,214.225,0,1
3331,3.344,299.043,0,1
3332,5.425,184.332,0,1
3333,6.034,165.728,0,1
3334,4.978,200.884,0,1
3335,3.864,258.799,0,1
3336,4.981,200.763,0,1
3337,4.875,205.128,0,1
3338,4.227,236.574,0,1
3339,5.982,167.168,0,1
3340,6.839,146.220,0,1
3341,5.951,168.039,0,1
3342,5.797,172.503,0,1
3343,6.785,147.384,0,1
3344,5.503,181.719,0,1
3345,7.179,139.295,0,1
3346,5.325,187.793,0,1
3347,5.850,170.940,0,1
3348,7.296,137.061,0,1
3349,7.447,134.282,0,1
3350,14.024,71.306,0,1
3351,8.066,123.977,0,1
3352,7.519,132.996,0,1
3353,7.521,132.961,0,1
3354,7.121,140.430,0,1
3355,7.097,140.905,0,1
3356,8.464,118.147,0,1
3357,7.571,132.083,0,1
3358,8.597,116.320,0,1
3359,6.166,162.180,0,1
3360,6.979,143.287,0,1
3361,6.634,150.739,0,1
3362,4.673,213.995,0,1
3363,7.126,140.331,0,1
3364,6.614,151.194,0,1
3365,5.044,198.255,0,1
3366,6.851,145.964,1,0
3367,8.277,120.817,0,1
3368,6.677,149.768,0,1
3369,7.378,135.538,0,1
3370,7.968,125.502,0,1
3371,6.709,149.054,0,1
3372,8.496,117.702,0,1
3373,6.899,144.949,0,1
3374,8.514,117.454,0,1
3375,5.477,182.582,0,1
3376,5.827,171.615,0,1
3377,5.866,170.474,0,1
3378,6.810,146.843,0,1
3379,7.893,126.695,0,1
3380,7.184,139.198,0,1
3381,6.324,158.128,0,1
3382,7.252,137.893,1,0
3383,6.915,144.613,0,1
3384,6.981,143.246,0,1
3385,5.727,174.611,0,1
3386,4.584,218.150,0,1
3387,4.261,234.687,0,1
3388,13.788,72.527,0,1
3389,5.638,177.368,0,1
3390,5.024,199.045,0,1
3391,5.742,174.155,1,0
3392,6.012,166.334,0,1
3393,5.107,195.810,0,1
3394,5.247,190.585,0,1
3395,6.354,157.381,0,1
3396,5.693,175.654,0,1
3397,5.171,193.386,1,0
3398,7.031,142.227,0,1
3399,8.193,122.055,0,1
3400,7.578,131.961,0,1
3401,6.366,157.085,0,1
3402,6.318,158.278,1,0
3403,6.024,166.003,0,1
3404,5.874,170.242,0,1
3405,4.576,218.531,0,1
3406,5.785,172.861,0,1
3407,6.579,151.999,0,1
3408,6.682,149.656,0,1
3409,9.061,110.363,0,1
3410,7.802,128.172,0,1
3411,7.441,134.391,1,0
3412,8.396,119.104,0,1
3413,7.277,137.419,0,1
3414,5.847,171.028,0,1
3415,5.646,177.117,0,1
3416,6.765,147.820,0,1
3417,6.656,150.240,0,1
3418,8.996,111.161,0,1
3419,7.531,132.784,0,1
3420,5.044,198.255,0,1
3421,7.310,136.799,0,1
3422,7.187,139.140,0,1
3423,6.396,156.348,0,1
3424,4.775,209.424,0,1
3425,11.293,88.550,0,1
3426,11.261,88.802,0,1
3427,7.637,130.941,0,1
3428,6.939,144.113,0,1
3429,7.104,140.766,0,1
3430,7.873,127.016,0,1
3431,5.393,185.426,1,0
3432,8.450,118.343,0,1
3433,5.509,181.521,0,1
3434,7.747,129.082,0,1
3435,6.663,150.083,1,0
3436,6.062,164.962,0,1
3437,4.554,219.587,0,1
3438,7.082,141.203,0,1
3439,8.042,124.347,0,1
3440,8.289,120.642,0,1
3441,6.520,153.374,0,1
3442,6.205,161.160,0,1
3443,2.722,367.377,0,1
3444,7.496,133.404,0,1
3445,9.820,101.833,0,1
3446,6.471,154.536,0,1
3447,6.854,145.900,0,1
3448,5.960,167.785,0,1
3449,5.325,187.793,0,1
3450,7.920,126.263,0,1
3451,8.007,124.891,0,1
3452,8.692,115.048,0,1
3453,6.484,154.226,0,1
3454,7.467,133.923,0,1
3455,6.814,146.757,0,1
3456,7.485,133.601,1,0
3457,6.958,143.719,0,1
3458,7.282,137.325,0,1
3459,6.627,150.898,0,1
3460,6.031,165.810,0,1
3461,8.762,114.129,0,1
3462,14.985,66.733,0,1
3463,11.458,87.275,0,1
3464,5.097,196.194,0,1
3465,7.857,127.275,0,1
3466,8.783,113.856,0,1
3467,7.550,132.450,0,1
3468,6.928,144.342,0,1
3469,7.805,128.123,1,0
3470,7.677,130.259,0,1
3471,8.339,119.918,0,1
3472,5.009,199.641,0,1
3473,5.222,191.498,1,0
3474,5.011,199.561,0,1
3475,4.807,208.030,0,1
3476,3.611,276.932,0,1
3477,4.939,202.470,0,1
3478,3.372,296.560,0,1
3479,4.806,208.073,0,1
3480,4.496,222.420,0,1
3481,5.767,173.400,0,1
3482,5.021,199.164,0,1
3483,5.241,190.803,0,1
3484,4.926,203.004,0,1
3485,6.009,166.417,0,1
3486,6.671,149.903,0,1
3487,6.617,151.126,0,1
3488,7.136,140.135,0,1
3489,7.195,138.985,0,1
3490,5.902,169.434,1,0
3491,7.488,133.547,0,1
3492,7.280,137.363,0,1
3493,6.658,150.195,0,1
3494,8.542,117.069,0,1
3495,6.497,153.917,1,0
3496,8.920,112.108,0,1
3497,8.872,112.714,0,1
3498,8.329,120.062,0,1
3499,14.115,70.847,0,1
3500,6.922,144.467,0,1
3501,5.264,189.970,0,1
3502,7.440,134.409,0,1
3503,9.964,100.361,0,1
3504,6.778,147.536,0,1
3505,9.967,100.331,0,1
3506,7.742,129.166,0,1
3507,7.270,137.552,1,0
3508,9.192,108.790,0,1
3509,9.083,110.096,0,1
3510,8.289,120.642,0,1
3511,7.300,136.986,0,1
3512,8.187,122.145,0,1
3513,6.185,161.681,0,1
3514,6.992,143.021,0,1
3515,5.834,171.409,0,1
3516,5.725,174.672,0,1
3517,5.914,169.090,0,1
3518,6.206,161.134,0,1
3519,7.227,138.370,0,1
3520,8.471,118.050,0,1
3521,7.139,140.076,0,1
3522,8.263,121.021,0,1
3523,7.648,130.753,0,1
3524,5.926,168.748,0,1
3525,7.594,131.683,0,1
3526,7.715,129.618,0,1
3527,7.240,138.122,0,1
3528,6.504,153.752,1,0
3529,5.617,178.031,0,1
3530,8.358,119.646,0,1
3531,5.386,185.667,0,1
3532,6.107,163.747,0,1
3533,7.580,131.926,0,1
3534,8.534,117.178,0,1
3535,7.800,128.205,0,1
3536,8.543,117.055,0,1
3537,8.027,124.580,0,1
3538,9.220,108.460,0,1
3539,9.245,108.167,0,1
3540,4.968,201.288,0,1
3541,5.627,177.715,0,1
3542,8.421,118.751,0,1
3543,4.443,225.073,0,1
3544,6.693,149.410,0,1
3545,7.580,131.926,0,1
3546,7.861,127.210,0,1
3547,8.546,117.014,0,1
3548,7.494,133.440,0,1
3549,5.620,177.936,0,1
3550,6.196,161.394,0,1
3551,6.120,163.399,1,0
3552,4.477,223.364,0,1
3553,4.375,228.571,0,1
3554,6.205,161.160,0,1
3555,6.052,165.235,1,0
3556,7.308,136.836,0,1
3557,7.676,130.276,0,1
3558,7.457,134.102,0,1
3559,7.468,133.905,0,1
3560,7.222,138.466,0,1
3561,5.772,173.250,0,1
3562,6.206,161.134,0,1
3563,7.798,128.238,0,1
3564,5.760,173.611,0,1
3565,6.994,142.980,1,0
3566,6.888,145.180,0,1
3567,9.320,107.296,0,1
3568,7.489,133.529,0,1
3569,6.410,156.006,0,1
3570,7.084,141.163,0,1
3571,6.543,152.835,0,1
3572,6.360,157.233,0,1
3573,7.397,135.190,0,1
3574,9.535,104.877,0,1
3575,7.453,134.174,0,1
3576,5.385,185.701,0,1
3577,5.201,192.271,0,1
3578,7.252,137.893,0,1
3579,13.381,74.733,0,1
3580,8.564,116.768,0,1
3581,8.135,122.926,0,1
3582,6.631,150.807,0,1
3583,5.971,167.476,0,1
3584,5.755,173.762,0,1
3585,6.863,145.709,0,1
3586,8.799,113.649,0,1
3587,8.557,116.863,0,1
3588,8.269,120.934,0,1
3589,7.913,126.374,0,1
3590,8.630,115.875,0,1
3591,8.300,120.482,1,0
3592,8.451,118.329,0,1
3593,7.874,127.000,0,1
3594,9.214,108.530,0,1
3595,8.687,115.115,0,1
3596,6.218,160.823,0,1
3597,7.868,127.097,0,1
3598,5.013,199.481,0,1
3599,8.023,124.642,0,1
3600,8.162,122.519,0,1
3601,8.621,115.996,0,1
3602,7.695,129.955,0,1
3603,5.481,182.448,0,1
3604,4.036,247.770,0,1
3605,5.681,176.025,0,1
3606,6.991,143.041,0,1
3607,7.033,142.187,0,1
3608,7.274,137.476,0,1
3609,6.105,163.800,0,1
3610,3.977,251.446,0,1
3611,3.979,251.319,0,1
3612,5.004,199.840,0,1
3613,5.817,171.910,0,1
3614,6.162,162.285,0,1
3615,6.448,155.087,0,1
3616,5.763,173.521,0,1
3617,4.000,250.000,0,1
3618,5.632,177.557,0,1
3619,10.923,91.550,0,1
3620,7.666,130.446,0,1
3621,5.424,184.366,0,1
3622,7.058,141.683,0,1
3623,6.980,143.266,0,1
3624,6.207,161.108,0,1
3625,8.820,113.379,1,0
3626,9.127,109.565,0,1
3627,9.399,106.394,0,1
3628,9.185,108.873,0,1
3629,7.806,128.107,0,1
3630,7.993,125.109,0,1
3631,8.166,122.459,0,1
3632,8.196,122.011,0,1
3633,7.907,126.470,0,1
3634,8.534,117.178,0,1
3635,9.300,107.527,0,1
3636,8.742,114.390,0,1
3637,8.067,123.962,0,1
3638,8.637,115.781,0,1
3639,9.679,103.316,0,1
3640,9.164,109.123,0,1
3641,9.699,103.103,0,1
3642,9.438,105.955,0,1
3643,7.310,136.799,0,1
3644,8.513,117.467,0,1
3645,8.176,122.309,0,1
3646,8.551,116.945,0,1
3647,7.716,129.601,0,1
3648,8.509,117.523,0,1
3649,7.934,126.040,0,1
3650,9.685,103.252,0,1
3651,8.361,119.603,0,1
3652,7.554,132.380,0,1
3653,8.137,122.895,0,1
3654,8.807,113.546,0,1
3655,9.578,104.406,0,1
3656,8.224,121.595,1,0
3657,7.083,141.183,1,0
3658,12.270,81.500,1,0
3659,7.259,137.760,0,1
3660,7.966,125.534,0,1
3661,7.822,127.845,0,1
3662,7.914,126.358,1,0
3663,8.319,120.207,0,1
3664,7.665,130.463,0,1
3665,7.103,140.786,0,1
3666,8.084,123.701,0,1
3667,6.540,152.905,0,1
3668,6.635,150.716,0,1
3669,6.087,164.285,0,1
3670,8.166,122.459,0,1
3671,8.764,114.103,1,0
3672,6.479,154.345,0,1
3673,6.736,148.456,0,1
3674,8.563,116.782,0,1
3675,9.831,101.719,0,1
3676,7.487,133.565,0,1
3677,6.156,162.443,0,1
3678,5.601,178.540,0,1
3679,5.419,184.536,0,1
3680,6.781,147.471,0,1
3681,5.782,172.951,0,1
3682,3.889,257.136,0,1
3683,5.469,182.849,0,1
3684,3.541,282.406,0,1
3685,4.961,201.572,0,1
3686,6.366,157.085,0,1
3687,4.871,205.297,0,1
3688,5.313,188.218,0,1
3689,6.455,154.919,0,1
3690,8.143,122.805,0,1
3691,9.174,109.004,1,0
3692,8.418,118.793,0,1
3693,7.753,128.982,0,1
3694,6.769,147.732,0,1
3695,5.508,181.554,0,1
3696,4.545,220.022,0,1
3697,10.208,97.962,0,1
3698,7.834,127.649,0,1
3699,7.137,140.115,0,1
3700,7.331,136.407,0,1
3701,6.967,143.534,0,1
3702,5.013,199.481,0,1
3703,6.124,163.292,0,1
3704,5.029,198.847,0,1
3705,6.984,143.184,0,1
3706,5.168,193.498,0,1
3707,4.706,212.495,0,1
3708,3.806,262.743,0,1
3709,4.229,236.463,0,1
3710,4.323,231.321,0,1
3711,3.380,295.858,0,1
3712,4.229,236.463,0,1
3713,3.961,252.461,0,1
3714,5.602,178.508,1,0
3715,4.627,216.123,0,1
3716,3.416,292.740,0,1
3717,5.462,183.083,0,1
3718,7.223,138.447,0,1
3719,4.913,203.542,0,1
3720,4.356,229.568,0,1
3721,6.011,166.362,0,1
3722,7.722,129.500,1,0
3723,7.479,133.708,0,1
3724,5.527,180.930,0,1
3725,5.585,179.051,0,1
3726,4.643,215.378,0,1
3727,4.197,238.265,0,1
3728,5.465,182.983,1,0
3729,5.286,189.179,0,1
3730,7.768,128.733,0,1
3731,8.197,121.996,0,1
3732,6.197,161.368,0,1
3733,6.336,157.828,0,1
3734,4.023,248.571,0,1
3735,5.120,195.312,0,1
3736,5.660,176.678,0,1
3737,4.914,203.500,0,1
3738,6.959,143.699,0,1
3739,13.671,73.148,0,1
3740,7.217,138.562,0,1
3741,5.383,185.770,0,1
3742,4.820,207.469,0,1
3743,6.526,153.233,0,1
3744,8.730,114.548,0,1
3745,4.171,239.751,0,1
3746,5.433,184.060,0,1
3747,5.854,170.823,0,1
3748,6.832,146.370,0,1
3749,4.976,200.965,0,1
3750,7.845,127.470,0,1
3751,7.332,136.388,0,1
3752,4.990,200.401,0,1
3753,6.722,148.765,0,1
3754,5.898,169.549,0,1
3755,4.337,230.574,0,1
3756,6.014,166.279,0,1
3757,5.148,194.250,0,1
3758,6.493,154.012,0,1
3759,5.374,186.081,1,0
3760,5.555,180.018,0,1
3761,5.122,195.236,1,0
3762,3.933,254.259,0,1
3763,3.918,255.232,0,1
3764,3.556,281.215,0,1
3765,3.339,299.491,0,1
3766,3.493,286.287,0,1
3767,3.035,329.489,0,1
3768,4.809,207.943,0,1
3769,4.548,219.877,0,1
3770,4.048,247.036,0,1
3771,4.327,231.107,0,1
3772,4.045,247.219,1,0
3773,5.735,174.368,0,1
3774,6.443,155.207,0,1
3775,7.522,132.943,0,1
3776,6.244,160.154,0,1
3777,7.459,134.066,0,1
3778,7.688,130.073,0,1
3779,7.020,142.450,0,1
3780,5.200,192.308,1,0
3781,9.888,101.133,1,0
3782,9.339,107.078,0,1
3783,7.627,131.113,0,1
3784,7.527,132.855,0,1
3785,7.721,129.517,0,1
