pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12202,23.646,42.290,1,0
12203,22.068,45.314,1,0
12204,22.887,43.693,1,0
12205,22.784,43.890,1,0
12206,24.011,41.648,1,0
12207,24.373,41.029,1,0
12208,25.414,39.348,0,1
12209,24.157,41.396,1,0
12210,24.478,40.853,1,0
12211,24.424,40.943,1,0
12212,23.604,42.366,1,0
12213,24.685,40.510,1,0
12214,24.825,40.282,1,0
12215,24.903,40.156,0,1
12216,25.115,39.817,1,0
12217,25.727,38.870,1,0
12218,26.252,38.092,1,0
12219,25.196,39.689,1,0
12220,28.346,35.278,1,0
12221,28.179,35.487,1,0
12222,28.513,35.072,1,0
12223,28.622,34.938,0,1
12224,28.064,35.633,1,0
12225,26.648,37.526,1,0
12226,26.808,37.302,1,0
12227,26.504,37.730,1,0
12228,26.288,38.040,1,0
12229,26.839,37.259,1,0
12230,27.361,36.548,1,0
12231,27.683,36.123,1,0
12232,28.179,35.487,1,0
12233,27.730,36.062,1,0
12234,27.967,35.756,1,0
12235,28.057,35.642,1,0
12236,27.453,36.426,1,0
12237,26.288,38.040,1,0
12238,26.894,37.183,0,1
12239,27.301,36.629,1,0
12240,27.678,36.130,1,0
12241,27.393,36.506,1,0
12242,28.408,35.201,1,0
12243,27.837,35.923,1,0
12244,26.359,37.938,1,0
12245,26.235,38.117,1,0
12246,26.848,37.247,1,0
12247,26.555,37.658,1,0
12248,27.059,36.956,1,0
12249,28.226,35.428,0,1
12250,27.258,36.686,1,0
12251,26.974,37.073,1,0
12252,27.375,36.530,1,0
12253,27.841,35.918,1,0
12254,27.738,36.052,1,0
12255,28.193,35.470,1,0
12256,28.591,34.976,1,0
12257,28.755,34.777,1,0
12258,28.687,34.859,1,0
12259,29.299,34.131,1,0
12260,30.310,32.992,0,1
12261,27.250,36.697,1,0
12262,34.972,28.594,1,0
12263,34.880,28.670,1,0
12264,32.682,30.598,1,0
12265,30.539,32.745,0,1
12266,28.411,35.198,0,1
12267,19.844,50.393,1,0
12268,15.734,63.557,1,0
12269,16.147,61.931,1,0
12270,15.128,66.103,1,0
12271,16.355,61.143,1,0
12272,15.949,62.700,1,0
12273,14.179,70.527,1,0
12274,14.040,71.225,1,0
12275,13.747,72.743,1,0
12276,13.861,72.145,1,0
12277,13.823,72.343,1,0
12278,17.381,57.534,1,0
12279,17.448,57.313,1,0
12280,18.526,53.978,1,0
12281,19.132,52.268,1,0
12282,19.798,50.510,1,0
12283,23.488,42.575,1,0
12284,24.556,40.723,1,0
12285,23.988,41.688,1,0
12286,26.662,37.507,1,0
12287,28.004,35.709,1,0
12288,25.640,39.002,1,0
12289,24.604,40.644,1,0
12290,24.722,40.450,1,0
12291,20.354,49.130,0,1
12292,19.752,50.628,1,0
12293,17.819,56.120,1,0
12294,18.659,53.593,1,0
12295,18.117,55.197,1,0
12296,17.241,58.001,1,0
12297,17.116,58.425,1,0
12298,18.427,54.268,1,0
12299,18.438,54.236,1,0
12300,19.249,51.951,1,0
12301,18.945,52.784,1,0
12302,22.062,45.327,1,0
12303,23.280,42.955,1,0
12304,23.499,42.555,1,0
12305,23.005,43.469,1,0
12306,23.342,42.841,1,0
12307,22.717,44.020,1,0
12308,25.593,39.073,1,0
12309,25.752,38.832,0,1
12310,25.996,38.467,1,0
12311,25.758,38.823,1,0
12312,24.549,40.735,1,0
12313,24.487,40.838,1,0
12314,24.955,40.072,1,0
12315,25.279,39.559,1,0
12316,24.494,40.826,0,1
12317,23.933,41.783,1,0
12318,22.585,44.277,1,0
12319,22.035,45.382,1,0
12320,20.796,48.086,1,0
12321,20.739,48.218,1,0
12322,19.320,51.760,1,0
12323,22.156,45.135,1,0
12324,23.378,42.775,1,0
12325,21.177,47.221,1,0
12326,21.947,45.564,1,0
12327,21.840,45.788,1,0
12328,21.740,45.998,1,0
12329,21.815,45.840,1,0
12330,21.829,45.811,1,0
12331,21.640,46.211,1,0
12332,22.288,44.867,1,0
12333,20.463,48.869,1,0
12334,20.169,49.581,1,0
12335,20.903,47.840,1,0
12336,20.868,47.920,1,0
12337,22.779,43.900,1,0
12338,25.062,39.901,1,0
12339,25.782,38.787,1,0
12340,25.230,39.635,1,0
12341,24.585,40.675,0,1
12342,22.117,45.214,1,0
12343,22.231,44.982,0,1
12344,21.684,46.117,1,0
12345,21.856,45.754,1,0
12346,22.127,45.194,1,0
12347,22.723,44.008,1,0
12348,19.818,50.459,1,0
12349,20.950,47.733,1,0
12350,20.832,48.003,1,0
12351,21.309,46.929,1,0
12352,21.448,46.624,0,1
12353,24.823,40.285,1,0
12354,24.362,41.048,0,1
12355,23.813,41.994,1,0
12356,23.630,42.319,1,0
12357,23.482,42.586,1,0
12358,25.809,38.746,1,0
12359,26.010,38.447,1,0
12360,26.551,37.663,1,0
12361,26.661,37.508,0,1
12362,26.655,37.516,1,0
12363,31.515,31.731,1,0
12364,32.198,31.058,1,0
12365,33.581,29.779,1,0
12366,33.599,29.763,1,0
12367,34.068,29.353,1,0
12368,30.561,32.721,1,0
12369,29.378,34.039,1,0
12370,28.414,35.194,1,0
12371,28.483,35.109,1,0
12372,28.135,35.543,1,0
12373,26.990,37.051,1,0
12374,27.713,36.084,1,0
12375,27.458,36.419,1,0
12376,27.690,36.114,1,0
12377,26.067,38.363,1,0
12378,30.646,32.631,1,0
12379,31.509,31.737,1,0
12380,32.069,31.183,1,0
12381,31.733,31.513,0,1
12382,31.723,31.523,1,0
12383,25.824,38.724,1,0
12384,23.683,42.224,0,1
12385,23.424,42.691,1,0
12386,24.201,41.321,1,0
12387,25.206,39.673,1,0
12388,28.812,34.708,1,0
12389,32.312,30.948,1,0
12390,32.636,30.641,1,0
12391,32.614,30.662,1,0
12392,32.515,30.755,1,0
12393,33.615,29.749,1,0
12394,33.854,29.539,1,0
12395,33.150,30.166,1,0
12396,32.467,30.801,1,0
12397,32.899,30.396,1,0
12398,32.142,31.112,1,0
12399,31.131,32.122,1,0
12400,30.862,32.402,1,0
12401,30.459,32.831,1,0
12402,28.527,35.055,0,1
12403,18.768,53.282,1,0
12404,16.360,61.125,1,0
12405,15.848,63.099,1,0
12406,16.088,62.158,1,0
12407,16.003,62.488,1,0
12408,20.844,47.975,1,0
12409,21.526,46.455,1,0
12410,21.888,45.687,1,0
12411,21.339,46.863,1,0
12412,21.696,46.091,1,0
12413,25.161,39.744,0,1
12414,27.697,36.105,1,0
12415,27.551,36.296,1,0
12416,28.343,35.282,1,0
12417,28.603,34.961,1,0
12418,28.775,34.752,1,0
12419,28.352,35.271,1,0
12420,29.292,34.139,1,0
12421,29.235,34.206,1,0
12422,29.684,33.688,1,0
12423,23.937,41.776,1,0
12424,22.350,44.743,1,0
12425,22.901,43.666,1,0
12426,22.511,44.423,1,0
12427,22.429,44.585,1,0
12428,25.551,39.137,1,0
12429,25.942,38.548,0,1
12430,24.423,40.945,0,1
12431,24.547,40.738,1,0
12432,24.482,40.846,1,0
12433,23.988,41.688,1,0
12434,24.235,41.263,1,0
12435,24.540,40.750,1,0
12436,24.364,41.044,1,0
12437,23.966,41.726,1,0
12438,24.321,41.117,1,0
12439,25.628,39.020,1,0
12440,25.694,38.920,1,0
12441,26.060,38.373,0,1
12442,26.564,37.645,1,0
12443,25.362,39.429,1,0
12444,25.076,39.879,1,0
12445,25.262,39.585,1,0
12446,25.600,39.062,1,0
12447,25.779,38.791,1,0
12448,25.100,39.841,0,1
12449,24.510,40.800,1,0
12450,24.474,40.860,1,0
12451,23.846,41.936,1,0
12452,24.050,41.580,1,0
12453,25.942,38.548,1,0
12454,25.265,39.580,1,0
12455,25.518,39.188,1,0
12456,26.082,38.341,1,0
12457,25.683,38.936,1,0
12458,25.361,39.431,1,0
12459,25.634,39.011,1,0
12460,25.977,38.496,1,0
12461,26.343,37.961,1,0
12462,26.406,37.870,1,0
12463,27.495,36.370,1,0
12464,28.672,34.877,1,0
12465,27.732,36.059,1,0
12466,26.990,37.051,1,0
12467,26.860,37.230,1,0
12468,26.837,37.262,1,0
12469,26.665,37.502,1,0
12470,27.079,36.929,1,0
12471,27.729,36.063,1,0
12472,27.846,35.912,1,0
12473,28.427,35.178,1,0
12474,28.552,35.024,1,0
12475,29.350,34.072,0,1
12476,28.903,34.598,1,0
12477,28.904,34.597,1,0
12478,28.734,34.802,1,0
12479,28.604,34.960,0,1
12480,28.365,35.255,1,0
12481,28.587,34.981,1,0
12482,29.337,34.087,1,0
12483,31.745,31.501,1,0
12484,32.075,31.177,1,0
12485,31.864,31.383,1,0
12486,32.182,31.073,0,1
12487,31.722,31.524,1,0
12488,30.882,32.381,1,0
12489,31.216,32.035,0,1
12490,31.172,32.080,0,1
12491,31.074,32.181,1,0
12492,31.160,32.092,1,0
12493,32.147,31.107,1,0
12494,30.832,32.434,1,0
12495,30.728,32.544,1,0
12496,30.804,32.463,0,1
12497,31.299,31.950,1,0
12498,29.664,33.711,1,0
12499,28.984,34.502,1,0
12500,30.773,32.496,1,0
12501,30.848,32.417,1,0
12502,29.405,34.008,1,0
12503,30.158,33.159,1,0
12504,30.243,33.066,1,0
12505,31.055,32.201,1,0
12506,31.290,31.959,1,0
12507,31.750,31.496,1,0
12508,32.997,30.306,1,0
12509,32.297,30.963,1,0
12510,32.010,31.240,0,1
12511,31.341,31.907,1,0
12512,31.766,31.480,1,0
12513,31.364,31.884,1,0
12514,31.548,31.698,1,0
12515,31.581,31.665,0,1
12516,32.146,31.108,1,0
12517,32.042,31.209,1,0
12518,31.423,31.824,0,1
12519,31.679,31.567,1,0
12520,31.962,31.287,1,0
12521,32.038,31.213,0,1
12522,32.440,30.826,1,0
12523,30.386,32.910,1,0
12524,29.746,33.618,1,0
12525,29.337,34.087,1,0
12526,28.734,34.802,1,0
12527,28.354,35.268,0,1
12528,29.397,34.017,1,0
12529,30.505,32.782,1,0
12530,30.016,33.316,1,0
12531,30.166,33.150,1,0
12532,30.022,33.309,1,0
12533,31.994,31.256,1,0
12534,32.399,30.865,1,0
12535,33.226,30.097,1,0
12536,34.002,29.410,1,0
12537,33.864,29.530,1,0
12538,31.912,31.336,1,0
12539,33.089,30.222,1,0
12540,31.472,31.774,1,0
12541,32.938,30.360,1,0
12542,34.180,29.257,1,0
12543,34.245,29.201,1,0
12544,30.720,32.552,1,0
12545,33.227,30.096,1,0
12546,31.147,32.106,1,0
12547,29.543,33.849,1,0
12548,28.801,34.721,1,0
12549,28.392,35.221,1,0
12550,28.272,35.371,1,0
12551,27.836,35.925,1,0
12552,27.843,35.916,0,1
12553,24.101,41.492,1,0
12554,24.596,40.657,1,0
12555,23.739,42.125,1,0
12556,23.786,42.042,1,0
12557,23.914,41.817,1,0
12558,25.622,39.029,1,0
12559,25.301,39.524,0,1
12560,24.296,41.159,1,0
12561,25.544,39.148,1,0
12562,25.470,39.262,0,1
12563,22.047,45.358,0,1
12564,20.323,49.205,1,0
12565,19.703,50.754,1,0
12566,18.823,53.126,0,1
12567,19.608,51.000,1,0
12568,20.603,48.537,1,0
12569,22.207,45.031,1,0
12570,21.752,45.973,1,0
12571,21.526,46.455,1,0
12572,22.241,44.962,1,0
12573,23.865,41.902,1,0
12574,23.349,42.828,1,0
12575,25.207,39.672,1,0
12576,25.295,39.534,0,1
12577,26.004,38.456,1,0
12578,26.092,38.326,1,0
12579,26.026,38.423,1,0
12580,25.987,38.481,1,0
12581,25.843,38.695,1,0
12582,26.751,37.382,1,0
12583,28.386,35.229,1,0
12584,28.384,35.231,0,1
12585,28.533,35.047,1,0
12586,28.641,34.915,1,0
12587,28.289,35.349,1,0
12588,29.009,34.472,1,0
12589,29.508,33.889,1,0
12590,29.430,33.979,1,0
12591,29.124,34.336,0,1
12592,29.768,33.593,1,0
12593,32.402,30.862,1,0
12594,33.142,30.173,1,0
12595,32.401,30.863,0,1
12596,31.887,31.361,1,0
12597,31.999,31.251,1,0
12598,29.737,33.628,1,0
12599,29.475,33.927,1,0
12600,30.547,32.736,1,0
12601,31.632,31.614,1,0
12602,30.582,32.699,1,0
12603,28.534,35.046,1,0
12604,27.636,36.185,1,0
12605,26.614,37.574,1,0
12606,26.326,37.985,1,0
12607,25.564,39.118,1,0
12608,26.322,37.991,0,1
12609,26.953,37.102,1,0
12610,27.630,36.193,1,0
12611,27.510,36.350,0,1
12612,28.021,35.688,1,0
12613,28.876,34.631,1,0
12614,29.034,34.442,1,0
12615,28.956,34.535,1,0
12616,28.822,34.696,1,0
12617,28.590,34.977,0,1
12618,28.327,35.302,1,0
12619,28.497,35.091,1,0
12620,28.135,35.543,1,0
12621,27.988,35.730,1,0
12622,28.277,35.364,1,0
12623,25.912,38.592,1,0
12624,25.532,39.167,1,0
12625,25.733,38.861,1,0
12626,25.757,38.824,1,0
12627,25.508,39.203,0,1
12628,24.999,40.002,1,0
12629,24.911,40.143,1,0
12630,25.040,39.936,0,1
12631,25.661,38.970,1,0
12632,26.112,38.297,1,0
12633,25.835,38.707,1,0
12634,26.216,38.145,1,0
12635,25.957,38.525,1,0
12636,25.200,39.683,1,0
12637,25.009,39.986,1,0
12638,25.898,38.613,1,0
12639,25.215,39.659,1,0
12640,23.689,42.214,1,0
12641,24.149,41.410,1,0
12642,23.007,43.465,1,0
12643,22.052,45.347,1,0
12644,22.786,43.887,1,0
12645,24.314,41.129,1,0
12646,24.683,40.514,1,0
12647,25.910,38.595,1,0
12648,29.438,33.970,0,1
12649,29.539,33.854,1,0
12650,30.520,32.765,0,1
12651,29.854,33.496,1,0
12652,31.021,32.236,1,0
12653,31.975,31.274,1,0
12654,31.354,31.894,1,0
12655,30.258,33.049,1,0
12656,30.881,32.382,1,0
12657,29.352,34.069,1,0
12658,26.241,38.108,1,0
12659,26.647,37.528,0,1
12660,26.294,38.031,1,0
12661,26.676,37.487,1,0
12662,27.434,36.451,1,0
12663,28.578,34.992,0,1
12664,28.609,34.954,1,0
12665,27.995,35.721,0,1
12666,27.885,35.862,1,0
12667,28.161,35.510,1,0
12668,30.998,32.260,0,1
12669,31.503,31.743,0,1
12670,32.378,30.885,1,0
12671,32.585,30.689,1,0
12672,33.108,30.204,1,0
12673,31.889,31.359,0,1
12674,31.489,31.757,1,0
12675,31.031,32.226,1,0
12676,30.937,32.324,1,0
12677,29.802,33.555,1,0
12678,28.143,35.533,1,0
12679,27.962,35.763,0,1
12680,27.930,35.804,1,0
12681,27.517,36.341,1,0
12682,27.495,36.370,1,0
12683,24.028,41.618,0,1
12684,24.011,41.648,1,0
12685,23.575,42.418,1,0
12686,23.790,42.034,1,0
12687,24.278,41.190,1,0
12688,24.735,40.429,1,0
12689,25.120,39.809,1,0
12690,25.027,39.957,1,0
12691,24.734,40.430,0,1
12692,24.149,41.410,1,0
12693,25.050,39.920,1,0
12694,24.114,41.470,1,0
12695,24.375,41.026,1,0
12696,24.400,40.984,1,0
12697,24.761,40.386,1,0
12698,26.011,38.445,1,0
12699,26.547,37.669,1,0
12700,26.102,38.311,1,0
12701,25.955,38.528,1,0
12702,25.498,39.219,1,0
12703,23.918,41.810,0,1
12704,24.160,41.391,0,1
12705,24.922,40.125,1,0
12706,24.830,40.274,1,0
12707,23.939,41.773,1,0
12708,25.323,39.490,1,0
12709,25.471,39.260,1,0
12710,25.261,39.587,1,0
12711,25.514,39.194,1,0
12712,27.092,36.911,1,0
12713,26.592,37.605,0,1
12714,27.107,36.891,1,0
12715,26.928,37.136,1,0
12716,27.091,36.913,1,0
12717,26.696,37.459,1,0
12718,26.789,37.329,1,0
12719,26.167,38.216,0,1
12720,25.017,39.973,1,0
12721,24.779,40.357,1,0
12722,23.079,43.329,1,0
12723,25.716,38.886,1,0
12724,25.478,39.250,1,0
12725,26.910,37.161,1,0
12726,27.250,36.697,1,0
12727,29.556,33.834,1,0
12728,24.913,40.140,0,1
12729,24.285,41.178,1,0
12730,23.306,42.907,1,0
12731,24.114,41.470,1,0
12732,22.699,44.055,1,0
12733,21.032,47.547,1,0
12734,21.421,46.683,1,0
12735,21.141,47.301,1,0
12736,20.446,48.909,1,0
12737,21.510,46.490,1,0
12738,26.737,37.401,1,0
12739,28.093,35.596,1,0
12740,29.623,33.758,1,0
12741,29.101,34.363,1,0
12742,28.972,34.516,1,0
12743,29.477,33.925,1,0
12744,29.029,34.448,1,0
12745,29.178,34.272,1,0
12746,29.107,34.356,1,0
12747,29.173,34.278,1,0
12748,27.272,36.668,1,0
12749,26.303,38.018,1,0
12750,25.098,39.844,1,0
12751,25.864,38.664,1,0
12752,25.776,38.796,1,0
12753,27.827,35.936,1,0
12754,27.782,35.995,1,0
12755,28.249,35.399,1,0
12756,28.075,35.619,1,0
12757,27.430,36.456,1,0
12758,24.787,40.344,1,0
12759,24.965,40.056,1,0
12760,24.921,40.127,1,0
12761,24.658,40.555,1,0
12762,24.668,40.538,1,0
12763,24.400,40.984,1,0
12764,24.809,40.308,1,0
12765,24.888,40.180,1,0
12766,24.660,40.552,1,0
12767,25.040,39.936,1,0
12768,25.173,39.725,1,0
12769,24.628,40.604,1,0
12770,23.763,42.082,1,0
12771,23.510,42.535,1,0
12772,22.719,44.016,1,0
12773,21.423,46.679,1,0
12774,21.729,46.021,1,0
12775,20.932,47.774,1,0
12776,20.558,48.643,1,0
12777,19.859,50.355,1,0
12778,20.331,49.186,1,0
12779,20.708,48.291,1,0
12780,21.843,45.781,1,0
12781,22.860,43.745,1,0
12782,22.526,44.393,1,0
12783,24.855,40.233,1,0
12784,24.881,40.191,1,0
12785,25.304,39.519,1,0
12786,25.368,39.420,1,0
12787,25.230,39.635,1,0
12788,28.112,35.572,1,0
12789,27.904,35.837,0,1
12790,27.448,36.433,1,0
12791,27.411,36.482,0,1
12792,27.652,36.164,1,0
12793,24.882,40.190,1,0
12794,25.313,39.505,1,0
12795,26.333,37.975,1,0
12796,27.008,37.026,1,0
12797,27.477,36.394,1,0
12798,27.925,35.810,1,0
12799,27.729,36.063,1,0
12800,27.543,36.307,0,1
12801,26.980,37.064,1,0
12802,26.904,37.169,1,0
12803,30.020,33.311,0,1
12804,30.714,32.558,1,0
12805,31.118,32.136,1,0
12806,31.834,31.413,1,0
12807,31.411,31.836,1,0
12808,30.706,32.567,1,0
12809,29.964,33.373,1,0
12810,27.445,36.437,1,0
12811,27.202,36.762,1,0
12812,27.022,37.007,1,0
12813,24.518,40.786,1,0
12814,24.842,40.254,1,0
12815,26.836,37.263,1,0
12816,26.987,37.055,1,0
12817,27.540,36.311,1,0
12818,32.082,31.170,1,0
12819,32.096,31.157,1,0
12820,32.386,30.878,1,0
12821,32.179,31.076,1,0
12822,32.357,30.905,0,1
12823,34.722,28.800,1,0
12824,33.968,29.439,1,0
12825,36.459,27.428,1,0
12826,36.705,27.244,1,0
12827,36.335,27.522,0,1
12828,31.650,31.596,1,0
12829,32.166,31.089,1,0
12830,28.861,34.649,1,0
12831,28.089,35.601,1,0
12832,27.852,35.904,1,0
12833,27.012,37.021,1,0
12834,27.418,36.472,1,0
12835,28.044,35.658,1,0
12836,28.019,35.690,1,0
12837,28.421,35.185,1,0
12838,28.104,35.582,1,0
12839,28.045,35.657,1,0
12840,27.617,36.210,1,0
12841,27.772,36.007,1,0
12842,26.291,38.036,1,0
12843,22.315,44.813,1,0
12844,22.566,44.314,1,0
12845,22.364,44.715,1,0
12846,21.933,45.593,1,0
12847,23.202,43.100,1,0
12848,29.621,33.760,1,0
12849,29.673,33.701,1,0
12850,30.531,32.754,1,0
12851,31.284,31.965,1,0
12852,30.597,32.683,0,1
12853,23.756,42.095,1,0
12854,23.169,43.161,1,0
12855,21.982,45.492,1,0
12856,21.794,45.884,1,0
12857,22.165,45.116,1,0
12858,23.840,41.946,1,0
12859,24.492,40.830,1,0
12860,25.504,39.210,1,0
12861,25.285,39.549,1,0
12862,25.377,39.406,1,0
12863,28.286,35.353,1,0
12864,28.084,35.607,1,0
12865,27.393,36.506,1,0
12866,28.117,35.566,1,0
12867,28.293,35.344,1,0
12868,29.417,33.994,1,0
12869,28.613,34.949,1,0
12870,29.083,34.384,0,1
12871,28.427,35.178,1,0
12872,28.457,35.141,1,0
12873,27.043,36.978,1,0
12874,27.795,35.978,1,0
12875,27.561,36.283,1,0
12876,27.886,35.860,1,0
12877,27.568,36.274,1,0
12878,24.694,40.496,1,0
12879,24.771,40.370,1,0
12880,24.794,40.332,1,0
12881,24.374,41.027,1,0
12882,24.203,41.317,1,0
12883,23.801,42.015,1,0
12884,24.510,40.800,1,0
12885,24.975,40.040,1,0
12886,24.882,40.190,0,1
12887,25.667,38.961,1,0
12888,27.474,36.398,1,0
12889,28.177,35.490,1,0
12890,27.925,35.810,1,0
12891,29.422,33.988,1,0
12892,29.225,34.217,1,0
12893,32.459,30.808,1,0
12894,32.130,31.124,1,0
12895,32.942,30.356,1,0
12896,31.894,31.354,1,0
12897,31.635,31.611,1,0
12898,33.750,29.630,1,0
12899,33.879,29.517,1,0
12900,34.403,29.067,1,0
12901,34.951,28.611,1,0
12902,35.339,28.297,1,0
12903,33.839,29.552,0,1
12904,33.178,30.140,1,0
12905,33.114,30.199,1,0
12906,32.834,30.456,1,0
12907,32.238,31.019,0,1
12908,33.381,29.957,1,0
12909,33.675,29.696,1,0
12910,32.993,30.309,1,0
12911,33.220,30.102,1,0
12912,33.786,29.598,1,0
12913,32.688,30.592,1,0
12914,32.763,30.522,1,0
12915,32.891,30.403,0,1
12916,32.432,30.834,1,0
12917,32.091,31.161,1,0
12918,31.555,31.691,1,0
12919,31.550,31.696,1,0
12920,31.069,32.186,1,0
12921,31.621,31.625,1,0
12922,31.966,31.283,1,0
12923,31.648,31.598,1,0
12924,32.434,30.832,1,0
12925,33.211,30.111,1,0
12926,32.776,30.510,1,0
12927,32.523,30.747,1,0
12928,33.505,29.846,1,0
12929,32.784,30.503,1,0
12930,32.813,30.476,0,1
12931,33.555,29.802,0,1
12932,33.323,30.009,1,0
12933,32.873,30.420,1,0
12934,33.053,30.254,1,0
12935,32.084,31.168,1,0
12936,31.448,31.799,1,0
12937,31.853,31.394,1,0
12938,31.509,31.737,1,0
12939,30.892,32.371,1,0
12940,30.839,32.426,1,0
12941,31.367,31.881,1,0
12942,31.515,31.731,1,0
12943,29.932,33.409,1,0
12944,30.408,32.886,1,0
12945,30.821,32.445,1,0
12946,30.121,33.199,1,0
12947,29.736,33.629,1,0
12948,31.848,31.399,1,0
12949,31.783,31.463,1,0
12950,32.239,31.018,1,0
12951,32.110,31.143,1,0
12952,32.687,30.593,1,0
12953,33.179,30.140,1,0
12954,33.248,30.077,1,0
12955,33.185,30.134,1,0
12956,33.802,29.584,1,0
12957,33.833,29.557,1,0
12958,33.586,29.774,1,0
12959,34.211,29.230,1,0
12960,33.908,29.492,1,0
12961,34.345,29.116,0,1
12962,33.854,29.539,1,0
12963,33.912,29.488,1,0
12964,33.084,30.226,1,0
12965,33.235,30.089,1,0
12966,32.826,30.464,1,0
12967,32.702,30.579,1,0
12968,32.986,30.316,1,0
12969,33.516,29.836,1,0
12970,33.528,29.826,1,0
12971,33.984,29.426,1,0
12972,34.767,28.763,0,1
12973,34.008,29.405,1,0
12974,33.247,30.078,1,0
12975,33.636,29.730,1,0
12976,32.242,31.015,1,0
12977,32.118,31.135,1,0
12978,30.344,32.955,1,0
12979,29.690,33.681,1,0
12980,29.114,34.348,1,0
12981,29.964,33.373,1,0
12982,28.874,34.633,1,0
12983,27.557,36.288,1,0
12984,28.063,35.634,1,0
12985,27.929,35.805,1,0
12986,27.273,36.666,0,1
12987,27.591,36.244,1,0
12988,29.186,34.263,1,0
12989,29.334,34.090,1,0
12990,29.418,33.993,0,1
12991,30.194,33.119,1,0
12992,29.536,33.857,1,0
12993,24.217,41.293,1,0
12994,24.136,41.432,1,0
12995,23.420,42.699,1,0
12996,22.011,45.432,1,0
12997,22.982,43.512,1,0
12998,26.108,38.302,1,0
12999,26.218,38.142,0,1
13000,26.234,38.118,0,1
13001,26.203,38.164,1,0
13002,25.507,39.205,1,0
13003,24.577,40.688,1,0
13004,24.822,40.287,1,0
13005,24.848,40.245,1,0
13006,25.468,39.265,1,0
13007,25.844,38.694,1,0
13008,28.963,34.527,1,0
13009,29.406,34.007,1,0
13010,29.766,33.595,1,0
13011,30.684,32.590,0,1
13012,30.315,32.987,1,0
13013,31.862,31.385,1,0
13014,31.662,31.584,1,0
13015,31.440,31.807,1,0
13016,30.656,32.620,1,0
13017,31.283,31.966,1,0
13018,30.013,33.319,0,1
13019,30.346,32.953,1,0
13020,30.991,32.267,1,0
13021,31.126,32.127,1,0
13022,30.585,32.696,1,0
13023,32.116,31.137,1,0
13024,31.856,31.391,1,0
13025,30.312,32.990,1,0
13026,30.620,32.658,1,0
13027,31.049,32.207,0,1
13028,25.577,39.098,1,0
13029,25.207,39.672,1,0
13030,27.195,36.771,1,0
13031,27.440,36.443,1,0
13032,26.704,37.448,1,0
13033,31.753,31.493,1,0
13034,32.125,31.128,1,0
13035,31.176,32.076,1,0
13036,31.243,32.007,1,0
13037,32.503,30.766,0,1
13038,32.789,30.498,1,0
13039,32.192,31.064,1,0
13040,31.929,31.319,1,0
13041,31.887,31.361,1,0
13042,30.757,32.513,1,0
13043,28.800,34.722,1,0
13044,29.721,33.646,1,0
13045,29.969,33.368,1,0
13046,29.356,34.065,1,0
13047,30.072,33.254,1,0
13048,30.107,33.215,1,0
13049,29.238,34.202,1,0
13050,28.399,35.213,0,1
13051,28.901,34.601,1,0
13052,28.546,35.031,1,0
13053,30.531,32.754,1,0
13054,30.998,32.260,1,0
13055,33.048,30.259,1,0
13056,33.021,30.284,1,0
13057,32.963,30.337,1,0
13058,31.345,31.903,1,0
13059,31.435,31.812,1,0
13060,30.708,32.565,1,0
13061,30.507,32.779,0,1
13062,30.647,32.630,1,0
13063,30.854,32.411,1,0
13064,30.684,32.590,1,0
13065,30.450,32.841,1,0
13066,30.775,32.494,1,0
13067,30.160,33.156,1,0
13068,25.659,38.973,1,0
13069,25.781,38.788,1,0
13070,25.588,39.081,0,1
13071,25.677,38.945,1,0
13072,26.764,37.364,1,0
13073,32.596,30.679,1,0
13074,32.199,31.057,1,0
13075,31.946,31.303,1,0
13076,31.504,31.742,1,0
13077,32.288,30.971,0,1
13078,30.448,32.843,1,0
13079,30.875,32.389,1,0
13080,30.615,32.664,1,0
13081,30.420,32.873,0,1
13082,28.999,34.484,1,0
13083,26.522,37.705,1,0
13084,26.112,38.297,0,1
13085,25.745,38.842,1,0
13086,25.641,39.000,1,0
13087,25.664,38.965,1,0
13088,26.468,37.781,1,0
13089,27.327,36.594,1,0
13090,28.317,35.314,1,0
13091,28.029,35.677,1,0
13092,28.024,35.684,1,0
13093,31.558,31.688,1,0
13094,30.949,32.311,1,0
13095,31.221,32.030,1,0
13096,32.390,30.874,1,0
13097,33.019,30.286,1,0
13098,32.345,30.917,1,0
13099,33.268,30.059,1,0
13100,33.203,30.118,1,0
13101,32.975,30.326,1,0
13102,32.483,30.785,1,0
13103,28.978,34.509,1,0
13104,28.291,35.347,1,0
13105,28.070,35.625,0,1
13106,27.891,35.854,1,0
13107,28.480,35.112,1,0
13108,32.100,31.153,1,0
13109,32.290,30.969,1,0
13110,31.735,31.511,1,0
13111,31.739,31.507,1,0
13112,31.335,31.913,1,0
13113,29.006,34.476,1,0
13114,29.118,34.343,1,0
13115,28.788,34.737,1,0
13116,28.479,35.114,1,0
13117,28.030,35.676,1,0
13118,35.038,28.540,1,0
13119,35.260,28.361,1,0
13120,37.396,26.741,1,0
13121,38.008,26.310,1,0
13122,38.863,25.731,1,0
13123,34.467,29.013,1,0
13124,34.564,28.932,1,0
13125,33.501,29.850,1,0
13126,32.989,30.313,1,0
13127,32.873,30.420,1,0
13128,31.369,31.879,1,0
13129,32.031,31.220,1,0
13130,32.316,30.944,1,0
13131,32.295,30.965,1,0
