pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.135,12292.563,100,0
2679,7.961,12561.236,100,0
2680,7.604,13150.973,100,0
2681,6.697,14932.059,0,100
2682,7.960,12562.814,0,100
2683,7.131,14023.279,100,0
2684,5.120,19531.250,100,0
2685,7.407,13500.743,100,0
2686,6.118,16345.211,100,0
2687,7.364,13579.576,100,0
2688,6.731,14856.633,100,0
2689,6.781,14747.087,100,0
2690,6.366,15708.451,100,0
2691,9.299,10753.844,100,0
2692,5.454,18335.167,100,0
2693,8.480,11792.453,100,0
2694,7.042,14200.511,100,0
2695,6.888,14518.002,100,0
2696,6.754,14806.041,100,0
2697,7.721,12951.690,100,0
2698,5.977,16730.801,100,0
2699,6.008,16644.474,100,0
2700,5.286,18917.896,100,0
2701,5.678,17611.835,100,0
2702,6.707,14909.796,100,0
2703,7.555,13236.267,100,0
2704,5.788,17277.125,0,100
2705,7.042,14200.511,100,0
2706,7.065,14154.282,100,0
2707,6.364,15713.388,100,0
2708,7.555,13236.267,100,0
2709,6.298,15878.057,100,0
2710,7.261,13772.208,100,0
2711,6.690,14947.683,100,0
2712,7.340,13623.978,100,0
2713,8.237,12140.342,100,0
2714,5.342,18719.581,100,0
2715,6.502,15379.883,100,0
2716,6.338,15777.848,100,0
2717,5.498,18188.432,100,0
2718,6.754,14806.041,0,100
2719,6.668,14997.001,100,0
2720,7.320,13661.202,100,0
2721,6.535,15302.219,100,0
2722,4.694,21303.792,100,0
2723,5.634,17749.379,100,0
2724,7.432,13455.328,100,0
2725,6.576,15206.813,100,0
2726,6.774,14762.327,100,0
2727,5.607,17834.849,100,0
2728,7.771,12868.357,100,0
2729,7.371,13566.680,100,0
2730,6.191,16152.479,100,0
2731,6.497,15391.719,100,0
2732,6.843,14613.474,100,0
2733,7.679,13022.529,100,0
2734,6.683,14963.340,100,0
2735,6.953,14382.281,100,0
2736,6.846,14607.070,100,0
2737,7.876,12696.800,0,100
2738,7.572,13206.550,100,0
2739,7.472,13383.298,0,100
2740,7.112,14060.742,100,0
2741,6.321,15820.282,100,0
2742,6.067,16482.611,100,0
2743,7.202,13885.032,100,0
2744,6.957,14374.012,100,0
2745,7.209,13871.549,100,0
2746,5.895,16963.528,100,0
2747,6.296,15883.100,100,0
2748,5.610,17825.312,100,0
2749,6.139,16289.298,100,0
2750,7.851,12737.231,100,0
2751,4.893,20437.359,100,0
2752,5.651,17695.983,100,0
2753,6.242,16020.506,100,0
2754,4.494,22251.891,100,0
2755,4.218,23707.918,100,0
2756,5.514,18135.655,100,0
2757,7.291,13715.540,100,0
2758,5.437,18392.496,100,0
2759,5.992,16688.919,0,100
2760,6.190,16155.089,100,0
2761,6.539,15292.858,100,0
2762,5.539,18053.800,0,100
2763,5.476,18261.505,100,0
2764,5.361,18653.236,100,0
2765,4.939,20247.014,100,0
2766,5.396,18532.246,100,0
2767,4.271,23413.720,100,0
2768,5.668,17642.908,100,0
2769,5.341,18723.086,100,0
2770,6.173,16199.579,100,0
2771,4.984,20064.205,100,0
2772,5.326,18775.817,100,0
2773,6.308,15852.885,100,0
2774,5.354,18677.624,0,100
2775,6.775,14760.148,0,100
2776,4.765,20986.359,100,0
2777,5.154,19402.406,100,0
2778,7.089,14106.362,100,0
2779,5.624,17780.939,100,0
2780,7.396,13520.822,100,0
2781,6.169,16210.083,100,0
2782,5.846,17105.713,100,0
2783,3.675,27210.884,100,0
2784,6.755,14803.849,100,0
2785,6.318,15827.794,0,100
2786,6.091,16417.665,100,0
2787,6.512,15356.265,100,0
2788,5.998,16672.224,100,0
2789,6.513,15353.908,100,0
2790,7.696,12993.763,100,0
2791,4.843,20648.358,100,0
2792,5.746,17403.411,0,100
2793,6.583,15190.643,100,0
2794,7.448,13426.423,100,0
2795,7.559,13229.263,100,0
2796,5.842,17117.426,100,0
2797,6.059,16504.374,100,0
2798,6.890,14513.788,100,0
2799,5.964,16767.270,100,0
2800,6.660,15015.015,100,0
2801,5.693,17565.431,100,0
2802,6.133,16305.234,100,0
2803,6.553,15260.186,0,100
2804,5.241,19080.328,100,0
2805,5.467,18291.568,100,0
2806,5.283,18928.639,100,0
2807,3.904,25614.754,100,0
2808,8.127,12304.663,100,0
2809,4.754,21034.918,100,0
2810,5.470,18281.536,100,0
2811,7.831,12769.761,100,0
2812,7.485,13360.053,0,100
2813,6.376,15683.814,100,0
2814,6.269,15951.507,100,0
2815,7.259,13776.002,100,0
2816,5.096,19623.234,100,0
2817,6.803,14699.397,0,100
2818,5.540,18050.542,100,0
2819,6.213,16095.284,100,0
2820,8.359,11963.153,100,0
2821,7.121,14042.971,100,0
2822,7.110,14064.698,0,100
2823,6.464,15470.297,0,100
2824,9.919,10081.661,100,0
2825,8.174,12233.912,100,0
2826,7.038,14208.582,100,0
2827,5.982,16716.817,100,0
2828,8.237,12140.342,100,0
2829,5.962,16772.895,100,0
2830,5.913,16911.889,100,0
2831,6.700,14925.373,100,0
2832,7.375,13559.322,0,100
2833,5.176,19319.938,100,0
2834,5.334,18747.657,0,100
2835,4.388,22789.426,100,0
2836,6.096,16404.199,100,0
2837,5.193,19256.692,100,0
2838,7.100,14084.507,0,100
2839,5.998,16672.224,100,0
2840,6.294,15888.147,100,0
2841,5.792,17265.193,100,0
2842,5.333,18751.172,100,0
2843,6.479,15434.481,100,0
2844,5.861,17061.935,0,100
2845,6.402,15620.119,0,100
2846,6.050,16528.926,100,0
2847,5.502,18175.209,100,0
2848,6.114,16355.904,100,0
2849,5.832,17146.776,100,0
2850,4.815,20768.432,100,0
2851,7.139,14007.564,100,0
2852,7.817,12792.631,100,0
2853,5.591,17885.888,100,0
2854,6.898,14496.956,100,0
2855,6.482,15427.337,100,0
2856,4.828,20712.510,100,0
2857,6.427,15559.359,100,0
2858,6.779,14751.438,0,100
2859,6.394,15639.662,100,0
2860,6.422,15571.473,100,0
2861,5.805,17226.529,100,0
2862,4.293,23293.734,100,0
2863,5.425,18433.180,100,0
2864,7.187,13914.011,100,0
2865,6.265,15961.692,100,0
2866,5.905,16934.801,100,0
2867,7.662,13051.423,100,0
2868,4.864,20559.211,100,0
2869,5.596,17869.907,100,0
2870,3.862,25893.320,0,100
2871,7.521,13296.104,100,0
2872,6.383,15666.614,100,0
2873,4.392,22768.670,0,100
2874,6.427,15559.359,100,0
2875,5.285,18921.476,100,0
2876,4.557,21944.262,100,0
2877,5.380,18587.361,100,0
2878,6.921,14448.779,100,0
2879,7.238,13815.971,100,0
2880,6.547,15274.171,0,100
2881,7.012,14261.266,100,0
2882,5.462,18308.312,100,0
2883,5.749,17394.329,100,0
2884,7.357,13592.497,100,0
2885,5.596,17869.907,100,0
2886,5.940,16835.017,100,0
2887,5.313,18821.758,100,0
2888,4.664,21440.823,0,100
2889,5.762,17355.085,100,0
2890,5.336,18740.630,0,100
2891,5.267,18986.140,100,0
2892,4.991,20036.065,100,0
2893,5.748,17397.356,100,0
2894,3.809,26253.610,100,0
2895,3.735,26773.762,100,0
2896,5.120,19531.250,100,0
2897,7.652,13068.479,100,0
2898,6.539,15292.858,100,0
2899,6.560,15243.902,100,0
2900,7.010,14265.335,100,0
2901,7.032,14220.705,100,0
2902,4.850,20618.557,100,0
2903,6.113,16358.580,100,0
2904,6.492,15403.574,100,0
2905,7.013,14259.233,100,0
2906,5.242,19076.688,100,0
2907,6.047,16537.126,100,0
2908,5.386,18566.654,100,0
2909,6.044,16545.334,100,0
2910,4.313,23185.718,100,0
2911,6.376,15683.814,0,100
2912,6.019,16614.055,0,100
2913,4.467,22386.389,100,0
2914,4.251,23523.877,100,0
2915,6.276,15933.716,0,100
2916,5.265,18993.352,0,100
2917,5.162,19372.336,100,0
2918,6.713,14896.470,0,100
2919,5.662,17661.604,100,0
2920,5.222,19149.751,100,0
2921,7.657,13059.945,100,0
2922,6.318,15827.794,100,0
2923,6.217,16084.928,100,0
2924,6.749,14817.010,100,0
2925,6.419,15578.751,100,0
2926,5.488,18221.574,100,0
2927,5.470,18281.536,100,0
2928,5.783,17292.063,0,100
2929,6.181,16178.612,100,0
2930,5.971,16747.613,100,0
2931,4.115,24301.337,100,0
2932,6.776,14757.969,100,0
2933,6.227,16059.097,100,0
2934,7.590,13175.231,100,0
2935,6.340,15772.871,100,0
2936,6.230,16051.364,100,0
2937,6.867,14562.400,100,0
2938,5.272,18968.134,100,0
2939,7.141,14003.641,100,0
2940,6.264,15964.240,100,0
2941,6.920,14450.867,100,0
2942,5.984,16711.230,100,0
2943,6.743,14830.194,100,0
2944,6.137,16294.606,100,0
2945,6.616,15114.873,100,0
2946,6.423,15569.049,100,0
2947,8.293,12058.362,100,0
2948,6.249,16002.560,100,0
2949,6.442,15523.129,100,0
2950,4.804,20815.987,0,100
2951,5.537,18060.321,100,0
2952,4.997,20012.007,100,0
2953,4.729,21146.120,100,0
2954,5.034,19864.919,100,0
2955,4.214,23730.422,100,0
2956,5.576,17934.003,100,0
2957,5.087,19657.952,100,0
2958,4.767,20977.554,100,0
2959,7.171,13945.056,100,0
2960,7.407,13500.743,100,0
2961,6.617,15112.589,100,0
2962,5.648,17705.382,100,0
2963,3.794,26357.406,100,0
2964,11.349,8811.349,100,0
2965,5.378,18594.273,100,0
2966,6.963,14361.626,100,0
2967,5.687,17583.963,100,0
2968,5.649,17702.248,100,0
2969,7.862,12719.410,100,0
2970,7.778,12856.776,100,0
2971,5.594,17876.296,100,0
2972,5.304,18853.695,100,0
2973,6.411,15598.191,100,0
2974,5.636,17743.080,100,0
2975,6.868,14560.280,100,0
2976,5.202,19223.376,100,0
2977,5.639,17733.641,100,0
2978,8.144,12278.978,100,0
2979,7.641,13087.292,100,0
2980,7.370,13568.521,100,0
2981,5.814,17199.862,100,0
2982,4.818,20755.500,100,0
2983,4.226,23663.038,100,0
2984,6.037,16564.519,0,100
2985,5.751,17388.280,100,0
2986,6.776,14757.969,100,0
2987,7.039,14206.563,100,0
2988,6.037,16564.519,0,100
2989,6.008,16644.474,100,0
2990,7.561,13225.764,100,0
2991,6.798,14710.209,100,0
2992,5.756,17373.176,100,0
2993,4.520,22123.894,100,0
2994,6.910,14471.780,100,0
2995,5.920,16891.892,100,0
2996,3.834,26082.420,100,0
2997,7.176,13935.340,100,0
2998,6.393,15642.109,100,0
2999,5.977,16730.801,0,100
3000,8.325,12012.012,100,0
3001,7.226,13838.915,100,0
3002,6.679,14972.301,100,0
3003,4.905,20387.360,100,0
3004,6.556,15253.203,100,0
3005,6.823,14656.310,100,0
3006,6.348,15752.993,100,0
3007,5.867,17044.486,100,0
3008,4.402,22716.947,100,0
3009,7.599,13159.626,100,0
3010,7.118,14048.890,100,0
3011,5.410,18484.288,100,0
3012,5.664,17655.367,100,0
3013,5.777,17310.023,100,0
3014,4.204,23786.870,100,0
3015,8.468,11809.164,100,0
3016,5.614,17812.611,100,0
3017,4.608,21701.389,100,0
3018,5.390,18552.876,0,100
3019,5.917,16900.456,100,0
3020,5.995,16680.567,100,0
3021,6.143,16278.691,100,0
3022,5.737,17430.713,100,0
3023,6.610,15128.593,100,0
3024,6.642,15055.706,100,0
3025,6.064,16490.765,0,100
3026,6.052,16523.463,100,0
3027,4.265,23446.659,100,0
3028,6.340,15772.871,100,0
3029,5.855,17079.419,0,100
3030,6.731,14856.633,100,0
3031,5.564,17972.682,100,0
3032,5.427,18426.387,100,0
3033,6.266,15959.145,100,0
3034,6.823,14656.310,100,0
3035,6.053,16520.734,100,0
3036,6.053,16520.734,100,0
3037,5.412,18477.458,0,100
3038,6.046,16539.861,100,0
3039,7.261,13772.208,0,100
3040,5.216,19171.779,0,100
3041,6.585,15186.029,100,0
3042,6.266,15959.145,100,0
3043,6.454,15494.267,100,0
3044,6.918,14455.045,0,100
3045,6.751,14812.620,100,0
3046,7.535,13271.400,100,0
3047,5.306,18846.589,100,0
3048,6.492,15403.574,100,0
3049,6.318,15827.794,100,0
3050,6.912,14467.593,100,0
3051,4.764,20990.764,100,0
3052,6.761,14790.711,100,0
3053,5.585,17905.103,0,100
3054,5.843,17114.496,100,0
3055,4.596,21758.050,100,0
3056,5.623,17784.101,100,0
3057,6.411,15598.191,100,0
3058,5.751,17388.280,100,0
3059,7.497,13338.669,100,0
3060,6.188,16160.310,100,0
3061,6.463,15472.691,100,0
3062,8.303,12043.840,100,0
3063,6.230,16051.364,100,0
3064,5.660,17667.845,100,0
3065,6.673,14985.764,100,0
3066,6.014,16627.868,100,0
3067,5.989,16697.278,100,0
3068,5.725,17467.249,100,0
3069,6.453,15496.668,100,0
3070,5.950,16806.723,100,0
3071,3.682,27159.153,100,0
3072,5.995,16680.567,100,0
3073,6.089,16423.058,100,0
3074,7.227,13837.000,100,0
3075,7.083,14118.311,100,0
3076,7.239,13814.063,100,0
3077,7.375,13559.322,100,0
3078,5.702,17537.706,100,0
3079,4.246,23551.578,100,0
3080,4.095,24420.024,100,0
3081,6.447,15511.090,100,0
3082,7.052,14180.374,100,0
3083,6.576,15206.813,0,100
3084,7.959,12564.393,100,0
3085,6.101,16390.756,100,0
3086,6.486,15417.823,100,0
3087,5.169,19346.102,100,0
3088,6.160,16233.766,100,0
3089,6.072,16469.038,100,0
3090,6.666,15001.500,0,100
3091,6.251,15997.440,0,100
3092,6.054,16518.005,100,0
3093,7.680,13020.833,100,0
3094,7.572,13206.550,100,0
3095,6.131,16310.553,100,0
3096,5.397,18528.812,100,0
3097,5.432,18409.426,100,0
3098,4.121,24265.955,100,0
3099,6.877,14541.224,100,0
3100,4.421,22619.317,100,0
3101,5.442,18375.597,100,0
3102,5.320,18796.992,100,0
3103,6.714,14894.251,100,0
3104,5.879,17009.696,100,0
3105,6.617,15112.589,100,0
3106,4.808,20798.669,100,0
3107,5.617,17803.098,100,0
3108,6.987,14312.294,100,0
3109,6.098,16398.819,100,0
3110,6.391,15647.004,100,0
3111,5.894,16966.407,100,0
3112,4.604,21720.243,100,0
3113,4.685,21344.717,100,0
3114,5.688,17580.872,100,0
3115,13.850,7220.217,100,0
3116,9.686,10324.179,100,0
3117,7.566,13217.024,100,0
3118,7.099,14086.491,100,0
3119,9.014,11093.854,0,100
3120,7.325,13651.877,100,0
3121,7.904,12651.822,100,0
3122,6.990,14306.152,100,0
3123,7.910,12642.225,100,0
3124,6.908,14475.970,0,100
3125,7.608,13144.059,100,0
3126,5.403,18508.236,100,0
3127,6.300,15873.016,100,0
3128,5.372,18615.041,100,0
3129,6.029,16586.499,100,0
3130,4.025,24844.720,100,0
3131,6.024,16600.266,100,0
3132,6.132,16307.893,100,0
3133,7.385,13540.961,0,100
3134,7.952,12575.453,100,0
3135,7.467,13392.259,100,0
3136,7.711,12968.487,0,100
3137,7.254,13785.498,100,0
3138,6.565,15232.292,100,0
3139,6.323,15815.278,100,0
3140,7.479,13370.771,100,0
3141,7.758,12889.920,100,0
3142,6.811,14682.132,0,100
3143,8.469,11807.770,100,0
3144,6.863,14570.887,100,0
3145,6.964,14359.563,0,100
3146,7.317,13666.803,100,0
3147,6.245,16012.810,100,0
3148,5.820,17182.131,100,0
3149,6.054,16518.005,100,0
3150,6.541,15288.182,100,0
3151,10.495,9528.347,100,0
3152,6.749,14817.010,100,0
3153,7.199,13890.818,100,0
3154,6.335,15785.320,100,0
3155,7.032,14220.705,100,0
3156,7.273,13749.484,100,0
3157,7.121,14042.971,100,0
3158,8.003,12495.314,100,0
3159,6.801,14703.720,100,0
3160,6.524,15328.020,100,0
3161,7.311,13678.019,100,0
3162,7.717,12958.404,100,0
3163,6.449,15506.280,100,0
3164,7.608,13144.059,100,0
3165,6.627,15089.784,100,0
3166,7.390,13531.800,100,0
3167,5.569,17956.545,100,0
3168,7.133,14019.347,100,0
3169,6.824,14654.162,100,0
3170,5.322,18789.929,100,0
3171,6.767,14777.597,100,0
3172,5.907,16929.067,100,0
3173,7.031,14222.728,100,0
3174,7.325,13651.877,100,0
3175,7.613,13135.426,100,0
3176,7.540,13262.599,100,0
3177,7.405,13504.389,100,0
3178,6.023,16603.022,100,0
3179,6.026,16594.756,0,100
3180,6.927,14436.264,100,0
3181,6.054,16518.005,100,0
3182,6.213,16095.284,100,0
3183,6.948,14392.631,100,0
3184,6.262,15969.339,100,0
3185,5.971,16747.613,100,0
3186,4.979,20084.354,100,0
3187,5.674,17624.251,100,0
3188,5.701,17540.782,100,0
3189,6.632,15078.408,0,100
3190,4.497,22237.047,100,0
3191,7.675,13029.316,0,100
3192,5.665,17652.251,100,0
3193,6.003,16658.337,100,0
3194,7.047,14190.436,100,0
3195,5.770,17331.023,100,0
3196,6.912,14467.593,100,0
3197,6.324,15812.777,100,0
3198,7.309,13681.762,100,0
3199,5.230,19120.459,0,100
3200,7.090,14104.372,100,0
3201,7.546,13252.054,100,0
3202,5.359,18660.198,100,0
3203,7.411,13493.456,100,0
3204,7.163,13960.631,100,0
3205,6.020,16611.296,100,0
3206,8.368,11950.287,100,0
3207,7.542,13259.082,100,0
3208,6.304,15862.944,100,0
3209,8.313,12029.352,100,0
3210,4.778,20929.259,100,0
3211,7.497,13338.669,100,0
3212,7.394,13524.479,100,0
3213,7.125,14035.088,100,0
3214,4.527,22089.684,100,0
3215,6.753,14808.233,0,100
3216,7.590,13175.231,100,0
3217,5.591,17885.888,100,0
3218,6.400,15625.000,100,0
3219,6.728,14863.258,100,0
3220,6.342,15767.897,0,100
3221,6.228,16056.519,100,0
3222,7.768,12873.326,100,0
3223,8.293,12058.362,100,0
3224,5.012,19952.115,100,0
3225,6.937,14415.453,0,100
3226,4.238,23596.036,100,0
3227,5.753,17382.235,100,0
3228,6.611,15126.305,100,0
3229,6.143,16278.691,100,0
3230,6.012,16633.400,100,0
3231,7.093,14098.407,0,100
3232,5.358,18663.680,100,0
3233,5.954,16795.432,100,0
3234,7.817,12792.631,100,0
3235,5.039,19845.207,100,0
3236,7.477,13374.348,100,0
3237,5.727,17461.149,100,0
3238,6.454,15494.267,100,0
3239,6.215,16090.105,100,0
3240,6.170,16207.455,100,0
3241,7.451,13421.017,100,0
3242,7.442,13437.248,100,0
3243,6.743,14830.194,100,0
3244,4.298,23266.636,100,0
3245,5.498,18188.432,100,0
3246,5.167,19353.590,100,0
3247,7.142,14001.680,100,0
3248,5.758,17367.141,100,0
3249,7.397,13518.994,0,100
3250,4.969,20124.774,100,0
3251,6.209,16105.653,100,0
3252,6.301,15870.497,100,0
3253,6.028,16589.250,100,0
3254,6.722,14876.525,100,0
3255,6.045,16542.597,100,0
3256,5.378,18594.273,100,0
3257,5.776,17313.019,0,100
3258,5.844,17111.567,100,0
3259,6.320,15822.785,100,0
3260,5.855,17079.419,100,0
3261,6.392,15644.556,100,0
3262,7.072,14140.271,100,0
3263,5.681,17602.535,100,0
3264,5.556,17998.560,100,0
3265,7.240,13812.155,100,0
3266,6.257,15982.100,100,0
3267,6.485,15420.200,100,0
3268,6.908,14475.970,100,0
3269,5.168,19349.845,100,0
3270,5.396,18532.246,100,0
3271,6.602,15146.925,100,0
3272,5.197,19241.870,100,0
3273,10.844,9221.689,100,0
3274,6.991,14304.105,100,0
3275,9.677,10333.781,100,0
3276,8.200,12195.122,100,0
3277,7.432,13455.328,100,0
3278,6.808,14688.602,100,0
3279,5.839,17126.220,100,0
3280,4.809,20794.344,100,0
3281,6.350,15748.031,100,0
3282,8.060,12406.948,100,0
3283,6.657,15021.782,100,0
3284,7.481,13367.197,100,0
3285,8.110,12330.456,100,0
3286,8.186,12215.978,100,0
3287,5.480,18248.175,0,100
3288,7.119,14046.917,100,0
3289,6.088,16425.756,100,0
3290,6.265,15961.692,100,0
3291,7.650,13071.895,100,0
3292,6.836,14628.438,100,0
3293,7.678,13024.225,0,100
3294,7.691,13002.210,100,0
3295,7.339,13625.835,100,0
3296,8.588,11644.155,0,100
3297,6.500,15384.615,100,0
3298,6.425,15564.202,100,0
3299,7.232,13827.434,100,0
3300,6.159,16236.402,100,0
3301,6.833,14634.860,100,0
3302,6.117,16347.883,100,0
3303,5.905,16934.801,100,0
3304,6.421,15573.898,0,100
3305,6.056,16512.550,100,0
3306,7.420,13477.089,100,0
3307,7.384,13542.795,100,0
3308,7.217,13856.173,100,0
3309,7.215,13860.014,100,0
3310,6.564,15234.613,100,0
3311,6.811,14682.132,100,0
3312,6.906,14480.162,100,0
3313,6.608,15133.172,100,0
3314,7.809,12805.737,100,0
3315,5.602,17850.768,100,0
3316,5.847,17102.788,100,0
3317,7.470,13386.881,100,0
3318,5.438,18389.114,100,0
3319,5.995,16680.567,100,0
3320,6.752,14810.427,100,0
3321,6.819,14664.907,100,0
3322,5.827,17161.490,100,0
3323,5.903,16940.539,100,0
3324,6.776,14757.969,100,0
3325,7.794,12830.382,100,0
3326,6.348,15752.993,100,0
3327,6.905,14482.259,100,0
3328,8.407,11894.850,100,0
3329,6.808,14688.602,100,0
3330,5.522,18109.381,100,0
3331,8.082,12373.175,100,0
3332,6.737,14843.402,100,0
3333,5.625,17777.778,100,0
3334,6.959,14369.881,100,0
3335,6.893,14507.471,100,0
3336,6.184,16170.763,100,0
3337,7.540,13262.599,100,0
3338,7.118,14048.890,100,0
3339,6.667,14999.250,100,0
3340,6.582,15192.950,100,0
3341,6.026,16594.756,100,0
3342,6.343,15765.411,100,0
3343,5.869,17038.678,100,0
3344,7.249,13795.006,100,0
3345,7.864,12716.175,100,0
3346,6.294,15888.147,100,0
3347,6.095,16406.891,100,0
3348,6.417,15583.606,100,0
3349,7.091,14102.383,0,100
3350,7.444,13433.638,100,0
3351,6.527,15320.974,100,0
3352,6.225,16064.257,100,0
3353,7.345,13614.704,100,0
3354,7.354,13598.042,100,0
3355,6.851,14596.409,100,0
3356,7.060,14164.306,100,0
3357,6.587,15181.418,100,0
3358,6.451,15501.473,100,0
3359,6.455,15491.867,100,0
3360,7.423,13471.642,100,0
3361,6.171,16204.829,100,0
3362,5.142,19447.686,100,0
3363,6.700,14925.373,100,0
3364,6.143,16278.691,100,0
3365,6.572,15216.068,0,100
3366,6.382,15669.069,100,0
3367,6.853,14592.149,100,0
3368,7.038,14208.582,100,0
3369,8.051,12420.817,100,0
3370,7.077,14130.281,100,0
3371,6.361,15720.799,100,0
3372,7.250,13793.103,100,0
3373,5.856,17076.503,0,100
3374,5.255,19029.496,100,0
3375,6.425,15564.202,100,0
3376,7.925,12618.297,100,0
3377,8.445,11841.326,100,0
3378,7.503,13328.002,100,0
3379,7.561,13225.764,100,0
3380,6.177,16189.089,100,0
3381,6.033,16575.501,100,0
3382,4.926,20300.447,100,0
3383,5.971,16747.613,100,0
3384,6.876,14543.339,100,0
3385,7.294,13709.899,0,100
3386,7.033,14218.683,100,0
3387,6.642,15055.706,100,0
3388,5.775,17316.017,100,0
3389,6.799,14708.045,100,0
3390,7.946,12584.948,100,0
3391,7.715,12961.763,100,0
3392,6.437,15535.187,100,0
3393,3.846,26001.040,100,0
3394,8.351,11974.614,100,0
3395,6.818,14667.058,100,0
3396,6.205,16116.035,100,0
3397,5.278,18946.571,100,0
3398,5.997,16675.004,100,0
3399,6.862,14573.011,100,0
3400,6.336,15782.828,100,0
3401,7.418,13480.723,100,0
3402,7.340,13623.978,100,0
3403,7.278,13740.038,0,100
3404,8.056,12413.108,100,0
3405,5.551,18014.772,100,0
3406,7.398,13517.167,100,0
3407,5.972,16744.809,100,0
3408,6.558,15248.551,100,0
3409,6.803,14699.397,100,0
3410,4.571,21877.051,0,100
3411,5.713,17503.938,100,0
3412,4.327,23110.700,100,0
3413,5.289,18907.166,100,0
3414,6.681,14967.819,100,0
3415,7.413,13489.815,100,0
3416,6.385,15661.707,100,0
3417,6.788,14731.880,100,0
3418,4.729,21146.120,100,0
3419,4.955,20181.635,100,0
3420,5.085,19665.683,100,0
3421,6.516,15346.839,100,0
3422,5.285,18921.476,100,0
3423,7.110,14064.698,100,0
3424,6.983,14320.493,100,0
3425,5.156,19394.880,0,100
3426,5.612,17818.959,100,0
3427,5.819,17185.083,100,0
3428,5.831,17149.717,100,0
3429,7.117,14050.864,100,0
3430,6.308,15852.885,100,0
3431,6.846,14607.070,100,0
3432,6.495,15396.459,100,0
3433,6.100,16393.443,100,0
3434,6.419,15578.751,100,0
3435,7.715,12961.763,100,0
3436,6.060,16501.650,100,0
3437,5.967,16758.840,100,0
3438,8.642,11571.396,100,0
3439,6.355,15735.641,100,0
3440,6.770,14771.049,100,0
3441,7.017,14251.104,100,0
3442,6.791,14725.372,100,0
3443,7.256,13781.698,100,0
3444,11.606,8616.233,100,0
3445,5.797,17250.302,100,0
3446,10.623,9413.537,0,100
3447,5.754,17379.214,100,0
3448,5.595,17873.101,100,0
3449,7.135,14015.417,100,0
3450,7.535,13271.400,0,100
3451,6.237,16033.349,100,0
3452,4.455,22446.689,100,0
3453,5.550,18018.018,100,0
3454,4.705,21253.985,100,0
3455,6.465,15467.904,100,0
3456,7.789,12838.619,0,100
3457,6.632,15078.408,100,0
3458,6.327,15805.279,100,0
3459,4.685,21344.717,100,0
3460,7.368,13572.204,100,0
3461,6.855,14587.892,100,0
3462,5.558,17992.083,100,0
3463,7.627,13111.315,100,0
3464,8.210,12180.268,100,0
3465,5.834,17140.898,100,0
3466,5.881,17003.911,100,0
3467,5.257,19022.256,100,0
3468,6.484,15422.579,0,100
3469,5.727,17461.149,0,100
3470,6.581,15195.259,100,0
3471,6.780,14749.263,100,0
3472,5.293,18892.877,100,0
3473,5.919,16894.746,0,100
3474,5.297,18878.611,100,0
3475,4.647,21519.260,100,0
3476,6.826,14649.868,100,0
3477,6.410,15600.624,100,0
3478,5.140,19455.253,100,0
3479,4.622,21635.656,100,0
3480,7.008,14269.406,100,0
3481,5.353,18681.113,100,0
3482,7.947,12583.365,100,0
3483,4.949,20206.102,100,0
3484,5.177,19316.206,100,0
3485,5.554,18005.041,100,0
3486,7.148,13989.927,100,0
3487,5.157,19391.119,100,0
3488,6.480,15432.099,100,0
3489,6.666,15001.500,100,0
3490,7.643,13083.868,100,0
3491,5.304,18853.695,100,0
3492,6.625,15094.340,100,0
3493,4.296,23277.467,100,0
3494,7.634,13099.293,100,0
3495,4.985,20060.181,100,0
3496,6.723,14874.312,100,0
3497,5.061,19758.941,0,100
3498,5.359,18660.198,0,100
3499,6.753,14808.233,100,0
3500,6.543,15283.509,100,0
3501,6.565,15232.292,100,0
3502,4.915,20345.880,100,0
3503,6.060,16501.650,0,100
3504,5.968,16756.032,100,0
3505,5.237,19094.902,100,0
3506,5.250,19047.619,0,100
3507,6.172,16202.203,100,0
3508,5.650,17699.115,100,0
3509,5.544,18037.518,100,0
3510,5.933,16854.879,100,0
3511,7.938,12597.632,0,100
3512,4.494,22251.891,100,0
3513,6.690,14947.683,100,0
3514,6.318,15827.794,100,0
3515,7.146,13993.843,100,0
3516,7.567,13215.277,100,0
3517,7.016,14253.136,100,0
3518,5.419,18453.589,100,0
3519,6.069,16477.179,100,0
3520,5.723,17473.353,100,0
3521,5.641,17727.353,100,0
3522,6.521,15335.071,100,0
3523,5.872,17029.973,100,0
3524,6.726,14867.678,100,0
3525,7.346,13612.851,100,0
3526,7.833,12766.501,100,0
3527,6.281,15921.032,100,0
3528,6.056,16512.550,0,100
3529,5.570,17953.321,100,0
3530,6.058,16507.098,100,0
3531,7.349,13607.294,100,0
3532,6.766,14779.781,100,0
3533,6.903,14486.455,100,0
3534,7.109,14066.676,100,0
3535,4.684,21349.274,100,0
3536,7.295,13708.019,100,0
3537,6.781,14747.087,100,0
3538,8.047,12426.991,100,0
3539,5.628,17768.301,100,0
3540,5.420,18450.185,100,0
3541,8.831,11323.746,100,0
3542,7.363,13581.421,0,100
3543,6.630,15082.956,100,0
3544,5.694,17562.346,100,0
3545,5.598,17863.523,100,0
3546,3.588,27870.680,100,0
3547,5.775,17316.017,100,0
3548,4.741,21092.596,100,0
3549,5.957,16786.973,100,0
