pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.989,11124.708,0,100
2679,7.898,12661.433,0,100
2680,7.397,13518.994,0,100
2681,8.591,11640.088,0,100
2682,12.132,8242.664,0,100
2683,8.319,12020.676,100,0
2684,9.122,10962.508,0,100
2685,7.754,12896.570,0,100
2686,11.271,8872.327,0,100
2687,7.736,12926.577,100,0
2688,6.802,14701.558,0,100
2689,6.519,15339.776,100,0
2690,7.661,13053.126,100,0
2691,14.998,6667.556,100,0
2692,8.541,11708.231,0,100
2693,8.106,12336.541,100,0
2694,7.366,13575.889,0,100
2695,14.221,7031.854,100,0
2696,7.682,13017.443,0,100
2697,8.123,12310.723,0,100
2698,7.349,13607.294,0,100
2699,7.513,13310.262,0,100
2700,14.331,6977.880,0,100
2701,7.596,13164.824,100,0
2702,6.014,16627.868,0,100
2703,9.119,10966.115,0,100
2704,11.329,8826.904,0,100
2705,7.627,13111.315,0,100
2706,7.600,13157.895,0,100
2707,7.379,13551.972,100,0
2708,11.741,8517.162,100,0
2709,9.169,10906.315,100,0
2710,8.726,11460.005,0,100
2711,8.439,11849.745,0,100
2712,8.590,11641.444,0,100
2713,9.799,10205.123,100,0
2714,6.572,15216.068,100,0
2715,9.466,10564.124,0,100
2716,8.326,12010.569,100,0
2717,9.542,10479.983,0,100
2718,13.144,7608.034,100,0
2719,7.150,13986.014,100,0
2720,8.836,11317.338,100,0
2721,8.356,11967.449,0,100
2722,10.463,9557.488,0,100
2723,9.731,10276.436,0,100
2724,8.260,12106.538,100,0
2725,7.232,13827.434,0,100
2726,8.316,12025.012,100,0
2727,9.850,10152.284,100,0
2728,8.971,11147.029,0,100
2729,7.438,13444.474,0,100
2730,8.002,12496.876,0,100
2731,7.899,12659.830,100,0
2732,10.932,9147.457,0,100
2733,7.613,13135.426,0,100
2734,8.993,11119.760,0,100
2735,8.699,11495.574,0,100
2736,9.011,11097.547,100,0
2737,12.468,8020.533,0,100
2738,8.390,11918.951,0,100
2739,7.181,13925.637,0,100
2740,6.413,15593.326,0,100
2741,5.726,17464.198,0,100
2742,7.355,13596.193,0,100
2743,13.017,7682.262,0,100
2744,9.129,10954.102,0,100
2745,8.678,11523.392,100,0
2746,7.890,12674.271,0,100
2747,8.842,11309.658,100,0
2748,14.342,6972.528,0,100
2749,9.436,10597.711,0,100
2750,9.483,10545.186,0,100
2751,9.724,10283.834,0,100
2752,7.123,14039.028,0,100
2753,13.025,7677.543,0,100
2754,8.593,11637.379,100,0
2755,10.721,9327.488,100,0
2756,7.235,13821.700,0,100
2757,11.824,8457.375,0,100
2758,11.821,8459.521,100,0
2759,6.785,14738.394,0,100
2760,8.756,11420.740,100,0
2761,8.269,12093.361,100,0
2762,13.146,7606.877,0,100
2763,11.328,8827.684,100,0
2764,7.350,13605.442,100,0
2765,8.538,11712.345,100,0
2766,8.559,11683.608,0,100
2767,11.255,8884.940,0,100
2768,8.796,11368.804,100,0
2769,6.547,15274.171,100,0
2770,8.066,12397.719,0,100
2771,13.245,7550.019,0,100
2772,7.308,13683.634,100,0
2773,8.092,12357.884,100,0
2774,9.315,10735.373,0,100
2775,9.385,10655.301,0,100
2776,10.665,9376.465,0,100
2777,9.501,10525.208,0,100
2778,7.218,13854.253,0,100
2779,6.575,15209.125,0,100
2780,12.481,8012.179,0,100
2781,8.845,11305.822,100,0
2782,8.836,11317.338,0,100
2783,7.916,12632.643,0,100
2784,8.334,11999.040,100,0
2785,12.009,8327.088,100,0
2786,10.997,9093.389,0,100
2787,7.784,12846.865,100,0
2788,10.124,9877.519,0,100
2789,8.389,11920.372,0,100
2790,8.546,11701.381,0,100
2791,14.630,6835.270,0,100
2792,9.329,10719.263,0,100
2793,7.841,12753.475,0,100
2794,8.410,11890.606,0,100
2795,8.275,12084.592,100,0
2796,11.829,8453.800,0,100
2797,11.197,8930.964,0,100
2798,8.480,11792.453,100,0
2799,8.458,11823.126,0,100
2800,11.169,8953.353,0,100
2801,9.968,10032.103,100,0
2802,8.069,12393.109,100,0
2803,10.167,9835.743,100,0
2804,6.584,15188.335,0,100
2805,11.921,8388.558,0,100
2806,8.974,11143.303,100,0
2807,7.696,12993.763,100,0
2808,8.080,12376.238,100,0
2809,9.801,10203.041,0,100
2810,10.283,9724.788,100,0
2811,6.947,14394.703,0,100
2812,6.193,16147.263,0,100
2813,7.571,13208.295,100,0
2814,9.641,10372.368,0,100
2815,9.395,10643.960,100,0
2816,10.243,9762.765,100,0
2817,9.224,10841.284,0,100
2818,7.464,13397.642,0,100
2819,9.316,10734.221,0,100
2820,10.682,9361.543,100,0
2821,7.998,12503.126,100,0
2822,8.462,11817.537,0,100
2823,9.627,10387.452,0,100
2824,9.784,10220.769,0,100
2825,13.652,7324.934,100,0
2826,9.346,10699.765,0,100
2827,8.174,12233.912,0,100
2828,9.242,10820.169,0,100
2829,7.490,13351.135,0,100
2830,13.311,7512.584,0,100
2831,8.269,12093.361,100,0
2832,7.352,13601.741,100,0
2833,8.185,12217.471,100,0
2834,9.880,10121.457,0,100
2835,12.281,8142.659,100,0
2836,9.033,11070.519,0,100
2837,8.846,11304.544,0,100
2838,9.165,10911.075,0,100
2839,9.296,10757.315,0,100
2840,11.595,8624.407,100,0
2841,10.062,9938.382,0,100
2842,9.493,10534.078,100,0
2843,7.120,14044.944,0,100
2844,11.117,8995.233,100,0
2845,12.001,8332.639,0,100
2846,9.215,10851.872,100,0
2847,8.948,11175.682,0,100
2848,9.048,11052.166,0,100
2849,8.680,11520.737,0,100
2850,13.718,7289.692,0,100
2851,8.475,11799.410,0,100
2852,8.248,12124.151,100,0
2853,8.599,11629.259,0,100
2854,11.710,8539.710,0,100
2855,9.111,10975.744,0,100
2856,8.177,12229.424,0,100
2857,9.237,10826.026,0,100
2858,8.705,11487.651,0,100
2859,12.060,8291.874,0,100
2860,9.159,10918.223,100,0
2861,9.159,10918.223,0,100
2862,7.797,12825.446,0,100
2863,13.101,7633.005,0,100
2864,8.139,12286.522,0,100
2865,6.468,15460.730,100,0
2866,8.285,12070.006,100,0
2867,5.398,18525.380,0,100
2868,13.108,7628.929,100,0
2869,8.098,12348.728,100,0
2870,10.771,9284.189,100,0
2871,9.461,10569.707,100,0
2872,13.932,7177.720,100,0
2873,8.574,11663.168,100,0
2874,8.667,11538.018,0,100
2875,7.314,13672.409,0,100
2876,8.031,12451.749,0,100
2877,11.729,8525.876,0,100
2878,8.982,11133.378,0,100
2879,7.883,12685.526,0,100
2880,7.900,12658.228,0,100
2881,7.553,13239.772,100,0
2882,13.583,7362.144,100,0
2883,8.688,11510.129,0,100
2884,7.542,13259.082,0,100
2885,7.091,14102.383,0,100
2886,10.980,9107.468,100,0
2887,9.418,10617.966,0,100
2888,9.563,10456.970,0,100
2889,9.698,10311.404,100,0
2890,7.845,12746.973,0,100
2891,13.302,7517.667,100,0
2892,7.201,13886.960,100,0
2893,8.695,11500.863,0,100
2894,8.574,11663.168,0,100
2895,11.455,8729.812,100,0
2896,10.569,9461.633,0,100
2897,8.592,11638.734,0,100
2898,7.725,12944.984,100,0
2899,8.321,12017.786,0,100
2900,12.912,7744.734,0,100
2901,9.508,10517.459,0,100
2902,9.001,11109.877,100,0
2903,9.358,10686.044,0,100
2904,13.288,7525.587,0,100
2905,8.265,12099.214,100,0
2906,9.847,10155.377,100,0
2907,8.336,11996.161,0,100
2908,9.034,11069.294,0,100
2909,10.616,9419.744,100,0
2910,8.645,11567.380,0,100
2911,8.812,11348.162,100,0
2912,9.774,10231.226,100,0
2913,11.842,8444.520,0,100
2914,9.604,10412.328,0,100
2915,8.234,12144.766,0,100
2916,8.852,11296.882,100,0
2917,6.485,15420.200,100,0
2918,14.841,6738.090,0,100
2919,6.492,15403.574,100,0
2920,7.842,12751.849,100,0
2921,7.497,13338.669,0,100
2922,6.674,14983.518,0,100
2923,14.903,6710.058,0,100
2924,8.610,11614.402,100,0
2925,6.804,14697.237,0,100
2926,8.587,11645.511,0,100
2927,6.851,14596.409,0,100
2928,11.638,8592.542,0,100
2929,8.745,11435.106,100,0
2930,7.079,14126.289,0,100
2931,7.911,12640.627,0,100
2932,8.418,11879.306,100,0
2933,12.744,7846.830,100,0
2934,8.063,12402.332,0,100
2935,8.720,11467.890,100,0
2936,7.683,13015.749,0,100
2937,11.987,8342.371,0,100
2938,7.773,12865.046,100,0
2939,5.154,19402.406,0,100
2940,9.401,10637.166,0,100
2941,7.379,13551.972,0,100
2942,11.439,8742.023,100,0
2943,6.708,14907.573,0,100
2944,7.062,14160.295,100,0
2945,11.737,8520.065,100,0
2946,7.961,12561.236,100,0
2947,6.520,15337.423,0,100
2948,7.039,14206.563,0,100
2949,12.879,7764.578,0,100
2950,8.904,11230.907,0,100
2951,8.826,11330.161,0,100
2952,5.461,18311.665,100,0
2953,6.458,15484.670,100,0
2954,12.806,7808.840,0,100
2955,7.260,13774.105,0,100
2956,4.008,24950.100,0,100
2957,6.538,15295.197,100,0
2958,10.475,9546.539,0,100
2959,8.952,11170.688,0,100
2960,7.831,12769.761,100,0
2961,7.054,14176.354,100,0
2962,7.389,13533.631,100,0
2963,11.450,8733.624,0,100
2964,8.151,12268.433,0,100
2965,7.633,13101.009,0,100
2966,7.336,13631.407,100,0
2967,8.550,11695.906,0,100
2968,10.903,9171.788,100,0
2969,6.325,15810.277,0,100
2970,7.766,12876.642,100,0
2971,7.535,13271.400,100,0
2972,7.275,13745.704,100,0
2973,11.887,8412.552,0,100
2974,6.121,16337.200,0,100
2975,7.525,13289.037,0,100
2976,8.959,11161.960,100,0
2977,8.743,11437.722,100,0
2978,12.739,7849.910,0,100
2979,6.920,14450.867,0,100
2980,7.868,12709.710,100,0
2981,7.258,13777.900,0,100
2982,11.810,8467.401,0,100
2983,6.847,14604.936,0,100
2984,7.049,14186.409,0,100
2985,5.482,18241.518,0,100
2986,6.264,15964.240,0,100
2987,9.854,10148.163,0,100
2988,7.177,13933.398,0,100
2989,4.094,24425.989,100,0
2990,6.765,14781.966,100,0
2991,5.708,17519.271,100,0
2992,6.043,16548.072,100,0
2993,9.017,11090.163,0,100
2994,5.541,18047.284,100,0
2995,7.718,12956.725,100,0
2996,7.104,14076.577,0,100
2997,6.849,14600.672,0,100
2998,11.387,8781.944,100,0
2999,7.567,13215.277,0,100
3000,8.600,11627.907,100,0
3001,5.986,16705.647,0,100
3002,6.229,16053.941,0,100
3003,5.857,17073.587,0,100
3004,12.179,8210.855,100,0
3005,6.087,16428.454,0,100
3006,6.616,15114.873,0,100
3007,7.752,12899.897,0,100
3008,6.520,15337.423,100,0
3009,8.985,11129.661,100,0
3010,8.116,12321.341,100,0
3011,6.108,16371.971,0,100
3012,7.035,14214.641,0,100
3013,6.985,14316.392,0,100
3014,6.493,15401.201,100,0
3015,9.997,10003.001,0,100
3016,8.359,11963.153,100,0
3017,7.655,13063.357,0,100
3018,7.688,13007.284,100,0
3019,6.134,16302.576,0,100
3020,5.153,19406.171,0,100
3021,10.690,9354.537,0,100
3022,7.522,13294.337,0,100
3023,6.605,15140.045,0,100
3024,8.305,12040.939,0,100
3025,6.838,14624.159,0,100
3026,9.780,10224.949,100,0
3027,8.749,11429.878,100,0
3028,6.620,15105.740,0,100
3029,9.320,10729.614,0,100
3030,6.138,16291.952,0,100
3031,6.047,16537.126,0,100
3032,10.993,9096.698,0,100
3033,6.448,15508.685,100,0
3034,7.436,13448.090,100,0
3035,6.099,16396.131,0,100
3036,8.611,11613.053,100,0
3037,7.329,13644.426,0,100
3038,12.584,7946.599,0,100
3039,7.322,13657.471,100,0
3040,8.611,11613.053,100,0
3041,9.121,10963.710,0,100
3042,9.025,11080.332,100,0
3043,9.022,11084.017,100,0
3044,10.757,9296.272,0,100
3045,7.084,14116.318,0,100
3046,8.839,11313.497,0,100
3047,6.717,14887.599,100,0
3048,9.157,10920.607,100,0
3049,6.241,16023.073,100,0
3050,12.264,8153.947,100,0
3051,9.330,10718.114,100,0
3052,6.382,15669.069,100,0
3053,7.173,13941.168,100,0
3054,6.986,14314.343,100,0
3055,6.244,16015.375,0,100
3056,7.425,13468.013,0,100
3057,9.963,10037.137,100,0
3058,8.769,11403.809,100,0
3059,6.409,15603.058,100,0
3060,6.505,15372.790,0,100
3061,7.639,13090.719,0,100
3062,8.021,12467.273,100,0
3063,6.270,15948.963,0,100
3064,12.013,8324.315,0,100
3065,7.758,12889.920,0,100
3066,7.701,12985.327,0,100
3067,8.001,12498.438,100,0
3068,7.330,13642.565,0,100
3069,8.517,11741.223,0,100
3070,8.126,12306.178,100,0
3071,10.834,9230.201,0,100
3072,6.717,14887.599,0,100
3073,6.718,14885.383,0,100
3074,7.434,13451.708,100,0
3075,8.951,11171.936,0,100
3076,7.427,13464.387,100,0
3077,8.285,12070.006,0,100
3078,11.351,8809.796,100,0
3079,7.564,13220.518,0,100
3080,8.984,11130.899,0,100
3081,7.330,13642.565,100,0
3082,8.947,11176.931,0,100
3083,8.324,12013.455,0,100
3084,8.350,11976.048,0,100
3085,8.480,11792.453,100,0
3086,13.451,7434.391,100,0
3087,7.389,13533.631,100,0
3088,7.408,13498.920,100,0
3089,6.442,15523.129,100,0
3090,6.623,15098.898,0,100
3091,5.744,17409.471,100,0
3092,6.907,14478.066,0,100
3093,8.770,11402.509,100,0
3094,8.538,11712.345,0,100
3095,6.032,16578.249,0,100
3096,10.325,9685.230,100,0
3097,6.579,15199.878,100,0
3098,5.695,17559.263,0,100
3099,6.519,15339.776,0,100
3100,6.308,15852.885,0,100
3101,11.119,8993.615,0,100
3102,9.435,10598.834,100,0
3103,9.480,10548.523,0,100
3104,9.198,10871.929,100,0
3105,7.788,12840.267,0,100
3106,8.630,11587.486,0,100
3107,7.457,13410.219,0,100
3108,10.773,9282.465,0,100
3109,9.967,10033.109,100,0
3110,8.026,12459.507,0,100
3111,8.330,12004.802,0,100
3112,7.205,13879.251,100,0
3113,7.134,14017.382,0,100
3114,5.819,17185.083,100,0
3115,7.097,14090.461,0,100
3116,7.229,13833.172,0,100
3117,11.741,8517.162,0,100
3118,9.793,10211.375,0,100
3119,5.807,17220.596,0,100
3120,7.289,13719.303,0,100
3121,7.200,13888.889,100,0
3122,7.440,13440.860,100,0
3123,7.574,13203.063,100,0
3124,8.664,11542.013,100,0
3125,8.585,11648.224,100,0
3126,10.489,9533.797,0,100
3127,9.256,10803.803,0,100
3128,6.780,14749.263,100,0
3129,9.162,10914.647,0,100
3130,8.565,11675.423,0,100
3131,6.212,16097.875,100,0
3132,5.278,18946.571,100,0
3133,6.998,14289.797,0,100
3134,5.405,18501.388,100,0
3135,7.824,12781.186,0,100
3136,10.697,9348.415,100,0
3137,8.073,12386.969,0,100
3138,7.310,13679.891,0,100
3139,7.193,13902.405,0,100
3140,10.601,9433.072,100,0
3141,8.073,12386.969,0,100
3142,7.323,13655.606,0,100
3143,7.603,13152.703,0,100
3144,8.792,11373.976,0,100
3145,10.497,9526.531,0,100
3146,7.462,13401.233,0,100
3147,7.171,13945.056,100,0
3148,8.564,11676.787,0,100
3149,5.890,16977.929,0,100
3150,6.293,15890.672,0,100
3151,8.391,11917.531,0,100
3152,7.730,12936.611,0,100
3153,9.909,10091.836,100,0
3154,6.339,15775.359,0,100
3155,13.026,7676.954,0,100
3156,5.517,18125.793,100,0
3157,7.451,13421.017,100,0
3158,7.800,12820.513,0,100
3159,5.865,17050.298,0,100
3160,6.800,14705.882,0,100
3161,6.746,14823.599,0,100
3162,6.392,15644.556,0,100
3163,6.852,14594.279,100,0
3164,7.917,12631.047,0,100
3165,8.056,12413.108,0,100
3166,12.988,7699.415,100,0
3167,8.456,11825.922,100,0
3168,7.568,13213.531,0,100
3169,8.603,11623.852,0,100
3170,8.035,12445.551,100,0
3171,7.593,13170.025,0,100
3172,8.872,11271.416,0,100
3173,7.355,13596.193,100,0
3174,9.328,10720.412,0,100
3175,7.928,12613.522,0,100
3176,12.859,7776.654,100,0
3177,7.293,13711.778,0,100
3178,7.967,12551.776,0,100
3179,8.096,12351.779,100,0
3180,7.408,13498.920,0,100
3181,6.196,16139.445,0,100
3182,8.783,11385.631,0,100
3183,8.683,11516.757,100,0
3184,7.377,13555.646,100,0
3185,10.650,9389.671,0,100
3186,9.882,10119.409,0,100
3187,9.945,10055.304,100,0
3188,7.202,13885.032,0,100
3189,8.365,11954.573,0,100
3190,8.022,12465.719,100,0
3191,10.765,9289.364,0,100
3192,10.279,9728.573,100,0
3193,8.745,11435.106,0,100
3194,7.812,12800.819,0,100
3195,7.356,13594.345,0,100
3196,14.412,6938.662,100,0
AVERAGE,9.323 ms,10211.488 Tx/sec,40.864,59.136
THROUGHPUT,,10211.488 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.093 ms/Tx,,,
GLOBAL_TOTALS,,,130600 ops,189000 ops
TOTAL_SLOW_COMMITS,130600,ops
TOTAL_CONFLICT_COMMITS,189000,ops
