pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6496,3.482,287.191,0,1
6497,3.856,259.336,0,1
6498,2.623,381.243,0,1
6499,5.024,199.045,0,1
6500,2.926,341.763,0,1
6501,2.707,369.413,0,1
6502,4.384,228.102,0,1
6503,4.120,242.718,0,1
6504,4.566,219.010,0,1
6505,5.153,194.062,0,1
6506,4.791,208.725,0,1
6507,4.057,246.488,0,1
6508,4.515,221.484,0,1
6509,4.379,228.363,0,1
6510,3.448,290.023,0,1
6511,3.197,312.793,0,1
6512,3.221,310.463,0,1
6513,4.972,201.126,0,1
6514,5.411,184.809,1,0
6515,3.822,261.643,1,0
6516,5.052,197.941,0,1
6517,6.197,161.368,0,1
6518,4.732,211.327,0,1
6519,3.872,258.264,1,0
6520,4.771,209.600,0,1
6521,4.690,213.220,0,1
6522,3.327,300.571,0,1
6523,2.574,388.500,0,1
6524,1.486,672.948,0,1
6525,2.405,415.800,0,1
6526,2.974,336.247,0,1
6527,2.775,360.360,1,0
6528,3.312,301.932,0,1
6529,2.473,404.367,0,1
6530,2.498,400.320,0,1
6531,3.110,321.543,0,1
6532,2.360,423.729,0,1
6533,3.521,284.010,1,0
6534,3.158,316.656,1,0
6535,3.478,287.522,1,0
6536,2.796,357.654,1,0
6537,2.237,447.027,0,1
6538,2.900,344.828,1,0
6539,5.753,173.822,1,0
6540,3.417,292.654,1,0
6541,2.411,414.766,1,0
6542,3.969,251.953,0,1
6543,2.014,496.524,0,1
6544,5.504,181.686,1,0
6545,3.875,258.065,0,1
6546,2.307,433.463,0,1
6547,2.409,415.110,0,1
6548,3.207,311.818,1,0
6549,2.549,392.311,0,1
6550,2.094,477.555,0,1
6551,3.953,252.972,0,1
6552,2.374,421.230,1,0
6553,1.790,558.659,0,1
6554,4.013,249.190,0,1
6555,3.739,267.451,0,1
6556,5.302,188.608,0,1
6557,2.262,442.087,0,1
6558,2.534,394.633,0,1
6559,3.038,329.164,0,1
6560,2.567,389.560,0,1
6561,3.429,291.630,0,1
6562,3.722,268.673,1,0
6563,2.953,338.639,0,1
6564,2.179,458.926,0,1
6565,3.449,289.939,0,1
6566,2.522,396.511,0,1
6567,2.984,335.121,0,1
6568,4.028,248.262,0,1
6569,3.257,307.031,0,1
6570,2.920,342.466,0,1
6571,4.076,245.339,0,1
6572,3.037,329.272,0,1
6573,5.647,177.085,0,1
6574,5.485,182.315,0,1
6575,4.296,232.775,0,1
6576,5.725,174.672,0,1
6577,3.122,320.307,0,1
6578,4.250,235.294,0,1
6579,2.832,353.107,0,1
6580,2.825,353.982,0,1
6581,3.666,272.777,0,1
6582,2.815,355.240,1,0
6583,3.205,312.012,0,1
6584,3.678,271.887,0,1
6585,3.271,305.717,0,1
6586,3.630,275.482,0,1
6587,1.661,602.047,0,1
6588,3.580,279.330,0,1
6589,3.158,316.656,0,1
6590,3.599,277.855,1,0
6591,3.628,275.634,0,1
6592,2.527,395.726,0,1
6593,3.031,329.924,0,1
6594,2.880,347.222,1,0
6595,2.137,467.946,0,1
6596,2.547,392.619,0,1
6597,1.429,699.790,0,1
6598,2.492,401.284,0,1
6599,2.095,477.327,0,1
6600,3.332,300.120,0,1
6601,3.156,316.857,0,1
6602,3.168,315.657,0,1
6603,2.120,471.698,0,1
6604,2.549,392.311,0,1
6605,1.277,783.085,0,1
6606,3.170,315.457,0,1
6607,3.277,305.157,0,1
6608,2.701,370.233,1,0
6609,2.343,426.803,1,0
6610,1.819,549.753,0,1
6611,3.240,308.642,0,1
6612,2.639,378.931,1,0
6613,1.742,574.053,0,1
6614,5.813,172.028,0,1
6615,5.987,167.029,0,1
6616,5.278,189.466,0,1
6617,2.979,335.683,0,1
6618,2.111,473.709,0,1
6619,2.700,370.370,0,1
6620,3.564,280.584,0,1
6621,3.831,261.028,0,1
6622,3.906,256.016,0,1
6623,2.495,400.802,0,1
6624,5.007,199.720,1,0
6625,3.474,287.853,0,1
6626,2.981,335.458,0,1
6627,3.688,271.150,0,1
6628,3.726,268.384,0,1
6629,2.128,469.925,0,1
6630,2.893,345.662,0,1
6631,1.905,524.934,0,1
6632,2.308,433.276,0,1
6633,4.498,222.321,1,0
6634,4.542,220.167,0,1
6635,3.608,277.162,0,1
6636,2.940,340.136,0,1
6637,4.703,212.630,0,1
6638,2.554,391.543,1,0
6639,3.942,253.678,0,1
6640,4.438,225.327,0,1
6641,4.152,240.848,0,1
6642,4.726,211.595,0,1
6643,5.158,193.874,0,1
6644,2.383,419.639,0,1
6645,2.515,397.614,0,1
6646,4.127,242.307,0,1
6647,3.612,276.855,0,1
6648,3.729,268.168,0,1
6649,3.943,253.614,0,1
6650,3.704,269.978,0,1
6651,1.591,628.536,1,0
6652,2.681,372.995,1,0
6653,4.060,246.305,0,1
6654,3.472,288.018,1,0
6655,3.631,275.406,0,1
6656,3.068,325.945,0,1
6657,2.375,421.053,0,1
6658,4.121,242.660,1,0
6659,4.682,213.584,1,0
6660,3.349,298.597,0,1
6661,4.277,233.809,0,1
6662,3.495,286.123,1,0
6663,4.116,242.954,0,1
6664,4.183,239.063,0,1
6665,3.736,267.666,0,1
6666,3.383,295.596,0,1
6667,3.861,259.000,0,1
6668,2.781,359.583,0,1
6669,2.519,396.983,1,0
6670,3.848,259.875,0,1
6671,2.181,458.505,1,0
6672,2.978,335.796,0,1
6673,3.147,317.763,0,1
6674,3.492,286.369,0,1
6675,2.087,479.157,0,1
6676,1.539,649.773,0,1
6677,2.368,422.297,0,1
6678,2.703,369.959,0,1
6679,2.531,395.101,0,1
6680,1.777,562.746,1,0
6681,2.194,455.789,1,0
6682,3.435,291.121,0,1
6683,2.574,388.500,0,1
6684,3.068,325.945,0,1
6685,4.586,218.055,1,0
6686,2.819,354.736,0,1
6687,3.875,258.065,0,1
6688,3.858,259.202,0,1
6689,4.205,237.812,0,1
6690,3.917,255.297,0,1
6691,3.428,291.715,0,1
6692,3.219,310.655,0,1
6693,2.611,382.995,0,1
6694,2.716,368.189,1,0
6695,5.347,187.021,0,1
6696,3.523,283.849,0,1
6697,3.842,260.281,0,1
6698,4.133,241.955,1,0
6699,3.495,286.123,0,1
6700,4.587,218.007,0,1
6701,5.604,178.444,0,1
6702,5.502,181.752,0,1
6703,4.106,243.546,1,0
6704,2.957,338.181,0,1
6705,3.283,304.599,0,1
6706,4.773,209.512,0,1
6707,4.111,243.250,1,0
6708,3.364,297.265,1,0
6709,3.141,318.370,0,1
6710,3.634,275.179,0,1
6711,4.453,224.568,0,1
6712,4.594,217.675,0,1
6713,2.908,343.879,0,1
6714,3.118,320.718,1,0
6715,4.872,205.255,1,0
6716,5.604,178.444,0,1
6717,3.019,331.236,0,1
6718,4.692,213.129,1,0
6719,3.657,273.448,0,1
6720,2.542,393.391,0,1
6721,3.798,263.296,0,1
6722,5.402,185.117,0,1
6723,5.704,175.316,1,0
6724,4.747,210.659,0,1
6725,3.206,311.915,0,1
6726,2.913,343.289,0,1
6727,4.359,229.410,1,0
6728,4.333,230.787,0,1
6729,3.935,254.130,0,1
6730,3.933,254.259,0,1
6731,3.236,309.023,0,1
6732,3.951,253.100,0,1
6733,3.618,276.396,0,1
6734,3.513,284.657,0,1
6735,4.031,248.077,1,0
6736,2.560,390.625,0,1
6737,4.213,237.361,0,1
6738,2.305,433.839,0,1
6739,3.697,270.490,0,1
6740,3.323,300.933,1,0
6741,4.028,248.262,0,1
6742,5.283,189.286,0,1
6743,4.569,218.866,0,1
6744,4.267,234.357,0,1
6745,2.449,408.330,0,1
6746,5.531,180.799,0,1
6747,4.952,201.939,1,0
6748,5.085,196.657,0,1
6749,3.732,267.953,0,1
6750,4.251,235.239,0,1
6751,5.251,190.440,0,1
6752,3.919,255.167,0,1
6753,3.163,316.156,0,1
6754,4.582,218.245,1,0
6755,4.609,216.967,0,1
6756,5.373,186.116,0,1
6757,3.089,323.729,0,1
6758,5.085,196.657,0,1
6759,4.087,244.678,0,1
6760,4.076,245.339,1,0
6761,2.458,406.835,0,1
6762,4.020,248.756,0,1
6763,4.640,215.517,0,1
6764,3.477,287.604,0,1
6765,3.644,274.424,0,1
6766,4.220,236.967,0,1
6767,4.610,216.920,1,0
6768,4.169,239.866,0,1
6769,2.201,454.339,0,1
6770,2.765,361.664,0,1
6771,2.399,416.840,0,1
6772,3.806,262.743,1,0
6773,4.057,246.488,0,1
6774,3.853,259.538,0,1
6775,3.276,305.250,1,0
6776,3.445,290.276,1,0
6777,3.096,322.997,0,1
6778,5.337,187.371,0,1
6779,2.567,389.560,0,1
6780,4.215,237.248,0,1
6781,5.642,177.242,0,1
6782,3.413,292.997,0,1
6783,3.728,268.240,0,1
6784,4.313,231.857,0,1
6785,3.588,278.707,0,1
6786,5.066,197.394,0,1
6787,4.658,214.684,0,1
6788,4.383,228.154,0,1
6789,5.207,192.049,0,1
6790,2.060,485.437,0,1
6791,2.693,371.333,0,1
6792,4.743,210.837,0,1
6793,4.780,209.205,0,1
6794,4.777,209.336,0,1
6795,3.452,289.687,0,1
6796,3.074,325.309,0,1
6797,4.840,206.612,0,1
6798,3.364,297.265,0,1
6799,3.557,281.136,0,1
6800,3.017,331.455,0,1
6801,5.775,173.160,0,1
6802,3.656,273.523,0,1
6803,3.254,307.314,0,1
6804,4.901,204.040,0,1
6805,3.518,284.252,0,1
6806,3.102,322.373,1,0
6807,3.023,330.797,1,0
6808,3.366,297.089,0,1
6809,3.466,288.517,1,0
6810,3.035,329.489,0,1
6811,2.996,333.778,1,0
6812,1.930,518.135,0,1
6813,3.371,296.648,0,1
6814,4.073,245.519,0,1
6815,4.199,238.152,0,1
6816,4.712,212.224,0,1
6817,1.546,646.831,0,1
6818,1.493,669.792,0,1
6819,5.984,167.112,0,1
6820,2.305,433.839,0,1
6821,3.735,267.738,0,1
6822,4.515,221.484,0,1
6823,5.240,190.840,0,1
6824,3.517,284.333,0,1
6825,4.852,206.101,0,1
6826,5.045,198.216,0,1
6827,5.625,177.778,0,1
6828,4.247,235.460,1,0
6829,4.622,216.357,0,1
6830,5.119,195.351,0,1
6831,3.684,271.444,0,1
6832,3.469,288.268,0,1
6833,2.877,347.584,0,1
6834,2.788,358.680,0,1
6835,3.067,326.052,0,1
6836,3.816,262.055,0,1
6837,5.264,189.970,0,1
6838,5.489,182.183,0,1
6839,3.998,250.125,0,1
6840,5.106,195.848,0,1
6841,4.353,229.727,1,0
6842,4.089,244.559,1,0
6843,3.316,301.568,0,1
6844,4.030,248.139,0,1
6845,3.095,323.102,0,1
6846,1.569,637.349,0,1
6847,2.016,496.032,0,1
6848,2.914,343.171,0,1
6849,3.032,329.815,0,1
6850,3.165,315.956,0,1
6851,3.866,258.665,0,1
6852,3.538,282.646,0,1
6853,3.384,295.508,1,0
6854,3.569,280.191,0,1
6855,3.040,328.947,1,0
6856,4.715,212.089,0,1
6857,4.411,226.706,0,1
6858,5.320,187.970,1,0
6859,5.661,176.647,0,1
6860,5.287,189.143,1,0
6861,5.601,178.540,0,1
6862,2.938,340.368,0,1
6863,2.916,342.936,1,0
6864,3.329,300.391,0,1
6865,5.340,187.266,1,0
6866,2.636,379.363,0,1
6867,2.728,366.569,1,0
6868,3.028,330.251,1,0
6869,3.489,286.615,0,1
6870,2.304,434.028,0,1
6871,4.907,203.791,0,1
6872,3.704,269.978,0,1
6873,2.148,465.549,0,1
6874,1.978,505.561,0,1
6875,1.394,717.360,1,0
6876,2.090,478.469,0,1
6877,4.003,249.813,1,0
6878,4.013,249.190,0,1
6879,2.964,337.382,0,1
6880,3.237,308.928,0,1
6881,2.530,395.257,0,1
6882,2.954,338.524,0,1
6883,4.488,222.816,0,1
6884,2.792,358.166,0,1
6885,1.086,920.810,0,1
6886,1.614,619.579,0,1
6887,2.122,471.254,0,1
6888,3.661,273.149,0,1
6889,2.423,412.712,0,1
6890,1.796,556.793,0,1
6891,1.750,571.429,0,1
6892,3.138,318.674,1,0
6893,3.348,298.686,0,1
6894,2.178,459.137,0,1
6895,2.787,358.809,0,1
6896,2.658,376.223,0,1
6897,2.743,364.564,0,1
6898,2.109,474.158,0,1
6899,3.500,285.714,0,1
6900,2.732,366.032,0,1
6901,2.450,408.163,0,1
6902,2.223,449.843,0,1
6903,3.624,275.938,0,1
6904,2.541,393.546,0,1
6905,2.341,427.168,1,0
6906,1.564,639.386,0,1
6907,2.518,397.141,0,1
6908,3.897,256.608,0,1
6909,1.982,504.541,0,1
6910,4.485,222.965,0,1
6911,2.984,335.121,0,1
6912,4.399,227.324,0,1
6913,2.610,383.142,0,1
6914,2.170,460.829,0,1
6915,1.709,585.138,1,0
6916,2.755,362.976,1,0
6917,4.069,245.761,0,1
6918,3.804,262.881,0,1
6919,2.987,334.784,0,1
6920,3.779,264.620,0,1
6921,3.588,278.707,1,0
6922,3.172,315.259,1,0
6923,2.789,358.551,0,1
6924,4.412,226.655,0,1
6925,3.056,327.225,0,1
6926,1.785,560.224,0,1
6927,4.216,237.192,0,1
6928,3.957,252.717,0,1
6929,5.320,187.970,0,1
6930,3.546,282.008,0,1
6931,3.269,305.904,0,1
6932,3.965,252.207,0,1
6933,3.280,304.878,1,0
6934,2.819,354.736,0,1
6935,3.179,314.564,1,0
6936,3.917,255.297,0,1
6937,5.383,185.770,1,0
6938,5.013,199.481,0,1
6939,3.894,256.805,0,1
6940,4.430,225.734,0,1
6941,3.237,308.928,0,1
6942,3.800,263.158,1,0
6943,3.147,317.763,0,1
6944,7.142,140.017,0,1
6945,4.515,221.484,1,0
6946,4.829,207.082,0,1
6947,4.399,227.324,1,0
6948,2.970,336.700,0,1
6949,3.677,271.961,0,1
6950,5.270,189.753,0,1
6951,3.438,290.867,1,0
6952,2.570,389.105,0,1
6953,3.217,310.849,0,1
6954,4.667,214.270,0,1
6955,4.826,207.211,1,0
6956,5.136,194.704,1,0
6957,4.175,239.521,0,1
6958,3.137,318.776,0,1
6959,2.782,359.454,0,1
6960,2.535,394.477,0,1
6961,1.787,559.597,1,0
6962,4.063,246.124,0,1
6963,3.744,267.094,0,1
6964,4.099,243.962,0,1
6965,2.748,363.901,0,1
6966,3.384,295.508,1,0
6967,3.044,328.515,0,1
6968,4.321,231.428,1,0
6969,2.557,391.083,0,1
6970,1.527,654.879,1,0
6971,2.871,348.311,0,1
6972,2.998,333.556,0,1
6973,3.935,254.130,0,1
6974,2.018,495.540,0,1
6975,3.538,282.646,0,1
6976,3.887,257.268,0,1
6977,4.374,228.624,1,0
6978,3.395,294.551,0,1
6979,2.105,475.059,0,1
6980,4.065,246.002,0,1
6981,5.023,199.084,0,1
6982,4.274,233.973,1,0
6983,4.950,202.020,0,1
6984,5.061,197.589,0,1
6985,2.543,393.236,0,1
6986,2.559,390.778,0,1
6987,3.182,314.268,0,1
6988,4.004,249.750,0,1
6989,2.530,395.257,0,1
6990,2.774,360.490,0,1
6991,2.363,423.191,1,0
6992,4.537,220.410,0,1
6993,3.890,257.069,0,1
6994,4.538,220.361,1,0
6995,4.633,215.843,0,1
6996,3.879,257.798,0,1
6997,2.680,373.134,0,1
6998,3.377,296.121,0,1
6999,3.917,255.297,0,1
7000,2.760,362.319,1,0
7001,3.949,253.229,0,1
7002,3.345,298.954,1,0
7003,6.020,166.113,1,0
7004,4.339,230.468,0,1
7005,2.783,359.324,0,1
7006,3.272,305.623,0,1
7007,3.730,268.097,0,1
7008,6.015,166.251,0,1
7009,5.377,185.977,1,0
7010,3.995,250.313,0,1
7011,3.606,277.316,1,0
7012,5.195,192.493,0,1
7013,3.614,276.702,0,1
7014,5.079,196.889,1,0
7015,5.250,190.476,0,1
7016,1.865,536.193,0,1
7017,3.612,276.855,0,1
7018,6.063,164.935,0,1
7019,6.129,163.159,1,0
7020,5.172,193.349,0,1
7021,2.967,337.041,1,0
7022,3.382,295.683,0,1
7023,4.217,237.135,0,1
7024,5.401,185.151,0,1
7025,4.724,211.685,0,1
7026,4.607,217.061,0,1
7027,4.966,201.369,0,1
7028,3.450,289.855,1,0
7029,4.955,201.816,1,0
7030,3.563,280.662,1,0
7031,4.513,221.582,1,0
7032,2.623,381.243,0,1
7033,3.387,295.247,1,0
7034,5.585,179.051,0,1
7035,2.487,402.091,1,0
7036,4.583,218.198,1,0
7037,3.768,265.393,0,1
7038,3.063,326.477,0,1
7039,4.872,205.255,0,1
7040,2.347,426.076,0,1
7041,3.891,257.003,0,1
7042,3.223,310.270,0,1
7043,2.783,359.324,0,1
7044,4.167,239.981,0,1
7045,4.247,235.460,0,1
7046,4.317,231.642,0,1
7047,2.188,457.038,0,1
7048,1.827,547.345,1,0
7049,4.650,215.054,0,1
7050,5.531,180.799,0,1
7051,3.112,321.337,0,1
7052,3.873,258.198,0,1
7053,3.439,290.782,0,1
7054,2.252,444.050,0,1
7055,2.509,398.565,0,1
7056,4.046,247.158,0,1
7057,4.318,231.589,0,1
7058,4.180,239.234,0,1
7059,4.883,204.792,0,1
7060,4.055,246.609,0,1
7061,3.623,276.014,0,1
7062,4.254,235.073,1,0
7063,5.057,197.746,0,1
7064,3.383,295.596,1,0
7065,1.886,530.223,0,1
7066,13.317,75.092,0,1
7067,3.430,291.545,0,1
7068,2.677,373.552,0,1
7069,3.207,311.818,0,1
7070,2.785,359.066,1,0
7071,3.028,330.251,1,0
7072,3.799,263.227,0,1
7073,2.875,347.826,0,1
7074,2.052,487.329,0,1
7075,3.164,316.056,0,1
7076,3.102,322.373,0,1
7077,1.961,509.944,1,0
7078,1.759,568.505,0,1
7079,2.724,367.107,0,1
7080,3.102,322.373,0,1
7081,2.841,351.989,0,1
7082,1.800,555.556,0,1
7083,2.129,469.704,1,0
7084,4.327,231.107,0,1
7085,3.255,307.220,1,0
7086,2.543,393.236,1,0
7087,3.118,320.718,0,1
7088,3.879,257.798,0,1
7089,2.252,444.050,0,1
7090,2.996,333.778,1,0
7091,2.624,381.098,0,1
7092,2.205,453.515,0,1
7093,2.517,397.298,0,1
7094,1.729,578.369,0,1
7095,3.325,300.752,0,1
7096,3.103,322.269,0,1
7097,2.777,360.101,1,0
7098,3.698,270.416,0,1
7099,2.772,360.750,0,1
7100,2.565,389.864,0,1
7101,1.966,508.647,0,1
7102,3.956,252.781,0,1
7103,3.292,303.767,0,1
7104,3.510,284.900,0,1
7105,4.441,225.175,0,1
7106,2.700,370.370,0,1
7107,3.571,280.034,0,1
7108,3.825,261.438,0,1
7109,3.121,320.410,0,1
7110,2.283,438.020,1,0
7111,2.285,437.637,0,1
7112,1.962,509.684,0,1
7113,1.517,659.196,1,0
7114,2.789,358.551,0,1
7115,2.670,374.532,0,1
7116,2.259,442.674,0,1
7117,1.671,598.444,0,1
7118,1.824,548.246,0,1
7119,1.950,512.821,0,1
7120,3.005,332.779,0,1
7121,2.833,352.983,1,0
7122,3.950,253.165,0,1
7123,2.975,336.134,0,1
7124,2.113,473.261,1,0
7125,3.180,314.465,0,1
7126,2.116,472.590,0,1
7127,1.867,535.619,0,1
7128,2.391,418.235,0,1
7129,2.105,475.059,0,1
7130,1.828,547.046,0,1
7131,1.043,958.773,0,1
7132,1.657,603.500,0,1
7133,3.316,301.568,0,1
7134,2.882,346.981,1,0
7135,0.977,1023.541,0,1
7136,1.315,760.456,0,1
7137,1.091,916.590,0,1
7138,1.336,748.503,0,1
7139,1.985,503.778,1,0
7140,2.800,357.143,0,1
7141,1.943,514.668,1,0
7142,2.200,454.545,1,0
7143,1.187,842.460,0,1
7144,1.405,711.744,0,1
7145,2.466,405.515,0,1
7146,1.933,517.331,0,1
7147,1.155,865.801,1,0
7148,1.624,615.764,1,0
7149,2.123,471.032,0,1
7150,1.914,522.466,0,1
7151,2.139,467.508,0,1
7152,1.250,800.000,0,1
7153,1.429,699.790,0,1
7154,2.469,405.022,0,1
7155,1.378,725.689,0,1
7156,1.179,848.176,0,1
7157,2.085,479.616,1,0
7158,2.365,422.833,1,0
7159,1.667,599.880,0,1
7160,1.602,624.220,0,1
7161,1.040,961.538,0,1
7162,1.848,541.126,0,1
7163,1.238,807.754,0,1
7164,1.589,629.327,0,1
7165,1.223,817.661,1,0
7166,2.367,422.476,0,1
7167,3.924,254.842,0,1
7168,2.198,454.959,1,0
7169,1.700,588.235,0,1
7170,2.564,390.016,1,0
7171,2.875,347.826,0,1
7172,1.949,513.084,0,1
7173,3.041,328.839,0,1
7174,4.469,223.764,0,1
7175,1.833,545.554,0,1
7176,1.384,722.543,1,0
7177,1.038,963.391,0,1
7178,1.411,708.717,0,1
7179,2.054,486.855,1,0
7180,1.318,758.725,0,1
7181,1.654,604.595,0,1
7182,1.040,961.538,0,1
7183,2.122,471.254,0,1
7184,1.528,654.450,0,1
7185,1.466,682.128,0,1
7186,2.341,427.168,0,1
7187,1.659,602.773,0,1
7188,2.026,493.583,0,1
7189,1.617,618.429,0,1
7190,4.455,224.467,0,1
7191,1.956,511.247,1,0
7192,1.737,575.705,0,1
7193,2.079,481.000,0,1
7194,1.906,524.659,0,1
7195,2.430,411.523,0,1
7196,6.244,160.154,1,0
7197,4.279,233.699,0,1
7198,3.060,326.797,0,1
7199,2.459,406.669,0,1
7200,1.543,648.088,1,0
7201,2.759,362.450,0,1
7202,1.852,539.957,0,1
7203,2.086,479.386,0,1
7204,5.008,199.681,0,1
7205,3.449,289.939,0,1
7206,5.381,185.839,0,1
7207,4.071,245.640,0,1
7208,4.777,209.336,1,0
7209,3.644,274.424,0,1
7210,5.290,189.036,0,1
7211,5.336,187.406,0,1
7212,5.461,183.117,0,1
7213,5.001,199.960,0,1
7214,3.024,330.688,0,1
7215,2.106,474.834,0,1
7216,3.230,309.598,0,1
7217,2.935,340.716,1,0
7218,3.016,331.565,0,1
7219,4.854,206.016,0,1
7220,5.719,174.856,1,0
7221,3.439,290.782,1,0
7222,2.980,335.570,0,1
7223,3.020,331.126,0,1
7224,3.246,308.071,0,1
7225,2.400,416.667,1,0
7226,1.798,556.174,0,1
7227,3.913,255.558,0,1
7228,5.969,167.532,0,1
7229,4.239,235.905,1,0
7230,4.792,208.681,0,1
7231,3.789,263.922,0,1
7232,6.591,151.722,0,1
7233,2.844,351.617,0,1
7234,3.299,303.122,1,0
7235,1.968,508.130,0,1
7236,3.085,324.149,0,1
7237,2.897,345.185,0,1
7238,3.495,286.123,0,1
7239,2.823,354.233,1,0
7240,2.242,446.030,1,0
7241,4.705,212.540,0,1
7242,3.290,303.951,0,1
7243,3.399,294.204,0,1
7244,3.304,302.663,1,0
7245,2.564,390.016,0,1
7246,2.317,431.593,0,1
7247,3.360,297.619,0,1
7248,4.299,232.612,0,1
7249,3.728,268.240,0,1
7250,4.081,245.038,0,1
7251,3.728,268.240,0,1
7252,2.965,337.268,0,1
7253,2.864,349.162,1,0
7254,3.039,329.056,0,1
7255,3.290,303.951,0,1
7256,1.393,717.875,0,1
7257,1.914,522.466,1,0
7258,2.603,384.172,0,1
7259,2.865,349.040,0,1
7260,1.971,507.357,0,1
7261,3.095,323.102,0,1
7262,2.810,355.872,0,1
7263,2.966,337.154,0,1
7264,3.307,302.389,1,0
7265,2.265,441.501,0,1
7266,2.652,377.074,0,1
7267,3.962,252.398,0,1
7268,3.929,254.518,0,1
7269,1.960,510.204,1,0
7270,2.447,408.664,0,1
7271,2.655,376.648,0,1
7272,2.486,402.253,0,1
7273,1.995,501.253,0,1
7274,2.026,493.583,0,1
7275,1.890,529.101,0,1
7276,2.783,359.324,0,1
7277,2.513,397.931,1,0
7278,1.606,622.665,0,1
7279,2.659,376.081,1,0
7280,3.227,309.885,1,0
7281,1.912,523.013,0,1
7282,3.251,307.598,0,1
7283,3.553,281.452,0,1
7284,3.578,279.486,0,1
7285,3.702,270.124,1,0
7286,2.657,376.364,0,1
7287,3.809,262.536,0,1
7288,4.542,220.167,0,1
7289,3.171,315.358,0,1
7290,4.576,218.531,0,1
7291,3.230,309.598,0,1
7292,4.234,236.183,0,1
7293,3.459,289.101,1,0
7294,4.176,239.464,0,1
7295,3.777,264.760,0,1
7296,4.492,222.618,1,0
7297,3.805,262.812,0,1
7298,5.869,170.387,0,1
7299,5.423,184.400,0,1
7300,3.768,265.393,1,0
7301,4.632,215.889,0,1
7302,5.079,196.889,1,0
7303,4.258,234.852,1,0
7304,6.018,166.168,1,0
7305,6.410,156.006,0,1
7306,3.902,256.279,0,1
7307,4.192,238.550,0,1
7308,4.640,215.517,0,1
7309,5.330,187.617,0,1
7310,3.686,271.297,0,1
7311,3.334,299.940,0,1
7312,5.096,196.232,0,1
7313,5.558,179.921,0,1
7314,4.024,248.509,0,1
7315,2.813,355.492,1,0
7316,4.401,227.221,0,1
7317,5.820,171.821,1,0
7318,6.177,161.891,0,1
7319,4.831,206.996,1,0
7320,6.062,164.962,1,0
7321,4.550,219.780,0,1
7322,4.365,229.095,0,1
7323,5.594,178.763,0,1
7324,4.947,202.143,0,1
7325,3.947,253.357,0,1
7326,5.054,197.863,1,0
7327,2.402,416.320,0,1
7328,5.368,186.289,0,1
7329,3.996,250.250,0,1
7330,6.632,150.784,0,1
7331,3.215,311.042,1,0
7332,3.743,267.165,0,1
7333,4.352,229.779,1,0
7334,3.701,270.197,0,1
7335,4.478,223.314,0,1
7336,3.662,273.075,0,1
7337,4.928,202.922,1,0
7338,4.216,237.192,1,0
7339,3.679,271.813,0,1
7340,2.594,385.505,0,1
7341,5.126,195.084,0,1
7342,4.364,229.148,0,1
7343,2.049,488.043,1,0
7344,2.364,423.012,0,1
7345,5.278,189.466,0,1
7346,3.547,281.928,1,0
7347,5.544,180.375,0,1
7348,4.721,211.820,0,1
7349,3.218,310.752,0,1
7350,3.622,276.091,1,0
7351,5.567,179.630,1,0
7352,5.162,193.723,1,0
7353,2.293,436.110,0,1
7354,2.684,372.578,0,1
7355,3.770,265.252,0,1
7356,5.134,194.780,0,1
7357,2.527,395.726,0,1
7358,4.582,218.245,1,0
7359,3.287,304.229,0,1
7360,5.186,192.827,0,1
7361,4.157,240.558,1,0
7362,5.022,199.124,0,1
7363,5.984,167.112,0,1
7364,4.770,209.644,0,1
7365,4.445,224.972,1,0
7366,5.548,180.245,0,1
7367,4.339,230.468,1,0
7368,4.071,245.640,0,1
7369,4.691,213.174,0,1
7370,3.163,316.156,0,1
7371,4.442,225.124,1,0
7372,4.107,243.487,0,1
7373,4.566,219.010,0,1
7374,3.412,293.083,0,1
7375,4.553,219.635,1,0
7376,4.910,203.666,0,1
7377,3.737,267.594,0,1
7378,2.910,343.643,0,1
7379,4.126,242.365,0,1
7380,3.702,270.124,0,1
7381,3.464,288.684,0,1
7382,2.514,397.772,1,0
7383,3.706,269.833,0,1
7384,3.367,297.000,0,1
7385,3.819,261.849,1,0
7386,2.943,339.789,0,1
7387,3.148,317.662,0,1
7388,3.827,261.301,0,1
7389,3.394,294.638,0,1
7390,2.553,391.696,0,1
7391,2.650,377.358,1,0
7392,2.906,344.116,0,1
7393,4.502,222.124,1,0
7394,1.947,513.611,0,1
7395,4.056,246.548,0,1
7396,2.665,375.235,0,1
7397,2.877,347.584,0,1
7398,3.190,313.480,0,1
7399,2.418,413.565,1,0
7400,3.134,319.081,0,1
7401,4.116,242.954,0,1
7402,4.382,228.206,0,1
7403,4.496,222.420,0,1
7404,4.391,227.739,0,1
7405,4.881,204.876,0,1
7406,2.199,454.752,1,0
7407,1.695,589.971,0,1
7408,2.711,368.868,0,1
7409,2.813,355.492,0,1
7410,2.219,450.653,0,1
7411,1.780,561.798,1,0
7412,2.923,342.114,1,0
7413,3.040,328.947,0,1
7414,2.962,337.610,0,1
7415,2.295,435.730,0,1
7416,4.318,231.589,0,1
7417,2.412,414.594,0,1
7418,3.835,260.756,1,0
7419,3.056,327.225,0,1
7420,4.456,224.417,1,0
7421,3.074,325.309,1,0
7422,1.450,689.655,1,0
7423,2.831,353.232,0,1
7424,4.462,224.115,0,1
7425,3.260,306.748,1,0
