pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.620,177.936,0,1
2857,4.943,202.306,0,1
2858,5.842,171.174,0,1
2859,10.839,92.259,0,1
2860,6.223,160.694,1,0
2861,7.016,142.531,1,0
2862,5.860,170.648,1,0
2863,6.121,163.372,0,1
2864,5.165,193.611,1,0
2865,5.718,174.886,1,0
2866,6.966,143.554,0,1
2867,5.439,183.857,0,1
2868,4.988,200.481,0,1
2869,5.595,178.731,0,1
2870,5.748,173.974,0,1
2871,5.772,173.250,0,1
2872,6.485,154.202,0,1
2873,7.599,131.596,0,1
2874,9.031,110.730,0,1
2875,6.725,148.699,0,1
2876,5.757,173.702,1,0
2877,7.361,135.851,1,0
2878,7.566,132.170,0,1
2879,6.698,149.298,0,1
2880,5.869,170.387,0,1
2881,7.614,131.337,0,1
2882,7.423,134.716,1,0
2883,5.466,182.949,1,0
2884,6.349,157.505,1,0
2885,7.554,132.380,0,1
2886,8.196,122.011,0,1
2887,7.121,140.430,1,0
2888,9.609,104.069,0,1
2889,9.011,110.975,0,1
2890,8.947,111.769,1,0
2891,5.931,168.606,1,0
2892,8.692,115.048,0,1
2893,7.572,132.066,0,1
2894,6.942,144.051,0,1
2895,5.874,170.242,0,1
2896,6.013,166.306,0,1
2897,4.867,205.465,1,0
2898,6.857,145.836,0,1
2899,7.082,141.203,1,0
2900,7.349,136.073,0,1
2901,6.216,160.875,0,1
2902,5.604,178.444,1,0
2903,8.133,122.956,0,1
2904,6.212,160.979,0,1
2905,9.596,104.210,1,0
2906,7.145,139.958,0,1
2907,7.973,125.423,0,1
2908,8.288,120.656,0,1
2909,8.262,121.036,1,0
2910,8.052,124.193,0,1
2911,6.481,154.297,0,1
2912,9.732,102.754,1,0
2913,5.120,195.312,0,1
2914,8.566,116.741,1,0
2915,8.719,114.692,0,1
2916,7.675,130.293,0,1
2917,9.001,111.099,0,1
2918,6.938,144.134,0,1
2919,10.024,99.761,0,1
2920,8.212,121.773,1,0
2921,13.451,74.344,0,1
2922,7.036,142.126,0,1
2923,8.927,112.020,0,1
2924,5.821,171.792,0,1
2925,7.126,140.331,1,0
2926,7.726,129.433,1,0
2927,8.988,111.259,0,1
2928,7.942,125.913,0,1
2929,8.601,116.266,0,1
2930,7.936,126.008,0,1
2931,9.452,105.798,1,0
2932,7.238,138.160,0,1
2933,8.451,118.329,0,1
2934,7.196,138.966,1,0
2935,9.122,109.625,0,1
2936,7.536,132.696,0,1
2937,13.171,75.924,0,1
2938,7.925,126.183,1,0
2939,5.967,167.588,0,1
2940,6.649,150.399,0,1
2941,9.071,110.241,1,0
2942,7.007,142.714,1,0
2943,7.136,140.135,1,0
2944,6.010,166.389,1,0
2945,6.721,148.787,0,1
2946,5.523,181.061,0,1
2947,8.503,117.606,0,1
2948,5.677,176.149,0,1
2949,8.047,124.270,1,0
2950,8.677,115.247,1,0
2951,7.076,141.323,1,0
2952,8.464,118.147,0,1
2953,7.060,141.643,0,1
2954,9.835,101.678,0,1
2955,11.695,85.507,0,1
2956,8.877,112.651,0,1
2957,7.037,142.106,0,1
2958,9.155,109.230,1,0
2959,6.160,162.338,1,0
2960,6.639,150.625,0,1
2961,8.289,120.642,1,0
2962,8.195,122.026,0,1
2963,6.725,148.699,0,1
2964,8.427,118.666,1,0
2965,6.383,156.666,0,1
2966,5.587,178.987,0,1
2967,7.061,141.623,0,1
2968,7.094,140.964,0,1
2969,4.246,235.516,0,1
2970,5.852,170.882,0,1
2971,9.458,105.731,1,0
2972,3.779,264.620,0,1
2973,5.562,179.791,0,1
2974,5.741,174.186,0,1
2975,5.588,178.955,0,1
2976,5.203,192.197,0,1
2977,6.155,162.470,0,1
2978,7.220,138.504,1,0
2979,6.369,157.011,0,1
2980,5.360,186.567,0,1
2981,9.447,105.854,0,1
2982,6.058,165.071,1,0
2983,6.258,159.795,1,0
2984,8.213,121.758,1,0
2985,6.164,162.232,0,1
2986,6.382,156.691,1,0
2987,4.473,223.564,1,0
2988,10.991,90.984,0,1
2989,6.895,145.033,0,1
2990,4.508,221.828,1,0
2991,6.649,150.399,1,0
2992,6.757,147.995,0,1
2993,4.200,238.095,0,1
2994,6.736,148.456,0,1
2995,6.272,159.439,1,0
2996,5.421,184.468,0,1
2997,5.560,179.856,1,0
2998,5.199,192.345,1,0
2999,5.523,181.061,1,0
3000,4.921,203.211,0,1
3001,6.076,164.582,1,0
3002,8.279,120.788,0,1
3003,6.172,162.022,0,1
3004,10.265,97.418,0,1
3005,4.862,205.677,1,0
3006,6.180,161.812,0,1
3007,5.904,169.377,0,1
3008,6.365,157.109,1,0
3009,6.600,151.515,1,0
3010,6.265,159.617,0,1
3011,7.366,135.759,0,1
3012,8.145,122.775,0,1
3013,8.568,116.713,0,1
3014,7.356,135.943,1,0
3015,5.460,183.150,0,1
3016,5.633,177.525,0,1
3017,5.999,166.694,0,1
3018,8.022,124.657,1,0
3019,9.111,109.757,1,0
3020,8.692,115.048,0,1
3021,8.007,124.891,0,1
3022,6.516,153.468,0,1
3023,5.315,188.147,1,0
3024,6.539,152.929,0,1
3025,7.676,130.276,0,1
3026,5.143,194.439,0,1
3027,7.159,139.684,0,1
3028,6.030,165.837,0,1
3029,6.079,164.501,0,1
3030,5.373,186.116,1,0
3031,6.527,153.210,0,1
3032,6.111,163.639,1,0
3033,4.767,209.776,0,1
3034,6.095,164.069,0,1
3035,11.511,86.873,1,0
3036,6.171,162.048,1,0
3037,6.630,150.830,0,1
3038,7.319,136.631,1,0
3039,6.850,145.985,0,1
3040,6.846,146.071,0,1
3041,6.447,155.111,1,0
3042,6.757,147.995,0,1
3043,3.798,263.296,0,1
3044,9.018,110.889,0,1
3045,6.489,154.107,1,0
3046,6.774,147.623,0,1
3047,5.952,168.011,0,1
3048,7.331,136.407,1,0
3049,6.542,152.858,1,0
3050,5.298,188.750,0,1
3051,10.885,91.870,1,0
3052,5.741,174.186,0,1
3053,6.600,151.515,1,0
3054,4.015,249.066,0,1
3055,4.197,238.265,0,1
3056,5.144,194.401,1,0
3057,6.842,146.156,0,1
3058,7.548,132.485,0,1
3059,5.518,181.225,0,1
3060,5.180,193.050,1,0
3061,5.789,172.741,0,1
3062,7.293,137.118,1,0
3063,9.070,110.254,0,1
3064,5.633,177.525,1,0
3065,7.098,140.885,0,1
3066,6.806,146.929,1,0
3067,6.033,165.755,1,0
3068,9.758,102.480,0,1
3069,7.067,141.503,1,0
3070,6.695,149.365,0,1
3071,6.285,159.109,1,0
3072,6.890,145.138,0,1
3073,5.834,171.409,1,0
3074,3.856,259.336,1,0
3075,5.154,194.024,1,0
3076,6.109,163.693,0,1
3077,6.550,152.672,0,1
3078,6.861,145.751,0,1
3079,6.662,150.105,1,0
3080,4.464,224.014,0,1
3081,5.779,173.040,0,1
3082,5.983,167.140,0,1
3083,8.259,121.080,0,1
3084,7.803,128.156,0,1
3085,8.832,113.225,1,0
3086,5.620,177.936,1,0
3087,6.148,162.655,1,0
3088,7.468,133.905,0,1
3089,5.964,167.673,0,1
3090,5.539,180.538,1,0
3091,4.566,219.010,1,0
3092,8.043,124.332,0,1
3093,7.045,141.945,0,1
3094,5.640,177.305,0,1
3095,4.259,234.797,1,0
3096,5.134,194.780,0,1
3097,3.710,269.542,0,1
3098,4.012,249.252,1,0
3099,6.398,156.299,0,1
3100,6.488,154.131,0,1
3101,5.931,168.606,0,1
3102,4.285,233.372,1,0
3103,11.436,87.443,0,1
3104,7.058,141.683,0,1
3105,5.784,172.891,1,0
3106,5.901,169.463,0,1
3107,5.058,197.707,0,1
3108,5.071,197.200,1,0
3109,5.384,185.736,1,0
3110,5.088,196.541,1,0
3111,5.269,189.789,0,1
3112,3.961,252.461,0,1
3113,5.511,181.455,0,1
3114,7.229,138.332,0,1
3115,5.069,197.278,0,1
3116,5.804,172.295,0,1
3117,7.028,142.288,1,0
3118,5.064,197.472,0,1
3119,10.181,98.222,1,0
3120,7.054,141.764,0,1
3121,7.864,127.162,0,1
3122,6.800,147.059,1,0
3123,5.026,198.965,1,0
3124,3.944,253.550,1,0
3125,5.806,172.236,0,1
3126,6.003,166.583,0,1
3127,5.692,175.685,0,1
3128,4.932,202.758,0,1
3129,5.085,196.657,0,1
3130,5.104,195.925,0,1
3131,9.742,102.648,1,0
3132,8.515,117.440,1,0
3133,8.545,117.028,1,0
3134,5.444,183.688,1,0
3135,10.034,99.661,1,0
3136,7.879,126.920,1,0
3137,5.886,169.895,1,0
3138,6.879,145.370,1,0
3139,7.466,133.941,1,0
3140,7.240,138.122,1,0
3141,5.902,169.434,0,1
3142,4.085,244.798,1,0
3143,7.303,136.930,0,1
3144,6.100,163.934,1,0
3145,6.269,159.515,0,1
3146,7.079,141.263,0,1
3147,5.954,167.954,0,1
3148,7.180,139.276,1,0
3149,7.379,135.520,1,0
3150,8.642,115.714,0,1
3151,10.190,98.135,0,1
3152,8.112,123.274,1,0
3153,6.872,145.518,0,1
3154,9.273,107.840,0,1
3155,7.627,131.113,0,1
3156,8.057,124.116,0,1
3157,7.706,129.769,0,1
3158,6.658,150.195,0,1
3159,7.786,128.436,0,1
3160,6.214,160.927,0,1
3161,6.882,145.307,0,1
3162,7.344,136.166,1,0
3163,10.155,98.474,0,1
3164,7.046,141.924,1,0
3165,7.923,126.215,0,1
3166,11.804,84.717,0,1
3167,9.502,105.241,0,1
3168,6.347,157.555,1,0
3169,7.382,135.465,1,0
3170,5.115,195.503,1,0
3171,6.485,154.202,0,1
3172,7.883,126.855,1,0
3173,7.864,127.162,0,1
3174,6.523,153.304,0,1
3175,7.828,127.747,0,1
3176,7.256,137.817,1,0
3177,5.433,184.060,0,1
3178,7.174,139.392,1,0
3179,7.909,126.438,0,1
3180,6.603,151.446,1,0
3181,7.113,140.588,1,0
3182,6.348,157.530,1,0
3183,12.801,78.119,0,1
3184,5.487,182.249,1,0
3185,6.113,163.586,0,1
3186,6.169,162.101,0,1
3187,5.293,188.929,1,0
3188,6.628,150.875,0,1
3189,7.120,140.449,0,1
3190,5.013,199.481,0,1
3191,5.176,193.199,0,1
3192,7.060,141.643,1,0
3193,7.876,126.968,1,0
3194,6.590,151.745,0,1
3195,8.223,121.610,0,1
3196,6.244,160.154,1,0
3197,7.824,127.812,0,1
3198,6.994,142.980,0,1
3199,5.699,175.469,0,1
3200,11.516,86.836,0,1
3201,5.165,193.611,1,0
3202,8.288,120.656,0,1
3203,5.240,190.840,0,1
3204,8.078,123.793,0,1
3205,5.686,175.871,0,1
3206,7.227,138.370,0,1
3207,6.780,147.493,1,0
3208,6.567,152.277,0,1
3209,7.168,139.509,0,1
3210,7.747,129.082,0,1
3211,6.716,148.898,1,0
3212,7.391,135.300,0,1
3213,6.114,163.559,0,1
3214,7.550,132.450,0,1
3215,8.364,119.560,1,0
3216,8.315,120.265,0,1
3217,10.234,97.714,1,0
3218,7.914,126.358,0,1
3219,6.932,144.259,0,1
3220,7.518,133.014,0,1
3221,6.992,143.021,0,1
3222,5.015,199.402,0,1
3223,5.822,171.762,1,0
3224,8.264,121.007,1,0
3225,7.087,141.103,0,1
3226,4.885,204.708,0,1
3227,6.475,154.440,0,1
3228,4.295,232.829,0,1
3229,6.567,152.277,1,0
3230,6.052,165.235,1,0
3231,4.761,210.040,1,0
3232,6.216,160.875,0,1
3233,5.932,168.577,0,1
3234,9.439,105.943,0,1
3235,10.031,99.691,0,1
3236,5.045,198.216,1,0
3237,7.187,139.140,0,1
3238,7.124,140.371,0,1
3239,6.193,161.473,1,0
3240,8.519,117.385,0,1
3241,6.641,150.580,1,0
3242,7.539,132.644,1,0
3243,4.478,223.314,0,1
3244,6.933,144.238,1,0
3245,6.867,145.624,0,1
3246,5.718,174.886,1,0
3247,8.301,120.467,0,1
3248,6.392,156.446,0,1
3249,4.974,201.045,1,0
3250,7.435,134.499,0,1
3251,7.745,129.116,1,0
3252,6.781,147.471,1,0
3253,10.931,91.483,0,1
3254,5.237,190.949,0,1
3255,5.446,183.621,0,1
3256,7.076,141.323,0,1
3257,6.842,146.156,0,1
3258,5.024,199.045,1,0
3259,6.724,148.721,0,1
3260,5.833,171.438,1,0
3261,6.264,159.642,0,1
3262,5.588,178.955,1,0
3263,5.865,170.503,0,1
3264,6.699,149.276,0,1
3265,7.968,125.502,0,1
3266,8.301,120.467,0,1
3267,7.044,141.965,0,1
3268,6.415,155.885,0,1
3269,5.580,179.211,1,0
3270,11.041,90.572,1,0
3271,4.729,211.461,1,0
3272,6.711,149.009,0,1
3273,5.004,199.840,1,0
3274,8.402,119.019,0,1
3275,6.630,150.830,0,1
3276,7.928,126.135,0,1
3277,5.672,176.305,0,1
3278,7.207,138.754,0,1
3279,6.734,148.500,0,1
3280,6.911,144.697,0,1
3281,7.013,142.592,0,1
3282,4.662,214.500,0,1
3283,5.393,185.426,0,1
3284,5.754,173.792,1,0
3285,4.753,210.393,0,1
3286,5.785,172.861,0,1
3287,9.717,102.912,1,0
3288,8.356,119.674,0,1
3289,7.086,141.123,1,0
3290,6.983,143.205,0,1
3291,6.139,162.893,1,0
3292,5.044,198.255,1,0
3293,5.778,173.070,0,1
3294,6.966,143.554,1,0
3295,7.006,142.735,0,1
3296,4.302,232.450,0,1
3297,5.524,181.028,0,1
3298,6.203,161.212,1,0
3299,7.125,140.351,1,0
3300,4.677,213.812,1,0
3301,5.696,175.562,1,0
3302,6.493,154.012,1,0
3303,11.532,86.715,0,1
3304,6.254,159.898,0,1
3305,7.028,142.288,1,0
3306,6.318,158.278,0,1
3307,7.033,142.187,1,0
3308,6.552,152.625,0,1
3309,6.197,161.368,0,1
3310,5.158,193.874,1,0
3311,6.863,145.709,1,0
3312,4.623,216.310,0,1
3313,4.524,221.043,0,1
3314,6.116,163.506,1,0
3315,4.949,202.061,0,1
3316,5.748,173.974,1,0
3317,4.864,205.592,1,0
3318,12.758,78.382,0,1
3319,8.151,122.684,0,1
3320,7.623,131.182,0,1
3321,8.349,119.775,0,1
3322,5.742,174.155,1,0
3323,7.091,141.024,0,1
3324,5.499,181.851,0,1
3325,4.851,206.143,1,0
3326,4.432,225.632,1,0
3327,6.851,145.964,0,1
3328,6.321,158.203,0,1
3329,8.065,123.993,0,1
3330,7.903,126.534,0,1
3331,6.935,144.196,0,1
3332,6.159,162.364,0,1
3333,13.492,74.118,1,0
3334,7.167,139.528,1,0
3335,6.719,148.832,0,1
3336,4.505,221.976,0,1
3337,9.076,110.181,0,1
3338,7.147,139.919,0,1
3339,7.643,130.839,0,1
3340,6.197,161.368,1,0
3341,7.962,125.597,0,1
3342,8.453,118.301,1,0
3343,9.189,108.826,1,0
3344,7.875,126.984,0,1
3345,7.046,141.924,1,0
3346,7.130,140.252,0,1
3347,5.930,168.634,0,1
3348,11.040,90.580,0,1
3349,7.074,141.363,0,1
3350,7.717,129.584,0,1
3351,7.265,137.646,1,0
3352,6.928,144.342,1,0
3353,5.033,198.689,0,1
3354,7.107,140.706,0,1
3355,4.410,226.757,1,0
3356,7.087,141.103,0,1
3357,6.400,156.250,0,1
3358,6.013,166.306,0,1
3359,6.303,158.655,1,0
3360,5.830,171.527,1,0
3361,7.226,138.389,1,0
3362,7.391,135.300,1,0
3363,12.269,81.506,1,0
3364,6.007,166.472,1,0
3365,5.285,189.215,1,0
3366,5.484,182.349,1,0
3367,7.026,142.328,0,1
3368,5.524,181.028,0,1
3369,6.624,150.966,0,1
3370,4.307,232.180,0,1
3371,6.381,156.715,1,0
3372,6.806,146.929,0,1
3373,6.892,145.096,1,0
3374,6.817,146.692,0,1
3375,7.267,137.608,1,0
3376,6.177,161.891,0,1
3377,8.693,115.035,0,1
3378,10.162,98.406,0,1
3379,9.911,100.898,0,1
3380,7.476,133.761,1,0
3381,7.387,135.373,1,0
3382,5.677,176.149,1,0
3383,6.216,160.875,1,0
3384,4.693,213.083,1,0
3385,5.189,192.715,0,1
3386,3.758,266.099,1,0
3387,5.425,184.332,0,1
3388,8.200,121.951,0,1
3389,5.334,187.477,0,1
3390,6.390,156.495,0,1
3391,5.370,186.220,1,0
3392,7.659,130.565,1,0
3393,5.996,166.778,1,0
3394,9.072,110.229,1,0
3395,7.055,141.743,0,1
3396,6.745,148.258,0,1
3397,7.854,127.324,1,0
3398,5.926,168.748,0,1
3399,6.090,164.204,1,0
3400,6.084,164.366,0,1
3401,8.037,124.425,0,1
3402,8.482,117.897,1,0
3403,7.355,135.962,0,1
3404,6.959,143.699,0,1
3405,7.154,139.782,1,0
3406,7.706,129.769,0,1
3407,4.123,242.542,0,1
3408,7.313,136.743,0,1
3409,13.219,75.649,1,0
3410,4.407,226.912,0,1
3411,5.570,179.533,0,1
3412,4.244,235.627,0,1
3413,5.974,167.392,1,0
3414,7.228,138.351,0,1
3415,5.138,194.628,0,1
3416,4.664,214.408,1,0
3417,5.643,177.211,0,1
3418,4.717,211.999,0,1
3419,6.090,164.204,1,0
3420,5.299,188.715,0,1
3421,5.435,183.993,0,1
3422,5.520,181.159,0,1
3423,6.424,155.666,0,1
3424,5.533,180.734,0,1
3425,8.903,112.322,0,1
3426,9.053,110.461,1,0
3427,5.017,199.322,0,1
3428,6.006,166.500,1,0
3429,6.446,155.135,0,1
3430,7.773,128.650,0,1
3431,5.846,171.057,0,1
3432,8.034,124.471,1,0
3433,8.363,119.574,0,1
3434,8.821,113.366,1,0
3435,6.400,156.250,0,1
3436,6.394,156.397,0,1
3437,6.106,163.773,0,1
3438,7.404,135.062,1,0
3439,6.644,150.512,1,0
3440,7.184,139.198,0,1
3441,10.732,93.179,1,0
3442,8.060,124.069,1,0
3443,7.685,130.124,0,1
3444,9.614,104.015,0,1
3445,6.338,157.778,1,0
3446,9.248,108.131,0,1
3447,7.324,136.537,0,1
3448,8.115,123.229,0,1
3449,6.308,158.529,1,0
3450,9.297,107.562,1,0
3451,9.394,106.451,1,0
3452,6.609,151.309,0,1
3453,4.915,203.459,0,1
3454,6.016,166.223,0,1
3455,5.200,192.308,1,0
3456,10.371,96.423,0,1
3457,6.321,158.203,1,0
3458,6.380,156.740,0,1
3459,7.517,133.032,0,1
3460,5.306,188.466,0,1
3461,3.049,327.976,0,1
3462,3.948,253.293,0,1
3463,5.200,192.308,0,1
3464,4.626,216.169,1,0
3465,4.780,209.205,0,1
3466,5.091,196.425,0,1
3467,3.697,270.490,0,1
3468,3.688,271.150,1,0
3469,5.036,198.570,0,1
3470,4.424,226.040,0,1
3471,5.150,194.175,0,1
3472,4.063,246.124,1,0
3473,10.612,94.233,0,1
3474,5.937,168.435,0,1
3475,5.896,169.607,1,0
3476,6.584,151.883,0,1
3477,4.778,209.293,0,1
3478,4.816,207.641,0,1
3479,4.702,212.675,1,0
3480,4.423,226.091,1,0
3481,3.544,282.167,1,0
3482,4.860,205.761,1,0
3483,4.207,237.699,0,1
3484,3.927,254.647,1,0
3485,4.904,203.915,0,1
3486,4.130,242.131,0,1
3487,6.820,146.628,0,1
3488,5.161,193.761,0,1
3489,4.610,216.920,0,1
3490,4.177,239.406,1,0
3491,11.714,85.368,0,1
3492,7.634,130.993,0,1
3493,5.610,178.253,0,1
3494,5.913,169.119,1,0
3495,6.698,149.298,1,0
3496,7.171,139.451,0,1
3497,4.962,201.532,1,0
3498,6.118,163.452,1,0
3499,6.917,144.571,1,0
3500,5.736,174.338,0,1
3501,6.561,152.416,1,0
3502,5.368,186.289,0,1
3503,6.617,151.126,0,1
3504,5.192,192.604,0,1
3505,5.424,184.366,1,0
3506,5.406,184.980,1,0
3507,6.684,149.611,1,0
3508,11.855,84.353,0,1
3509,7.235,138.217,0,1
3510,5.174,193.274,1,0
3511,5.080,196.850,1,0
3512,6.435,155.400,0,1
3513,4.383,228.154,0,1
3514,4.773,209.512,1,0
3515,5.285,189.215,0,1
3516,7.102,140.805,1,0
3517,8.262,121.036,0,1
3518,7.069,141.463,1,0
3519,5.425,184.332,0,1
3520,6.047,165.371,0,1
3521,7.150,139.860,1,0
3522,6.710,149.031,0,1
3523,6.479,154.345,0,1
3524,5.824,171.703,1,0
3525,5.608,178.317,1,0
3526,5.642,177.242,0,1
3527,9.311,107.400,1,0
3528,5.616,178.063,0,1
3529,6.524,153.280,0,1
3530,6.255,159.872,0,1
3531,5.462,183.083,1,0
3532,4.925,203.046,0,1
3533,4.747,210.659,1,0
3534,4.341,230.362,0,1
3535,4.795,208.551,0,1
3536,4.076,245.339,1,0
3537,3.989,250.689,1,0
3538,4.485,222.965,0,1
3539,3.644,274.424,1,0
3540,4.746,210.704,0,1
3541,6.945,143.988,1,0
3542,5.783,172.921,1,0
3543,4.604,217.202,1,0
3544,4.027,248.324,0,1
3545,8.834,113.199,0,1
3546,7.404,135.062,0,1
3547,4.522,221.141,0,1
3548,6.476,154.416,0,1
3549,4.032,248.016,0,1
3550,5.567,179.630,0,1
3551,4.549,219.829,1,0
3552,3.271,305.717,0,1
3553,3.307,302.389,1,0
3554,5.038,198.491,1,0
3555,4.490,222.717,0,1
3556,7.420,134.771,0,1
3557,5.087,196.580,0,1
3558,8.965,111.545,1,0
3559,7.536,132.696,1,0
3560,5.860,170.648,0,1
3561,6.353,157.406,0,1
3562,6.006,166.500,1,0
3563,14.164,70.602,1,0
3564,6.350,157.480,1,0
3565,4.300,232.558,0,1
3566,6.032,165.782,1,0
3567,6.976,143.349,0,1
3568,8.333,120.005,0,1
3569,8.274,120.861,0,1
3570,7.009,142.674,0,1
3571,6.074,164.636,1,0
3572,6.103,163.854,0,1
3573,6.925,144.404,1,0
3574,7.155,139.762,0,1
3575,6.814,146.757,0,1
3576,6.537,152.975,0,1
3577,6.342,157.679,0,1
3578,7.555,132.363,0,1
3579,7.319,136.631,0,1
3580,11.191,89.358,1,0
3581,5.573,179.437,1,0
3582,7.200,138.889,0,1
3583,8.251,121.197,0,1
3584,7.038,142.086,1,0
3585,6.770,147.710,0,1
3586,7.445,134.318,0,1
3587,7.853,127.340,1,0
3588,7.510,133.156,0,1
3589,7.974,125.408,1,0
3590,6.269,159.515,0,1
3591,9.776,102.291,0,1
3592,6.559,152.462,1,0
3593,4.525,220.994,1,0
3594,5.324,187.829,0,1
3595,6.429,155.545,1,0
3596,6.278,159.286,0,1
3597,6.289,159.008,1,0
3598,5.973,167.420,0,1
3599,10.109,98.922,0,1
3600,5.154,194.024,1,0
3601,4.404,227.066,1,0
3602,5.850,170.940,0,1
3603,6.535,153.022,0,1
3604,7.427,134.644,1,0
3605,7.455,134.138,0,1
3606,8.528,117.261,1,0
3607,7.233,138.255,0,1
3608,7.506,133.227,1,0
3609,7.011,142.633,1,0
3610,5.678,176.118,0,1
3611,6.656,150.240,0,1
3612,8.750,114.286,0,1
3613,6.897,144.991,0,1
3614,4.992,200.321,1,0
3615,8.337,119.947,0,1
3616,6.986,143.143,0,1
3617,7.122,140.410,1,0
3618,6.475,154.440,0,1
3619,9.914,100.867,0,1
3620,5.429,184.196,1,0
3621,6.930,144.300,0,1
3622,6.682,149.656,0,1
3623,6.628,150.875,1,0
3624,7.644,130.822,0,1
3625,5.400,185.185,0,1
3626,7.612,131.372,0,1
3627,6.264,159.642,0,1
3628,5.748,173.974,0,1
3629,5.595,178.731,1,0
3630,4.386,227.998,1,0
3631,6.029,165.865,1,0
3632,3.548,281.849,1,0
3633,4.660,214.592,0,1
3634,3.483,287.109,0,1
3635,4.243,235.682,0,1
3636,4.478,223.314,1,0
3637,8.528,117.261,0,1
3638,9.852,101.502,1,0
3639,5.821,171.792,0,1
3640,8.189,122.115,0,1
3641,7.585,131.839,0,1
3642,7.532,132.767,1,0
3643,6.962,143.637,1,0
3644,4.632,215.889,1,0
3645,7.828,127.747,0,1
3646,6.821,146.606,1,0
3647,7.627,131.113,0,1
3648,7.653,130.668,1,0
3649,4.989,200.441,1,0
3650,6.457,154.871,1,0
3651,6.457,154.871,1,0
3652,7.783,128.485,0,1
3653,5.330,187.617,1,0
3654,6.178,161.865,1,0
3655,6.182,161.760,1,0
3656,3.801,263.089,0,1
3657,11.171,89.518,0,1
3658,6.023,166.030,0,1
3659,5.281,189.358,1,0
3660,5.091,196.425,0,1
3661,6.115,163.532,0,1
3662,5.984,167.112,1,0
3663,7.603,131.527,0,1
3664,6.218,160.823,0,1
3665,6.360,157.233,0,1
3666,6.076,164.582,0,1
3667,5.171,193.386,1,0
3668,5.980,167.224,1,0
3669,7.239,138.141,1,0
3670,8.441,118.469,1,0
3671,6.614,151.194,1,0
3672,4.721,211.820,1,0
3673,5.655,176.835,1,0
3674,6.339,157.754,1,0
3675,13.001,76.917,1,0
3676,5.912,169.147,1,0
3677,6.453,154.967,0,1
3678,5.879,170.097,1,0
3679,4.857,205.888,1,0
3680,4.709,212.359,1,0
3681,5.777,173.100,1,0
3682,5.680,176.056,0,1
3683,5.115,195.503,0,1
3684,4.852,206.101,0,1
3685,4.953,201.898,1,0
3686,5.220,191.571,0,1
3687,5.573,179.437,0,1
3688,5.736,174.338,0,1
3689,6.011,166.362,1,0
3690,7.707,129.752,1,0
3691,6.494,153.988,0,1
3692,6.021,166.085,0,1
3693,6.207,161.108,0,1
3694,12.819,78.009,0,1
3695,7.942,125.913,1,0
3696,6.924,144.425,1,0
3697,8.293,120.584,1,0
3698,6.511,153.586,1,0
3699,4.859,205.804,1,0
3700,6.766,147.798,0,1
3701,7.812,128.008,0,1
3702,8.348,119.789,1,0
3703,5.618,177.999,0,1
3704,6.031,165.810,0,1
3705,9.024,110.816,0,1
3706,4.630,215.983,0,1
3707,8.399,119.062,0,1
3708,5.957,167.870,0,1
3709,5.074,197.083,1,0
3710,5.414,184.706,0,1
3711,5.436,183.959,0,1
3712,6.237,160.333,1,0
3713,9.850,101.523,0,1
3714,6.734,148.500,1,0
3715,5.618,177.999,1,0
3716,5.892,169.722,1,0
3717,4.821,207.426,0,1
3718,7.178,139.315,1,0
3719,4.750,210.526,1,0
3720,7.006,142.735,1,0
3721,4.768,209.732,0,1
3722,5.913,169.119,0,1
3723,3.872,258.264,0,1
3724,5.038,198.491,0,1
3725,5.708,175.193,1,0
3726,6.310,158.479,1,0
3727,6.463,154.727,0,1
3728,5.315,188.147,0,1
3729,6.024,166.003,0,1
3730,5.469,182.849,1,0
3731,10.541,94.868,1,0
3732,5.597,178.667,0,1
3733,6.120,163.399,0,1
3734,5.704,175.316,0,1
3735,6.296,158.831,0,1
3736,4.081,245.038,0,1
3737,6.493,154.012,0,1
3738,5.691,175.716,0,1
3739,5.869,170.387,0,1
3740,4.742,210.881,1,0
3741,5.401,185.151,0,1
3742,5.787,172.801,1,0
3743,5.287,189.143,0,1
3744,5.466,182.949,1,0
3745,5.817,171.910,0,1
3746,4.372,228.728,0,1
3747,5.518,181.225,1,0
3748,10.215,97.895,1,0
3749,4.631,215.936,0,1
3750,4.161,240.327,0,1
3751,4.011,249.314,0,1
3752,4.306,232.234,0,1
3753,4.304,232.342,0,1
3754,5.327,187.723,0,1
3755,4.583,218.198,1,0
3756,5.898,169.549,0,1
3757,5.355,186.741,0,1
3758,4.330,230.947,0,1
3759,6.588,151.791,1,0
3760,5.062,197.550,1,0
3761,5.112,195.618,1,0
3762,7.643,130.839,1,0
3763,4.268,234.302,1,0
3764,6.098,163.988,1,0
3765,3.157,316.756,0,1
3766,9.654,103.584,1,0
3767,5.450,183.486,1,0
3768,5.886,169.895,0,1
3769,5.858,170.707,0,1
3770,6.012,166.334,1,0
3771,5.811,172.087,0,1
3772,4.926,203.004,1,0
3773,6.734,148.500,0,1
3774,7.615,131.320,1,0
3775,7.349,136.073,0,1
3776,6.488,154.131,0,1
3777,5.948,168.124,1,0
3778,7.147,139.919,1,0
3779,7.490,133.511,0,1
3780,5.366,186.359,1,0
3781,7.867,127.113,0,1
3782,7.757,128.916,0,1
3783,5.956,167.898,1,0
3784,12.081,82.775,0,1
3785,7.519,132.996,1,0
