pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.226,236.630,0,1
2857,5.829,171.556,0,1
2858,3.376,296.209,0,1
2859,7.815,127.959,0,1
2860,7.191,139.063,0,1
2861,7.612,131.372,0,1
2862,6.111,163.639,0,1
2863,14.007,71.393,0,1
2864,6.671,149.903,0,1
2865,7.515,133.067,0,1
2866,6.795,147.167,0,1
2867,7.952,125.755,1,0
2868,8.130,123.001,0,1
2869,8.474,118.008,0,1
2870,7.795,128.287,0,1
2871,8.779,113.908,0,1
2872,6.508,153.657,0,1
2873,7.584,131.857,0,1
2874,9.989,100.110,1,0
2875,8.234,121.448,0,1
2876,6.880,145.349,0,1
2877,8.368,119.503,0,1
2878,7.157,139.723,0,1
2879,7.903,126.534,0,1
2880,8.516,117.426,0,1
2881,13.329,75.024,1,0
2882,5.547,180.278,0,1
2883,6.243,160.179,0,1
2884,8.652,115.580,0,1
2885,7.895,126.662,0,1
2886,7.073,141.383,0,1
2887,5.993,166.861,0,1
2888,9.517,105.075,1,0
2889,7.923,126.215,0,1
2890,7.584,131.857,1,0
2891,6.699,149.276,0,1
2892,5.219,191.608,0,1
2893,5.772,173.250,0,1
2894,6.399,156.274,0,1
2895,7.100,140.845,0,1
2896,7.470,133.869,0,1
2897,6.806,146.929,0,1
2898,5.501,181.785,0,1
2899,7.876,126.968,0,1
2900,12.665,78.958,0,1
2901,6.340,157.729,0,1
2902,6.580,151.976,0,1
2903,7.505,133.245,0,1
2904,8.386,119.246,0,1
2905,6.778,147.536,1,0
2906,4.931,202.799,0,1
2907,5.437,183.925,1,0
2908,8.631,115.861,0,1
2909,6.923,144.446,0,1
2910,5.893,169.693,0,1
2911,7.766,128.766,0,1
2912,8.324,120.135,0,1
2913,9.639,103.745,0,1
2914,6.599,151.538,0,1
2915,5.621,177.904,0,1
2916,6.271,159.464,0,1
2917,11.271,88.723,0,1
2918,7.498,133.369,0,1
2919,7.535,132.714,0,1
2920,8.120,123.153,0,1
2921,7.303,136.930,0,1
2922,8.614,116.090,0,1
2923,8.358,119.646,0,1
2924,8.417,118.807,0,1
2925,9.441,105.921,0,1
2926,9.111,109.757,0,1
2927,8.584,116.496,0,1
2928,6.772,147.667,0,1
2929,9.577,104.417,0,1
2930,8.377,119.374,1,0
2931,8.441,118.469,0,1
2932,9.092,109.987,0,1
2933,7.685,130.124,0,1
2934,9.450,105.820,0,1
2935,9.081,110.120,0,1
2936,9.529,104.943,0,1
2937,15.122,66.129,0,1
2938,9.431,106.033,0,1
2939,7.370,135.685,0,1
2940,7.841,127.535,0,1
2941,9.873,101.286,0,1
2942,9.327,107.216,0,1
2943,8.629,115.888,0,1
2944,8.844,113.071,0,1
2945,8.430,118.624,0,1
2946,9.498,105.285,0,1
2947,6.931,144.279,0,1
2948,8.800,113.636,0,1
2949,9.502,105.241,0,1
2950,8.052,124.193,0,1
2951,8.239,121.374,0,1
2952,7.833,127.665,0,1
2953,6.452,154.991,1,0
2954,8.169,122.414,0,1
2955,7.990,125.156,1,0
2956,14.690,68.074,0,1
2957,7.776,128.601,0,1
2958,10.706,93.406,0,1
2959,7.808,128.074,0,1
2960,10.505,95.193,0,1
2961,8.932,111.957,0,1
2962,7.611,131.389,0,1
2963,8.633,115.835,1,0
2964,8.814,113.456,0,1
2965,8.111,123.289,0,1
2966,7.227,138.370,0,1
2967,9.377,106.644,0,1
2968,9.597,104.199,0,1
2969,10.069,99.315,0,1
2970,6.358,157.282,0,1
2971,6.086,164.312,0,1
2972,8.193,122.055,0,1
2973,7.633,131.010,0,1
2974,8.026,124.595,0,1
2975,8.308,120.366,1,0
2976,14.524,68.852,0,1
2977,8.458,118.231,0,1
2978,6.917,144.571,0,1
2979,8.271,120.904,0,1
2980,8.175,122.324,0,1
2981,7.483,133.636,0,1
2982,6.258,159.795,0,1
2983,6.568,152.253,0,1
2984,10.188,98.155,1,0
2985,6.888,145.180,0,1
2986,7.542,132.591,0,1
2987,7.549,132.468,0,1
2988,6.996,142.939,0,1
2989,6.975,143.369,0,1
2990,6.145,162.734,0,1
2991,6.046,165.399,0,1
2992,5.258,190.186,0,1
2993,5.742,174.155,1,0
2994,8.411,118.892,0,1
2995,9.058,110.400,0,1
2996,9.162,109.146,0,1
2997,8.726,114.600,0,1
2998,9.452,105.798,0,1
2999,7.915,126.342,0,1
3000,9.508,105.175,0,1
3001,8.709,114.824,0,1
3002,7.426,134.662,0,1
3003,9.383,106.576,0,1
3004,7.878,126.936,0,1
3005,9.235,108.284,0,1
3006,9.008,111.012,0,1
3007,7.175,139.373,0,1
3008,9.406,106.315,1,0
3009,6.716,148.898,1,0
3010,5.818,171.880,0,1
3011,8.226,121.566,0,1
3012,7.152,139.821,0,1
3013,9.563,104.570,0,1
3014,8.125,123.077,0,1
3015,13.027,76.764,0,1
3016,7.931,126.088,0,1
3017,7.492,133.476,0,1
3018,7.615,131.320,0,1
3019,6.496,153.941,0,1
3020,7.999,125.016,0,1
3021,7.249,137.950,0,1
3022,6.605,151.400,0,1
3023,6.150,162.602,0,1
3024,6.725,148.699,0,1
3025,6.711,149.009,0,1
3026,4.779,209.249,0,1
3027,4.738,211.060,0,1
3028,6.096,164.042,1,0
3029,8.612,116.117,0,1
3030,6.926,144.383,0,1
3031,7.520,132.979,0,1
3032,6.834,146.327,0,1
3033,10.812,92.490,0,1
3034,7.604,131.510,1,0
3035,4.765,209.864,0,1
3036,6.034,165.728,0,1
3037,5.195,192.493,0,1
3038,6.229,160.539,0,1
3039,6.169,162.101,0,1
3040,4.554,219.587,0,1
3041,6.495,153.965,0,1
3042,8.353,119.717,0,1
3043,6.245,160.128,0,1
3044,9.142,109.385,0,1
3045,6.153,162.522,0,1
3046,7.969,125.486,0,1
3047,7.527,132.855,0,1
3048,4.648,215.146,0,1
3049,6.699,149.276,1,0
3050,5.957,167.870,0,1
3051,7.088,141.084,0,1
3052,6.677,149.768,1,0
3053,12.605,79.334,0,1
3054,6.792,147.232,0,1
3055,6.844,146.113,0,1
3056,7.358,135.906,0,1
3057,6.777,147.558,0,1
3058,8.235,121.433,0,1
3059,4.698,212.857,0,1
3060,6.307,158.554,0,1
3061,7.730,129.366,0,1
3062,7.508,133.191,0,1
3063,7.901,126.566,0,1
3064,4.943,202.306,0,1
3065,7.433,134.535,0,1
3066,6.175,161.943,0,1
3067,6.794,147.189,0,1
3068,6.880,145.349,0,1
3069,5.587,178.987,0,1
3070,5.955,167.926,0,1
3071,8.119,123.168,0,1
3072,9.357,106.872,0,1
3073,6.607,151.355,0,1
3074,7.510,133.156,0,1
3075,7.404,135.062,0,1
3076,9.500,105.263,0,1
3077,7.229,138.332,0,1
3078,8.292,120.598,0,1
3079,7.627,131.113,0,1
3080,8.163,122.504,0,1
3081,9.676,103.348,0,1
3082,8.109,123.320,0,1
3083,9.033,110.705,0,1
3084,8.120,123.153,0,1
3085,8.074,123.854,0,1
3086,8.347,119.804,0,1
3087,7.592,131.718,0,1
3088,8.836,113.173,0,1
3089,7.180,139.276,0,1
3090,11.947,83.703,0,1
3091,6.691,149.454,0,1
3092,7.369,135.704,0,1
3093,6.371,156.961,0,1
3094,6.421,155.739,0,1
3095,9.087,110.047,0,1
3096,9.798,102.062,1,0
3097,6.038,165.618,0,1
3098,4.943,202.306,0,1
3099,7.107,140.706,0,1
3100,6.031,165.810,0,1
3101,8.640,115.741,0,1
3102,8.311,120.322,1,0
3103,7.621,131.216,0,1
3104,8.036,124.440,0,1
3105,7.761,128.849,0,1
3106,4.986,200.562,0,1
3107,4.092,244.379,0,1
3108,8.552,116.932,0,1
3109,9.147,109.325,0,1
3110,6.656,150.240,0,1
3111,6.594,151.653,1,0
3112,6.275,159.363,0,1
3113,7.562,132.240,0,1
3114,5.626,177.746,1,0
3115,9.143,109.373,0,1
3116,9.708,103.008,0,1
3117,9.000,111.111,0,1
3118,7.511,133.138,0,1
3119,7.491,133.494,0,1
3120,8.255,121.139,0,1
3121,5.437,183.925,0,1
3122,7.460,134.048,0,1
3123,6.125,163.265,0,1
3124,7.025,142.349,0,1
3125,11.659,85.771,0,1
3126,5.694,175.623,0,1
3127,6.297,158.806,0,1
3128,6.157,162.417,0,1
3129,8.484,117.869,1,0
3130,6.495,153.965,0,1
3131,6.778,147.536,0,1
3132,6.603,151.446,0,1
3133,5.562,179.791,0,1
3134,5.317,188.076,1,0
3135,7.421,134.753,0,1
3136,7.271,137.533,0,1
3137,7.884,126.839,0,1
3138,6.145,162.734,0,1
3139,5.760,173.611,0,1
3140,6.873,145.497,0,1
3141,6.382,156.691,0,1
3142,10.569,94.616,1,0
3143,9.254,108.061,0,1
3144,8.933,111.944,1,0
3145,9.045,110.558,0,1
3146,6.178,161.865,0,1
3147,5.797,172.503,0,1
3148,6.067,164.826,0,1
3149,7.801,128.189,0,1
3150,7.796,128.271,0,1
3151,7.663,130.497,0,1
3152,6.863,145.709,0,1
3153,8.182,122.220,0,1
3154,7.863,127.178,0,1
3155,8.533,117.192,1,0
3156,7.240,138.122,0,1
3157,8.962,111.582,0,1
3158,7.444,134.336,0,1
3159,9.731,102.764,1,0
3160,11.405,87.681,0,1
3161,7.082,141.203,0,1
3162,6.022,166.058,0,1
3163,5.989,166.973,0,1
3164,7.220,138.504,0,1
3165,6.148,162.655,1,0
3166,7.366,135.759,0,1
3167,7.103,140.786,0,1
3168,9.072,110.229,1,0
3169,9.601,104.156,0,1
3170,6.192,161.499,0,1
3171,7.795,128.287,1,0
3172,8.336,119.962,0,1
3173,6.030,165.837,0,1
3174,8.465,118.133,0,1
3175,7.891,126.727,0,1
3176,8.121,123.138,0,1
3177,8.840,113.122,0,1
3178,14.813,67.508,0,1
3179,8.293,120.584,0,1
3180,9.079,110.144,0,1
3181,7.106,140.726,0,1
3182,5.653,176.897,0,1
3183,6.096,164.042,0,1
3184,6.053,165.207,0,1
3185,7.664,130.480,0,1
3186,4.747,210.659,0,1
3187,6.905,144.823,0,1
3188,7.598,131.614,0,1
3189,8.093,123.564,1,0
3190,5.445,183.655,0,1
3191,7.682,130.174,1,0
3192,6.625,150.943,0,1
3193,7.523,132.926,0,1
3194,9.388,106.519,1,0
3195,8.641,115.727,1,0
3196,6.384,156.642,0,1
3197,9.033,110.705,0,1
3198,5.998,166.722,0,1
3199,7.278,137.400,0,1
3200,7.910,126.422,0,1
3201,9.047,110.534,0,1
3202,9.011,110.975,0,1
3203,7.465,133.958,1,0
3204,8.187,122.145,0,1
3205,6.341,157.704,0,1
3206,7.314,136.724,0,1
3207,6.682,149.656,0,1
3208,6.828,146.456,0,1
3209,6.470,154.560,0,1
3210,6.866,145.645,0,1
3211,11.820,84.602,0,1
3212,6.460,154.799,0,1
3213,8.357,119.660,0,1
3214,6.995,142.959,0,1
3215,8.118,123.183,0,1
3216,7.617,131.285,0,1
3217,5.593,178.795,0,1
3218,6.736,148.456,0,1
3219,6.716,148.898,0,1
3220,6.638,150.648,0,1
3221,5.888,169.837,0,1
3222,6.991,143.041,0,1
3223,7.342,136.203,0,1
3224,7.004,142.776,0,1
3225,7.594,131.683,0,1
3226,7.764,128.800,0,1
3227,7.202,138.850,0,1
3228,5.430,184.162,0,1
3229,10.144,98.580,0,1
3230,9.220,108.460,1,0
3231,7.862,127.194,0,1
3232,7.654,130.651,0,1
3233,8.565,116.754,0,1
3234,6.728,148.633,0,1
3235,7.797,128.254,0,1
3236,7.619,131.251,0,1
3237,6.730,148.588,0,1
3238,8.111,123.289,0,1
3239,7.639,130.907,1,0
3240,8.349,119.775,0,1
3241,6.776,147.580,0,1
3242,7.934,126.040,0,1
3243,7.981,125.298,0,1
3244,7.120,140.449,0,1
3245,8.266,120.977,0,1
3246,10.118,98.834,0,1
3247,6.327,158.053,0,1
3248,7.622,131.199,0,1
3249,7.509,133.174,0,1
3250,6.734,148.500,1,0
3251,8.023,124.642,0,1
3252,9.454,105.775,0,1
3253,4.842,206.526,0,1
3254,4.512,221.631,0,1
3255,5.777,173.100,0,1
3256,6.664,150.060,0,1
3257,6.815,146.735,0,1
3258,6.749,148.170,0,1
3259,9.415,106.213,0,1
3260,6.669,149.948,0,1
3261,8.387,119.232,0,1
3262,7.846,127.453,0,1
3263,7.250,137.931,0,1
3264,11.913,83.942,0,1
3265,7.430,134.590,0,1
3266,7.605,131.492,0,1
3267,6.602,151.469,0,1
3268,4.322,231.374,0,1
3269,7.831,127.698,0,1
3270,6.547,152.742,0,1
3271,4.940,202.429,0,1
3272,5.799,172.444,0,1
3273,5.705,175.285,0,1
3274,7.970,125.471,0,1
3275,6.399,156.274,0,1
3276,9.654,103.584,1,0
3277,5.932,168.577,0,1
3278,8.299,120.496,1,0
3279,4.896,204.248,0,1
3280,7.515,133.067,0,1
3281,11.336,88.215,0,1
3282,6.977,143.328,0,1
3283,8.246,121.271,1,0
3284,7.595,131.666,0,1
3285,8.780,113.895,0,1
3286,8.046,124.285,0,1
3287,7.563,132.223,1,0
3288,9.339,107.078,0,1
3289,6.918,144.550,0,1
3290,8.856,112.918,0,1
3291,9.482,105.463,0,1
3292,8.356,119.674,0,1
3293,7.168,139.509,0,1
3294,7.690,130.039,0,1
3295,7.474,133.797,0,1
3296,8.203,121.907,0,1
3297,8.015,124.766,0,1
3298,12.683,78.846,0,1
3299,6.383,156.666,0,1
3300,6.223,160.694,0,1
3301,5.775,173.160,0,1
3302,8.124,123.092,0,1
3303,8.246,121.271,0,1
3304,6.921,144.488,0,1
3305,7.901,126.566,1,0
3306,8.562,116.795,0,1
3307,8.358,119.646,0,1
3308,7.147,139.919,0,1
3309,6.835,146.306,0,1
3310,7.300,136.986,1,0
3311,6.859,145.794,0,1
3312,5.894,169.664,0,1
3313,7.538,132.661,0,1
3314,7.341,136.221,0,1
3315,8.608,116.171,0,1
3316,8.611,116.131,0,1
3317,8.484,117.869,0,1
3318,7.797,128.254,0,1
3319,7.304,136.911,0,1
3320,6.131,163.106,0,1
3321,8.370,119.474,0,1
3322,8.014,124.782,0,1
3323,7.022,142.410,0,1
3324,8.674,115.287,0,1
3325,7.739,129.216,0,1
3326,8.259,121.080,0,1
3327,6.634,150.739,0,1
3328,10.305,97.040,0,1
3329,6.881,145.328,0,1
3330,7.697,129.921,0,1
3331,6.245,160.128,0,1
3332,8.441,118.469,0,1
3333,8.413,118.864,0,1
3334,13.957,71.649,0,1
3335,6.169,162.101,0,1
3336,6.916,144.592,0,1
3337,8.405,118.977,0,1
3338,7.188,139.121,0,1
3339,7.806,128.107,0,1
3340,7.880,126.904,0,1
3341,8.333,120.005,0,1
3342,7.837,127.600,0,1
3343,7.231,138.293,0,1
3344,6.640,150.602,0,1
3345,8.798,113.662,0,1
3346,7.985,125.235,0,1
3347,9.076,110.181,0,1
3348,6.460,154.799,0,1
3349,7.206,138.773,0,1
3350,7.329,136.444,0,1
3351,6.551,152.648,0,1
3352,8.909,112.246,0,1
3353,9.169,109.063,0,1
3354,7.070,141.443,0,1
3355,4.783,209.074,0,1
3356,5.568,179.598,0,1
3357,5.838,171.292,0,1
3358,5.314,188.182,1,0
3359,6.741,148.346,0,1
3360,7.896,126.646,0,1
3361,7.256,137.817,1,0
3362,7.266,137.627,0,1
3363,7.387,135.373,1,0
3364,7.070,141.443,0,1
3365,8.997,111.148,0,1
3366,7.619,131.251,0,1
3367,7.571,132.083,0,1
3368,7.432,134.553,0,1
3369,6.589,151.768,0,1
3370,14.196,70.442,0,1
3371,8.533,117.192,0,1
3372,8.037,124.425,0,1
3373,9.960,100.402,0,1
3374,7.673,130.327,0,1
3375,8.568,116.713,1,0
3376,9.426,106.090,0,1
3377,9.875,101.266,0,1
3378,7.213,138.639,0,1
3379,8.567,116.727,0,1
3380,5.313,188.218,0,1
3381,8.094,123.548,0,1
3382,7.714,129.634,0,1
3383,9.271,107.863,0,1
3384,9.547,104.745,0,1
3385,8.052,124.193,0,1
3386,8.192,122.070,0,1
3387,15.324,65.257,0,1
3388,8.324,120.135,0,1
3389,9.585,104.330,0,1
3390,7.150,139.860,0,1
3391,6.856,145.858,1,0
3392,7.112,140.607,0,1
3393,8.586,116.469,1,0
3394,7.559,132.293,0,1
3395,7.504,133.262,0,1
3396,5.887,169.866,0,1
3397,8.972,111.458,0,1
3398,8.710,114.811,0,1
3399,7.515,133.067,0,1
3400,8.693,115.035,0,1
3401,7.920,126.263,1,0
3402,5.309,188.359,0,1
3403,9.736,102.712,0,1
3404,10.062,99.384,0,1
3405,15.126,66.111,0,1
3406,10.095,99.059,0,1
3407,6.177,161.891,1,0
3408,8.481,117.911,0,1
3409,7.966,125.534,1,0
3410,7.043,141.985,0,1
3411,6.571,152.184,0,1
3412,8.361,119.603,0,1
3413,6.308,158.529,0,1
3414,6.472,154.512,0,1
3415,5.176,193.199,1,0
3416,7.251,137.912,1,0
3417,7.397,135.190,0,1
3418,4.804,208.160,0,1
3419,4.968,201.288,0,1
3420,8.710,114.811,1,0
3421,6.776,147.580,0,1
3422,5.811,172.087,0,1
3423,12.398,80.658,0,1
3424,7.947,125.834,0,1
3425,8.022,124.657,0,1
3426,5.118,195.389,0,1
3427,7.596,131.648,0,1
3428,6.872,145.518,0,1
3429,7.467,133.923,0,1
3430,6.070,164.745,0,1
3431,7.519,132.996,0,1
3432,6.983,143.205,0,1
3433,6.727,148.655,0,1
3434,6.493,154.012,0,1
3435,7.806,128.107,0,1
3436,7.201,138.870,0,1
3437,6.171,162.048,0,1
3438,6.866,145.645,0,1
3439,8.291,120.613,0,1
3440,6.931,144.279,0,1
3441,7.474,133.797,0,1
3442,12.663,78.970,0,1
3443,8.531,117.220,0,1
3444,8.727,114.587,0,1
3445,6.892,145.096,1,0
3446,9.861,101.410,0,1
3447,8.199,121.966,0,1
3448,7.997,125.047,0,1
3449,6.142,162.813,1,0
3450,8.981,111.346,0,1
3451,7.764,128.800,0,1
3452,7.124,140.371,0,1
3453,8.419,118.779,0,1
3454,8.089,123.625,0,1
3455,8.558,116.850,0,1
3456,8.286,120.685,0,1
3457,6.146,162.707,0,1
3458,8.261,121.051,0,1
3459,7.151,139.841,0,1
3460,7.384,135.428,0,1
3461,10.859,92.090,0,1
3462,8.081,123.747,0,1
3463,7.383,135.446,1,0
3464,9.408,106.293,0,1
3465,8.754,114.233,0,1
3466,7.538,132.661,0,1
3467,7.611,131.389,1,0
3468,7.833,127.665,0,1
3469,5.723,174.734,1,0
3470,7.533,132.749,0,1
3471,7.054,141.764,0,1
3472,7.165,139.567,0,1
3473,6.951,143.864,0,1
3474,7.158,139.704,1,0
3475,8.518,117.398,0,1
3476,8.244,121.300,1,0
3477,7.296,137.061,0,1
3478,6.720,148.810,1,0
3479,7.560,132.275,0,1
3480,7.284,137.287,0,1
3481,13.716,72.908,0,1
3482,8.307,120.380,0,1
3483,6.972,143.431,0,1
3484,8.362,119.589,0,1
3485,9.206,108.625,0,1
3486,6.707,149.098,1,0
3487,7.103,140.786,0,1
3488,7.414,134.880,0,1
3489,7.251,137.912,0,1
3490,7.840,127.551,0,1
3491,6.288,159.033,0,1
3492,8.529,117.247,0,1
3493,7.275,137.457,0,1
3494,7.297,137.043,0,1
3495,8.292,120.598,0,1
3496,7.133,140.193,0,1
3497,6.889,145.159,0,1
3498,6.406,156.104,0,1
3499,6.876,145.433,1,0
3500,10.747,93.049,0,1
3501,6.627,150.898,0,1
3502,6.794,147.189,0,1
3503,6.159,162.364,0,1
3504,5.357,186.672,0,1
3505,5.645,177.148,0,1
3506,7.547,132.503,1,0
3507,7.926,126.167,0,1
3508,7.066,141.523,0,1
3509,8.914,112.183,0,1
3510,7.949,125.802,0,1
3511,7.620,131.234,0,1
3512,7.936,126.008,0,1
3513,6.976,143.349,0,1
3514,6.629,150.852,0,1
3515,7.571,132.083,0,1
3516,7.330,136.426,0,1
3517,7.028,142.288,0,1
3518,10.489,95.338,0,1
3519,6.805,146.951,0,1
3520,7.552,132.415,0,1
3521,6.979,143.287,0,1
3522,7.158,139.704,0,1
3523,4.658,214.684,1,0
3524,6.223,160.694,0,1
3525,7.306,136.874,0,1
3526,6.724,148.721,0,1
3527,5.622,177.873,0,1
3528,6.316,158.328,0,1
3529,8.786,113.817,0,1
3530,7.541,132.608,0,1
3531,6.297,158.806,0,1
3532,7.716,129.601,0,1
3533,8.516,117.426,1,0
3534,7.167,139.528,0,1
3535,6.817,146.692,0,1
3536,8.940,111.857,0,1
3537,10.247,97.590,0,1
3538,6.116,163.506,0,1
3539,6.907,144.781,0,1
3540,5.699,175.469,0,1
3541,4.335,230.681,0,1
3542,5.851,170.911,0,1
3543,5.990,166.945,0,1
3544,6.302,158.680,0,1
3545,5.265,189.934,0,1
3546,7.487,133.565,0,1
3547,6.228,160.565,0,1
3548,5.989,166.973,0,1
3549,5.739,174.246,0,1
3550,3.597,278.009,0,1
3551,7.636,130.959,0,1
3552,4.526,220.946,0,1
3553,4.823,207.340,0,1
3554,5.427,184.264,0,1
3555,7.186,139.159,0,1
3556,8.020,124.688,0,1
3557,5.021,199.164,0,1
3558,8.502,117.619,1,0
3559,5.795,172.563,0,1
3560,5.266,189.897,0,1
3561,6.898,144.970,0,1
3562,6.262,159.693,0,1
3563,6.392,156.446,0,1
3564,5.639,177.336,1,0
3565,4.788,208.855,0,1
3566,4.559,219.346,0,1
3567,7.848,127.421,0,1
3568,7.384,135.428,0,1
3569,7.286,137.250,0,1
3570,7.739,129.216,0,1
3571,6.760,147.929,0,1
3572,8.727,114.587,0,1
3573,8.400,119.048,0,1
3574,14.408,69.406,0,1
3575,6.281,159.210,0,1
3576,6.823,146.563,0,1
3577,6.453,154.967,0,1
3578,7.436,134.481,0,1
3579,7.282,137.325,0,1
3580,7.423,134.716,0,1
3581,5.330,187.617,0,1
3582,6.533,153.069,0,1
3583,5.333,187.512,0,1
3584,6.799,147.080,0,1
3585,7.881,126.887,0,1
3586,5.708,175.193,0,1
3587,6.125,163.265,0,1
3588,5.497,181.917,1,0
3589,5.482,182.415,0,1
3590,6.667,149.993,0,1
3591,7.183,139.218,0,1
3592,10.358,96.544,0,1
3593,7.996,125.063,0,1
3594,7.897,126.630,0,1
3595,5.404,185.048,0,1
3596,9.216,108.507,0,1
3597,6.395,156.372,0,1
3598,7.556,132.345,0,1
3599,7.170,139.470,0,1
3600,7.915,126.342,0,1
3601,7.222,138.466,0,1
3602,4.467,223.864,1,0
3603,5.748,173.974,0,1
3604,7.075,141.343,1,0
3605,6.777,147.558,0,1
3606,6.124,163.292,0,1
3607,6.078,164.528,0,1
3608,6.485,154.202,0,1
3609,6.098,163.988,0,1
3610,6.985,143.164,0,1
3611,5.660,176.678,1,0
3612,13.196,75.781,1,0
3613,8.992,111.210,0,1
3614,7.537,132.679,0,1
3615,6.604,151.423,0,1
3616,5.681,176.025,0,1
3617,8.376,119.389,0,1
3618,6.247,160.077,0,1
3619,5.005,199.800,0,1
3620,5.408,184.911,0,1
3621,6.254,159.898,0,1
3622,6.304,158.629,0,1
3623,6.199,161.316,0,1
3624,6.978,143.308,0,1
3625,8.218,121.684,1,0
3626,6.919,144.530,0,1
3627,6.456,154.895,1,0
3628,6.900,144.928,0,1
3629,7.327,136.482,0,1
3630,7.392,135.281,0,1
3631,11.145,89.726,0,1
3632,7.746,129.099,0,1
3633,8.500,117.647,0,1
3634,5.861,170.619,0,1
3635,6.669,149.948,0,1
3636,7.876,126.968,1,0
3637,7.170,139.470,0,1
3638,8.993,111.198,0,1
3639,5.390,185.529,0,1
3640,7.013,142.592,0,1
3641,7.927,126.151,1,0
3642,4.222,236.855,0,1
3643,9.165,109.111,0,1
3644,5.162,193.723,0,1
3645,8.366,119.531,0,1
3646,8.094,123.548,0,1
3647,6.169,162.101,0,1
3648,11.613,86.110,0,1
3649,5.616,178.063,0,1
3650,4.651,215.008,1,0
3651,6.047,165.371,0,1
3652,6.588,151.791,0,1
3653,4.999,200.040,0,1
3654,5.992,166.889,0,1
3655,6.551,152.648,0,1
3656,7.629,131.079,0,1
3657,6.596,151.607,0,1
3658,5.507,181.587,0,1
3659,6.817,146.692,0,1
3660,7.526,132.873,0,1
3661,8.009,124.860,0,1
3662,6.541,152.882,0,1
3663,5.256,190.259,0,1
3664,4.906,203.832,0,1
3665,6.890,145.138,0,1
3666,8.260,121.065,0,1
3667,11.729,85.259,0,1
3668,5.866,170.474,0,1
3669,7.302,136.949,0,1
3670,7.926,126.167,0,1
3671,5.086,196.618,0,1
3672,8.488,117.813,0,1
3673,6.164,162.232,0,1
3674,6.748,148.192,0,1
3675,5.987,167.029,1,0
3676,7.246,138.007,0,1
3677,6.760,147.929,0,1
3678,8.465,118.133,0,1
3679,7.767,128.750,0,1
3680,6.187,161.629,0,1
3681,6.164,162.232,0,1
3682,8.102,123.426,0,1
3683,7.384,135.428,0,1
3684,5.361,186.532,0,1
3685,7.843,127.502,0,1
3686,9.018,110.889,0,1
3687,5.627,177.715,0,1
3688,6.116,163.506,0,1
3689,7.355,135.962,0,1
3690,6.245,160.128,0,1
3691,6.130,163.132,0,1
3692,5.550,180.180,0,1
3693,7.368,135.722,0,1
3694,8.168,122.429,0,1
3695,8.920,112.108,0,1
3696,7.431,134.571,0,1
3697,8.307,120.380,0,1
3698,9.255,108.050,0,1
3699,8.671,115.327,0,1
3700,8.981,111.346,0,1
3701,9.665,103.466,0,1
3702,9.223,108.425,1,0
3703,6.169,162.101,0,1
3704,8.362,119.589,0,1
3705,8.329,120.062,0,1
3706,9.235,108.284,0,1
3707,6.522,153.327,0,1
3708,7.503,133.280,0,1
3709,4.199,238.152,0,1
3710,5.352,186.846,0,1
3711,6.458,154.847,0,1
3712,5.379,185.908,0,1
3713,6.882,145.307,0,1
3714,7.463,133.994,0,1
3715,6.066,164.853,0,1
3716,6.919,144.530,0,1
3717,7.844,127.486,0,1
3718,6.884,145.264,0,1
3719,7.130,140.252,0,1
3720,10.857,92.106,0,1
3721,8.484,117.869,0,1
3722,7.784,128.469,0,1
3723,7.246,138.007,1,0
3724,6.476,154.416,0,1
3725,6.494,153.988,0,1
3726,6.666,150.015,1,0
3727,7.308,136.836,0,1
3728,7.123,140.390,0,1
3729,6.723,148.743,0,1
3730,8.215,121.729,0,1
3731,8.115,123.229,0,1
3732,6.411,155.982,1,0
3733,6.515,153.492,0,1
3734,9.151,109.278,0,1
3735,7.912,126.390,0,1
3736,4.690,213.220,0,1
3737,4.993,200.280,0,1
3738,7.401,135.117,0,1
3739,8.142,122.820,0,1
3740,5.981,167.196,1,0
3741,5.652,176.929,0,1
3742,5.955,167.926,0,1
3743,7.524,132.908,0,1
3744,7.613,131.354,0,1
3745,10.285,97.229,0,1
3746,6.470,154.560,0,1
3747,8.254,121.153,0,1
3748,8.446,118.399,1,0
3749,8.198,121.981,0,1
3750,7.644,130.822,0,1
3751,11.058,90.432,0,1
3752,6.818,146.671,0,1
3753,6.772,147.667,0,1
3754,6.693,149.410,0,1
3755,6.422,155.715,0,1
3756,6.444,155.183,1,0
3757,6.661,150.128,0,1
3758,6.807,146.908,1,0
3759,7.556,132.345,0,1
3760,4.608,217.014,0,1
3761,5.486,182.282,0,1
3762,4.902,203.998,1,0
3763,4.336,230.627,0,1
3764,4.996,200.160,0,1
3765,6.723,148.743,0,1
3766,5.025,199.005,0,1
3767,9.449,105.831,0,1
3768,7.425,134.680,0,1
3769,6.047,165.371,1,0
3770,6.402,156.201,0,1
3771,7.635,130.976,0,1
3772,5.546,180.310,1,0
3773,5.424,184.366,0,1
3774,5.135,194.742,0,1
3775,7.217,138.562,1,0
3776,6.541,152.882,1,0
3777,9.407,106.304,0,1
3778,6.817,146.692,1,0
3779,5.385,185.701,0,1
3780,5.523,181.061,0,1
3781,6.366,157.085,0,1
3782,9.639,103.745,0,1
3783,6.670,149.925,0,1
3784,6.106,163.773,0,1
3785,4.668,214.225,0,1
