pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6947,2.798,35739.814,100,0
6948,2.578,38789.760,100,0
6949,2.090,47846.890,100,0
6950,3.416,29274.005,100,0
6951,2.802,35688.794,100,0
6952,2.907,34399.725,100,0
6953,2.814,35536.603,100,0
6954,2.668,37481.259,100,0
6955,3.717,26903.417,100,0
6956,4.206,23775.559,0,100
6957,2.185,45766.590,100,0
6958,3.796,26343.519,100,0
6959,3.665,27285.130,100,0
6960,3.588,27870.680,100,0
6961,3.045,32840.722,100,0
6962,2.657,37636.432,100,0
6963,1.499,66711.141,100,0
6964,3.627,27570.995,100,0
6965,3.398,29429.076,0,100
6966,3.811,26239.832,100,0
6967,2.470,40485.830,100,0
6968,2.429,41169.205,100,0
6969,1.796,55679.287,100,0
6970,2.622,38138.825,0,100
6971,2.197,45516.614,100,0
6972,3.529,28336.639,100,0
6973,4.261,23468.669,100,0
6974,3.228,30978.934,100,0
6975,3.551,28161.081,100,0
6976,3.431,29146.022,100,0
6977,2.162,46253.469,100,0
6978,2.367,42247.571,100,0
6979,2.628,38051.750,100,0
6980,3.848,25987.526,100,0
6981,2.253,44385.264,100,0
6982,2.963,33749.578,100,0
6983,2.249,44464.206,0,100
6984,2.266,44130.627,100,0
6985,2.072,48262.548,100,0
6986,3.267,30609.122,100,0
6987,2.811,35574.529,100,0
6988,3.202,31230.481,100,0
6989,3.119,32061.558,100,0
6990,3.737,26759.433,100,0
6991,3.740,26737.968,100,0
6992,3.199,31259.769,100,0
6993,4.484,22301.517,100,0
6994,3.309,30220.610,100,0
6995,3.658,27337.343,100,0
6996,3.443,29044.438,100,0
6997,4.752,21043.771,100,0
6998,2.975,33613.445,100,0
6999,2.854,35038.542,100,0
7000,3.309,30220.610,100,0
7001,2.926,34176.350,100,0
7002,3.331,30021.015,0,100
7003,3.289,30404.378,0,100
7004,4.456,22441.652,100,0
7005,2.878,34746.352,100,0
7006,2.651,37721.614,100,0
7007,3.644,27442.371,100,0
7008,4.107,24348.673,100,0
7009,3.158,31665.611,100,0
7010,3.668,27262.814,100,0
7011,3.253,30740.855,0,100
7012,4.164,24015.370,100,0
7013,3.977,25144.581,100,0
7014,3.559,28097.780,100,0
7015,2.161,46274.873,100,0
7016,2.178,45913.682,100,0
7017,2.079,48100.048,100,0
7018,4.040,24752.475,100,0
7019,3.263,30646.644,100,0
7020,3.882,25759.918,100,0
7021,3.577,27956.388,100,0
7022,3.124,32010.243,100,0
7023,2.068,48355.899,100,0
7024,2.596,38520.801,100,0
7025,3.070,32573.290,100,0
7026,3.564,28058.361,100,0
7027,3.666,27277.687,100,0
7028,2.547,39261.877,100,0
7029,3.462,28885.038,100,0
7030,2.914,34317.090,100,0
7031,2.968,33692.722,100,0
7032,3.188,31367.629,100,0
7033,3.715,26917.900,100,0
7034,3.684,27144.408,100,0
7035,2.892,34578.147,100,0
7036,4.104,24366.472,100,0
7037,2.814,35536.603,100,0
7038,2.900,34482.759,100,0
7039,2.325,43010.753,100,0
7040,2.087,47915.668,100,0
7041,1.997,50075.113,100,0
7042,2.383,41963.911,100,0
7043,3.455,28943.560,100,0
7044,3.641,27464.982,100,0
7045,2.799,35727.045,100,0
7046,3.154,31705.770,0,100
7047,2.702,37009.623,100,0
7048,3.573,27987.685,100,0
7049,2.416,41390.728,100,0
7050,3.272,30562.347,100,0
7051,2.563,39016.777,100,0
7052,4.593,21772.262,100,0
7053,2.431,41135.335,100,0
7054,4.184,23900.574,100,0
7055,2.994,33400.134,100,0
7056,4.007,24956.326,100,0
7057,3.375,29629.630,100,0
7058,3.172,31525.851,100,0
7059,3.225,31007.752,100,0
7060,3.064,32637.076,100,0
7061,1.968,50813.008,100,0
7062,3.473,28793.550,100,0
7063,3.771,26518.165,100,0
7064,2.535,39447.732,0,100
7065,3.615,27662.517,100,0
7066,1.873,53390.283,0,100
7067,3.123,32020.493,100,0
7068,2.827,35373.187,100,0
7069,4.255,23501.763,0,100
7070,3.502,28555.111,100,0
7071,2.183,45808.520,100,0
7072,1.592,62814.070,100,0
7073,2.293,43610.990,100,0
7074,2.517,39729.837,100,0
7075,3.189,31357.792,100,0
7076,3.248,30788.177,100,0
7077,2.722,36737.693,100,0
7078,3.118,32071.841,100,0
7079,2.931,34118.048,100,0
7080,2.093,47778.309,100,0
7081,1.652,60532.688,100,0
7082,3.530,28328.612,0,100
7083,2.917,34281.796,100,0
7084,1.953,51203.277,100,0
7085,2.236,44722.719,100,0
7086,3.224,31017.370,100,0
7087,3.134,31908.105,100,0
7088,2.057,48614.487,100,0
7089,1.554,64350.064,100,0
7090,2.772,36075.036,100,0
7091,2.586,38669.760,100,0
7092,3.131,31938.678,100,0
7093,2.762,36205.648,100,0
7094,3.138,31867.431,0,100
7095,2.946,33944.331,100,0
7096,2.903,34447.124,0,100
7097,3.220,31055.901,100,0
7098,3.530,28328.612,100,0
7099,3.536,28280.543,100,0
7100,3.939,25387.154,100,0
7101,2.726,36683.786,100,0
7102,3.849,25980.774,100,0
7103,2.735,36563.071,100,0
7104,3.386,29533.373,100,0
7105,2.234,44762.757,100,0
7106,2.972,33647.376,100,0
7107,2.372,42158.516,100,0
7108,2.706,36954.915,100,0
7109,4.376,22851.920,100,0
7110,3.399,29420.418,100,0
7111,2.517,39729.837,100,0
7112,3.608,27716.186,100,0
7113,2.768,36127.168,100,0
7114,2.751,36350.418,100,0
7115,2.651,37721.614,100,0
7116,2.805,35650.624,100,0
7117,3.209,31162.356,100,0
7118,2.121,47147.572,100,0
7119,3.346,29886.432,100,0
7120,3.378,29603.316,100,0
7121,2.503,39952.058,100,0
7122,3.926,25471.218,100,0
7123,3.357,29788.502,100,0
7124,2.482,40290.089,100,0
7125,2.136,46816.479,100,0
7126,3.265,30627.871,100,0
7127,1.979,50530.571,100,0
7128,2.943,33978.933,100,0
7129,3.630,27548.209,100,0
7130,2.486,40225.261,100,0
7131,2.572,38880.249,100,0
7132,2.744,36443.149,100,0
7133,2.866,34891.835,0,100
7134,2.819,35473.572,100,0
7135,3.630,27548.209,100,0
7136,4.146,24119.633,100,0
7137,4.255,23501.763,100,0
7138,3.506,28522.533,100,0
7139,3.513,28465.699,100,0
7140,2.802,35688.794,100,0
7141,3.603,27754.649,100,0
7142,3.038,32916.392,0,100
7143,3.006,33266.800,100,0
7144,2.266,44130.627,100,0
7145,3.440,29069.767,100,0
7146,2.426,41220.115,100,0
7147,2.579,38774.719,100,0
7148,2.332,42881.647,100,0
7149,3.461,28893.383,100,0
7150,2.942,33990.483,100,0
7151,2.720,36764.706,100,0
7152,3.591,27847.396,100,0
7153,2.864,34916.201,100,0
7154,2.333,42863.266,0,100
7155,3.055,32733.224,100,0
7156,2.039,49043.649,100,0
7157,4.797,20846.362,100,0
7158,2.551,39200.314,100,0
7159,3.370,29673.591,100,0
7160,2.157,46360.686,100,0
7161,2.974,33624.748,100,0
7162,3.044,32851.511,100,0
7163,4.108,24342.746,100,0
7164,3.548,28184.893,100,0
7165,3.434,29120.559,0,100
7166,2.750,36363.636,100,0
7167,2.892,34578.147,100,0
7168,3.232,30940.594,100,0
7169,2.192,45620.438,100,0
7170,3.793,26364.355,100,0
7171,2.837,35248.502,100,0
7172,3.279,30497.103,100,0
7173,1.922,52029.136,100,0
7174,3.147,31776.295,100,0
7175,3.202,31230.481,100,0
7176,3.766,26553.372,100,0
7177,2.452,40783.034,100,0
7178,2.706,36954.915,100,0
7179,3.927,25464.731,100,0
7180,3.306,30248.034,100,0
7181,2.230,44843.049,100,0
7182,3.278,30506.406,100,0
7183,2.679,37327.361,100,0
7184,3.918,25523.226,100,0
7185,4.055,24660.912,100,0
7186,3.310,30211.480,100,0
7187,2.573,38865.138,0,100
7188,2.784,35919.540,100,0
7189,2.898,34506.556,0,100
7190,3.423,29214.140,100,0
7191,2.218,45085.663,100,0
7192,2.488,40192.926,100,0
7193,3.878,25786.488,100,0
7194,2.479,40338.846,100,0
7195,3.115,32102.729,100,0
7196,3.056,32722.513,100,0
7197,2.656,37650.602,100,0
7198,2.977,33590.863,100,0
7199,4.051,24685.263,100,0
7200,2.010,49751.244,100,0
7201,2.484,40257.649,100,0
7202,4.319,23153.508,100,0
7203,2.834,35285.815,100,0
7204,2.401,41649.313,100,0
7205,1.850,54054.054,100,0
7206,2.625,38095.238,100,0
7207,1.891,52882.073,100,0
7208,3.352,29832.936,100,0
7209,2.129,46970.409,100,0
7210,2.832,35310.734,100,0
7211,2.054,48685.492,100,0
7212,3.616,27654.867,100,0
7213,4.013,24919.013,100,0
7214,3.500,28571.429,100,0
7215,2.623,38124.285,100,0
7216,3.048,32808.399,100,0
7217,4.409,22680.880,100,0
7218,3.118,32071.841,100,0
7219,2.622,38138.825,100,0
7220,3.248,30788.177,100,0
7221,3.439,29078.220,100,0
7222,3.937,25400.051,100,0
7223,3.474,28785.262,100,0
7224,3.355,29806.259,100,0
7225,2.720,36764.706,100,0
7226,3.965,25220.681,100,0
7227,1.734,57670.127,100,0
7228,2.256,44326.241,100,0
7229,2.363,42319.086,100,0
7230,2.600,38461.538,0,100
7231,3.963,25233.409,100,0
7232,2.323,43047.783,100,0
7233,2.847,35124.693,100,0
7234,2.824,35410.765,100,0
7235,2.829,35348.180,100,0
7236,3.133,31918.289,100,0
7237,3.322,30102.348,100,0
7238,3.472,28801.843,100,0
7239,2.047,48851.979,100,0
7240,4.008,24950.100,0,100
7241,3.010,33222.591,100,0
7242,2.416,41390.728,100,0
7243,2.586,38669.760,100,0
7244,2.710,36900.369,100,0
7245,2.566,38971.161,100,0
7246,3.780,26455.026,100,0
7247,2.984,33512.064,100,0
7248,3.343,29913.252,100,0
7249,3.916,25536.261,100,0
7250,3.676,27203.482,0,100
7251,2.628,38051.750,100,0
7252,2.907,34399.725,100,0
7253,2.932,34106.412,100,0
7254,4.739,21101.498,100,0
7255,3.919,25516.713,100,0
7256,2.722,36737.693,100,0
7257,2.696,37091.988,100,0
7258,3.838,26055.237,100,0
7259,3.784,26427.061,100,0
7260,3.569,28019.053,0,100
7261,3.923,25490.696,0,100
7262,2.909,34376.074,100,0
7263,3.812,26232.949,100,0
7264,3.523,28384.899,100,0
7265,3.547,28192.839,100,0
7266,4.269,23424.690,100,0
7267,3.345,29895.366,100,0
7268,2.853,35050.824,100,0
7269,3.422,29222.677,0,100
7270,3.157,31675.641,100,0
7271,3.254,30731.407,100,0
7272,2.757,36271.309,100,0
7273,2.923,34211.427,100,0
7274,3.832,26096.033,100,0
7275,2.756,36284.470,100,0
7276,2.338,42771.600,100,0
7277,2.921,34234.851,100,0
7278,3.337,29967.036,100,0
7279,3.430,29154.519,100,0
7280,2.971,33658.701,100,0
7281,3.840,26041.667,100,0
7282,3.372,29655.991,100,0
7283,3.850,25974.026,100,0
7284,3.899,25647.602,100,0
7285,3.419,29248.318,100,0
7286,3.233,30931.024,100,0
7287,3.669,27255.383,100,0
7288,4.830,20703.934,100,0
7289,3.618,27639.580,100,0
7290,3.553,28145.229,100,0
7291,3.013,33189.512,100,0
7292,3.004,33288.948,100,0
7293,3.864,25879.917,100,0
7294,3.463,28876.697,100,0
7295,3.620,27624.309,0,100
7296,3.617,27647.221,0,100
7297,2.965,33726.813,100,0
7298,3.682,27159.153,100,0
7299,2.693,37133.309,100,0
7300,3.231,30950.170,100,0
7301,3.697,27048.959,100,0
7302,2.740,36496.350,100,0
7303,2.615,38240.918,100,0
7304,3.461,28893.383,100,0
7305,3.443,29044.438,100,0
7306,4.438,22532.672,100,0
7307,3.224,31017.370,100,0
7308,3.093,32331.070,100,0
7309,3.578,27948.575,100,0
7310,3.735,26773.762,100,0
7311,3.262,30656.039,100,0
7312,4.417,22639.801,100,0
7313,3.195,31298.905,100,0
7314,2.845,35149.385,100,0
7315,4.300,23255.814,100,0
7316,3.781,26448.030,100,0
7317,3.138,31867.431,100,0
7318,4.301,23250.407,100,0
7319,4.007,24956.326,100,0
7320,3.775,26490.066,0,100
7321,3.317,30147.724,100,0
7322,3.655,27359.781,100,0
7323,2.992,33422.460,100,0
7324,3.513,28465.699,100,0
7325,4.097,24408.103,100,0
7326,3.936,25406.504,100,0
7327,3.507,28514.400,100,0
7328,3.350,29850.746,100,0
7329,3.679,27181.299,100,0
7330,2.919,34258.308,100,0
7331,4.215,23724.792,100,0
7332,3.282,30469.226,100,0
7333,3.679,27181.299,100,0
7334,3.633,27525.461,100,0
7335,4.413,22660.322,100,0
7336,4.914,20350.020,0,100
7337,3.349,29859.660,100,0
7338,3.478,28752.156,100,0
7339,2.397,41718.815,100,0
7340,2.800,35714.286,100,0
7341,2.947,33932.813,100,0
7342,3.478,28752.156,0,100
7343,2.676,37369.208,100,0
7344,4.196,23832.221,100,0
7345,3.522,28392.959,0,100
7346,4.087,24467.825,100,0
7347,2.489,40176.778,100,0
7348,2.628,38051.750,100,0
7349,3.376,29620.853,100,0
7350,3.314,30175.015,100,0
7351,3.827,26130.128,100,0
7352,3.525,28368.794,100,0
7353,3.209,31162.356,100,0
7354,4.269,23424.690,100,0
7355,2.342,42698.548,100,0
7356,3.859,25913.449,0,100
7357,4.080,24509.804,100,0
7358,3.526,28360.749,100,0
7359,4.616,21663.778,100,0
7360,3.694,27070.926,100,0
7361,3.624,27593.819,0,100
7362,4.204,23786.870,100,0
7363,3.354,29815.146,100,0
7364,3.543,28224.668,100,0
7365,2.154,46425.255,100,0
7366,3.681,27166.531,100,0
7367,3.709,26961.445,100,0
7368,2.933,34094.783,100,0
7369,3.098,32278.890,100,0
7370,3.441,29061.319,100,0
7371,4.061,24624.477,100,0
7372,3.603,27754.649,100,0
7373,3.593,27831.895,0,100
7374,3.534,28296.548,100,0
7375,3.048,32808.399,100,0
7376,4.788,20885.547,0,100
7377,3.037,32927.231,100,0
7378,3.266,30618.494,100,0
7379,2.854,35038.542,100,0
7380,4.197,23826.543,100,0
7381,3.166,31585.597,100,0
7382,3.846,26001.040,100,0
7383,2.586,38669.760,100,0
7384,2.579,38774.719,100,0
7385,2.661,37579.857,100,0
7386,3.539,28256.570,100,0
7387,4.138,24166.264,100,0
7388,3.955,25284.450,100,0
7389,3.658,27337.343,100,0
7390,4.170,23980.815,100,0
7391,4.101,24384.297,100,0
7392,5.421,18446.781,100,0
7393,2.782,35945.363,100,0
7394,3.281,30478.513,100,0
7395,2.799,35727.045,100,0
7396,3.613,27677.830,100,0
7397,3.563,28066.236,100,0
7398,3.609,27708.507,100,0
7399,3.864,25879.917,100,0
7400,4.247,23546.032,100,0
7401,3.171,31535.793,100,0
7402,3.865,25873.221,100,0
7403,3.634,27517.887,100,0
7404,3.785,26420.079,100,0
7405,3.716,26910.657,100,0
7406,3.475,28776.978,100,0
7407,4.115,24301.337,100,0
7408,3.834,26082.420,100,0
7409,2.345,42643.923,100,0
7410,4.038,24764.735,100,0
7411,3.870,25839.793,100,0
7412,4.406,22696.323,100,0
7413,3.236,30902.349,100,0
7414,4.739,21101.498,100,0
7415,3.201,31240.237,100,0
7416,5.224,19142.420,100,0
7417,4.496,22241.993,100,0
7418,3.965,25220.681,100,0
7419,3.738,26752.274,100,0
7420,3.542,28232.637,100,0
7421,4.085,24479.804,100,0
7422,2.459,40666.938,100,0
7423,3.423,29214.140,100,0
7424,3.750,26666.667,100,0
7425,4.170,23980.815,100,0
7426,3.170,31545.741,100,0
7427,3.271,30571.691,0,100
7428,2.284,43782.837,0,100
7429,3.462,28885.038,100,0
7430,2.955,33840.948,100,0
7431,3.548,28184.893,100,0
7432,3.395,29455.081,100,0
7433,4.030,24813.896,100,0
7434,2.860,34965.035,100,0
7435,4.501,22217.285,100,0
7436,2.607,38358.266,100,0
7437,4.259,23479.690,100,0
7438,3.013,33189.512,100,0
7439,3.272,30562.347,100,0
7440,2.565,38986.355,100,0
7441,3.287,30422.878,100,0
7442,2.750,36363.636,100,0
7443,4.863,20563.438,100,0
7444,4.662,21450.021,0,100
7445,2.994,33400.134,100,0
7446,4.256,23496.241,100,0
7447,3.631,27540.622,100,0
7448,3.168,31565.657,100,0
7449,3.335,29985.007,100,0
7450,2.479,40338.846,100,0
7451,3.503,28546.960,100,0
7452,3.448,29002.320,100,0
7453,4.688,21331.058,100,0
7454,4.274,23397.286,100,0
7455,3.124,32010.243,100,0
7456,2.043,48947.626,100,0
7457,4.862,20567.668,100,0
7458,2.991,33433.634,100,0
7459,3.686,27129.680,0,100
7460,3.871,25833.118,100,0
7461,4.203,23792.529,100,0
7462,3.750,26666.667,100,0
7463,3.539,28256.570,0,100
7464,3.567,28034.763,100,0
7465,3.094,32320.621,100,0
7466,2.973,33636.058,100,0
7467,3.758,26609.899,0,100
7468,2.521,39666.799,100,0
7469,2.833,35298.270,100,0
7470,2.894,34554.250,100,0
7471,3.535,28288.543,100,0
7472,4.395,22753.129,100,0
7473,2.871,34831.069,100,0
7474,3.105,32206.119,100,0
7475,4.203,23792.529,100,0
7476,3.535,28288.543,100,0
7477,4.307,23218.017,100,0
7478,3.838,26055.237,100,0
7479,3.736,26766.595,100,0
7480,3.348,29868.578,100,0
7481,4.148,24108.004,100,0
7482,4.246,23551.578,100,0
7483,4.122,24260.068,100,0
7484,3.289,30404.378,100,0
7485,3.944,25354.970,100,0
7486,3.454,28951.940,100,0
7487,3.362,29744.200,100,0
7488,2.969,33681.374,100,0
7489,4.283,23348.120,100,0
7490,3.143,31816.736,100,0
7491,4.482,22311.468,100,0
7492,3.277,30515.716,100,0
7493,3.540,28248.588,100,0
7494,3.069,32583.904,100,0
7495,3.903,25621.317,100,0
7496,3.248,30788.177,100,0
7497,3.606,27731.559,100,0
7498,2.202,45413.261,100,0
7499,3.022,33090.668,100,0
7500,3.115,32102.729,100,0
7501,3.614,27670.172,100,0
7502,4.459,22426.553,100,0
7503,3.454,28951.940,0,100
7504,3.911,25568.908,100,0
7505,5.151,19413.706,0,100
7506,4.510,22172.949,100,0
7507,3.956,25278.059,100,0
7508,3.133,31918.289,100,0
7509,4.458,22431.584,100,0
7510,4.478,22331.398,100,0
7511,3.790,26385.224,100,0
7512,4.751,21048.200,0,100
7513,3.421,29231.219,100,0
7514,4.067,24588.149,100,0
7515,4.527,22089.684,100,0
7516,3.617,27647.221,100,0
7517,3.646,27427.318,100,0
7518,3.586,27886.224,100,0
7519,2.968,33692.722,100,0
7520,4.001,24993.752,100,0
7521,4.241,23579.344,100,0
7522,4.177,23940.627,100,0
7523,2.943,33978.933,100,0
7524,3.004,33288.948,100,0
7525,5.029,19884.669,0,100
7526,3.531,28320.589,100,0
7527,3.317,30147.724,100,0
7528,4.075,24539.877,100,0
7529,2.633,37979.491,100,0
7530,3.814,26219.192,100,0
7531,4.122,24260.068,100,0
7532,3.350,29850.746,100,0
7533,3.105,32206.119,100,0
7534,4.307,23218.017,100,0
7535,3.840,26041.667,100,0
7536,7.880,12690.355,100,0
7537,3.514,28457.598,100,0
7538,3.999,25006.252,100,0
7539,4.605,21715.527,100,0
7540,3.509,28498.148,100,0
7541,2.942,33990.483,100,0
7542,4.500,22222.222,100,0
7543,3.018,33134.526,100,0
7544,4.246,23551.578,100,0
7545,4.900,20408.163,100,0
7546,3.254,30731.407,100,0
7547,3.436,29103.609,100,0
7548,3.190,31347.962,100,0
7549,4.627,21612.276,0,100
7550,3.132,31928.480,100,0
7551,3.688,27114.967,100,0
7552,3.872,25826.446,100,0
7553,4.586,21805.495,100,0
7554,4.003,24981.264,100,0
7555,3.328,30048.077,0,100
7556,3.101,32247.662,100,0
7557,4.414,22655.188,100,0
7558,3.374,29638.411,100,0
7559,3.197,31279.324,100,0
7560,3.823,26157.468,100,0
7561,3.200,31250.000,100,0
7562,4.416,22644.928,100,0
7563,3.552,28153.153,100,0
7564,4.044,24727.992,100,0
7565,2.987,33478.406,100,0
7566,3.743,26716.538,100,0
7567,4.417,22639.801,100,0
7568,3.362,29744.200,0,100
7569,3.279,30497.103,100,0
7570,5.005,19980.020,100,0
7571,2.999,33344.448,0,100
7572,3.018,33134.526,100,0
7573,3.323,30093.289,100,0
7574,3.975,25157.233,100,0
7575,2.957,33818.059,100,0
7576,3.286,30432.136,100,0
7577,3.138,31867.431,100,0
7578,3.180,31446.541,0,100
7579,3.015,33167.496,100,0
7580,3.116,32092.426,100,0
7581,4.272,23408.240,100,0
7582,3.511,28481.914,100,0
7583,3.810,26246.719,0,100
7584,3.196,31289.111,100,0
7585,3.556,28121.485,100,0
7586,3.790,26385.224,100,0
7587,2.114,47303.690,100,0
7588,2.824,35410.765,100,0
7589,2.534,39463.299,100,0
7590,4.330,23094.688,100,0
7591,4.216,23719.165,0,100
7592,3.541,28240.610,100,0
7593,3.060,32679.739,100,0
7594,3.294,30358.227,100,0
7595,3.257,30703.101,100,0
7596,3.504,28538.813,100,0
7597,2.795,35778.175,100,0
7598,3.107,32185.388,100,0
7599,2.805,35650.624,100,0
7600,4.166,24003.841,100,0
7601,2.407,41545.492,0,100
7602,3.967,25207.966,100,0
7603,3.386,29533.373,100,0
7604,3.813,26226.069,100,0
7605,3.939,25387.154,100,0
7606,3.055,32733.224,100,0
7607,3.964,25227.043,100,0
7608,2.492,40128.411,100,0
7609,4.273,23402.762,100,0
7610,2.853,35050.824,0,100
7611,4.420,22624.434,100,0
7612,4.051,24685.263,100,0
7613,3.436,29103.609,100,0
7614,3.347,29877.502,100,0
7615,2.923,34211.427,100,0
7616,3.013,33189.512,100,0
7617,3.718,26896.181,100,0
7618,3.891,25700.334,100,0
7619,3.014,33178.500,100,0
7620,4.064,24606.299,100,0
7621,4.641,21547.080,100,0
7622,3.841,26034.887,100,0
7623,3.934,25419.420,100,0
7624,3.489,28661.508,100,0
7625,2.702,37009.623,100,0
7626,2.997,33366.700,100,0
7627,4.072,24557.957,100,0
7628,3.981,25119.317,100,0
7629,3.101,32247.662,100,0
7630,3.567,28034.763,0,100
7631,2.885,34662.045,100,0
7632,3.055,32733.224,100,0
7633,4.518,22133.687,100,0
7634,3.571,28003.360,100,0
7635,3.587,27878.450,0,100
7636,3.791,26378.264,100,0
7637,3.670,27247.956,100,0
7638,3.618,27639.580,100,0
7639,4.380,22831.050,100,0
7640,3.566,28042.625,0,100
7641,3.940,25380.711,100,0
7642,3.760,26595.745,100,0
7643,3.020,33112.583,100,0
7644,3.817,26198.585,100,0
7645,4.611,21687.270,100,0
7646,3.779,26462.027,0,100
7647,4.534,22055.580,100,0
7648,3.521,28401.022,100,0
7649,4.372,22872.827,100,0
7650,3.612,27685.493,100,0
7651,4.018,24888.004,100,0
7652,4.124,24248.303,100,0
7653,3.386,29533.373,100,0
7654,3.025,33057.851,100,0
7655,4.391,22773.856,100,0
7656,3.431,29146.022,100,0
7657,4.336,23062.731,100,0
7658,3.471,28810.141,100,0
7659,3.324,30084.236,0,100
7660,3.818,26191.723,100,0
7661,3.707,26975.991,100,0
7662,3.922,25497.195,100,0
7663,3.235,30911.901,100,0
7664,4.623,21630.976,100,0
7665,3.636,27502.750,100,0
7666,3.335,29985.007,100,0
7667,3.225,31007.752,100,0
7668,4.277,23380.874,100,0
7669,3.793,26364.355,100,0
7670,3.353,29824.038,100,0
7671,4.388,22789.426,100,0
7672,3.619,27631.943,100,0
7673,2.889,34614.053,100,0
7674,5.595,17873.101,100,0
7675,3.988,25075.226,100,0
7676,3.372,29655.991,100,0
7677,3.645,27434.842,100,0
7678,4.249,23534.949,0,100
7679,5.243,19073.050,100,0
7680,4.565,21905.805,100,0
7681,3.982,25113.009,100,0
7682,2.595,38535.645,100,0
7683,3.614,27670.172,100,0
7684,3.043,32862.307,100,0
7685,4.091,24443.901,100,0
7686,4.126,24236.549,100,0
7687,3.626,27578.599,100,0
7688,4.361,22930.521,100,0
7689,3.533,28304.557,100,0
7690,3.731,26802.466,100,0
7691,2.988,33467.202,100,0
7692,3.148,31766.201,100,0
7693,4.329,23100.023,100,0
7694,3.567,28034.763,100,0
7695,5.332,18754.689,100,0
7696,3.518,28425.242,100,0
7697,4.390,22779.043,100,0
7698,3.446,29019.153,100,0
7699,3.754,26638.253,100,0
7700,3.401,29403.117,100,0
7701,3.936,25406.504,100,0
7702,5.144,19440.124,100,0
7703,3.705,26990.553,100,0
7704,2.747,36403.349,100,0
7705,3.386,29533.373,100,0
7706,4.170,23980.815,100,0
7707,3.452,28968.714,100,0
7708,3.207,31181.790,100,0
7709,2.989,33456.005,100,0
7710,3.573,27987.685,100,0
7711,4.016,24900.398,100,0
7712,2.961,33772.374,100,0
7713,3.590,27855.153,100,0
7714,3.269,30590.395,100,0
7715,5.534,18070.112,100,0
7716,4.581,21829.295,100,0
7717,4.508,22182.786,0,100
7718,3.267,30609.122,100,0
7719,4.011,24931.439,100,0
7720,2.724,36710.720,100,0
7721,3.951,25310.048,100,0
7722,3.379,29594.555,100,0
7723,4.857,20588.841,100,0
7724,4.048,24703.557,100,0
7725,4.201,23803.856,100,0
7726,4.430,22573.363,100,0
7727,3.558,28105.677,100,0
7728,3.114,32113.038,100,0
7729,2.525,39603.960,100,0
7730,3.146,31786.395,100,0
7731,2.583,38714.673,100,0
7732,2.816,35511.364,100,0
7733,2.722,36737.693,100,0
7734,3.571,28003.360,100,0
7735,3.609,27708.507,100,0
7736,3.534,28296.548,100,0
7737,3.604,27746.948,100,0
7738,3.225,31007.752,100,0
7739,4.002,24987.506,100,0
7740,3.760,26595.745,100,0
7741,3.963,25233.409,100,0
7742,4.171,23975.066,100,0
7743,4.130,24213.075,100,0
7744,3.649,27404.768,100,0
7745,4.007,24956.326,100,0
7746,4.698,21285.653,100,0
7747,4.853,20605.811,100,0
7748,2.605,38387.716,100,0
7749,2.496,40064.103,100,0
7750,2.047,48851.979,0,100
7751,2.287,43725.404,100,0
7752,2.878,34746.352,100,0
7753,4.535,22050.717,100,0
7754,4.321,23142.791,100,0
7755,3.233,30931.024,100,0
7756,3.685,27137.042,100,0
7757,3.314,30175.015,100,0
7758,4.411,22670.596,100,0
7759,3.620,27624.309,100,0
7760,3.719,26888.949,100,0
7761,4.194,23843.586,100,0
7762,4.978,20088.389,100,0
7763,3.094,32320.621,100,0
7764,3.088,32383.420,100,0
7765,5.923,16883.336,100,0
7766,3.201,31240.237,0,100
7767,3.608,27716.186,100,0
7768,3.416,29274.005,100,0
7769,4.217,23713.540,100,0
7770,3.642,27457.441,100,0
7771,5.030,19880.716,100,0
7772,3.638,27487.631,100,0
7773,2.797,35752.592,100,0
7774,3.924,25484.200,100,0
7775,4.276,23386.342,100,0
7776,4.408,22686.025,100,0
7777,3.846,26001.040,100,0
7778,4.543,22011.886,0,100
7779,3.849,25980.774,100,0
7780,3.796,26343.519,100,0
7781,3.262,30656.039,100,0
7782,2.613,38270.188,100,0
7783,3.333,30003.000,100,0
7784,2.714,36845.984,100,0
7785,4.141,24148.756,100,0
7786,2.339,42753.313,100,0
7787,2.684,37257.824,100,0
7788,3.904,25614.754,100,0
7789,3.932,25432.350,100,0
7790,3.767,26546.323,100,0
7791,3.276,30525.031,100,0
7792,4.231,23635.074,100,0
7793,3.550,28169.014,100,0
7794,4.269,23424.690,100,0
7795,2.845,35149.385,100,0
7796,3.547,28192.839,100,0
7797,2.502,39968.026,100,0
7798,4.020,24875.622,100,0
7799,2.363,42319.086,100,0
7800,2.842,35186.488,100,0
7801,2.531,39510.075,100,0
7802,2.859,34977.265,100,0
7803,4.065,24600.246,100,0
7804,3.771,26518.165,100,0
7805,2.959,33795.201,100,0
7806,3.940,25380.711,100,0
7807,3.733,26788.106,100,0
7808,3.986,25087.807,100,0
7809,2.415,41407.867,100,0
7810,3.708,26968.716,100,0
7811,3.984,25100.402,100,0
7812,3.309,30220.610,100,0
7813,3.122,32030.750,100,0
7814,3.042,32873.110,100,0
7815,1.889,52938.062,100,0
7816,2.733,36589.828,100,0
7817,3.241,30854.674,100,0
7818,2.853,35050.824,100,0
