pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.901,126.566,0,1
2857,10.214,97.905,1,0
2858,8.661,115.460,1,0
2859,9.329,107.193,0,1
2860,8.089,123.625,0,1
2861,8.176,122.309,1,0
2862,8.902,112.334,0,1
2863,11.998,83.347,1,0
2864,7.128,140.292,0,1
2865,8.443,118.441,0,1
2866,7.981,125.298,0,1
2867,8.720,114.679,1,0
2868,12.937,77.298,1,0
2869,9.609,104.069,1,0
2870,8.876,112.663,1,0
2871,9.471,105.585,0,1
2872,8.337,119.947,1,0
2873,12.567,79.573,0,1
2874,7.888,126.775,0,1
2875,9.203,108.660,0,1
2876,7.078,141.283,1,0
2877,8.974,111.433,1,0
2878,8.162,122.519,1,0
2879,12.293,81.347,1,0
2880,7.895,126.662,1,0
2881,10.336,96.749,0,1
2882,7.146,139.938,1,0
2883,7.257,137.798,1,0
2884,7.927,126.151,1,0
2885,12.104,82.617,1,0
2886,8.221,121.640,1,0
2887,8.204,121.892,1,0
2888,7.359,135.888,1,0
2889,7.188,139.121,1,0
2890,7.770,128.700,0,1
2891,8.482,117.897,1,0
2892,11.697,85.492,1,0
2893,7.807,128.090,1,0
2894,8.212,121.773,1,0
2895,7.997,125.047,1,0
2896,8.331,120.034,1,0
2897,7.145,139.958,1,0
2898,13.216,75.666,1,0
2899,7.434,134.517,0,1
2900,9.575,104.439,1,0
2901,8.788,113.792,0,1
2902,9.243,108.190,0,1
2903,8.543,117.055,0,1
2904,13.334,74.996,1,0
2905,7.260,137.741,1,0
2906,8.228,121.536,1,0
2907,9.533,104.899,1,0
2908,9.292,107.619,1,0
2909,9.083,110.096,1,0
2910,9.678,103.327,1,0
2911,13.370,74.794,1,0
2912,8.836,113.173,1,0
2913,8.995,111.173,1,0
2914,8.559,116.836,1,0
2915,7.871,127.049,0,1
2916,13.362,74.839,1,0
2917,6.529,153.163,1,0
2918,8.812,113.482,1,0
2919,8.714,114.758,1,0
2920,8.653,115.567,0,1
2921,7.598,131.614,1,0
2922,10.812,92.490,1,0
2923,9.316,107.342,0,1
2924,7.559,132.293,0,1
2925,7.932,126.072,1,0
2926,7.855,127.307,0,1
2927,7.891,126.727,1,0
2928,7.130,140.252,1,0
2929,11.759,85.041,1,0
2930,10.134,98.678,1,0
2931,5.975,167.364,1,0
2932,6.880,145.349,1,0
2933,8.580,116.550,1,0
2934,8.025,124.611,1,0
2935,6.268,159.541,1,0
2936,11.711,85.390,1,0
2937,8.051,124.208,0,1
2938,8.416,118.821,0,1
2939,7.380,135.501,1,0
2940,8.580,116.550,1,0
2941,7.316,136.687,1,0
2942,7.420,134.771,1,0
2943,13.798,72.474,1,0
2944,9.165,109.111,1,0
2945,7.091,141.024,1,0
2946,9.565,104.548,1,0
2947,7.494,133.440,1,0
2948,9.557,104.635,1,0
2949,7.484,133.618,1,0
2950,10.262,97.447,1,0
2951,4.510,221.729,1,0
2952,7.686,130.107,1,0
2953,8.375,119.403,0,1
2954,8.529,117.247,1,0
2955,8.666,115.393,1,0
2956,8.003,124.953,1,0
2957,8.101,123.442,1,0
2958,7.225,138.408,1,0
2959,12.171,82.163,1,0
2960,7.259,137.760,1,0
2961,7.540,132.626,1,0
2962,7.462,134.012,1,0
2963,6.298,158.781,1,0
2964,7.730,129.366,1,0
2965,13.287,75.262,0,1
2966,6.568,152.253,0,1
2967,8.420,118.765,1,0
2968,8.614,116.090,1,0
2969,8.193,122.055,1,0
2970,6.682,149.656,1,0
2971,7.346,136.129,0,1
2972,11.581,86.348,1,0
2973,9.234,108.295,0,1
2974,8.639,115.754,1,0
2975,8.695,115.009,1,0
2976,7.271,137.533,1,0
2977,12.282,81.420,0,1
2978,9.173,109.016,1,0
2979,8.175,122.324,1,0
2980,9.275,107.817,1,0
2981,7.461,134.030,0,1
2982,4.975,201.005,0,1
2983,8.490,117.786,0,1
2984,11.504,86.926,1,0
2985,8.603,116.239,1,0
2986,7.221,138.485,0,1
2987,8.102,123.426,1,0
2988,8.719,114.692,0,1
2989,7.545,132.538,0,1
2990,7.334,136.351,1,0
2991,8.430,118.624,1,0
2992,8.752,114.260,1,0
2993,6.869,145.582,1,0
2994,10.408,96.080,1,0
2995,7.475,133.779,1,0
2996,8.096,123.518,1,0
2997,12.492,80.051,1,0
2998,6.939,144.113,1,0
2999,7.327,136.482,1,0
3000,8.213,121.758,1,0
3001,10.017,99.830,0,1
3002,7.011,142.633,1,0
3003,14.276,70.048,1,0
3004,6.875,145.455,1,0
3005,7.470,133.869,1,0
3006,5.233,191.095,0,1
3007,6.310,158.479,1,0
3008,8.398,119.076,0,1
3009,6.626,150.921,1,0
3010,5.035,198.610,1,0
3011,11.055,90.457,1,0
3012,8.845,113.058,1,0
3013,7.523,132.926,1,0
3014,8.236,121.418,1,0
3015,4.231,236.351,1,0
3016,7.132,140.213,1,0
3017,7.153,139.801,0,1
3018,7.534,132.732,1,0
3019,6.152,162.549,1,0
3020,7.847,127.437,0,1
3021,10.817,92.447,1,0
3022,6.754,148.060,1,0
3023,8.977,111.396,1,0
3024,7.646,130.787,1,0
3025,7.639,130.907,1,0
3026,6.493,154.012,1,0
3027,8.567,116.727,0,1
3028,8.302,120.453,1,0
3029,12.473,80.173,1,0
3030,8.663,115.433,1,0
3031,8.856,112.918,1,0
3032,6.733,148.522,1,0
3033,8.232,121.477,1,0
3034,7.251,137.912,1,0
3035,7.284,137.287,1,0
3036,11.552,86.565,0,1
3037,8.207,121.847,1,0
3038,8.431,118.610,1,0
3039,6.648,150.421,1,0
3040,6.994,142.980,1,0
3041,8.114,123.244,1,0
3042,8.315,120.265,0,1
3043,13.907,71.906,0,1
3044,7.341,136.221,1,0
3045,8.004,124.938,0,1
3046,6.691,149.454,1,0
3047,8.219,121.669,0,1
3048,7.913,126.374,1,0
3049,7.325,136.519,1,0
3050,7.379,135.520,1,0
3051,14.240,70.225,0,1
3052,8.212,121.773,1,0
3053,8.134,122.941,0,1
3054,6.441,155.255,1,0
3055,6.873,145.497,1,0
3056,6.338,157.778,1,0
3057,7.342,136.203,1,0
3058,8.986,111.284,1,0
3059,11.394,87.765,1,0
3060,5.637,177.399,1,0
3061,8.907,112.271,0,1
3062,7.767,128.750,1,0
3063,7.687,130.090,1,0
3064,6.987,143.123,1,0
3065,6.686,149.566,1,0
3066,6.845,146.092,1,0
3067,11.807,84.696,1,0
3068,7.958,125.660,1,0
3069,6.950,143.885,1,0
3070,9.066,110.302,1,0
3071,7.572,132.066,1,0
3072,6.659,150.173,1,0
3073,8.315,120.265,0,1
3074,12.492,80.051,1,0
3075,7.966,125.534,1,0
3076,8.194,122.041,1,0
3077,8.185,122.175,1,0
3078,7.546,132.521,1,0
3079,8.525,117.302,1,0
3080,10.486,95.365,1,0
3081,11.476,87.138,0,1
3082,9.200,108.696,1,0
3083,7.768,128.733,1,0
3084,9.742,102.648,0,1
3085,8.680,115.207,0,1
3086,7.687,130.090,1,0
3087,9.665,103.466,1,0
3088,12.736,78.518,1,0
3089,10.668,93.738,1,0
3090,8.860,112.867,1,0
3091,8.229,121.521,1,0
3092,8.195,122.026,1,0
3093,6.360,157.233,1,0
3094,9.260,107.991,1,0
3095,6.381,156.715,1,0
3096,11.240,88.968,1,0
3097,8.055,124.146,1,0
3098,6.640,150.602,0,1
3099,6.863,145.709,1,0
3100,9.793,102.114,0,1
3101,5.899,169.520,0,1
3102,6.602,151.469,0,1
3103,11.647,85.859,1,0
3104,9.408,106.293,0,1
3105,7.894,126.678,1,0
3106,7.752,128.999,1,0
3107,9.009,111.000,0,1
3108,7.056,141.723,1,0
3109,7.482,133.654,0,1
3110,9.257,108.026,1,0
3111,13.958,71.644,1,0
3112,7.943,125.897,0,1
3113,10.589,94.438,0,1
3114,7.897,126.630,1,0
3115,7.428,134.626,1,0
3116,7.624,131.165,1,0
3117,8.844,113.071,1,0
3118,8.294,120.569,1,0
3119,7.876,126.968,1,0
3120,8.072,123.885,1,0
3121,6.993,143.000,1,0
3122,8.336,119.962,1,0
3123,9.242,108.202,0,1
3124,7.966,125.534,1,0
3125,8.574,116.632,1,0
3126,7.876,126.968,1,0
3127,11.854,84.360,0,1
3128,8.263,121.021,0,1
3129,6.185,161.681,0,1
3130,8.168,122.429,0,1
3131,8.690,115.075,0,1
3132,8.149,122.714,1,0
3133,10.082,99.187,1,0
3134,9.907,100.939,0,1
3135,7.140,140.056,0,1
3136,9.798,102.062,1,0
3137,8.100,123.457,0,1
3138,7.586,131.822,1,0
3139,7.327,136.482,1,0
3140,7.960,125.628,1,0
3141,11.819,84.610,1,0
3142,6.965,143.575,1,0
3143,6.552,152.625,1,0
3144,7.584,131.857,1,0
3145,6.438,155.328,1,0
3146,7.473,133.815,1,0
3147,11.585,86.319,0,1
3148,8.391,119.175,0,1
3149,7.551,132.433,1,0
3150,6.575,152.091,1,0
3151,9.090,110.011,1,0
3152,7.236,138.198,1,0
3153,8.096,123.518,1,0
3154,11.971,83.535,1,0
3155,12.026,83.153,1,0
3156,8.486,117.841,1,0
3157,7.451,134.210,1,0
3158,7.479,133.708,0,1
3159,7.509,133.174,1,0
3160,8.410,118.906,1,0
3161,8.946,111.782,1,0
3162,11.423,87.543,1,0
3163,5.154,194.024,1,0
3164,8.514,117.454,1,0
3165,8.750,114.286,1,0
3166,8.755,114.220,1,0
3167,6.906,144.802,1,0
3168,7.844,127.486,1,0
3169,8.780,113.895,1,0
3170,6.953,143.823,1,0
3171,5.909,169.233,1,0
3172,8.829,113.263,1,0
3173,7.674,130.310,0,1
3174,8.742,114.390,1,0
3175,8.747,114.325,0,1
3176,8.086,123.671,1,0
3177,7.053,141.784,1,0
3178,10.016,99.840,1,0
3179,8.308,120.366,1,0
3180,9.449,105.831,1,0
3181,8.679,115.221,1,0
3182,13.251,75.466,0,1
3183,8.432,118.596,1,0
3184,9.207,108.613,0,1
3185,6.367,157.060,1,0
3186,8.200,121.951,1,0
3187,7.902,126.550,1,0
3188,8.147,122.745,1,0
3189,7.919,126.279,1,0
3190,12.431,80.444,1,0
3191,8.786,113.817,0,1
3192,8.308,120.366,1,0
3193,6.896,145.012,1,0
3194,7.925,126.183,1,0
3195,8.323,120.149,0,1
3196,7.932,126.072,0,1
3197,12.217,81.853,1,0
3198,8.453,118.301,1,0
3199,6.790,147.275,1,0
3200,8.429,118.638,1,0
3201,8.318,120.221,1,0
3202,6.928,144.342,1,0
3203,7.340,136.240,1,0
3204,9.157,109.206,1,0
3205,12.283,81.413,1,0
3206,7.425,134.680,1,0
3207,7.122,140.410,1,0
3208,8.849,113.007,1,0
3209,6.100,163.934,1,0
3210,9.372,106.701,1,0
3211,5.385,185.701,1,0
3212,11.524,86.775,1,0
3213,8.500,117.647,1,0
3214,9.146,109.337,1,0
3215,8.590,116.414,1,0
3216,7.121,140.430,0,1
3217,7.865,127.146,1,0
3218,9.523,105.009,0,1
3219,12.183,82.082,1,0
3220,6.183,161.734,1,0
3221,7.525,132.890,1,0
3222,9.430,106.045,0,1
3223,8.202,121.921,1,0
3224,8.706,114.863,0,1
3225,8.886,112.537,1,0
3226,8.670,115.340,1,0
3227,7.550,132.450,1,0
3228,11.499,86.964,0,1
3229,6.447,155.111,0,1
3230,9.809,101.947,1,0
3231,5.973,167.420,1,0
3232,8.094,123.548,1,0
3233,6.808,146.886,1,0
3234,9.354,106.906,1,0
3235,10.192,98.116,1,0
3236,6.858,145.815,0,1
3237,13.894,71.974,1,0
3238,7.836,127.616,1,0
3239,9.428,106.067,0,1
3240,8.244,121.300,0,1
3241,9.484,105.441,1,0
3242,8.167,122.444,1,0
3243,9.781,102.239,1,0
3244,8.241,121.344,1,0
3245,12.376,80.802,1,0
3246,8.548,116.986,1,0
3247,8.776,113.947,1,0
3248,8.951,111.719,1,0
3249,9.340,107.066,1,0
3250,7.810,128.041,1,0
3251,8.668,115.367,0,1
3252,7.770,128.700,1,0
3253,12.096,82.672,0,1
3254,7.196,138.966,0,1
3255,9.978,100.220,1,0
3256,7.320,136.612,1,0
3257,8.295,120.555,1,0
3258,7.611,131.389,0,1
3259,4.700,212.766,1,0
3260,10.286,97.220,0,1
3261,13.425,74.488,1,0
3262,8.528,117.261,1,0
3263,6.813,146.778,1,0
3264,8.033,124.486,1,0
3265,7.787,128.419,1,0
3266,9.941,100.594,1,0
3267,6.823,146.563,1,0
3268,9.334,107.135,1,0
3269,10.433,95.850,0,1
3270,8.566,116.741,1,0
3271,8.165,122.474,1,0
3272,8.464,118.147,1,0
3273,9.059,110.387,1,0
3274,8.644,115.687,1,0
3275,9.079,110.144,0,1
3276,8.824,113.327,0,1
3277,13.245,75.500,0,1
3278,8.923,112.070,0,1
3279,8.808,113.533,0,1
3280,9.295,107.585,1,0
3281,6.589,151.768,1,0
3282,7.045,141.945,1,0
3283,10.045,99.552,1,0
3284,10.619,94.171,1,0
3285,10.134,98.678,0,1
3286,7.580,131.926,1,0
3287,8.771,114.012,1,0
3288,10.304,97.050,1,0
3289,10.251,97.551,1,0
3290,9.043,110.583,1,0
3291,13.762,72.664,1,0
3292,7.941,125.929,1,0
3293,8.605,116.212,0,1
3294,8.123,123.107,1,0
3295,8.155,122.624,1,0
3296,9.622,103.928,1,0
3297,8.177,122.294,0,1
3298,7.766,128.766,1,0
3299,8.623,115.969,1,0
3300,11.521,86.798,1,0
3301,8.495,117.716,1,0
3302,9.955,100.452,1,0
3303,6.442,155.231,1,0
3304,10.784,92.730,0,1
3305,6.730,148.588,0,1
3306,11.264,88.778,1,0
3307,9.385,106.553,0,1
3308,8.424,118.708,1,0
3309,7.904,126.518,1,0
3310,8.415,118.835,1,0
3311,6.854,145.900,1,0
3312,11.539,86.663,1,0
3313,9.501,105.252,1,0
3314,8.371,119.460,1,0
3315,8.510,117.509,1,0
3316,6.957,143.740,1,0
3317,10.364,96.488,1,0
3318,8.602,116.252,1,0
3319,10.832,92.319,1,0
3320,7.605,131.492,0,1
3321,10.302,97.069,1,0
3322,7.165,139.567,1,0
3323,8.151,122.684,1,0
3324,9.214,108.530,1,0
3325,12.604,79.340,1,0
3326,8.076,123.824,0,1
3327,8.251,121.197,1,0
3328,9.102,109.866,0,1
3329,6.321,158.203,0,1
3330,9.283,107.724,1,0
3331,9.897,101.041,1,0
3332,9.198,108.719,1,0
3333,9.577,104.417,1,0
3334,8.199,121.966,1,0
3335,9.237,108.260,1,0
3336,7.683,130.157,1,0
3337,7.880,126.904,1,0
3338,8.326,120.106,1,0
3339,9.777,102.281,1,0
3340,12.079,82.788,1,0
3341,8.279,120.788,1,0
3342,6.849,146.007,1,0
3343,6.771,147.689,1,0
3344,5.974,167.392,0,1
3345,7.399,135.153,1,0
3346,6.553,152.602,1,0
3347,8.198,121.981,1,0
3348,7.463,133.994,0,1
3349,9.964,100.361,1,0
3350,7.563,132.223,1,0
3351,6.421,155.739,1,0
3352,7.296,137.061,0,1
3353,8.881,112.600,1,0
3354,8.277,120.817,1,0
3355,7.053,141.784,1,0
3356,7.483,133.636,1,0
3357,8.668,115.367,1,0
3358,8.620,116.009,1,0
3359,11.899,84.041,1,0
3360,8.365,119.546,1,0
3361,7.640,130.890,1,0
3362,8.244,121.300,1,0
3363,6.541,152.882,1,0
3364,8.135,122.926,1,0
3365,7.443,134.354,1,0
3366,7.521,132.961,0,1
3367,11.834,84.502,0,1
3368,8.322,120.163,1,0
3369,7.909,126.438,1,0
3370,8.769,114.038,1,0
3371,8.807,113.546,0,1
3372,9.958,100.422,1,0
3373,6.879,145.370,1,0
3374,8.805,113.572,1,0
3375,14.774,67.686,1,0
3376,6.425,155.642,1,0
3377,8.940,111.857,1,0
3378,7.201,138.870,0,1
3379,4.599,217.439,1,0
3380,7.857,127.275,1,0
3381,7.376,135.575,1,0
3382,8.084,123.701,1,0
3383,8.233,121.462,1,0
3384,9.699,103.103,1,0
3385,9.322,107.273,1,0
3386,8.562,116.795,1,0
3387,7.928,126.135,1,0
3388,7.698,129.904,1,0
3389,8.311,120.322,0,1
3390,7.596,131.648,1,0
3391,9.466,105.641,1,0
3392,9.379,106.621,0,1
3393,7.151,139.841,1,0
3394,7.858,127.259,1,0
3395,7.921,126.247,1,0
3396,10.326,96.843,1,0
3397,8.476,117.980,1,0
3398,8.560,116.822,0,1
3399,5.585,179.051,1,0
3400,11.652,85.822,1,0
3401,8.300,120.482,0,1
3402,7.672,130.344,1,0
3403,8.313,120.294,0,1
3404,6.731,148.566,0,1
3405,9.035,110.681,1,0
3406,8.620,116.009,1,0
3407,8.035,124.456,1,0
3408,10.729,93.205,1,0
3409,7.176,139.353,1,0
3410,9.034,110.693,1,0
3411,6.042,165.508,1,0
3412,6.967,143.534,1,0
3413,6.438,155.328,1,0
3414,8.794,113.714,0,1
3415,10.157,98.454,1,0
3416,7.065,141.543,1,0
3417,8.434,118.568,1,0
3418,7.869,127.081,1,0
3419,7.224,138.427,1,0
3420,6.371,156.961,1,0
3421,7.933,126.056,0,1
3422,7.563,132.223,1,0
3423,6.097,164.015,1,0
3424,12.122,82.495,1,0
3425,9.135,109.469,1,0
3426,7.610,131.406,1,0
3427,9.680,103.306,0,1
3428,7.777,128.584,0,1
3429,8.084,123.701,1,0
3430,9.384,106.564,1,0
3431,7.353,135.999,1,0
3432,10.930,91.491,0,1
3433,7.155,139.762,1,0
3434,8.645,115.674,1,0
3435,8.122,123.122,1,0
3436,6.372,156.937,1,0
3437,6.794,147.189,1,0
3438,6.832,146.370,0,1
3439,8.591,116.401,0,1
3440,7.451,134.210,1,0
3441,10.427,95.905,1,0
3442,8.072,123.885,1,0
3443,6.153,162.522,1,0
3444,6.728,148.633,1,0
3445,5.968,167.560,1,0
3446,6.754,148.060,1,0
3447,7.351,136.036,1,0
3448,7.753,128.982,1,0
3449,7.126,140.331,0,1
3450,11.087,90.196,1,0
3451,7.619,131.251,0,1
3452,6.652,150.331,1,0
3453,7.151,139.841,0,1
3454,7.330,136.426,0,1
3455,5.837,171.321,0,1
3456,7.700,129.870,1,0
3457,9.235,108.284,1,0
3458,6.356,157.332,1,0
3459,11.540,86.655,1,0
3460,5.420,184.502,1,0
3461,8.988,111.259,1,0
3462,8.512,117.481,1,0
3463,9.057,110.412,1,0
3464,9.081,110.120,1,0
3465,8.219,121.669,1,0
3466,6.381,156.715,1,0
3467,7.331,136.407,0,1
3468,12.236,81.726,1,0
3469,8.532,117.206,1,0
3470,7.514,133.085,1,0
3471,8.017,124.735,1,0
3472,8.126,123.062,0,1
3473,7.290,137.174,1,0
3474,8.879,112.625,1,0
3475,7.893,126.695,1,0
3476,8.468,118.092,1,0
3477,10.167,98.357,1,0
3478,10.050,99.502,1,0
3479,8.488,117.813,1,0
3480,8.089,123.625,1,0
3481,7.916,126.326,1,0
3482,8.047,124.270,1,0
3483,5.975,167.364,1,0
3484,14.650,68.259,1,0
3485,8.843,113.084,1,0
3486,8.671,115.327,1,0
3487,9.619,103.961,1,0
3488,8.869,112.752,1,0
3489,6.241,160.231,1,0
3490,8.657,115.513,1,0
3491,12.040,83.056,0,1
3492,7.713,129.651,1,0
3493,7.776,128.601,0,1
3494,9.693,103.167,1,0
3495,7.473,133.815,1,0
3496,9.221,108.448,1,0
3497,6.998,142.898,1,0
3498,12.701,78.734,1,0
3499,7.928,126.135,0,1
3500,9.838,101.647,1,0
3501,8.004,124.938,1,0
3502,7.393,135.263,1,0
3503,8.425,118.694,1,0
3504,10.845,92.208,0,1
3505,8.085,123.686,1,0
3506,8.419,118.779,0,1
3507,8.269,120.934,0,1
3508,8.649,115.620,1,0
3509,9.430,106.045,1,0
3510,7.729,129.383,1,0
3511,11.003,90.884,1,0
3512,9.878,101.235,1,0
3513,7.194,139.005,1,0
3514,8.662,115.447,1,0
3515,6.956,143.761,1,0
3516,9.157,109.206,1,0
3517,6.840,146.199,1,0
3518,8.083,123.716,0,1
3519,7.382,135.465,1,0
3520,11.125,89.888,1,0
3521,8.451,118.329,1,0
3522,7.179,139.295,0,1
3523,9.495,105.319,1,0
3524,7.326,136.500,1,0
3525,6.193,161.473,0,1
3526,9.106,109.818,1,0
3527,7.293,137.118,1,0
3528,9.050,110.497,1,0
3529,8.142,122.820,1,0
3530,8.632,115.848,0,1
3531,6.553,152.602,1,0
3532,8.680,115.207,1,0
3533,7.780,128.535,0,1
3534,7.046,141.924,1,0
3535,9.096,109.938,0,1
3536,7.417,134.825,0,1
3537,14.342,69.725,1,0
3538,6.306,158.579,1,0
3539,7.682,130.174,0,1
3540,8.442,118.455,1,0
3541,8.216,121.714,1,0
3542,8.715,114.745,1,0
3543,7.970,125.471,1,0
3544,11.293,88.550,1,0
3545,8.870,112.740,1,0
3546,8.548,116.986,1,0
3547,7.735,129.282,1,0
3548,7.639,130.907,0,1
3549,8.156,122.609,1,0
3550,8.744,114.364,0,1
3551,11.014,90.794,1,0
3552,8.308,120.366,1,0
3553,7.960,125.628,0,1
3554,9.250,108.108,1,0
3555,8.200,121.951,1,0
3556,7.965,125.549,1,0
3557,8.146,122.760,1,0
3558,10.181,98.222,1,0
3559,8.145,122.775,1,0
3560,7.907,126.470,1,0
3561,8.680,115.207,0,1
3562,8.817,113.417,1,0
3563,6.932,144.259,1,0
3564,8.467,118.106,1,0
3565,7.489,133.529,1,0
3566,12.081,82.775,1,0
3567,9.204,108.648,1,0
3568,7.875,126.984,0,1
3569,7.414,134.880,1,0
3570,10.328,96.824,1,0
3571,9.995,100.050,1,0
3572,11.862,84.303,1,0
3573,7.740,129.199,1,0
3574,6.355,157.356,1,0
3575,7.563,132.223,1,0
3576,8.418,118.793,1,0
3577,6.272,159.439,1,0
3578,6.369,157.011,0,1
3579,8.518,117.398,1,0
3580,8.216,121.714,1,0
3581,13.181,75.867,1,0
3582,8.500,117.647,1,0
3583,7.685,130.124,1,0
3584,9.021,110.852,1,0
3585,7.901,126.566,1,0
3586,7.794,128.304,1,0
3587,8.045,124.301,1,0
3588,11.608,86.147,1,0
3589,8.993,111.198,1,0
3590,8.926,112.032,1,0
3591,7.670,130.378,0,1
3592,8.107,123.350,1,0
3593,8.736,114.469,0,1
3594,7.748,129.066,1,0
3595,6.243,160.179,1,0
3596,5.558,179.921,1,0
3597,9.863,101.389,0,1
3598,7.690,130.039,1,0
3599,7.644,130.822,0,1
3600,7.065,141.543,1,0
3601,8.174,122.339,1,0
3602,6.218,160.823,1,0
3603,6.207,161.108,1,0
3604,10.520,95.057,1,0
3605,7.574,132.031,1,0
3606,8.816,113.430,1,0
3607,6.796,147.145,0,1
3608,7.749,129.049,1,0
3609,5.655,176.835,1,0
3610,5.006,199.760,1,0
3611,6.312,158.428,1,0
3612,13.433,74.444,1,0
3613,6.631,150.807,1,0
3614,8.390,119.190,0,1
3615,7.701,129.853,1,0
3616,9.891,101.102,1,0
3617,7.188,139.121,1,0
3618,7.599,131.596,1,0
3619,7.936,126.008,1,0
3620,7.368,135.722,1,0
3621,11.599,86.214,1,0
3622,7.484,133.618,1,0
3623,7.026,142.328,1,0
3624,8.510,117.509,1,0
3625,6.998,142.898,1,0
3626,7.520,132.979,0,1
3627,7.478,133.726,0,1
3628,12.328,81.116,1,0
3629,7.689,130.056,1,0
3630,8.039,124.394,1,0
3631,9.273,107.840,1,0
3632,8.970,111.483,1,0
3633,7.914,126.358,1,0
3634,9.498,105.285,0,1
3635,11.810,84.674,0,1
3636,6.628,150.875,1,0
3637,8.562,116.795,1,0
3638,7.957,125.676,0,1
3639,8.259,121.080,1,0
3640,7.960,125.628,0,1
3641,7.201,138.870,1,0
3642,7.846,127.453,1,0
3643,10.642,93.967,1,0
3644,6.730,148.588,1,0
3645,8.625,115.942,1,0
3646,7.548,132.485,1,0
3647,6.409,156.031,0,1
3648,5.213,191.828,1,0
3649,8.050,124.224,1,0
3650,8.917,112.145,1,0
3651,6.814,146.757,1,0
3652,10.103,98.981,1,0
3653,8.356,119.674,1,0
3654,9.047,110.534,0,1
3655,7.728,129.400,1,0
3656,7.067,141.503,1,0
3657,6.622,151.012,1,0
3658,13.296,75.211,1,0
3659,9.529,104.943,1,0
3660,7.185,139.179,0,1
3661,8.902,112.334,1,0
3662,8.317,120.236,1,0
3663,8.225,121.581,1,0
3664,7.765,128.783,1,0
3665,7.660,130.548,1,0
3666,13.075,76.482,1,0
3667,7.786,128.436,0,1
3668,9.377,106.644,1,0
3669,8.539,117.110,1,0
3670,7.912,126.390,1,0
3671,7.902,126.550,1,0
3672,10.477,95.447,1,0
3673,13.082,76.441,0,1
3674,8.290,120.627,1,0
3675,7.723,129.483,1,0
3676,8.093,123.564,1,0
3677,6.661,150.128,1,0
3678,7.994,125.094,1,0
3679,6.252,159.949,1,0
3680,9.478,105.507,0,1
3681,12.969,77.107,1,0
3682,7.726,129.433,1,0
3683,9.657,103.552,1,0
3684,7.892,126.711,1,0
3685,5.984,167.112,1,0
3686,8.317,120.236,1,0
3687,8.093,123.564,1,0
3688,7.988,125.188,1,0
3689,9.494,105.330,0,1
3690,11.713,85.375,1,0
3691,7.624,131.165,1,0
3692,10.100,99.010,0,1
3693,7.617,131.285,1,0
3694,8.466,118.120,1,0
3695,8.703,114.903,1,0
3696,8.787,113.804,1,0
3697,6.086,164.312,0,1
3698,10.741,93.101,1,0
3699,11.073,90.310,1,0
3700,8.258,121.095,1,0
3701,7.782,128.502,1,0
3702,7.270,137.552,1,0
3703,8.644,115.687,1,0
3704,6.583,151.906,0,1
3705,7.166,139.548,1,0
3706,5.194,192.530,1,0
3707,7.440,134.409,1,0
3708,11.557,86.528,0,1
3709,7.951,125.770,1,0
3710,8.268,120.948,0,1
3711,6.345,157.604,1,0
3712,6.813,146.778,0,1
3713,7.002,142.816,0,1
3714,6.388,156.544,1,0
3715,7.242,138.083,1,0
3716,8.848,113.020,1,0
3717,10.814,92.473,1,0
3718,8.945,111.794,1,0
3719,6.749,148.170,1,0
3720,10.509,95.157,0,1
3721,9.386,106.542,1,0
3722,8.100,123.457,0,1
3723,7.837,127.600,1,0
3724,12.463,80.238,1,0
3725,8.910,112.233,1,0
3726,7.431,134.571,1,0
3727,7.110,140.647,0,1
3728,8.037,124.425,1,0
3729,9.066,110.302,1,0
3730,9.778,102.270,1,0
3731,8.942,111.832,1,0
3732,11.641,85.903,1,0
3733,8.893,112.448,1,0
3734,8.849,113.007,1,0
3735,7.994,125.094,1,0
3736,8.982,111.334,1,0
3737,9.377,106.644,1,0
3738,7.323,136.556,1,0
3739,7.618,131.268,1,0
3740,12.086,82.740,1,0
3741,9.161,109.158,1,0
3742,8.567,116.727,0,1
3743,8.689,115.088,1,0
3744,8.226,121.566,0,1
3745,7.542,132.591,1,0
3746,7.886,126.807,1,0
3747,8.898,112.385,1,0
3748,8.381,119.318,1,0
3749,11.740,85.179,1,0
3750,6.201,161.264,0,1
3751,9.009,111.000,1,0
3752,7.634,130.993,1,0
3753,8.589,116.428,1,0
3754,8.393,119.147,1,0
3755,7.911,126.406,1,0
3756,7.694,129.971,1,0
3757,5.319,188.005,0,1
3758,10.908,91.676,0,1
3759,9.903,100.980,1,0
3760,8.767,114.064,1,0
3761,8.110,123.305,0,1
3762,7.626,131.130,1,0
3763,7.812,128.008,1,0
3764,9.899,101.020,1,0
3765,12.364,80.880,1,0
3766,8.137,122.895,1,0
3767,7.559,132.293,1,0
3768,7.613,131.354,1,0
3769,9.622,103.928,1,0
3770,6.001,166.639,1,0
3771,14.326,69.803,1,0
3772,7.257,137.798,1,0
3773,6.674,149.835,1,0
3774,8.084,123.701,1,0
3775,7.578,131.961,1,0
3776,8.678,115.234,1,0
3777,8.144,122.790,0,1
3778,9.007,111.025,0,1
3779,9.476,105.530,1,0
3780,9.034,110.693,1,0
3781,7.042,142.005,1,0
3782,7.556,132.345,1,0
3783,7.939,125.960,1,0
3784,10.051,99.493,1,0
3785,9.573,104.460,1,0
