pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.943,202.306,1,0
2857,4.589,217.912,0,1
2858,3.559,280.978,1,0
2859,4.877,205.044,1,0
2860,4.239,235.905,1,0
2861,4.813,207.771,1,0
2862,4.929,202.881,1,0
2863,5.705,175.285,0,1
2864,3.965,252.207,0,1
2865,4.044,247.280,1,0
2866,2.428,411.862,1,0
2867,5.029,198.847,1,0
2868,5.289,189.072,1,0
2869,4.980,200.803,0,1
2870,4.316,231.696,0,1
2871,4.931,202.799,0,1
2872,4.378,228.415,0,1
2873,5.221,191.534,0,1
2874,4.664,214.408,0,1
2875,4.951,201.979,0,1
2876,3.726,268.384,0,1
2877,3.492,286.369,0,1
2878,4.510,221.729,1,0
2879,5.336,187.406,1,0
2880,5.089,196.502,1,0
2881,4.493,222.568,1,0
2882,3.223,310.270,1,0
2883,4.689,213.265,1,0
2884,5.568,179.598,0,1
2885,5.126,195.084,0,1
2886,5.128,195.008,1,0
2887,7.288,137.212,1,0
2888,5.066,197.394,0,1
2889,4.277,233.809,1,0
2890,5.200,192.308,1,0
2891,3.495,286.123,1,0
2892,5.351,186.881,1,0
2893,5.321,187.935,1,0
2894,3.881,257.666,1,0
2895,3.312,301.932,1,0
2896,5.481,182.448,1,0
2897,4.673,213.995,1,0
2898,2.986,334.896,0,1
2899,3.687,271.223,1,0
2900,4.766,209.820,0,1
2901,4.374,228.624,1,0
2902,3.155,316.957,1,0
2903,4.698,212.857,0,1
2904,6.068,164.799,0,1
2905,4.924,203.087,1,0
2906,5.390,185.529,1,0
2907,4.846,206.356,1,0
2908,3.983,251.067,0,1
2909,5.910,169.205,0,1
2910,4.836,206.782,1,0
2911,5.926,168.748,1,0
2912,4.916,203.417,1,0
2913,5.294,188.893,0,1
2914,5.303,188.573,0,1
2915,4.944,202.265,1,0
2916,3.981,251.193,0,1
2917,5.476,182.615,0,1
2918,4.466,223.914,1,0
2919,5.848,170.999,1,0
2920,5.589,178.923,0,1
2921,5.022,199.124,1,0
2922,5.755,173.762,1,0
2923,4.939,202.470,0,1
2924,4.473,223.564,0,1
2925,4.975,201.005,0,1
2926,5.326,187.758,0,1
2927,4.785,208.986,1,0
2928,4.733,211.282,0,1
2929,4.321,231.428,1,0
2930,5.650,176.991,0,1
2931,5.725,174.672,0,1
2932,5.082,196.773,1,0
2933,4.059,246.366,1,0
2934,5.238,190.913,0,1
2935,5.042,198.334,1,0
2936,4.709,212.359,1,0
2937,4.576,218.531,1,0
2938,4.754,210.349,1,0
2939,5.543,180.408,1,0
2940,5.843,171.145,0,1
2941,5.073,197.122,1,0
2942,3.484,287.026,0,1
2943,4.517,221.386,1,0
2944,4.894,204.332,1,0
2945,5.284,189.251,1,0
2946,4.088,244.618,1,0
2947,5.464,183.016,1,0
2948,4.616,216.638,0,1
2949,4.676,213.858,1,0
2950,5.056,197.785,0,1
2951,5.466,182.949,1,0
2952,6.013,166.306,0,1
2953,6.328,158.028,1,0
2954,4.536,220.459,1,0
2955,4.832,206.954,0,1
2956,4.048,247.036,1,0
2957,5.882,170.010,1,0
2958,5.207,192.049,1,0
2959,5.194,192.530,0,1
2960,3.987,250.815,0,1
2961,5.540,180.505,0,1
2962,4.273,234.028,0,1
2963,6.076,164.582,1,0
2964,4.823,207.340,0,1
2965,5.201,192.271,1,0
2966,4.556,219.491,0,1
2967,5.203,192.197,1,0
2968,5.763,173.521,1,0
2969,5.243,190.730,0,1
2970,5.546,180.310,0,1
2971,4.701,212.721,1,0
2972,4.135,241.838,1,0
2973,4.218,237.079,1,0
2974,5.732,174.459,0,1
2975,4.452,224.618,1,0
2976,4.766,209.820,1,0
2977,5.604,178.444,0,1
2978,4.551,219.732,1,0
2979,5.823,171.733,1,0
2980,4.541,220.216,1,0
2981,6.074,164.636,0,1
2982,5.764,173.491,1,0
2983,5.210,191.939,1,0
2984,4.358,229.463,1,0
2985,5.150,194.175,0,1
2986,4.645,215.285,0,1
2987,5.073,197.122,0,1
2988,4.431,225.683,1,0
2989,5.392,185.460,0,1
2990,5.560,179.856,1,0
2991,3.689,271.076,0,1
2992,5.228,191.278,1,0
2993,5.266,189.897,1,0
2994,5.301,188.644,0,1
2995,5.286,189.179,0,1
2996,5.645,177.148,1,0
2997,7.588,131.787,0,1
2998,5.849,170.969,0,1
2999,4.114,243.072,0,1
3000,5.005,199.800,1,0
3001,5.767,173.400,0,1
3002,4.870,205.339,1,0
3003,5.001,199.960,0,1
3004,4.853,206.058,0,1
3005,5.354,186.776,1,0
3006,5.339,187.301,1,0
3007,4.987,200.521,1,0
3008,4.955,201.816,0,1
3009,5.294,188.893,1,0
3010,5.658,176.741,0,1
3011,4.591,217.817,1,0
3012,5.390,185.529,0,1
3013,5.848,170.999,1,0
3014,5.441,183.790,1,0
3015,5.793,172.622,0,1
3016,6.149,162.628,1,0
3017,4.226,236.630,1,0
3018,5.118,195.389,1,0
3019,4.319,231.535,0,1
3020,4.501,222.173,1,0
3021,5.537,180.603,0,1
3022,4.648,215.146,0,1
3023,4.466,223.914,1,0
3024,5.069,197.278,1,0
3025,5.349,186.951,1,0
3026,5.031,198.768,1,0
3027,4.775,209.424,1,0
3028,4.692,213.129,1,0
3029,3.899,256.476,1,0
3030,4.909,203.707,0,1
3031,5.043,198.295,1,0
3032,4.883,204.792,0,1
3033,5.204,192.160,1,0
3034,5.268,189.825,1,0
3035,4.816,207.641,0,1
3036,3.617,276.472,1,0
3037,3.166,315.856,1,0
3038,5.170,193.424,1,0
3039,4.702,212.675,1,0
3040,5.188,192.753,1,0
3041,3.852,259.605,0,1
3042,6.034,165.728,0,1
3043,4.542,220.167,1,0
3044,5.019,199.243,0,1
3045,4.721,211.820,1,0
3046,5.800,172.414,1,0
3047,5.510,181.488,1,0
3048,5.079,196.889,1,0
3049,5.092,196.386,1,0
3050,4.073,245.519,1,0
3051,6.251,159.974,1,0
3052,4.731,211.372,1,0
3053,5.218,191.644,0,1
3054,4.925,203.046,1,0
3055,4.266,234.412,1,0
3056,3.797,263.366,1,0
3057,4.423,226.091,1,0
3058,4.584,218.150,0,1
3059,4.964,201.450,1,0
3060,5.445,183.655,1,0
3061,5.007,199.720,1,0
3062,3.859,259.134,0,1
3063,5.484,182.349,1,0
3064,4.960,201.613,0,1
3065,5.098,196.155,1,0
3066,5.517,181.258,1,0
3067,4.721,211.820,1,0
3068,4.015,249.066,0,1
3069,4.515,221.484,1,0
3070,6.249,160.026,1,0
3071,4.678,213.767,0,1
3072,4.835,206.825,1,0
3073,4.436,225.428,0,1
3074,5.376,186.012,1,0
3075,5.145,194.363,0,1
3076,4.654,214.869,0,1
3077,4.920,203.252,0,1
3078,4.891,204.457,0,1
3079,5.296,188.822,1,0
3080,4.602,217.297,1,0
3081,5.649,177.022,1,0
3082,4.662,214.500,0,1
3083,5.173,193.311,1,0
3084,4.995,200.200,1,0
3085,4.527,220.897,0,1
3086,4.953,201.898,0,1
3087,5.598,178.635,0,1
3088,6.047,165.371,1,0
3089,4.768,209.732,1,0
3090,5.916,169.033,1,0
3091,3.777,264.760,0,1
3092,6.129,163.159,0,1
3093,5.131,194.894,1,0
3094,4.517,221.386,0,1
3095,5.096,196.232,1,0
3096,5.821,171.792,1,0
3097,3.942,253.678,1,0
3098,3.534,282.965,0,1
3099,3.747,266.880,0,1
3100,4.512,221.631,1,0
3101,3.742,267.237,1,0
3102,4.798,208.420,1,0
3103,7.568,132.135,0,1
3104,5.096,196.232,1,0
3105,5.845,171.086,1,0
3106,4.497,222.370,1,0
3107,4.857,205.888,0,1
3108,5.000,200.000,1,0
3109,5.137,194.666,1,0
3110,5.927,168.719,1,0
3111,4.724,211.685,1,0
3112,4.721,211.820,1,0
3113,5.621,177.904,0,1
3114,5.286,189.179,1,0
3115,3.782,264.410,0,1
3116,4.769,209.688,1,0
3117,4.532,220.653,1,0
3118,4.493,222.568,0,1
3119,5.949,168.095,1,0
3120,5.207,192.049,1,0
3121,4.998,200.080,0,1
3122,5.246,190.621,1,0
3123,5.832,171.468,1,0
3124,6.049,165.317,1,0
3125,4.872,205.255,1,0
3126,4.707,212.450,0,1
3127,4.784,209.030,1,0
3128,5.042,198.334,0,1
3129,5.272,189.681,0,1
3130,4.714,212.134,0,1
3131,5.217,191.681,1,0
3132,4.413,226.603,0,1
3133,5.001,199.960,1,0
3134,4.746,210.704,1,0
3135,6.364,157.134,0,1
3136,4.197,238.265,1,0
3137,4.642,215.424,1,0
3138,5.077,196.967,1,0
3139,4.820,207.469,1,0
3140,4.402,227.169,1,0
3141,5.370,186.220,0,1
3142,5.975,167.364,1,0
3143,3.034,329.598,0,1
3144,5.303,188.573,1,0
3145,5.368,186.289,1,0
3146,4.980,200.803,1,0
3147,4.501,222.173,1,0
3148,5.183,192.938,0,1
3149,5.143,194.439,1,0
3150,5.322,187.899,1,0
3151,4.648,215.146,1,0
3152,5.498,181.884,1,0
3153,5.702,175.377,1,0
3154,4.302,232.450,0,1
3155,4.790,208.768,1,0
3156,5.110,195.695,1,0
3157,4.649,215.100,1,0
3158,5.558,179.921,1,0
3159,5.676,176.180,0,1
3160,5.084,196.696,1,0
3161,5.469,182.849,0,1
3162,5.581,179.179,0,1
3163,5.621,177.904,1,0
3164,5.105,195.886,1,0
3165,4.975,201.005,0,1
3166,5.823,171.733,1,0
3167,4.846,206.356,0,1
3168,4.754,210.349,1,0
3169,5.894,169.664,1,0
3170,5.353,186.811,0,1
3171,5.224,191.424,1,0
3172,5.265,189.934,1,0
3173,5.868,170.416,1,0
3174,4.977,200.924,0,1
3175,4.774,209.468,1,0
3176,4.110,243.309,1,0
3177,6.426,155.618,1,0
3178,3.608,277.162,0,1
3179,5.677,176.149,1,0
3180,6.084,164.366,1,0
3181,5.903,169.405,0,1
3182,5.999,166.694,1,0
3183,5.815,171.969,0,1
3184,4.469,223.764,1,0
3185,6.124,163.292,0,1
3186,5.349,186.951,0,1
3187,6.159,162.364,1,0
3188,4.852,206.101,0,1
3189,5.924,168.805,1,0
3190,4.949,202.061,1,0
3191,4.033,247.954,1,0
3192,4.923,203.128,1,0
3193,4.144,241.313,1,0
3194,5.892,169.722,0,1
3195,4.416,226.449,0,1
3196,3.689,271.076,0,1
3197,3.617,276.472,0,1
3198,5.297,188.786,1,0
3199,5.467,182.916,1,0
3200,5.841,171.204,1,0
3201,6.391,156.470,1,0
3202,5.542,180.440,1,0
3203,5.294,188.893,1,0
3204,5.423,184.400,1,0
3205,4.210,237.530,1,0
3206,5.002,199.920,0,1
3207,3.709,269.614,1,0
3208,4.332,230.840,1,0
3209,5.573,179.437,0,1
3210,3.987,250.815,1,0
3211,5.166,193.573,1,0
3212,7.061,141.623,0,1
3213,5.676,176.180,0,1
3214,5.423,184.400,1,0
3215,3.812,262.329,0,1
3216,5.482,182.415,1,0
3217,4.294,232.883,0,1
3218,5.214,191.791,1,0
3219,4.040,247.525,0,1
3220,3.462,288.850,0,1
3221,4.019,248.818,1,0
3222,4.450,224.719,1,0
3223,3.992,250.501,0,1
3224,5.331,187.582,0,1
3225,4.963,201.491,0,1
3226,5.151,194.137,0,1
3227,5.110,195.695,0,1
3228,5.433,184.060,1,0
3229,5.104,195.925,1,0
3230,5.092,196.386,1,0
3231,5.106,195.848,1,0
3232,5.912,169.147,1,0
3233,4.946,202.184,1,0
3234,4.333,230.787,1,0
3235,6.401,156.226,1,0
3236,5.350,186.916,0,1
3237,5.403,185.082,0,1
3238,5.767,173.400,1,0
3239,4.579,218.388,1,0
3240,4.417,226.398,0,1
3241,5.451,183.453,0,1
3242,4.758,210.172,0,1
3243,4.335,230.681,1,0
3244,4.457,224.366,1,0
3245,4.625,216.216,0,1
3246,5.215,191.755,0,1
3247,4.609,216.967,0,1
3248,4.612,216.826,1,0
3249,4.163,240.211,0,1
3250,3.398,294.291,1,0
3251,5.570,179.533,0,1
3252,6.311,158.453,1,0
3253,4.750,210.526,1,0
3254,4.674,213.950,0,1
3255,4.927,202.963,1,0
3256,6.375,156.863,0,1
3257,4.812,207.814,0,1
3258,5.194,192.530,0,1
3259,4.565,219.058,0,1
3260,4.132,242.014,0,1
3261,4.300,232.558,1,0
3262,5.029,198.847,1,0
3263,4.929,202.881,1,0
3264,4.849,206.228,1,0
3265,4.140,241.546,1,0
3266,6.134,163.026,1,0
3267,5.199,192.345,1,0
3268,5.002,199.920,1,0
3269,5.375,186.047,1,0
3270,4.804,208.160,1,0
3271,4.592,217.770,1,0
3272,3.507,285.144,1,0
3273,4.247,235.460,1,0
3274,6.246,160.102,1,0
3275,6.124,163.292,0,1
3276,4.253,235.128,1,0
3277,4.763,209.952,0,1
3278,5.109,195.733,1,0
3279,3.822,261.643,0,1
3280,5.052,197.941,1,0
3281,5.348,186.986,1,0
3282,4.915,203.459,0,1
3283,4.658,214.684,1,0
3284,4.300,232.558,1,0
3285,11.151,89.678,1,0
3286,3.736,267.666,1,0
3287,4.357,229.516,0,1
3288,4.788,208.855,1,0
3289,5.543,180.408,1,0
3290,4.604,217.202,1,0
3291,5.188,192.753,1,0
3292,5.145,194.363,0,1
3293,4.038,247.647,1,0
3294,5.341,187.231,1,0
3295,4.397,227.428,1,0
3296,5.214,191.791,1,0
3297,5.214,191.791,0,1
3298,5.186,192.827,1,0
3299,4.674,213.950,0,1
3300,3.775,264.901,0,1
3301,3.596,278.087,1,0
3302,4.686,213.402,1,0
3303,5.348,186.986,1,0
3304,5.392,185.460,1,0
3305,5.686,175.871,1,0
3306,4.952,201.939,1,0
3307,4.623,216.310,1,0
3308,5.738,174.277,0,1
3309,5.164,193.648,1,0
3310,5.625,177.778,1,0
3311,4.768,209.732,1,0
3312,4.854,206.016,0,1
3313,3.649,274.048,1,0
3314,4.583,218.198,1,0
3315,3.464,288.684,1,0
3316,5.056,197.785,1,0
3317,4.888,204.583,0,1
3318,4.912,203.583,1,0
3319,5.124,195.160,0,1
3320,5.487,182.249,0,1
3321,4.782,209.118,1,0
3322,4.841,206.569,0,1
3323,4.134,241.896,1,0
3324,5.789,172.741,0,1
3325,4.819,207.512,0,1
3326,5.619,177.968,1,0
3327,7.508,133.191,1,0
3328,5.023,199.084,0,1
3329,4.925,203.046,1,0
3330,4.597,217.533,1,0
3331,5.525,180.995,0,1
3332,4.535,220.507,0,1
3333,4.727,211.551,0,1
3334,5.839,171.262,1,0
3335,5.156,193.949,1,0
3336,4.862,205.677,0,1
3337,5.245,190.658,1,0
3338,4.477,223.364,0,1
3339,4.915,203.459,0,1
3340,5.718,174.886,0,1
3341,5.075,197.044,0,1
3342,5.258,190.186,0,1
3343,5.029,198.847,1,0
3344,4.332,230.840,0,1
3345,5.822,171.762,0,1
3346,4.499,222.272,1,0
3347,4.478,223.314,0,1
3348,4.714,212.134,0,1
3349,5.197,192.419,0,1
3350,5.255,190.295,1,0
3351,4.675,213.904,0,1
3352,5.612,178.190,1,0
3353,4.441,225.175,0,1
3354,3.474,287.853,1,0
3355,4.512,221.631,1,0
3356,5.061,197.589,1,0
3357,4.316,231.696,1,0
3358,6.410,156.006,1,0
3359,5.118,195.389,0,1
3360,4.719,211.909,1,0
3361,5.752,173.853,0,1
3362,6.249,160.026,0,1
3363,4.935,202.634,1,0
3364,3.817,261.986,0,1
3365,5.758,173.671,1,0
3366,5.616,178.063,0,1
3367,4.825,207.254,0,1
3368,6.107,163.747,1,0
3369,4.734,211.238,1,0
3370,4.337,230.574,1,0
3371,6.260,159.744,1,0
3372,5.447,183.587,1,0
3373,4.249,235.349,1,0
3374,6.249,160.026,0,1
3375,4.847,206.313,0,1
3376,5.303,188.573,1,0
3377,4.421,226.193,1,0
3378,3.469,288.268,0,1
3379,4.424,226.040,1,0
3380,6.076,164.582,0,1
3381,5.711,175.101,1,0
3382,5.175,193.237,0,1
3383,4.923,203.128,0,1
3384,5.269,189.789,0,1
3385,5.270,189.753,0,1
3386,5.532,180.766,1,0
3387,5.273,189.645,1,0
3388,4.898,204.165,0,1
3389,5.645,177.148,0,1
3390,3.882,257.599,1,0
3391,3.931,254.388,1,0
3392,4.819,207.512,0,1
3393,3.464,288.684,0,1
3394,5.133,194.818,0,1
3395,5.313,188.218,1,0
3396,5.182,192.976,0,1
3397,5.318,188.041,1,0
3398,5.354,186.776,0,1
3399,4.976,200.965,0,1
3400,4.008,249.501,0,1
3401,5.164,193.648,0,1
3402,4.852,206.101,1,0
3403,5.536,180.636,1,0
3404,4.739,211.015,0,1
3405,5.267,189.861,0,1
3406,4.842,206.526,1,0
3407,5.914,169.090,1,0
3408,5.663,176.585,1,0
3409,3.894,256.805,1,0
3410,5.072,197.161,0,1
3411,5.698,175.500,1,0
3412,4.886,204.666,1,0
3413,5.762,173.551,1,0
3414,5.304,188.537,1,0
3415,5.603,178.476,0,1
3416,5.142,194.477,1,0
3417,4.907,203.791,0,1
3418,5.631,177.588,1,0
3419,5.086,196.618,1,0
3420,5.357,186.672,1,0
3421,4.849,206.228,1,0
3422,4.963,201.491,0,1
3423,4.901,204.040,0,1
3424,4.988,200.481,1,0
3425,4.417,226.398,1,0
3426,6.023,166.030,0,1
3427,3.440,290.698,1,0
3428,3.367,297.000,1,0
3429,5.592,178.827,0,1
3430,5.200,192.308,0,1
3431,4.735,211.193,1,0
3432,5.374,186.081,0,1
3433,4.491,222.668,1,0
3434,4.620,216.450,0,1
3435,5.122,195.236,1,0
3436,5.287,189.143,1,0
3437,4.869,205.381,0,1
3438,3.728,268.240,1,0
3439,5.856,170.765,1,0
3440,4.327,231.107,0,1
3441,4.657,214.731,1,0
3442,3.047,328.192,0,1
3443,7.570,132.100,0,1
3444,6.095,164.069,1,0
3445,4.500,222.222,1,0
3446,4.643,215.378,0,1
3447,3.086,324.044,1,0
3448,5.172,193.349,1,0
3449,4.433,225.581,1,0
3450,4.588,217.960,1,0
3451,4.820,207.469,0,1
3452,4.545,220.022,0,1
3453,3.135,318.979,1,0
3454,4.917,203.376,1,0
3455,4.538,220.361,1,0
3456,4.876,205.086,0,1
3457,3.816,262.055,0,1
3458,2.805,356.506,1,0
3459,2.787,358.809,0,1
3460,5.311,188.288,1,0
3461,5.245,190.658,1,0
3462,5.042,198.334,1,0
3463,3.386,295.334,0,1
3464,6.159,162.364,1,0
3465,4.687,213.356,1,0
3466,4.616,216.638,0,1
3467,4.868,205.423,0,1
3468,4.890,204.499,0,1
3469,4.308,232.126,0,1
3470,4.936,202.593,0,1
3471,2.979,335.683,0,1
3472,5.607,178.348,0,1
3473,4.225,236.686,1,0
3474,3.452,289.687,1,0
3475,4.700,212.766,1,0
3476,4.524,221.043,0,1
3477,4.791,208.725,0,1
3478,3.213,311.236,1,0
3479,3.867,258.598,0,1
3480,3.131,319.387,1,0
3481,4.583,218.198,1,0
3482,3.074,325.309,1,0
3483,3.916,255.363,1,0
3484,4.541,220.216,1,0
3485,3.923,254.907,1,0
3486,4.124,242.483,0,1
3487,4.805,208.117,0,1
3488,5.582,179.147,0,1
3489,5.220,191.571,1,0
3490,4.514,221.533,1,0
3491,5.655,176.835,0,1
3492,3.686,271.297,0,1
3493,4.438,225.327,0,1
3494,5.437,183.925,1,0
3495,5.018,199.283,1,0
3496,5.023,199.084,0,1
3497,5.288,189.107,0,1
3498,4.028,248.262,1,0
3499,5.202,192.234,1,0
3500,4.206,237.756,1,0
3501,4.798,208.420,1,0
3502,3.951,253.100,0,1
3503,4.130,242.131,0,1
3504,4.673,213.995,0,1
3505,4.731,211.372,1,0
3506,4.799,208.377,1,0
3507,4.912,203.583,1,0
3508,5.209,191.975,1,0
3509,5.295,188.857,1,0
3510,3.754,266.383,0,1
3511,5.349,186.951,1,0
3512,4.222,236.855,1,0
3513,4.521,221.190,1,0
3514,3.881,257.666,1,0
3515,5.032,198.728,1,0
3516,4.204,237.869,0,1
3517,3.628,275.634,1,0
3518,5.087,196.580,1,0
3519,4.888,204.583,0,1
3520,4.435,225.479,0,1
3521,4.630,215.983,0,1
3522,2.588,386.399,1,0
3523,4.753,210.393,1,0
3524,4.414,226.552,1,0
3525,5.242,190.767,1,0
3526,3.433,291.290,1,0
3527,4.705,212.540,1,0
3528,4.757,210.217,1,0
3529,4.866,205.508,1,0
3530,5.379,185.908,1,0
3531,4.332,230.840,1,0
3532,5.295,188.857,0,1
3533,3.938,253.936,0,1
3534,3.884,257.467,1,0
3535,3.325,300.752,1,0
3536,4.978,200.884,0,1
3537,3.959,252.589,0,1
3538,4.410,226.757,1,0
3539,3.778,264.690,1,0
3540,5.805,172.265,1,0
3541,5.544,180.375,1,0
3542,4.721,211.820,0,1
3543,6.036,165.673,1,0
3544,4.172,239.693,0,1
3545,5.131,194.894,1,0
3546,4.273,234.028,0,1
3547,4.255,235.018,1,0
3548,5.689,175.778,0,1
3549,4.788,208.855,0,1
3550,5.109,195.733,1,0
3551,4.289,233.155,1,0
3552,3.206,311.915,1,0
3553,5.303,188.573,1,0
3554,3.971,251.826,1,0
3555,4.770,209.644,1,0
3556,5.057,197.746,1,0
3557,5.158,193.874,0,1
3558,5.035,198.610,1,0
3559,4.447,224.871,1,0
3560,4.304,232.342,1,0
3561,4.463,224.065,0,1
3562,4.772,209.556,1,0
3563,4.507,221.877,0,1
3564,5.646,177.117,0,1
3565,7.006,142.735,1,0
3566,4.764,209.908,1,0
3567,7.036,142.126,1,0
3568,4.561,219.250,0,1
3569,4.145,241.255,1,0
3570,4.883,204.792,1,0
3571,5.175,193.237,0,1
3572,4.850,206.186,0,1
3573,5.008,199.681,0,1
3574,4.749,210.571,0,1
3575,4.784,209.030,1,0
3576,5.199,192.345,1,0
3577,3.261,306.654,1,0
3578,5.137,194.666,0,1
3579,5.108,195.771,1,0
3580,4.802,208.247,1,0
3581,5.058,197.707,0,1
3582,5.283,189.286,0,1
3583,4.794,208.594,0,1
3584,6.152,162.549,0,1
3585,4.843,206.484,1,0
3586,5.337,187.371,0,1
3587,4.597,217.533,1,0
3588,4.905,203.874,1,0
3589,5.374,186.081,1,0
3590,5.099,196.117,1,0
3591,5.399,185.219,1,0
3592,5.575,179.372,0,1
3593,4.931,202.799,0,1
3594,4.792,208.681,1,0
3595,4.905,203.874,0,1
3596,5.222,191.498,1,0
3597,4.705,212.540,0,1
3598,5.919,168.947,0,1
3599,5.375,186.047,1,0
3600,4.969,201.248,0,1
3601,4.473,223.564,0,1
3602,5.634,177.494,0,1
3603,4.175,239.521,1,0
3604,2.799,357.270,0,1
3605,4.875,205.128,1,0
3606,4.707,212.450,0,1
3607,4.360,229.358,0,1
3608,4.862,205.677,1,0
3609,5.761,173.581,0,1
3610,4.432,225.632,1,0
3611,4.999,200.040,0,1
3612,5.318,188.041,0,1
3613,4.837,206.740,1,0
3614,5.748,173.974,1,0
3615,5.166,193.573,0,1
3616,5.462,183.083,0,1
3617,5.009,199.641,1,0
3618,3.305,302.572,0,1
3619,4.495,222.469,1,0
3620,4.078,245.218,1,0
3621,5.904,169.377,0,1
3622,4.684,213.493,1,0
3623,5.711,175.101,1,0
3624,4.051,246.853,1,0
3625,5.707,175.223,1,0
3626,4.901,204.040,1,0
3627,5.111,195.656,0,1
3628,5.057,197.746,1,0
3629,5.231,191.168,1,0
3630,5.257,190.223,0,1
3631,5.121,195.274,0,1
3632,3.736,267.666,1,0
3633,5.643,177.211,1,0
3634,5.559,179.888,1,0
3635,5.319,188.005,1,0
3636,5.566,179.662,1,0
3637,5.212,191.865,1,0
3638,5.106,195.848,0,1
3639,5.153,194.062,1,0
3640,5.151,194.137,1,0
3641,4.666,214.316,1,0
3642,4.306,232.234,1,0
3643,3.782,264.410,0,1
3644,4.722,211.775,0,1
3645,2.450,408.163,1,0
3646,4.170,239.808,0,1
3647,5.104,195.925,1,0
3648,4.660,214.592,0,1
3649,4.577,218.484,0,1
3650,3.903,256.213,1,0
3651,4.577,218.484,0,1
3652,6.163,162.259,1,0
3653,3.301,302.939,1,0
3654,4.225,236.686,0,1
3655,3.459,289.101,0,1
3656,2.560,390.625,0,1
3657,5.749,173.943,0,1
3658,5.133,194.818,0,1
3659,4.770,209.644,1,0
3660,5.393,185.426,0,1
3661,5.698,175.500,0,1
3662,4.522,221.141,1,0
3663,5.812,172.058,0,1
3664,6.098,163.988,1,0
3665,3.386,295.334,1,0
3666,4.222,236.855,1,0
3667,5.058,197.707,1,0
3668,4.829,207.082,1,0
3669,5.481,182.448,0,1
3670,5.516,181.291,1,0
3671,5.970,167.504,1,0
3672,5.159,193.836,0,1
3673,4.645,215.285,0,1
3674,4.993,200.280,0,1
3675,4.906,203.832,0,1
3676,5.654,176.866,1,0
3677,5.194,192.530,1,0
3678,5.364,186.428,0,1
3679,4.280,233.645,1,0
3680,5.510,181.488,1,0
3681,4.881,204.876,0,1
3682,5.813,172.028,0,1
3683,5.574,179.404,1,0
3684,4.782,209.118,0,1
3685,4.863,205.634,0,1
3686,4.921,203.211,0,1
3687,5.182,192.976,0,1
3688,4.255,235.018,0,1
3689,4.672,214.041,0,1
3690,4.305,232.288,1,0
3691,4.362,229.253,1,0
3692,7.979,125.329,0,1
3693,7.758,128.899,0,1
3694,5.691,175.716,1,0
3695,5.366,186.359,0,1
3696,5.472,182.749,1,0
3697,5.291,189.000,0,1
3698,5.195,192.493,1,0
3699,4.790,208.768,0,1
3700,4.938,202.511,0,1
3701,4.672,214.041,0,1
3702,5.078,196.928,1,0
3703,4.838,206.697,1,0
3704,4.160,240.385,0,1
3705,5.171,193.386,0,1
3706,5.171,193.386,1,0
3707,4.988,200.481,0,1
3708,5.077,196.967,1,0
3709,5.302,188.608,0,1
3710,5.063,197.511,0,1
3711,5.239,190.876,1,0
3712,5.342,187.196,1,0
3713,3.642,274.574,1,0
3714,5.295,188.857,0,1
3715,5.778,173.070,0,1
3716,5.195,192.493,0,1
3717,4.493,222.568,0,1
3718,4.502,222.124,0,1
3719,4.338,230.521,0,1
3720,5.924,168.805,1,0
3721,5.161,193.761,1,0
3722,5.106,195.848,1,0
3723,3.419,292.483,1,0
3724,2.845,351.494,1,0
3725,4.310,232.019,1,0
3726,5.009,199.641,0,1
3727,4.780,209.205,1,0
3728,5.828,171.585,1,0
3729,4.971,201.167,1,0
3730,5.679,176.087,0,1
3731,4.090,244.499,1,0
3732,5.310,188.324,1,0
3733,5.363,186.463,1,0
3734,4.645,215.285,1,0
3735,3.685,271.370,1,0
3736,3.751,266.596,0,1
3737,2.715,368.324,1,0
3738,4.568,218.914,1,0
3739,4.991,200.361,1,0
3740,5.317,188.076,0,1
3741,3.276,305.250,1,0
3742,2.997,333.667,1,0
3743,4.231,236.351,1,0
3744,5.704,175.316,1,0
3745,5.223,191.461,1,0
3746,4.237,236.016,0,1
3747,3.387,295.247,0,1
3748,5.005,199.800,1,0
3749,5.981,167.196,1,0
3750,4.742,210.881,0,1
3751,5.014,199.442,1,0
3752,4.636,215.703,0,1
3753,5.605,178.412,1,0
3754,4.618,216.544,1,0
3755,4.126,242.365,1,0
3756,5.539,180.538,1,0
3757,5.148,194.250,1,0
3758,4.507,221.877,1,0
3759,5.114,195.542,1,0
3760,4.828,207.125,0,1
3761,5.254,190.331,0,1
3762,3.365,297.177,1,0
3763,5.673,176.274,0,1
3764,4.743,210.837,1,0
3765,4.739,211.015,1,0
3766,4.856,205.931,0,1
3767,4.607,217.061,1,0
3768,3.877,257.931,1,0
3769,4.449,224.770,0,1
3770,4.933,202.716,0,1
3771,4.420,226.244,1,0
3772,4.987,200.521,0,1
3773,4.671,214.087,1,0
3774,5.837,171.321,1,0
3775,5.616,178.063,1,0
3776,5.131,194.894,1,0
3777,4.890,204.499,0,1
3778,5.716,174.948,1,0
3779,4.293,232.937,1,0
3780,5.113,195.580,1,0
3781,4.125,242.424,1,0
3782,4.338,230.521,0,1
3783,4.777,209.336,0,1
3784,3.742,267.237,0,1
3785,3.437,290.951,0,1
