pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.605,217.155,1,0
2857,5.365,186.393,1,0
2858,4.186,238.892,0,1
2859,4.777,209.336,0,1
2860,5.002,199.920,0,1
2861,4.436,225.428,0,1
2862,5.018,199.283,1,0
2863,5.461,183.117,1,0
2864,4.642,215.424,0,1
2865,4.249,235.349,0,1
2866,5.281,189.358,0,1
2867,4.010,249.377,0,1
2868,4.529,220.799,0,1
2869,5.280,189.394,0,1
2870,4.939,202.470,0,1
2871,5.600,178.571,1,0
2872,4.758,210.172,0,1
2873,4.152,240.848,0,1
2874,4.827,207.168,0,1
2875,4.953,201.898,0,1
2876,4.770,209.644,0,1
2877,5.723,174.734,0,1
2878,4.899,204.123,1,0
2879,4.835,206.825,1,0
2880,5.148,194.250,0,1
2881,5.003,199.880,0,1
2882,5.792,172.652,1,0
2883,4.520,221.239,1,0
2884,4.320,231.481,1,0
2885,3.442,290.529,0,1
2886,3.626,275.786,1,0
2887,4.252,235.183,0,1
2888,4.096,244.141,0,1
2889,4.077,245.278,1,0
2890,4.632,215.889,1,0
2891,4.615,216.685,0,1
2892,6.128,163.185,0,1
2893,5.094,196.309,0,1
2894,5.085,196.657,1,0
2895,4.421,226.193,0,1
2896,4.693,213.083,0,1
2897,5.416,184.638,0,1
2898,5.296,188.822,1,0
2899,4.408,226.860,1,0
2900,8.276,120.831,1,0
2901,5.728,174.581,1,0
2902,5.372,186.150,0,1
2903,4.132,242.014,0,1
2904,5.437,183.925,0,1
2905,3.781,264.480,0,1
2906,5.694,175.623,1,0
2907,4.834,206.868,1,0
2908,5.774,173.190,0,1
2909,5.879,170.097,0,1
2910,4.528,220.848,0,1
2911,4.977,200.924,1,0
2912,5.175,193.237,0,1
2913,3.573,279.877,0,1
2914,6.083,164.393,0,1
2915,5.566,179.662,0,1
2916,5.005,199.800,1,0
2917,4.931,202.799,0,1
2918,4.301,232.504,1,0
2919,6.005,166.528,0,1
2920,4.862,205.677,0,1
2921,5.251,190.440,0,1
2922,5.198,192.382,1,0
2923,4.648,215.146,1,0
2924,5.123,195.198,0,1
2925,4.455,224.467,0,1
2926,6.219,160.798,0,1
2927,4.208,237.643,0,1
2928,5.044,198.255,1,0
2929,4.131,242.072,1,0
2930,3.771,265.182,0,1
2931,5.275,189.573,1,0
2932,4.403,227.118,0,1
2933,4.226,236.630,0,1
2934,4.833,206.911,0,1
2935,3.962,252.398,0,1
2936,5.802,172.354,0,1
2937,4.880,204.918,0,1
2938,5.940,168.350,0,1
2939,4.659,214.638,1,0
2940,4.044,247.280,1,0
2941,4.353,229.727,0,1
2942,4.149,241.022,1,0
2943,5.282,189.322,0,1
2944,4.279,233.699,1,0
2945,4.838,206.697,1,0
2946,4.699,212.811,0,1
2947,3.752,266.525,0,1
2948,5.769,173.340,0,1
2949,4.886,204.666,0,1
2950,3.414,292.912,0,1
2951,4.511,221.680,1,0
2952,2.826,353.857,0,1
2953,3.874,258.131,0,1
2954,3.844,260.146,0,1
2955,4.141,241.488,0,1
2956,4.230,236.407,0,1
2957,5.074,197.083,1,0
2958,5.169,193.461,1,0
2959,4.391,227.739,1,0
2960,7.699,129.887,1,0
2961,3.944,253.550,1,0
2962,4.239,235.905,0,1
2963,4.011,249.314,0,1
2964,4.659,214.638,0,1
2965,4.798,208.420,1,0
2966,5.824,171.703,0,1
2967,5.199,192.345,0,1
2968,4.286,233.318,1,0
2969,3.196,312.891,0,1
2970,5.913,169.119,0,1
2971,4.748,210.615,0,1
2972,8.653,115.567,1,0
2973,3.662,273.075,0,1
2974,4.679,213.721,0,1
2975,3.928,254.582,0,1
2976,3.678,271.887,1,0
2977,4.156,240.616,1,0
2978,3.717,269.034,0,1
2979,4.885,204.708,0,1
2980,3.916,255.363,0,1
2981,5.604,178.444,1,0
2982,3.542,282.326,0,1
2983,2.905,344.234,0,1
2984,3.327,300.571,1,0
2985,3.387,295.247,1,0
2986,3.556,281.215,0,1
2987,3.858,259.202,0,1
2988,6.006,166.500,1,0
2989,4.255,235.018,1,0
2990,3.679,271.813,1,0
2991,2.270,440.529,1,0
2992,2.903,344.471,0,1
2993,3.044,328.515,0,1
2994,3.678,271.887,1,0
2995,4.723,211.730,0,1
2996,5.023,199.084,1,0
2997,4.451,224.669,1,0
2998,3.399,294.204,0,1
2999,4.193,238.493,1,0
3000,2.357,424.268,0,1
3001,3.529,283.366,1,0
3002,4.268,234.302,0,1
3003,4.180,239.234,1,0
3004,3.408,293.427,1,0
3005,3.474,287.853,0,1
3006,3.573,279.877,1,0
3007,4.788,208.855,1,0
3008,5.467,182.916,0,1
3009,5.196,192.456,0,1
3010,3.682,271.592,0,1
3011,3.057,327.118,0,1
3012,3.405,293.686,0,1
3013,3.074,325.309,1,0
3014,4.678,213.767,1,0
3015,4.981,200.763,1,0
3016,5.240,190.840,1,0
3017,3.948,253.293,1,0
3018,2.626,380.807,0,1
3019,3.864,258.799,0,1
3020,3.604,277.469,0,1
3021,3.510,284.900,0,1
3022,4.105,243.605,0,1
3023,4.868,205.423,1,0
3024,4.650,215.054,0,1
3025,3.851,259.673,0,1
3026,2.397,417.188,1,0
3027,4.827,207.168,1,0
3028,3.027,330.360,0,1
3029,4.158,240.500,0,1
3030,4.394,227.583,0,1
3031,6.339,157.754,1,0
3032,5.468,182.882,0,1
3033,3.245,308.166,0,1
3034,2.752,363.372,0,1
3035,4.467,223.864,0,1
3036,5.230,191.205,0,1
3037,5.030,198.807,0,1
3038,4.198,238.209,0,1
3039,4.164,240.154,1,0
3040,9.393,106.462,0,1
3041,4.176,239.464,0,1
3042,5.572,179.469,1,0
3043,4.959,201.654,0,1
3044,4.173,239.636,1,0
3045,3.159,316.556,0,1
3046,5.014,199.442,0,1
3047,5.325,187.793,0,1
3048,4.981,200.763,1,0
3049,4.724,211.685,1,0
3050,5.000,200.000,1,0
3051,4.300,232.558,1,0
3052,5.570,179.533,0,1
3053,4.936,202.593,0,1
3054,3.669,272.554,1,0
3055,5.596,178.699,0,1
3056,4.266,234.412,0,1
3057,4.707,212.450,1,0
3058,4.471,223.664,0,1
3059,5.026,198.965,1,0
3060,5.274,189.609,1,0
3061,5.123,195.198,1,0
3062,4.867,205.465,0,1
3063,4.373,228.676,0,1
3064,3.353,298.240,1,0
3065,5.845,171.086,0,1
3066,5.312,188.253,1,0
3067,5.076,197.006,0,1
3068,4.629,216.029,1,0
3069,3.057,327.118,1,0
3070,5.084,196.696,1,0
3071,5.281,189.358,1,0
3072,4.417,226.398,1,0
3073,4.879,204.960,0,1
3074,5.435,183.993,0,1
3075,3.733,267.881,0,1
3076,5.341,187.231,1,0
3077,5.733,174.429,0,1
3078,4.761,210.040,0,1
3079,5.381,185.839,0,1
3080,5.148,194.250,0,1
3081,4.246,235.516,0,1
3082,3.779,264.620,1,0
3083,5.017,199.322,0,1
3084,4.890,204.499,1,0
3085,5.079,196.889,0,1
3086,4.369,228.885,1,0
3087,5.468,182.882,1,0
3088,5.657,176.772,1,0
3089,4.858,205.846,0,1
3090,3.763,265.745,1,0
3091,3.592,278.396,0,1
3092,5.138,194.628,0,1
3093,4.208,237.643,1,0
3094,3.363,297.354,0,1
3095,5.377,185.977,1,0
3096,4.488,222.816,0,1
3097,5.610,178.253,0,1
3098,4.986,200.562,1,0
3099,4.772,209.556,1,0
3100,5.069,197.278,0,1
3101,6.147,162.681,0,1
3102,4.288,233.209,0,1
3103,3.695,270.636,0,1
3104,8.989,111.247,1,0
3105,4.776,209.380,0,1
3106,5.490,182.149,1,0
3107,4.145,241.255,0,1
3108,5.175,193.237,0,1
3109,5.557,179.953,1,0
3110,3.876,257.998,0,1
3111,3.343,299.133,0,1
3112,5.183,192.938,1,0
3113,4.407,226.912,0,1
3114,5.410,184.843,0,1
3115,4.604,217.202,0,1
3116,3.998,250.125,0,1
3117,3.903,256.213,1,0
3118,4.156,240.616,1,0
3119,4.849,206.228,0,1
3120,4.682,213.584,0,1
3121,3.625,275.862,0,1
3122,5.012,199.521,1,0
3123,5.772,173.250,1,0
3124,2.349,425.713,1,0
3125,5.306,188.466,0,1
3126,5.231,191.168,0,1
3127,3.287,304.229,1,0
3128,4.915,203.459,1,0
3129,4.906,203.832,1,0
3130,3.909,255.820,1,0
3131,6.220,160.772,0,1
3132,4.913,203.542,0,1
3133,4.762,209.996,0,1
3134,5.100,196.078,1,0
3135,4.911,203.625,0,1
3136,3.835,260.756,1,0
3137,3.101,322.477,0,1
3138,4.175,239.521,0,1
3139,3.860,259.067,1,0
3140,4.486,222.916,1,0
3141,3.972,251.762,0,1
3142,4.522,221.141,0,1
3143,4.332,230.840,1,0
3144,5.187,192.790,0,1
3145,4.805,208.117,0,1
3146,5.192,192.604,0,1
3147,5.068,197.316,0,1
3148,4.759,210.128,0,1
3149,4.945,202.224,0,1
3150,6.360,157.233,0,1
3151,4.819,207.512,1,0
3152,4.131,242.072,0,1
3153,5.130,194.932,0,1
3154,4.125,242.424,0,1
3155,6.159,162.364,1,0
3156,5.320,187.970,0,1
3157,3.763,265.745,1,0
3158,5.469,182.849,1,0
3159,4.861,205.719,0,1
3160,4.586,218.055,1,0
3161,4.924,203.087,0,1
3162,5.167,193.536,0,1
3163,5.338,187.336,1,0
3164,5.868,170.416,0,1
3165,4.256,234.962,0,1
3166,4.756,210.261,0,1
3167,5.377,185.977,0,1
3168,9.878,101.235,0,1
3169,5.021,199.164,1,0
3170,5.231,191.168,1,0
3171,4.452,224.618,1,0
3172,4.372,228.728,0,1
3173,4.003,249.813,0,1
3174,4.570,218.818,0,1
3175,5.384,185.736,0,1
3176,3.695,270.636,0,1
3177,4.155,240.674,0,1
3178,5.652,176.929,1,0
3179,4.541,220.216,0,1
3180,5.068,197.316,0,1
3181,4.443,225.073,0,1
3182,5.916,169.033,0,1
3183,4.900,204.082,1,0
3184,4.089,244.559,1,0
3185,5.251,190.440,1,0
3186,5.758,173.671,0,1
3187,4.373,228.676,0,1
3188,5.170,193.424,1,0
3189,4.760,210.084,1,0
3190,5.513,181.389,0,1
3191,5.309,188.359,0,1
3192,3.935,254.130,1,0
3193,5.039,198.452,0,1
3194,3.716,269.107,0,1
3195,3.561,280.820,0,1
3196,3.522,283.930,0,1
3197,5.626,177.746,1,0
3198,3.773,265.041,0,1
3199,4.605,217.155,0,1
3200,5.083,196.734,0,1
3201,3.978,251.383,0,1
3202,5.655,176.835,1,0
3203,3.982,251.130,1,0
3204,3.732,267.953,0,1
3205,3.883,257.533,1,0
3206,5.618,177.999,0,1
3207,5.180,193.050,1,0
3208,4.462,224.115,1,0
3209,6.497,153.917,0,1
3210,6.322,158.178,0,1
3211,5.952,168.011,0,1
3212,4.655,214.823,1,0
3213,4.331,230.894,1,0
3214,3.988,250.752,1,0
3215,5.266,189.897,0,1
3216,5.822,171.762,1,0
3217,4.220,236.967,1,0
3218,6.354,157.381,1,0
3219,5.042,198.334,0,1
3220,4.179,239.292,0,1
3221,5.018,199.283,1,0
3222,4.739,211.015,0,1
3223,4.653,214.915,0,1
3224,4.159,240.442,1,0
3225,3.112,321.337,1,0
3226,6.444,155.183,0,1
3227,4.613,216.779,1,0
3228,3.126,319.898,1,0
3229,4.980,200.803,1,0
3230,4.211,237.473,0,1
3231,4.505,221.976,1,0
3232,4.358,229.463,1,0
3233,4.390,227.790,1,0
3234,5.161,193.761,1,0
3235,4.293,232.937,0,1
3236,3.328,300.481,0,1
3237,3.129,319.591,0,1
3238,3.991,250.564,1,0
3239,3.772,265.111,0,1
3240,4.471,223.664,0,1
3241,5.312,188.253,1,0
3242,3.684,271.444,0,1
3243,3.405,293.686,0,1
3244,5.049,198.059,0,1
3245,5.826,171.644,1,0
3246,5.408,184.911,0,1
3247,3.981,251.193,0,1
3248,5.003,199.880,0,1
3249,5.212,191.865,0,1
3250,3.923,254.907,1,0
3251,3.674,272.183,0,1
3252,4.367,228.990,1,0
3253,4.657,214.731,0,1
3254,3.000,333.333,0,1
3255,3.201,312.402,1,0
3256,4.366,229.043,1,0
3257,4.537,220.410,0,1
3258,4.370,228.833,0,1
3259,4.919,203.293,0,1
3260,5.456,183.284,0,1
3261,3.853,259.538,1,0
3262,4.694,213.038,1,0
3263,4.436,225.428,0,1
3264,4.052,246.792,1,0
3265,4.066,245.942,0,1
3266,3.284,304.507,1,0
3267,3.897,256.608,1,0
3268,4.142,241.429,1,0
3269,4.031,248.077,0,1
3270,3.184,314.070,1,0
3271,4.542,220.167,0,1
3272,3.985,250.941,0,1
3273,4.918,203.335,0,1
3274,5.372,186.150,0,1
3275,4.268,234.302,1,0
3276,4.438,225.327,0,1
3277,3.844,260.146,0,1
3278,4.234,236.183,1,0
3279,4.179,239.292,0,1
3280,3.948,253.293,0,1
3281,3.913,255.558,1,0
3282,4.380,228.311,0,1
3283,4.239,235.905,0,1
3284,3.056,327.225,1,0
3285,4.118,242.836,1,0
3286,4.248,235.405,1,0
3287,10.302,97.069,0,1
3288,4.344,230.203,1,0
3289,3.581,279.252,1,0
3290,4.192,238.550,0,1
3291,2.576,388.199,0,1
3292,4.879,204.960,0,1
3293,5.101,196.040,0,1
3294,4.675,213.904,0,1
3295,5.838,171.292,1,0
3296,5.289,189.072,0,1
3297,5.086,196.618,0,1
3298,4.858,205.846,1,0
3299,4.218,237.079,0,1
3300,5.045,198.216,1,0
3301,4.805,208.117,1,0
3302,5.064,197.472,1,0
3303,5.895,169.635,1,0
3304,3.828,261.233,0,1
3305,6.258,159.795,1,0
3306,4.943,202.306,0,1
3307,4.572,218.723,1,0
3308,4.876,205.086,1,0
3309,6.728,148.633,1,0
3310,4.743,210.837,0,1
3311,5.776,173.130,1,0
3312,4.928,202.922,0,1
3313,5.100,196.078,0,1
3314,5.213,191.828,1,0
3315,4.911,203.625,1,0
3316,4.867,205.465,0,1
3317,3.791,263.783,0,1
3318,4.901,204.040,1,0
3319,4.033,247.954,0,1
3320,4.297,232.721,1,0
3321,5.603,178.476,1,0
3322,4.900,204.082,1,0
3323,5.232,191.131,1,0
3324,4.918,203.335,0,1
3325,4.284,233.427,0,1
3326,5.549,180.213,0,1
3327,4.837,206.740,0,1
3328,4.990,200.401,0,1
3329,5.312,188.253,0,1
3330,5.972,167.448,0,1
3331,5.110,195.695,0,1
3332,5.376,186.012,1,0
3333,4.825,207.254,0,1
3334,4.575,218.579,0,1
3335,5.760,173.611,0,1
3336,4.795,208.551,1,0
3337,3.440,290.698,1,0
3338,5.049,198.059,1,0
3339,6.069,164.772,0,1
3340,5.592,178.827,0,1
3341,4.842,206.526,0,1
3342,5.008,199.681,0,1
3343,5.368,186.289,0,1
3344,4.052,246.792,0,1
3345,4.916,203.417,0,1
3346,4.972,201.126,0,1
3347,5.928,168.691,0,1
3348,5.940,168.350,0,1
3349,5.687,175.840,0,1
3350,4.271,234.137,0,1
3351,4.314,231.803,0,1
3352,3.537,282.725,1,0
3353,2.878,347.464,0,1
3354,4.782,209.118,0,1
3355,7.679,130.225,1,0
3356,4.399,227.324,0,1
3357,5.785,172.861,0,1
3358,5.216,191.718,0,1
3359,4.409,226.809,1,0
3360,4.594,217.675,1,0
3361,4.515,221.484,1,0
3362,4.030,248.139,1,0
3363,4.022,248.633,1,0
3364,6.360,157.233,0,1
3365,5.319,188.005,1,0
3366,4.794,208.594,0,1
3367,3.999,250.063,0,1
3368,5.062,197.550,1,0
3369,5.285,189.215,0,1
3370,4.677,213.812,1,0
3371,4.831,206.996,0,1
3372,4.671,214.087,0,1
3373,4.818,207.555,0,1
3374,5.282,189.322,0,1
3375,4.345,230.150,0,1
3376,5.519,181.192,0,1
3377,3.915,255.428,0,1
3378,3.891,257.003,0,1
3379,4.265,234.467,1,0
3380,4.952,201.939,0,1
3381,5.320,187.970,1,0
3382,5.010,199.601,0,1
3383,4.744,210.793,0,1
3384,4.316,231.696,0,1
3385,4.229,236.463,0,1
3386,5.689,175.778,1,0
3387,4.918,203.335,1,0
3388,4.186,238.892,1,0
3389,6.470,154.560,0,1
3390,4.747,210.659,1,0
3391,4.343,230.256,1,0
3392,6.156,162.443,1,0
3393,4.570,218.818,1,0
3394,3.845,260.078,0,1
3395,5.031,198.768,1,0
3396,4.970,201.207,0,1
3397,3.845,260.078,0,1
3398,5.895,169.635,0,1
3399,3.389,295.072,0,1
3400,5.581,179.179,1,0
3401,5.722,174.764,0,1
3402,4.593,217.723,0,1
3403,4.467,223.864,0,1
3404,4.642,215.424,0,1
3405,4.413,226.603,0,1
3406,5.487,182.249,1,0
3407,3.655,273.598,0,1
3408,5.750,173.913,0,1
3409,4.352,229.779,1,0
3410,4.218,237.079,0,1
3411,3.520,284.091,1,0
3412,5.083,196.734,0,1
3413,5.066,197.394,0,1
3414,5.228,191.278,1,0
3415,3.795,263.505,0,1
3416,5.017,199.322,1,0
3417,5.478,182.548,0,1
3418,4.775,209.424,0,1
3419,4.240,235.849,1,0
3420,5.126,195.084,0,1
3421,4.686,213.402,0,1
3422,4.764,209.908,0,1
3423,4.740,210.970,1,0
3424,8.673,115.300,0,1
3425,4.833,206.911,1,0
3426,4.739,211.015,1,0
3427,4.596,217.581,0,1
3428,5.890,169.779,1,0
3429,4.922,203.169,1,0
3430,5.530,180.832,0,1
3431,6.588,151.791,0,1
3432,4.373,228.676,1,0
3433,3.823,261.575,0,1
3434,5.726,174.642,0,1
3435,4.615,216.685,0,1
3436,5.383,185.770,1,0
3437,5.012,199.521,0,1
3438,4.630,215.983,1,0
3439,4.318,231.589,0,1
3440,5.037,198.531,0,1
3441,4.737,211.104,0,1
3442,4.862,205.677,0,1
3443,4.113,243.132,1,0
3444,5.297,188.786,1,0
3445,4.524,221.043,0,1
3446,6.091,164.177,1,0
3447,4.855,205.973,0,1
3448,4.713,212.179,0,1
3449,5.131,194.894,0,1
3450,4.337,230.574,0,1
3451,5.034,198.649,0,1
3452,5.222,191.498,0,1
3453,3.888,257.202,0,1
3454,4.592,217.770,1,0
3455,3.998,250.125,1,0
3456,4.943,202.306,1,0
3457,4.273,234.028,0,1
3458,4.702,212.675,1,0
3459,3.960,252.525,0,1
3460,5.836,171.350,0,1
3461,4.574,218.627,0,1
3462,5.088,196.541,1,0
3463,5.160,193.798,1,0
3464,5.210,191.939,0,1
3465,3.273,305.530,0,1
3466,4.546,219.974,0,1
3467,4.853,206.058,0,1
3468,5.002,199.920,1,0
3469,4.836,206.782,0,1
3470,4.879,204.960,0,1
3471,5.394,185.391,0,1
3472,4.855,205.973,1,0
3473,5.219,191.608,1,0
3474,4.313,231.857,1,0
3475,4.817,207.598,1,0
3476,4.183,239.063,1,0
3477,5.173,193.311,0,1
3478,4.034,247.893,0,1
3479,4.410,226.757,1,0
3480,4.647,215.193,0,1
3481,4.076,245.339,1,0
3482,5.863,170.561,0,1
3483,3.917,255.297,1,0
3484,5.386,185.667,0,1
3485,3.812,262.329,1,0
3486,4.949,202.061,1,0
3487,5.151,194.137,1,0
3488,5.627,177.715,0,1
3489,5.153,194.062,1,0
3490,4.071,245.640,0,1
3491,6.485,154.202,0,1
3492,4.598,217.486,1,0
3493,4.683,213.538,0,1
3494,8.187,122.145,0,1
3495,5.655,176.835,1,0
3496,4.206,237.756,0,1
3497,5.047,198.138,0,1
3498,6.045,165.426,0,1
3499,4.621,216.403,1,0
3500,5.084,196.696,1,0
3501,3.705,269.906,0,1
3502,4.298,232.666,0,1
3503,3.864,258.799,0,1
3504,3.896,256.674,0,1
3505,4.791,208.725,0,1
3506,4.724,211.685,0,1
3507,3.658,273.373,0,1
3508,3.660,273.224,1,0
3509,3.541,282.406,0,1
3510,3.634,275.179,0,1
3511,4.759,210.128,0,1
3512,4.454,224.517,1,0
3513,3.637,274.952,0,1
3514,6.565,152.323,1,0
3515,2.957,338.181,1,0
3516,5.103,195.963,1,0
3517,4.190,238.663,0,1
3518,5.474,182.682,1,0
3519,4.071,245.640,0,1
3520,4.421,226.193,1,0
3521,3.513,284.657,1,0
3522,4.044,247.280,1,0
3523,4.726,211.595,1,0
3524,4.488,222.816,0,1
3525,3.252,307.503,1,0
3526,5.341,187.231,1,0
3527,4.137,241.721,0,1
3528,5.094,196.309,1,0
3529,5.020,199.203,1,0
3530,4.080,245.098,1,0
3531,3.865,258.732,0,1
3532,3.482,287.191,0,1
3533,3.993,250.438,0,1
3534,3.874,258.131,0,1
3535,5.203,192.197,0,1
3536,4.878,205.002,0,1
3537,4.650,215.054,0,1
3538,4.001,249.938,1,0
3539,4.238,235.960,1,0
3540,4.270,234.192,0,1
3541,5.981,167.196,0,1
3542,4.317,231.642,0,1
3543,4.581,218.293,1,0
3544,3.667,272.702,0,1
3545,4.194,238.436,0,1
3546,5.097,196.194,0,1
3547,4.679,213.721,1,0
3548,4.776,209.380,1,0
3549,4.800,208.333,0,1
3550,4.472,223.614,0,1
3551,5.920,168.919,1,0
3552,4.941,202.388,0,1
3553,5.097,196.194,0,1
3554,4.009,249.439,1,0
3555,4.694,213.038,1,0
3556,5.134,194.780,1,0
3557,4.404,227.066,1,0
3558,3.918,255.232,0,1
3559,5.042,198.334,0,1
3560,4.530,220.751,0,1
3561,4.392,227.687,0,1
3562,4.141,241.488,0,1
3563,5.768,173.370,0,1
3564,4.476,223.414,0,1
3565,4.836,206.782,1,0
3566,3.832,260.960,0,1
3567,4.571,218.771,0,1
3568,3.948,253.293,0,1
3569,4.987,200.521,0,1
3570,10.383,96.311,1,0
3571,4.065,246.002,1,0
3572,5.834,171.409,0,1
3573,5.314,188.182,0,1
3574,4.934,202.675,1,0
3575,4.744,210.793,0,1
3576,6.633,150.761,0,1
3577,3.082,324.465,1,0
3578,4.300,232.558,1,0
3579,4.184,239.006,0,1
3580,3.985,250.941,0,1
3581,10.609,94.260,1,0
3582,2.946,339.443,1,0
3583,3.297,303.306,0,1
3584,2.154,464.253,1,0
3585,5.554,180.050,0,1
3586,3.862,258.933,0,1
3587,3.155,316.957,0,1
3588,3.876,257.998,0,1
3589,5.937,168.435,0,1
3590,3.833,260.892,1,0
3591,4.401,227.221,0,1
3592,4.199,238.152,0,1
3593,3.427,291.800,0,1
3594,4.101,243.843,1,0
3595,4.357,229.516,1,0
3596,3.657,273.448,0,1
3597,4.809,207.943,1,0
3598,3.660,273.224,0,1
3599,4.462,224.115,0,1
3600,4.341,230.362,1,0
3601,3.677,271.961,1,0
3602,4.131,242.072,0,1
3603,3.639,274.801,0,1
3604,3.705,269.906,1,0
3605,4.527,220.897,1,0
3606,5.343,187.161,0,1
3607,4.774,209.468,0,1
3608,4.564,219.106,1,0
3609,4.381,228.258,1,0
3610,4.241,235.793,0,1
3611,3.165,315.956,0,1
3612,6.179,161.838,1,0
3613,5.452,183.419,0,1
3614,3.834,260.824,1,0
3615,3.138,318.674,1,0
3616,4.444,225.023,0,1
3617,3.583,279.096,0,1
3618,4.676,213.858,1,0
3619,3.690,271.003,0,1
3620,3.439,290.782,0,1
3621,4.365,229.095,0,1
3622,3.739,267.451,0,1
3623,3.373,296.472,0,1
3624,2.798,357.398,0,1
3625,4.111,243.250,1,0
3626,3.525,283.688,0,1
3627,4.015,249.066,1,0
3628,3.702,270.124,0,1
3629,3.910,255.754,0,1
3630,4.312,231.911,0,1
3631,4.240,235.849,1,0
3632,2.937,340.483,1,0
3633,4.090,244.499,0,1
3634,3.752,266.525,0,1
3635,3.256,307.125,1,0
3636,3.717,269.034,1,0
3637,6.015,166.251,0,1
3638,4.259,234.797,1,0
3639,4.011,249.314,0,1
3640,4.597,217.533,0,1
3641,4.575,218.579,1,0
3642,3.904,256.148,0,1
3643,3.699,270.343,1,0
3644,3.256,307.125,1,0
3645,4.257,234.907,1,0
3646,4.327,231.107,1,0
3647,3.347,298.775,0,1
3648,3.626,275.786,0,1
3649,3.637,274.952,1,0
3650,4.139,241.604,1,0
3651,4.248,235.405,1,0
3652,3.621,276.167,0,1
3653,3.320,301.205,1,0
3654,3.148,317.662,1,0
3655,4.508,221.828,1,0
3656,3.313,301.841,0,1
3657,3.665,272.851,0,1
3658,3.640,274.725,0,1
3659,6.236,160.359,1,0
3660,4.448,224.820,1,0
3661,5.089,196.502,0,1
3662,3.109,321.647,0,1
3663,4.102,243.784,1,0
3664,4.392,227.687,0,1
3665,3.397,294.377,0,1
3666,3.346,298.864,1,0
3667,4.511,221.680,0,1
3668,3.592,278.396,0,1
3669,3.400,294.118,1,0
3670,3.709,269.614,0,1
3671,3.635,275.103,0,1
3672,2.803,356.761,1,0
3673,4.270,234.192,0,1
3674,3.915,255.428,0,1
3675,5.212,191.865,0,1
3676,4.285,233.372,0,1
3677,4.582,218.245,1,0
3678,4.309,232.072,0,1
3679,6.579,151.999,1,0
3680,3.881,257.666,0,1
3681,3.972,251.762,1,0
3682,4.758,210.172,0,1
3683,4.144,241.313,0,1
3684,4.184,239.006,0,1
3685,3.446,290.192,0,1
3686,4.441,225.175,1,0
3687,3.808,262.605,0,1
3688,3.582,279.174,1,0
3689,5.578,179.276,0,1
3690,4.276,233.863,0,1
3691,3.800,263.158,1,0
3692,3.995,250.313,0,1
3693,5.940,168.350,1,0
3694,3.785,264.201,0,1
3695,4.012,249.252,0,1
3696,3.964,252.270,0,1
3697,4.195,238.379,0,1
3698,3.856,259.336,0,1
3699,3.901,256.345,0,1
3700,4.464,224.014,0,1
3701,4.242,235.738,0,1
3702,4.332,230.840,0,1
3703,4.454,224.517,1,0
3704,3.611,276.932,1,0
3705,4.535,220.507,1,0
3706,3.539,282.566,0,1
3707,4.717,211.999,0,1
3708,3.713,269.324,1,0
3709,3.532,283.126,0,1
3710,4.251,235.239,0,1
3711,3.628,275.634,0,1
3712,3.371,296.648,1,0
3713,3.981,251.193,0,1
3714,3.538,282.646,0,1
3715,5.354,186.776,0,1
3716,4.972,201.126,0,1
3717,4.577,218.484,0,1
3718,5.654,176.866,0,1
3719,4.817,207.598,0,1
3720,3.938,253.936,1,0
3721,5.300,188.679,0,1
3722,4.149,241.022,0,1
3723,6.072,164.690,1,0
3724,5.230,191.205,0,1
3725,5.006,199.760,0,1
3726,7.055,141.743,0,1
3727,4.340,230.415,0,1
3728,5.843,171.145,1,0
3729,4.775,209.424,0,1
3730,4.233,236.239,1,0
3731,5.387,185.632,1,0
3732,5.064,197.472,1,0
3733,5.005,199.800,0,1
3734,5.232,191.131,1,0
3735,5.429,184.196,0,1
3736,3.268,305.998,0,1
3737,3.385,295.421,0,1
3738,5.537,180.603,0,1
3739,5.354,186.776,0,1
3740,4.712,212.224,0,1
3741,4.478,223.314,0,1
3742,5.275,189.573,0,1
3743,7.242,138.083,0,1
3744,4.654,214.869,0,1
3745,4.432,225.632,0,1
3746,4.743,210.837,0,1
3747,4.842,206.526,0,1
3748,4.683,213.538,1,0
3749,5.492,182.083,1,0
3750,5.688,175.809,0,1
3751,5.504,181.686,0,1
3752,6.981,143.246,0,1
3753,5.812,172.058,1,0
3754,4.849,206.228,1,0
3755,4.217,237.135,0,1
3756,5.985,167.084,1,0
3757,3.779,264.620,1,0
3758,5.633,177.525,1,0
3759,5.761,173.581,0,1
3760,4.179,239.292,0,1
3761,3.648,274.123,0,1
3762,4.803,208.203,1,0
3763,4.915,203.459,0,1
3764,5.510,181.488,0,1
3765,4.038,247.647,0,1
3766,5.120,195.312,1,0
3767,4.521,221.190,1,0
3768,3.872,258.264,0,1
3769,5.096,196.232,1,0
3770,4.012,249.252,0,1
3771,2.785,359.066,0,1
3772,4.111,243.250,1,0
3773,4.779,209.249,0,1
3774,3.539,282.566,0,1
3775,3.439,290.782,1,0
3776,2.565,389.864,0,1
3777,3.029,330.142,0,1
3778,4.062,246.184,0,1
3779,5.123,195.198,1,0
3780,4.012,249.252,0,1
3781,4.732,211.327,0,1
3782,4.938,202.511,0,1
3783,4.316,231.696,0,1
3784,4.041,247.463,0,1
3785,4.732,211.327,0,1
