pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8130,31.147,32.106,1,0
8131,30.799,32.469,0,1
8132,31.045,32.211,1,0
8133,31.931,31.318,1,0
8134,31.431,31.816,0,1
8135,31.614,31.632,1,0
8136,31.018,32.239,1,0
8137,30.828,32.438,1,0
8138,29.359,34.061,1,0
8139,28.520,35.063,1,0
8140,28.639,34.917,1,0
8141,30.028,33.302,1,0
8142,29.955,33.383,1,0
8143,28.380,35.236,1,0
8144,28.590,34.977,1,0
8145,29.042,34.433,1,0
8146,31.390,31.857,1,0
8147,31.491,31.755,1,0
8148,32.250,31.008,0,1
8149,31.523,31.723,1,0
8150,31.047,32.209,1,0
8151,28.282,35.358,1,0
8152,27.319,36.605,0,1
8153,28.319,35.312,1,0
8154,29.377,34.040,1,0
8155,29.611,33.771,1,0
8156,29.128,34.331,0,1
8157,29.535,33.858,0,1
8158,29.587,33.799,1,0
8159,29.172,34.279,0,1
8160,28.797,34.726,1,0
8161,31.368,31.880,1,0
8162,32.133,31.121,0,1
8163,32.094,31.158,1,0
8164,32.673,30.606,1,0
8165,33.388,29.951,1,0
8166,30.669,32.606,1,0
8167,30.152,33.165,1,0
8168,28.932,34.564,1,0
8169,29.872,33.476,1,0
8170,29.951,33.388,1,0
8171,33.189,30.130,1,0
8172,33.339,29.995,1,0
8173,36.157,27.657,0,1
8174,35.566,28.117,1,0
8175,35.707,28.006,1,0
8176,32.652,30.626,1,0
8177,32.692,30.589,1,0
8178,31.101,32.153,1,0
8179,28.975,34.513,1,0
8180,27.581,36.257,1,0
8181,26.638,37.540,1,0
8182,27.191,36.777,1,0
8183,28.098,35.590,1,0
8184,28.486,35.105,0,1
8185,29.531,33.863,1,0
8186,30.904,32.358,0,1
8187,30.124,33.196,1,0
8188,28.496,35.093,0,1
8189,29.459,33.945,0,1
8190,29.402,34.011,1,0
8191,29.219,34.224,1,0
8192,29.465,33.939,1,0
8193,29.571,33.817,0,1
8194,29.465,33.939,1,0
8195,30.137,33.182,0,1
8196,29.027,34.451,1,0
8197,30.137,33.182,1,0
8198,30.125,33.195,1,0
8199,29.724,33.643,1,0
8200,29.592,33.793,1,0
8201,29.904,33.440,0,1
8202,29.561,33.828,0,1
8203,29.074,34.395,1,0
8204,29.156,34.298,1,0
8205,28.872,34.636,1,0
8206,29.271,34.164,0,1
8207,28.988,34.497,1,0
8208,28.772,34.756,0,1
8209,28.732,34.804,0,1
8210,28.684,34.863,1,0
8211,29.641,33.737,1,0
8212,29.012,34.468,1,0
8213,29.825,33.529,1,0
8214,29.516,33.880,1,0
8215,30.164,33.152,1,0
8216,29.284,34.148,1,0
8217,29.940,33.400,0,1
8218,30.953,32.307,1,0
8219,30.881,32.382,1,0
8220,30.068,33.258,1,0
8221,30.307,32.996,1,0
8222,30.127,33.193,1,0
8223,29.031,34.446,1,0
8224,29.374,34.044,1,0
8225,29.143,34.314,1,0
8226,28.858,34.652,0,1
8227,29.312,34.116,1,0
8228,29.451,33.955,1,0
8229,29.690,33.681,1,0
8230,30.616,32.663,0,1
8231,29.661,33.714,0,1
8232,28.906,34.595,1,0
8233,30.336,32.964,0,1
8234,29.612,33.770,1,0
8235,29.421,33.989,1,0
8236,30.483,32.805,1,0
8237,31.051,32.205,1,0
8238,29.488,33.912,1,0
8239,29.225,34.217,1,0
8240,29.001,34.482,1,0
8241,27.281,36.656,0,1
8242,26.983,37.060,1,0
8243,27.302,36.627,1,0
8244,28.531,35.050,0,1
8245,28.814,34.705,0,1
8246,31.377,31.870,1,0
8247,31.460,31.786,0,1
8248,31.577,31.669,1,0
8249,29.799,33.558,1,0
8250,29.912,33.431,1,0
8251,33.614,29.750,1,0
8252,34.325,29.133,1,0
8253,34.874,28.675,1,0
8254,37.253,26.843,0,1
8255,37.022,27.011,1,0
8256,33.707,29.667,0,1
8257,33.218,30.104,1,0
8258,32.297,30.963,1,0
8259,31.009,32.249,1,0
8260,31.284,31.965,1,0
8261,30.372,32.925,1,0
8262,30.862,32.402,1,0
8263,31.317,31.932,1,0
8264,31.499,31.747,1,0
8265,31.353,31.895,0,1
8266,30.668,32.607,1,0
8267,30.667,32.608,1,0
8268,30.387,32.909,0,1
8269,30.596,32.684,1,0
8270,30.370,32.927,1,0
8271,30.211,33.101,1,0
8272,29.623,33.758,1,0
8273,27.916,35.822,1,0
8274,26.888,37.191,1,0
8275,26.349,37.952,1,0
8276,26.186,38.188,1,0
8277,26.160,38.226,1,0
8278,25.511,39.199,0,1
8279,27.819,35.947,1,0
8280,28.250,35.398,1,0
8281,27.958,35.768,1,0
8282,28.348,35.276,1,0
8283,27.575,36.265,1,0
8284,27.718,36.078,1,0
8285,28.169,35.500,1,0
8286,28.908,34.593,1,0
8287,29.154,34.301,1,0
8288,29.554,33.836,1,0
8289,29.063,34.408,1,0
8290,28.847,34.666,1,0
8291,26.477,37.769,1,0
8292,26.283,38.047,1,0
8293,26.256,38.087,1,0
8294,26.529,37.695,1,0
8295,27.450,36.430,1,0
8296,28.619,34.942,0,1
8297,29.392,34.023,1,0
8298,29.510,33.887,1,0
8299,29.522,33.873,0,1
8300,28.342,35.283,1,0
8301,29.213,34.231,0,1
8302,29.021,34.458,1,0
8303,29.785,33.574,0,1
8304,30.080,33.245,1,0
8305,30.110,33.212,1,0
8306,29.696,33.675,1,0
8307,29.825,33.529,1,0
8308,27.975,35.746,0,1
8309,28.425,35.180,0,1
8310,28.609,34.954,1,0
8311,29.054,34.419,1,0
8312,28.938,34.557,1,0
8313,30.795,32.473,0,1
8314,31.257,31.993,0,1
8315,31.881,31.367,1,0
8316,33.094,30.217,1,0
8317,33.503,29.848,0,1
8318,33.090,30.221,1,0
8319,33.872,29.523,1,0
8320,33.327,30.006,0,1
8321,31.388,31.859,1,0
8322,30.965,32.295,1,0
8323,31.174,32.078,0,1
8324,30.729,32.543,1,0
8325,30.202,33.110,1,0
8326,27.768,36.013,1,0
8327,29.273,34.161,1,0
8328,28.594,34.972,0,1
8329,27.118,36.876,1,0
8330,27.745,36.043,1,0
8331,26.711,37.438,1,0
8332,26.371,37.920,1,0
8333,26.894,37.183,1,0
8334,25.772,38.802,0,1
8335,25.101,39.839,1,0
8336,25.013,39.979,1,0
8337,24.667,40.540,1,0
8338,22.940,43.592,1,0
8339,23.202,43.100,0,1
8340,23.909,41.825,1,0
8341,23.886,41.866,1,0
8342,23.324,42.874,0,1
8343,24.702,40.483,1,0
8344,28.040,35.663,0,1
8345,28.558,35.016,1,0
8346,30.500,32.787,0,1
8347,29.877,33.471,1,0
8348,29.900,33.445,1,0
8349,30.087,33.237,1,0
8350,29.217,34.227,1,0
8351,27.600,36.232,1,0
8352,28.109,35.576,1,0
8353,28.086,35.605,0,1
8354,27.172,36.803,1,0
8355,27.339,36.578,1,0
8356,27.549,36.299,1,0
8357,27.552,36.295,1,0
8358,27.901,35.841,0,1
8359,27.653,36.162,1,0
8360,27.810,35.958,1,0
8361,30.005,33.328,1,0
8362,30.810,32.457,1,0
8363,30.050,33.278,1,0
8364,30.644,32.633,1,0
8365,30.299,33.004,1,0
8366,28.377,35.240,1,0
8367,27.653,36.162,0,1
8368,28.201,35.460,1,0
8369,27.292,36.641,1,0
8370,28.137,35.540,1,0
8371,28.996,34.488,1,0
8372,29.309,34.119,1,0
8373,28.193,35.470,1,0
8374,29.715,33.653,1,0
8375,29.505,33.893,1,0
8376,28.627,34.932,1,0
8377,28.866,34.643,1,0
8378,29.465,33.939,1,0
8379,28.683,34.864,1,0
8380,28.624,34.936,0,1
8381,29.287,34.145,1,0
8382,28.266,35.378,1,0
8383,28.009,35.703,0,1
8384,28.969,34.520,1,0
8385,28.674,34.875,0,1
8386,28.443,35.158,1,0
8387,29.325,34.101,0,1
8388,29.307,34.122,1,0
8389,27.701,36.100,1,0
8390,27.676,36.132,0,1
8391,26.807,37.304,0,1
8392,26.256,38.087,0,1
8393,27.398,36.499,1,0
8394,27.111,36.885,1,0
8395,27.661,36.152,0,1
8396,26.661,37.508,1,0
8397,26.424,37.844,1,0
8398,24.235,41.263,1,0
8399,24.238,41.258,0,1
8400,23.897,41.846,1,0
8401,23.122,43.249,1,0
8402,23.642,42.298,1,0
8403,24.978,40.035,1,0
8404,24.589,40.669,1,0
8405,24.574,40.693,0,1
8406,26.025,38.425,0,1
8407,25.790,38.775,1,0
8408,26.032,38.414,1,0
8409,26.293,38.033,0,1
8410,27.123,36.869,0,1
8411,27.332,36.587,1,0
8412,27.471,36.402,0,1
8413,26.712,37.436,1,0
8414,27.430,36.456,1,0
8415,27.383,36.519,1,0
8416,26.680,37.481,0,1
8417,26.819,37.287,1,0
8418,26.921,37.146,1,0
8419,26.029,38.419,0,1
8420,25.189,39.700,1,0
8421,25.821,38.728,0,1
8422,26.022,38.429,1,0
8423,26.212,38.150,1,0
8424,26.550,37.665,0,1
8425,26.807,37.304,1,0
8426,25.348,39.451,1,0
8427,24.970,40.048,1,0
8428,23.814,41.992,1,0
8429,23.179,43.142,1,0
8430,23.014,43.452,1,0
8431,21.776,45.922,1,0
8432,23.911,41.822,0,1
8433,22.823,43.815,1,0
8434,24.297,41.157,0,1
8435,25.092,39.853,1,0
8436,27.800,35.971,1,0
8437,27.166,36.811,0,1
8438,28.217,35.440,1,0
8439,28.305,35.329,1,0
8440,27.635,36.186,1,0
8441,26.538,37.682,1,0
8442,27.964,35.760,0,1
8443,28.046,35.656,1,0
8444,30.137,33.182,1,0
8445,30.761,32.509,1,0
8446,29.387,34.029,1,0
8447,28.453,35.146,1,0
8448,28.313,35.319,1,0
8449,27.410,36.483,1,0
8450,27.549,36.299,0,1
8451,28.876,34.631,1,0
8452,29.228,34.214,1,0
8453,28.902,34.600,1,0
8454,29.667,33.707,1,0
8455,29.021,34.458,1,0
8456,28.057,35.642,0,1
8457,28.826,34.691,0,1
8458,29.145,34.311,1,0
8459,29.045,34.429,1,0
8460,29.651,33.726,1,0
8461,30.785,32.483,1,0
8462,30.078,33.247,1,0
8463,29.669,33.705,1,0
8464,27.052,36.966,1,0
8465,26.349,37.952,1,0
8466,24.883,40.188,0,1
8467,27.125,36.866,1,0
8468,28.147,35.528,1,0
8469,30.245,33.063,1,0
8470,30.750,32.520,1,0
8471,31.913,31.335,0,1
8472,29.301,34.129,1,0
8473,27.795,35.978,1,0
8474,26.500,37.736,1,0
8475,26.472,37.776,1,0
8476,26.337,37.969,1,0
8477,26.159,38.228,1,0
8478,27.740,36.049,1,0
8479,27.698,36.104,1,0
8480,28.173,35.495,1,0
8481,28.993,34.491,1,0
8482,29.064,34.407,0,1
8483,28.462,35.135,0,1
8484,30.173,33.142,1,0
8485,30.168,33.148,1,0
8486,29.471,33.932,1,0
8487,30.587,32.694,1,0
8488,30.618,32.661,1,0
8489,31.171,32.081,1,0
8490,30.578,32.703,0,1
8491,30.199,33.114,1,0
8492,30.489,32.799,1,0
8493,29.906,33.438,1,0
8494,28.218,35.438,1,0
8495,28.561,35.013,1,0
8496,28.121,35.561,1,0
8497,27.575,36.265,1,0
8498,27.774,36.005,1,0
8499,29.202,34.244,0,1
8500,29.077,34.391,1,0
8501,28.304,35.331,1,0
8502,27.582,36.256,1,0
8503,26.586,37.614,1,0
8504,25.577,39.098,1,0
8505,25.781,38.788,1,0
8506,27.213,36.747,1,0
8507,27.801,35.970,0,1
8508,28.990,34.495,1,0
8509,28.986,34.499,1,0
8510,28.870,34.638,1,0
8511,30.115,33.206,0,1
8512,29.335,34.089,1,0
8513,30.036,33.293,1,0
8514,30.218,33.093,1,0
8515,30.332,32.968,1,0
8516,27.538,36.313,0,1
8517,28.183,35.482,1,0
8518,27.891,35.854,1,0
8519,28.935,34.560,1,0
8520,29.449,33.957,1,0
8521,30.274,33.032,1,0
8522,29.832,33.521,0,1
8523,29.321,34.105,1,0
8524,28.505,35.082,1,0
8525,28.210,35.448,1,0
8526,29.697,33.673,1,0
8527,30.129,33.191,1,0
8528,29.994,33.340,1,0
8529,31.404,31.843,1,0
8530,32.011,31.239,1,0
8531,31.680,31.566,1,0
8532,31.407,31.840,0,1
8533,32.033,31.218,1,0
8534,30.599,32.681,1,0
8535,30.316,32.986,1,0
8536,29.762,33.600,1,0
8537,30.216,33.095,1,0
8538,29.208,34.237,1,0
8539,28.159,35.513,1,0
8540,28.133,35.545,0,1
8541,29.285,34.147,1,0
8542,29.114,34.348,0,1
8543,30.139,33.180,1,0
8544,33.193,30.127,1,0
8545,32.882,30.412,1,0
8546,33.083,30.227,1,0
8547,32.891,30.403,1,0
8548,32.667,30.612,1,0
8549,31.505,31.741,1,0
8550,31.732,31.514,1,0
8551,31.773,31.473,0,1
8552,31.752,31.494,1,0
8553,32.098,31.155,1,0
8554,31.626,31.620,1,0
8555,31.488,31.758,1,0
8556,29.688,33.684,0,1
8557,29.659,33.717,0,1
8558,29.718,33.650,1,0
8559,29.593,33.792,1,0
8560,29.834,33.519,1,0
8561,30.423,32.870,1,0
8562,30.197,33.116,1,0
8563,29.303,34.126,1,0
8564,27.029,36.997,1,0
8565,26.380,37.908,1,0
8566,25.838,38.703,1,0
8567,26.576,37.628,1,0
8568,25.777,38.794,0,1
8569,30.140,33.179,1,0
8570,30.846,32.419,0,1
8571,31.994,31.256,1,0
8572,31.151,32.102,1,0
8573,30.868,32.396,0,1
8574,27.880,35.868,1,0
8575,27.312,36.614,0,1
8576,25.612,39.044,0,1
8577,25.782,38.787,1,0
8578,25.190,39.698,0,1
8579,27.184,36.786,1,0
8580,27.353,36.559,0,1
8581,29.196,34.251,0,1
8582,28.277,35.364,1,0
8583,28.282,35.358,1,0
8584,29.286,34.146,0,1
8585,30.115,33.206,1,0
8586,30.390,32.906,1,0
8587,31.530,31.716,1,0
8588,32.565,30.708,0,1
8589,31.039,32.218,1,0
8590,31.032,32.225,0,1
8591,29.612,33.770,1,0
8592,30.031,33.299,1,0
8593,29.411,34.001,1,0
8594,29.389,34.026,1,0
8595,29.248,34.190,1,0
8596,29.961,33.377,1,0
8597,29.484,33.917,1,0
8598,29.174,34.277,1,0
8599,28.530,35.051,1,0
8600,28.231,35.422,1,0
8601,28.155,35.518,1,0
8602,28.844,34.669,1,0
8603,28.980,34.507,1,0
8604,30.822,32.444,0,1
8605,30.702,32.571,0,1
8606,30.013,33.319,1,0
8607,28.840,34.674,0,1
8608,28.313,35.319,1,0
8609,27.377,36.527,0,1
8610,27.663,36.149,0,1
8611,26.693,37.463,1,0
8612,26.951,37.104,0,1
8613,28.105,35.581,1,0
8614,29.783,33.576,1,0
8615,29.289,34.143,1,0
8616,30.111,33.210,0,1
8617,30.466,32.823,1,0
8618,30.088,33.236,0,1
8619,26.690,37.467,1,0
8620,26.962,37.089,1,0
8621,27.670,36.140,1,0
8622,27.736,36.054,1,0
8623,27.527,36.328,0,1
8624,30.119,33.202,1,0
8625,30.092,33.231,1,0
8626,29.495,33.904,1,0
8627,29.619,33.762,0,1
8628,29.829,33.524,1,0
8629,28.124,35.557,1,0
8630,28.341,35.285,1,0
8631,28.671,34.878,1,0
8632,28.139,35.538,1,0
8633,27.499,36.365,1,0
8634,28.844,34.669,1,0
8635,28.694,34.850,0,1
8636,27.986,35.732,0,1
8637,28.919,34.579,1,0
8638,29.371,34.047,1,0
8639,27.847,35.911,1,0
8640,28.364,35.256,1,0
8641,28.270,35.373,0,1
8642,27.151,36.831,1,0
8643,27.139,36.847,1,0
8644,27.443,36.439,0,1
8645,27.521,36.336,1,0
8646,28.219,35.437,1,0
8647,28.618,34.943,1,0
8648,28.947,34.546,0,1
8649,30.354,32.945,0,1
8650,30.640,32.637,1,0
8651,30.120,33.201,1,0
8652,30.808,32.459,0,1
8653,31.015,32.242,0,1
8654,29.549,33.842,1,0
8655,29.198,34.249,1,0
8656,29.860,33.490,1,0
8657,30.167,33.149,1,0
8658,29.509,33.888,1,0
8659,29.148,34.308,1,0
8660,28.977,34.510,1,0
8661,26.069,38.360,1,0
8662,24.780,40.355,0,1
8663,24.548,40.737,1,0
8664,23.654,42.276,1,0
8665,23.212,43.081,1,0
8666,25.226,39.642,0,1
8667,24.822,40.287,1,0
8668,26.202,38.165,0,1
8669,27.956,35.770,1,0
8670,28.281,35.359,1,0
8671,28.437,35.165,1,0
8672,28.743,34.791,1,0
8673,28.344,35.281,1,0
8674,25.839,38.701,1,0
8675,27.671,36.139,0,1
8676,28.397,35.215,1,0
8677,29.047,34.427,1,0
8678,28.866,34.643,0,1
8679,30.132,33.187,1,0
8680,30.532,32.753,1,0
8681,30.415,32.879,1,0
8682,30.258,33.049,1,0
8683,29.898,33.447,1,0
8684,27.744,36.044,0,1
8685,27.541,36.310,0,1
8686,27.652,36.164,1,0
8687,26.780,37.341,1,0
8688,27.071,36.940,1,0
8689,26.113,38.295,1,0
8690,26.500,37.736,1,0
8691,25.216,39.657,1,0
8692,24.268,41.207,0,1
8693,25.566,39.114,1,0
8694,27.216,36.743,1,0
8695,28.566,35.007,0,1
8696,29.630,33.750,1,0
8697,29.773,33.587,0,1
8698,31.446,31.801,1,0
8699,31.712,31.534,1,0
8700,30.067,33.259,1,0
8701,29.601,33.783,1,0
8702,30.267,33.039,1,0
8703,30.152,33.165,1,0
8704,30.298,33.005,1,0
8705,29.851,33.500,0,1
8706,29.981,33.354,0,1
8707,28.711,34.830,0,1
8708,28.410,35.199,1,0
8709,26.720,37.425,0,1
8710,26.872,37.213,1,0
8711,25.664,38.965,1,0
8712,25.759,38.821,1,0
8713,25.251,39.602,1,0
8714,26.705,37.446,1,0
8715,27.418,36.472,1,0
8716,29.813,33.542,0,1
8717,29.716,33.652,0,1
8718,29.967,33.370,1,0
8719,30.251,33.057,1,0
8720,30.413,32.881,1,0
8721,28.976,34.511,1,0
8722,29.814,33.541,1,0
8723,29.440,33.967,1,0
8724,28.458,35.140,0,1
8725,28.067,35.629,1,0
8726,27.790,35.984,1,0
8727,26.921,37.146,1,0
8728,26.859,37.231,0,1
8729,26.162,38.223,1,0
8730,26.081,38.342,1,0
8731,28.150,35.524,1,0
8732,29.129,34.330,1,0
8733,29.266,34.169,1,0
8734,32.235,31.022,1,0
8735,31.786,31.460,1,0
8736,30.816,32.451,0,1
8737,30.293,33.011,1,0
8738,30.700,32.573,1,0
8739,28.955,34.536,1,0
8740,29.456,33.949,1,0
8741,29.763,33.599,0,1
8742,29.480,33.921,1,0
8743,29.205,34.241,1,0
8744,29.436,33.972,1,0
8745,29.424,33.986,1,0
8746,29.245,34.194,1,0
8747,29.674,33.700,1,0
8748,29.878,33.469,1,0
8749,28.738,34.797,1,0
8750,29.136,34.322,1,0
8751,28.866,34.643,0,1
8752,29.087,34.380,1,0
8753,29.784,33.575,1,0
8754,30.590,32.690,1,0
8755,30.121,33.199,1,0
8756,29.001,34.482,1,0
8757,28.991,34.493,1,0
8758,28.324,35.306,1,0
8759,28.610,34.953,1,0
8760,26.397,37.883,1,0
8761,29.381,34.036,1,0
8762,29.195,34.252,1,0
8763,29.627,33.753,0,1
8764,29.541,33.851,1,0
8765,29.818,33.537,0,1
8766,29.644,33.734,1,0
8767,29.273,34.161,1,0
8768,29.353,34.068,1,0
8769,30.676,32.599,1,0
8770,30.582,32.699,1,0
8771,30.513,32.773,1,0
8772,29.602,33.782,0,1
8773,29.154,34.301,0,1
8774,25.573,39.104,1,0
8775,25.541,39.153,0,1
8776,25.484,39.240,1,0
8777,27.221,36.736,1,0
8778,26.229,38.126,1,0
8779,25.721,38.879,1,0
8780,26.706,37.445,1,0
8781,28.009,35.703,1,0
8782,27.657,36.157,1,0
8783,29.271,34.164,1,0
8784,31.608,31.638,1,0
8785,30.650,32.626,0,1
8786,29.903,33.441,1,0
8787,30.154,33.163,1,0
8788,28.840,34.674,1,0
8789,26.497,37.740,1,0
8790,26.695,37.460,0,1
8791,26.460,37.793,0,1
8792,26.701,37.452,1,0
8793,27.958,35.768,1,0
8794,28.947,34.546,0,1
8795,29.442,33.965,1,0
8796,28.487,35.104,1,0
8797,28.527,35.055,0,1
8798,28.399,35.213,1,0
8799,29.344,34.079,1,0
8800,29.374,34.044,1,0
8801,29.880,33.467,1,0
8802,29.740,33.625,1,0
8803,29.027,34.451,1,0
8804,26.820,37.286,1,0
8805,26.534,37.687,1,0
8806,26.152,38.238,0,1
8807,25.714,38.889,1,0
8808,26.461,37.791,1,0
8809,29.349,34.073,1,0
8810,29.848,33.503,1,0
8811,31.442,31.805,1,0
8812,32.174,31.081,1,0
8813,31.469,31.777,0,1
8814,31.599,31.647,1,0
8815,30.747,32.523,1,0
8816,29.128,34.331,0,1
8817,28.514,35.070,1,0
8818,28.365,35.255,1,0
8819,26.520,37.707,0,1
8820,27.658,36.156,1,0
8821,29.067,34.403,1,0
8822,29.288,34.144,1,0
8823,29.569,33.819,1,0
8824,30.669,32.606,1,0
8825,30.850,32.415,1,0
8826,29.432,33.977,1,0
8827,29.546,33.846,0,1
8828,29.779,33.581,1,0
8829,28.467,35.128,1,0
8830,28.211,35.447,1,0
8831,26.703,37.449,1,0
8832,26.733,37.407,1,0
8833,26.217,38.143,1,0
8834,26.525,37.700,1,0
8835,26.512,37.719,0,1
8836,27.780,35.997,0,1
8837,27.999,35.716,1,0
8838,28.518,35.066,1,0
8839,29.111,34.351,0,1
8840,29.083,34.384,1,0
8841,28.057,35.642,1,0
8842,28.235,35.417,1,0
8843,28.538,35.041,1,0
8844,25.096,39.847,0,1
8845,24.508,40.803,1,0
8846,26.418,37.853,1,0
8847,26.165,38.219,1,0
8848,24.766,40.378,0,1
8849,25.751,38.833,0,1
8850,27.682,36.125,1,0
8851,23.919,41.808,1,0
8852,24.837,40.263,1,0
8853,23.590,42.391,1,0
8854,24.281,41.184,1,0
8855,24.964,40.058,0,1
8856,25.749,38.836,1,0
8857,26.190,38.183,1,0
8858,26.053,38.383,1,0
8859,27.086,36.919,1,0
8860,27.275,36.664,1,0
8861,25.455,39.285,1,0
8862,26.028,38.420,1,0
8863,28.824,34.693,1,0
8864,28.387,35.227,1,0
8865,27.928,35.806,1,0
8866,27.422,36.467,1,0
8867,27.860,35.894,1,0
8868,27.710,36.088,1,0
8869,28.615,34.947,1,0
8870,28.621,34.939,1,0
8871,27.447,36.434,1,0
8872,27.389,36.511,1,0
8873,27.126,36.865,1,0
8874,25.885,38.632,1,0
8875,25.521,39.183,0,1
8876,25.678,38.944,1,0
8877,28.109,35.576,1,0
8878,27.715,36.082,1,0
8879,30.111,33.210,1,0
8880,30.850,32.415,1,0
8881,29.507,33.890,1,0
8882,28.437,35.165,1,0
8883,28.664,34.887,0,1
8884,24.515,40.791,1,0
8885,23.275,42.965,1,0
8886,22.153,45.141,1,0
8887,24.296,41.159,1,0
8888,24.248,41.241,0,1
8889,28.465,35.131,0,1
8890,28.861,34.649,0,1
8891,29.608,33.775,1,0
8892,30.612,32.667,1,0
8893,30.404,32.890,0,1
8894,28.843,34.670,0,1
8895,30.320,32.982,1,0
8896,29.463,33.941,1,0
8897,29.204,34.242,0,1
8898,29.360,34.060,1,0
8899,29.012,34.468,1,0
8900,27.865,35.887,1,0
8901,27.174,36.800,1,0
8902,26.713,37.435,1,0
8903,26.692,37.464,1,0
8904,26.076,38.349,1,0
8905,26.114,38.294,1,0
8906,26.991,37.049,1,0
8907,26.253,38.091,1,0
8908,27.275,36.664,1,0
8909,27.401,36.495,1,0
8910,27.252,36.695,1,0
8911,27.293,36.639,0,1
8912,27.703,36.097,1,0
8913,26.678,37.484,1,0
8914,26.015,38.439,0,1
8915,26.603,37.590,1,0
8916,26.068,38.361,0,1
8917,22.895,43.678,0,1
8918,23.985,41.693,1,0
8919,26.311,38.007,0,1
8920,26.060,38.373,0,1
8921,26.760,37.369,1,0
8922,26.548,37.668,1,0
8923,27.913,35.826,0,1
8924,27.915,35.823,1,0
8925,27.357,36.554,1,0
8926,27.081,36.926,1,0
8927,26.748,37.386,0,1
8928,28.644,34.911,1,0
8929,32.176,31.079,1,0
8930,33.268,30.059,1,0
8931,33.564,29.794,0,1
8932,33.471,29.877,0,1
8933,30.194,33.119,0,1
8934,26.792,37.325,1,0
8935,26.083,38.339,1,0
8936,26.503,37.732,1,0
8937,25.871,38.653,1,0
8938,27.544,36.306,1,0
8939,27.100,36.900,1,0
8940,27.556,36.290,1,0
8941,26.763,37.365,1,0
8942,27.826,35.938,1,0
8943,27.883,35.864,1,0
8944,29.188,34.261,1,0
8945,28.949,34.544,0,1
8946,29.604,33.779,1,0
8947,29.097,34.368,1,0
8948,28.983,34.503,1,0
8949,29.334,34.090,1,0
8950,28.900,34.602,1,0
8951,28.793,34.731,1,0
8952,29.441,33.966,1,0
8953,30.616,32.663,1,0
8954,30.261,33.046,1,0
8955,30.985,32.274,1,0
8956,31.153,32.100,1,0
8957,30.386,32.910,1,0
8958,28.979,34.508,1,0
8959,30.021,33.310,1,0
8960,30.567,32.715,1,0
8961,30.858,32.407,1,0
8962,31.299,31.950,1,0
8963,31.064,32.192,1,0
8964,29.699,33.671,1,0
8965,29.201,34.245,1,0
8966,28.733,34.803,0,1
8967,29.222,34.221,1,0
8968,28.645,34.910,1,0
8969,27.967,35.756,1,0
8970,28.331,35.297,1,0
8971,28.360,35.261,1,0
8972,27.233,36.720,1,0
8973,27.613,36.215,1,0
8974,25.519,39.186,1,0
8975,24.508,40.803,1,0
8976,24.810,40.306,1,0
8977,24.603,40.645,1,0
8978,24.415,40.958,0,1
8979,25.191,39.697,1,0
8980,24.465,40.875,1,0
8981,26.779,37.343,1,0
8982,27.185,36.785,0,1
8983,26.171,38.210,1,0
8984,26.291,38.036,0,1
8985,28.105,35.581,1,0
8986,27.261,36.682,1,0
8987,24.846,40.248,1,0
8988,28.218,35.438,1,0
8989,27.795,35.978,1,0
8990,28.127,35.553,0,1
8991,27.732,36.059,1,0
8992,28.088,35.602,1,0
8993,27.201,36.763,1,0
8994,25.435,39.316,1,0
8995,25.506,39.206,0,1
8996,23.894,41.852,1,0
8997,26.201,38.166,1,0
8998,26.699,37.455,0,1
8999,25.805,38.752,0,1
9000,25.505,39.208,1,0
9001,25.597,39.067,0,1
9002,24.967,40.053,0,1
9003,25.823,38.725,0,1
9004,29.511,33.886,1,0
9005,29.155,34.299,1,0
9006,29.277,34.157,1,0
9007,30.148,33.170,1,0
9008,29.937,33.403,1,0
9009,29.138,34.319,1,0
9010,29.839,33.513,1,0
9011,29.346,34.076,1,0
9012,29.081,34.387,0,1
9013,29.603,33.780,1,0
9014,27.423,36.466,1,0
9015,26.485,37.757,1,0
9016,27.089,36.915,1,0
9017,26.583,37.618,1,0
9018,26.183,38.193,1,0
9019,27.130,36.860,1,0
9020,27.672,36.138,1,0
9021,28.044,35.658,1,0
9022,26.722,37.422,1,0
9023,25.343,39.459,1,0
9024,26.438,37.824,1,0
9025,26.333,37.975,1,0
9026,26.216,38.145,1,0
9027,27.703,36.097,1,0
9028,28.392,35.221,1,0
9029,23.799,42.019,1,0
9030,22.773,43.912,0,1
9031,22.123,45.202,1,0
9032,22.226,44.992,1,0
9033,22.141,45.165,1,0
9034,26.351,37.949,1,0
9035,27.782,35.995,1,0
9036,27.974,35.747,1,0
9037,27.741,36.048,0,1
9038,26.157,38.231,1,0
9039,26.140,38.256,0,1
9040,26.364,37.931,1,0
9041,26.828,37.274,1,0
9042,27.794,35.979,1,0
9043,32.864,30.428,1,0
9044,32.694,30.587,1,0
9045,31.622,31.624,0,1
9046,31.440,31.807,0,1
9047,30.778,32.491,1,0
9048,25.727,38.870,1,0
9049,24.872,40.206,0,1
9050,27.039,36.984,1,0
9051,27.253,36.693,1,0
9052,26.416,37.856,1,0
9053,28.478,35.115,1,0
9054,27.926,35.809,1,0
9055,27.749,36.037,1,0
9056,28.344,35.281,1,0
9057,30.021,33.310,0,1
9058,28.961,34.529,1,0
9059,26.911,37.160,1,0
