pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6391,3.896,256.674,1,0
6392,4.531,220.702,1,0
6393,4.970,201.207,1,0
6394,2.894,345.543,1,0
6395,2.936,340.599,1,0
6396,4.334,230.734,1,0
6397,3.146,317.864,1,0
6398,4.106,243.546,1,0
6399,3.511,284.819,1,0
6400,4.110,243.309,1,0
6401,3.643,274.499,0,1
6402,2.674,373.972,1,0
6403,3.298,303.214,1,0
6404,4.743,210.837,1,0
6405,2.719,367.782,1,0
6406,3.990,250.627,1,0
6407,2.960,337.838,1,0
6408,3.114,321.130,1,0
6409,5.492,182.083,1,0
6410,3.287,304.229,1,0
6411,3.818,261.917,1,0
6412,3.792,263.713,1,0
6413,3.912,255.624,0,1
6414,4.146,241.196,0,1
6415,2.867,348.797,0,1
6416,3.157,316.756,1,0
6417,3.434,291.206,0,1
6418,5.341,187.231,1,0
6419,2.937,340.483,1,0
6420,3.232,309.406,1,0
6421,4.697,212.902,1,0
6422,3.600,277.778,1,0
6423,3.979,251.319,1,0
6424,5.142,194.477,1,0
6425,2.934,340.832,1,0
6426,3.915,255.428,1,0
6427,4.030,248.139,0,1
6428,4.626,216.169,1,0
6429,4.695,212.993,1,0
6430,4.023,248.571,1,0
6431,4.621,216.403,1,0
6432,4.294,232.883,1,0
6433,5.018,199.283,0,1
6434,4.156,240.616,1,0
6435,4.547,219.925,1,0
6436,3.390,294.985,1,0
6437,2.828,353.607,1,0
6438,3.221,310.463,1,0
6439,2.154,464.253,1,0
6440,4.154,240.732,1,0
6441,4.107,243.487,1,0
6442,5.128,195.008,1,0
6443,4.526,220.946,1,0
6444,2.708,369.276,1,0
6445,3.258,306.937,1,0
6446,2.847,351.247,1,0
6447,2.554,391.543,1,0
6448,2.554,391.543,1,0
6449,3.343,299.133,1,0
6450,3.708,269.687,1,0
6451,3.052,327.654,1,0
6452,3.893,256.871,1,0
6453,2.733,365.898,1,0
6454,3.171,315.358,1,0
6455,3.553,281.452,1,0
6456,4.206,237.756,0,1
6457,3.478,287.522,1,0
6458,4.044,247.280,1,0
6459,4.162,240.269,1,0
6460,3.851,259.673,1,0
6461,3.226,309.981,1,0
6462,3.000,333.333,1,0
6463,3.053,327.547,1,0
6464,5.304,188.537,1,0
6465,3.318,301.386,1,0
6466,3.615,276.625,1,0
6467,4.235,236.128,1,0
6468,2.651,377.216,0,1
6469,4.018,248.880,1,0
6470,4.373,228.676,1,0
6471,4.018,248.880,1,0
6472,4.781,209.161,1,0
6473,4.759,210.128,1,0
6474,3.383,295.596,1,0
6475,5.638,177.368,1,0
6476,4.726,211.595,1,0
6477,5.524,181.028,1,0
6478,4.120,242.718,0,1
6479,5.716,174.948,1,0
6480,3.329,300.391,1,0
6481,3.852,259.605,1,0
6482,4.778,209.293,1,0
6483,3.274,305.437,1,0
6484,4.034,247.893,1,0
6485,3.099,322.685,1,0
6486,3.521,284.010,1,0
6487,3.408,293.427,1,0
6488,3.952,253.036,1,0
6489,3.422,292.227,1,0
6490,4.539,220.313,1,0
6491,4.629,216.029,1,0
6492,2.930,341.297,1,0
6493,4.235,236.128,1,0
6494,3.807,262.674,1,0
6495,5.103,195.963,1,0
6496,3.655,273.598,1,0
6497,2.634,379.651,1,0
6498,3.301,302.939,1,0
6499,3.341,299.312,1,0
6500,3.313,301.841,1,0
6501,4.729,211.461,1,0
6502,3.851,259.673,1,0
6503,4.914,203.500,1,0
6504,3.633,275.255,1,0
6505,3.898,256.542,1,0
6506,5.864,170.532,1,0
6507,4.095,244.200,1,0
6508,5.026,198.965,1,0
6509,4.966,201.369,1,0
6510,3.463,288.767,1,0
6511,3.213,311.236,1,0
6512,3.669,272.554,1,0
6513,3.921,255.037,1,0
6514,4.473,223.564,1,0
6515,3.311,302.024,1,0
6516,5.109,195.733,1,0
6517,4.730,211.416,1,0
6518,4.401,227.221,1,0
6519,4.793,208.638,1,0
6520,3.307,302.389,1,0
6521,4.075,245.399,1,0
6522,3.396,294.464,1,0
6523,3.978,251.383,1,0
6524,4.462,224.115,1,0
6525,4.359,229.410,1,0
6526,3.491,286.451,1,0
6527,3.847,259.943,1,0
6528,4.203,237.925,1,0
6529,3.672,272.331,0,1
6530,4.674,213.950,1,0
6531,3.586,278.862,1,0
6532,5.062,197.550,1,0
6533,4.743,210.837,1,0
6534,3.792,263.713,1,0
6535,5.083,196.734,1,0
6536,3.454,289.519,1,0
6537,3.978,251.383,1,0
6538,4.722,211.775,1,0
6539,2.954,338.524,1,0
6540,3.778,264.690,1,0
6541,3.133,319.183,1,0
6542,4.369,228.885,1,0
6543,4.738,211.060,1,0
6544,3.843,260.213,1,0
6545,5.021,199.164,0,1
6546,3.390,294.985,1,0
6547,2.843,351.741,1,0
6548,4.318,231.589,1,0
6549,4.750,210.526,1,0
6550,3.722,268.673,1,0
6551,3.629,275.558,1,0
6552,5.352,186.846,0,1
6553,3.292,303.767,1,0
6554,3.620,276.243,1,0
6555,4.044,247.280,1,0
6556,4.664,214.408,1,0
6557,4.081,245.038,1,0
6558,4.290,233.100,1,0
6559,3.605,277.393,1,0
6560,4.559,219.346,1,0
6561,4.308,232.126,1,0
6562,4.472,223.614,0,1
6563,4.587,218.007,1,0
6564,5.324,187.829,1,0
6565,3.916,255.363,1,0
6566,4.201,238.039,1,0
6567,4.194,238.436,1,0
6568,3.789,263.922,1,0
6569,3.687,271.223,1,0
6570,5.140,194.553,1,0
6571,2.936,340.599,1,0
6572,4.332,230.840,1,0
6573,4.737,211.104,1,0
6574,4.050,246.914,1,0
6575,4.845,206.398,1,0
6576,4.343,230.256,1,0
6577,3.525,283.688,1,0
6578,3.995,250.313,1,0
6579,4.247,235.460,1,0
6580,3.459,289.101,1,0
6581,5.137,194.666,1,0
6582,4.909,203.707,1,0
6583,3.380,295.858,0,1
6584,5.098,196.155,1,0
6585,4.798,208.420,1,0
6586,4.422,226.142,1,0
6587,3.056,327.225,1,0
6588,4.805,208.117,1,0
6589,4.939,202.470,1,0
6590,5.048,198.098,1,0
6591,6.136,162.973,1,0
6592,3.528,283.447,1,0
6593,3.265,306.279,1,0
6594,3.754,266.383,1,0
6595,4.921,203.211,1,0
6596,3.493,286.287,1,0
6597,2.637,379.219,1,0
6598,3.306,302.480,1,0
6599,3.017,331.455,0,1
6600,3.316,301.568,1,0
6601,4.238,235.960,1,0
6602,3.270,305.810,1,0
6603,4.110,243.309,1,0
6604,3.274,305.437,1,0
6605,3.969,251.953,1,0
6606,3.543,282.247,1,0
6607,3.755,266.312,1,0
6608,3.613,276.778,1,0
6609,3.897,256.608,1,0
6610,4.985,200.602,1,0
6611,5.089,196.502,1,0
6612,3.121,320.410,1,0
6613,2.732,366.032,1,0
6614,3.538,282.646,1,0
6615,4.438,225.327,1,0
6616,3.337,299.670,1,0
6617,4.564,219.106,0,1
6618,3.784,264.271,1,0
6619,3.466,288.517,1,0
6620,6.039,165.590,1,0
6621,4.077,245.278,1,0
6622,4.385,228.050,1,0
6623,4.278,233.754,1,0
6624,4.075,245.399,1,0
6625,3.815,262.123,1,0
6626,4.781,209.161,1,0
6627,3.528,283.447,1,0
6628,4.156,240.616,1,0
6629,4.641,215.471,1,0
6630,4.521,221.190,1,0
6631,6.289,159.008,1,0
6632,3.159,316.556,0,1
6633,4.096,244.141,0,1
6634,4.694,213.038,1,0
6635,5.471,182.782,0,1
6636,2.708,369.276,1,0
6637,3.079,324.781,1,0
6638,3.622,276.091,1,0
6639,4.420,226.244,1,0
6640,3.359,297.708,1,0
6641,3.146,317.864,1,0
6642,3.770,265.252,1,0
6643,4.028,248.262,1,0
6644,4.282,233.536,1,0
6645,4.103,243.724,1,0
6646,3.497,285.959,1,0
6647,2.792,358.166,1,0
6648,4.295,232.829,1,0
6649,3.732,267.953,1,0
6650,3.645,274.348,1,0
6651,4.496,222.420,1,0
6652,3.050,327.869,1,0
6653,2.513,397.931,1,0
6654,4.749,210.571,1,0
6655,3.372,296.560,1,0
6656,3.556,281.215,0,1
6657,4.947,202.143,1,0
6658,3.645,274.348,1,0
6659,5.101,196.040,1,0
6660,3.087,323.939,1,0
6661,4.458,224.316,1,0
6662,4.341,230.362,1,0
6663,3.604,277.469,1,0
6664,4.375,228.571,1,0
6665,3.138,318.674,1,0
6666,3.398,294.291,1,0
6667,2.732,366.032,1,0
6668,4.778,209.293,1,0
6669,4.807,208.030,1,0
6670,3.726,268.384,1,0
6671,2.535,394.477,1,0
6672,2.708,369.276,1,0
6673,3.406,293.600,1,0
6674,3.886,257.334,0,1
6675,2.914,343.171,1,0
6676,2.733,365.898,1,0
6677,2.952,338.753,1,0
6678,3.575,279.720,1,0
6679,2.912,343.407,1,0
6680,2.747,364.033,1,0
6681,2.779,359.842,1,0
6682,2.848,351.124,1,0
6683,3.829,261.165,1,0
6684,7.956,125.691,1,0
6685,4.519,221.288,1,0
6686,8.251,121.197,0,1
6687,3.724,268.528,1,0
6688,3.300,303.030,1,0
6689,4.728,211.506,1,0
6690,3.244,308.261,1,0
6691,3.626,275.786,0,1
6692,2.828,353.607,0,1
6693,2.966,337.154,1,0
6694,3.132,319.285,1,0
6695,3.860,259.067,1,0
6696,3.607,277.239,1,0
6697,3.090,323.625,1,0
6698,4.257,234.907,1,0
6699,2.805,356.506,1,0
6700,1.960,510.204,1,0
6701,2.970,336.700,1,0
6702,2.782,359.454,1,0
6703,2.981,335.458,0,1
6704,2.797,357.526,1,0
6705,3.198,312.695,1,0
6706,3.238,308.833,1,0
6707,2.548,392.465,1,0
6708,3.592,278.396,1,0
6709,3.621,276.167,1,0
6710,2.337,427.899,1,0
6711,2.793,358.038,1,0
6712,3.357,297.885,1,0
6713,3.292,303.767,1,0
6714,4.364,229.148,1,0
6715,4.365,229.095,1,0
6716,3.006,332.668,1,0
6717,4.114,243.072,1,0
6718,3.143,318.167,1,0
6719,3.685,271.370,1,0
6720,3.699,270.343,1,0
6721,3.537,282.725,1,0
6722,3.488,286.697,1,0
6723,4.088,244.618,1,0
6724,2.748,363.901,1,0
6725,3.337,299.670,1,0
6726,2.971,336.587,1,0
6727,3.606,277.316,1,0
6728,4.975,201.005,1,0
6729,3.614,276.702,1,0
6730,3.720,268.817,1,0
6731,2.922,342.231,1,0
6732,2.451,407.997,1,0
6733,2.881,347.102,1,0
6734,3.588,278.707,0,1
6735,2.858,349.895,1,0
6736,2.551,392.003,1,0
6737,3.748,266.809,1,0
6738,4.248,235.405,1,0
6739,2.942,339.905,1,0
6740,2.773,360.620,1,0
6741,4.481,223.164,1,0
6742,3.337,299.670,1,0
6743,3.470,288.184,1,0
6744,4.134,241.896,1,0
6745,3.468,288.351,1,0
6746,4.464,224.014,1,0
6747,3.257,307.031,1,0
6748,3.069,325.839,0,1
6749,3.784,264.271,1,0
6750,4.161,240.327,0,1
6751,3.422,292.227,1,0
6752,3.662,273.075,1,0
6753,3.726,268.384,1,0
6754,3.203,312.207,1,0
6755,4.478,223.314,1,0
6756,3.655,273.598,1,0
6757,4.542,220.167,1,0
6758,4.844,206.441,1,0
6759,5.084,196.696,1,0
6760,3.792,263.713,1,0
6761,4.511,221.680,0,1
6762,4.770,209.644,1,0
6763,4.693,213.083,1,0
6764,5.103,195.963,0,1
6765,4.615,216.685,1,0
6766,3.857,259.269,1,0
6767,4.480,223.214,1,0
6768,3.674,272.183,1,0
6769,4.054,246.670,1,0
6770,4.451,224.669,1,0
6771,3.878,257.865,1,0
6772,3.198,312.695,1,0
6773,4.386,227.998,1,0
6774,3.642,274.574,1,0
6775,3.776,264.831,1,0
6776,3.666,272.777,1,0
6777,3.417,292.654,1,0
6778,3.143,318.167,0,1
6779,3.561,280.820,1,0
6780,3.552,281.532,1,0
6781,3.130,319.489,1,0
6782,4.152,240.848,1,0
6783,3.487,286.779,1,0
6784,3.122,320.307,1,0
6785,5.294,188.893,1,0
6786,3.067,326.052,1,0
6787,2.860,349.650,1,0
6788,3.531,283.206,1,0
6789,2.848,351.124,1,0
6790,3.682,271.592,1,0
6791,2.468,405.186,1,0
6792,2.973,336.361,1,0
6793,4.657,214.731,0,1
6794,4.907,203.791,1,0
6795,5.332,187.547,1,0
6796,3.268,305.998,1,0
6797,2.812,355.619,1,0
6798,4.278,233.754,0,1
6799,3.730,268.097,1,0
6800,3.202,312.305,0,1
6801,4.220,236.967,0,1
6802,5.659,176.710,1,0
6803,3.296,303.398,1,0
6804,3.363,297.354,1,0
6805,3.504,285.388,0,1
6806,3.877,257.931,1,0
6807,3.714,269.251,1,0
6808,5.019,199.243,1,0
6809,4.018,248.880,1,0
6810,3.716,269.107,1,0
6811,2.314,432.152,1,0
6812,4.771,209.600,1,0
6813,3.804,262.881,1,0
6814,4.599,217.439,1,0
6815,4.942,202.347,1,0
6816,3.073,325.415,1,0
6817,3.991,250.564,1,0
6818,4.418,226.347,1,0
6819,2.724,367.107,1,0
6820,2.902,344.590,1,0
6821,2.561,390.472,1,0
6822,3.248,307.882,1,0
6823,3.439,290.782,1,0
6824,4.847,206.313,1,0
6825,3.029,330.142,1,0
6826,3.758,266.099,1,0
6827,3.387,295.247,1,0
6828,3.464,288.684,1,0
6829,3.372,296.560,1,0
6830,3.041,328.839,1,0
6831,3.718,268.962,1,0
6832,3.342,299.222,1,0
6833,4.335,230.681,1,0
6834,2.385,419.287,1,0
6835,3.591,278.474,1,0
6836,3.353,298.240,1,0
6837,4.995,200.200,1,0
6838,3.915,255.428,1,0
6839,3.466,288.517,1,0
6840,4.213,237.361,1,0
6841,3.178,314.663,1,0
6842,4.099,243.962,1,0
6843,3.161,316.356,1,0
6844,3.589,278.629,1,0
6845,2.948,339.213,1,0
6846,4.457,224.366,1,0
6847,2.690,371.747,1,0
6848,3.272,305.623,1,0
6849,3.753,266.454,1,0
6850,2.982,335.345,1,0
6851,2.650,377.358,1,0
6852,2.646,377.929,1,0
6853,3.522,283.930,1,0
6854,3.043,328.623,1,0
6855,2.115,472.813,1,0
6856,3.432,291.375,1,0
6857,3.077,324.992,1,0
6858,2.731,366.166,1,0
6859,3.448,290.023,1,0
6860,2.511,398.248,0,1
6861,3.057,327.118,1,0
6862,3.220,310.559,1,0
6863,4.213,237.361,1,0
6864,4.191,238.607,0,1
6865,2.742,364.697,1,0
6866,3.876,257.998,1,0
6867,2.701,370.233,1,0
6868,3.161,316.356,1,0
6869,2.706,369.549,0,1
6870,3.210,311.526,1,0
6871,3.726,268.384,1,0
6872,3.836,260.688,1,0
6873,2.633,379.795,1,0
6874,2.279,438.789,1,0
6875,3.317,301.477,1,0
6876,4.329,231.000,1,0
6877,3.064,326.371,1,0
6878,4.066,245.942,1,0
6879,3.676,272.035,1,0
6880,3.726,268.384,1,0
6881,2.540,393.701,0,1
6882,3.024,330.688,1,0
6883,3.119,320.616,1,0
6884,3.140,318.471,1,0
6885,3.458,289.184,1,0
6886,2.638,379.075,1,0
6887,3.366,297.089,1,0
6888,3.077,324.992,1,0
6889,2.260,442.478,1,0
6890,3.357,297.885,1,0
6891,3.674,272.183,1,0
6892,2.954,338.524,0,1
6893,3.659,273.299,1,0
6894,4.090,244.499,1,0
6895,3.074,325.309,1,0
6896,3.720,268.817,1,0
6897,3.486,286.862,1,0
6898,3.217,310.849,1,0
6899,2.520,396.825,1,0
6900,3.885,257.400,1,0
6901,4.752,210.438,0,1
6902,2.837,352.485,1,0
6903,2.659,376.081,1,0
6904,3.640,274.725,0,1
6905,2.885,346.620,0,1
6906,3.218,310.752,1,0
6907,2.684,372.578,1,0
6908,3.448,290.023,1,0
6909,4.374,228.624,1,0
6910,4.476,223.414,1,0
6911,3.966,252.143,1,0
6912,4.042,247.402,1,0
6913,3.321,301.114,1,0
6914,3.499,285.796,1,0
6915,3.182,314.268,0,1
6916,2.788,358.680,1,0
6917,4.070,245.700,0,1
6918,2.633,379.795,1,0
6919,3.845,260.078,1,0
6920,4.923,203.128,1,0
6921,4.758,210.172,1,0
6922,5.042,198.334,0,1
6923,4.363,229.200,1,0
6924,3.394,294.638,1,0
6925,3.304,302.663,1,0
6926,5.134,194.780,1,0
6927,4.211,237.473,1,0
6928,3.516,284.414,1,0
6929,3.787,264.061,1,0
6930,3.316,301.568,1,0
6931,3.872,258.264,1,0
6932,2.992,334.225,0,1
6933,3.828,261.233,1,0
6934,4.308,232.126,1,0
6935,4.273,234.028,1,0
6936,2.946,339.443,0,1
6937,3.214,311.139,1,0
6938,3.595,278.164,1,0
6939,4.460,224.215,1,0
6940,3.900,256.410,1,0
6941,3.044,328.515,0,1
6942,5.191,192.641,1,0
6943,3.683,271.518,1,0
6944,2.797,357.526,1,0
6945,4.327,231.107,1,0
6946,4.601,217.344,1,0
6947,3.944,253.550,1,0
6948,3.240,308.642,1,0
6949,2.399,416.840,1,0
6950,2.820,354.610,1,0
6951,3.598,277.932,0,1
6952,3.909,255.820,1,0
6953,3.065,326.264,1,0
6954,4.282,233.536,1,0
6955,3.323,300.933,1,0
6956,2.822,354.359,1,0
6957,4.007,249.563,1,0
6958,2.748,363.901,1,0
6959,3.380,295.858,1,0
6960,2.517,397.298,1,0
6961,3.235,309.119,1,0
6962,4.413,226.603,1,0
6963,3.105,322.061,1,0
6964,3.064,326.371,1,0
6965,2.916,342.936,1,0
6966,2.367,422.476,1,0
6967,3.767,265.463,1,0
6968,4.423,226.091,1,0
6969,3.014,331.785,1,0
6970,2.068,483.559,1,0
6971,2.980,335.570,0,1
6972,2.761,362.188,1,0
6973,2.888,346.260,1,0
6974,3.243,308.356,1,0
6975,3.876,257.998,1,0
6976,2.988,334.672,1,0
6977,2.299,434.972,1,0
6978,2.964,337.382,1,0
6979,2.802,356.888,1,0
6980,3.325,300.752,1,0
6981,3.918,255.232,1,0
6982,3.816,262.055,1,0
6983,4.053,246.731,1,0
6984,2.754,363.108,1,0
6985,2.961,337.724,1,0
6986,3.752,266.525,0,1
6987,4.656,214.777,1,0
6988,4.236,236.072,1,0
6989,4.348,229.991,1,0
6990,4.176,239.464,1,0
6991,2.994,334.001,1,0
6992,3.455,289.436,1,0
6993,3.018,331.345,0,1
6994,3.504,285.388,1,0
6995,2.866,348.918,1,0
6996,3.550,281.690,1,0
6997,3.071,325.627,0,1
6998,4.195,238.379,0,1
6999,2.746,364.166,1,0
7000,3.084,324.254,1,0
7001,3.228,309.789,0,1
7002,2.894,345.543,0,1
7003,2.140,467.290,1,0
7004,3.317,301.477,1,0
7005,3.156,316.857,1,0
7006,2.981,335.458,1,0
7007,2.685,372.439,1,0
7008,3.559,280.978,1,0
7009,3.360,297.619,1,0
7010,2.878,347.464,1,0
7011,2.338,427.716,1,0
7012,2.641,378.644,1,0
7013,2.746,364.166,1,0
7014,2.767,361.402,1,0
7015,2.610,383.142,1,0
7016,4.221,236.911,1,0
7017,3.216,310.945,1,0
7018,2.988,334.672,1,0
7019,3.671,272.405,1,0
7020,3.597,278.009,1,0
7021,4.068,245.821,0,1
7022,4.436,225.428,1,0
7023,2.987,334.784,1,0
7024,2.925,341.880,1,0
7025,3.803,262.950,1,0
7026,2.406,415.628,1,0
7027,3.392,294.811,0,1
7028,4.394,227.583,1,0
7029,4.778,209.293,0,1
7030,4.652,214.961,1,0
7031,3.632,275.330,1,0
7032,4.374,228.624,1,0
7033,3.329,300.391,1,0
7034,3.350,298.507,1,0
7035,3.326,300.661,1,0
7036,3.382,295.683,1,0
7037,6.410,156.006,1,0
7038,4.222,236.855,1,0
7039,3.143,318.167,1,0
7040,4.267,234.357,1,0
7041,3.658,273.373,1,0
7042,7.799,128.222,1,0
7043,4.503,222.074,1,0
7044,4.753,210.393,1,0
7045,3.759,266.028,1,0
7046,3.060,326.797,1,0
7047,5.297,188.786,1,0
7048,3.249,307.787,1,0
7049,3.881,257.666,1,0
7050,3.401,294.031,1,0
7051,3.323,300.933,1,0
7052,2.865,349.040,1,0
7053,2.527,395.726,1,0
7054,3.122,320.307,1,0
7055,4.135,241.838,1,0
7056,3.258,306.937,1,0
7057,3.451,289.771,1,0
7058,4.436,225.428,1,0
7059,3.410,293.255,1,0
7060,4.251,235.239,1,0
7061,2.748,363.901,1,0
7062,2.812,355.619,1,0
7063,5.002,199.920,0,1
7064,3.720,268.817,1,0
7065,4.304,232.342,1,0
7066,3.582,279.174,1,0
7067,2.205,453.515,1,0
7068,3.709,269.614,1,0
7069,6.447,155.111,1,0
7070,3.465,288.600,1,0
7071,3.465,288.600,0,1
7072,4.231,236.351,1,0
7073,4.377,228.467,0,1
7074,4.330,230.947,1,0
7075,4.913,203.542,1,0
7076,5.315,188.147,1,0
7077,4.577,218.484,1,0
7078,5.213,191.828,1,0
7079,4.135,241.838,1,0
7080,4.066,245.942,1,0
7081,4.450,224.719,1,0
7082,4.056,246.548,1,0
7083,3.739,267.451,1,0
7084,3.056,327.225,1,0
7085,3.029,330.142,1,0
7086,4.149,241.022,1,0
7087,3.812,262.329,1,0
7088,4.718,211.954,1,0
7089,4.929,202.881,0,1
7090,5.151,194.137,1,0
7091,5.290,189.036,1,0
7092,4.555,219.539,1,0
7093,4.993,200.280,1,0
7094,4.028,248.262,1,0
7095,4.645,215.285,1,0
7096,2.964,337.382,1,0
7097,4.720,211.864,1,0
7098,3.183,314.169,1,0
7099,4.277,233.809,1,0
7100,3.897,256.608,0,1
7101,6.315,158.353,1,0
7102,4.390,227.790,1,0
7103,4.915,203.459,1,0
7104,3.027,330.360,1,0
7105,3.809,262.536,1,0
7106,3.896,256.674,1,0
7107,2.445,408.998,1,0
7108,4.791,208.725,1,0
7109,3.971,251.826,1,0
7110,4.202,237.982,1,0
7111,2.712,368.732,1,0
7112,5.892,169.722,0,1
7113,3.254,307.314,0,1
7114,5.031,198.768,1,0
7115,5.448,183.554,1,0
7116,2.793,358.038,1,0
7117,5.435,183.993,1,0
7118,3.425,291.971,1,0
7119,3.406,293.600,1,0
7120,2.601,384.468,1,0
7121,4.893,204.374,1,0
7122,3.000,333.333,1,0
7123,4.218,237.079,1,0
7124,3.399,294.204,1,0
7125,3.302,302.847,1,0
7126,2.919,342.583,1,0
7127,3.203,312.207,1,0
7128,4.327,231.107,1,0
7129,3.027,330.360,1,0
7130,3.780,264.550,1,0
7131,2.869,348.554,1,0
7132,2.966,337.154,0,1
7133,3.540,282.486,1,0
7134,3.573,279.877,1,0
7135,5.260,190.114,1,0
7136,4.027,248.324,1,0
7137,2.433,411.015,1,0
7138,5.133,194.818,1,0
7139,4.825,207.254,1,0
7140,4.139,241.604,1,0
7141,5.316,188.111,1,0
7142,4.619,216.497,1,0
7143,5.285,189.215,1,0
7144,5.068,197.316,1,0
7145,5.943,168.265,1,0
7146,4.460,224.215,1,0
7147,3.793,263.644,1,0
7148,5.304,188.537,1,0
7149,6.225,160.643,1,0
7150,5.544,180.375,1,0
7151,3.580,279.330,1,0
7152,3.641,274.650,1,0
7153,3.259,306.843,1,0
7154,4.796,208.507,1,0
7155,3.879,257.798,1,0
7156,3.958,252.653,1,0
7157,5.814,171.999,1,0
7158,3.269,305.904,1,0
7159,4.395,227.531,1,0
7160,5.332,187.547,1,0
7161,3.914,255.493,1,0
7162,5.239,190.876,0,1
7163,5.130,194.932,1,0
7164,4.744,210.793,1,0
7165,3.530,283.286,0,1
7166,4.449,224.770,1,0
7167,4.069,245.761,1,0
7168,4.160,240.385,1,0
7169,3.908,255.885,1,0
7170,4.195,238.379,1,0
7171,5.054,197.863,0,1
7172,5.204,192.160,1,0
7173,5.998,166.722,1,0
7174,4.945,202.224,1,0
7175,4.611,216.873,1,0
7176,5.014,199.442,0,1
7177,4.211,237.473,1,0
7178,4.948,202.102,1,0
7179,6.410,156.006,1,0
7180,4.447,224.871,1,0
7181,3.181,314.367,1,0
7182,5.943,168.265,1,0
7183,5.859,170.678,1,0
7184,15.505,64.495,1,0
7185,6.063,164.935,1,0
7186,5.403,185.082,1,0
7187,5.285,189.215,1,0
7188,3.024,330.688,1,0
7189,6.632,150.784,1,0
7190,4.346,230.097,1,0
7191,6.618,151.103,1,0
7192,5.712,175.070,1,0
7193,7.131,140.233,1,0
7194,5.103,195.963,1,0
7195,5.419,184.536,1,0
7196,4.297,232.721,1,0
7197,3.976,251.509,1,0
7198,3.699,270.343,1,0
7199,5.868,170.416,1,0
7200,6.125,163.265,1,0
7201,6.094,164.096,1,0
7202,6.344,157.629,1,0
7203,5.026,198.965,1,0
7204,5.920,168.919,1,0
7205,3.633,275.255,1,0
7206,5.591,178.859,1,0
7207,4.790,208.768,1,0
7208,6.185,161.681,1,0
7209,4.101,243.843,1,0
7210,5.259,190.150,1,0
7211,4.621,216.403,1,0
7212,5.767,173.400,1,0
7213,4.337,230.574,1,0
7214,5.951,168.039,1,0
7215,3.299,303.122,1,0
7216,5.574,179.404,1,0
7217,4.250,235.294,1,0
7218,4.558,219.394,1,0
7219,4.823,207.340,1,0
7220,5.881,170.039,1,0
7221,4.846,206.356,1,0
7222,3.982,251.130,1,0
7223,3.504,285.388,0,1
7224,3.528,283.447,1,0
7225,7.124,140.371,0,1
7226,5.083,196.734,1,0
7227,4.518,221.337,1,0
7228,7.296,137.061,1,0
7229,4.444,225.023,1,0
7230,7.324,136.537,1,0
7231,6.796,147.145,0,1
7232,5.795,172.563,0,1
7233,6.046,165.399,1,0
7234,6.454,154.943,1,0
7235,5.440,183.824,1,0
7236,6.907,144.781,1,0
7237,5.738,174.277,1,0
7238,4.899,204.123,1,0
7239,3.808,262.605,1,0
7240,3.983,251.067,1,0
7241,3.302,302.847,1,0
7242,5.529,180.865,1,0
7243,3.267,306.091,1,0
7244,4.820,207.469,1,0
7245,4.987,200.521,1,0
7246,3.874,258.131,1,0
7247,4.074,245.459,1,0
7248,7.205,138.793,1,0
7249,3.659,273.299,1,0
7250,5.808,172.176,1,0
7251,7.110,140.647,1,0
7252,4.843,206.484,1,0
7253,6.901,144.907,1,0
7254,6.177,161.891,1,0
7255,7.717,129.584,0,1
7256,6.472,154.512,1,0
7257,5.229,191.241,1,0
7258,4.279,233.699,1,0
7259,6.059,165.044,1,0
7260,6.512,153.563,1,0
7261,5.860,170.648,1,0
7262,8.552,116.932,1,0
7263,6.869,145.582,1,0
7264,7.914,126.358,1,0
7265,6.805,146.951,1,0
7266,7.839,127.567,1,0
7267,7.308,136.836,0,1
7268,5.147,194.288,1,0
7269,4.888,204.583,1,0
7270,4.289,233.155,1,0
7271,3.364,297.265,1,0
7272,4.692,213.129,1,0
7273,2.637,379.219,1,0
7274,3.847,259.943,1,0
7275,3.360,297.619,0,1
7276,3.684,271.444,1,0
7277,2.607,383.583,1,0
7278,4.739,211.015,1,0
7279,13.454,74.327,1,0
7280,5.351,186.881,1,0
7281,5.532,180.766,1,0
7282,3.055,327.332,0,1
7283,4.045,247.219,1,0
7284,4.042,247.402,0,1
7285,3.146,317.864,1,0
7286,3.671,272.405,1,0
7287,3.042,328.731,1,0
7288,2.726,366.838,1,0
7289,4.910,203.666,1,0
7290,2.629,380.373,1,0
7291,3.451,289.771,1,0
7292,3.813,262.261,1,0
7293,2.461,406.339,1,0
7294,3.315,301.659,1,0
7295,3.122,320.307,1,0
7296,3.159,316.556,1,0
7297,4.563,219.154,1,0
7298,5.060,197.628,1,0
7299,4.513,221.582,1,0
7300,4.522,221.141,1,0
7301,4.758,210.172,1,0
7302,5.004,199.840,1,0
7303,2.835,352.734,1,0
7304,3.359,297.708,1,0
7305,3.755,266.312,1,0
7306,3.936,254.065,1,0
7307,3.190,313.480,1,0
7308,3.202,312.305,1,0
7309,3.902,256.279,1,0
7310,2.327,429.738,1,0
7311,3.390,294.985,1,0
7312,4.699,212.811,1,0
7313,3.436,291.036,1,0
7314,4.590,217.865,1,0
7315,4.005,249.688,1,0
7316,2.842,351.865,1,0
7317,4.099,243.962,1,0
7318,3.617,276.472,1,0
7319,3.857,259.269,1,0
7320,3.710,269.542,1,0
