pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6611,2.305,433.839,0,1
6612,3.543,282.247,0,1
6613,3.315,301.659,0,1
6614,4.778,209.293,1,0
6615,3.083,324.359,0,1
6616,3.437,290.951,1,0
6617,2.717,368.053,0,1
6618,2.791,358.295,0,1
6619,2.999,333.444,0,1
6620,3.471,288.101,0,1
6621,2.841,351.989,0,1
6622,2.542,393.391,0,1
6623,3.448,290.023,0,1
6624,3.868,258.532,0,1
6625,3.297,303.306,0,1
6626,3.296,303.398,0,1
6627,4.009,249.439,0,1
6628,3.646,274.273,0,1
6629,4.277,233.809,0,1
6630,2.984,335.121,0,1
6631,3.843,260.213,0,1
6632,3.314,301.750,0,1
6633,2.238,446.828,0,1
6634,3.658,273.373,0,1
6635,3.262,306.560,0,1
6636,3.623,276.014,0,1
6637,2.338,427.716,0,1
6638,2.576,388.199,0,1
6639,2.733,365.898,0,1
6640,3.120,320.513,1,0
6641,2.852,350.631,0,1
6642,4.053,246.731,0,1
6643,1.981,504.796,0,1
6644,2.862,349.406,0,1
6645,2.800,357.143,1,0
6646,2.172,460.405,1,0
6647,2.630,380.228,0,1
6648,3.440,290.698,1,0
6649,3.569,280.191,0,1
6650,3.774,264.971,0,1
6651,2.441,409.668,0,1
6652,2.254,443.656,0,1
6653,3.409,293.341,1,0
6654,2.445,408.998,1,0
6655,2.546,392.773,1,0
6656,4.948,202.102,0,1
6657,2.770,361.011,0,1
6658,3.216,310.945,0,1
6659,2.537,394.166,0,1
6660,3.030,330.033,1,0
6661,3.954,252.908,0,1
6662,4.384,228.102,0,1
6663,3.317,301.477,0,1
6664,4.096,244.141,0,1
6665,3.145,317.965,0,1
6666,2.612,382.848,1,0
6667,3.000,333.333,0,1
6668,4.108,243.427,0,1
6669,2.245,445.434,1,0
6670,2.426,412.201,0,1
6671,3.083,324.359,1,0
6672,4.131,242.072,0,1
6673,3.053,327.547,0,1
6674,3.271,305.717,0,1
6675,3.448,290.023,0,1
6676,2.668,374.813,0,1
6677,2.566,389.712,1,0
6678,2.342,426.985,0,1
6679,2.203,453.926,1,0
6680,3.542,282.326,0,1
6681,3.183,314.169,0,1
6682,3.824,261.506,0,1
6683,3.652,273.823,0,1
6684,2.858,349.895,0,1
6685,2.925,341.880,1,0
6686,2.819,354.736,1,0
6687,2.295,435.730,0,1
6688,2.137,467.946,1,0
6689,3.124,320.102,0,1
6690,2.291,436.491,1,0
6691,2.844,351.617,0,1
6692,2.551,392.003,0,1
6693,2.568,389.408,0,1
6694,2.854,350.385,0,1
6695,2.819,354.736,0,1
6696,2.877,347.584,0,1
6697,2.066,484.027,0,1
6698,2.277,439.174,0,1
6699,2.494,400.962,0,1
6700,2.809,355.999,1,0
6701,2.356,424.448,0,1
6702,1.814,551.268,1,0
6703,2.455,407.332,0,1
6704,2.751,363.504,1,0
6705,2.665,375.235,0,1
6706,2.648,377.644,0,1
6707,3.111,321.440,0,1
6708,3.393,294.724,0,1
6709,2.778,359.971,0,1
6710,2.582,387.297,0,1
6711,2.721,367.512,0,1
6712,1.969,507.872,0,1
6713,2.653,376.932,0,1
6714,2.910,343.643,0,1
6715,3.078,324.886,0,1
6716,2.688,372.024,0,1
6717,3.069,325.839,0,1
6718,3.051,327.761,0,1
6719,2.887,346.380,0,1
6720,4.031,248.077,0,1
6721,2.755,362.976,0,1
6722,3.582,279.174,0,1
6723,3.760,265.957,0,1
6724,4.265,234.467,0,1
6725,2.741,364.830,0,1
6726,3.284,304.507,1,0
6727,3.424,292.056,1,0
6728,2.952,338.753,0,1
6729,3.359,297.708,0,1
6730,4.141,241.488,1,0
6731,2.664,375.375,0,1
6732,3.483,287.109,0,1
6733,3.054,327.439,0,1
6734,3.941,253.743,0,1
6735,2.915,343.053,0,1
6736,3.116,320.924,0,1
6737,3.028,330.251,1,0
6738,3.076,325.098,1,0
6739,3.472,288.018,0,1
6740,3.976,251.509,0,1
6741,3.083,324.359,1,0
6742,3.017,331.455,0,1
6743,3.592,278.396,0,1
6744,2.574,388.500,1,0
6745,4.290,233.100,1,0
6746,3.422,292.227,1,0
6747,3.964,252.270,0,1
6748,3.661,273.149,0,1
6749,3.731,268.025,0,1
6750,2.241,446.229,0,1
6751,3.447,290.107,1,0
6752,4.181,239.177,0,1
6753,3.100,322.581,0,1
6754,3.929,254.518,0,1
6755,2.757,362.713,1,0
6756,3.019,331.236,0,1
6757,3.058,327.011,0,1
6758,2.142,466.853,0,1
6759,3.387,295.247,0,1
6760,3.969,251.953,0,1
6761,3.095,323.102,0,1
6762,2.862,349.406,0,1
6763,2.446,408.831,0,1
6764,2.700,370.370,0,1
6765,3.162,316.256,0,1
6766,2.647,377.786,0,1
6767,3.847,259.943,0,1
6768,2.769,361.141,0,1
6769,3.289,304.044,0,1
6770,2.726,366.838,0,1
6771,3.040,328.947,0,1
6772,2.654,376.790,1,0
6773,2.738,365.230,1,0
6774,3.662,273.075,0,1
6775,3.692,270.856,0,1
6776,5.319,188.005,1,0
6777,2.180,458.716,0,1
6778,2.758,362.582,0,1
6779,3.405,293.686,0,1
6780,3.459,289.101,1,0
6781,2.142,466.853,0,1
6782,2.273,439.947,0,1
6783,4.264,234.522,0,1
6784,2.425,412.371,0,1
6785,3.254,307.314,0,1
6786,2.989,334.560,0,1
6787,3.109,321.647,0,1
6788,3.649,274.048,0,1
6789,2.835,352.734,1,0
6790,2.190,456.621,0,1
6791,2.902,344.590,0,1
6792,4.482,223.115,0,1
6793,4.117,242.895,1,0
6794,3.450,289.855,0,1
6795,3.474,287.853,0,1
6796,3.825,261.438,0,1
6797,3.406,293.600,0,1
6798,3.164,316.056,0,1
6799,2.987,334.784,0,1
6800,2.770,361.011,0,1
6801,3.667,272.702,0,1
6802,2.891,345.901,0,1
6803,3.026,330.469,0,1
6804,2.644,378.215,1,0
6805,2.679,373.274,0,1
6806,3.249,307.787,0,1
6807,2.887,346.380,0,1
6808,2.578,387.898,0,1
6809,2.321,430.849,0,1
6810,3.286,304.321,1,0
6811,3.915,255.428,0,1
6812,3.928,254.582,1,0
6813,2.860,349.650,0,1
6814,2.396,417.362,0,1
6815,2.542,393.391,0,1
6816,2.683,372.717,0,1
6817,3.103,322.269,1,0
6818,2.596,385.208,0,1
6819,2.943,339.789,0,1
6820,2.518,397.141,1,0
6821,1.898,526.870,0,1
6822,2.366,422.654,0,1
6823,3.115,321.027,0,1
6824,2.888,346.260,0,1
6825,2.258,442.870,0,1
6826,2.521,396.668,0,1
6827,3.230,309.598,0,1
6828,2.444,409.165,1,0
6829,3.568,280.269,0,1
6830,3.360,297.619,0,1
6831,3.737,267.594,0,1
6832,3.786,264.131,0,1
6833,3.118,320.718,0,1
6834,3.157,316.756,0,1
6835,3.106,321.958,0,1
6836,3.278,305.064,1,0
6837,2.749,363.769,1,0
6838,3.459,289.101,0,1
6839,3.532,283.126,0,1
6840,9.344,107.021,0,1
6841,2.276,439.367,0,1
6842,1.858,538.213,1,0
6843,3.124,320.102,0,1
6844,2.406,415.628,1,0
6845,1.582,632.111,0,1
6846,1.813,551.572,0,1
6847,2.167,461.467,1,0
6848,6.175,161.943,1,0
6849,4.601,217.344,0,1
6850,3.579,279.408,1,0
6851,3.369,296.824,1,0
6852,3.568,280.269,0,1
6853,3.843,260.213,0,1
6854,2.946,339.443,0,1
6855,4.923,203.128,0,1
6856,3.091,323.520,0,1
6857,3.722,268.673,0,1
6858,2.750,363.636,0,1
6859,3.770,265.252,0,1
6860,2.889,346.141,0,1
6861,3.620,276.243,1,0
6862,2.330,429.185,0,1
6863,3.136,318.878,1,0
6864,2.936,340.599,0,1
6865,3.167,315.756,0,1
6866,2.426,412.201,1,0
6867,3.959,252.589,1,0
6868,2.249,444.642,1,0
6869,3.276,305.250,0,1
6870,4.614,216.732,0,1
6871,2.760,362.319,0,1
6872,3.104,322.165,0,1
6873,4.526,220.946,0,1
6874,2.938,340.368,0,1
6875,2.544,393.082,0,1
6876,2.381,419.992,0,1
6877,2.433,411.015,0,1
6878,3.651,273.898,0,1
6879,2.187,457.247,0,1
6880,3.286,304.321,0,1
6881,2.347,426.076,0,1
6882,2.259,442.674,0,1
6883,4.221,236.911,0,1
6884,2.615,382.409,1,0
6885,3.159,316.556,0,1
6886,2.801,357.015,0,1
6887,3.408,293.427,0,1
6888,3.745,267.023,1,0
6889,3.120,320.513,1,0
6890,3.350,298.507,0,1
6891,3.473,287.936,1,0
6892,4.495,222.469,0,1
6893,2.731,366.166,0,1
6894,3.142,318.269,0,1
6895,2.939,340.252,0,1
6896,3.337,299.670,1,0
6897,2.994,334.001,0,1
6898,3.557,281.136,0,1
6899,2.746,364.166,0,1
6900,2.629,380.373,1,0
6901,2.831,353.232,0,1
6902,2.768,361.272,0,1
6903,3.666,272.777,0,1
6904,3.281,304.785,1,0
6905,3.093,323.311,0,1
6906,4.379,228.363,0,1
6907,3.208,311.721,0,1
6908,2.709,369.140,0,1
6909,3.508,285.063,0,1
6910,2.613,382.702,0,1
6911,2.905,344.234,0,1
6912,2.644,378.215,0,1
6913,4.346,230.097,1,0
6914,2.780,359.712,0,1
6915,2.553,391.696,0,1
6916,4.219,237.023,0,1
6917,3.148,317.662,0,1
6918,2.847,351.247,1,0
6919,2.488,401.929,0,1
6920,2.890,346.021,0,1
6921,3.625,275.862,0,1
6922,3.568,280.269,0,1
6923,3.357,297.885,0,1
6924,3.261,306.654,0,1
6925,3.378,296.033,0,1
6926,3.963,252.334,1,0
6927,2.471,404.694,1,0
6928,2.801,357.015,0,1
6929,3.451,289.771,0,1
6930,2.575,388.350,0,1
6931,3.086,324.044,1,0
6932,2.521,396.668,0,1
6933,3.173,315.159,1,0
6934,2.114,473.037,0,1
6935,2.447,408.664,0,1
6936,3.044,328.515,1,0
6937,2.672,374.251,0,1
6938,2.213,451.875,0,1
6939,3.465,288.600,1,0
6940,3.858,259.202,1,0
6941,3.005,332.779,1,0
6942,3.837,260.620,0,1
6943,2.684,372.578,0,1
6944,2.791,358.295,0,1
6945,2.784,359.195,0,1
6946,3.220,310.559,0,1
6947,2.094,477.555,0,1
6948,2.631,380.084,0,1
6949,2.898,345.066,0,1
6950,2.749,363.769,0,1
6951,2.344,426.621,0,1
6952,3.241,308.547,0,1
6953,3.571,280.034,0,1
6954,1.982,504.541,0,1
6955,2.056,486.381,0,1
6956,3.094,323.206,0,1
6957,2.636,379.363,0,1
6958,2.438,410.172,1,0
6959,2.747,364.033,0,1
6960,3.012,332.005,0,1
6961,4.053,246.731,0,1
6962,4.017,248.942,0,1
6963,3.457,289.268,0,1
6964,2.307,433.463,0,1
6965,3.444,290.360,0,1
6966,2.225,449.438,1,0
6967,2.798,357.398,0,1
6968,2.945,339.559,0,1
6969,2.995,333.890,0,1
6970,2.862,349.406,0,1
6971,2.526,395.883,0,1
6972,2.725,366.972,0,1
6973,2.588,386.399,0,1
6974,3.511,284.819,0,1
6975,3.212,311.333,1,0
6976,3.143,318.167,0,1
6977,3.127,319.795,0,1
6978,2.349,425.713,0,1
6979,3.253,307.409,1,0
6980,3.887,257.268,0,1
6981,2.761,362.188,0,1
6982,4.194,238.436,0,1
6983,3.420,292.398,0,1
6984,2.982,335.345,0,1
6985,2.776,360.231,0,1
6986,2.799,357.270,0,1
6987,3.097,322.893,0,1
6988,4.154,240.732,1,0
6989,3.425,291.971,1,0
6990,3.033,329.707,0,1
6991,1.995,501.253,0,1
6992,3.145,317.965,0,1
6993,3.037,329.272,0,1
6994,2.591,385.951,0,1
6995,3.320,301.205,0,1
6996,3.820,261.780,0,1
6997,3.556,281.215,0,1
6998,2.033,491.884,0,1
6999,2.761,362.188,0,1
7000,2.967,337.041,1,0
7001,3.895,256.739,0,1
7002,2.833,352.983,0,1
7003,2.831,353.232,0,1
7004,1.985,503.778,0,1
7005,3.543,282.247,1,0
7006,2.983,335.233,0,1
7007,2.318,431.406,0,1
7008,3.015,331.675,1,0
7009,2.878,347.464,0,1
7010,4.146,241.196,0,1
7011,2.481,403.063,0,1
7012,3.973,251.699,0,1
7013,2.454,407.498,1,0
7014,3.014,331.785,0,1
7015,3.670,272.480,0,1
7016,2.966,337.154,0,1
7017,3.277,305.157,0,1
7018,2.597,385.060,0,1
7019,3.321,301.114,0,1
7020,2.254,443.656,0,1
7021,2.818,354.862,0,1
7022,2.202,454.133,0,1
7023,3.059,326.904,0,1
7024,2.770,361.011,0,1
7025,2.640,378.788,0,1
7026,2.866,348.918,0,1
7027,2.766,361.533,0,1
7028,3.680,271.739,0,1
7029,2.930,341.297,0,1
7030,3.017,331.455,0,1
7031,2.919,342.583,0,1
7032,2.488,401.929,1,0
7033,2.260,442.478,1,0
7034,2.954,338.524,0,1
7035,3.250,307.692,0,1
7036,2.849,351.000,0,1
7037,3.182,314.268,0,1
7038,3.322,301.023,0,1
7039,3.152,317.259,0,1
7040,3.620,276.243,1,0
7041,3.088,323.834,0,1
7042,2.826,353.857,0,1
7043,2.474,404.204,0,1
7044,2.790,358.423,0,1
7045,2.701,370.233,0,1
7046,3.065,326.264,0,1
7047,3.814,262.192,0,1
7048,3.070,325.733,0,1
7049,1.994,501.505,1,0
7050,3.098,322.789,0,1
7051,2.765,361.664,1,0
7052,3.108,321.750,0,1
7053,3.174,315.060,0,1
7054,2.847,351.247,0,1
7055,2.234,447.628,0,1
7056,3.041,328.839,0,1
7057,3.471,288.101,0,1
7058,2.705,369.686,1,0
7059,3.031,329.924,0,1
7060,2.950,338.983,0,1
7061,3.367,297.000,0,1
7062,2.656,376.506,0,1
7063,2.278,438.982,0,1
7064,3.466,288.517,0,1
7065,3.729,268.168,0,1
7066,2.344,426.621,0,1
7067,2.852,350.631,0,1
7068,2.848,351.124,0,1
7069,4.453,224.568,0,1
7070,2.993,334.113,0,1
7071,3.572,279.955,0,1
7072,2.943,339.789,1,0
7073,4.547,219.925,0,1
7074,4.524,221.043,1,0
7075,2.592,385.802,0,1
7076,4.669,214.179,0,1
7077,2.577,388.048,0,1
7078,3.717,269.034,0,1
7079,3.240,308.642,0,1
7080,3.199,312.598,0,1
7081,3.082,324.465,0,1
7082,2.710,369.004,0,1
7083,3.925,254.777,0,1
7084,2.751,363.504,0,1
7085,2.895,345.423,0,1
7086,2.750,363.636,0,1
7087,3.203,312.207,0,1
7088,2.410,414.938,0,1
7089,2.224,449.640,0,1
7090,2.969,336.814,0,1
7091,4.266,234.412,0,1
7092,2.884,346.741,0,1
7093,3.349,298.597,0,1
7094,3.442,290.529,0,1
7095,3.418,292.569,1,0
7096,2.358,424.088,1,0
7097,3.438,290.867,0,1
7098,3.902,256.279,0,1
7099,3.010,332.226,1,0
7100,2.915,343.053,0,1
7101,3.530,283.286,0,1
7102,2.254,443.656,0,1
7103,2.057,486.145,0,1
7104,2.710,369.004,1,0
7105,3.355,298.063,0,1
7106,2.102,475.737,0,1
7107,5.371,186.185,0,1
7108,2.864,349.162,0,1
7109,5.684,175.932,1,0
7110,4.022,248.633,0,1
7111,3.085,324.149,1,0
7112,2.523,396.354,0,1
7113,2.774,360.490,0,1
7114,2.895,345.423,1,0
7115,3.183,314.169,0,1
7116,3.673,272.257,0,1
7117,2.852,350.631,0,1
7118,2.518,397.141,0,1
7119,2.834,352.858,0,1
7120,3.281,304.785,0,1
7121,3.212,311.333,1,0
7122,2.007,498.256,1,0
7123,3.029,330.142,0,1
7124,3.563,280.662,0,1
7125,3.004,332.889,0,1
7126,2.294,435.920,0,1
7127,1.943,514.668,0,1
7128,2.469,405.022,0,1
7129,2.742,364.697,0,1
7130,3.114,321.130,1,0
7131,3.185,313.972,1,0
7132,3.075,325.203,0,1
7133,2.110,473.934,0,1
7134,3.520,284.091,0,1
7135,2.700,370.370,0,1
7136,3.093,323.311,0,1
7137,2.519,396.983,0,1
7138,2.007,498.256,0,1
7139,3.804,262.881,0,1
7140,3.137,318.776,0,1
7141,3.140,318.471,0,1
7142,3.413,292.997,1,0
7143,3.765,265.604,0,1
7144,3.279,304.971,0,1
7145,2.450,408.163,0,1
7146,2.954,338.524,0,1
7147,3.434,291.206,1,0
7148,2.796,357.654,0,1
7149,2.885,346.620,0,1
7150,2.706,369.549,1,0
7151,3.607,277.239,0,1
7152,2.269,440.723,1,0
7153,2.794,357.910,0,1
7154,3.393,294.724,0,1
7155,3.266,306.185,1,0
7156,3.173,315.159,0,1
7157,3.949,253.229,0,1
7158,4.125,242.424,0,1
7159,4.394,227.583,0,1
7160,3.424,292.056,0,1
7161,2.850,350.877,0,1
7162,2.711,368.868,0,1
7163,4.317,231.642,0,1
7164,3.559,280.978,0,1
7165,4.648,215.146,0,1
7166,4.797,208.464,0,1
7167,3.720,268.817,0,1
7168,2.603,384.172,0,1
7169,3.821,261.712,0,1
7170,3.001,333.222,1,0
7171,4.606,217.108,0,1
7172,2.522,396.511,0,1
7173,3.289,304.044,0,1
7174,3.482,287.191,0,1
7175,2.816,355.114,0,1
7176,2.619,381.825,1,0
7177,4.472,223.614,0,1
7178,2.786,358.938,0,1
7179,4.224,236.742,0,1
7180,4.466,223.914,0,1
7181,3.182,314.268,0,1
7182,3.211,311.429,0,1
7183,2.568,389.408,0,1
7184,2.693,371.333,0,1
7185,2.705,369.686,0,1
7186,2.322,430.663,0,1
7187,3.034,329.598,0,1
7188,2.854,350.385,0,1
7189,2.856,350.140,0,1
7190,2.099,476.417,0,1
7191,2.815,355.240,1,0
7192,2.316,431.779,0,1
7193,3.680,271.739,0,1
7194,2.489,401.768,0,1
7195,2.051,487.567,0,1
7196,3.543,282.247,0,1
7197,2.075,481.928,0,1
7198,2.950,338.983,0,1
7199,2.815,355.240,0,1
7200,4.421,226.193,0,1
7201,2.434,410.846,0,1
7202,2.954,338.524,0,1
7203,2.470,404.858,1,0
7204,2.859,349.773,1,0
7205,3.282,304.692,1,0
7206,2.503,399.521,1,0
7207,2.736,365.497,1,0
7208,3.348,298.686,0,1
7209,2.124,470.810,0,1
7210,3.734,267.809,0,1
7211,4.164,240.154,0,1
7212,2.689,371.885,1,0
7213,2.490,401.606,0,1
7214,3.437,290.951,0,1
7215,3.511,284.819,0,1
7216,3.552,281.532,0,1
7217,3.147,317.763,1,0
7218,2.779,359.842,0,1
7219,2.750,363.636,0,1
7220,2.484,402.576,0,1
7221,3.304,302.663,0,1
7222,3.982,251.130,1,0
7223,3.571,280.034,1,0
7224,3.921,255.037,0,1
7225,2.874,347.947,0,1
7226,2.464,405.844,0,1
7227,3.002,333.111,0,1
7228,2.805,356.506,0,1
7229,1.983,504.286,0,1
7230,1.937,516.262,0,1
7231,2.191,456.413,0,1
7232,2.599,384.763,0,1
7233,2.088,478.927,0,1
7234,2.687,372.162,1,0
7235,2.433,411.015,0,1
7236,2.205,453.515,0,1
7237,1.815,550.964,0,1
7238,2.793,358.038,0,1
7239,2.564,390.016,0,1
7240,2.842,351.865,0,1
7241,3.371,296.648,0,1
7242,3.026,330.469,0,1
7243,2.099,476.417,0,1
7244,3.146,317.864,1,0
7245,2.909,343.761,0,1
7246,3.458,289.184,0,1
7247,3.225,310.078,0,1
7248,2.213,451.875,0,1
7249,3.488,286.697,0,1
7250,5.163,193.686,0,1
7251,3.802,263.019,1,0
7252,2.895,345.423,0,1
7253,3.096,322.997,0,1
7254,3.244,308.261,0,1
7255,2.358,424.088,0,1
7256,3.989,250.689,0,1
7257,3.943,253.614,0,1
7258,4.038,247.647,1,0
7259,2.754,363.108,0,1
7260,3.767,265.463,1,0
7261,3.198,312.695,1,0
7262,3.075,325.203,0,1
7263,2.661,375.799,1,0
7264,2.761,362.188,0,1
7265,3.242,308.452,0,1
7266,4.119,242.777,0,1
7267,4.115,243.013,0,1
7268,3.655,273.598,0,1
7269,4.084,244.858,0,1
7270,2.756,362.845,0,1
7271,2.533,394.789,0,1
7272,3.885,257.400,1,0
7273,3.546,282.008,1,0
7274,4.323,231.321,0,1
7275,2.437,410.341,0,1
7276,2.740,364.964,0,1
7277,2.821,354.484,0,1
7278,2.569,389.257,0,1
7279,3.047,328.192,0,1
7280,2.993,334.113,1,0
7281,2.305,433.839,0,1
7282,1.884,530.786,0,1
7283,1.860,537.634,1,0
7284,1.849,540.833,0,1
7285,3.478,287.522,0,1
7286,2.859,349.773,0,1
7287,3.042,328.731,0,1
7288,2.923,342.114,0,1
7289,3.622,276.091,1,0
7290,4.260,234.742,0,1
7291,2.699,370.508,0,1
7292,2.366,422.654,0,1
7293,4.560,219.298,0,1
7294,4.935,202.634,0,1
7295,2.778,359.971,1,0
7296,2.659,376.081,0,1
7297,2.756,362.845,0,1
7298,2.921,342.349,0,1
7299,1.840,543.478,0,1
7300,2.609,383.289,0,1
7301,2.966,337.154,0,1
7302,2.292,436.300,0,1
7303,2.493,401.123,1,0
7304,2.919,342.583,0,1
7305,2.818,354.862,1,0
7306,2.271,440.335,0,1
7307,2.652,377.074,1,0
7308,3.454,289.519,0,1
7309,3.126,319.898,1,0
7310,2.692,371.471,1,0
7311,4.180,239.234,0,1
7312,2.942,339.905,0,1
7313,4.174,239.578,0,1
7314,4.034,247.893,1,0
7315,2.868,348.675,0,1
7316,4.234,236.183,0,1
7317,3.588,278.707,0,1
7318,3.407,293.513,0,1
7319,2.571,388.954,0,1
7320,2.999,333.444,1,0
7321,1.991,502.260,0,1
7322,3.277,305.157,1,0
7323,2.660,375.940,0,1
7324,2.330,429.185,0,1
7325,2.067,483.793,0,1
7326,3.261,306.654,1,0
7327,4.124,242.483,0,1
7328,3.327,300.571,0,1
7329,3.253,307.409,0,1
7330,3.251,307.598,0,1
7331,2.672,374.251,0,1
7332,3.734,267.809,0,1
7333,2.285,437.637,0,1
7334,3.288,304.136,0,1
7335,2.749,363.769,1,0
7336,2.749,363.769,0,1
7337,4.726,211.595,0,1
7338,2.431,411.353,0,1
7339,3.828,261.233,0,1
7340,3.602,277.624,0,1
7341,3.062,326.584,1,0
7342,5.331,187.582,1,0
7343,3.343,299.133,0,1
7344,3.349,298.597,0,1
7345,3.414,292.912,0,1
7346,3.400,294.118,0,1
7347,3.337,299.670,0,1
7348,3.518,284.252,0,1
7349,2.978,335.796,0,1
7350,3.109,321.647,0,1
7351,3.274,305.437,1,0
7352,3.539,282.566,1,0
7353,2.043,489.476,1,0
7354,3.040,328.947,0,1
7355,2.486,402.253,0,1
7356,2.841,351.989,0,1
7357,3.777,264.760,0,1
7358,2.755,362.976,0,1
7359,3.118,320.718,0,1
7360,1.977,505.817,0,1
7361,2.936,340.599,0,1
7362,2.745,364.299,0,1
7363,2.267,441.112,0,1
7364,3.314,301.750,1,0
7365,3.085,324.149,0,1
7366,2.638,379.075,0,1
7367,3.738,267.523,0,1
7368,3.428,291.715,0,1
7369,4.068,245.821,0,1
7370,2.116,472.590,0,1
7371,3.720,268.817,0,1
7372,3.877,257.931,0,1
7373,3.245,308.166,1,0
7374,2.727,366.703,1,0
7375,2.456,407.166,1,0
7376,2.949,339.098,0,1
7377,3.205,312.012,0,1
7378,1.884,530.786,0,1
7379,3.923,254.907,0,1
7380,2.345,426.439,1,0
7381,2.303,434.216,0,1
7382,3.455,289.436,0,1
7383,2.176,459.559,0,1
7384,2.567,389.560,0,1
7385,2.264,441.696,1,0
7386,2.627,380.662,0,1
7387,2.513,397.931,0,1
7388,3.926,254.712,0,1
7389,4.121,242.660,0,1
7390,3.867,258.598,0,1
7391,3.382,295.683,1,0
7392,3.474,287.853,0,1
7393,2.952,338.753,0,1
7394,2.310,432.900,0,1
7395,2.162,462.535,0,1
7396,2.153,464.468,0,1
7397,2.258,442.870,0,1
7398,2.246,445.236,1,0
7399,3.319,301.296,1,0
7400,3.424,292.056,1,0
7401,2.319,431.220,0,1
7402,2.329,429.369,0,1
7403,3.362,297.442,0,1
7404,1.958,510.725,0,1
7405,1.891,528.821,0,1
7406,1.797,556.483,1,0
7407,3.049,327.976,0,1
7408,1.488,672.043,0,1
7409,2.049,488.043,0,1
7410,2.859,349.773,0,1
7411,1.960,510.204,0,1
7412,1.988,503.018,1,0
7413,2.521,396.668,0,1
7414,2.909,343.761,0,1
7415,3.574,279.799,0,1
7416,2.638,379.075,0,1
7417,2.614,382.555,0,1
7418,2.161,462.749,0,1
7419,3.157,316.756,0,1
7420,2.943,339.789,0,1
7421,2.146,465.983,0,1
7422,2.863,349.284,0,1
7423,2.822,354.359,0,1
7424,1.827,547.345,0,1
7425,2.935,340.716,1,0
7426,2.290,436.681,0,1
7427,2.790,358.423,0,1
7428,2.546,392.773,0,1
7429,1.680,595.238,1,0
7430,2.480,403.226,1,0
7431,2.812,355.619,0,1
7432,1.907,524.384,0,1
7433,1.681,594.884,0,1
7434,2.852,350.631,0,1
7435,2.456,407.166,1,0
7436,4.104,243.665,1,0
7437,3.059,326.904,0,1
7438,2.328,429.553,0,1
7439,3.679,271.813,1,0
7440,2.616,382.263,0,1
7441,2.612,382.848,0,1
7442,2.837,352.485,0,1
7443,1.983,504.286,0,1
7444,2.634,379.651,0,1
7445,3.161,316.356,0,1
7446,2.384,419.463,0,1
7447,2.389,418.585,0,1
7448,2.592,385.802,0,1
7449,2.349,425.713,0,1
7450,3.597,278.009,0,1
7451,3.944,253.550,0,1
7452,2.542,393.391,0,1
7453,2.522,396.511,1,0
7454,2.660,375.940,0,1
7455,3.426,291.886,0,1
7456,2.072,482.625,0,1
7457,3.058,327.011,0,1
7458,2.762,362.056,0,1
7459,2.471,404.694,0,1
7460,2.706,369.549,0,1
7461,3.146,317.864,0,1
7462,2.025,493.827,0,1
7463,2.426,412.201,0,1
7464,2.269,440.723,0,1
7465,2.840,352.113,0,1
7466,2.834,352.858,0,1
7467,2.975,336.134,0,1
7468,2.868,348.675,0,1
7469,3.412,293.083,0,1
7470,3.396,294.464,0,1
7471,2.298,435.161,0,1
7472,2.848,351.124,0,1
7473,3.787,264.061,0,1
7474,3.101,322.477,0,1
7475,3.134,319.081,0,1
7476,2.638,379.075,0,1
7477,3.928,254.582,0,1
7478,2.558,390.930,1,0
7479,3.883,257.533,0,1
7480,2.983,335.233,1,0
7481,2.726,366.838,0,1
7482,3.320,301.205,0,1
7483,3.399,294.204,0,1
7484,3.745,267.023,0,1
7485,3.491,286.451,1,0
7486,2.988,334.672,0,1
7487,3.547,281.928,0,1
7488,3.614,276.702,0,1
7489,2.582,387.297,0,1
7490,3.207,311.818,0,1
7491,4.112,243.191,1,0
7492,2.315,431.965,0,1
7493,2.770,361.011,1,0
7494,3.622,276.091,1,0
7495,3.046,328.299,0,1
7496,3.736,267.666,1,0
7497,2.828,353.607,0,1
7498,3.218,310.752,0,1
7499,3.240,308.642,0,1
7500,3.622,276.091,0,1
7501,3.065,326.264,1,0
7502,2.315,431.965,0,1
7503,3.539,282.566,0,1
7504,4.121,242.660,0,1
7505,2.935,340.716,0,1
7506,2.558,390.930,0,1
7507,2.435,410.678,0,1
7508,2.125,470.588,0,1
7509,7.437,134.463,0,1
7510,3.073,325.415,0,1
7511,2.130,469.484,0,1
7512,2.863,349.284,0,1
7513,1.890,529.101,0,1
7514,2.255,443.459,0,1
7515,2.894,345.543,0,1
7516,2.505,399.202,1,0
7517,4.804,208.160,1,0
7518,4.012,249.252,0,1
7519,2.913,343.289,0,1
7520,3.183,314.169,0,1
7521,4.471,223.664,0,1
7522,3.342,299.222,0,1
7523,5.708,175.193,0,1
7524,2.838,352.361,0,1
7525,3.173,315.159,0,1
7526,5.376,186.012,1,0
7527,3.472,288.018,0,1
7528,4.331,230.894,0,1
7529,3.310,302.115,0,1
7530,3.540,282.486,0,1
7531,5.705,175.285,0,1
7532,3.632,275.330,0,1
7533,3.030,330.033,0,1
7534,3.011,332.116,0,1
7535,3.288,304.136,0,1
7536,4.879,204.960,0,1
7537,2.671,374.392,0,1
7538,2.850,350.877,0,1
7539,2.587,386.548,0,1
7540,2.549,392.311,0,1
