pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.234,191.058,0,1
2857,3.814,262.192,1,0
2858,5.164,193.648,0,1
2859,5.318,188.041,0,1
2860,2.759,362.450,1,0
2861,8.643,115.701,0,1
2862,17.320,57.737,0,1
2863,5.240,190.840,0,1
2864,6.502,153.799,0,1
2865,7.551,132.433,0,1
2866,5.285,189.215,0,1
2867,4.889,204.541,1,0
2868,3.971,251.826,0,1
2869,3.510,284.900,0,1
2870,4.595,217.628,0,1
2871,3.994,250.376,0,1
2872,4.126,242.365,0,1
2873,3.611,276.932,0,1
2874,3.360,297.619,0,1
2875,3.178,314.663,1,0
2876,3.276,305.250,0,1
2877,3.628,275.634,0,1
2878,2.507,398.883,1,0
2879,3.208,311.721,0,1
2880,4.302,232.450,0,1
2881,4.237,236.016,0,1
2882,4.632,215.889,0,1
2883,3.939,253.872,0,1
2884,5.051,197.981,0,1
2885,5.796,172.533,0,1
2886,3.499,285.796,1,0
2887,3.389,295.072,0,1
2888,4.009,249.439,1,0
2889,3.228,309.789,0,1
2890,3.340,299.401,0,1
2891,3.363,297.354,0,1
2892,4.681,213.630,0,1
2893,3.085,324.149,0,1
2894,3.872,258.264,0,1
2895,4.389,227.842,1,0
2896,3.365,297.177,1,0
2897,4.667,214.270,0,1
2898,3.200,312.500,0,1
2899,4.409,226.809,0,1
2900,4.370,228.833,1,0
2901,4.248,235.405,0,1
2902,3.461,288.934,0,1
2903,3.240,308.642,0,1
2904,3.572,279.955,0,1
2905,3.972,251.762,0,1
2906,3.435,291.121,0,1
2907,3.241,308.547,0,1
2908,3.391,294.898,1,0
2909,3.024,330.688,1,0
2910,2.896,345.304,0,1
2911,3.524,283.768,0,1
2912,3.232,309.406,0,1
2913,4.039,247.586,1,0
2914,4.136,241.779,1,0
2915,3.603,277.546,0,1
2916,2.369,422.119,0,1
2917,2.839,352.237,1,0
2918,3.200,312.500,0,1
2919,4.535,220.507,0,1
2920,5.390,185.529,0,1
2921,5.400,185.185,1,0
2922,4.786,208.943,0,1
2923,5.047,198.138,0,1
2924,5.235,191.022,0,1
2925,5.011,199.561,0,1
2926,4.343,230.256,1,0
2927,4.260,234.742,0,1
2928,4.215,237.248,0,1
2929,2.508,398.724,0,1
2930,3.766,265.534,0,1
2931,2.771,360.881,0,1
2932,2.738,365.230,0,1
2933,5.055,197.824,0,1
2934,3.168,315.657,0,1
2935,4.340,230.415,0,1
2936,4.125,242.424,0,1
2937,3.055,327.332,0,1
2938,3.655,273.598,1,0
2939,3.010,332.226,0,1
2940,2.724,367.107,0,1
2941,3.544,282.167,0,1
2942,2.455,407.332,0,1
2943,2.686,372.301,1,0
2944,3.535,282.885,0,1
2945,3.154,317.058,0,1
2946,2.861,349.528,1,0
2947,4.271,234.137,0,1
2948,3.220,310.559,0,1
2949,3.994,250.376,0,1
2950,3.071,325.627,1,0
2951,2.123,471.032,0,1
2952,3.631,275.406,1,0
2953,3.096,322.997,0,1
2954,2.687,372.162,0,1
2955,2.772,360.750,0,1
2956,3.138,318.674,0,1
2957,4.959,201.654,1,0
2958,3.546,282.008,0,1
2959,6.130,163.132,0,1
2960,3.999,250.063,0,1
2961,2.557,391.083,0,1
2962,6.107,163.747,1,0
2963,4.451,224.669,1,0
2964,2.791,358.295,0,1
2965,2.829,353.482,0,1
2966,3.155,316.957,0,1
2967,3.771,265.182,0,1
2968,3.148,317.662,0,1
2969,3.374,296.384,1,0
2970,2.293,436.110,0,1
2971,3.003,333.000,0,1
2972,2.984,335.121,0,1
2973,3.594,278.242,0,1
2974,4.316,231.696,1,0
2975,4.053,246.731,0,1
2976,3.052,327.654,0,1
2977,2.481,403.063,0,1
2978,2.260,442.478,0,1
2979,2.857,350.018,0,1
2980,3.104,322.165,0,1
2981,2.882,346.981,1,0
2982,4.897,204.207,0,1
2983,3.753,266.454,1,0
2984,3.433,291.290,1,0
2985,3.458,289.184,0,1
2986,2.721,367.512,0,1
2987,5.205,192.123,1,0
2988,4.773,209.512,0,1
2989,3.977,251.446,1,0
2990,3.611,276.932,0,1
2991,5.104,195.925,0,1
2992,3.525,283.688,0,1
2993,3.037,329.272,0,1
2994,3.684,271.444,0,1
2995,3.261,306.654,0,1
2996,2.550,392.157,0,1
2997,3.033,329.707,0,1
2998,2.669,374.672,0,1
2999,3.186,313.873,0,1
3000,3.605,277.393,0,1
3001,4.185,238.949,0,1
3002,3.435,291.121,0,1
3003,3.385,295.421,0,1
3004,3.506,285.225,1,0
3005,4.049,246.975,1,0
3006,4.107,243.487,1,0
3007,5.190,192.678,0,1
3008,3.789,263.922,0,1
3009,3.497,285.959,1,0
3010,4.097,244.081,0,1
3011,3.292,303.767,0,1
3012,3.111,321.440,0,1
3013,3.290,303.951,1,0
3014,3.837,260.620,0,1
3015,4.314,231.803,1,0
3016,3.353,298.240,0,1
3017,4.541,220.216,0,1
3018,3.232,309.406,1,0
3019,2.685,372.439,0,1
3020,4.015,249.066,0,1
3021,4.188,238.777,1,0
3022,3.416,292.740,0,1
3023,3.858,259.202,1,0
3024,1.920,520.833,0,1
3025,3.705,269.906,0,1
3026,2.988,334.672,0,1
3027,4.345,230.150,0,1
3028,4.430,225.734,1,0
3029,4.686,213.402,1,0
3030,4.700,212.766,0,1
3031,5.120,195.312,0,1
3032,5.305,188.501,1,0
3033,3.852,259.605,0,1
3034,6.299,158.755,0,1
3035,4.999,200.040,0,1
3036,4.897,204.207,0,1
3037,4.636,215.703,0,1
3038,3.906,256.016,0,1
3039,4.957,201.735,0,1
3040,3.069,325.839,0,1
3041,5.725,174.672,0,1
3042,5.240,190.840,0,1
3043,3.242,308.452,0,1
3044,3.365,297.177,1,0
3045,3.873,258.198,0,1
3046,2.950,338.983,0,1
3047,3.236,309.023,0,1
3048,4.721,211.820,0,1
3049,3.845,260.078,0,1
3050,4.607,217.061,0,1
3051,4.299,232.612,1,0
3052,4.993,200.280,0,1
3053,4.595,217.628,0,1
3054,3.515,284.495,1,0
3055,2.517,397.298,0,1
3056,3.872,258.264,0,1
3057,3.876,257.998,0,1
3058,3.446,290.192,0,1
3059,2.740,364.964,0,1
3060,3.134,319.081,0,1
3061,3.524,283.768,0,1
3062,3.883,257.533,0,1
3063,3.859,259.134,0,1
3064,3.036,329.381,0,1
3065,2.727,366.703,0,1
3066,4.369,228.885,0,1
3067,5.439,183.857,0,1
3068,3.930,254.453,0,1
3069,5.355,186.741,0,1
3070,5.656,176.803,0,1
3071,4.999,200.040,0,1
3072,3.597,278.009,0,1
3073,4.939,202.470,1,0
3074,4.651,215.008,0,1
3075,3.321,301.114,0,1
3076,3.582,279.174,0,1
3077,4.083,244.918,0,1
3078,3.332,300.120,0,1
3079,5.482,182.415,1,0
3080,4.224,236.742,0,1
3081,2.623,381.243,0,1
3082,6.032,165.782,0,1
3083,4.960,201.613,0,1
3084,2.914,343.171,1,0
3085,3.056,327.225,0,1
3086,3.917,255.297,0,1
3087,3.675,272.109,0,1
3088,3.054,327.439,0,1
3089,5.302,188.608,0,1
3090,5.419,184.536,0,1
3091,6.869,145.582,0,1
3092,6.181,161.786,0,1
3093,5.795,172.563,1,0
3094,4.477,223.364,0,1
3095,3.491,286.451,0,1
3096,3.126,319.898,0,1
3097,4.260,234.742,0,1
3098,3.620,276.243,0,1
3099,4.766,209.820,0,1
3100,3.123,320.205,0,1
3101,3.648,274.123,0,1
3102,4.900,204.082,0,1
3103,2.769,361.141,0,1
3104,2.518,397.141,1,0
3105,3.120,320.513,0,1
3106,1.940,515.464,0,1
3107,2.841,351.989,0,1
3108,3.270,305.810,0,1
3109,3.815,262.123,0,1
3110,3.994,250.376,1,0
3111,4.739,211.015,0,1
3112,5.784,172.891,1,0
3113,3.796,263.435,0,1
3114,4.816,207.641,1,0
3115,4.681,213.630,0,1
3116,3.123,320.205,0,1
3117,3.135,318.979,0,1
3118,5.550,180.180,0,1
3119,3.379,295.946,1,0
3120,4.859,205.804,1,0
3121,4.267,234.357,0,1
3122,3.841,260.349,0,1
3123,3.374,296.384,0,1
3124,4.639,215.564,1,0
3125,4.183,239.063,0,1
3126,5.553,180.083,0,1
3127,3.725,268.456,0,1
3128,4.381,228.258,0,1
3129,5.112,195.618,0,1
3130,3.918,255.232,0,1
3131,3.331,300.210,0,1
3132,5.206,192.086,1,0
3133,5.164,193.648,0,1
3134,5.840,171.233,0,1
3135,6.546,152.765,0,1
3136,4.318,231.589,0,1
3137,3.371,296.648,0,1
3138,5.702,175.377,0,1
3139,6.214,160.927,0,1
3140,3.897,256.608,0,1
3141,4.028,248.262,0,1
3142,4.197,238.265,0,1
3143,5.702,175.377,0,1
3144,3.244,308.261,0,1
3145,3.933,254.259,0,1
3146,3.773,265.041,0,1
3147,4.113,243.132,1,0
3148,4.390,227.790,1,0
3149,4.719,211.909,0,1
3150,3.829,261.165,0,1
3151,3.043,328.623,0,1
3152,3.659,273.299,0,1
3153,4.566,219.010,0,1
3154,4.721,211.820,0,1
3155,3.400,294.118,0,1
3156,3.216,310.945,1,0
3157,4.518,221.337,0,1
3158,6.165,162.206,0,1
3159,4.690,213.220,0,1
3160,4.257,234.907,1,0
3161,3.488,286.697,0,1
3162,4.970,201.207,0,1
3163,2.552,391.850,0,1
3164,3.238,308.833,1,0
3165,4.676,213.858,0,1
3166,2.666,375.094,0,1
3167,5.255,190.295,0,1
3168,3.581,279.252,0,1
3169,4.041,247.463,0,1
3170,5.119,195.351,0,1
3171,5.622,177.873,0,1
3172,6.240,160.256,0,1
3173,4.456,224.417,1,0
3174,2.578,387.898,1,0
3175,1.976,506.073,0,1
3176,4.367,228.990,0,1
3177,4.006,249.626,0,1
3178,2.617,382.117,0,1
3179,5.952,168.011,1,0
3180,5.372,186.150,0,1
3181,5.524,181.028,1,0
3182,4.218,237.079,0,1
3183,4.471,223.664,0,1
3184,6.121,163.372,0,1
3185,3.577,279.564,0,1
3186,5.218,191.644,1,0
3187,4.256,234.962,0,1
3188,4.804,208.160,0,1
3189,4.674,213.950,0,1
3190,4.252,235.183,1,0
3191,5.978,167.280,0,1
3192,3.502,285.551,0,1
3193,5.346,187.056,0,1
3194,3.257,307.031,0,1
3195,4.951,201.979,0,1
3196,5.020,199.203,0,1
3197,4.247,235.460,0,1
3198,3.342,299.222,0,1
3199,5.203,192.197,1,0
3200,5.174,193.274,1,0
3201,5.081,196.812,0,1
3202,4.923,203.128,1,0
3203,3.969,251.953,1,0
3204,3.974,251.636,0,1
3205,2.974,336.247,1,0
3206,4.574,218.627,1,0
3207,6.222,160.720,0,1
3208,2.804,356.633,0,1
3209,4.900,204.082,0,1
3210,3.962,252.398,0,1
3211,3.512,284.738,0,1
3212,2.946,339.443,0,1
3213,3.724,268.528,1,0
3214,3.821,261.712,0,1
3215,4.871,205.297,0,1
3216,3.746,266.951,0,1
3217,4.103,243.724,0,1
3218,2.992,334.225,0,1
3219,5.335,187.441,1,0
3220,3.925,254.777,0,1
3221,4.692,213.129,0,1
3222,5.351,186.881,0,1
3223,4.741,210.926,1,0
3224,6.746,148.236,0,1
3225,4.370,228.833,0,1
3226,4.936,202.593,1,0
3227,5.885,169.924,0,1
3228,4.361,229.305,0,1
3229,3.647,274.198,0,1
3230,2.920,342.466,0,1
3231,3.667,272.702,0,1
3232,3.547,281.928,0,1
3233,3.129,319.591,0,1
3234,3.379,295.946,0,1
3235,4.091,244.439,0,1
3236,2.660,375.940,1,0
3237,2.631,380.084,0,1
3238,4.509,221.779,0,1
3239,2.998,333.556,0,1
3240,3.646,274.273,0,1
3241,3.197,312.793,0,1
3242,2.959,337.952,0,1
3243,2.947,339.328,0,1
3244,3.062,326.584,1,0
3245,4.583,218.198,0,1
3246,3.469,288.268,0,1
3247,3.867,258.598,0,1
3248,4.075,245.399,0,1
3249,4.116,242.954,1,0
3250,3.908,255.885,0,1
3251,2.890,346.021,0,1
3252,4.533,220.604,0,1
3253,4.276,233.863,1,0
3254,4.871,205.297,0,1
3255,5.976,167.336,1,0
3256,4.360,229.358,0,1
3257,4.880,204.918,1,0
3258,2.389,418.585,0,1
3259,5.336,187.406,0,1
3260,4.587,218.007,0,1
3261,5.734,174.398,1,0
3262,4.777,209.336,0,1
3263,5.117,195.427,0,1
3264,3.626,275.786,0,1
3265,2.993,334.113,0,1
3266,5.063,197.511,0,1
3267,3.173,315.159,0,1
3268,3.476,287.687,1,0
3269,3.938,253.936,0,1
3270,4.092,244.379,0,1
3271,6.129,163.159,0,1
3272,5.047,198.138,0,1
3273,4.447,224.871,0,1
3274,4.666,214.316,1,0
3275,3.823,261.575,0,1
3276,4.172,239.693,0,1
3277,4.277,233.809,0,1
3278,4.766,209.820,0,1
3279,4.118,242.836,0,1
3280,4.205,237.812,0,1
3281,3.416,292.740,1,0
3282,2.445,408.998,1,0
3283,3.236,309.023,0,1
3284,3.566,280.426,0,1
3285,5.860,170.648,0,1
3286,12.816,78.027,0,1
3287,4.749,210.571,0,1
3288,7.679,130.225,0,1
3289,3.928,254.582,0,1
3290,3.844,260.146,0,1
3291,2.841,351.989,0,1
3292,3.926,254.712,1,0
3293,3.061,326.691,1,0
3294,4.674,213.950,1,0
3295,7.813,127.992,0,1
3296,4.073,245.519,1,0
3297,5.478,182.548,1,0
3298,4.962,201.532,0,1
3299,5.521,181.127,0,1
3300,6.063,164.935,0,1
3301,5.533,180.734,0,1
3302,5.511,181.455,0,1
3303,4.744,210.793,0,1
3304,5.870,170.358,0,1
3305,6.487,154.154,0,1
3306,5.682,175.994,0,1
3307,4.529,220.799,0,1
3308,6.327,158.053,1,0
3309,5.870,170.358,0,1
3310,4.601,217.344,1,0
3311,6.032,165.782,0,1
3312,7.031,142.227,1,0
3313,5.844,171.116,1,0
3314,6.412,155.958,1,0
3315,6.454,154.943,1,0
3316,3.798,263.296,0,1
3317,6.320,158.228,0,1
3318,4.489,222.767,0,1
3319,4.061,246.245,0,1
3320,4.774,209.468,1,0
3321,3.771,265.182,0,1
3322,4.569,218.866,0,1
3323,5.156,193.949,0,1
3324,5.348,186.986,1,0
3325,5.070,197.239,1,0
3326,4.876,205.086,0,1
3327,5.021,199.164,0,1
3328,5.252,190.404,0,1
3329,7.405,135.044,0,1
3330,3.496,286.041,0,1
3331,5.422,184.434,0,1
3332,6.942,144.051,0,1
3333,6.050,165.289,0,1
3334,5.639,177.336,0,1
3335,5.563,179.759,1,0
3336,6.254,159.898,0,1
3337,6.456,154.895,1,0
3338,3.506,285.225,0,1
3339,5.005,199.800,0,1
3340,4.143,241.371,0,1
3341,3.894,256.805,0,1
3342,4.474,223.514,0,1
3343,4.337,230.574,1,0
3344,2.652,377.074,0,1
3345,3.335,299.850,0,1
3346,4.241,235.793,1,0
3347,4.897,204.207,0,1
3348,5.238,190.913,1,0
3349,6.233,160.436,0,1
3350,3.905,256.082,0,1
3351,3.356,297.974,0,1
3352,2.952,338.753,0,1
3353,4.986,200.562,1,0
3354,3.169,315.557,1,0
3355,4.438,225.327,0,1
3356,5.165,193.611,0,1
3357,4.513,221.582,0,1
3358,3.660,273.224,0,1
3359,5.950,168.067,0,1
3360,3.579,279.408,0,1
3361,3.976,251.509,0,1
3362,4.202,237.982,0,1
3363,3.438,290.867,0,1
3364,4.704,212.585,0,1
3365,2.947,339.328,0,1
3366,3.443,290.444,0,1
3367,3.554,281.373,0,1
3368,4.260,234.742,0,1
3369,5.269,189.789,0,1
3370,4.354,229.674,0,1
3371,3.318,301.386,1,0
3372,4.884,204.750,0,1
3373,3.237,308.928,0,1
3374,4.580,218.341,0,1
3375,4.612,216.826,1,0
3376,4.541,220.216,1,0
3377,5.719,174.856,0,1
3378,7.171,139.451,1,0
3379,4.767,209.776,1,0
3380,4.940,202.429,0,1
3381,4.337,230.574,0,1
3382,5.707,175.223,0,1
3383,5.829,171.556,0,1
3384,3.468,288.351,0,1
3385,4.456,224.417,0,1
3386,4.586,218.055,0,1
3387,4.295,232.829,0,1
3388,5.054,197.863,1,0
3389,4.193,238.493,1,0
3390,4.887,204.625,0,1
3391,4.211,237.473,0,1
3392,5.589,178.923,0,1
3393,6.144,162.760,0,1
3394,5.196,192.456,1,0
3395,6.268,159.541,0,1
3396,7.208,138.735,0,1
3397,4.655,214.823,0,1
3398,5.123,195.198,0,1
3399,5.392,185.460,1,0
3400,4.671,214.087,0,1
3401,4.888,204.583,0,1
3402,4.511,221.680,0,1
3403,3.960,252.525,0,1
3404,5.577,179.308,0,1
3405,6.538,152.952,0,1
3406,4.300,232.558,1,0
3407,4.683,213.538,0,1
3408,4.908,203.749,0,1
3409,4.357,229.516,1,0
3410,3.759,266.028,1,0
3411,4.215,237.248,0,1
3412,3.275,305.344,0,1
3413,3.626,275.786,0,1
3414,5.228,191.278,0,1
3415,3.784,264.271,0,1
3416,4.984,200.642,0,1
3417,4.193,238.493,0,1
3418,4.637,215.657,0,1
3419,5.216,191.718,0,1
3420,7.189,139.101,0,1
3421,4.753,210.393,0,1
3422,3.505,285.307,1,0
3423,6.301,158.705,1,0
3424,4.471,223.664,0,1
3425,6.341,157.704,0,1
3426,5.093,196.348,0,1
3427,3.459,289.101,0,1
3428,4.655,214.823,0,1
3429,4.397,227.428,0,1
3430,5.065,197.433,0,1
3431,4.646,215.239,1,0
3432,3.619,276.319,0,1
3433,5.400,185.185,0,1
3434,6.836,146.284,0,1
3435,5.800,172.414,0,1
3436,4.574,218.627,0,1
3437,5.003,199.880,0,1
3438,4.783,209.074,0,1
3439,3.731,268.025,0,1
3440,5.412,184.775,1,0
3441,4.580,218.341,0,1
3442,4.996,200.160,1,0
3443,5.784,172.891,0,1
3444,3.456,289.352,0,1
3445,4.861,205.719,1,0
3446,3.721,268.745,0,1
3447,4.898,204.165,1,0
3448,3.867,258.598,1,0
3449,4.024,248.509,0,1
3450,4.700,212.766,0,1
3451,3.588,278.707,0,1
3452,5.185,192.864,0,1
3453,3.290,303.951,0,1
3454,4.231,236.351,0,1
3455,5.262,190.042,0,1
3456,5.905,169.348,0,1
3457,3.463,288.767,0,1
3458,7.279,137.382,0,1
3459,6.141,162.840,0,1
3460,5.272,189.681,0,1
3461,6.209,161.057,0,1
3462,5.740,174.216,0,1
3463,5.107,195.810,1,0
3464,6.778,147.536,0,1
3465,5.035,198.610,0,1
3466,5.638,177.368,1,0
3467,5.967,167.588,0,1
3468,5.765,173.461,0,1
3469,6.585,151.860,0,1
3470,5.241,190.803,0,1
3471,4.969,201.248,0,1
3472,5.407,184.945,0,1
3473,5.112,195.618,1,0
3474,5.556,179.986,0,1
3475,4.652,214.961,0,1
3476,4.096,244.141,1,0
3477,3.486,286.862,0,1
3478,4.254,235.073,0,1
3479,5.292,188.964,0,1
3480,3.511,284.819,0,1
3481,4.550,219.780,1,0
3482,4.553,219.635,1,0
3483,3.372,296.560,0,1
3484,3.426,291.886,1,0
3485,5.118,195.389,0,1
3486,3.653,273.748,0,1
3487,3.476,287.687,0,1
3488,3.931,254.388,1,0
3489,5.178,193.125,0,1
3490,3.567,280.348,0,1
3491,4.978,200.884,0,1
3492,4.904,203.915,0,1
3493,5.311,188.288,0,1
3494,4.556,219.491,0,1
3495,5.553,180.083,0,1
3496,5.861,170.619,0,1
3497,5.457,183.251,0,1
3498,4.972,201.126,0,1
3499,3.900,256.410,0,1
3500,4.597,217.533,0,1
3501,4.956,201.776,0,1
3502,6.070,164.745,0,1
3503,4.419,226.296,0,1
3504,3.726,268.384,0,1
3505,4.899,204.123,0,1
3506,3.753,266.454,0,1
3507,4.072,245.580,1,0
3508,4.269,234.247,1,0
3509,3.381,295.770,0,1
3510,4.408,226.860,0,1
3511,6.557,152.509,0,1
3512,3.801,263.089,0,1
3513,5.721,174.795,0,1
3514,3.612,276.855,0,1
3515,3.505,285.307,0,1
3516,6.050,165.289,1,0
3517,3.662,273.075,0,1
3518,4.152,240.848,0,1
3519,4.480,223.214,0,1
3520,5.782,172.951,1,0
3521,4.495,222.469,0,1
3522,3.341,299.312,1,0
3523,5.751,173.883,0,1
3524,5.282,189.322,0,1
3525,4.211,237.473,0,1
3526,5.056,197.785,0,1
3527,2.712,368.732,0,1
3528,3.861,259.000,0,1
3529,4.321,231.428,0,1
3530,3.099,322.685,0,1
3531,5.350,186.916,0,1
3532,2.676,373.692,0,1
3533,5.371,186.185,0,1
3534,4.449,224.770,0,1
3535,4.374,228.624,0,1
3536,3.172,315.259,0,1
3537,4.016,249.004,0,1
3538,3.563,280.662,0,1
3539,3.028,330.251,0,1
3540,2.062,484.966,1,0
3541,3.852,259.605,0,1
3542,3.473,287.936,0,1
3543,2.953,338.639,0,1
3544,3.296,303.398,0,1
3545,4.850,206.186,0,1
3546,3.086,324.044,0,1
3547,3.249,307.787,1,0
3548,3.168,315.657,0,1
3549,1.880,531.915,0,1
3550,2.906,344.116,0,1
3551,4.820,207.469,1,0
3552,2.325,430.108,1,0
3553,3.553,281.452,0,1
3554,2.733,365.898,1,0
3555,2.961,337.724,0,1
3556,3.270,305.810,0,1
3557,3.296,303.398,0,1
3558,2.452,407.830,0,1
3559,3.600,277.778,0,1
3560,2.615,382.409,0,1
3561,4.013,249.190,0,1
3562,3.115,321.027,1,0
3563,3.085,324.149,1,0
3564,3.743,267.165,0,1
3565,2.323,430.478,1,0
3566,3.848,259.875,0,1
3567,3.262,306.560,0,1
3568,4.660,214.592,0,1
3569,5.512,181.422,0,1
3570,3.503,285.470,0,1
3571,4.181,239.177,0,1
3572,3.977,251.446,1,0
3573,3.176,314.861,0,1
3574,3.678,271.887,0,1
3575,2.836,352.609,0,1
3576,3.397,294.377,0,1
3577,3.460,289.017,0,1
3578,2.872,348.189,0,1
3579,2.853,350.508,0,1
3580,3.081,324.570,0,1
3581,5.656,176.803,0,1
3582,5.081,196.812,1,0
3583,4.867,205.465,0,1
3584,4.249,235.349,0,1
3585,4.361,229.305,0,1
3586,3.324,300.842,0,1
3587,2.923,342.114,1,0
3588,3.447,290.107,0,1
3589,2.972,336.474,0,1
3590,4.650,215.054,0,1
3591,4.833,206.911,1,0
3592,4.295,232.829,0,1
3593,4.005,249.688,0,1
3594,4.180,239.234,0,1
3595,5.308,188.395,0,1
3596,4.733,211.282,0,1
3597,4.369,228.885,0,1
3598,4.148,241.080,0,1
3599,3.854,259.471,0,1
3600,3.689,271.076,0,1
3601,5.238,190.913,0,1
3602,4.684,213.493,0,1
3603,3.937,254.001,0,1
3604,5.069,197.278,0,1
3605,4.642,215.424,0,1
3606,2.860,349.650,1,0
3607,6.112,163.613,0,1
3608,4.815,207.684,0,1
3609,5.056,197.785,0,1
3610,4.970,201.207,0,1
3611,3.055,327.332,1,0
3612,6.362,157.183,0,1
3613,3.610,277.008,0,1
3614,2.655,376.648,1,0
3615,4.939,202.470,0,1
3616,5.450,183.486,0,1
3617,4.453,224.568,0,1
3618,4.205,237.812,0,1
3619,2.980,335.570,0,1
3620,3.664,272.926,0,1
3621,3.747,266.880,1,0
3622,3.894,256.805,1,0
3623,3.523,283.849,0,1
3624,2.350,425.532,0,1
3625,3.515,284.495,0,1
3626,3.709,269.614,0,1
3627,4.233,236.239,0,1
3628,2.930,341.297,0,1
3629,3.532,283.126,0,1
3630,4.548,219.877,0,1
3631,3.409,293.341,0,1
3632,5.650,176.991,0,1
3633,4.430,225.734,0,1
3634,2.224,449.640,1,0
3635,3.144,318.066,0,1
3636,2.344,426.621,0,1
3637,3.117,320.821,0,1
3638,2.393,417.885,0,1
3639,3.039,329.056,0,1
3640,5.840,171.233,0,1
3641,4.123,242.542,0,1
3642,4.598,217.486,0,1
3643,3.409,293.341,0,1
3644,2.830,353.357,0,1
3645,4.471,223.664,0,1
3646,3.542,282.326,0,1
3647,4.067,245.881,0,1
3648,3.606,277.316,0,1
3649,3.877,257.931,0,1
3650,3.962,252.398,0,1
3651,3.960,252.525,0,1
3652,3.818,261.917,0,1
3653,2.963,337.496,1,0
3654,3.744,267.094,0,1
3655,3.257,307.031,0,1
3656,2.191,456.413,0,1
3657,3.783,264.340,0,1
3658,3.213,311.236,0,1
3659,3.042,328.731,1,0
3660,4.187,238.834,1,0
3661,4.636,215.703,0,1
3662,5.049,198.059,1,0
3663,5.891,169.750,0,1
3664,5.332,187.547,0,1
3665,4.837,206.740,0,1
3666,5.997,166.750,0,1
3667,6.657,150.218,0,1
3668,4.843,206.484,0,1
3669,6.972,143.431,0,1
3670,5.307,188.430,0,1
3671,6.449,155.063,0,1
3672,4.504,222.025,0,1
3673,3.099,322.685,1,0
3674,6.195,161.421,0,1
3675,4.103,243.724,0,1
3676,6.803,146.994,0,1
3677,5.871,170.329,0,1
3678,4.411,226.706,1,0
3679,3.425,291.971,0,1
3680,3.062,326.584,0,1
3681,2.667,374.953,0,1
3682,4.412,226.655,0,1
3683,3.025,330.579,0,1
3684,2.891,345.901,0,1
3685,3.714,269.251,0,1
3686,2.878,347.464,0,1
3687,4.269,234.247,0,1
3688,2.263,441.891,0,1
3689,2.519,396.983,0,1
3690,2.474,404.204,1,0
3691,3.814,262.192,0,1
3692,4.603,217.250,0,1
3693,3.535,282.885,0,1
3694,4.511,221.680,0,1
3695,3.645,274.348,0,1
3696,3.262,306.560,1,0
3697,3.385,295.421,1,0
3698,3.792,263.713,0,1
3699,4.181,239.177,0,1
3700,2.782,359.454,0,1
3701,3.599,277.855,0,1
3702,4.639,215.564,0,1
3703,4.792,208.681,0,1
3704,6.684,149.611,0,1
3705,4.551,219.732,0,1
3706,6.028,165.893,0,1
3707,6.639,150.625,1,0
3708,5.642,177.242,0,1
3709,5.809,172.147,0,1
3710,4.329,231.000,0,1
3711,3.945,253.485,0,1
3712,4.255,235.018,0,1
3713,4.134,241.896,0,1
3714,3.985,250.941,0,1
3715,4.571,218.771,0,1
3716,4.241,235.793,0,1
3717,3.366,297.089,1,0
3718,3.130,319.489,0,1
3719,2.410,414.938,0,1
3720,5.154,194.024,0,1
3721,3.368,296.912,0,1
3722,2.575,388.350,0,1
3723,2.637,379.219,0,1
3724,3.725,268.456,0,1
3725,2.649,377.501,1,0
3726,4.282,233.536,1,0
3727,2.840,352.113,0,1
3728,3.754,266.383,0,1
3729,3.553,281.452,0,1
3730,3.495,286.123,0,1
3731,3.380,295.858,0,1
3732,2.151,464.900,0,1
3733,3.508,285.063,0,1
3734,2.469,405.022,0,1
3735,4.071,245.640,0,1
3736,5.060,197.628,1,0
3737,4.235,236.128,0,1
3738,4.167,239.981,0,1
3739,2.788,358.680,0,1
3740,3.232,309.406,0,1
3741,3.705,269.906,0,1
3742,4.274,233.973,0,1
3743,4.271,234.137,0,1
3744,5.102,196.002,0,1
3745,10.749,93.032,1,0
3746,6.531,153.116,0,1
3747,9.794,102.103,0,1
3748,5.080,196.850,0,1
3749,4.969,201.248,0,1
3750,8.744,114.364,0,1
3751,3.138,318.674,0,1
3752,5.207,192.049,0,1
3753,4.632,215.889,0,1
3754,5.370,186.220,0,1
3755,6.431,155.497,0,1
3756,4.796,208.507,0,1
3757,3.250,307.692,0,1
3758,5.523,181.061,0,1
3759,5.997,166.750,0,1
3760,4.606,217.108,0,1
3761,5.904,169.377,0,1
3762,4.206,237.756,0,1
3763,7.581,131.909,0,1
3764,5.904,169.377,0,1
3765,4.489,222.767,0,1
3766,3.916,255.363,1,0
3767,4.751,210.482,0,1
3768,3.584,279.018,1,0
3769,4.591,217.817,0,1
3770,5.721,174.795,0,1
3771,4.852,206.101,0,1
3772,4.470,223.714,1,0
3773,4.861,205.719,1,0
3774,4.141,241.488,0,1
3775,4.139,241.604,1,0
3776,4.286,233.318,0,1
3777,5.080,196.850,0,1
3778,3.413,292.997,0,1
3779,4.339,230.468,0,1
3780,3.552,281.532,0,1
3781,3.356,297.974,1,0
3782,3.499,285.796,0,1
3783,3.961,252.461,0,1
3784,3.311,302.024,0,1
3785,4.200,238.095,0,1
