pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.822,14658.458,100,0
2679,7.900,12658.228,100,0
2680,6.764,14784.151,100,0
2681,6.149,16262.807,100,0
2682,5.577,17930.787,100,0
2683,6.567,15227.653,100,0
2684,7.376,13557.484,100,0
2685,5.669,17639.795,0,100
2686,7.533,13274.924,100,0
2687,6.955,14378.145,100,0
2688,8.217,12169.892,100,0
2689,7.990,12515.645,100,0
2690,6.144,16276.042,100,0
2691,7.088,14108.352,100,0
2692,8.477,11796.626,100,0
2693,7.922,12623.075,100,0
2694,6.784,14740.566,100,0
2695,8.476,11798.018,100,0
2696,7.027,14230.824,100,0
2697,7.275,13745.704,100,0
2698,8.386,11924.636,100,0
2699,8.497,11768.860,0,100
2700,8.648,11563.367,100,0
2701,8.863,11282.861,100,0
2702,7.997,12504.689,100,0
2703,7.944,12588.117,100,0
2704,10.246,9759.906,100,0
2705,6.315,15835.313,100,0
2706,7.741,12918.228,100,0
2707,6.930,14430.014,100,0
2708,9.069,11026.574,0,100
2709,6.518,15342.129,100,0
2710,7.366,13575.889,100,0
2711,5.482,18241.518,100,0
2712,7.588,13178.703,100,0
2713,7.340,13623.978,100,0
2714,6.950,14388.489,100,0
2715,6.988,14310.246,100,0
2716,6.418,15581.178,100,0
2717,5.537,18060.321,100,0
2718,5.340,18726.592,100,0
2719,6.748,14819.206,100,0
2720,4.995,20020.020,100,0
2721,6.586,15183.723,100,0
2722,6.020,16611.296,100,0
2723,6.208,16108.247,100,0
2724,8.881,11259.993,100,0
2725,6.559,15246.227,100,0
2726,5.695,17559.263,100,0
2727,7.160,13966.480,100,0
2728,5.725,17467.249,100,0
2729,5.285,18921.476,100,0
2730,6.133,16305.234,100,0
2731,5.213,19182.812,0,100
2732,8.311,12032.246,0,100
2733,7.616,13130.252,100,0
2734,6.826,14649.868,100,0
2735,5.385,18570.102,100,0
2736,4.950,20202.020,100,0
2737,5.940,16835.017,100,0
2738,4.992,20032.051,100,0
2739,4.324,23126.735,100,0
2740,6.435,15540.016,100,0
2741,6.588,15179.114,100,0
2742,6.311,15845.349,100,0
2743,6.279,15926.103,100,0
2744,5.094,19630.938,100,0
2745,6.756,14801.658,100,0
2746,6.496,15394.089,100,0
2747,6.768,14775.414,0,100
2748,7.258,13777.900,100,0
2749,4.955,20181.635,100,0
2750,4.503,22207.417,100,0
2751,6.242,16020.506,100,0
2752,6.867,14562.400,100,0
2753,5.635,17746.229,0,100
2754,5.990,16694.491,100,0
2755,6.442,15523.129,100,0
2756,5.776,17313.019,100,0
2757,7.296,13706.140,0,100
2758,5.379,18590.816,100,0
2759,6.953,14382.281,100,0
2760,5.140,19455.253,0,100
2761,6.522,15332.720,100,0
2762,5.514,18135.655,100,0
2763,6.186,16165.535,100,0
2764,6.440,15527.950,100,0
2765,5.617,17803.098,100,0
2766,8.668,11536.687,0,100
2767,7.144,13997.760,0,100
2768,5.573,17943.657,100,0
2769,8.156,12260.912,100,0
2770,5.399,18521.949,100,0
2771,5.413,18474.044,100,0
2772,5.259,19015.022,100,0
2773,7.811,12802.458,100,0
2774,6.206,16113.439,100,0
2775,6.700,14925.373,100,0
2776,7.219,13852.334,100,0
2777,5.615,17809.439,0,100
2778,6.705,14914.243,100,0
2779,4.458,22431.584,100,0
2780,7.858,12725.884,100,0
2781,6.276,15933.716,0,100
2782,5.510,18148.820,100,0
2783,6.446,15513.497,100,0
2784,5.577,17930.787,100,0
2785,6.271,15946.420,0,100
2786,5.955,16792.611,100,0
2787,6.198,16134.237,100,0
2788,7.078,14128.285,100,0
2789,6.531,15311.591,100,0
2790,5.770,17331.023,100,0
2791,6.207,16110.843,100,0
2792,6.241,16023.073,100,0
2793,5.836,17135.024,100,0
2794,6.135,16299.919,100,0
2795,4.804,20815.987,0,100
2796,8.034,12447.100,100,0
2797,5.752,17385.257,100,0
2798,5.380,18587.361,0,100
2799,8.683,11516.757,0,100
2800,6.430,15552.100,100,0
2801,6.195,16142.050,100,0
2802,7.951,12577.034,100,0
2803,6.826,14649.868,100,0
2804,8.188,12212.995,100,0
2805,6.637,15067.048,100,0
2806,5.988,16700.067,100,0
2807,5.365,18639.329,100,0
2808,6.453,15496.668,100,0
2809,5.295,18885.741,100,0
2810,4.940,20242.915,100,0
2811,5.457,18325.087,100,0
2812,5.721,17479.462,100,0
2813,7.249,13795.006,0,100
2814,7.063,14158.290,0,100
2815,7.357,13592.497,100,0
2816,5.713,17503.938,100,0
2817,6.666,15001.500,100,0
2818,7.784,12846.865,100,0
2819,5.780,17301.038,100,0
2820,5.991,16691.704,100,0
2821,8.457,11824.524,100,0
2822,6.390,15649.452,100,0
2823,5.264,18996.960,100,0
2824,6.010,16638.935,100,0
2825,6.244,16015.375,100,0
2826,5.202,19223.376,100,0
2827,5.198,19238.169,100,0
2828,5.322,18789.929,100,0
2829,7.873,12701.639,100,0
2830,6.846,14607.070,100,0
2831,7.539,13264.359,0,100
2832,7.370,13568.521,100,0
2833,5.672,17630.465,100,0
2834,5.747,17400.383,100,0
2835,7.264,13766.520,0,100
2836,8.362,11958.862,100,0
2837,7.755,12894.907,100,0
2838,7.853,12733.987,100,0
2839,7.750,12903.226,100,0
2840,7.350,13605.442,100,0
2841,6.031,16580.998,100,0
2842,5.989,16697.278,100,0
2843,7.447,13428.226,100,0
2844,7.759,12888.259,100,0
2845,5.728,17458.101,100,0
2846,5.218,19164.431,0,100
2847,5.763,17352.074,100,0
2848,5.339,18730.099,100,0
2849,5.874,17024.174,100,0
2850,5.894,16966.407,100,0
2851,6.193,16147.263,100,0
2852,7.682,13017.443,100,0
2853,5.233,19109.497,100,0
2854,4.547,21992.523,100,0
2855,5.632,17755.682,100,0
2856,6.555,15255.530,100,0
2857,4.887,20462.451,100,0
2858,5.657,17677.214,100,0
2859,5.703,17534.631,100,0
2860,5.766,17343.045,100,0
2861,8.392,11916.111,100,0
2862,5.062,19755.038,100,0
2863,6.018,16616.816,100,0
2864,6.115,16353.230,100,0
2865,5.414,18470.632,100,0
2866,4.879,20496.003,100,0
2867,6.227,16059.097,0,100
2868,6.645,15048.909,0,100
2869,6.617,15112.589,100,0
2870,5.743,17412.502,100,0
2871,5.332,18754.689,100,0
2872,5.247,19058.510,100,0
2873,5.290,18903.592,100,0
2874,5.433,18406.037,100,0
2875,7.056,14172.336,100,0
2876,6.362,15718.328,100,0
2877,6.940,14409.222,100,0
2878,7.022,14240.957,100,0
2879,5.420,18450.185,100,0
2880,5.749,17394.329,100,0
2881,6.030,16583.748,0,100
2882,5.855,17079.419,100,0
2883,7.186,13915.948,100,0
2884,7.025,14234.875,100,0
2885,5.020,19920.319,100,0
2886,5.560,17985.612,100,0
2887,5.719,17485.574,100,0
2888,5.758,17367.141,0,100
2889,5.722,17476.407,100,0
2890,5.864,17053.206,100,0
2891,9.132,10950.504,100,0
2892,6.961,14365.752,100,0
2893,8.199,12196.609,0,100
2894,7.147,13991.885,100,0
2895,8.535,11716.462,100,0
2896,6.369,15701.052,100,0
2897,7.641,13087.292,100,0
2898,6.062,16496.206,100,0
2899,4.185,23894.863,0,100
2900,5.357,18667.164,100,0
2901,7.307,13685.507,100,0
2902,6.507,15368.065,100,0
2903,7.245,13802.622,100,0
2904,7.813,12799.181,100,0
2905,7.853,12733.987,100,0
2906,7.768,12873.326,100,0
2907,5.135,19474.197,100,0
2908,6.356,15733.166,100,0
2909,7.697,12992.075,100,0
2910,9.191,10880.209,100,0
2911,5.250,19047.619,100,0
2912,8.340,11990.408,100,0
2913,7.366,13575.889,100,0
2914,5.377,18597.731,100,0
2915,6.303,15865.461,0,100
2916,8.273,12087.514,100,0
2917,7.624,13116.474,100,0
2918,6.548,15271.839,100,0
2919,7.555,13236.267,100,0
2920,9.074,11020.498,100,0
2921,6.223,16069.420,100,0
2922,6.913,14465.500,100,0
2923,6.013,16630.634,100,0
2924,7.459,13406.623,100,0
2925,5.675,17621.145,100,0
2926,6.686,14956.626,100,0
2927,7.652,13068.479,100,0
2928,6.043,16548.072,100,0
2929,6.076,16458.196,100,0
2930,6.596,15160.703,100,0
2931,6.146,16270.745,100,0
2932,5.568,17959.770,100,0
2933,6.788,14731.880,100,0
2934,5.093,19634.793,100,0
2935,6.777,14755.792,100,0
2936,6.325,15810.277,100,0
2937,5.039,19845.207,100,0
2938,6.009,16641.704,100,0
2939,4.667,21427.041,100,0
2940,5.198,19238.169,100,0
2941,4.547,21992.523,100,0
2942,5.209,19197.543,100,0
2943,6.360,15723.270,100,0
2944,4.282,23353.573,0,100
2945,4.921,20321.073,0,100
2946,4.798,20842.018,100,0
2947,6.480,15432.099,100,0
2948,4.640,21551.724,100,0
2949,4.410,22675.737,100,0
2950,6.986,14314.343,100,0
2951,6.233,16043.639,100,0
2952,7.603,13152.703,100,0
2953,6.198,16134.237,100,0
2954,7.355,13596.193,100,0
2955,5.335,18744.142,0,100
2956,5.448,18355.360,100,0
2957,6.073,16466.326,100,0
2958,6.243,16017.940,100,0
2959,8.284,12071.463,100,0
2960,5.586,17901.898,100,0
2961,6.686,14956.626,100,0
2962,6.237,16033.349,100,0
2963,5.556,17998.560,100,0
2964,6.542,15285.845,100,0
2965,6.165,16220.600,100,0
2966,6.137,16294.606,100,0
2967,7.674,13031.014,0,100
2968,7.731,12934.937,100,0
2969,5.072,19716.088,100,0
2970,5.786,17283.097,0,100
2971,6.767,14777.597,100,0
2972,5.789,17274.141,100,0
2973,5.894,16966.407,100,0
2974,5.357,18667.164,100,0
2975,7.159,13968.431,100,0
2976,5.183,19293.845,100,0
2977,5.581,17917.936,100,0
2978,7.468,13390.466,0,100
2979,4.628,21607.606,100,0
2980,5.218,19164.431,0,100
2981,7.940,12594.458,0,100
2982,6.111,16363.934,0,100
2983,7.325,13651.877,100,0
2984,8.638,11576.754,100,0
2985,6.480,15432.099,100,0
2986,12.021,8318.775,100,0
2987,7.906,12648.621,100,0
2988,7.304,13691.128,100,0
2989,7.101,14082.524,100,0
2990,7.804,12813.942,100,0
2991,8.815,11344.299,100,0
2992,7.082,14120.305,0,100
2993,5.572,17946.877,100,0
2994,6.945,14398.848,100,0
2995,7.879,12691.966,100,0
2996,8.348,11978.917,100,0
2997,6.199,16131.634,100,0
2998,7.121,14042.971,100,0
2999,6.561,15241.579,100,0
3000,6.401,15622.559,100,0
3001,6.197,16136.840,100,0
3002,5.869,17038.678,100,0
3003,6.859,14579.385,100,0
3004,6.069,16477.179,100,0
3005,6.792,14723.204,0,100
3006,8.843,11308.380,0,100
3007,5.462,18308.312,100,0
3008,7.497,13338.669,100,0
3009,5.420,18450.185,100,0
3010,6.200,16129.032,100,0
3011,6.330,15797.788,100,0
3012,5.671,17633.574,100,0
3013,7.011,14263.301,100,0
3014,5.962,16772.895,100,0
3015,7.475,13377.926,100,0
3016,5.610,17825.312,100,0
3017,5.596,17869.907,0,100
3018,5.699,17546.938,100,0
3019,6.635,15071.590,100,0
3020,8.318,12022.121,100,0
3021,7.218,13854.253,100,0
3022,5.040,19841.270,100,0
3023,6.075,16460.905,100,0
3024,6.079,16450.074,100,0
3025,5.128,19500.780,100,0
3026,6.871,14553.922,100,0
3027,7.003,14279.594,100,0
3028,6.706,14912.019,100,0
3029,7.540,13262.599,100,0
3030,6.106,16377.334,0,100
3031,7.971,12545.477,100,0
3032,6.219,16079.756,100,0
3033,7.177,13933.398,100,0
3034,5.704,17531.557,100,0
3035,6.806,14692.918,100,0
3036,8.258,12109.470,100,0
3037,5.767,17340.038,0,100
3038,7.411,13493.456,100,0
3039,9.532,10490.978,100,0
3040,8.091,12359.412,100,0
3041,7.571,13208.295,100,0
3042,5.512,18142.235,100,0
3043,6.734,14850.015,100,0
3044,5.615,17809.439,100,0
3045,6.399,15627.442,100,0
3046,7.173,13941.168,100,0
3047,6.874,14547.571,100,0
3048,5.249,19051.248,0,100
3049,5.231,19116.804,100,0
3050,5.840,17123.288,100,0
3051,5.655,17683.466,100,0
3052,5.635,17746.229,100,0
3053,5.168,19349.845,100,0
3054,6.452,15499.070,100,0
3055,6.427,15559.359,100,0
3056,6.162,16228.497,0,100
3057,5.841,17120.356,100,0
3058,6.351,15745.552,100,0
3059,5.746,17403.411,100,0
3060,5.611,17822.135,100,0
3061,6.024,16600.266,100,0
3062,8.119,12316.788,0,100
3063,6.718,14885.383,100,0
3064,8.694,11502.185,100,0
3065,4.986,20056.157,0,100
3066,5.805,17226.529,100,0
3067,6.165,16220.600,100,0
3068,6.091,16417.665,100,0
3069,5.416,18463.811,100,0
3070,8.328,12007.685,100,0
3071,7.537,13267.878,100,0
3072,6.930,14430.014,100,0
3073,5.833,17143.837,100,0
3074,5.702,17537.706,100,0
3075,5.504,18168.605,100,0
3076,6.395,15637.217,100,0
3077,7.672,13034.411,100,0
3078,6.393,15642.109,0,100
3079,6.609,15130.882,100,0
3080,8.945,11179.430,100,0
3081,6.653,15030.813,100,0
3082,12.080,8278.146,100,0
3083,5.367,18632.383,100,0
3084,6.246,16010.247,100,0
3085,7.101,14082.524,100,0
3086,7.570,13210.040,100,0
3087,7.765,12878.300,100,0
3088,6.798,14710.209,100,0
3089,6.455,15491.867,100,0
3090,7.150,13986.014,100,0
3091,7.563,13222.266,100,0
3092,6.672,14988.010,100,0
3093,8.523,11732.958,100,0
3094,5.916,16903.313,0,100
3095,5.269,18978.933,100,0
3096,6.835,14630.578,100,0
3097,5.038,19849.146,100,0
3098,8.293,12058.362,100,0
3099,5.978,16728.003,100,0
3100,5.797,17250.302,100,0
3101,5.067,19735.544,100,0
3102,7.071,14142.271,100,0
3103,5.445,18365.473,100,0
3104,4.712,21222.411,100,0
3105,5.792,17265.193,100,0
3106,5.581,17917.936,100,0
3107,4.608,21701.389,0,100
3108,5.365,18639.329,0,100
3109,4.688,21331.058,100,0
3110,5.953,16798.253,100,0
3111,6.247,16007.684,100,0
3112,6.177,16189.089,100,0
3113,6.547,15274.171,0,100
3114,5.409,18487.706,100,0
3115,6.315,15835.313,100,0
3116,5.871,17032.873,100,0
3117,7.614,13133.701,100,0
3118,4.693,21308.332,100,0
3119,6.747,14821.402,100,0
3120,6.274,15938.795,100,0
3121,5.998,16672.224,100,0
3122,7.603,13152.703,100,0
3123,5.687,17583.963,100,0
3124,5.428,18422.992,100,0
3125,6.506,15370.427,100,0
3126,7.412,13491.635,100,0
3127,6.135,16299.919,100,0
3128,6.133,16305.234,100,0
3129,6.099,16396.131,100,0
3130,5.680,17605.634,0,100
3131,6.014,16627.868,100,0
3132,6.086,16431.153,100,0
3133,5.803,17232.466,100,0
3134,6.174,16196.955,100,0
3135,6.338,15777.848,100,0
3136,7.838,12758.357,100,0
3137,6.323,15815.278,100,0
3138,6.868,14560.280,0,100
3139,5.953,16798.253,100,0
3140,5.443,18372.221,100,0
3141,7.746,12909.889,100,0
3142,9.279,10777.023,100,0
3143,6.281,15921.032,100,0
3144,8.036,12444.002,100,0
3145,7.436,13448.090,0,100
3146,6.772,14766.686,100,0
3147,6.037,16564.519,100,0
3148,8.693,11503.509,100,0
3149,8.659,11548.678,100,0
3150,8.051,12420.817,100,0
3151,5.597,17866.714,100,0
3152,9.619,10396.091,100,0
3153,5.302,18860.807,100,0
3154,7.676,13027.619,100,0
3155,7.072,14140.271,100,0
3156,7.188,13912.076,100,0
3157,6.215,16090.105,100,0
3158,8.707,11485.012,100,0
3159,5.275,18957.346,100,0
3160,6.654,15028.554,100,0
3161,6.130,16313.214,100,0
3162,6.875,14545.455,100,0
3163,6.132,16307.893,100,0
3164,6.270,15948.963,100,0
3165,6.078,16452.781,100,0
3166,7.628,13109.596,100,0
3167,6.393,15642.109,100,0
3168,5.538,18057.060,100,0
3169,5.630,17761.989,100,0
3170,6.914,14463.408,100,0
3171,6.196,16139.445,100,0
3172,6.356,15733.166,100,0
3173,6.455,15491.867,100,0
3174,6.945,14398.848,100,0
3175,8.382,11930.327,100,0
3176,7.723,12948.336,100,0
3177,7.807,12809.018,100,0
3178,9.158,10919.415,100,0
3179,9.084,11008.366,100,0
3180,9.367,10675.777,100,0
3181,8.587,11645.511,100,0
3182,6.478,15436.863,0,100
3183,8.853,11295.606,100,0
3184,6.589,15176.810,100,0
3185,7.646,13078.734,100,0
3186,5.594,17876.296,100,0
3187,6.559,15246.227,100,0
3188,5.556,17998.560,100,0
3189,5.009,19964.065,100,0
3190,6.874,14547.571,100,0
3191,5.339,18730.099,0,100
3192,7.083,14118.311,100,0
3193,5.686,17587.056,100,0
3194,6.562,15239.256,100,0
3195,8.337,11994.722,100,0
3196,5.356,18670.650,0,100
3197,7.973,12542.330,100,0
3198,4.828,20712.510,100,0
3199,9.705,10303.967,100,0
3200,6.752,14810.427,0,100
3201,6.977,14332.808,100,0
3202,6.565,15232.292,100,0
3203,6.358,15728.216,100,0
3204,6.588,15179.114,100,0
3205,5.825,17167.382,100,0
3206,5.685,17590.150,100,0
3207,7.599,13159.626,100,0
3208,6.083,16439.257,100,0
3209,6.187,16162.922,100,0
3210,5.281,18935.808,0,100
3211,8.453,11830.119,100,0
3212,4.478,22331.398,100,0
3213,6.525,15325.670,100,0
3214,4.708,21240.442,100,0
3215,6.910,14471.780,100,0
3216,6.662,15010.507,100,0
3217,6.038,16561.775,100,0
3218,5.477,18258.171,100,0
3219,7.618,13126.805,100,0
3220,6.024,16600.266,100,0
3221,6.742,14832.394,100,0
3222,6.696,14934.289,100,0
3223,6.620,15105.740,100,0
3224,7.141,14003.641,100,0
3225,7.643,13083.868,100,0
3226,7.768,12873.326,100,0
3227,7.955,12570.710,100,0
3228,7.579,13194.353,0,100
3229,7.305,13689.254,100,0
3230,6.972,14343.087,100,0
3231,8.564,11676.787,100,0
3232,8.836,11317.338,100,0
3233,6.006,16650.017,100,0
3234,5.900,16949.153,0,100
3235,6.594,15165.302,100,0
3236,7.092,14100.395,100,0
3237,4.937,20255.216,0,100
3238,6.179,16183.849,100,0
3239,6.224,16066.838,100,0
3240,8.493,11774.402,100,0
3241,6.520,15337.423,100,0
3242,6.654,15028.554,100,0
3243,7.256,13781.698,100,0
3244,7.965,12554.928,100,0
3245,7.238,13815.971,100,0
3246,5.157,19391.119,0,100
3247,8.331,12003.361,100,0
3248,7.181,13925.637,100,0
3249,8.598,11630.612,100,0
3250,7.477,13374.348,100,0
3251,5.444,18368.846,100,0
3252,8.391,11917.531,100,0
3253,7.899,12659.830,100,0
3254,7.656,13061.651,0,100
3255,6.099,16396.131,100,0
3256,8.081,12374.706,100,0
3257,9.235,10828.370,100,0
3258,6.636,15069.319,100,0
3259,7.955,12570.710,100,0
3260,6.764,14784.151,100,0
3261,8.652,11558.021,100,0
3262,5.316,18811.136,100,0
3263,6.845,14609.204,100,0
3264,6.390,15649.452,100,0
3265,5.960,16778.523,100,0
3266,7.086,14112.334,100,0
3267,7.323,13655.606,100,0
3268,7.347,13610.998,100,0
3269,7.908,12645.422,100,0
3270,7.834,12764.871,0,100
3271,7.685,13012.362,100,0
3272,6.384,15664.160,100,0
3273,9.019,11087.704,100,0
3274,8.835,11318.619,100,0
3275,8.069,12393.109,100,0
3276,6.693,14940.983,100,0
3277,5.963,16770.082,100,0
3278,7.694,12997.141,100,0
3279,6.304,15862.944,100,0
3280,7.161,13964.530,100,0
3281,7.147,13991.885,100,0
3282,8.390,11918.951,100,0
3283,8.271,12090.436,100,0
3284,10.555,9474.183,100,0
3285,6.411,15598.191,100,0
3286,8.030,12453.300,100,0
3287,5.999,16669.445,100,0
3288,8.480,11792.453,100,0
3289,7.091,14102.383,100,0
3290,7.969,12548.626,100,0
3291,8.170,12239.902,100,0
3292,6.384,15664.160,100,0
3293,6.401,15622.559,0,100
3294,6.997,14291.839,100,0
3295,6.748,14819.206,100,0
3296,6.889,14515.895,100,0
3297,6.105,16380.016,100,0
3298,8.090,12360.939,100,0
3299,6.758,14797.277,100,0
3300,6.726,14867.678,0,100
3301,6.644,15051.174,100,0
3302,6.316,15832.806,100,0
3303,6.677,14976.786,100,0
3304,7.617,13128.528,100,0
3305,5.488,18221.574,100,0
3306,8.986,11128.422,100,0
3307,7.889,12675.878,100,0
3308,7.152,13982.103,100,0
3309,5.209,19197.543,100,0
3310,8.711,11479.738,0,100
3311,6.278,15928.640,100,0
3312,6.911,14469.686,0,100
3313,6.503,15377.518,100,0
3314,7.924,12619.889,100,0
3315,7.682,13017.443,100,0
3316,8.427,11866.619,100,0
3317,6.943,14402.996,100,0
3318,7.053,14178.364,100,0
3319,7.823,12782.820,100,0
3320,9.495,10531.859,100,0
3321,7.098,14088.476,100,0
3322,7.622,13119.916,100,0
3323,8.526,11728.829,0,100
3324,7.378,13553.809,100,0
3325,7.649,13073.604,100,0
3326,6.736,14845.606,100,0
3327,7.028,14228.799,100,0
3328,5.586,17901.898,100,0
3329,6.309,15850.372,100,0
3330,7.898,12661.433,100,0
3331,8.687,11511.454,100,0
3332,6.809,14686.444,100,0
3333,8.442,11845.534,100,0
3334,6.007,16647.245,0,100
3335,6.301,15870.497,100,0
3336,7.549,13246.788,100,0
3337,8.389,11920.372,100,0
3338,6.551,15264.845,100,0
3339,8.125,12307.692,100,0
3340,6.061,16498.928,100,0
3341,6.541,15288.182,100,0
3342,7.857,12727.504,0,100
3343,6.163,16225.864,100,0
3344,5.899,16952.026,100,0
3345,5.672,17630.465,100,0
3346,6.374,15688.735,100,0
3347,9.958,10042.177,100,0
3348,9.332,10715.817,100,0
3349,8.685,11514.105,100,0
3350,8.111,12328.936,100,0
3351,6.493,15401.201,100,0
3352,7.354,13598.042,100,0
3353,8.031,12451.749,100,0
3354,6.445,15515.904,100,0
3355,10.202,9802.000,100,0
3356,7.377,13555.646,100,0
3357,6.864,14568.765,100,0
3358,6.654,15028.554,100,0
3359,6.185,16168.149,100,0
3360,5.108,19577.134,0,100
3361,5.536,18063.584,100,0
3362,6.530,15313.936,100,0
3363,6.702,14920.919,100,0
3364,8.070,12391.574,100,0
3365,6.526,15323.322,100,0
3366,6.849,14600.672,100,0
3367,5.512,18142.235,100,0
3368,5.699,17546.938,100,0
3369,7.826,12777.920,100,0
3370,7.078,14128.285,100,0
3371,9.787,10217.636,100,0
3372,8.514,11745.361,100,0
3373,6.984,14318.442,100,0
3374,7.326,13650.014,100,0
3375,7.423,13471.642,100,0
3376,9.413,10623.606,100,0
3377,6.090,16420.361,100,0
3378,5.367,18632.383,100,0
3379,7.076,14132.278,100,0
3380,9.751,10255.358,100,0
3381,6.828,14645.577,100,0
3382,7.161,13964.530,0,100
3383,6.143,16278.691,100,0
3384,6.635,15071.590,100,0
3385,7.783,12848.516,100,0
3386,8.060,12406.948,100,0
3387,9.235,10828.370,100,0
3388,8.472,11803.588,100,0
3389,9.849,10153.315,100,0
3390,9.307,10744.601,100,0
3391,9.132,10950.504,100,0
3392,7.099,14086.491,100,0
3393,8.381,11931.750,0,100
3394,8.276,12083.132,100,0
3395,8.727,11458.691,100,0
3396,9.928,10072.522,100,0
3397,8.696,11499.540,100,0
3398,8.187,12214.486,0,100
3399,8.283,12072.920,100,0
3400,5.911,16917.611,100,0
3401,8.139,12286.522,0,100
3402,7.708,12973.534,100,0
3403,8.302,12045.290,100,0
3404,9.025,11080.332,100,0
3405,8.768,11405.109,100,0
3406,7.027,14230.824,100,0
3407,7.798,12823.801,100,0
3408,6.045,16542.597,100,0
3409,6.496,15394.089,100,0
3410,6.479,15434.481,100,0
3411,7.474,13379.716,0,100
3412,8.062,12403.870,100,0
3413,7.663,13049.719,100,0
3414,7.763,12881.618,100,0
3415,7.860,12722.646,100,0
3416,5.812,17205.781,100,0
3417,6.924,14442.519,100,0
3418,7.430,13458.950,100,0
3419,6.983,14320.493,100,0
3420,7.708,12973.534,100,0
3421,9.335,10712.373,100,0
3422,7.130,14025.245,100,0
3423,8.218,12168.411,100,0
3424,6.218,16082.342,0,100
3425,5.452,18341.893,100,0
3426,7.650,13071.895,100,0
3427,6.669,14994.752,100,0
3428,4.237,23601.605,100,0
3429,7.011,14263.301,100,0
3430,4.215,23724.792,100,0
3431,5.398,18525.380,100,0
3432,5.138,19462.826,0,100
3433,5.686,17587.056,100,0
3434,6.013,16630.634,100,0
3435,5.630,17761.989,100,0
3436,4.897,20420.666,100,0
3437,9.220,10845.987,100,0
3438,5.863,17056.115,100,0
3439,7.179,13929.517,100,0
3440,6.983,14320.493,100,0
3441,5.254,19033.118,100,0
3442,5.260,19011.407,100,0
3443,6.363,15715.857,100,0
3444,7.680,13020.833,100,0
3445,7.074,14136.274,0,100
3446,6.886,14522.219,100,0
3447,8.439,11849.745,100,0
3448,7.298,13702.384,100,0
3449,5.966,16761.649,100,0
3450,7.644,13082.156,100,0
3451,7.769,12871.669,100,0
3452,11.121,8991.997,100,0
3453,6.992,14302.059,100,0
3454,6.748,14819.206,100,0
3455,6.112,16361.257,100,0
3456,6.030,16583.748,100,0
3457,6.232,16046.213,100,0
3458,7.730,12936.611,100,0
3459,6.298,15878.057,100,0
3460,6.329,15800.284,100,0
3461,7.485,13360.053,100,0
3462,6.439,15530.362,100,0
3463,6.548,15271.839,100,0
3464,6.801,14703.720,0,100
3465,6.076,16458.196,100,0
3466,6.753,14808.233,100,0
3467,7.377,13555.646,100,0
3468,5.712,17507.003,0,100
3469,8.805,11357.183,100,0
3470,6.787,14734.050,100,0
3471,7.570,13210.040,100,0
3472,5.120,19531.250,100,0
3473,5.624,17780.939,0,100
3474,5.966,16761.649,100,0
3475,5.760,17361.111,100,0
3476,5.397,18528.812,0,100
3477,7.976,12537.613,100,0
3478,6.072,16469.038,100,0
3479,5.411,18480.872,100,0
3480,7.460,13404.826,100,0
3481,6.364,15713.388,100,0
3482,6.672,14988.010,100,0
3483,4.952,20193.861,100,0
3484,6.008,16644.474,100,0
3485,7.742,12916.559,100,0
3486,6.306,15857.913,100,0
3487,5.730,17452.007,100,0
3488,6.186,16165.535,100,0
3489,6.375,15686.275,100,0
3490,5.180,19305.019,100,0
3491,5.453,18338.529,100,0
3492,6.425,15564.202,100,0
3493,7.926,12616.705,100,0
3494,9.193,10877.842,100,0
3495,6.562,15239.256,100,0
3496,8.013,12479.720,100,0
3497,8.701,11492.932,100,0
3498,8.138,12288.031,100,0
3499,7.662,13051.423,100,0
3500,7.496,13340.448,100,0
3501,9.680,10330.579,100,0
3502,7.046,14192.450,100,0
3503,5.978,16728.003,100,0
3504,5.138,19462.826,0,100
3505,7.092,14100.395,100,0
3506,6.973,14341.030,100,0
3507,5.109,19573.302,100,0
3508,6.058,16507.098,100,0
3509,6.504,15375.154,100,0
3510,6.442,15523.129,100,0
3511,6.218,16082.342,100,0
3512,6.939,14411.298,100,0
3513,5.945,16820.858,100,0
3514,5.790,17271.157,100,0
3515,6.273,15941.336,100,0
3516,5.355,18674.136,100,0
3517,5.427,18426.387,0,100
3518,7.121,14042.971,100,0
3519,6.141,16283.993,100,0
3520,6.810,14684.288,100,0
3521,5.698,17550.018,100,0
3522,6.591,15172.205,0,100
3523,6.647,15044.381,100,0
3524,7.563,13222.266,100,0
3525,8.066,12397.719,100,0
3526,7.287,13723.068,100,0
3527,6.112,16361.257,100,0
3528,4.700,21276.596,100,0
3529,5.146,19432.569,100,0
3530,5.417,18460.402,100,0
3531,6.874,14547.571,100,0
3532,6.536,15299.878,100,0
3533,7.910,12642.225,100,0
3534,6.726,14867.678,100,0
3535,7.105,14074.595,0,100
3536,6.946,14396.775,100,0
3537,7.823,12782.820,100,0
3538,7.279,13738.151,100,0
3539,7.168,13950.893,100,0
3540,7.270,13755.158,100,0
3541,6.076,16458.196,100,0
3542,5.010,19960.080,100,0
3543,6.528,15318.627,100,0
3544,6.670,14992.504,100,0
3545,5.614,17812.611,0,100
3546,5.892,16972.166,100,0
3547,7.608,13144.059,100,0
3548,6.660,15015.015,0,100
3549,6.423,15569.049,0,100
