pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.769,173.340,0,1
2857,11.330,88.261,0,1
2858,6.616,151.149,1,0
2859,5.422,184.434,0,1
2860,6.322,158.178,0,1
2861,4.114,243.072,0,1
2862,5.394,185.391,0,1
2863,5.099,196.117,0,1
2864,4.951,201.979,0,1
2865,3.677,271.961,0,1
2866,5.009,199.641,0,1
2867,5.958,167.842,0,1
2868,6.348,157.530,1,0
2869,3.704,269.978,1,0
2870,5.020,199.203,0,1
2871,5.170,193.424,0,1
2872,5.292,188.964,0,1
2873,5.087,196.580,1,0
2874,4.082,244.978,0,1
2875,4.981,200.763,0,1
2876,4.651,215.008,0,1
2877,5.757,173.702,0,1
2878,3.891,257.003,0,1
2879,3.987,250.815,0,1
2880,7.951,125.770,0,1
2881,7.063,141.583,1,0
2882,6.266,159.591,1,0
2883,4.989,200.441,0,1
2884,5.283,189.286,0,1
2885,5.667,176.460,0,1
2886,6.096,164.042,1,0
2887,6.758,147.973,0,1
2888,6.704,149.165,0,1
2889,5.636,177.431,0,1
2890,5.761,173.581,0,1
2891,12.070,82.850,1,0
2892,6.748,148.192,0,1
2893,8.110,123.305,0,1
2894,5.703,175.346,1,0
2895,7.037,142.106,0,1
2896,8.199,121.966,0,1
2897,7.547,132.503,0,1
2898,6.339,157.754,0,1
2899,6.465,154.679,0,1
2900,6.241,160.231,0,1
2901,6.720,148.810,0,1
2902,6.242,160.205,0,1
2903,7.685,130.124,0,1
2904,5.395,185.357,1,0
2905,6.280,159.236,0,1
2906,7.165,139.567,0,1
2907,5.118,195.389,0,1
2908,7.589,131.770,0,1
2909,6.213,160.953,1,0
2910,6.333,157.903,0,1
2911,6.430,155.521,0,1
2912,8.112,123.274,1,0
2913,6.483,154.250,0,1
2914,8.438,118.511,0,1
2915,6.745,148.258,0,1
2916,8.772,113.999,0,1
2917,7.136,140.135,1,0
2918,5.614,178.126,0,1
2919,7.568,132.135,0,1
2920,5.857,170.736,0,1
2921,7.056,141.723,0,1
2922,8.141,122.835,0,1
2923,8.880,112.613,0,1
2924,7.013,142.592,0,1
2925,5.552,180.115,0,1
2926,8.825,113.314,0,1
2927,7.717,129.584,0,1
2928,8.321,120.178,1,0
2929,7.199,138.908,0,1
2930,8.382,119.303,1,0
2931,8.173,122.354,1,0
2932,6.305,158.604,0,1
2933,6.598,151.561,0,1
2934,7.532,132.767,0,1
2935,6.044,165.453,0,1
2936,6.947,143.947,0,1
2937,5.499,181.851,0,1
2938,6.487,154.154,1,0
2939,5.518,181.225,1,0
2940,6.346,157.580,0,1
2941,5.604,178.444,0,1
2942,5.066,197.394,1,0
2943,6.532,153.092,0,1
2944,6.404,156.152,0,1
2945,6.212,160.979,0,1
2946,5.873,170.271,0,1
2947,5.785,172.861,0,1
2948,4.111,243.250,0,1
2949,5.868,170.416,1,0
2950,6.967,143.534,0,1
2951,6.165,162.206,0,1
2952,6.776,147.580,0,1
2953,4.656,214.777,0,1
2954,6.118,163.452,0,1
2955,5.285,189.215,0,1
2956,6.247,160.077,0,1
2957,5.715,174.978,0,1
2958,17.044,58.672,1,0
2959,6.970,143.472,0,1
2960,5.132,194.856,0,1
2961,6.198,161.342,1,0
2962,6.182,161.760,0,1
2963,6.805,146.951,0,1
2964,5.988,167.001,0,1
2965,4.483,223.065,0,1
2966,7.269,137.571,0,1
2967,6.029,165.865,0,1
2968,4.628,216.076,0,1
2969,6.975,143.369,1,0
2970,6.272,159.439,0,1
2971,7.002,142.816,0,1
2972,6.108,163.720,0,1
2973,5.285,189.215,0,1
2974,6.074,164.636,0,1
2975,6.881,145.328,1,0
2976,8.439,118.497,0,1
2977,6.928,144.342,0,1
2978,6.366,157.085,0,1
2979,6.008,166.445,0,1
2980,5.857,170.736,0,1
2981,7.344,136.166,0,1
2982,7.058,141.683,1,0
2983,6.505,153.728,0,1
2984,7.012,142.613,0,1
2985,7.536,132.696,1,0
2986,4.437,225.378,0,1
2987,7.187,139.140,1,0
2988,5.872,170.300,0,1
2989,6.702,149.209,1,0
2990,5.662,176.616,1,0
2991,11.282,88.637,0,1
2992,6.687,149.544,1,0
2993,6.848,146.028,0,1
2994,7.782,128.502,0,1
2995,6.071,164.718,0,1
2996,7.497,133.387,0,1
2997,6.193,161.473,0,1
2998,7.294,137.099,0,1
2999,6.420,155.763,0,1
3000,6.055,165.153,0,1
3001,6.505,153.728,0,1
3002,7.471,133.851,0,1
3003,7.559,132.293,0,1
3004,7.235,138.217,0,1
3005,5.818,171.880,0,1
3006,6.602,151.469,0,1
3007,6.857,145.836,0,1
3008,6.307,158.554,0,1
3009,6.405,156.128,0,1
3010,7.184,139.198,0,1
3011,5.495,181.984,0,1
3012,6.942,144.051,1,0
3013,7.766,128.766,0,1
3014,7.472,133.833,1,0
3015,6.953,143.823,1,0
3016,6.955,143.781,0,1
3017,6.911,144.697,0,1
3018,5.285,189.215,0,1
3019,6.086,164.312,0,1
3020,9.523,105.009,0,1
3021,6.243,160.179,0,1
3022,6.283,159.160,1,0
3023,7.013,142.592,0,1
3024,7.626,131.130,0,1
3025,6.063,164.935,0,1
3026,8.574,116.632,0,1
3027,7.340,136.240,1,0
3028,5.867,170.445,0,1
3029,5.613,178.158,1,0
3030,6.129,163.159,0,1
3031,7.840,127.551,1,0
3032,7.205,138.793,1,0
3033,6.528,153.186,1,0
3034,6.799,147.080,0,1
3035,6.972,143.431,0,1
3036,5.845,171.086,0,1
3037,6.827,146.477,0,1
3038,6.972,143.431,1,0
3039,5.160,193.798,0,1
3040,5.435,183.993,0,1
3041,5.802,172.354,0,1
3042,6.707,149.098,0,1
3043,6.158,162.390,0,1
3044,5.567,179.630,1,0
3045,6.757,147.995,0,1
3046,7.685,130.124,0,1
3047,5.521,181.127,1,0
3048,5.950,168.067,0,1
3049,7.012,142.613,1,0
3050,5.827,171.615,0,1
3051,6.987,143.123,0,1
3052,7.664,130.480,1,0
3053,6.111,163.639,0,1
3054,6.115,163.532,0,1
3055,7.869,127.081,1,0
3056,7.131,140.233,0,1
3057,6.647,150.444,0,1
3058,6.210,161.031,1,0
3059,6.219,160.798,0,1
3060,7.085,141.143,0,1
3061,5.588,178.955,0,1
3062,5.330,187.617,0,1
3063,9.374,106.678,0,1
3064,5.758,173.671,0,1
3065,4.942,202.347,1,0
3066,6.173,161.996,0,1
3067,5.530,180.832,1,0
3068,5.652,176.929,0,1
3069,5.365,186.393,0,1
3070,7.239,138.141,1,0
3071,5.667,176.460,0,1
3072,5.484,182.349,0,1
3073,6.369,157.011,0,1
3074,6.591,151.722,0,1
3075,7.757,128.916,0,1
3076,6.246,160.102,0,1
3077,7.234,138.236,0,1
3078,6.517,153.445,0,1
3079,7.089,141.064,0,1
3080,6.983,143.205,0,1
3081,6.228,160.565,0,1
3082,7.243,138.064,0,1
3083,6.058,165.071,1,0
3084,6.555,152.555,0,1
3085,6.261,159.719,0,1
3086,6.605,151.400,0,1
3087,7.412,134.916,1,0
3088,7.626,131.130,0,1
3089,6.952,143.843,0,1
3090,6.226,160.617,0,1
3091,7.507,133.209,1,0
3092,5.266,189.897,0,1
3093,8.808,113.533,0,1
3094,6.188,161.603,0,1
3095,6.575,152.091,0,1
3096,6.619,151.080,0,1
3097,6.146,162.707,0,1
3098,7.427,134.644,1,0
3099,6.545,152.788,1,0
3100,6.604,151.423,0,1
3101,9.212,108.554,1,0
3102,6.463,154.727,0,1
3103,6.039,165.590,0,1
3104,8.649,115.620,0,1
3105,7.486,133.583,0,1
3106,8.128,123.031,0,1
3107,7.373,135.630,0,1
3108,8.463,118.161,0,1
3109,7.638,130.924,0,1
3110,8.063,124.023,1,0
3111,7.634,130.993,0,1
3112,8.669,115.354,0,1
3113,8.121,123.138,0,1
3114,7.477,133.743,0,1
3115,8.833,113.212,0,1
3116,8.709,114.824,0,1
3117,7.298,137.024,0,1
3118,7.392,135.281,0,1
3119,6.871,145.539,0,1
3120,7.567,132.153,0,1
3121,7.433,134.535,0,1
3122,7.645,130.804,0,1
3123,8.566,116.741,0,1
3124,6.890,145.138,0,1
3125,8.073,123.870,0,1
3126,7.788,128.403,0,1
3127,7.216,138.581,0,1
3128,7.338,136.277,1,0
3129,7.536,132.696,1,0
3130,7.748,129.066,0,1
3131,6.776,147.580,0,1
3132,8.548,116.986,1,0
3133,8.263,121.021,0,1
3134,6.871,145.539,0,1
3135,6.569,152.230,1,0
3136,5.707,175.223,0,1
3137,7.336,136.314,0,1
3138,10.122,98.795,0,1
3139,5.128,195.008,0,1
3140,8.260,121.065,0,1
3141,7.095,140.944,1,0
3142,8.006,124.906,0,1
3143,7.844,127.486,0,1
3144,6.943,144.030,0,1
3145,6.418,155.812,0,1
3146,8.147,122.745,1,0
3147,7.310,136.799,0,1
3148,7.172,139.431,1,0
3149,7.000,142.857,0,1
3150,8.152,122.669,1,0
3151,7.199,138.908,1,0
3152,6.574,152.114,0,1
3153,6.590,151.745,0,1
3154,6.426,155.618,0,1
3155,6.796,147.145,0,1
3156,6.281,159.210,0,1
3157,7.298,137.024,0,1
3158,7.063,141.583,0,1
3159,7.349,136.073,0,1
3160,6.028,165.893,0,1
3161,6.842,146.156,1,0
3162,6.622,151.012,0,1
3163,7.829,127.730,0,1
3164,7.995,125.078,0,1
3165,6.895,145.033,0,1
3166,6.762,147.885,1,0
3167,5.740,174.216,1,0
3168,6.938,144.134,1,0
3169,6.874,145.476,1,0
3170,6.959,143.699,0,1
3171,6.117,163.479,0,1
3172,6.543,152.835,1,0
3173,7.550,132.450,0,1
3174,10.580,94.518,0,1
3175,10.204,98.001,1,0
3176,8.637,115.781,0,1
3177,7.557,132.328,0,1
3178,6.961,143.658,0,1
3179,6.189,161.577,0,1
3180,8.354,119.703,0,1
3181,8.081,123.747,0,1
3182,8.335,119.976,0,1
3183,8.067,123.962,0,1
3184,7.638,130.924,0,1
3185,8.067,123.962,1,0
3186,7.510,133.156,0,1
3187,8.523,117.330,0,1
3188,8.680,115.207,1,0
3189,7.323,136.556,1,0
3190,7.365,135.777,0,1
3191,7.773,128.650,0,1
3192,7.459,134.066,0,1
3193,8.407,118.948,0,1
3194,7.450,134.228,0,1
3195,6.820,146.628,0,1
3196,7.708,129.735,1,0
3197,7.984,125.251,0,1
3198,9.005,111.049,1,0
3199,8.105,123.381,0,1
3200,8.722,114.653,0,1
3201,7.841,127.535,0,1
3202,8.983,111.321,0,1
3203,7.781,128.518,0,1
3204,7.534,132.732,0,1
3205,7.746,129.099,1,0
3206,8.213,121.758,0,1
3207,7.989,125.172,0,1
3208,7.346,136.129,0,1
3209,13.849,72.207,0,1
3210,6.965,143.575,1,0
3211,7.955,125.707,1,0
3212,4.943,202.306,1,0
3213,8.425,118.694,0,1
3214,8.426,118.680,0,1
3215,6.881,145.328,0,1
3216,7.987,125.203,0,1
3217,8.025,124.611,0,1
3218,7.883,126.855,0,1
3219,7.658,130.582,0,1
3220,7.055,141.743,0,1
3221,6.285,159.109,0,1
3222,7.643,130.839,0,1
3223,8.128,123.031,1,0
3224,7.252,137.893,0,1
3225,7.637,130.941,1,0
3226,6.655,150.263,0,1
3227,8.183,122.205,1,0
3228,8.020,124.688,0,1
3229,7.085,141.143,0,1
3230,6.720,148.810,0,1
3231,8.220,121.655,0,1
3232,6.684,149.611,0,1
3233,7.693,129.988,0,1
3234,6.898,144.970,0,1
3235,7.065,141.543,0,1
3236,6.371,156.961,0,1
3237,6.944,144.009,0,1
3238,6.868,145.603,0,1
3239,6.502,153.799,0,1
3240,6.939,144.113,0,1
3241,6.654,150.286,0,1
3242,5.818,171.880,1,0
3243,9.823,101.802,0,1
3244,5.402,185.117,0,1
3245,6.433,155.448,0,1
3246,6.333,157.903,0,1
3247,5.859,170.678,0,1
3248,6.182,161.760,0,1
3249,8.499,117.661,0,1
3250,6.779,147.514,0,1
3251,5.550,180.180,0,1
3252,6.849,146.007,0,1
3253,7.023,142.389,0,1
3254,6.502,153.799,0,1
3255,7.718,129.567,0,1
3256,5.815,171.969,1,0
3257,6.776,147.580,1,0
3258,5.776,173.130,0,1
3259,6.630,150.830,0,1
3260,6.984,143.184,0,1
3261,7.180,139.276,0,1
3262,5.610,178.253,0,1
3263,6.406,156.104,0,1
3264,7.079,141.263,0,1
3265,6.584,151.883,0,1
3266,6.864,145.688,0,1
3267,6.794,147.189,0,1
3268,6.742,148.324,0,1
3269,6.068,164.799,1,0
3270,6.731,148.566,0,1
3271,6.388,156.544,0,1
3272,6.684,149.611,0,1
3273,7.116,140.528,0,1
3274,6.906,144.802,0,1
3275,7.271,137.533,0,1
3276,6.571,152.184,0,1
3277,5.278,189.466,0,1
3278,6.368,157.035,0,1
3279,8.483,117.883,0,1
3280,5.994,166.834,0,1
3281,6.049,165.317,0,1
3282,5.748,173.974,1,0
3283,5.345,187.091,1,0
3284,5.964,167.673,0,1
3285,5.848,170.999,0,1
3286,6.325,158.103,0,1
3287,6.382,156.691,0,1
3288,4.161,240.327,0,1
3289,6.345,157.604,1,0
3290,5.842,171.174,0,1
3291,5.140,194.553,1,0
3292,4.815,207.684,0,1
3293,5.632,177.557,0,1
3294,6.556,152.532,0,1
3295,4.878,205.002,1,0
3296,6.053,165.207,0,1
3297,5.991,166.917,1,0
3298,6.167,162.153,0,1
3299,5.566,179.662,1,0
3300,3.512,284.738,0,1
3301,6.453,154.967,0,1
3302,5.816,171.939,1,0
3303,4.836,206.782,1,0
3304,5.991,166.917,0,1
3305,3.142,318.269,0,1
3306,6.036,165.673,1,0
3307,5.804,172.295,0,1
3308,6.558,152.486,1,0
3309,5.786,172.831,0,1
3310,3.132,319.285,1,0
3311,6.283,159.160,0,1
3312,6.122,163.345,0,1
3313,5.024,199.045,1,0
3314,6.754,148.060,1,0
3315,8.591,116.401,0,1
3316,6.540,152.905,1,0
3317,4.465,223.964,0,1
3318,6.195,161.421,0,1
3319,3.991,250.564,0,1
3320,5.157,193.911,1,0
3321,6.328,158.028,1,0
3322,5.105,195.886,0,1
3323,6.167,162.153,0,1
3324,5.725,174.672,0,1
3325,4.043,247.341,1,0
3326,5.029,198.847,0,1
3327,6.890,145.138,0,1
3328,5.667,176.460,1,0
3329,6.018,166.168,0,1
3330,5.239,190.876,0,1
3331,6.085,164.339,0,1
3332,5.250,190.476,0,1
3333,6.417,155.836,0,1
3334,6.214,160.927,0,1
3335,5.935,168.492,0,1
3336,6.171,162.048,0,1
3337,6.466,154.655,0,1
3338,6.285,159.109,0,1
3339,6.170,162.075,0,1
3340,5.572,179.469,0,1
3341,5.610,178.253,1,0
3342,5.306,188.466,1,0
3343,6.549,152.695,0,1
3344,3.413,292.997,0,1
3345,5.315,188.147,1,0
3346,6.407,156.079,0,1
3347,4.935,202.634,0,1
3348,5.034,198.649,0,1
3349,10.100,99.010,0,1
3350,5.380,185.874,0,1
3351,6.085,164.339,0,1
3352,5.108,195.771,0,1
3353,5.496,181.951,0,1
3354,4.181,239.177,0,1
3355,7.898,126.614,0,1
3356,5.243,190.730,0,1
3357,6.023,166.030,0,1
3358,6.789,147.297,0,1
3359,5.768,173.370,0,1
3360,5.616,178.063,0,1
3361,6.137,162.946,1,0
3362,6.432,155.473,1,0
3363,6.551,152.648,0,1
3364,5.988,167.001,1,0
3365,5.960,167.785,1,0
3366,5.065,197.433,0,1
3367,8.319,120.207,1,0
3368,4.943,202.306,0,1
3369,5.886,169.895,0,1
3370,6.365,157.109,1,0
3371,5.415,184.672,0,1
3372,5.502,181.752,0,1
3373,5.974,167.392,0,1
3374,6.264,159.642,0,1
3375,7.266,137.627,0,1
3376,4.799,208.377,1,0
3377,4.494,222.519,1,0
3378,4.727,211.551,1,0
3379,5.374,186.081,0,1
3380,6.614,151.194,1,0
3381,6.919,144.530,0,1
3382,4.230,236.407,1,0
3383,6.440,155.280,0,1
3384,6.685,149.589,1,0
3385,5.639,177.336,0,1
3386,8.757,114.194,0,1
3387,4.701,212.721,0,1
3388,4.998,200.080,0,1
3389,6.665,150.038,0,1
3390,5.919,168.947,0,1
3391,5.213,191.828,0,1
3392,5.442,183.756,0,1
3393,5.072,197.161,1,0
3394,6.689,149.499,0,1
3395,5.813,172.028,1,0
3396,5.033,198.689,0,1
3397,5.521,181.127,0,1
3398,5.555,180.018,0,1
3399,4.964,201.450,0,1
3400,6.017,166.196,0,1
3401,5.873,170.271,0,1
3402,5.851,170.911,0,1
3403,4.940,202.429,0,1
3404,3.289,304.044,0,1
3405,5.364,186.428,1,0
3406,6.626,150.921,0,1
3407,6.390,156.495,0,1
3408,6.327,158.053,0,1
3409,3.956,252.781,0,1
3410,5.193,192.567,0,1
3411,5.854,170.823,0,1
3412,6.632,150.784,0,1
3413,6.121,163.372,0,1
3414,7.703,129.820,1,0
3415,5.439,183.857,0,1
3416,7.056,141.723,0,1
3417,7.038,142.086,0,1
3418,6.684,149.611,0,1
3419,6.400,156.250,0,1
3420,6.119,163.425,0,1
3421,7.942,125.913,1,0
3422,7.516,133.049,0,1
3423,6.953,143.823,1,0
3424,5.876,170.184,0,1
3425,6.657,150.218,0,1
3426,7.034,142.167,0,1
3427,6.804,146.972,1,0
3428,4.645,215.285,0,1
3429,6.298,158.781,0,1
3430,7.354,135.980,0,1
3431,7.661,130.531,0,1
3432,6.851,145.964,0,1
3433,6.033,165.755,1,0
3434,6.070,164.745,0,1
3435,7.384,135.428,0,1
3436,7.275,137.457,0,1
3437,7.092,141.004,0,1
3438,6.782,147.449,0,1
3439,6.343,157.654,0,1
3440,7.421,134.753,0,1
3441,5.972,167.448,0,1
3442,6.910,144.718,0,1
3443,7.580,131.926,0,1
3444,6.925,144.404,0,1
3445,5.681,176.025,0,1
3446,6.483,154.250,0,1
3447,5.444,183.688,0,1
3448,6.483,154.250,0,1
3449,6.352,157.431,0,1
3450,5.988,167.001,0,1
3451,6.753,148.082,0,1
3452,6.288,159.033,0,1
3453,7.170,139.470,0,1
3454,6.980,143.266,1,0
3455,6.843,146.135,1,0
3456,6.478,154.369,0,1
3457,6.428,155.569,0,1
3458,10.149,98.532,0,1
3459,7.566,132.170,0,1
3460,7.043,141.985,0,1
3461,7.566,132.170,0,1
3462,6.117,163.479,1,0
3463,5.961,167.757,0,1
3464,5.761,173.581,0,1
3465,7.684,130.141,0,1
3466,5.764,173.491,0,1
3467,5.837,171.321,1,0
3468,6.580,151.976,0,1
3469,6.229,160.539,1,0
3470,5.174,193.274,0,1
3471,5.965,167.645,1,0
3472,4.138,241.663,0,1
3473,5.489,182.183,0,1
3474,5.776,173.130,0,1
3475,3.930,254.453,0,1
3476,5.949,168.095,1,0
3477,6.050,165.289,0,1
3478,6.639,150.625,1,0
3479,5.258,190.186,1,0
3480,6.218,160.823,1,0
3481,6.016,166.223,0,1
3482,4.485,222.965,1,0
3483,4.886,204.666,0,1
3484,5.756,173.732,0,1
3485,5.453,183.385,0,1
3486,6.328,158.028,1,0
3487,6.390,156.495,0,1
3488,5.528,180.897,1,0
3489,6.568,152.253,0,1
3490,5.918,168.976,0,1
3491,5.812,172.058,0,1
3492,6.656,150.240,0,1
3493,3.964,252.270,0,1
3494,6.090,164.204,1,0
3495,8.685,115.141,0,1
3496,6.826,146.499,0,1
3497,6.322,158.178,0,1
3498,6.619,151.080,0,1
3499,6.711,149.009,0,1
3500,6.063,164.935,0,1
3501,6.261,159.719,1,0
3502,5.250,190.476,0,1
3503,6.084,164.366,1,0
3504,6.810,146.843,0,1
3505,6.585,151.860,0,1
3506,6.551,152.648,0,1
3507,6.506,153.704,0,1
3508,6.323,158.153,0,1
3509,5.826,171.644,1,0
3510,5.327,187.723,0,1
3511,6.932,144.259,0,1
3512,5.782,172.951,1,0
3513,5.854,170.823,0,1
3514,8.035,124.456,1,0
3515,5.496,181.951,0,1
3516,6.247,160.077,0,1
3517,4.085,244.798,1,0
3518,4.736,211.149,0,1
3519,6.565,152.323,0,1
3520,6.656,150.240,0,1
3521,5.531,180.799,1,0
3522,5.989,166.973,0,1
3523,6.038,165.618,1,0
3524,5.772,173.250,0,1
3525,6.002,166.611,0,1
3526,4.346,230.097,1,0
3527,3.676,272.035,0,1
3528,5.913,169.119,0,1
3529,4.766,209.820,0,1
3530,6.538,152.952,0,1
3531,7.186,139.159,1,0
3532,4.988,200.481,0,1
3533,6.847,146.049,1,0
3534,7.197,138.947,0,1
3535,5.969,167.532,0,1
3536,5.053,197.902,0,1
3537,5.734,174.398,0,1
3538,7.639,130.907,0,1
3539,5.118,195.389,1,0
3540,6.563,152.369,1,0
3541,5.855,170.794,0,1
3542,5.563,179.759,0,1
3543,5.952,168.011,0,1
3544,5.772,173.250,0,1
3545,5.473,182.715,0,1
3546,5.347,187.021,1,0
3547,7.049,141.864,1,0
3548,5.160,193.798,0,1
3549,3.822,261.643,0,1
3550,5.168,193.498,0,1
3551,6.476,154.416,0,1
3552,5.348,186.986,0,1
3553,5.644,177.179,1,0
3554,5.983,167.140,0,1
3555,6.603,151.446,0,1
3556,5.570,179.533,0,1
3557,6.539,152.929,0,1
3558,5.500,181.818,0,1
3559,6.148,162.655,0,1
3560,6.117,163.479,0,1
3561,4.883,204.792,0,1
3562,4.268,234.302,0,1
3563,6.077,164.555,0,1
3564,5.997,166.750,1,0
3565,5.444,183.688,0,1
3566,5.654,176.866,0,1
3567,6.707,149.098,0,1
3568,5.357,186.672,0,1
3569,4.967,201.329,0,1
3570,6.230,160.514,0,1
3571,6.575,152.091,0,1
3572,6.594,151.653,0,1
3573,6.202,161.238,0,1
3574,5.673,176.274,0,1
3575,6.512,153.563,0,1
3576,7.253,137.874,0,1
3577,6.995,142.959,1,0
3578,7.779,128.551,1,0
3579,6.143,162.787,0,1
3580,10.954,91.291,0,1
3581,5.066,197.394,0,1
3582,6.701,149.231,1,0
3583,6.414,155.909,0,1
3584,5.104,195.925,0,1
3585,3.759,266.028,1,0
3586,4.918,203.335,1,0
3587,6.378,156.789,0,1
3588,5.560,179.856,0,1
3589,5.339,187.301,0,1
3590,5.845,171.086,0,1
3591,4.989,200.441,0,1
3592,6.391,156.470,0,1
3593,5.255,190.295,1,0
3594,4.897,204.207,0,1
3595,3.434,291.206,0,1
3596,5.462,183.083,0,1
3597,5.393,185.426,0,1
3598,6.045,165.426,0,1
3599,5.369,186.254,0,1
3600,4.954,201.857,0,1
3601,5.300,188.679,0,1
3602,4.789,208.812,1,0
3603,5.366,186.359,1,0
3604,7.153,139.801,0,1
3605,6.473,154.488,0,1
3606,5.056,197.785,0,1
3607,5.385,185.701,0,1
3608,4.093,244.320,0,1
3609,5.218,191.644,1,0
3610,6.182,161.760,0,1
3611,4.084,244.858,0,1
3612,6.012,166.334,0,1
3613,4.941,202.388,0,1
3614,5.072,197.161,0,1
3615,5.895,169.635,0,1
3616,6.071,164.718,1,0
3617,5.744,174.095,0,1
3618,5.942,168.294,0,1
3619,6.574,152.114,1,0
3620,6.711,149.009,0,1
3621,5.416,184.638,0,1
3622,6.521,153.351,1,0
3623,8.124,123.092,0,1
3624,8.735,114.482,0,1
3625,6.227,160.591,0,1
3626,6.792,147.232,0,1
3627,5.955,167.926,0,1
3628,6.575,152.091,0,1
3629,6.319,158.253,0,1
3630,3.873,258.198,1,0
3631,6.483,154.250,0,1
3632,4.814,207.727,0,1
3633,7.712,129.668,0,1
3634,4.967,201.329,1,0
3635,5.745,174.064,1,0
3636,6.327,158.053,0,1
3637,5.695,175.593,0,1
3638,4.776,209.380,0,1
3639,4.844,206.441,0,1
3640,5.277,189.502,1,0
3641,3.654,273.673,0,1
3642,4.842,206.526,0,1
3643,5.294,188.893,1,0
3644,3.642,274.574,0,1
3645,5.615,178.094,0,1
3646,4.806,208.073,0,1
3647,3.530,283.286,1,0
3648,5.124,195.160,0,1
3649,6.237,160.333,1,0
3650,6.012,166.334,1,0
3651,6.778,147.536,0,1
3652,5.411,184.809,0,1
3653,6.637,150.670,1,0
3654,4.983,200.682,1,0
3655,5.898,169.549,0,1
3656,5.723,174.734,0,1
3657,4.919,203.293,1,0
3658,5.538,180.571,0,1
3659,4.879,204.960,0,1
3660,6.236,160.359,1,0
3661,6.453,154.967,0,1
3662,6.583,151.906,0,1
3663,6.118,163.452,0,1
3664,5.631,177.588,0,1
3665,6.358,157.282,0,1
3666,6.408,156.055,1,0
3667,10.991,90.984,0,1
3668,5.485,182.315,0,1
3669,5.016,199.362,0,1
3670,6.014,166.279,1,0
3671,4.822,207.383,0,1
3672,5.860,170.648,0,1
3673,6.398,156.299,0,1
3674,6.003,166.583,0,1
3675,4.921,203.211,0,1
3676,6.682,149.656,0,1
3677,5.302,188.608,0,1
3678,5.095,196.271,1,0
3679,6.337,157.803,0,1
3680,5.317,188.076,0,1
3681,5.248,190.549,0,1
3682,7.008,142.694,0,1
3683,5.232,191.131,0,1
3684,6.412,155.958,0,1
3685,5.948,168.124,1,0
3686,6.397,156.323,0,1
3687,6.030,165.837,1,0
3688,5.008,199.681,0,1
3689,5.830,171.527,0,1
3690,6.154,162.496,0,1
3691,6.628,150.875,0,1
3692,5.856,170.765,1,0
3693,5.765,173.461,0,1
3694,5.882,170.010,0,1
3695,6.539,152.929,1,0
3696,6.150,162.602,0,1
3697,5.347,187.021,0,1
3698,4.762,209.996,0,1
3699,4.930,202.840,0,1
3700,6.659,150.173,0,1
3701,4.927,202.963,0,1
3702,6.105,163.800,1,0
3703,5.635,177.462,0,1
3704,5.513,181.389,0,1
3705,6.630,150.830,0,1
3706,4.354,229.674,0,1
3707,5.893,169.693,0,1
3708,4.954,201.857,0,1
3709,5.767,173.400,0,1
3710,5.468,182.882,1,0
3711,8.611,116.131,1,0
3712,5.633,177.525,1,0
3713,4.827,207.168,0,1
3714,3.275,305.344,1,0
3715,5.505,181.653,1,0
3716,6.767,147.776,0,1
3717,5.818,171.880,0,1
3718,4.760,210.084,0,1
3719,4.310,232.019,0,1
3720,5.661,176.647,1,0
3721,5.403,185.082,0,1
3722,5.709,175.162,1,0
3723,5.969,167.532,0,1
3724,5.902,169.434,0,1
3725,5.045,198.216,0,1
3726,4.830,207.039,0,1
3727,5.533,180.734,0,1
3728,5.294,188.893,0,1
3729,5.391,185.494,1,0
3730,4.734,211.238,0,1
3731,4.405,227.015,0,1
3732,6.004,166.556,0,1
3733,4.920,203.252,1,0
3734,5.985,167.084,0,1
3735,6.677,149.768,0,1
3736,4.757,210.217,0,1
3737,3.853,259.538,0,1
3738,5.560,179.856,0,1
3739,5.343,187.161,1,0
3740,4.936,202.593,1,0
3741,5.877,170.155,1,0
3742,4.552,219.684,0,1
3743,5.098,196.155,0,1
3744,6.238,160.308,1,0
3745,5.950,168.067,0,1
3746,5.074,197.083,1,0
3747,5.512,181.422,0,1
3748,5.031,198.768,1,0
3749,5.843,171.145,0,1
3750,6.251,159.974,0,1
3751,6.315,158.353,0,1
3752,5.758,173.671,1,0
3753,6.592,151.699,0,1
3754,4.128,242.248,0,1
3755,9.638,103.756,0,1
3756,6.522,153.327,1,0
3757,4.916,203.417,0,1
3758,7.099,140.865,0,1
3759,4.982,200.723,0,1
3760,5.941,168.322,0,1
3761,4.600,217.391,0,1
3762,6.149,162.628,0,1
3763,4.471,223.664,0,1
3764,3.268,305.998,0,1
3765,5.154,194.024,0,1
3766,4.072,245.580,0,1
3767,5.836,171.350,1,0
3768,5.684,175.932,0,1
3769,4.079,245.158,0,1
3770,5.151,194.137,0,1
3771,6.301,158.705,0,1
3772,6.521,153.351,1,0
3773,5.418,184.570,1,0
3774,6.429,155.545,1,0
3775,5.672,176.305,0,1
3776,6.827,146.477,1,0
3777,6.088,164.258,0,1
3778,5.898,169.549,0,1
3779,6.316,158.328,0,1
3780,7.503,133.280,0,1
3781,5.934,168.520,0,1
3782,4.781,209.161,0,1
3783,4.282,233.536,1,0
3784,5.515,181.324,0,1
3785,4.912,203.583,1,0
