pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8178,7.787,12841.916,100,0
8179,5.470,18281.536,0,100
8180,4.564,21910.605,100,0
8181,6.399,15627.442,100,0
8182,5.972,16744.809,100,0
8183,8.253,12116.806,100,0
8184,6.774,14762.327,100,0
8185,6.188,16160.310,100,0
8186,7.597,13163.091,100,0
8187,6.562,15239.256,100,0
8188,7.170,13947.001,100,0
8189,6.076,16458.196,100,0
8190,9.805,10198.878,100,0
8191,7.152,13982.103,100,0
8192,4.589,21791.240,100,0
8193,6.165,16220.600,100,0
8194,6.521,15335.071,100,0
8195,6.808,14688.602,100,0
8196,6.080,16447.368,100,0
8197,9.523,10500.893,100,0
8198,7.414,13487.996,100,0
8199,6.390,15649.452,100,0
8200,6.398,15629.884,0,100
8201,7.849,12740.476,100,0
8202,6.429,15554.519,100,0
8203,7.848,12742.100,100,0
8204,10.178,9825.113,100,0
8205,7.018,14249.074,100,0
8206,6.320,15822.785,100,0
8207,6.784,14740.566,0,100
8208,5.953,16798.253,100,0
8209,7.448,13426.423,100,0
8210,10.340,9671.180,100,0
8211,8.677,11524.721,100,0
8212,7.137,14011.489,100,0
8213,5.725,17467.249,100,0
8214,6.262,15969.339,100,0
8215,5.984,16711.230,100,0
8216,8.983,11132.138,100,0
8217,9.825,10178.117,100,0
8218,7.835,12763.242,100,0
8219,7.794,12830.382,100,0
8220,6.841,14617.746,100,0
8221,7.437,13446.282,100,0
8222,6.651,15035.333,100,0
8223,9.381,10659.844,100,0
8224,4.712,21222.411,100,0
8225,3.275,30534.351,100,0
8226,4.542,22016.733,0,100
8227,4.742,21088.148,100,0
8228,7.730,12936.611,100,0
8229,7.928,12613.522,100,0
8230,8.637,11578.094,100,0
8231,6.607,15135.462,100,0
8232,6.287,15905.837,100,0
8233,5.586,17901.898,100,0
8234,7.382,13546.464,100,0
8235,8.455,11827.321,100,0
8236,6.050,16528.926,100,0
8237,5.837,17132.088,100,0
8238,5.333,18751.172,100,0
8239,7.050,14184.397,100,0
8240,6.691,14945.449,100,0
8241,5.237,19094.902,100,0
8242,8.252,12118.274,100,0
8243,4.574,21862.702,100,0
8244,6.355,15735.641,0,100
8245,6.052,16523.463,100,0
8246,6.947,14394.703,100,0
8247,6.353,15740.595,100,0
8248,6.442,15523.129,100,0
8249,11.504,8692.629,100,0
8250,4.856,20593.081,100,0
8251,4.555,21953.897,100,0
8252,6.286,15908.368,100,0
8253,5.416,18463.811,100,0
8254,5.913,16911.889,100,0
8255,10.473,9548.362,100,0
8256,6.233,16043.639,100,0
8257,5.474,18268.177,100,0
8258,4.849,20622.809,0,100
8259,4.252,23518.344,100,0
8260,5.896,16960.651,100,0
8261,8.416,11882.129,100,0
8262,9.318,10731.917,100,0
8263,6.591,15172.205,100,0
8264,8.822,11335.298,100,0
8265,7.339,13625.835,100,0
8266,6.619,15108.022,0,100
8267,5.486,18228.217,100,0
8268,7.530,13280.212,100,0
8269,8.603,11623.852,100,0
8270,6.978,14330.754,0,100
8271,7.220,13850.416,100,0
8272,6.161,16231.131,0,100
8273,6.539,15292.858,100,0
8274,7.254,13785.498,100,0
8275,10.267,9739.944,100,0
8276,4.263,23457.659,100,0
8277,5.541,18047.284,100,0
8278,4.926,20300.447,100,0
8279,6.083,16439.257,100,0
8280,7.733,12931.592,100,0
8281,5.071,19719.976,100,0
8282,9.232,10831.889,100,0
8283,5.697,17553.098,100,0
8284,7.088,14108.352,100,0
8285,6.392,15644.556,0,100
8286,5.526,18096.272,100,0
8287,3.578,27948.575,100,0
8288,7.648,13075.314,100,0
8289,8.473,11802.195,100,0
8290,7.471,13385.089,100,0
8291,6.929,14432.097,100,0
8292,5.978,16728.003,100,0
8293,6.432,15547.264,100,0
8294,7.008,14269.406,100,0
8295,9.681,10329.511,100,0
8296,7.983,12526.619,100,0
8297,7.346,13612.851,100,0
8298,7.910,12642.225,100,0
8299,7.266,13762.731,100,0
8300,7.901,12656.626,100,0
8301,10.094,9906.875,100,0
8302,5.600,17857.143,100,0
8303,5.702,17537.706,100,0
8304,6.086,16431.153,100,0
8305,6.512,15356.265,0,100
8306,7.120,14044.944,100,0
8307,6.768,14775.414,100,0
8308,8.327,12009.127,100,0
8309,9.217,10849.517,100,0
8310,6.821,14660.607,100,0
8311,7.277,13741.927,100,0
8312,7.566,13217.024,100,0
8313,5.065,19743.337,100,0
8314,7.981,12529.758,100,0
8315,8.672,11531.365,100,0
8316,5.315,18814.675,100,0
8317,5.974,16739.203,100,0
8318,5.621,17790.429,100,0
8319,5.695,17559.263,100,0
8320,7.292,13713.659,100,0
8321,10.858,9209.799,100,0
8322,6.830,14641.288,100,0
8323,5.882,17001.020,100,0
8324,5.859,17067.759,100,0
8325,6.081,16444.664,100,0
8326,5.884,16995.241,100,0
8327,6.003,16658.337,100,0
8328,8.574,11663.168,100,0
8329,8.274,12086.053,100,0
8330,6.797,14712.373,100,0
8331,6.766,14779.781,100,0
8332,6.347,15755.475,100,0
8333,7.056,14172.336,100,0
8334,5.270,18975.332,100,0
8335,10.812,9248.983,100,0
8336,7.543,13257.325,100,0
8337,6.050,16528.926,100,0
8338,6.660,15015.015,100,0
8339,7.802,12817.226,100,0
8340,6.247,16007.684,100,0
8341,8.403,11900.512,0,100
8342,8.347,11980.352,0,100
8343,4.700,21276.596,100,0
8344,6.996,14293.882,100,0
8345,6.923,14444.605,100,0
8346,6.777,14755.792,100,0
8347,5.475,18264.840,100,0
8348,7.638,13092.433,100,0
8349,6.321,15820.282,100,0
8350,7.068,14148.274,100,0
8351,6.013,16630.634,100,0
8352,6.348,15752.993,100,0
8353,5.999,16669.445,100,0
8354,5.630,17761.989,100,0
8355,10.369,9644.132,100,0
8356,7.303,13693.003,100,0
8357,6.883,14528.549,0,100
8358,4.856,20593.081,100,0
8359,5.303,18857.251,100,0
8360,6.469,15458.340,100,0
8361,6.428,15556.938,100,0
8362,7.918,12629.452,100,0
8363,6.804,14697.237,100,0
8364,7.564,13220.518,100,0
8365,7.154,13978.194,100,0
8366,8.547,11700.012,100,0
8367,7.133,14019.347,100,0
8368,11.262,8879.418,100,0
8369,6.867,14562.400,100,0
8370,5.339,18730.099,100,0
8371,6.224,16066.838,100,0
8372,7.419,13478.906,100,0
8373,7.723,12948.336,100,0
8374,9.646,10366.991,100,0
8375,7.771,12868.357,100,0
8376,7.252,13789.300,100,0
8377,7.529,13281.976,100,0
8378,6.734,14850.015,100,0
8379,5.668,17642.908,0,100
8380,5.195,19249.278,100,0
8381,9.561,10459.157,100,0
8382,6.433,15544.847,100,0
8383,4.522,22114.109,100,0
8384,5.272,18968.134,100,0
8385,5.463,18304.961,100,0
8386,5.123,19519.813,100,0
8387,9.040,11061.947,100,0
8388,8.525,11730.205,0,100
8389,5.892,16972.166,100,0
8390,8.292,12059.817,100,0
8391,5.017,19932.230,100,0
8392,5.789,17274.141,100,0
8393,5.256,19025.875,100,0
8394,12.943,7726.184,100,0
8395,7.457,13410.219,100,0
8396,6.617,15112.589,100,0
8397,5.851,17091.096,100,0
8398,6.137,16294.606,100,0
8399,11.395,8775.779,100,0
8400,5.917,16900.456,100,0
8401,5.742,17415.535,100,0
8402,6.690,14947.683,100,0
8403,5.778,17307.027,100,0
8404,5.960,16778.523,100,0
8405,7.892,12671.059,100,0
8406,7.747,12908.223,0,100
8407,7.905,12650.221,100,0
8408,5.491,18211.619,100,0
8409,7.069,14146.272,100,0
8410,6.520,15337.423,100,0
8411,5.153,19406.171,100,0
8412,7.774,12863.391,0,100
8413,10.170,9832.842,100,0
8414,7.668,13041.210,100,0
8415,6.719,14883.167,100,0
8416,6.644,15051.174,100,0
8417,5.725,17467.249,100,0
8418,6.682,14965.579,100,0
8419,6.318,15827.794,100,0
8420,7.004,14277.556,0,100
8421,7.397,13518.994,0,100
8422,6.052,16523.463,100,0
8423,7.199,13890.818,100,0
8424,7.082,14120.305,100,0
8425,5.638,17736.786,100,0
8426,5.493,18204.988,100,0
8427,8.901,11234.693,100,0
8428,7.389,13533.631,100,0
8429,6.954,14380.213,100,0
8430,9.273,10783.997,100,0
8431,5.798,17247.327,100,0
8432,7.145,13995.801,100,0
8433,6.573,15213.753,100,0
8434,9.225,10840.108,100,0
8435,6.271,15946.420,100,0
8436,5.229,19124.116,100,0
8437,6.685,14958.863,100,0
8438,6.219,16079.756,100,0
8439,10.435,9583.134,100,0
8440,7.449,13424.621,100,0
8441,7.918,12629.452,100,0
8442,7.438,13444.474,100,0
8443,5.111,19565.643,100,0
8444,5.040,19841.270,100,0
8445,5.759,17364.126,100,0
8446,11.223,8910.274,100,0
8447,4.980,20080.321,100,0
8448,6.429,15554.519,100,0
8449,7.114,14056.789,100,0
8450,5.918,16897.601,100,0
8451,7.710,12970.169,100,0
8452,6.218,16082.342,100,0
8453,11.467,8720.677,100,0
8454,7.046,14192.450,0,100
8455,7.639,13090.719,100,0
8456,6.126,16323.865,100,0
8457,7.947,12583.365,100,0
8458,6.721,14878.738,100,0
8459,13.289,7525.021,0,100
8460,5.504,18168.605,100,0
8461,6.743,14830.194,100,0
8462,6.741,14834.594,100,0
8463,6.006,16650.017,100,0
8464,6.350,15748.031,100,0
8465,7.316,13668.671,100,0
8466,8.115,12322.859,100,0
8467,9.493,10534.078,100,0
8468,6.740,14836.795,100,0
8469,7.617,13128.528,100,0
8470,7.109,14066.676,100,0
8471,6.179,16183.849,100,0
8472,10.762,9291.953,100,0
8473,7.393,13526.309,100,0
8474,3.849,25980.774,0,100
8475,4.848,20627.063,100,0
8476,7.578,13196.094,100,0
8477,5.324,18782.870,100,0
8478,4.167,23998.080,100,0
8479,11.700,8547.009,100,0
8480,8.811,11349.450,100,0
8481,5.568,17959.770,100,0
8482,6.718,14885.383,100,0
8483,6.216,16087.516,100,0
8484,6.708,14907.573,100,0
8485,9.084,11008.366,100,0
8486,6.177,16189.089,100,0
8487,7.436,13448.090,100,0
8488,7.623,13118.195,100,0
8489,6.016,16622.340,100,0
8490,9.381,10659.844,100,0
8491,7.037,14210.601,0,100
8492,7.908,12645.422,100,0
8493,6.384,15664.160,100,0
8494,5.893,16969.286,100,0
8495,6.415,15588.465,100,0
8496,6.553,15260.186,100,0
8497,5.942,16829.350,100,0
8498,5.826,17164.435,100,0
8499,9.406,10631.512,100,0
8500,5.192,19260.401,100,0
8501,7.131,14023.279,100,0
8502,5.376,18601.190,100,0
8503,5.240,19083.969,100,0
8504,4.585,21810.251,100,0
8505,9.510,10515.247,100,0
8506,7.322,13657.471,0,100
8507,7.301,13696.754,100,0
8508,7.506,13322.675,100,0
8509,7.972,12543.904,100,0
8510,6.456,15489.467,100,0
8511,10.331,9679.605,100,0
8512,6.468,15460.730,100,0
8513,6.756,14801.658,100,0
8514,9.329,10719.263,100,0
8515,6.476,15441.631,100,0
8516,7.929,12611.931,100,0
8517,8.141,12283.503,100,0
8518,8.428,11865.211,100,0
8519,8.253,12116.806,100,0
8520,7.851,12737.231,100,0
8521,6.269,15951.507,100,0
8522,6.593,15167.602,100,0
8523,9.562,10458.063,100,0
8524,11.771,8495.455,0,100
8525,6.273,15941.336,100,0
8526,6.099,16396.131,100,0
8527,5.375,18604.651,100,0
8528,6.684,14961.101,100,0
8529,6.697,14932.059,0,100
8530,8.478,11795.235,100,0
8531,9.442,10590.976,100,0
8532,6.249,16002.560,100,0
8533,5.084,19669.552,100,0
8534,5.384,18573.551,0,100
8535,5.946,16818.029,100,0
8536,5.500,18181.818,100,0
8537,9.460,10570.825,100,0
8538,7.963,12558.081,100,0
8539,7.430,13458.950,100,0
8540,4.753,21039.344,100,0
8541,4.508,22182.786,100,0
8542,11.885,8413.967,100,0
8543,7.925,12618.297,100,0
8544,7.183,13921.760,100,0
8545,5.116,19546.521,100,0
8546,7.253,13787.398,100,0
8547,6.828,14645.577,100,0
8548,5.446,18362.101,100,0
8549,13.565,7371.913,100,0
8550,7.074,14136.274,100,0
8551,5.732,17445.918,0,100
8552,6.621,15103.459,100,0
8553,8.030,12453.300,100,0
8554,6.295,15885.624,100,0
8555,8.751,11427.265,100,0
8556,7.602,13154.433,100,0
8557,5.210,19193.858,100,0
8558,5.921,16889.039,100,0
8559,5.745,17406.440,100,0
8560,6.564,15234.613,100,0
8561,6.932,14425.851,100,0
8562,9.581,10437.324,100,0
8563,5.748,17397.356,0,100
8564,7.996,12506.253,100,0
8565,7.103,14078.558,100,0
8566,6.752,14810.427,100,0
8567,5.925,16877.637,100,0
8568,5.792,17265.193,0,100
8569,11.104,9005.764,100,0
8570,6.209,16105.653,100,0
8571,7.342,13620.267,100,0
8572,6.054,16518.005,100,0
8573,6.165,16220.600,100,0
8574,5.324,18782.870,100,0
8575,9.411,10625.863,100,0
8576,9.575,10443.864,100,0
8577,7.381,13548.300,100,0
8578,5.611,17822.135,0,100
8579,8.594,11636.025,100,0
8580,7.182,13923.698,100,0
8581,5.963,16770.082,100,0
8582,12.884,7761.565,0,100
8583,7.085,14114.326,100,0
8584,7.066,14152.279,0,100
8585,5.738,17427.675,100,0
8586,5.862,17059.024,0,100
8587,7.865,12714.558,100,0
8588,6.472,15451.174,100,0
8589,10.444,9574.876,100,0
8590,6.287,15905.837,100,0
8591,8.668,11536.687,100,0
8592,7.992,12512.513,100,0
8593,6.360,15723.270,100,0
8594,6.644,15051.174,0,100
8595,11.016,9077.705,100,0
8596,7.293,13711.778,100,0
8597,6.403,15617.679,100,0
8598,6.696,14934.289,100,0
8599,7.660,13054.830,100,0
8600,6.282,15918.497,100,0
8601,8.897,11239.744,100,0
8602,7.647,13077.024,100,0
8603,5.293,18892.877,100,0
8604,7.773,12865.046,100,0
8605,6.644,15051.174,100,0
8606,6.912,14467.593,100,0
8607,7.427,13464.387,100,0
8608,8.859,11287.956,100,0
8609,10.645,9394.082,100,0
8610,7.883,12685.526,100,0
8611,8.343,11986.096,100,0
8612,6.941,14407.146,100,0
8613,7.170,13947.001,100,0
8614,7.531,13278.449,100,0
8615,7.468,13390.466,100,0
8616,7.799,12822.157,0,100
8617,8.108,12333.498,100,0
8618,7.714,12963.443,100,0
8619,6.917,14457.135,100,0
8620,8.383,11928.904,100,0
8621,6.948,14392.631,100,0
8622,9.863,10138.903,100,0
8623,8.810,11350.738,100,0
8624,6.782,14744.913,100,0
8625,5.695,17559.263,100,0
8626,7.706,12976.901,100,0
8627,8.094,12354.831,100,0
8628,7.355,13596.193,100,0
8629,8.212,12177.302,100,0
8630,6.228,16056.519,100,0
8631,6.422,15571.473,100,0
8632,6.623,15098.898,100,0
8633,5.728,17458.101,0,100
8634,6.442,15523.129,100,0
8635,6.346,15757.958,100,0
8636,9.008,11101.243,100,0
8637,6.501,15382.249,100,0
8638,6.633,15076.134,100,0
8639,6.309,15850.372,0,100
8640,8.337,11994.722,100,0
8641,7.204,13881.177,100,0
8642,11.250,8888.889,100,0
8643,6.606,15137.754,0,100
8644,5.363,18646.280,0,100
8645,7.569,13211.785,100,0
8646,7.485,13360.053,0,100
8647,5.355,18674.136,0,100
8648,8.236,12141.816,100,0
8649,8.392,11916.111,100,0
8650,7.391,13529.969,100,0
8651,6.566,15229.973,100,0
8652,6.638,15064.779,100,0
8653,6.950,14388.489,100,0
8654,6.871,14553.922,100,0
8655,8.055,12414.649,0,100
8656,7.592,13171.760,100,0
8657,5.536,18063.584,100,0
8658,6.155,16246.954,100,0
8659,5.355,18674.136,100,0
8660,7.624,13116.474,100,0
8661,7.513,13310.262,100,0
8662,8.692,11504.832,100,0
8663,8.777,11393.415,100,0
8664,5.802,17235.436,100,0
8665,6.346,15757.958,100,0
8666,6.691,14945.449,0,100
8667,5.621,17790.429,100,0
8668,3.653,27374.760,0,100
8669,10.714,9333.582,100,0
8670,7.052,14180.374,100,0
8671,8.204,12189.176,100,0
8672,6.339,15775.359,0,100
8673,6.979,14328.700,100,0
8674,7.281,13734.377,100,0
8675,4.669,21417.862,0,100
8676,11.027,9068.650,100,0
8677,7.238,13815.971,100,0
8678,5.743,17412.502,100,0
8679,6.943,14402.996,100,0
8680,7.853,12733.987,0,100
8681,7.425,13468.013,100,0
8682,6.621,15103.459,100,0
8683,10.730,9319.664,100,0
8684,4.923,20312.817,100,0
8685,6.349,15750.512,100,0
8686,6.486,15417.823,100,0
8687,6.817,14669.209,0,100
8688,7.353,13599.891,100,0
8689,9.649,10363.768,100,0
8690,8.197,12199.585,100,0
8691,7.141,14003.641,100,0
8692,6.871,14553.922,100,0
8693,7.811,12802.458,100,0
8694,6.863,14570.887,100,0
8695,7.380,13550.136,100,0
8696,10.820,9242.144,100,0
8697,6.442,15523.129,100,0
8698,3.472,28801.843,100,0
8699,4.096,24414.062,100,0
8700,6.450,15503.876,100,0
8701,6.351,15745.552,100,0
8702,6.305,15860.428,100,0
8703,9.768,10237.510,100,0
8704,6.923,14444.605,100,0
8705,4.849,20622.809,100,0
8706,7.010,14265.335,100,0
8707,4.559,21934.635,100,0
8708,4.918,20333.469,100,0
8709,4.009,24943.876,0,100
8710,9.082,11010.791,100,0
8711,7.076,14132.278,100,0
8712,5.122,19523.624,100,0
8713,7.505,13324.450,100,0
8714,7.234,13823.611,0,100
8715,7.795,12828.736,100,0
8716,8.025,12461.059,100,0
8717,11.804,8471.705,100,0
8718,6.882,14530.660,100,0
8719,7.956,12569.130,0,100
8720,6.320,15822.785,100,0
8721,6.071,16471.751,100,0
8722,6.020,16611.296,100,0
8723,7.460,13404.826,100,0
8724,10.313,9696.500,100,0
8725,6.077,16455.488,100,0
8726,7.505,13324.450,100,0
8727,6.376,15683.814,100,0
8728,7.737,12924.906,100,0
8729,8.075,12383.901,100,0
8730,6.749,14817.010,100,0
8731,8.800,11363.636,100,0
8732,9.232,10831.889,100,0
8733,6.383,15666.614,100,0
8734,6.434,15542.431,100,0
8735,7.154,13978.194,100,0
8736,6.447,15511.090,100,0
8737,11.666,8571.918,100,0
8738,7.570,13210.040,100,0
8739,4.696,21294.719,100,0
8740,6.433,15544.847,100,0
8741,5.507,18158.707,100,0
8742,6.347,15755.475,100,0
8743,6.793,14721.036,100,0
8744,10.537,9490.367,100,0
8745,6.374,15688.735,100,0
8746,6.812,14679.977,100,0
8747,6.696,14934.289,100,0
8748,5.625,17777.778,0,100
8749,6.152,16254.876,100,0
8750,8.142,12281.995,100,0
8751,7.956,12569.130,100,0
8752,6.876,14543.339,100,0
8753,9.321,10728.463,100,0
8754,6.400,15625.000,100,0
8755,6.265,15961.692,100,0
8756,8.391,11917.531,100,0
8757,10.209,9795.279,0,100
8758,6.500,15384.615,100,0
8759,6.426,15561.780,100,0
8760,6.475,15444.015,100,0
8761,5.638,17736.786,0,100
8762,9.614,10401.498,0,100
8763,8.753,11424.654,100,0
8764,6.184,16170.763,100,0
8765,3.655,27359.781,100,0
8766,6.699,14927.601,100,0
8767,6.971,14345.144,100,0
8768,4.999,20004.001,100,0
8769,4.556,21949.078,100,0
8770,9.685,10325.245,100,0
8771,4.459,22426.553,100,0
8772,5.057,19774.570,100,0
8773,4.595,21762.786,100,0
8774,5.367,18632.383,0,100
8775,5.215,19175.455,100,0
8776,8.540,11709.602,100,0
8777,7.365,13577.733,100,0
8778,5.896,16960.651,100,0
8779,4.191,23860.654,100,0
8780,6.632,15078.408,100,0
8781,5.671,17633.574,100,0
8782,5.389,18556.318,100,0
8783,7.429,13460.762,100,0
8784,10.747,9304.922,100,0
8785,7.060,14164.306,100,0
8786,6.495,15396.459,100,0
8787,6.111,16363.934,100,0
8788,5.258,19018.638,0,100
8789,6.955,14378.145,100,0
8790,9.353,10691.757,100,0
8791,6.889,14515.895,100,0
8792,6.537,15297.537,0,100
8793,8.466,11811.954,100,0
8794,6.022,16605.779,100,0
8795,6.372,15693.660,100,0
8796,5.347,18702.076,100,0
8797,9.311,10739.985,100,0
8798,7.210,13869.626,100,0
8799,5.761,17358.098,100,0
8800,5.964,16767.270,100,0
8801,5.354,18677.624,100,0
8802,7.235,13821.700,100,0
8803,5.698,17550.018,0,100
8804,12.139,8237.911,100,0
8805,5.875,17021.277,100,0
8806,6.386,15659.255,100,0
8807,5.872,17029.973,100,0
8808,6.936,14417.532,100,0
8809,6.220,16077.170,100,0
8810,10.446,9573.042,100,0
8811,6.557,15250.877,100,0
8812,4.542,22016.733,100,0
8813,4.880,20491.803,0,100
8814,5.017,19932.230,100,0
8815,5.432,18409.426,100,0
8816,6.483,15424.958,100,0
8817,10.689,9355.412,0,100
8818,6.234,16041.065,100,0
8819,4.845,20639.835,100,0
8820,6.515,15349.194,100,0
8821,7.429,13460.762,100,0
8822,5.329,18765.247,100,0
8823,5.163,19368.584,100,0
8824,12.229,8177.284,0,100
8825,6.933,14423.770,100,0
8826,5.589,17892.288,100,0
8827,5.895,16963.528,100,0
8828,7.780,12853.470,100,0
8829,7.823,12782.820,100,0
8830,6.419,15578.751,100,0
8831,9.360,10683.761,100,0
8832,5.175,19323.671,100,0
8833,5.477,18258.171,100,0
8834,5.095,19627.085,100,0
8835,5.923,16883.336,100,0
8836,6.663,15008.255,100,0
8837,6.281,15921.032,100,0
8838,10.640,9398.496,100,0
8839,6.015,16625.104,100,0
8840,5.234,19105.846,100,0
8841,5.337,18737.118,100,0
8842,5.805,17226.529,100,0
8843,7.151,13984.058,100,0
8844,4.095,24420.024,100,0
8845,11.292,8855.827,100,0
8846,8.041,12436.264,100,0
8847,6.672,14988.010,100,0
8848,5.580,17921.147,100,0
8849,6.035,16570.008,100,0
8850,9.587,10430.792,100,0
8851,7.745,12911.556,100,0
8852,6.645,15048.909,100,0
8853,8.031,12451.749,100,0
8854,7.395,13522.650,100,0
8855,5.587,17898.693,100,0
8856,6.327,15805.279,100,0
8857,8.703,11490.291,0,100
8858,7.930,12610.340,100,0
8859,4.909,20370.748,100,0
8860,3.776,26483.051,100,0
8861,7.002,14281.634,100,0
8862,6.473,15448.787,100,0
8863,4.718,21195.422,100,0
8864,11.662,8574.859,100,0
8865,6.760,14792.899,100,0
8866,5.383,18577.002,0,100
8867,5.856,17076.503,100,0
8868,6.837,14626.298,100,0
8869,5.791,17268.175,100,0
8870,9.908,10092.854,100,0
8871,8.149,12271.444,100,0
8872,5.835,17137.961,0,100
8873,4.922,20316.944,100,0
8874,6.305,15860.428,100,0
8875,8.115,12322.859,100,0
8876,6.120,16339.869,100,0
8877,9.083,11009.578,100,0
8878,5.435,18399.264,100,0
8879,6.732,14854.427,100,0
8880,4.501,22217.285,100,0
8881,5.126,19508.389,100,0
8882,6.496,15394.089,100,0
8883,9.186,10886.131,100,0
8884,7.504,13326.226,100,0
8885,9.678,10332.713,100,0
8886,6.050,16528.926,100,0
8887,7.029,14226.775,100,0
8888,6.831,14639.145,100,0
8889,5.660,17667.845,100,0
8890,13.752,7271.670,0,100
8891,6.072,16469.038,100,0
8892,5.502,18175.209,100,0
8893,4.660,21459.227,100,0
8894,7.634,13099.293,100,0
8895,7.437,13446.282,100,0
8896,8.658,11550.012,100,0
8897,6.816,14671.362,100,0
8898,6.000,16666.667,100,0
8899,5.601,17853.955,100,0
8900,5.709,17516.202,100,0
8901,3.682,27159.153,100,0
8902,6.329,15800.284,100,0
8903,8.717,11471.837,100,0
8904,10.139,9862.906,100,0
8905,9.025,11080.332,100,0
8906,6.700,14925.373,100,0
8907,7.091,14102.383,100,0
8908,9.089,11002.310,0,100
8909,10.000,10000.000,100,0
8910,7.704,12980.270,100,0
8911,6.615,15117.158,100,0
8912,3.951,25310.048,100,0
8913,6.326,15807.777,100,0
8914,5.492,18208.303,100,0
8915,5.822,17176.228,100,0
8916,9.177,10896.807,0,100
8917,7.510,13315.579,100,0
8918,8.751,11427.265,100,0
8919,5.366,18635.855,100,0
8920,6.604,15142.338,0,100
8921,6.588,15179.114,100,0
8922,7.633,13101.009,100,0
8923,11.956,8364.001,0,100
8924,6.727,14865.468,100,0
8925,8.133,12295.586,100,0
8926,7.848,12742.100,100,0
8927,7.088,14108.352,100,0
8928,8.452,11831.519,100,0
8929,9.025,11080.332,100,0
8930,7.098,14088.476,100,0
8931,7.949,12580.199,100,0
8932,7.343,13618.412,100,0
8933,7.478,13372.560,100,0
8934,9.198,10871.929,100,0
8935,6.922,14446.692,100,0
8936,10.439,9579.462,100,0
8937,4.753,21039.344,100,0
8938,5.671,17633.574,100,0
8939,8.123,12310.723,0,100
8940,6.820,14662.757,100,0
8941,5.913,16911.889,100,0
8942,10.770,9285.051,100,0
8943,6.276,15933.716,100,0
8944,7.086,14112.334,0,100
8945,5.209,19197.543,100,0
8946,6.555,15255.530,100,0
8947,6.496,15394.089,100,0
8948,4.699,21281.124,100,0
8949,8.030,12453.300,100,0
8950,8.252,12118.274,100,0
8951,5.972,16744.809,100,0
8952,5.938,16840.687,100,0
8953,7.461,13403.029,100,0
8954,7.514,13308.491,100,0
8955,6.133,16305.234,0,100
8956,10.388,9626.492,100,0
8957,6.689,14949.918,100,0
8958,5.925,16877.637,100,0
8959,5.177,19316.206,100,0
8960,7.402,13509.862,100,0
8961,5.814,17199.862,100,0
8962,6.447,15511.090,100,0
8963,8.530,11723.329,100,0
8964,6.454,15494.267,0,100
8965,6.872,14551.804,100,0
8966,6.014,16627.868,100,0
8967,7.788,12840.267,100,0
8968,4.458,22431.584,100,0
8969,8.518,11739.845,100,0
8970,9.477,10551.862,100,0
8971,7.335,13633.265,100,0
8972,6.431,15549.681,100,0
8973,7.746,12909.889,0,100
8974,7.839,12756.729,100,0
8975,6.334,15787.812,100,0
8976,8.595,11634.671,100,0
8977,7.678,13024.225,100,0
8978,7.279,13738.151,100,0
8979,5.580,17921.147,100,0
8980,6.727,14865.468,100,0
8981,6.200,16129.032,100,0
8982,7.252,13789.300,100,0
8983,3.656,27352.298,100,0
8984,7.865,12714.558,100,0
8985,6.314,15837.821,100,0
8986,6.803,14699.397,100,0
8987,6.866,14564.521,100,0
8988,3.984,25100.402,100,0
8989,7.391,13529.969,100,0
8990,7.403,13508.037,100,0
8991,8.804,11358.473,100,0
8992,6.634,15073.862,100,0
8993,5.624,17780.939,100,0
8994,3.924,25484.200,100,0
8995,5.388,18559.762,100,0
8996,6.041,16553.551,100,0
8997,10.217,9787.609,100,0
8998,6.978,14330.754,100,0
8999,9.251,10809.642,100,0
9000,6.944,14400.922,100,0
9001,7.322,13657.471,100,0
9002,6.070,16474.465,100,0
9003,10.050,9950.249,100,0
9004,8.273,12087.514,100,0
9005,6.560,15243.902,100,0
9006,4.957,20173.492,100,0
9007,5.521,18112.661,100,0
9008,5.996,16677.785,100,0
9009,5.203,19219.681,100,0
9010,8.154,12263.920,100,0
9011,7.401,13511.688,100,0
9012,4.927,20296.326,100,0
9013,6.263,15966.789,100,0
9014,6.703,14918.693,0,100
9015,4.723,21172.983,100,0
9016,7.100,14084.507,0,100
9017,9.673,10338.054,100,0
9018,7.910,12642.225,100,0
9019,6.583,15190.643,100,0
9020,5.579,17924.359,100,0
9021,6.515,15349.194,100,0
9022,6.873,14549.687,100,0
9023,5.940,16835.017,0,100
9024,8.344,11984.660,100,0
9025,6.639,15062.509,100,0
9026,6.952,14384.350,100,0
9027,5.211,19190.175,100,0
9028,6.546,15276.505,100,0
9029,6.035,16570.008,0,100
9030,7.124,14037.058,100,0
9031,13.261,7540.909,100,0
9032,7.116,14052.839,0,100
9033,7.819,12789.359,100,0
9034,7.787,12841.916,100,0
9035,6.660,15015.015,100,0
9036,8.094,12354.831,100,0
9037,9.465,10565.240,100,0
9038,6.969,14349.261,100,0
9039,6.341,15770.383,100,0
9040,8.126,12306.178,100,0
9041,6.917,14457.135,100,0
9042,7.349,13607.294,100,0
9043,7.284,13728.720,0,100
9044,10.651,9388.790,100,0
9045,8.278,12080.213,100,0
9046,6.356,15733.166,100,0
9047,5.619,17796.761,100,0
9048,5.618,17799.929,100,0
9049,6.303,15865.461,100,0
