pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.894,126.678,0,0
2857,7.695,129.955,1,0
2858,7.064,141.563,1,0
2859,5.820,171.821,0,1
2860,6.933,144.238,1,0
2861,5.470,182.815,0,1
2862,8.086,123.671,1,0
2863,8.393,119.147,0,0
2864,7.340,136.240,1,0
2865,8.907,112.271,0,0
2866,10.410,96.061,1,0
2867,8.485,117.855,0,0
2868,8.799,113.649,1,0
2869,8.612,116.117,0,1
2870,6.430,155.521,0,0
2871,7.266,137.627,0,0
2872,7.427,134.644,1,0
2873,6.988,143.102,0,0
2874,8.341,119.890,0,0
2875,6.528,153.186,1,0
2876,7.129,140.272,1,0
2877,7.247,137.988,1,0
2878,8.486,117.841,1,0
2879,13.362,74.839,0,0
2880,7.887,126.791,1,0
2881,9.592,104.254,0,0
2882,7.265,137.646,0,0
2883,8.297,120.525,0,0
2884,6.976,143.349,0,0
2885,8.734,114.495,1,0
2886,7.235,138.217,0,0
2887,8.141,122.835,0,0
2888,9.500,105.263,0,1
2889,7.208,138.735,1,0
2890,6.528,153.186,1,0
2891,6.139,162.893,0,0
2892,13.568,73.703,0,0
2893,7.853,127.340,0,0
2894,6.504,153.752,0,0
2895,8.400,119.048,1,0
2896,7.957,125.676,1,0
2897,8.904,112.309,1,0
2898,8.082,123.732,1,0
2899,9.068,110.278,0,0
2900,8.480,117.925,0,0
2901,8.965,111.545,1,0
2902,9.104,109.842,0,0
2903,10.627,94.100,0,0
2904,8.500,117.647,0,0
2905,13.152,76.034,0,0
2906,7.539,132.644,0,0
2907,8.456,118.259,0,0
2908,7.794,128.304,0,0
2909,7.352,136.017,1,0
2910,7.153,139.801,0,0
2911,7.055,141.743,0,0
2912,6.827,146.477,1,0
2913,6.825,146.520,1,0
2914,5.506,181.620,1,0
2915,6.859,145.794,1,0
2916,6.788,147.319,1,0
2917,8.932,111.957,0,0
2918,11.106,90.041,0,1
2919,8.424,118.708,0,0
2920,8.840,113.122,0,0
2921,8.463,118.161,1,0
2922,6.509,153.633,0,0
2923,6.885,145.243,1,0
2924,5.921,168.890,0,0
2925,8.250,121.212,0,0
2926,7.226,138.389,1,0
2927,5.617,178.031,0,0
2928,5.179,193.087,1,0
2929,4.908,203.749,0,0
2930,6.051,165.262,0,0
2931,6.020,166.113,0,0
2932,6.215,160.901,0,0
2933,7.252,137.893,0,0
2934,5.888,169.837,1,0
2935,10.731,93.188,0,0
2936,9.335,107.124,1,0
2937,8.590,116.414,0,0
2938,5.887,169.866,0,0
2939,7.930,126.103,0,0
2940,6.708,149.076,0,0
2941,5.569,179.565,0,1
2942,7.228,138.351,0,0
2943,7.091,141.024,0,0
2944,7.008,142.694,1,0
2945,6.466,154.655,0,0
2946,6.603,151.446,0,0
2947,8.494,117.730,0,0
2948,7.599,131.596,1,0
2949,6.443,155.207,0,0
2950,8.177,122.294,1,0
2951,9.420,106.157,0,0
2952,11.437,87.436,0,0
2953,8.985,111.297,0,0
2954,6.000,166.667,0,1
2955,8.098,123.487,1,0
2956,6.609,151.309,1,0
2957,9.731,102.764,0,0
2958,7.905,126.502,0,1
2959,10.430,95.877,1,0
2960,9.528,104.954,1,0
2961,8.560,116.822,0,0
2962,9.106,109.818,0,0
2963,9.297,107.562,0,0
2964,8.376,119.389,1,0
2965,7.602,131.544,0,1
2966,7.249,137.950,1,0
2967,12.226,81.793,0,0
2968,8.135,122.926,0,0
2969,7.905,126.502,0,0
2970,7.832,127.681,1,0
2971,8.854,112.943,0,1
2972,7.776,128.601,0,0
2973,8.117,123.198,0,0
2974,7.716,129.601,0,0
2975,6.978,143.308,0,0
2976,7.407,135.007,1,0
2977,7.695,129.955,1,0
2978,7.225,138.408,0,0
2979,9.044,110.571,0,0
2980,7.784,128.469,0,1
2981,10.503,95.211,0,0
2982,10.236,97.694,1,0
2983,6.196,161.394,0,0
2984,6.998,142.898,0,0
2985,5.841,171.204,1,0
2986,6.362,157.183,1,0
2987,7.178,139.315,0,0
2988,6.702,149.209,0,0
2989,5.437,183.925,0,0
2990,7.638,130.924,1,0
2991,8.783,113.856,0,0
2992,6.553,152.602,0,0
2993,7.078,141.283,0,0
2994,7.984,125.251,0,0
2995,9.737,102.701,1,0
2996,11.007,90.851,0,0
2997,8.224,121.595,1,0
2998,8.656,115.527,1,0
2999,8.309,120.351,1,0
3000,9.295,107.585,0,0
3001,8.086,123.671,0,0
3002,8.020,124.688,1,0
3003,7.706,129.769,0,0
3004,9.707,103.018,0,0
3005,8.233,121.462,0,1
3006,9.365,106.781,0,0
3007,7.842,127.518,0,0
3008,7.273,137.495,1,0
3009,7.549,132.468,1,0
3010,12.559,79.624,1,0
3011,7.097,140.905,0,0
3012,7.289,137.193,0,0
3013,7.910,126.422,0,0
3014,7.132,140.213,0,0
3015,6.399,156.274,0,0
3016,8.239,121.374,1,0
3017,9.003,111.074,0,1
3018,8.163,122.504,1,0
3019,6.991,143.041,1,0
3020,8.538,117.123,0,0
3021,7.333,136.370,0,0
3022,8.028,124.564,0,0
3023,8.748,114.312,0,1
3024,7.640,130.890,1,0
3025,8.094,123.548,1,0
3026,15.694,63.719,1,0
3027,9.370,106.724,0,0
3028,9.241,108.213,1,0
3029,7.850,127.389,0,0
3030,6.385,156.617,0,0
3031,8.133,122.956,0,0
3032,8.705,114.877,0,0
3033,6.304,158.629,0,0
3034,8.869,112.752,1,0
3035,8.108,123.335,1,0
3036,8.297,120.525,0,0
3037,7.413,134.898,1,0
3038,8.804,113.585,0,0
3039,6.446,155.135,0,0
3040,8.550,116.959,0,0
3041,12.956,77.184,1,0
3042,7.852,127.356,0,0
3043,9.442,105.910,0,0
3044,6.534,153.046,0,0
3045,7.609,131.423,0,1
3046,7.836,127.616,0,0
3047,9.778,102.270,1,0
3048,7.814,127.975,0,0
3049,9.466,105.641,1,0
3050,7.550,132.450,0,0
3051,7.325,136.519,1,0
3052,7.419,134.789,0,0
3053,8.571,116.673,1,0
3054,8.781,113.882,1,0
3055,8.969,111.495,0,0
3056,8.201,121.936,0,0
3057,8.756,114.207,1,0
3058,12.828,77.954,0,0
3059,9.858,101.440,1,0
3060,8.787,113.804,0,1
3061,7.306,136.874,0,0
3062,8.030,124.533,0,0
3063,8.426,118.680,1,0
3064,9.101,109.878,1,0
3065,8.435,118.554,1,0
3066,7.323,136.556,1,0
3067,7.054,141.764,1,0
3068,8.844,113.071,0,0
3069,7.546,132.521,1,0
3070,6.152,162.549,1,0
3071,7.052,141.804,1,0
3072,5.759,173.641,0,0
3073,7.796,128.271,0,0
3074,7.463,133.994,0,0
3075,14.363,69.623,0,0
3076,8.148,122.730,1,0
3077,8.638,115.768,0,0
3078,6.942,144.051,0,0
3079,6.267,159.566,0,0
3080,7.862,127.194,0,0
3081,8.131,122.986,1,0
3082,7.760,128.866,0,0
3083,6.490,154.083,1,0
3084,7.719,129.550,0,0
3085,7.551,132.433,1,0
3086,7.085,141.143,0,0
3087,8.175,122.324,1,0
3088,8.290,120.627,1,0
3089,6.498,153.894,0,0
3090,10.844,92.217,1,0
3091,7.886,126.807,1,0
3092,6.794,147.189,1,0
3093,5.525,180.995,0,0
3094,6.772,147.667,1,0
3095,9.475,105.541,0,0
3096,8.029,124.549,1,0
3097,8.001,124.984,0,0
3098,7.435,134.499,0,0
3099,7.680,130.208,0,0
3100,8.038,124.409,0,0
3101,7.957,125.676,0,0
3102,6.879,145.370,1,0
3103,5.634,177.494,0,0
3104,4.865,205.550,0,0
3105,5.931,168.606,0,0
3106,7.445,134.318,1,0
3107,12.426,80.476,0,0
3108,8.382,119.303,1,0
3109,7.155,139.762,0,0
3110,7.966,125.534,1,0
3111,7.579,131.944,0,0
3112,8.442,118.455,1,0
3113,6.794,147.189,0,0
3114,7.241,138.102,1,0
3115,8.653,115.567,0,0
3116,7.263,137.684,1,0
3117,7.314,136.724,0,0
3118,6.853,145.921,1,0
3119,9.000,111.111,0,0
3120,8.603,116.239,0,0
3121,10.389,96.256,0,1
3122,8.135,122.926,0,0
3123,12.818,78.015,1,0
3124,9.620,103.950,1,0
3125,7.865,127.146,1,0
3126,7.594,131.683,1,0
3127,7.060,141.643,0,0
3128,6.603,151.446,1,0
3129,7.601,131.562,0,0
3130,7.061,141.623,0,0
3131,8.791,113.753,0,0
3132,6.505,153.728,0,0
3133,6.986,143.143,0,0
3134,8.251,121.197,1,0
3135,7.756,128.932,0,0
3136,8.336,119.962,1,0
3137,8.521,117.357,0,0
3138,8.104,123.396,1,0
3139,13.252,75.460,0,0
3140,8.091,123.594,0,0
3141,8.939,111.869,0,0
3142,6.798,147.102,1,0
3143,8.854,112.943,0,0
3144,6.723,148.743,0,0
3145,7.728,129.400,1,0
3146,5.995,166.806,1,0
3147,6.628,150.875,0,0
3148,6.793,147.210,1,0
3149,6.780,147.493,1,0
3150,7.899,126.598,0,0
3151,7.953,125.739,1,0
3152,6.946,143.968,0,0
3153,8.858,112.892,1,0
3154,8.799,113.649,1,0
3155,7.653,130.668,0,1
3156,11.547,86.603,1,0
3157,7.330,136.426,0,0
3158,8.443,118.441,0,0
3159,7.965,125.549,0,0
3160,7.876,126.968,0,0
3161,8.443,118.441,0,0
3162,7.962,125.597,1,0
3163,8.039,124.394,0,0
3164,6.144,162.760,1,0
3165,7.205,138.793,0,0
3166,8.800,113.636,0,1
3167,7.010,142.653,1,0
3168,8.099,123.472,1,0
3169,5.348,186.986,1,0
3170,8.367,119.517,0,0
3171,8.850,112.994,0,0
3172,12.665,78.958,0,0
3173,6.315,158.353,1,0
3174,7.679,130.225,1,0
3175,8.177,122.294,0,0
3176,7.426,134.662,0,0
3177,6.868,145.603,1,0
3178,7.146,139.938,0,1
3179,8.412,118.878,1,0
3180,7.383,135.446,0,0
3181,5.769,173.340,0,0
3182,5.712,175.070,0,0
3183,5.466,182.949,1,0
3184,7.342,136.203,1,0
3185,6.807,146.908,1,0
3186,5.822,171.762,1,0
3187,6.276,159.337,0,0
3188,7.800,128.205,1,0
3189,12.178,82.115,1,0
3190,6.932,144.259,1,0
3191,6.699,149.276,0,0
3192,6.394,156.397,1,0
3193,7.435,134.499,1,0
3194,6.580,151.976,0,0
3195,5.724,174.703,1,0
3196,7.327,136.482,1,0
3197,8.601,116.266,1,0
3198,7.279,137.382,1,0
3199,8.773,113.986,0,0
3200,7.654,130.651,1,0
3201,6.650,150.376,1,0
3202,7.282,137.325,0,0
3203,5.773,173.220,0,0
3204,9.980,100.200,1,0
3205,7.068,141.483,1,0
3206,6.917,144.571,0,0
3207,7.354,135.980,1,0
3208,7.519,132.996,0,0
3209,5.974,167.392,0,0
3210,7.357,135.925,0,0
3211,7.058,141.683,1,0
3212,5.618,177.999,0,0
3213,5.910,169.205,1,0
3214,7.376,135.575,0,0
3215,7.819,127.894,1,0
3216,6.393,156.421,1,0
3217,10.944,91.374,1,0
3218,7.704,129.803,0,0
3219,6.305,158.604,0,0
3220,7.096,140.924,1,0
3221,6.161,162.311,0,0
3222,7.845,127.470,0,0
3223,5.393,185.426,1,0
3224,7.570,132.100,1,0
3225,6.368,157.035,0,0
3226,7.726,129.433,1,0
3227,7.497,133.387,1,0
3228,6.579,151.999,1,0
3229,10.355,96.572,0,0
3230,8.538,117.123,0,0
3231,4.754,210.349,0,0
3232,5.656,176.803,1,0
3233,7.879,126.920,1,0
3234,6.217,160.849,1,0
3235,6.487,154.154,0,0
3236,6.284,159.134,0,0
3237,8.443,118.441,0,0
3238,5.567,179.630,1,0
3239,4.973,201.086,1,0
3240,5.446,183.621,0,0
3241,7.726,129.433,0,0
3242,7.763,128.816,0,0
3243,8.315,120.265,1,0
3244,14.018,71.337,0,0
3245,6.847,146.049,0,0
3246,8.142,122.820,0,0
3247,6.626,150.921,0,0
3248,7.527,132.855,1,0
3249,6.986,143.143,0,0
3250,8.577,116.591,1,0
3251,7.997,125.047,0,0
3252,8.408,118.934,1,0
3253,7.588,131.787,1,0
3254,5.581,179.179,1,0
3255,6.063,164.935,0,0
3256,11.932,83.808,1,0
3257,6.931,144.279,0,0
3258,7.504,133.262,1,0
3259,6.111,163.639,0,0
3260,7.045,141.945,1,0
3261,7.333,136.370,1,0
3262,6.045,165.426,0,1
3263,7.263,137.684,1,0
3264,8.798,113.662,0,0
3265,6.370,156.986,0,0
3266,8.106,123.365,0,0
3267,8.431,118.610,1,0
3268,7.462,134.012,0,0
3269,12.719,78.623,0,0
3270,9.137,109.445,0,1
3271,7.958,125.660,0,0
3272,9.328,107.204,0,0
3273,7.098,140.885,1,0
3274,9.538,104.844,0,0
3275,8.027,124.580,1,0
3276,8.240,121.359,1,0
3277,7.550,132.450,1,0
3278,6.297,158.806,0,0
3279,6.457,154.871,1,0
3280,6.173,161.996,0,1
3281,7.909,126.438,0,0
3282,7.562,132.240,0,0
3283,6.800,147.059,0,1
3284,7.676,130.276,0,0
3285,12.656,79.014,0,0
3286,7.495,133.422,0,1
3287,6.764,147.842,0,1
3288,6.964,143.596,0,0
3289,6.914,144.634,0,0
3290,6.420,155.763,0,0
3291,7.343,136.184,1,0
3292,7.374,135.612,0,0
3293,5.922,168.862,1,0
3294,6.460,154.799,0,0
3295,8.890,112.486,1,0
3296,8.570,116.686,0,1
3297,9.645,103.681,1,0
3298,8.549,116.973,1,0
3299,7.944,125.881,0,0
3300,9.781,102.239,0,0
3301,13.846,72.223,1,0
3302,7.819,127.894,1,0
3303,8.383,119.289,0,0
3304,7.289,137.193,1,0
3305,7.689,130.056,0,0
3306,6.631,150.807,1,0
3307,6.487,154.154,0,0
3308,5.681,176.025,0,0
3309,5.586,179.019,0,0
3310,7.259,137.760,1,0
3311,8.180,122.249,1,0
3312,6.982,143.225,1,0
3313,10.024,99.761,0,0
3314,9.711,102.976,0,0
3315,7.923,126.215,0,0
3316,11.430,87.489,1,0
3317,7.630,131.062,0,0
3318,5.924,168.805,1,0
3319,6.951,143.864,0,0
3320,8.982,111.334,0,1
3321,8.907,112.271,0,0
3322,6.797,147.124,1,0
3323,7.448,134.264,0,0
3324,8.203,121.907,0,0
3325,7.159,139.684,1,0
3326,6.957,143.740,0,1
3327,8.135,122.926,0,0
3328,8.435,118.554,1,0
3329,7.698,129.904,1,0
3330,6.844,146.113,0,0
3331,10.047,99.532,0,0
3332,11.246,88.921,0,0
3333,7.666,130.446,1,0
3334,6.646,150.466,0,0
3335,7.871,127.049,0,0
3336,9.031,110.730,1,0
3337,8.162,122.519,0,0
3338,7.294,137.099,0,0
3339,8.339,119.918,1,0
3340,6.893,145.075,0,0
3341,9.136,109.457,0,0
3342,10.294,97.144,1,0
3343,6.983,143.205,0,1
3344,7.888,126.775,0,1
3345,7.225,138.408,1,0
3346,9.406,106.315,1,0
3347,6.697,149.321,0,0
3348,8.701,114.929,1,0
3349,8.190,122.100,0,0
3350,6.207,161.108,0,0
3351,6.277,159.312,0,0
3352,7.505,133.245,1,0
3353,7.399,135.153,1,0
3354,8.544,117.041,1,0
3355,9.654,103.584,0,0
3356,8.914,112.183,1,0
3357,10.124,98.775,0,0
3358,6.380,156.740,1,0
3359,8.427,118.666,0,0
3360,6.151,162.575,0,0
3361,7.821,127.861,0,0
3362,6.139,162.893,1,0
3363,6.755,148.038,0,0
3364,8.220,121.655,1,0
3365,12.626,79.202,0,0
3366,8.005,124.922,0,0
3367,6.945,143.988,0,0
3368,7.619,131.251,1,0
3369,7.262,137.703,1,0
3370,6.449,155.063,0,0
3371,6.396,156.348,0,0
3372,6.996,142.939,1,0
3373,8.838,113.148,1,0
3374,8.066,123.977,1,0
3375,9.041,110.607,1,0
3376,7.924,126.199,0,0
3377,8.847,113.033,1,0
3378,6.644,150.512,1,0
3379,7.785,128.452,0,0
3380,8.385,119.261,0,0
3381,5.865,170.503,1,0
3382,11.956,83.640,0,0
3383,7.082,141.203,1,0
3384,5.595,178.731,0,0
3385,8.269,120.934,0,0
3386,7.051,141.824,0,0
3387,8.366,119.531,0,0
3388,7.703,129.820,0,0
3389,5.597,178.667,1,0
3390,4.925,203.046,1,0
3391,6.679,149.723,0,1
3392,6.682,149.656,0,0
3393,7.582,131.891,0,0
3394,6.895,145.033,0,0
3395,6.301,158.705,0,0
3396,7.280,137.363,1,0
3397,8.531,117.220,0,0
3398,7.080,141.243,1,0
3399,6.869,145.582,0,0
3400,12.706,78.703,0,0
3401,6.935,144.196,1,0
3402,7.804,128.139,0,0
3403,6.310,158.479,1,0
3404,8.694,115.022,0,0
3405,6.058,165.071,0,0
3406,8.763,114.116,1,0
3407,6.478,154.369,0,0
3408,9.235,108.284,1,0
3409,6.599,151.538,0,0
3410,6.978,143.308,0,0
3411,7.075,141.343,0,0
3412,7.839,127.567,1,0
3413,6.423,155.690,0,0
3414,6.243,160.179,1,0
3415,6.140,162.866,0,1
3416,6.334,157.878,0,1
3417,12.853,77.803,0,0
3418,8.412,118.878,1,0
3419,6.948,143.926,1,0
3420,9.902,100.990,1,0
3421,7.179,139.295,1,0
3422,8.359,119.632,0,0
3423,7.254,137.855,0,0
3424,7.645,130.804,1,0
3425,8.268,120.948,1,0
3426,6.714,148.943,1,0
3427,6.163,162.259,1,0
3428,8.006,124.906,0,0
3429,8.120,123.153,0,0
3430,7.689,130.056,0,0
3431,6.069,164.772,1,0
3432,7.349,136.073,0,0
3433,13.609,73.481,1,0
3434,6.122,163.345,1,0
3435,7.631,131.044,0,0
3436,8.657,115.513,0,0
3437,5.347,187.021,1,0
3438,8.877,112.651,1,0
3439,7.072,141.403,0,0
3440,8.854,112.943,1,0
3441,8.654,115.554,0,1
3442,8.003,124.953,0,0
3443,8.203,121.907,1,0
3444,9.662,103.498,1,0
3445,7.895,126.662,1,0
3446,7.888,126.775,0,1
3447,12.441,80.379,0,0
3448,10.358,96.544,0,0
3449,6.279,159.261,0,0
3450,5.184,192.901,1,0
3451,5.667,176.460,0,0
3452,7.172,139.431,1,0
3453,10.711,93.362,0,0
3454,8.879,112.625,0,0
3455,7.504,133.262,1,0
3456,6.902,144.886,0,1
3457,8.983,111.321,1,0
3458,6.240,160.256,1,0
3459,6.921,144.488,0,0
3460,6.839,146.220,1,0
3461,12.035,83.091,0,0
3462,6.663,150.083,1,0
3463,6.960,143.678,0,1
3464,8.795,113.701,0,0
3465,6.748,148.192,0,0
3466,7.338,136.277,0,0
3467,7.705,129.786,0,0
3468,6.615,151.172,0,0
3469,6.455,154.919,0,0
3470,7.256,137.817,1,0
3471,6.338,157.778,1,0
3472,5.977,167.308,1,0
3473,6.714,148.943,0,0
3474,6.184,161.708,0,1
3475,6.970,143.472,1,0
3476,10.108,98.932,1,0
3477,8.170,122.399,1,0
3478,6.737,148.434,0,0
3479,6.092,164.150,0,0
3480,7.925,126.183,1,0
3481,6.323,158.153,1,0
3482,7.201,138.870,0,0
3483,7.394,135.245,0,0
3484,6.128,163.185,1,0
3485,5.968,167.560,1,0
3486,7.151,139.841,0,0
3487,6.876,145.433,1,0
3488,8.533,117.192,0,0
3489,5.919,168.947,1,0
3490,7.518,133.014,1,0
3491,9.529,104.943,1,0
3492,5.907,169.291,0,0
3493,6.883,145.285,1,0
3494,6.733,148.522,1,0
3495,7.199,138.908,0,0
3496,6.850,145.985,0,0
3497,6.714,148.943,0,0
3498,7.731,129.349,0,0
3499,6.106,163.773,1,0
3500,7.732,129.333,1,0
3501,7.147,139.919,0,0
3502,7.860,127.226,1,0
3503,5.795,172.563,1,0
3504,13.637,73.330,0,0
3505,6.391,156.470,0,0
3506,5.518,181.225,1,0
3507,6.143,162.787,0,0
3508,5.122,195.236,0,0
3509,7.778,128.568,0,0
3510,7.758,128.899,1,0
3511,6.513,153.539,0,0
3512,6.765,147.820,0,1
3513,7.302,136.949,1,0
3514,8.842,113.097,0,1
3515,7.037,142.106,0,1
3516,7.158,139.704,1,0
3517,10.229,97.761,0,0
3518,7.028,142.288,0,0
3519,8.097,123.503,1,0
3520,5.267,189.861,1,0
3521,6.093,164.123,0,0
3522,5.793,172.622,0,0
3523,6.237,160.333,1,0
3524,6.508,153.657,1,0
3525,4.859,205.804,1,0
3526,5.832,171.468,1,0
3527,5.428,184.230,0,0
3528,8.283,120.729,0,0
3529,7.080,141.243,1,0
3530,9.871,101.307,1,0
3531,8.666,115.393,0,0
3532,6.026,165.948,1,0
3533,5.958,167.842,1,0
3534,4.942,202.347,1,0
3535,4.766,209.820,0,0
3536,6.098,163.988,1,0
3537,5.283,189.286,1,0
3538,7.108,140.687,0,0
3539,7.811,128.025,1,0
3540,8.439,118.497,1,0
3541,7.040,142.045,1,0
3542,6.728,148.633,1,0
3543,6.396,156.348,0,0
3544,8.760,114.155,0,0
3545,8.541,117.082,0,0
3546,5.525,180.995,1,0
3547,7.534,132.732,0,0
3548,6.142,162.813,0,0
3549,7.425,134.680,0,0
3550,6.596,151.607,0,0
3551,7.881,126.887,1,0
3552,5.604,178.444,1,0
3553,5.649,177.022,0,0
3554,6.728,148.633,1,0
3555,6.630,150.830,0,0
3556,7.366,135.759,1,0
3557,7.729,129.383,1,0
3558,11.206,89.238,0,0
3559,11.300,88.496,0,0
3560,5.912,169.147,1,0
3561,7.431,134.571,1,0
3562,8.583,116.509,1,0
3563,8.533,117.192,0,0
3564,8.107,123.350,1,0
3565,7.571,132.083,1,0
3566,9.354,106.906,1,0
3567,10.138,98.639,1,0
3568,8.598,116.306,1,0
3569,10.144,98.580,0,0
3570,8.856,112.918,1,0
3571,10.010,99.900,0,0
3572,8.720,114.679,1,0
3573,9.792,102.124,0,0
3574,8.083,123.716,0,0
3575,15.219,65.707,0,0
3576,7.451,134.210,1,0
3577,8.135,122.926,1,0
3578,8.502,117.619,0,0
3579,8.092,123.579,1,0
3580,6.215,160.901,1,0
3581,6.738,148.412,1,0
3582,7.487,133.565,0,0
3583,7.263,137.684,0,0
3584,7.698,129.904,0,0
3585,9.433,106.011,1,0
3586,8.492,117.758,1,0
3587,7.895,126.662,1,0
3588,8.127,123.047,0,0
3589,6.906,144.802,0,0
3590,7.433,134.535,1,0
3591,9.355,106.895,0,0
3592,11.795,84.782,0,0
3593,9.216,108.507,0,0
3594,6.751,148.126,1,0
3595,7.849,127.405,0,0
3596,7.797,128.254,1,0
3597,11.693,85.521,1,0
3598,8.018,124.719,1,0
3599,8.589,116.428,0,0
3600,9.685,103.252,0,0
3601,8.859,112.880,1,0
3602,7.691,130.022,1,0
3603,8.953,111.694,1,0
3604,7.862,127.194,0,0
3605,8.045,124.301,1,0
3606,7.226,138.389,0,0
3607,7.248,137.969,0,0
3608,11.458,87.275,1,0
3609,8.537,117.137,1,0
3610,6.914,144.634,1,0
3611,8.037,124.425,1,0
3612,7.678,130.242,0,0
3613,6.187,161.629,0,1
3614,5.776,173.130,1,0
3615,7.346,136.129,0,0
3616,9.658,103.541,0,0
3617,8.208,121.832,0,0
3618,6.616,151.149,0,0
3619,6.017,166.196,0,0
3620,8.305,120.409,1,0
3621,5.975,167.364,0,0
3622,7.330,136.426,1,0
3623,8.571,116.673,1,0
3624,11.102,90.074,0,1
3625,7.280,137.363,1,0
3626,7.483,133.636,0,0
3627,6.584,151.883,1,0
3628,7.811,128.025,0,0
3629,8.466,118.120,1,0
3630,7.816,127.943,0,0
3631,6.405,156.128,1,0
3632,6.286,159.084,0,1
3633,5.079,196.889,1,0
3634,7.643,130.839,1,0
3635,7.450,134.228,1,0
3636,5.306,188.466,0,0
3637,6.134,163.026,1,0
3638,6.569,152.230,0,0
3639,4.642,215.424,1,0
3640,12.652,79.039,1,0
3641,5.912,169.147,0,1
3642,7.421,134.753,0,0
3643,6.151,162.575,0,0
3644,7.667,130.429,0,0
3645,6.374,156.887,1,0
3646,6.690,149.477,0,0
3647,8.419,118.779,1,0
3648,6.073,164.663,0,0
3649,8.212,121.773,0,0
3650,7.267,137.608,1,0
3651,7.014,142.572,1,0
3652,7.378,135.538,1,0
3653,7.073,141.383,1,0
3654,7.040,142.045,0,0
3655,12.241,81.693,1,0
3656,7.521,132.961,0,0
3657,8.869,112.752,1,0
3658,5.900,169.492,1,0
3659,7.269,137.571,1,0
3660,6.714,148.943,1,0
3661,8.079,123.778,0,0
3662,6.496,153.941,1,0
3663,7.038,142.086,0,0
3664,6.529,153.163,1,0
3665,5.711,175.101,1,0
3666,6.527,153.210,1,0
3667,6.978,143.308,0,0
3668,6.582,151.930,1,0
3669,8.925,112.045,0,0
3670,6.226,160.617,1,0
3671,11.236,89.000,0,0
3672,6.584,151.883,0,0
3673,8.147,122.745,1,0
3674,7.997,125.047,0,0
3675,7.954,125.723,0,0
3676,7.749,129.049,0,0
3677,6.948,143.926,1,0
3678,8.324,120.135,1,0
3679,8.138,122.880,0,0
3680,7.802,128.172,0,0
3681,7.744,129.132,0,1
3682,5.688,175.809,0,0
3683,8.400,119.048,0,0
3684,5.951,168.039,0,0
3685,9.367,106.758,0,1
3686,12.008,83.278,1,0
3687,6.963,143.616,0,0
3688,7.204,138.812,1,0
3689,5.784,172.891,0,1
3690,8.291,120.613,1,0
3691,6.003,166.583,1,0
3692,6.423,155.690,1,0
3693,6.256,159.847,1,0
3694,8.096,123.518,0,1
3695,10.424,95.932,1,0
3696,7.953,125.739,1,0
3697,7.717,129.584,1,0
3698,7.316,136.687,0,0
3699,6.442,155.231,0,0
3700,7.762,128.833,1,0
3701,6.663,150.083,0,0
3702,6.991,143.041,0,0
3703,11.343,88.160,0,0
3704,9.314,107.365,0,0
3705,7.565,132.188,1,0
3706,9.688,103.220,1,0
3707,6.282,159.185,0,0
3708,8.428,118.652,1,0
3709,7.663,130.497,0,0
3710,7.169,139.489,0,0
3711,9.522,105.020,1,0
3712,7.477,133.743,1,0
3713,7.494,133.440,0,0
3714,8.154,122.639,0,0
3715,6.800,147.059,1,0
3716,7.366,135.759,0,0
3717,9.020,110.865,1,0
3718,8.859,112.880,0,0
3719,7.585,131.839,0,0
3720,11.635,85.948,0,0
3721,7.404,135.062,1,0
3722,7.655,130.634,0,0
3723,8.205,121.877,0,0
3724,7.303,136.930,0,0
3725,8.277,120.817,0,0
3726,8.087,123.655,0,1
3727,7.570,132.100,0,0
3728,7.740,129.199,0,0
3729,7.133,140.193,1,0
3730,6.439,155.304,0,0
3731,5.115,195.503,0,0
3732,6.443,155.207,1,0
3733,7.772,128.667,0,0
3734,6.769,147.732,0,0
3735,6.507,153.681,0,0
3736,13.184,75.850,0,0
3737,6.559,152.462,1,0
3738,5.873,170.271,1,0
3739,5.624,177.809,1,0
3740,5.525,180.995,0,0
3741,6.837,146.263,0,0
3742,5.366,186.359,0,0
3743,6.107,163.747,0,0
3744,7.062,141.603,0,0
3745,6.278,159.286,0,0
3746,6.290,158.983,1,0
3747,6.265,159.617,0,0
3748,6.580,151.976,0,0
3749,7.664,130.480,0,0
3750,7.276,137.438,0,0
3751,7.612,131.372,0,0
3752,13.640,73.314,0,0
3753,7.217,138.562,0,1
3754,5.753,173.822,1,0
3755,5.999,166.694,1,0
3756,5.485,182.315,0,0
3757,7.098,140.885,0,0
3758,6.412,155.958,1,0
3759,6.988,143.102,0,0
3760,6.547,152.742,1,0
3761,5.258,190.186,0,0
3762,6.264,159.642,0,0
3763,7.738,129.232,0,0
3764,6.618,151.103,0,0
3765,7.699,129.887,0,0
3766,7.028,142.288,0,0
3767,8.105,123.381,0,0
3768,7.653,130.668,0,0
3769,9.055,110.436,0,0
3770,5.561,179.824,0,0
3771,5.852,170.882,1,0
3772,7.257,137.798,1,0
3773,6.476,154.416,1,0
3774,6.001,166.639,0,0
3775,7.785,128.452,0,0
3776,8.305,120.409,1,0
3777,6.376,156.838,1,0
3778,7.529,132.820,1,0
3779,5.706,175.254,1,0
3780,5.954,167.954,0,0
3781,7.620,131.234,0,0
3782,7.550,132.450,0,0
3783,7.486,133.583,1,0
3784,6.884,145.264,0,0
3785,7.539,132.644,1,0
