pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.649,215.100,0,0
2857,3.290,303.951,0,0
2858,3.622,276.091,0,0
2859,4.371,228.781,0,0
2860,2.959,337.952,0,0
2861,3.447,290.107,1,0
2862,3.896,256.674,0,0
2863,3.736,267.666,0,0
2864,3.910,255.754,1,0
2865,3.466,288.517,0,0
2866,4.278,233.754,0,0
2867,3.975,251.572,0,0
2868,5.254,190.331,0,0
2869,3.793,263.644,0,0
2870,5.633,177.525,0,0
2871,7.395,135.227,1,0
2872,2.677,373.552,1,0
2873,3.784,264.271,0,0
2874,3.834,260.824,0,0
2875,3.830,261.097,1,0
2876,4.493,222.568,0,0
2877,3.537,282.725,0,0
2878,3.490,286.533,0,0
2879,4.261,234.687,0,0
2880,4.581,218.293,0,0
2881,4.986,200.562,0,0
2882,3.760,265.957,0,0
2883,3.159,316.556,0,0
2884,3.959,252.589,1,0
2885,4.713,212.179,0,0
2886,3.480,287.356,0,0
2887,5.728,174.581,0,0
2888,4.742,210.881,0,0
2889,6.420,155.763,0,0
2890,5.187,192.790,0,0
2891,4.541,220.216,0,0
2892,7.144,139.978,0,0
2893,5.487,182.249,0,0
2894,4.796,208.507,0,0
2895,5.567,179.630,0,0
2896,3.381,295.770,0,0
2897,4.292,232.992,0,0
2898,4.659,214.638,0,0
2899,3.809,262.536,0,0
2900,4.640,215.517,1,0
2901,6.700,149.254,0,0
2902,5.265,189.934,0,0
2903,5.558,179.921,0,0
2904,5.494,182.017,0,0
2905,4.366,229.043,0,0
2906,4.514,221.533,0,0
2907,6.344,157.629,0,0
2908,4.495,222.469,1,0
2909,4.783,209.074,0,0
2910,5.116,195.465,0,0
2911,5.925,168.776,0,0
2912,5.516,181.291,0,0
2913,4.769,209.688,0,0
2914,6.326,158.078,0,0
2915,5.702,175.377,0,0
2916,5.652,176.929,0,0
2917,4.272,234.082,0,0
2918,4.883,204.792,0,0
2919,5.784,172.891,0,1
2920,5.484,182.349,0,0
2921,6.597,151.584,0,0
2922,5.092,196.386,0,1
2923,4.959,201.654,0,0
2924,5.183,192.938,0,0
2925,6.141,162.840,0,0
2926,4.994,200.240,0,0
2927,5.375,186.047,1,0
2928,5.060,197.628,0,0
2929,3.078,324.886,0,0
2930,4.162,240.269,0,0
2931,4.405,227.015,0,0
2932,5.465,182.983,0,1
2933,5.841,171.204,1,0
2934,4.929,202.881,0,0
2935,6.567,152.277,0,0
2936,4.928,202.922,0,0
2937,4.614,216.732,0,0
2938,4.613,216.779,1,0
2939,3.850,259.740,1,0
2940,5.902,169.434,1,0
2941,3.894,256.805,0,0
2942,7.232,138.274,0,0
2943,5.756,173.732,0,0
2944,6.169,162.101,0,0
2945,6.496,153.941,1,0
2946,5.080,196.850,0,0
2947,4.378,228.415,1,0
2948,6.173,161.996,0,0
2949,4.873,205.212,0,1
2950,4.502,222.124,1,0
2951,4.516,221.435,0,0
2952,4.078,245.218,0,0
2953,3.377,296.121,0,0
2954,4.509,221.779,0,0
2955,5.001,199.960,0,0
2956,4.383,228.154,1,0
2957,4.403,227.118,0,0
2958,4.002,249.875,0,0
2959,4.846,206.356,1,0
2960,4.109,243.368,0,0
2961,4.972,201.126,0,0
2962,5.231,191.168,1,0
2963,4.323,231.321,0,0
2964,5.195,192.493,1,0
2965,4.137,241.721,0,0
2966,4.141,241.488,1,0
2967,5.598,178.635,0,0
2968,4.766,209.820,0,0
2969,4.412,226.655,0,0
2970,4.575,218.579,0,0
2971,4.713,212.179,0,0
2972,4.735,211.193,0,0
2973,4.401,227.221,1,0
2974,5.553,180.083,0,0
2975,5.042,198.334,0,0
2976,3.210,311.526,0,0
2977,2.590,386.100,0,0
2978,4.142,241.429,0,0
2979,3.156,316.857,0,0
2980,4.651,215.008,0,0
2981,5.116,195.465,0,0
2982,7.393,135.263,0,0
2983,4.071,245.640,1,0
2984,7.782,128.502,0,0
2985,4.105,243.605,0,0
2986,4.121,242.660,0,0
2987,3.536,282.805,0,0
2988,4.184,239.006,0,0
2989,3.406,293.600,1,0
2990,3.322,301.023,0,0
2991,5.717,174.917,1,0
2992,5.849,170.969,0,0
2993,5.324,187.829,0,0
2994,5.583,179.115,0,0
2995,5.710,175.131,0,0
2996,5.011,199.561,0,0
2997,6.968,143.513,1,0
2998,5.647,177.085,0,0
2999,6.075,164.609,0,0
3000,6.075,164.609,0,0
3001,5.255,190.295,0,0
3002,4.894,204.332,1,0
3003,6.379,156.764,0,0
3004,7.815,127.959,0,0
3005,4.900,204.082,0,0
3006,4.992,200.321,1,0
3007,4.523,221.092,0,0
3008,6.194,161.447,1,0
3009,6.959,143.699,0,0
3010,7.537,132.679,0,0
3011,4.845,206.398,0,0
3012,5.832,171.468,0,0
3013,5.469,182.849,1,0
3014,4.743,210.837,1,0
3015,4.259,234.797,0,0
3016,3.068,325.945,0,0
3017,4.092,244.379,0,0
3018,3.609,277.085,1,0
3019,3.322,301.023,1,0
3020,5.703,175.346,0,0
3021,10.250,97.561,0,0
3022,5.887,169.866,0,0
3023,4.077,245.278,1,0
3024,4.421,226.193,0,0
3025,5.966,167.616,1,0
3026,6.286,159.084,0,0
3027,4.111,243.250,1,0
3028,5.916,169.033,0,0
3029,5.986,167.056,0,1
3030,4.870,205.339,0,0
3031,6.430,155.521,1,0
3032,5.564,179.727,0,0
3033,5.136,194.704,0,0
3034,5.251,190.440,1,0
3035,4.117,242.895,1,0
3036,7.340,136.240,0,0
3037,5.828,171.585,0,0
3038,5.814,171.999,0,0
3039,5.659,176.710,0,0
3040,5.665,176.523,0,0
3041,4.205,237.812,0,0
3042,3.860,259.067,0,0
3043,4.923,203.128,0,0
3044,4.878,205.002,0,0
3045,3.106,321.958,0,0
3046,5.284,189.251,1,0
3047,4.934,202.675,1,0
3048,3.996,250.250,0,0
3049,5.394,185.391,0,0
3050,3.936,254.065,0,0
3051,4.758,210.172,0,0
3052,4.623,216.310,1,0
3053,4.172,239.693,0,0
3054,5.221,191.534,0,0
3055,6.297,158.806,0,0
3056,2.650,377.358,0,0
3057,3.741,267.308,1,0
3058,4.835,206.825,0,0
3059,5.160,193.798,0,0
3060,3.899,256.476,0,0
3061,5.723,174.734,0,0
3062,3.705,269.906,0,0
3063,4.794,208.594,0,1
3064,4.571,218.771,0,0
3065,6.067,164.826,1,0
3066,5.124,195.160,1,0
3067,4.147,241.138,0,0
3068,4.589,217.912,0,0
3069,3.735,267.738,0,0
3070,6.080,164.474,1,0
3071,5.827,171.615,0,0
3072,4.818,207.555,0,0
3073,5.961,167.757,0,1
3074,3.687,271.223,0,0
3075,4.248,235.405,0,0
3076,4.242,235.738,0,0
3077,3.938,253.936,0,0
3078,4.227,236.574,0,0
3079,5.220,191.571,0,0
3080,5.185,192.864,0,0
3081,5.875,170.213,1,0
3082,6.467,154.631,1,0
3083,4.944,202.265,1,0
3084,2.878,347.464,0,1
3085,4.900,204.082,0,0
3086,6.715,148.920,0,0
3087,7.192,139.043,1,0
3088,5.569,179.565,1,0
3089,5.260,190.114,1,0
3090,4.194,238.436,0,0
3091,6.280,159.236,1,0
3092,3.278,305.064,0,0
3093,5.835,171.380,1,0
3094,6.402,156.201,0,0
3095,4.373,228.676,0,1
3096,6.926,144.383,0,0
3097,8.644,115.687,0,0
3098,4.170,239.808,0,0
3099,4.958,201.694,0,0
3100,4.965,201.410,1,0
3101,5.429,184.196,0,0
3102,4.365,229.095,0,0
3103,5.557,179.953,0,0
3104,6.052,165.235,1,0
3105,6.489,154.107,0,0
3106,4.878,205.002,0,0
3107,4.106,243.546,0,0
3108,4.888,204.583,0,0
3109,4.271,234.137,0,0
3110,3.852,259.605,0,0
3111,3.194,313.087,0,0
3112,4.653,214.915,1,0
3113,4.535,220.507,0,0
3114,4.065,246.002,1,0
3115,4.533,220.604,1,0
3116,5.096,196.232,0,0
3117,4.564,219.106,0,0
3118,5.682,175.994,0,0
3119,5.075,197.044,0,0
3120,4.157,240.558,0,0
3121,6.363,157.159,0,0
3122,5.556,179.986,0,0
3123,7.609,131.423,0,1
3124,4.512,221.631,1,0
3125,4.203,237.925,0,0
3126,6.089,164.231,1,0
3127,4.288,233.209,0,0
3128,3.851,259.673,0,0
3129,5.513,181.389,0,0
3130,4.232,236.295,0,0
3131,6.185,161.681,0,0
3132,6.318,158.278,0,0
3133,5.978,167.280,0,0
3134,5.439,183.857,0,0
3135,5.833,171.438,0,0
3136,5.604,178.444,0,0
3137,4.245,235.571,0,0
3138,5.425,184.332,0,0
3139,3.129,319.591,0,0
3140,4.323,231.321,0,0
3141,5.933,168.549,0,0
3142,5.118,195.389,0,0
3143,5.510,181.488,0,0
3144,5.238,190.913,0,0
3145,4.024,248.509,0,0
3146,3.288,304.136,0,0
3147,4.951,201.979,1,0
3148,5.736,174.338,0,0
3149,6.627,150.898,0,0
3150,6.191,161.525,0,0
3151,3.487,286.779,0,0
3152,5.249,190.512,0,0
3153,3.530,283.286,0,0
3154,3.405,293.686,1,0
3155,5.806,172.236,1,0
3156,4.220,236.967,1,0
3157,4.582,218.245,0,0
3158,4.044,247.280,0,0
3159,3.994,250.376,0,0
3160,3.684,271.444,0,0
3161,6.170,162.075,0,0
3162,5.376,186.012,0,0
3163,3.985,250.941,0,0
3164,6.992,143.021,0,0
3165,5.497,181.917,0,0
3166,6.108,163.720,0,0
3167,5.338,187.336,0,0
3168,3.452,289.687,0,0
3169,3.946,253.421,0,0
3170,3.999,250.063,0,0
3171,3.865,258.732,0,0
3172,4.349,229.938,0,0
3173,5.006,199.760,0,0
3174,5.459,183.184,1,0
3175,3.167,315.756,0,0
3176,2.347,426.076,0,0
3177,3.240,308.642,0,0
3178,3.597,278.009,0,0
3179,3.002,333.111,0,0
3180,6.661,150.128,0,0
3181,7.893,126.695,0,0
3182,4.934,202.675,0,0
3183,4.612,216.826,1,0
3184,4.674,213.950,0,0
3185,6.904,144.844,0,0
3186,3.341,299.312,0,0
3187,5.962,167.729,0,0
3188,2.218,450.857,0,0
3189,5.048,198.098,0,0
3190,4.650,215.054,0,0
3191,6.470,154.560,0,0
3192,4.402,227.169,0,0
3193,5.628,177.683,1,0
3194,8.486,117.841,0,0
3195,4.287,233.263,0,0
3196,5.131,194.894,0,0
3197,3.590,278.552,0,0
3198,4.286,233.318,1,0
3199,3.054,327.439,0,0
3200,6.349,157.505,0,0
3201,5.663,176.585,0,0
3202,6.475,154.440,0,0
3203,7.865,127.146,0,0
3204,5.914,169.090,0,0
3205,5.562,179.791,1,0
3206,6.288,159.033,1,0
3207,4.222,236.855,1,0
3208,6.592,151.699,1,0
3209,4.817,207.598,0,0
3210,6.871,145.539,0,0
3211,4.499,222.272,0,0
3212,6.014,166.279,0,0
3213,4.038,247.647,0,0
3214,4.950,202.020,0,0
3215,4.547,219.925,0,0
3216,6.297,158.806,0,0
3217,5.183,192.938,0,0
3218,7.106,140.726,0,0
3219,4.042,247.402,0,0
3220,5.749,173.943,0,0
3221,5.420,184.502,1,0
3222,4.673,213.995,0,0
3223,5.199,192.345,1,0
3224,4.398,227.376,0,0
3225,4.750,210.526,1,0
3226,5.235,191.022,0,0
3227,5.666,176.491,0,0
3228,4.313,231.857,0,0
3229,5.997,166.750,0,0
3230,4.262,234.632,0,0
3231,4.421,226.193,0,0
3232,6.188,161.603,0,0
3233,7.382,135.465,0,0
3234,6.498,153.894,0,0
3235,5.812,172.058,0,0
3236,4.175,239.521,0,0
3237,4.846,206.356,1,0
3238,5.471,182.782,0,0
3239,6.513,153.539,1,0
3240,5.575,179.372,0,0
3241,3.742,267.237,1,0
3242,4.063,246.124,1,0
3243,6.605,151.400,0,0
3244,5.657,176.772,0,0
3245,5.874,170.242,0,0
3246,7.513,133.103,1,0
3247,6.477,154.392,1,0
3248,5.946,168.180,1,0
3249,5.573,179.437,1,0
3250,4.855,205.973,1,0
3251,4.647,215.193,0,0
3252,5.597,178.667,0,0
3253,4.502,222.124,0,0
3254,5.726,174.642,0,0
3255,4.254,235.073,0,0
3256,6.555,152.555,1,0
3257,4.753,210.393,1,0
3258,5.662,176.616,0,0
3259,7.296,137.061,0,0
3260,5.331,187.582,0,0
3261,6.621,151.035,0,0
3262,4.815,207.684,0,0
3263,7.531,132.784,0,1
3264,10.836,92.285,0,0
3265,4.755,210.305,0,0
3266,6.339,157.754,0,1
3267,4.185,238.949,0,0
3268,4.785,208.986,0,0
3269,6.336,157.828,0,0
3270,5.429,184.196,0,0
3271,5.747,174.004,0,0
3272,4.095,244.200,0,0
3273,4.076,245.339,0,0
3274,3.259,306.843,0,0
3275,5.477,182.582,0,0
3276,3.395,294.551,0,0
3277,5.975,167.364,0,0
3278,6.068,164.799,0,0
3279,4.074,245.459,0,0
3280,3.026,330.469,1,0
3281,4.200,238.095,0,0
3282,4.301,232.504,1,0
3283,4.181,239.177,0,0
3284,4.500,222.222,1,0
3285,5.163,193.686,0,0
3286,3.542,282.326,0,0
3287,2.800,357.143,0,0
3288,2.667,374.953,0,0
3289,5.159,193.836,0,0
3290,5.204,192.160,0,0
3291,6.337,157.803,0,0
3292,4.844,206.441,1,0
3293,4.144,241.313,1,0
3294,4.695,212.993,1,0
3295,4.107,243.487,0,0
3296,4.571,218.771,0,0
3297,4.829,207.082,0,0
3298,3.428,291.715,0,0
3299,3.290,303.951,0,0
3300,4.979,200.844,0,0
3301,2.697,370.782,0,0
3302,4.165,240.096,0,0
3303,2.769,361.141,0,0
3304,4.261,234.687,1,0
3305,4.298,232.666,0,0
3306,3.257,307.031,0,0
3307,3.687,271.223,0,0
3308,3.661,273.149,1,0
3309,4.254,235.073,0,0
3310,2.802,356.888,0,0
3311,3.868,258.532,0,0
3312,4.042,247.402,1,0
3313,2.875,347.826,0,0
3314,4.696,212.947,0,0
3315,3.666,272.777,0,0
3316,5.548,180.245,0,0
3317,5.515,181.324,0,0
3318,3.161,316.356,0,0
3319,4.458,224.316,0,0
3320,3.707,269.760,0,0
3321,3.161,316.356,0,0
3322,3.754,266.383,0,0
3323,4.057,246.488,0,0
3324,4.216,237.192,1,0
3325,4.803,208.203,1,0
3326,4.204,237.869,0,0
3327,2.711,368.868,0,0
3328,5.067,197.355,0,0
3329,3.378,296.033,0,0
3330,3.916,255.363,0,0
3331,2.266,441.306,0,0
3332,3.426,291.886,0,0
3333,3.924,254.842,0,0
3334,3.793,263.644,1,0
3335,3.920,255.102,0,0
3336,4.157,240.558,0,0
3337,4.533,220.604,0,0
3338,3.845,260.078,0,0
3339,3.427,291.800,0,0
3340,4.579,218.388,0,0
3341,3.883,257.533,0,0
3342,3.695,270.636,0,0
3343,3.337,299.670,0,0
3344,5.232,191.131,0,0
3345,5.243,190.730,0,0
3346,3.554,281.373,0,0
3347,5.459,183.184,0,0
3348,4.039,247.586,0,0
3349,4.743,210.837,0,0
3350,5.073,197.122,0,0
3351,6.323,158.153,0,0
3352,7.675,130.293,0,0
3353,4.254,235.073,0,0
3354,6.246,160.102,0,0
3355,6.967,143.534,1,0
3356,4.732,211.327,0,0
3357,6.372,156.937,1,0
3358,6.445,155.159,0,0
3359,5.927,168.719,1,0
3360,5.104,195.925,0,0
3361,5.539,180.538,0,0
3362,3.919,255.167,1,0
3363,4.766,209.820,0,0
3364,4.766,209.820,1,0
3365,3.999,250.063,0,0
3366,4.731,211.372,1,0
3367,6.304,158.629,1,0
3368,6.114,163.559,1,0
3369,4.228,236.518,0,0
3370,6.183,161.734,1,0
3371,6.454,154.943,0,0
3372,6.162,162.285,0,0
3373,5.175,193.237,0,0
3374,5.699,175.469,0,1
3375,4.197,238.265,0,0
3376,4.382,228.206,0,0
3377,4.241,235.793,1,0
3378,4.739,211.015,0,0
3379,5.167,193.536,0,0
3380,7.409,134.971,0,0
3381,5.235,191.022,0,0
3382,4.778,209.293,0,0
3383,5.676,176.180,0,0
3384,5.834,171.409,0,0
3385,6.026,165.948,0,0
3386,5.908,169.262,0,0
3387,7.503,133.280,0,0
3388,6.096,164.042,0,0
3389,4.823,207.340,1,0
3390,4.041,247.463,0,0
3391,5.462,183.083,0,0
3392,4.313,231.857,0,0
3393,4.160,240.385,0,0
3394,4.793,208.638,0,0
3395,6.704,149.165,0,0
3396,3.776,264.831,0,0
3397,5.775,173.160,0,0
3398,7.854,127.324,0,0
3399,3.662,273.075,0,0
3400,7.438,134.445,0,0
3401,4.910,203.666,1,0
3402,3.535,282.885,0,0
3403,4.337,230.574,0,0
3404,5.688,175.809,0,0
3405,6.333,157.903,0,0
3406,6.541,152.882,0,0
3407,5.498,181.884,1,0
3408,4.741,210.926,1,0
3409,4.379,228.363,0,0
3410,6.693,149.410,0,0
3411,5.740,174.216,0,0
3412,7.105,140.746,1,0
3413,5.024,199.045,0,0
3414,5.870,170.358,1,0
3415,6.898,144.970,1,0
3416,7.296,137.061,0,0
3417,5.711,175.101,0,0
3418,6.427,155.594,0,0
3419,4.499,222.272,0,0
3420,4.924,203.087,1,0
3421,5.641,177.274,0,0
3422,2.762,362.056,0,0
3423,4.099,243.962,0,0
3424,4.729,211.461,0,0
3425,4.237,236.016,0,0
3426,6.568,152.253,1,0
3427,5.583,179.115,0,0
3428,5.836,171.350,0,0
3429,6.752,148.104,1,0
3430,4.885,204.708,0,0
3431,4.503,222.074,0,0
3432,5.461,183.117,1,0
3433,4.893,204.374,0,0
3434,5.053,197.902,1,0
3435,6.083,164.393,0,0
3436,3.696,270.563,1,0
3437,3.721,268.745,0,0
3438,5.586,179.019,0,0
3439,7.611,131.389,0,0
3440,6.054,165.180,1,0
3441,7.090,141.044,0,0
3442,5.458,183.217,0,0
3443,6.224,160.668,0,0
3444,5.255,190.295,0,0
3445,3.739,267.451,0,0
3446,5.786,172.831,1,0
3447,5.771,173.280,0,0
3448,5.138,194.628,0,0
3449,2.806,356.379,0,0
3450,3.569,280.191,0,0
3451,3.479,287.439,0,0
3452,3.790,263.852,0,0
3453,3.103,322.269,1,0
3454,2.589,386.250,1,0
3455,3.082,324.465,1,0
3456,4.093,244.320,1,0
3457,4.048,247.036,1,0
3458,3.037,329.272,1,0
3459,3.500,285.714,0,0
3460,3.916,255.363,0,0
3461,5.510,181.488,0,0
3462,4.911,203.625,1,0
3463,6.502,153.799,0,0
3464,5.046,198.177,0,0
3465,3.205,312.012,0,0
3466,3.380,295.858,0,0
3467,3.023,330.797,0,0
3468,2.700,370.370,0,0
3469,3.406,293.600,0,0
3470,2.610,383.142,0,0
3471,3.974,251.636,0,0
3472,3.287,304.229,1,0
3473,3.584,279.018,0,0
3474,3.992,250.501,0,0
3475,3.216,310.945,0,0
3476,3.236,309.023,0,0
3477,4.622,216.357,0,0
3478,4.021,248.694,0,0
3479,4.790,208.768,0,0
3480,3.766,265.534,0,0
3481,4.376,228.519,0,0
3482,2.460,406.504,1,0
3483,4.224,236.742,0,0
3484,5.007,199.720,0,1
3485,4.462,224.115,1,0
3486,5.276,189.538,1,0
3487,3.341,299.312,0,0
3488,3.533,283.046,0,0
3489,4.749,210.571,0,0
3490,3.372,296.560,0,0
3491,4.186,238.892,0,0
3492,3.381,295.770,0,0
3493,3.443,290.444,1,0
3494,5.574,179.404,1,0
3495,3.195,312.989,0,0
3496,3.671,272.405,0,0
3497,3.438,290.867,0,0
3498,3.243,308.356,0,0
3499,3.772,265.111,1,0
3500,2.768,361.272,0,0
3501,3.719,268.889,1,0
3502,4.141,241.488,0,0
3503,3.860,259.067,0,0
3504,4.817,207.598,0,0
3505,4.623,216.310,0,0
3506,3.923,254.907,0,0
3507,5.029,198.847,1,0
3508,4.955,201.816,0,0
3509,3.619,276.319,0,0
3510,3.409,293.341,0,0
3511,4.950,202.020,0,0
3512,2.800,357.143,1,0
3513,5.095,196.271,0,0
3514,4.295,232.829,0,0
3515,4.582,218.245,0,0
3516,5.185,192.864,0,0
3517,4.710,212.314,0,0
3518,3.462,288.850,0,0
3519,4.836,206.782,0,0
3520,2.903,344.471,1,0
3521,4.350,229.885,0,0
3522,3.353,298.240,0,0
3523,2.089,478.698,0,0
3524,3.768,265.393,0,0
3525,2.549,392.311,0,0
3526,4.182,239.120,0,0
3527,5.219,191.608,0,0
3528,6.141,162.840,0,0
3529,4.120,242.718,0,0
3530,5.822,171.762,0,0
3531,5.603,178.476,0,0
3532,4.322,231.374,0,0
3533,6.042,165.508,0,0
3534,4.981,200.763,1,0
3535,5.978,167.280,0,0
3536,3.718,268.962,1,0
3537,4.828,207.125,0,0
3538,5.033,198.689,0,0
3539,4.174,239.578,0,0
3540,4.493,222.568,0,0
3541,3.950,253.165,0,0
3542,4.884,204.750,0,0
3543,7.654,130.651,0,1
3544,6.142,162.813,0,0
3545,4.025,248.447,1,0
3546,5.072,197.161,0,0
3547,5.625,177.778,1,0
3548,5.865,170.503,1,0
3549,5.300,188.679,0,0
3550,3.706,269.833,1,0
3551,4.831,206.996,1,0
3552,6.045,165.426,0,0
3553,5.005,199.800,0,0
3554,3.989,250.689,0,0
3555,4.669,214.179,1,0
3556,4.659,214.638,1,0
3557,4.643,215.378,1,0
3558,5.006,199.760,1,0
3559,3.456,289.352,1,0
3560,3.194,313.087,1,0
3561,2.983,335.233,0,0
3562,3.893,256.871,0,0
3563,4.695,212.993,0,0
3564,2.546,392.773,1,0
3565,3.308,302.297,0,0
3566,3.253,307.409,0,0
3567,3.258,306.937,1,0
3568,5.434,184.026,0,0
3569,5.051,197.981,1,0
3570,5.090,196.464,0,0
3571,3.354,298.151,0,0
3572,2.336,428.082,0,0
3573,3.709,269.614,0,0
3574,5.025,199.005,1,0
3575,5.576,179.340,0,0
3576,4.853,206.058,0,0
3577,2.270,440.529,0,0
3578,2.785,359.066,0,0
3579,2.869,348.554,0,0
3580,3.625,275.862,0,0
3581,4.778,209.293,0,0
3582,4.904,203.915,1,0
3583,3.886,257.334,0,0
3584,4.288,233.209,1,0
3585,3.623,276.014,0,0
3586,4.746,210.704,0,0
3587,4.971,201.167,1,0
3588,2.796,357.654,1,0
3589,3.676,272.035,0,0
3590,3.953,252.972,0,0
3591,3.656,273.523,1,0
3592,4.399,227.324,0,0
3593,3.543,282.247,0,1
3594,3.944,253.550,0,0
3595,2.266,441.306,0,0
3596,4.480,223.214,0,0
3597,3.925,254.777,0,0
3598,4.499,222.272,0,0
3599,4.632,215.889,0,0
3600,3.372,296.560,0,0
3601,3.707,269.760,0,0
3602,5.005,199.800,0,0
3603,4.413,226.603,0,1
3604,4.276,233.863,1,0
3605,5.413,184.740,0,0
3606,4.323,231.321,0,0
3607,4.194,238.436,0,0
3608,4.533,220.604,1,0
3609,5.532,180.766,0,0
3610,3.456,289.352,1,0
3611,4.542,220.167,0,0
3612,3.532,283.126,0,0
3613,5.559,179.888,0,0
3614,5.271,189.717,0,0
3615,5.581,179.179,0,0
3616,4.244,235.627,1,0
3617,5.803,172.325,0,0
3618,3.349,298.597,0,0
3619,3.041,328.839,1,0
3620,4.021,248.694,0,0
3621,6.423,155.690,0,0
3622,4.296,232.775,0,0
3623,5.689,175.778,0,0
3624,4.850,206.186,0,0
3625,5.199,192.345,0,0
3626,4.639,215.564,0,0
3627,4.189,238.720,0,0
3628,3.604,277.469,0,0
3629,5.621,177.904,0,0
3630,4.220,236.967,0,0
3631,2.680,373.134,1,0
3632,5.658,176.741,0,0
3633,4.305,232.288,1,0
3634,5.026,198.965,1,0
3635,4.021,248.694,0,0
3636,5.159,193.836,0,0
3637,6.509,153.633,0,0
3638,5.694,175.623,1,0
3639,3.824,261.506,1,0
3640,5.819,171.851,1,0
3641,5.254,190.331,1,0
3642,5.150,194.175,1,0
3643,4.473,223.564,0,0
3644,6.335,157.853,1,0
3645,5.747,174.004,0,0
3646,6.839,146.220,0,0
3647,7.655,130.634,0,0
3648,4.753,210.393,0,0
3649,6.348,157.530,1,0
3650,5.355,186.741,0,0
3651,4.355,229.621,0,0
3652,3.408,293.427,0,0
3653,3.416,292.740,0,0
3654,4.636,215.703,0,0
3655,3.649,274.048,0,0
3656,6.040,165.563,0,0
3657,4.213,237.361,0,0
3658,5.019,199.243,0,0
3659,3.815,262.123,0,1
3660,2.978,335.796,0,0
3661,4.006,249.626,0,0
3662,5.993,166.861,1,0
3663,5.339,187.301,0,1
3664,4.013,249.190,1,0
3665,3.857,259.269,0,0
3666,3.529,283.366,0,0
3667,4.809,207.943,0,0
3668,4.809,207.943,0,0
3669,5.743,174.125,1,0
3670,4.065,246.002,0,0
3671,4.297,232.721,0,0
3672,2.254,443.656,0,0
3673,5.012,199.521,0,0
3674,4.683,213.538,0,0
3675,4.239,235.905,1,0
3676,3.367,297.000,0,0
3677,3.417,292.654,0,0
3678,4.796,208.507,0,0
3679,3.110,321.543,0,1
3680,4.509,221.779,1,0
3681,3.900,256.410,0,0
3682,4.904,203.915,0,0
3683,3.550,281.690,0,0
3684,4.169,239.866,0,0
3685,3.173,315.159,1,0
3686,3.688,271.150,0,0
3687,3.701,270.197,0,0
3688,4.148,241.080,0,0
3689,3.425,291.971,0,0
3690,3.120,320.513,0,0
3691,3.502,285.551,0,0
3692,3.903,256.213,0,0
3693,5.551,180.148,1,0
3694,4.600,217.391,0,0
3695,4.300,232.558,0,0
3696,5.174,193.274,1,0
3697,4.132,242.014,0,0
3698,5.297,188.786,0,0
3699,4.278,233.754,0,0
3700,4.819,207.512,0,0
3701,4.961,201.572,1,0
3702,5.332,187.547,0,0
3703,4.981,200.763,0,0
3704,4.539,220.313,0,0
3705,4.967,201.329,0,0
3706,5.978,167.280,0,0
3707,5.277,189.502,0,0
3708,6.412,155.958,0,0
3709,4.138,241.663,0,0
3710,3.569,280.191,0,0
3711,4.402,227.169,0,0
3712,3.013,331.895,0,1
3713,4.166,240.038,0,0
3714,4.849,206.228,0,0
3715,5.878,170.126,0,0
3716,6.657,150.218,1,0
3717,8.158,122.579,1,0
3718,6.367,157.060,0,0
3719,2.484,402.576,0,0
3720,5.401,185.151,0,0
3721,5.243,190.730,1,0
3722,3.966,252.143,0,0
3723,3.131,319.387,0,0
3724,3.082,324.465,0,0
3725,2.902,344.590,0,0
3726,3.958,252.653,0,0
3727,3.481,287.274,0,0
3728,5.096,196.232,0,0
3729,3.928,254.582,0,0
3730,4.003,249.813,0,0
3731,3.721,268.745,0,0
3732,4.858,205.846,0,0
3733,5.268,189.825,0,0
3734,5.212,191.865,0,0
3735,5.347,187.021,0,0
3736,5.587,178.987,0,0
3737,6.293,158.907,0,0
3738,4.661,214.546,0,0
3739,3.306,302.480,1,0
3740,4.609,216.967,0,0
3741,4.027,248.324,0,0
3742,3.238,308.833,0,0
3743,3.553,281.452,0,0
3744,5.007,199.720,0,0
3745,4.413,226.603,0,0
3746,3.636,275.028,0,0
3747,2.694,371.195,0,0
3748,4.449,224.770,0,0
3749,4.422,226.142,0,0
3750,4.488,222.816,0,1
3751,3.269,305.904,0,0
3752,5.470,182.815,1,0
3753,3.273,305.530,0,0
3754,3.497,285.959,1,0
3755,4.301,232.504,0,0
3756,3.896,256.674,0,0
3757,4.292,232.992,0,0
3758,5.443,183.722,0,0
3759,3.946,253.421,0,0
3760,3.949,253.229,1,0
3761,4.258,234.852,0,0
3762,3.736,267.666,1,0
3763,4.530,220.751,0,0
3764,3.824,261.506,0,0
3765,4.337,230.574,1,0
3766,4.912,203.583,0,0
3767,4.010,249.377,1,0
3768,4.806,208.073,0,0
3769,5.930,168.634,0,0
3770,5.640,177.305,0,0
3771,4.770,209.644,1,0
3772,5.341,187.231,1,0
3773,3.726,268.384,1,0
3774,3.525,283.688,1,0
3775,3.629,275.558,0,0
3776,2.944,339.674,0,0
3777,4.252,235.183,0,0
3778,3.270,305.810,0,0
3779,6.633,150.761,0,0
3780,3.415,292.826,1,0
3781,3.683,271.518,1,0
3782,4.953,201.898,0,0
3783,5.254,190.331,1,0
3784,5.280,189.394,0,0
3785,4.063,246.124,0,0
