pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2801,12.236,817.261,10,0
2802,9.891,1011.020,10,0
2803,11.000,909.091,10,0
2804,13.769,726.269,10,0
2805,11.636,859.402,10,0
2806,10.385,962.927,10,0
2807,13.117,762.369,10,0
2808,11.147,897.102,10,0
2809,13.048,766.401,10,0
2810,13.747,727.431,10,0
2811,11.031,906.536,10,0
2812,12.052,829.738,0,10
2813,13.216,756.659,10,0
2814,12.289,813.736,10,0
2815,12.407,805.997,10,0
2816,11.769,849.690,0,10
2817,13.419,745.212,10,0
2818,12.012,832.501,10,0
2819,11.251,888.810,10,0
2820,11.224,890.948,10,0
2821,10.597,943.663,10,0
2822,14.414,693.770,10,0
2823,14.024,713.063,10,0
2824,9.418,1061.797,10,0
2825,10.333,967.773,10,0
2826,7.947,1258.336,10,0
2827,7.225,1384.083,10,0
2828,11.356,880.592,10,0
2829,11.597,862.292,10,0
2830,12.941,772.738,10,0
2831,10.144,985.804,10,0
2832,8.496,1177.024,10,0
2833,16.865,592.944,10,0
2834,11.065,903.751,10,0
2835,12.114,825.491,10,0
2836,12.453,803.019,10,0
2837,11.352,880.902,10,0
2838,12.413,805.607,10,0
2839,11.408,876.578,0,10
2840,12.251,816.260,10,0
2841,11.516,868.357,10,0
2842,8.484,1178.689,10,0
2843,11.843,844.381,0,10
2844,10.414,960.246,10,0
2845,15.057,664.143,10,0
2846,12.801,781.189,10,0
2847,13.379,747.440,0,10
2848,11.745,851.426,10,0
2849,10.631,940.645,10,0
2850,9.962,1003.814,10,0
2851,11.778,849.041,10,0
2852,12.032,831.117,10,0
2853,8.938,1118.819,10,0
2854,10.228,977.708,10,0
2855,8.767,1140.641,10,0
2856,9.823,1018.019,10,0
2857,16.179,618.085,10,0
2858,7.335,1363.327,10,0
2859,8.018,1247.194,10,0
2860,9.520,1050.420,0,10
2861,9.183,1088.969,10,0
2862,8.325,1201.201,10,0
2863,8.706,1148.633,10,0
2864,7.539,1326.436,10,0
2865,8.540,1170.960,10,0
2866,8.150,1226.994,10,0
2867,9.442,1059.098,10,0
2868,7.928,1261.352,10,0
2869,8.824,1133.273,10,0
2870,15.795,633.112,10,0
2871,11.197,893.096,10,0
2872,8.621,1159.958,10,0
2873,6.435,1554.002,10,0
2874,10.318,969.180,10,0
2875,8.655,1155.402,10,0
2876,7.952,1257.545,10,0
2877,9.291,1076.310,10,0
2878,7.668,1304.121,10,0
2879,5.988,1670.007,10,0
2880,8.873,1127.015,0,10
2881,6.897,1449.906,10,0
2882,9.172,1090.275,10,0
2883,9.546,1047.559,10,0
2884,10.357,965.531,10,0
2885,10.343,966.837,10,0
2886,9.405,1063.264,10,0
2887,6.395,1563.722,10,0
2888,9.330,1071.811,10,0
2889,7.923,1262.148,10,0
2890,8.353,1197.175,10,0
2891,10.502,952.200,10,0
2892,8.142,1228.199,10,0
2893,9.863,1013.890,10,0
AVERAGE,10.985 ms,875.968 Tx/sec,9.101,0.899
THROUGHPUT,,875.968 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,1.098 ms/Tx,,,
GLOBAL_TOTALS,,,26330 ops,2600 ops
TOTAL_SLOW_COMMITS,26330,ops
TOTAL_CONFLICT_COMMITS,2600,ops
