pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.461,118.189,1,0
2857,6.436,155.376,0,1
2858,8.598,116.306,0,1
2859,11.732,85.237,0,1
2860,5.544,180.375,0,1
2861,7.243,138.064,0,1
2862,6.932,144.259,1,0
2863,4.825,207.254,0,1
2864,6.168,162.127,0,1
2865,5.594,178.763,0,1
2866,5.610,178.253,1,0
2867,6.249,160.026,0,1
2868,5.464,183.016,0,1
2869,4.863,205.634,0,1
2870,5.847,171.028,0,1
2871,7.499,133.351,0,1
2872,7.065,141.543,1,0
2873,5.770,173.310,0,1
2874,11.600,86.207,0,1
2875,6.096,164.042,0,1
2876,8.314,120.279,0,1
2877,7.765,128.783,0,1
2878,6.736,148.456,0,1
2879,6.900,144.928,0,1
2880,7.495,133.422,0,1
2881,7.136,140.135,0,1
2882,6.459,154.823,0,1
2883,7.416,134.844,0,1
2884,7.148,139.899,0,1
2885,4.988,200.481,0,1
2886,7.404,135.062,0,1
2887,7.809,128.057,0,1
2888,7.905,126.502,0,1
2889,7.816,127.943,0,1
2890,8.070,123.916,0,1
2891,12.458,80.270,0,1
2892,7.782,128.502,1,0
2893,7.827,127.763,1,0
2894,7.314,136.724,0,1
2895,7.853,127.340,0,1
2896,6.777,147.558,0,1
2897,7.770,128.700,1,0
2898,8.186,122.160,0,1
2899,8.572,116.659,0,1
2900,7.823,127.828,0,1
2901,6.540,152.905,0,1
2902,6.949,143.906,0,1
2903,5.466,182.949,0,1
2904,5.733,174.429,0,1
2905,6.060,165.017,0,1
2906,7.913,126.374,0,1
2907,11.129,89.855,0,1
2908,6.779,147.514,0,1
2909,5.901,169.463,0,1
2910,7.141,140.036,0,1
2911,6.261,159.719,0,1
2912,5.836,171.350,0,1
2913,6.367,157.060,0,1
2914,7.043,141.985,0,1
2915,5.549,180.213,0,1
2916,4.795,208.551,0,1
2917,6.471,154.536,0,1
2918,7.048,141.884,0,1
2919,6.277,159.312,0,1
2920,6.630,150.830,0,1
2921,6.424,155.666,0,1
2922,6.583,151.906,0,1
2923,8.241,121.344,0,1
2924,8.332,120.019,0,1
2925,4.389,227.842,0,1
2926,5.192,192.604,0,1
2927,6.887,145.201,0,1
2928,5.146,194.326,0,1
2929,6.098,163.988,0,1
2930,5.485,182.315,1,0
2931,4.932,202.758,0,1
2932,4.919,203.293,0,1
2933,6.090,164.204,0,1
2934,5.687,175.840,0,1
2935,7.112,140.607,0,1
2936,6.426,155.618,0,1
2937,8.513,117.467,0,1
2938,7.154,139.782,0,1
2939,6.880,145.349,0,1
2940,10.393,96.219,0,1
2941,8.990,111.235,0,1
2942,7.659,130.565,0,1
2943,8.073,123.870,0,1
2944,7.791,128.353,0,1
2945,7.614,131.337,0,1
2946,8.239,121.374,0,1
2947,8.723,114.639,0,1
2948,7.051,141.824,0,1
2949,7.949,125.802,0,1
2950,8.441,118.469,0,1
2951,7.849,127.405,0,1
2952,8.575,116.618,1,0
2953,7.152,139.821,0,1
2954,9.481,105.474,0,1
2955,8.556,116.877,1,0
2956,10.782,92.747,0,1
2957,8.388,119.218,0,1
2958,12.928,77.351,0,1
2959,5.468,182.882,0,1
2960,9.782,102.229,1,0
2961,7.564,132.205,1,0
2962,9.052,110.473,0,1
2963,6.349,157.505,0,1
2964,8.268,120.948,0,1
2965,8.467,118.106,0,1
2966,7.037,142.106,0,1
2967,7.519,132.996,0,1
2968,7.063,141.583,0,1
2969,7.940,125.945,0,1
2970,5.050,198.020,0,1
2971,6.513,153.539,0,1
2972,7.138,140.095,0,1
2973,6.698,149.298,0,1
2974,7.657,130.599,0,1
2975,10.202,98.020,0,1
2976,9.398,106.406,0,1
2977,7.097,140.905,0,1
2978,6.678,149.745,0,1
2979,7.807,128.090,0,1
2980,8.271,120.904,0,1
2981,6.443,155.207,0,1
2982,5.299,188.715,0,1
2983,8.296,120.540,0,1
2984,6.533,153.069,1,0
2985,6.890,145.138,0,1
2986,7.212,138.658,0,1
2987,8.906,112.284,0,1
2988,8.491,117.772,1,0
2989,7.535,132.714,0,1
2990,5.864,170.532,0,1
2991,5.672,176.305,0,1
2992,9.712,102.965,0,1
2993,8.869,112.752,0,1
2994,7.732,129.333,0,1
2995,7.085,141.143,0,1
2996,8.423,118.723,0,1
2997,7.758,128.899,0,1
2998,9.049,110.509,0,1
2999,8.267,120.963,1,0
3000,8.836,113.173,1,0
3001,8.810,113.507,0,1
3002,8.268,120.948,1,0
3003,8.298,120.511,0,1
3004,9.018,110.889,0,1
3005,7.663,130.497,0,1
3006,8.631,115.861,0,1
3007,8.639,115.754,0,1
3008,8.086,123.671,0,1
3009,9.450,105.820,0,1
3010,9.671,103.402,0,1
3011,8.814,113.456,1,0
3012,16.200,61.728,0,1
3013,8.408,118.934,0,1
3014,8.337,119.947,0,1
3015,7.661,130.531,0,1
3016,8.963,111.570,0,1
3017,10.116,98.853,0,1
3018,8.701,114.929,0,1
3019,9.184,108.885,0,1
3020,8.531,117.220,0,1
3021,9.159,109.182,0,1
3022,8.010,124.844,0,1
3023,8.634,115.821,0,1
3024,7.764,128.800,0,1
3025,8.992,111.210,0,1
3026,8.423,118.723,0,1
3027,6.660,150.150,0,1
3028,7.829,127.730,0,1
3029,7.284,137.287,0,1
3030,7.042,142.005,0,1
3031,12.898,77.531,0,1
3032,9.776,102.291,0,1
3033,9.532,104.910,0,1
3034,8.164,122.489,0,1
3035,9.040,110.619,0,1
3036,10.601,94.331,0,1
3037,7.894,126.678,0,1
3038,8.557,116.863,0,1
3039,8.611,116.131,1,0
3040,8.519,117.385,1,0
3041,7.839,127.567,0,1
3042,9.656,103.563,0,1
3043,8.706,114.863,0,1
3044,10.323,96.871,0,1
3045,7.563,132.223,0,1
3046,8.511,117.495,1,0
3047,8.654,115.554,1,0
3048,7.231,138.293,0,1
3049,8.758,114.181,0,1
3050,7.793,128.320,0,1
3051,14.325,69.808,0,1
3052,7.817,127.926,0,1
3053,7.930,126.103,0,1
3054,8.112,123.274,0,1
3055,7.292,137.137,0,1
3056,6.651,150.353,0,1
3057,7.315,136.705,0,1
3058,9.773,102.323,0,1
3059,7.197,138.947,0,1
3060,8.693,115.035,0,1
3061,7.993,125.109,0,1
3062,7.683,130.157,0,1
3063,7.718,129.567,0,1
3064,5.694,175.623,0,1
3065,7.255,137.836,0,1
3066,5.358,186.637,0,1
3067,5.707,175.223,0,1
3068,7.829,127.730,0,1
3069,6.432,155.473,0,1
3070,12.675,78.895,0,1
3071,8.052,124.193,0,1
3072,8.494,117.730,0,1
3073,9.369,106.735,0,1
3074,8.646,115.660,0,1
3075,9.029,110.754,0,1
3076,8.047,124.270,1,0
3077,8.498,117.675,0,1
3078,7.204,138.812,0,1
3079,9.550,104.712,0,1
3080,9.250,108.108,0,1
3081,7.590,131.752,0,1
3082,8.770,114.025,0,1
3083,7.190,139.082,0,1
3084,8.519,117.385,0,1
3085,8.365,119.546,0,1
3086,7.455,134.138,1,0
3087,9.425,106.101,0,1
3088,10.895,91.785,0,1
3089,9.068,110.278,0,1
3090,8.689,115.088,0,1
3091,7.166,139.548,0,1
3092,8.784,113.843,0,1
3093,7.413,134.898,0,1
3094,7.033,142.187,0,1
3095,7.555,132.363,0,1
3096,6.334,157.878,0,1
3097,6.095,164.069,0,1
3098,7.590,131.752,0,1
3099,6.481,154.297,0,1
3100,7.402,135.099,0,1
3101,6.450,155.039,0,1
3102,9.687,103.231,0,1
3103,7.677,130.259,1,0
3104,6.476,154.416,1,0
3105,7.289,137.193,0,1
3106,11.522,86.790,1,0
3107,5.597,178.667,0,1
3108,6.043,165.481,0,1
3109,5.015,199.402,0,1
3110,5.491,182.116,0,1
3111,5.468,182.882,0,1
3112,6.003,166.583,1,0
3113,5.890,169.779,0,1
3114,7.155,139.762,0,1
3115,8.194,122.041,0,1
3116,8.808,113.533,0,1
3117,9.096,109.938,0,1
3118,8.180,122.249,0,1
3119,7.195,138.985,0,1
3120,4.829,207.082,0,1
3121,7.897,126.630,0,1
3122,5.990,166.945,0,1
3123,8.203,121.907,0,1
3124,11.276,88.684,0,1
3125,8.261,121.051,0,1
3126,5.132,194.856,0,1
3127,7.685,130.124,1,0
3128,6.316,158.328,0,1
3129,7.735,129.282,0,1
3130,6.132,163.079,0,1
3131,4.941,202.388,0,1
3132,7.297,137.043,0,1
3133,7.467,133.923,0,1
3134,7.871,127.049,0,1
3135,6.520,153.374,0,1
3136,4.696,212.947,0,1
3137,6.829,146.434,0,1
3138,7.466,133.941,1,0
3139,7.495,133.422,1,0
3140,6.162,162.285,0,1
3141,5.408,184.911,0,1
3142,7.143,139.997,0,1
3143,11.133,89.823,0,1
3144,9.593,104.243,0,1
3145,7.175,139.373,0,1
3146,7.093,140.984,0,1
3147,8.840,113.122,0,1
3148,7.829,127.730,0,1
3149,8.544,117.041,1,0
3150,6.497,153.917,0,1
3151,9.189,108.826,0,1
3152,9.953,100.472,0,1
3153,8.327,120.091,0,1
3154,9.810,101.937,0,1
3155,7.011,142.633,0,1
3156,7.543,132.573,0,1
3157,9.555,104.657,0,1
3158,7.233,138.255,0,1
3159,9.017,110.902,0,1
3160,12.865,77.730,0,1
3161,6.862,145.730,0,1
3162,6.780,147.493,0,1
3163,8.092,123.579,0,1
3164,5.463,183.050,0,1
3165,10.087,99.138,0,1
3166,8.981,111.346,0,1
3167,6.877,145.412,0,1
3168,4.452,224.618,0,1
3169,7.542,132.591,0,1
3170,6.235,160.385,0,1
3171,10.496,95.274,1,0
3172,8.561,116.809,0,1
3173,7.919,126.279,0,1
3174,7.431,134.571,0,1
3175,7.036,142.126,1,0
3176,7.322,136.575,0,1
3177,11.796,84.774,1,0
3178,7.757,128.916,0,1
3179,6.210,161.031,0,1
3180,7.887,126.791,0,1
3181,6.927,144.363,0,1
3182,7.622,131.199,0,1
3183,8.585,116.482,0,1
3184,8.480,117.925,0,1
3185,8.786,113.817,0,1
3186,8.660,115.473,0,1
3187,7.375,135.593,0,1
3188,9.024,110.816,0,1
3189,5.137,194.666,0,1
3190,7.062,141.603,0,1
3191,6.509,153.633,0,1
3192,6.153,162.522,0,1
3193,7.488,133.547,0,1
3194,10.284,97.238,1,0
3195,7.244,138.045,0,1
3196,8.501,117.633,1,0
3197,8.902,112.334,0,1
3198,6.265,159.617,0,1
3199,6.879,145.370,0,1
3200,8.019,124.704,0,1
3201,5.874,170.242,1,0
3202,6.699,149.276,0,1
3203,6.864,145.688,1,0
3204,7.310,136.799,0,1
3205,6.665,150.038,0,1
3206,5.747,174.004,0,1
3207,6.196,161.394,0,1
3208,6.583,151.906,0,1
3209,7.227,138.370,0,1
3210,12.523,79.853,0,1
3211,7.271,137.533,0,1
3212,9.543,104.789,0,1
3213,7.804,128.139,0,1
3214,6.175,161.943,0,1
3215,8.568,116.713,0,1
3216,8.943,111.819,0,1
3217,6.863,145.709,0,1
3218,7.663,130.497,0,1
3219,6.413,155.933,0,1
3220,8.465,118.133,0,1
3221,8.361,119.603,0,1
3222,7.634,130.993,0,1
3223,7.966,125.534,0,1
3224,8.849,113.007,1,0
3225,8.658,115.500,0,1
3226,8.711,114.797,0,1
3227,11.728,85.266,0,1
3228,5.814,171.999,0,1
3229,6.467,154.631,1,0
3230,7.408,134.989,0,1
3231,8.515,117.440,0,1
3232,6.742,148.324,1,0
3233,6.540,152.905,0,1
3234,9.132,109.505,0,1
3235,8.650,115.607,0,1
3236,7.552,132.415,0,1
3237,7.275,137.457,0,1
3238,8.559,116.836,0,1
3239,5.278,189.466,0,1
3240,7.880,126.904,0,1
3241,7.845,127.470,0,1
3242,8.321,120.178,0,1
3243,9.108,109.794,1,0
3244,8.618,116.036,1,0
3245,12.436,80.412,0,1
3246,8.699,114.956,0,1
3247,7.187,139.140,0,1
3248,6.926,144.383,0,1
3249,4.968,201.288,0,1
3250,6.182,161.760,0,1
3251,7.426,134.662,0,1
3252,5.917,169.005,0,1
3253,7.880,126.904,0,1
3254,6.606,151.378,0,1
3255,8.273,120.875,1,0
3256,4.980,200.803,0,1
3257,7.396,135.208,0,1
3258,6.982,143.225,0,1
3259,7.492,133.476,0,1
3260,6.901,144.907,0,1
3261,10.574,94.572,0,1
3262,6.655,150.263,0,1
3263,7.714,129.634,0,1
3264,6.647,150.444,0,1
3265,7.317,136.668,0,1
3266,8.718,114.705,0,1
3267,7.534,132.732,0,1
3268,8.733,114.508,0,1
3269,7.846,127.453,0,1
3270,7.594,131.683,0,1
3271,6.102,163.881,0,1
3272,7.159,139.684,0,1
3273,6.684,149.611,0,1
3274,6.036,165.673,0,1
3275,6.649,150.399,0,1
3276,6.447,155.111,0,1
3277,8.116,123.213,0,1
3278,9.592,104.254,0,1
3279,8.337,119.947,0,1
3280,7.190,139.082,0,1
3281,8.330,120.048,0,1
3282,7.216,138.581,0,1
3283,6.896,145.012,0,1
3284,7.384,135.428,0,1
3285,5.720,174.825,1,0
3286,6.552,152.625,0,1
3287,7.011,142.633,0,1
3288,9.407,106.304,0,1
3289,7.040,142.045,0,1
3290,7.702,129.836,0,1
3291,8.244,121.300,1,0
3292,6.113,163.586,0,1
3293,7.281,137.344,0,1
3294,7.807,128.090,0,1
3295,11.387,87.819,0,1
3296,8.908,112.259,1,0
3297,7.543,132.573,0,1
3298,8.779,113.908,0,1
3299,6.364,157.134,0,1
3300,6.396,156.348,0,1
3301,8.713,114.771,0,1
3302,6.661,150.128,0,1
3303,7.274,137.476,0,1
3304,8.505,117.578,0,1
3305,7.063,141.583,0,1
3306,8.447,118.385,0,1
3307,8.348,119.789,1,0
3308,8.771,114.012,0,1
3309,7.232,138.274,0,1
3310,7.544,132.556,0,1
3311,9.325,107.239,0,1
3312,7.078,141.283,0,1
3313,7.401,135.117,0,1
3314,8.254,121.153,0,1
3315,9.881,101.204,1,0
3316,8.170,122.399,0,1
3317,8.166,122.459,0,1
3318,4.385,228.050,0,1
3319,5.843,171.145,0,1
3320,6.050,165.289,1,0
3321,6.673,149.858,0,1
3322,6.949,143.906,0,1
3323,8.286,120.685,0,1
3324,7.774,128.634,0,1
3325,7.059,141.663,0,1
3326,8.276,120.831,0,1
3327,7.139,140.076,0,1
3328,11.847,84.410,0,1
3329,7.595,131.666,0,1
3330,7.181,139.256,0,1
3331,7.805,128.123,0,1
3332,5.760,173.611,0,1
3333,7.537,132.679,0,1
3334,8.036,124.440,0,1
3335,7.223,138.447,0,1
3336,5.070,197.239,1,0
3337,6.006,166.500,0,1
3338,8.014,124.782,1,0
3339,6.844,146.113,0,1
3340,9.138,109.433,0,1
3341,5.851,170.911,0,1
3342,8.891,112.473,0,1
3343,6.750,148.148,0,1
3344,6.473,154.488,0,1
3345,13.395,74.655,1,0
3346,5.578,179.276,0,1
3347,6.978,143.308,0,1
3348,8.637,115.781,0,1
3349,8.279,120.788,0,1
3350,7.907,126.470,0,1
3351,7.948,125.818,0,1
3352,9.694,103.157,0,1
3353,8.217,121.699,0,1
3354,9.669,103.423,0,1
3355,9.102,109.866,0,1
3356,6.553,152.602,0,1
3357,8.233,121.462,0,1
3358,6.954,143.802,0,1
3359,8.216,121.714,0,1
3360,7.833,127.665,0,1
3361,9.382,106.587,0,1
3362,10.718,93.301,0,1
3363,6.694,149.388,0,1
3364,6.896,145.012,0,1
3365,7.363,135.814,0,1
3366,8.050,124.224,0,1
3367,7.000,142.857,0,1
3368,7.076,141.323,0,1
3369,8.875,112.676,0,1
3370,9.033,110.705,0,1
3371,7.155,139.762,0,1
3372,6.573,152.138,0,1
3373,7.291,137.155,0,1
3374,6.535,153.022,0,1
3375,5.932,168.577,0,1
3376,7.143,139.997,0,1
3377,7.862,127.194,0,1
3378,5.911,169.176,0,1
3379,10.625,94.118,0,1
3380,8.874,112.689,1,0
3381,7.811,128.025,0,1
3382,7.894,126.678,0,1
3383,7.898,126.614,0,1
3384,8.969,111.495,0,1
3385,7.621,131.216,0,1
3386,7.263,137.684,0,1
3387,7.784,128.469,0,1
3388,8.409,118.920,0,1
3389,6.990,143.062,1,0
3390,7.794,128.304,0,1
3391,9.785,102.197,0,1
3392,7.138,140.095,0,1
3393,7.259,137.760,0,1
3394,6.780,147.493,0,1
3395,7.598,131.614,0,1
3396,8.300,120.482,0,1
3397,13.247,75.489,0,1
3398,7.548,132.485,0,1
3399,5.844,171.116,0,1
3400,8.157,122.594,0,1
3401,7.814,127.975,0,1
3402,6.919,144.530,0,1
3403,9.065,110.314,1,0
3404,7.713,129.651,0,1
3405,7.844,127.486,0,1
3406,6.704,149.165,0,1
3407,6.725,148.699,1,0
3408,9.768,102.375,0,1
3409,7.692,130.005,0,1
3410,8.177,122.294,1,0
3411,7.346,136.129,0,1
3412,6.852,145.943,0,1
3413,8.261,121.051,0,1
3414,7.552,132.415,0,1
3415,13.035,76.717,1,0
3416,6.574,152.114,0,1
3417,4.921,203.211,0,1
3418,5.722,174.764,0,1
3419,5.537,180.603,0,1
3420,5.503,181.719,0,1
3421,9.290,107.643,0,1
3422,8.341,119.890,0,1
3423,8.605,116.212,0,1
3424,7.393,135.263,0,1
3425,8.133,122.956,0,1
3426,8.966,111.532,0,1
3427,8.260,121.065,0,1
3428,5.971,167.476,0,1
3429,8.138,122.880,0,1
3430,6.462,154.751,0,1
3431,13.723,72.870,1,0
3432,8.500,117.647,0,1
3433,6.819,146.649,0,1
3434,10.516,95.093,0,1
3435,8.306,120.395,0,1
3436,8.305,120.409,1,0
3437,9.141,109.397,0,1
3438,9.626,103.885,0,1
3439,7.963,125.581,0,1
3440,6.940,144.092,0,1
3441,6.868,145.603,0,1
3442,7.195,138.985,1,0
3443,7.182,139.237,0,1
3444,9.240,108.225,0,1
3445,10.736,93.145,0,1
3446,8.491,117.772,0,1
3447,6.654,150.286,0,1
3448,15.783,63.359,0,1
3449,7.979,125.329,0,1
3450,9.706,103.029,0,1
3451,7.298,137.024,1,0
3452,7.390,135.318,0,1
3453,9.339,107.078,0,1
3454,9.052,110.473,0,1
3455,6.950,143.885,0,1
3456,7.425,134.680,0,1
3457,5.808,172.176,0,1
3458,9.214,108.530,0,1
3459,7.765,128.783,0,1
3460,8.265,120.992,0,1
3461,9.402,106.360,0,1
3462,6.488,154.131,0,1
3463,8.012,124.813,0,1
3464,9.033,110.705,0,1
3465,14.972,66.791,0,1
3466,10.939,91.416,0,1
3467,7.334,136.351,0,1
3468,8.202,121.921,0,1
3469,7.345,136.147,0,1
3470,8.805,113.572,0,1
3471,6.040,165.563,0,1
3472,8.066,123.977,0,1
3473,6.289,159.008,0,1
3474,6.557,152.509,0,1
3475,6.067,164.826,0,1
3476,6.110,163.666,0,1
3477,7.747,129.082,0,1
3478,5.155,193.986,0,1
3479,4.805,208.117,0,1
3480,7.749,129.049,0,1
3481,7.183,139.218,0,1
3482,6.285,159.109,0,1
3483,13.000,76.923,0,1
3484,7.940,125.945,0,1
3485,9.025,110.803,0,1
3486,6.581,151.953,0,1
3487,8.331,120.034,0,1
3488,6.351,157.456,0,1
3489,6.401,156.226,0,1
3490,7.009,142.674,0,1
3491,7.272,137.514,0,1
3492,7.213,138.639,0,1
3493,6.594,151.653,0,1
3494,7.102,140.805,0,1
3495,7.976,125.376,0,1
3496,6.016,166.223,0,1
3497,6.685,149.589,0,1
3498,8.144,122.790,0,1
3499,7.205,138.793,0,1
3500,9.268,107.898,0,1
3501,6.623,150.989,0,1
3502,13.740,72.780,0,1
3503,8.275,120.846,0,1
3504,7.327,136.482,0,1
3505,7.704,129.803,0,1
3506,9.494,105.330,0,1
3507,6.619,151.080,0,1
3508,7.601,131.562,0,1
3509,7.671,130.361,0,1
3510,8.134,122.941,0,1
3511,7.118,140.489,0,1
3512,8.746,114.338,0,1
3513,8.434,118.568,1,0
3514,7.413,134.898,0,1
3515,8.305,120.409,0,1
3516,6.502,153.799,0,1
3517,6.754,148.060,0,1
3518,7.419,134.789,0,1
3519,6.035,165.700,0,1
3520,7.111,140.627,0,1
3521,12.343,81.018,0,1
3522,7.950,125.786,0,1
3523,6.899,144.949,0,1
3524,9.515,105.097,0,1
3525,7.817,127.926,0,1
3526,8.099,123.472,0,1
3527,7.437,134.463,0,1
3528,6.713,148.965,0,1
3529,7.040,142.045,1,0
3530,7.192,139.043,0,1
3531,6.646,150.466,0,1
3532,7.534,132.732,0,1
3533,7.228,138.351,0,1
3534,8.039,124.394,0,1
3535,8.011,124.828,0,1
3536,8.231,121.492,0,1
3537,6.111,163.639,0,1
3538,7.799,128.222,0,1
3539,7.101,140.825,0,1
3540,13.003,76.905,0,1
3541,8.147,122.745,0,1
3542,7.733,129.316,0,1
3543,8.377,119.374,0,1
3544,10.264,97.428,0,1
3545,7.100,140.845,0,1
3546,6.350,157.480,0,1
3547,7.611,131.389,0,1
3548,7.889,126.759,0,1
3549,7.721,129.517,0,1
3550,8.388,119.218,0,1
3551,8.790,113.766,1,0
3552,7.213,138.639,0,1
3553,7.490,133.511,0,1
3554,7.894,126.678,0,1
3555,6.386,156.593,1,0
3556,7.796,128.271,0,1
3557,6.516,153.468,0,1
3558,8.599,116.293,0,1
3559,9.298,107.550,0,1
3560,6.968,143.513,0,1
3561,6.958,143.719,0,1
3562,6.100,163.934,0,1
3563,5.263,190.006,0,1
3564,6.530,153.139,0,1
3565,7.276,137.438,0,1
3566,9.061,110.363,0,1
3567,7.489,133.529,0,1
3568,8.884,112.562,0,1
3569,6.668,149.970,0,1
3570,8.127,123.047,0,1
3571,6.338,157.778,1,0
3572,7.022,142.410,0,1
3573,7.527,132.855,1,0
3574,7.261,137.722,0,1
3575,6.979,143.287,0,1
3576,11.485,87.070,0,1
3577,7.619,131.251,0,1
3578,7.027,142.308,0,1
3579,6.291,158.957,1,0
3580,6.809,146.864,0,1
3581,5.689,175.778,0,1
3582,8.566,116.741,0,1
3583,7.053,141.784,0,1
3584,5.698,175.500,0,1
3585,7.538,132.661,0,1
3586,7.078,141.283,0,1
3587,8.009,124.860,0,1
3588,7.152,139.821,0,1
3589,7.775,128.617,0,1
3590,7.372,135.648,1,0
3591,7.619,131.251,0,1
3592,6.547,152.742,0,1
3593,8.111,123.289,0,1
3594,12.461,80.250,0,1
3595,5.754,173.792,0,1
3596,7.108,140.687,0,1
3597,4.247,235.460,0,1
3598,6.036,165.673,0,1
3599,5.267,189.861,0,1
3600,7.421,134.753,0,1
3601,7.063,141.583,0,1
3602,8.050,124.224,0,1
3603,6.087,164.285,0,1
3604,6.054,165.180,0,1
3605,6.154,162.496,0,1
3606,5.707,175.223,0,1
3607,5.990,166.945,0,1
3608,6.242,160.205,0,1
3609,5.680,176.056,0,1
3610,8.777,113.934,0,1
3611,11.164,89.574,0,1
3612,5.562,179.791,0,1
3613,7.870,127.065,1,0
3614,5.797,172.503,0,1
3615,5.727,174.611,0,1
3616,6.566,152.300,0,1
3617,6.194,161.447,0,1
3618,5.908,169.262,0,1
3619,5.281,189.358,0,1
3620,6.445,155.159,0,1
3621,8.780,113.895,0,1
3622,8.529,117.247,0,1
3623,6.167,162.153,0,1
3624,8.140,122.850,0,1
3625,7.254,137.855,0,1
3626,6.587,151.814,0,1
3627,8.866,112.790,0,1
3628,14.439,69.257,0,1
3629,7.174,139.392,0,1
3630,6.843,146.135,0,1
3631,6.577,152.045,0,1
3632,6.509,153.633,0,1
3633,7.873,127.016,0,1
3634,6.756,148.017,0,1
3635,5.448,183.554,0,1
3636,8.283,120.729,0,1
3637,7.805,128.123,0,1
3638,6.829,146.434,0,1
3639,7.363,135.814,0,1
3640,5.770,173.310,0,1
3641,6.390,156.495,0,1
3642,5.351,186.881,0,1
3643,5.815,171.969,0,1
3644,7.557,132.328,0,1
3645,6.152,162.549,0,1
3646,12.259,81.573,0,1
3647,8.198,121.981,1,0
3648,6.572,152.161,0,1
3649,6.857,145.836,1,0
3650,8.678,115.234,1,0
3651,5.588,178.955,0,1
3652,7.727,129.416,0,1
3653,6.191,161.525,0,1
3654,9.113,109.733,0,1
3655,5.953,167.983,0,1
3656,5.024,199.045,0,1
3657,7.237,138.179,0,1
3658,6.271,159.464,0,1
3659,6.646,150.466,0,1
3660,5.706,175.254,0,1
3661,6.564,152.346,1,0
3662,6.092,164.150,0,1
3663,6.377,156.814,0,1
3664,7.946,125.849,0,1
3665,10.155,98.474,0,1
3666,11.068,90.351,1,0
3667,7.438,134.445,0,1
3668,6.240,160.256,0,1
3669,6.251,159.974,0,1
3670,7.885,126.823,0,1
3671,6.551,152.648,0,1
3672,7.754,128.966,0,1
3673,5.860,170.648,0,1
3674,7.165,139.567,0,1
3675,6.294,158.881,0,1
3676,7.632,131.027,0,1
3677,8.356,119.674,0,1
3678,7.422,134.735,0,1
3679,6.482,154.273,0,1
3680,6.951,143.864,0,1
3681,8.116,123.213,0,1
3682,6.781,147.471,0,1
3683,11.639,85.918,0,1
3684,7.770,128.700,0,1
3685,6.948,143.926,0,1
3686,6.247,160.077,0,1
3687,6.778,147.536,0,1
3688,7.158,139.704,1,0
3689,6.905,144.823,0,1
3690,8.008,124.875,0,1
3691,6.723,148.743,1,0
3692,6.972,143.431,0,1
3693,7.867,127.113,0,1
3694,4.718,211.954,0,1
3695,4.754,210.349,0,1
3696,6.548,152.718,0,1
3697,7.388,135.355,0,1
3698,9.392,106.474,0,1
3699,6.106,163.773,0,1
3700,6.616,151.149,0,1
3701,10.388,96.265,0,1
3702,6.065,164.880,1,0
3703,4.920,203.252,1,0
3704,7.464,133.976,0,1
3705,6.682,149.656,0,1
3706,6.722,148.765,1,0
3707,7.797,128.254,0,1
3708,7.848,127.421,0,1
3709,6.100,163.934,0,1
3710,6.075,164.609,0,1
3711,6.312,158.428,0,1
3712,7.813,127.992,0,1
3713,6.881,145.328,0,1
3714,6.473,154.488,0,1
3715,6.255,159.872,0,1
3716,6.141,162.840,0,1
3717,7.536,132.696,0,1
3718,9.812,101.916,0,1
3719,8.378,119.360,0,1
3720,5.993,166.861,0,1
3721,7.037,142.106,0,1
3722,7.932,126.072,0,1
3723,8.161,122.534,0,1
3724,8.262,121.036,0,1
3725,7.123,140.390,0,1
3726,7.589,131.770,0,1
3727,8.203,121.907,1,0
3728,8.303,120.438,0,1
3729,7.905,126.502,0,1
3730,5.979,167.252,0,1
3731,6.674,149.835,0,1
3732,6.694,149.388,0,1
3733,7.920,126.263,0,1
3734,6.672,149.880,1,0
3735,7.480,133.690,0,1
3736,10.857,92.106,0,1
3737,7.677,130.259,1,0
3738,6.150,162.602,0,1
3739,5.964,167.673,0,1
3740,6.659,150.173,1,0
3741,6.692,149.432,0,1
3742,7.603,131.527,0,1
3743,7.539,132.644,0,1
3744,7.816,127.943,0,1
3745,8.950,111.732,0,1
3746,7.418,134.807,0,1
3747,7.963,125.581,0,1
3748,9.325,107.239,0,1
3749,8.562,116.795,0,1
3750,8.449,118.357,0,1
3751,9.851,101.513,0,1
3752,9.261,107.980,0,1
3753,6.871,145.539,0,1
3754,10.173,98.299,0,1
3755,9.802,102.020,0,1
3756,9.121,109.637,0,1
3757,7.617,131.285,0,1
3758,4.436,225.428,0,1
3759,7.201,138.870,0,1
3760,7.319,136.631,0,1
3761,6.536,152.999,0,1
3762,8.082,123.732,0,1
3763,6.612,151.240,1,0
3764,5.815,171.969,0,1
3765,8.980,111.359,0,1
3766,5.856,170.765,0,1
3767,8.365,119.546,0,1
3768,10.510,95.147,0,1
3769,8.125,123.077,0,1
3770,8.557,116.863,0,1
3771,6.995,142.959,0,1
3772,7.805,128.123,0,1
3773,6.005,166.528,0,1
3774,6.780,147.493,0,1
3775,6.515,153.492,0,1
3776,7.452,134.192,0,1
3777,7.857,127.275,0,1
3778,8.421,118.751,0,1
3779,8.159,122.564,0,1
3780,5.930,168.634,0,1
3781,6.799,147.080,0,1
3782,7.353,135.999,0,1
3783,13.205,75.729,0,1
3784,6.237,160.333,0,1
3785,7.325,136.519,0,1
