pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6403,5.949,16809.548,100,0
6404,12.004,8330.556,100,0
6405,9.448,10584.251,100,0
6406,9.335,10712.373,100,0
6407,7.036,14212.621,100,0
6408,10.057,9943.323,100,0
6409,12.553,7966.223,100,0
6410,7.921,12624.669,100,0
6411,5.473,18271.515,100,0
6412,6.708,14907.573,100,0
6413,5.823,17173.278,100,0
6414,10.262,9744.689,100,0
6415,10.351,9660.902,100,0
6416,9.249,10811.980,100,0
6417,9.032,11071.745,100,0
6418,8.214,12174.336,100,0
6419,11.902,8401.949,100,0
6420,12.127,8246.063,100,0
6421,6.884,14526.438,100,0
6422,8.445,11841.326,100,0
6423,8.110,12330.456,100,0
6424,9.537,10485.478,100,0
6425,10.868,9201.325,100,0
6426,7.829,12773.023,100,0
6427,8.411,11889.193,0,100
6428,7.453,13417.416,100,0
6429,12.024,8316.700,100,0
6430,6.831,14639.145,0,100
6431,5.897,16957.775,100,0
6432,6.693,14940.983,100,0
6433,8.542,11706.860,100,0
6434,10.551,9477.775,100,0
6435,5.033,19868.865,100,0
6436,6.670,14992.504,100,0
6437,7.698,12990.387,100,0
6438,7.800,12820.513,100,0
6439,8.863,11282.861,100,0
6440,9.526,10497.586,100,0
6441,8.026,12459.507,100,0
6442,7.717,12958.404,100,0
6443,9.136,10945.709,100,0
6444,13.802,7245.327,0,100
6445,7.915,12634.239,100,0
6446,7.042,14200.511,100,0
6447,8.601,11626.555,100,0
6448,6.709,14905.351,100,0
6449,11.879,8418.217,100,0
6450,7.114,14056.789,100,0
6451,5.111,19565.643,100,0
6452,6.293,15890.672,100,0
6453,7.787,12841.916,100,0
6454,7.763,12881.618,100,0
6455,11.067,9035.872,100,0
6456,7.844,12748.598,100,0
6457,7.714,12963.443,100,0
6458,9.005,11104.942,100,0
6459,6.616,15114.873,100,0
6460,13.745,7275.373,100,0
6461,7.142,14001.680,100,0
6462,7.125,14035.088,100,0
6463,7.329,13644.426,100,0
6464,7.362,13583.265,100,0
6465,11.918,8390.670,0,100
6466,9.166,10909.884,100,0
6467,9.772,10233.320,0,100
6468,5.905,16934.801,0,100
6469,7.585,13183.916,100,0
6470,12.454,8029.549,100,0
6471,11.212,8919.015,100,0
6472,460.297,217.251,100,0
6473,8.017,12473.494,100,0
6474,7.945,12586.532,100,0
6475,10.410,9606.148,100,0
6476,7.750,12903.226,100,0
6477,8.290,12062.726,100,0
6478,9.214,10853.050,100,0
6479,8.302,12045.290,100,0
6480,10.068,9932.459,100,0
6481,8.043,12433.172,100,0
6482,8.071,12390.038,0,100
6483,8.101,12344.155,100,0
6484,6.663,15008.255,100,0
6485,7.637,13094.147,100,0
6486,11.732,8523.696,100,0
6487,10.533,9493.971,100,0
6488,8.684,11515.431,100,0
6489,9.655,10357.328,0,100
6490,8.251,12119.743,100,0
6491,7.597,13163.091,100,0
6492,12.059,8292.562,100,0
6493,8.485,11785.504,100,0
6494,6.985,14316.392,100,0
6495,8.540,11709.602,100,0
6496,9.421,10614.584,100,0
6497,11.727,8527.330,100,0
6498,9.492,10535.188,100,0
6499,9.012,11096.316,100,0
6500,6.922,14446.692,0,100
6501,12.407,8059.966,0,100
6502,8.063,12402.332,100,0
6503,6.891,14511.682,100,0
6504,7.399,13515.340,100,0
6505,7.327,13648.151,100,0
6506,13.144,7608.034,100,0
6507,9.491,10536.298,0,100
6508,8.405,11897.680,100,0
6509,8.702,11491.611,100,0
6510,9.095,10995.052,100,0
6511,10.877,9193.712,100,0
6512,9.033,11070.519,0,100
6513,9.294,10759.630,100,0
6514,9.316,10734.221,0,100
6515,6.747,14821.402,100,0
6516,10.340,9671.180,100,0
6517,14.930,6697.924,100,0
6518,11.200,8928.571,100,0
6519,10.503,9521.089,100,0
6520,8.362,11958.862,100,0
6521,8.267,12096.286,100,0
6522,9.022,11084.017,100,0
6523,8.912,11220.826,0,100
6524,8.466,11811.954,100,0
6525,13.390,7468.260,0,100
6526,9.403,10634.904,100,0
6527,8.930,11198.208,100,0
6528,10.601,9433.072,100,0
6529,8.839,11313.497,100,0
6530,11.465,8722.198,100,0
6531,10.731,9318.796,100,0
6532,10.156,9846.396,100,0
6533,9.825,10178.117,100,0
6534,10.073,9927.529,100,0
6535,8.694,11502.185,100,0
6536,13.313,7511.455,100,0
6537,8.130,12300.123,100,0
6538,9.146,10933.742,100,0
6539,7.644,13082.156,100,0
6540,5.584,17908.309,100,0
6541,7.456,13412.017,100,0
6542,8.700,11494.253,100,0
6543,8.750,11428.571,0,100
6544,9.461,10569.707,100,0
6545,7.922,12623.075,100,0
6546,8.552,11693.171,100,0
6547,7.051,14182.385,100,0
6548,7.111,14062.720,100,0
6549,5.475,18264.840,100,0
6550,9.067,11029.006,100,0
6551,12.023,8317.392,100,0
6552,11.222,8911.068,100,0
6553,12.181,8209.507,100,0
6554,8.779,11390.819,0,100
6555,7.853,12733.987,0,100
6556,10.914,9162.544,100,0
6557,8.449,11835.720,100,0
6558,8.166,12245.898,100,0
6559,10.959,9124.920,100,0
6560,7.838,12758.357,0,100
6561,8.191,12208.522,100,0
6562,8.228,12153.622,100,0
6563,7.561,13225.764,0,100
6564,9.833,10169.836,100,0
6565,11.066,9036.689,100,0
6566,8.324,12013.455,100,0
6567,8.811,11349.450,100,0
6568,7.784,12846.865,100,0
6569,9.382,10658.708,100,0
6570,7.429,13460.762,0,100
6571,14.224,7030.371,100,0
6572,8.522,11734.335,100,0
6573,8.163,12250.398,100,0
6574,8.513,11746.740,100,0
6575,7.531,13278.449,100,0
6576,9.060,11037.528,100,0
6577,8.517,11741.223,100,0
6578,8.126,12306.178,100,0
6579,8.120,12315.271,100,0
6580,7.328,13646.288,100,0
6581,9.735,10272.214,100,0
6582,8.585,11648.224,100,0
6583,8.472,11803.588,100,0
6584,10.207,9797.198,100,0
6585,7.919,12627.857,100,0
6586,8.047,12426.991,100,0
6587,8.925,11204.482,100,0
6588,6.025,16597.510,100,0
6589,8.086,12367.054,100,0
6590,8.184,12218.964,100,0
6591,9.240,10822.511,100,0
6592,8.748,11431.184,100,0
6593,14.316,6985.191,100,0
6594,8.282,12074.378,100,0
6595,10.290,9718.173,100,0
6596,9.783,10221.813,100,0
6597,8.642,11571.396,100,0
6598,6.160,16233.766,100,0
6599,8.202,12192.148,100,0
6600,8.782,11386.928,100,0
6601,7.757,12891.582,100,0
6602,6.842,14615.609,100,0
6603,8.115,12322.859,100,0
6604,8.966,11153.246,100,0
6605,8.894,11243.535,100,0
6606,9.191,10880.209,100,0
6607,7.806,12810.658,100,0
6608,9.259,10800.302,100,0
6609,7.072,14140.271,100,0
6610,7.456,13412.017,100,0
6611,8.539,11710.973,100,0
6612,10.830,9233.610,100,0
6613,10.446,9573.042,100,0
6614,7.663,13049.719,100,0
6615,8.558,11684.973,100,0
6616,8.829,11326.311,100,0
6617,7.832,12768.131,100,0
6618,8.312,12030.799,100,0
6619,9.100,10989.011,0,100
6620,8.282,12074.378,100,0
6621,8.271,12090.436,100,0
6622,8.655,11554.015,100,0
6623,8.247,12125.621,100,0
6624,7.804,12813.942,100,0
6625,7.646,13078.734,100,0
6626,6.367,15705.984,100,0
6627,8.875,11267.606,100,0
6628,7.460,13404.826,100,0
6629,11.935,8378.718,0,100
6630,8.718,11470.521,100,0
6631,8.603,11623.852,100,0
6632,9.572,10447.137,100,0
6633,8.227,12155.099,100,0
6634,8.947,11176.931,100,0
6635,7.158,13970.383,100,0
6636,8.003,12495.314,100,0
6637,9.732,10275.380,100,0
6638,9.917,10083.695,100,0
6639,7.312,13676.149,0,100
6640,9.868,10133.766,100,0
6641,8.211,12178.785,100,0
6642,8.427,11866.619,100,0
6643,7.710,12970.169,100,0
6644,12.901,7751.337,0,100
6645,7.458,13408.420,100,0
6646,8.825,11331.445,100,0
6647,8.843,11308.380,0,100
6648,8.713,11477.103,100,0
6649,9.158,10919.415,100,0
6650,9.448,10584.251,0,100
6651,9.569,10450.413,100,0
6652,9.296,10757.315,100,0
6653,9.300,10752.688,100,0
6654,8.154,12263.920,100,0
6655,5.698,17550.018,100,0
6656,8.666,11539.349,100,0
6657,9.764,10241.704,100,0
6658,15.558,6427.561,100,0
6659,8.206,12186.205,100,0
6660,6.181,16178.612,100,0
6661,7.885,12682.308,100,0
6662,8.217,12169.892,100,0
6663,6.151,16257.519,100,0
6664,9.706,10302.905,100,0
6665,8.097,12350.253,0,100
6666,9.520,10504.202,0,100
6667,7.338,13627.691,100,0
6668,8.511,11749.501,100,0
6669,9.069,11026.574,100,0
6670,14.467,6912.283,100,0
6671,8.879,11262.530,100,0
6672,7.877,12695.189,100,0
6673,10.072,9928.515,100,0
6674,8.729,11456.066,100,0
6675,8.603,11623.852,100,0
6676,7.063,14158.290,100,0
6677,8.865,11280.316,100,0
6678,7.654,13065.064,100,0
6679,9.734,10273.269,100,0
6680,10.690,9354.537,100,0
6681,10.032,9968.102,100,0
6682,9.550,10471.204,100,0
6683,7.402,13509.862,100,0
6684,7.156,13974.287,100,0
6685,8.104,12339.585,100,0
6686,8.612,11611.705,100,0
6687,8.268,12094.823,0,100
6688,9.154,10924.186,100,0
6689,15.093,6625.588,100,0
6690,6.502,15379.883,100,0
6691,6.845,14609.204,100,0
6692,8.142,12281.995,100,0
6693,8.058,12410.027,100,0
6694,7.554,13238.020,100,0
6695,6.849,14600.672,100,0
6696,14.323,6981.778,100,0
6697,6.259,15976.993,100,0
6698,7.826,12777.920,100,0
6699,6.749,14817.010,100,0
6700,6.741,14834.594,100,0
6701,6.572,15216.068,100,0
6702,6.322,15817.779,100,0
6703,12.988,7699.415,100,0
6704,10.587,9445.546,100,0
6705,6.726,14867.678,100,0
6706,8.197,12199.585,0,100
6707,7.341,13622.122,100,0
6708,11.194,8933.357,100,0
6709,9.289,10765.421,0,100
6710,8.132,12297.098,100,0
6711,7.665,13046.314,100,0
6712,7.164,13958.682,100,0
6713,11.574,8640.055,100,0
6714,8.108,12333.498,100,0
6715,8.342,11987.533,100,0
6716,7.643,13083.868,100,0
6717,7.564,13220.518,100,0
6718,6.363,15715.857,100,0
6719,12.356,8093.234,100,0
6720,6.317,15830.299,100,0
6721,6.543,15283.509,0,100
6722,4.626,21616.948,100,0
6723,5.761,17358.098,100,0
6724,8.106,12336.541,100,0
6725,10.294,9714.397,0,100
6726,6.545,15278.839,100,0
6727,7.698,12990.387,100,0
6728,8.214,12174.336,100,0
6729,6.078,16452.781,100,0
6730,6.528,15318.627,100,0
6731,12.571,7954.817,100,0
6732,4.885,20470.829,100,0
6733,6.221,16074.586,100,0
6734,6.861,14575.135,100,0
6735,8.144,12278.978,100,0
6736,7.133,14019.347,0,100
6737,13.211,7569.450,100,0
6738,7.899,12659.830,100,0
6739,9.137,10944.511,100,0
6740,7.394,13524.479,100,0
6741,9.881,10120.433,100,0
6742,13.001,7691.716,0,100
6743,9.242,10820.169,100,0
6744,7.194,13900.473,100,0
6745,7.369,13570.362,100,0
6746,9.100,10989.011,100,0
6747,10.796,9262.690,100,0
6748,8.759,11416.828,100,0
6749,6.916,14459.225,100,0
6750,8.326,12010.569,100,0
6751,5.572,17946.877,100,0
6752,10.627,9409.993,100,0
6753,10.952,9130.752,100,0
6754,6.412,15595.758,100,0
6755,6.010,16638.935,100,0
6756,7.987,12520.346,100,0
6757,9.708,10300.783,100,0
6758,12.478,8014.105,100,0
6759,7.377,13555.646,0,100
6760,6.463,15472.691,100,0
6761,6.348,15752.993,100,0
6762,6.261,15971.889,100,0
6763,7.568,13213.531,100,0
6764,12.767,7832.694,100,0
6765,10.375,9638.554,100,0
6766,9.869,10132.739,100,0
6767,7.925,12618.297,100,0
6768,9.000,11111.111,100,0
6769,11.498,8697.165,0,100
6770,6.517,15344.484,100,0
6771,7.861,12721.028,100,0
6772,8.469,11807.770,100,0
6773,7.186,13915.948,100,0
6774,9.300,10752.688,0,100
6775,12.898,7753.140,100,0
6776,9.030,11074.197,100,0
6777,9.599,10417.752,100,0
6778,7.064,14156.285,100,0
6779,7.701,12985.327,100,0
6780,10.080,9920.635,0,100
6781,9.100,10989.011,100,0
6782,6.244,16015.375,100,0
6783,10.121,9880.447,100,0
6784,8.602,11625.203,100,0
6785,7.977,12536.041,100,0
6786,12.884,7761.565,100,0
6787,7.363,13581.421,100,0
6788,7.716,12960.083,100,0
6789,8.536,11715.089,100,0
6790,8.522,11734.335,100,0
6791,10.980,9107.468,100,0
6792,8.575,11661.808,100,0
6793,8.336,11996.161,100,0
6794,7.961,12561.236,100,0
6795,8.062,12403.870,100,0
6796,8.444,11842.729,100,0
6797,12.661,7898.270,100,0
6798,7.657,13059.945,100,0
6799,6.781,14747.087,100,0
6800,7.439,13442.667,100,0
6801,6.525,15325.670,100,0
6802,10.088,9912.768,100,0
6803,7.825,12779.553,100,0
6804,6.418,15581.178,100,0
6805,9.285,10770.059,100,0
6806,8.210,12180.268,100,0
6807,6.758,14797.277,100,0
6808,11.091,9016.320,100,0
6809,8.698,11496.896,0,100
6810,8.805,11357.183,100,0
6811,8.560,11682.243,100,0
6812,8.439,11849.745,100,0
6813,13.785,7254.262,100,0
6814,8.141,12283.503,100,0
6815,10.006,9994.004,100,0
6816,8.756,11420.740,100,0
6817,8.381,11931.750,100,0
6818,11.269,8873.902,100,0
6819,7.644,13082.156,100,0
6820,5.993,16686.134,100,0
6821,9.088,11003.521,100,0
6822,7.960,12562.814,100,0
6823,7.863,12717.792,100,0
6824,14.501,6896.076,100,0
6825,9.009,11100.011,100,0
6826,7.375,13559.322,100,0
6827,7.581,13190.872,100,0
6828,6.446,15513.497,100,0
6829,14.574,6861.534,100,0
6830,9.812,10191.602,100,0
6831,8.554,11690.437,0,100
6832,8.103,12341.108,100,0
6833,7.661,13053.126,100,0
6834,12.031,8311.861,100,0
6835,8.827,11328.877,100,0
6836,8.229,12152.145,100,0
6837,8.968,11150.758,100,0
6838,8.194,12204.052,0,100
6839,11.664,8573.388,100,0
6840,9.416,10620.221,100,0
6841,8.760,11415.525,100,0
6842,8.779,11390.819,100,0
6843,9.395,10643.960,100,0
6844,7.118,14048.890,100,0
6845,7.748,12906.557,100,0
6846,8.580,11655.012,100,0
6847,8.681,11519.410,0,100
6848,6.577,15204.501,100,0
6849,7.408,13498.920,100,0
6850,10.798,9260.974,100,0
6851,9.846,10156.409,100,0
6852,8.840,11312.217,100,0
6853,7.622,13119.916,100,0
6854,7.969,12548.626,100,0
6855,9.532,10490.978,100,0
6856,12.945,7724.990,100,0
6857,6.849,14600.672,0,100
6858,6.975,14336.918,100,0
6859,6.468,15460.730,100,0
6860,6.258,15979.546,100,0
6861,10.105,9896.091,100,0
6862,10.001,9999.000,100,0
6863,6.552,15262.515,100,0
6864,7.461,13403.029,100,0
6865,5.632,17755.682,100,0
6866,11.903,8401.243,100,0
6867,9.810,10193.680,100,0
6868,9.299,10753.844,100,0
6869,9.587,10430.792,100,0
6870,8.153,12265.424,100,0
6871,12.468,8020.533,100,0
6872,7.992,12512.513,100,0
6873,6.750,14814.815,100,0
6874,6.661,15012.761,100,0
6875,9.682,10328.445,100,0
6876,12.927,7735.747,100,0
6877,7.933,12605.572,100,0
6878,7.201,13886.960,100,0
6879,8.580,11655.012,100,0
6880,7.635,13097.577,100,0
6881,10.302,9706.853,100,0
6882,8.605,11621.150,100,0
6883,7.097,14090.461,100,0
6884,8.260,12106.538,0,100
6885,7.327,13648.151,0,100
6886,6.676,14979.029,0,100
6887,9.453,10578.652,100,0
6888,6.628,15087.508,100,0
6889,7.047,14190.436,100,0
6890,8.154,12263.920,100,0
6891,7.349,13607.294,100,0
6892,10.885,9186.955,100,0
6893,8.929,11199.462,100,0
6894,9.578,10440.593,100,0
6895,5.986,16705.647,0,100
6896,7.308,13683.634,100,0
6897,11.748,8512.087,100,0
6898,7.875,12698.413,100,0
6899,7.988,12518.778,0,100
6900,6.556,15253.203,100,0
6901,5.560,17985.612,100,0
6902,14.719,6793.940,100,0
6903,8.776,11394.713,100,0
6904,9.729,10278.549,100,0
6905,8.309,12035.143,100,0
6906,8.717,11471.837,100,0
6907,14.243,7020.993,0,100
6908,7.287,13723.068,100,0
6909,7.240,13812.155,100,0
6910,7.338,13627.691,100,0
6911,8.512,11748.120,100,0
6912,12.461,8025.038,100,0
6913,7.210,13869.626,100,0
6914,6.916,14459.225,100,0
6915,8.825,11331.445,100,0
6916,7.849,12740.476,100,0
6917,10.512,9512.938,100,0
6918,9.485,10542.963,100,0
6919,8.820,11337.868,100,0
6920,8.690,11507.480,100,0
6921,8.497,11768.860,100,0
6922,7.503,13328.002,100,0
6923,11.292,8855.827,100,0
6924,8.594,11636.025,100,0
6925,8.288,12065.637,100,0
6926,5.955,16792.611,100,0
6927,6.581,15195.259,100,0
6928,7.858,12725.884,100,0
6929,10.958,9125.753,100,0
6930,7.296,13706.140,100,0
6931,9.132,10950.504,100,0
6932,7.385,13540.961,100,0
6933,12.437,8040.524,100,0
6934,7.845,12746.973,100,0
6935,7.765,12878.300,100,0
6936,5.797,17250.302,0,100
6937,7.949,12580.199,100,0
6938,12.763,7835.148,100,0
6939,9.698,10311.404,100,0
6940,8.646,11566.042,100,0
6941,9.984,10016.026,100,0
6942,8.223,12161.012,100,0
6943,10.993,9096.698,100,0
6944,9.766,10239.607,0,100
6945,8.290,12062.726,100,0
6946,5.416,18463.811,100,0
6947,6.594,15165.302,0,100
6948,10.277,9730.466,100,0
6949,8.307,12038.040,100,0
6950,7.187,13914.011,100,0
6951,7.181,13925.637,100,0
6952,8.906,11228.385,100,0
6953,8.350,11976.048,100,0
6954,9.978,10022.049,100,0
6955,8.668,11536.687,100,0
6956,7.780,12853.470,100,0
6957,7.538,13266.118,100,0
6958,8.503,11760.555,100,0
6959,8.053,12417.733,100,0
6960,11.951,8367.501,100,0
6961,8.266,12097.750,100,0
6962,8.973,11144.545,100,0
6963,6.963,14361.626,100,0
6964,6.981,14324.595,100,0
6965,7.541,13260.841,0,100
6966,13.270,7535.795,100,0
6967,7.887,12679.092,100,0
6968,5.910,16920.474,0,100
6969,6.047,16537.126,100,0
6970,5.530,18083.183,100,0
6971,8.727,11458.691,100,0
6972,7.161,13964.530,100,0
6973,6.099,16396.131,0,100
6974,9.281,10774.701,100,0
6975,6.577,15204.501,100,0
6976,7.793,12832.029,100,0
6977,13.406,7459.347,100,0
6978,7.801,12818.869,100,0
6979,8.181,12223.445,100,0
6980,7.550,13245.033,100,0
6981,8.438,11851.150,100,0
6982,12.403,8062.566,100,0
6983,7.256,13781.698,100,0
6984,6.974,14338.973,100,0
6985,8.057,12411.568,100,0
6986,7.250,13793.103,100,0
6987,9.187,10884.946,100,0
6988,11.967,8356.313,100,0
6989,6.824,14654.162,100,0
6990,9.136,10945.709,100,0
6991,8.425,11869.436,100,0
6992,7.805,12812.300,0,100
6993,10.616,9419.744,0,100
6994,9.529,10494.281,100,0
6995,7.149,13987.970,100,0
6996,7.812,12800.819,100,0
6997,6.854,14590.020,100,0
6998,14.602,6848.377,0,100
6999,8.030,12453.300,100,0
7000,10.440,9578.544,100,0
7001,9.256,10803.803,100,0
7002,8.923,11206.993,100,0
7003,13.356,7487.272,100,0
7004,10.022,9978.048,100,0
7005,6.748,14819.206,0,100
7006,5.920,16891.892,100,0
7007,7.015,14255.167,0,100
7008,6.117,16347.883,100,0
7009,9.906,10094.892,100,0
7010,6.561,15241.579,100,0
7011,7.648,13075.314,100,0
7012,7.829,12773.023,100,0
7013,9.322,10727.312,100,0
7014,10.096,9904.913,100,0
7015,13.361,7484.470,100,0
7016,7.762,12883.278,100,0
7017,7.549,13246.788,100,0
7018,7.576,13199.578,100,0
7019,9.776,10229.133,100,0
7020,10.322,9688.045,100,0
7021,9.096,10993.843,100,0
7022,8.006,12490.632,100,0
7023,9.768,10237.510,100,0
7024,7.320,13661.202,100,0
7025,12.378,8078.850,100,0
7026,7.599,13159.626,100,0
7027,9.495,10531.859,0,100
7028,8.207,12184.720,100,0
7029,9.454,10577.533,100,0
7030,12.620,7923.930,100,0
7031,9.081,11012.003,100,0
7032,8.424,11870.845,100,0
7033,9.830,10172.940,100,0
7034,8.552,11693.171,100,0
7035,12.181,8209.507,100,0
7036,8.396,11910.434,100,0
7037,9.171,10903.936,100,0
7038,5.737,17430.713,100,0
7039,10.200,9803.922,100,0
7040,14.757,6776.445,100,0
7041,10.092,9908.839,100,0
7042,8.005,12492.192,100,0
7043,8.607,11618.450,100,0
7044,8.662,11544.678,100,0
7045,7.455,13413.816,100,0
7046,11.417,8758.868,100,0
7047,7.219,13852.334,100,0
7048,9.115,10970.927,100,0
7049,7.302,13694.878,100,0
7050,6.896,14501.160,100,0
7051,13.079,7645.844,0,100
7052,8.240,12135.922,100,0
7053,7.772,12866.701,100,0
7054,8.115,12322.859,0,100
7055,7.331,13640.704,100,0
7056,7.867,12711.326,100,0
7057,10.571,9459.843,100,0
7058,7.935,12602.394,100,0
7059,8.059,12408.487,100,0
7060,9.780,10224.949,0,100
7061,10.344,9667.440,100,0
7062,8.857,11290.505,100,0
7063,10.973,9113.278,100,0
7064,8.199,12196.609,100,0
7065,9.542,10479.983,100,0
7066,8.074,12385.435,100,0
7067,8.236,12141.816,100,0
7068,12.299,8130.742,100,0
7069,9.229,10835.410,100,0
7070,8.080,12376.238,100,0
7071,7.784,12846.865,100,0
7072,11.304,8846.426,100,0
7073,9.069,11026.574,100,0
7074,7.367,13574.046,100,0
7075,6.261,15971.889,100,0
7076,6.885,14524.328,100,0
7077,8.961,11159.469,100,0
7078,10.552,9476.876,100,0
7079,7.283,13730.606,100,0
7080,7.238,13815.971,0,100
7081,7.459,13406.623,100,0
7082,6.466,15465.512,100,0
7083,10.925,9153.318,100,0
7084,6.484,15422.579,100,0
7085,5.338,18733.608,100,0
7086,6.555,15255.530,0,100
7087,7.776,12860.082,100,0
7088,12.717,7863.490,100,0
7089,5.531,18079.913,100,0
7090,7.881,12688.745,100,0
7091,5.517,18125.793,100,0
7092,7.311,13678.019,100,0
7093,7.125,14035.088,0,100
7094,10.157,9845.427,100,0
7095,6.822,14658.458,100,0
7096,7.891,12672.665,100,0
7097,7.801,12818.869,100,0
7098,7.620,13123.360,100,0
7099,7.949,12580.199,100,0
7100,11.412,8762.706,100,0
7101,8.405,11897.680,100,0
7102,9.132,10950.504,100,0
7103,7.187,13914.011,100,0
7104,6.162,16228.497,100,0
7105,8.150,12269.939,0,100
7106,10.308,9701.203,100,0
7107,9.617,10398.253,100,0
7108,7.130,14025.245,100,0
7109,8.652,11558.021,100,0
7110,7.525,13289.037,100,0
7111,14.989,6671.559,100,0
7112,8.073,12386.969,100,0
7113,7.666,13044.613,100,0
7114,6.718,14885.383,100,0
7115,8.998,11113.581,100,0
7116,12.190,8203.445,100,0
7117,6.802,14701.558,100,0
7118,7.410,13495.277,100,0
7119,7.310,13679.891,100,0
7120,6.690,14947.683,100,0
7121,12.607,7932.101,100,0
7122,8.494,11773.016,100,0
7123,6.985,14316.392,100,0
7124,7.469,13388.673,100,0
7125,9.555,10465.725,100,0
7126,10.494,9529.255,100,0
7127,11.647,8585.902,100,0
7128,8.744,11436.414,100,0
7129,8.896,11241.007,100,0
7130,8.114,12324.378,100,0
7131,9.453,10578.652,100,0
7132,11.303,8847.209,100,0
7133,8.130,12300.123,100,0
7134,5.825,17167.382,100,0
7135,8.146,12275.964,100,0
7136,11.016,9077.705,100,0
7137,10.779,9277.298,100,0
7138,8.859,11287.956,100,0
7139,7.914,12635.835,0,100
7140,10.233,9772.305,100,0
7141,6.875,14545.455,100,0
7142,10.776,9279.881,100,0
7143,8.086,12367.054,100,0
7144,8.136,12291.052,100,0
7145,8.212,12177.302,100,0
7146,10.941,9139.932,0,100
7147,13.043,7666.948,100,0
7148,9.104,10984.183,100,0
7149,10.759,9294.544,100,0
7150,8.935,11191.942,100,0
7151,9.137,10944.511,100,0
7152,6.104,16382.700,0,100
7153,10.505,9519.277,100,0
7154,10.038,9962.144,100,0
7155,7.967,12551.776,100,0
7156,7.667,13042.911,100,0
7157,7.273,13749.484,100,0
7158,13.310,7513.148,100,0
7159,9.406,10631.512,100,0
7160,7.642,13085.580,0,100
7161,9.395,10643.960,100,0
7162,10.547,9481.369,100,0
7163,11.186,8939.746,100,0
7164,10.541,9486.766,100,0
7165,8.440,11848.341,100,0
7166,8.897,11239.744,100,0
7167,9.280,10775.862,100,0
7168,10.083,9917.683,100,0
7169,10.394,9620.935,100,0
7170,9.583,10435.146,0,100
7171,8.406,11896.265,100,0
7172,6.431,15549.681,100,0
7173,4.759,21012.818,100,0
7174,13.064,7654.623,100,0
7175,7.461,13403.029,100,0
7176,5.976,16733.601,100,0
7177,6.228,16056.519,0,100
7178,7.989,12517.211,100,0
7179,11.653,8581.481,100,0
7180,7.806,12810.658,100,0
7181,7.270,13755.158,100,0
7182,6.409,15603.058,100,0
7183,6.407,15607.929,100,0
7184,10.858,9209.799,100,0
7185,9.636,10377.750,100,0
7186,6.946,14396.775,100,0
7187,7.158,13970.383,100,0
7188,7.589,13176.967,100,0
7189,11.170,8952.551,100,0
7190,7.389,13533.631,100,0
7191,6.771,14768.867,100,0
7192,6.178,16186.468,100,0
7193,6.040,16556.291,100,0
7194,13.267,7537.499,100,0
7195,8.178,12227.929,100,0
7196,7.777,12858.429,100,0
7197,9.702,10307.153,100,0
7198,8.373,11943.151,100,0
7199,12.624,7921.420,100,0
7200,7.463,13399.437,100,0
7201,5.970,16750.419,100,0
7202,6.560,15243.902,100,0
7203,8.826,11330.161,100,0
7204,12.190,8203.445,100,0
7205,8.776,11394.713,0,100
7206,7.607,13145.787,100,0
7207,8.214,12174.336,100,0
7208,8.277,12081.672,100,0
7209,14.658,6822.213,100,0
7210,7.963,12558.081,100,0
7211,7.343,13618.412,100,0
7212,6.988,14310.246,100,0
7213,5.357,18667.164,100,0
7214,12.897,7753.741,100,0
7215,7.603,13152.703,100,0
7216,6.788,14731.880,100,0
7217,7.774,12863.391,100,0
7218,6.613,15121.730,100,0
7219,9.031,11072.971,100,0
7220,9.898,10103.051,100,0
7221,7.860,12722.646,0,100
7222,7.906,12648.621,100,0
7223,7.986,12521.913,100,0
7224,7.132,14021.312,100,0
7225,13.760,7267.442,100,0
7226,7.649,13073.604,100,0
7227,7.602,13154.433,100,0
7228,6.820,14662.757,100,0
7229,8.325,12012.012,100,0
7230,12.281,8142.659,100,0
7231,8.342,11987.533,100,0
7232,8.943,11181.930,100,0
7233,8.172,12236.907,100,0
7234,8.204,12189.176,100,0
7235,12.226,8179.290,100,0
7236,7.643,13083.868,100,0
7237,5.520,18115.942,100,0
7238,7.525,13289.037,100,0
7239,7.565,13218.771,0,100
7240,11.017,9076.881,100,0
7241,8.832,11322.464,100,0
7242,8.595,11634.671,100,0
7243,9.354,10690.614,100,0
7244,8.555,11689.071,100,0
7245,11.295,8853.475,100,0
7246,9.646,10366.991,100,0
7247,8.030,12453.300,100,0
7248,8.243,12131.506,100,0
7249,7.259,13776.002,0,100
7250,7.864,12716.175,100,0
7251,10.608,9426.848,100,0
7252,10.596,9437.524,100,0
7253,8.211,12178.785,100,0
7254,8.113,12325.897,100,0
7255,7.182,13923.698,100,0
7256,7.724,12946.660,100,0
7257,9.401,10637.166,0,100
7258,9.797,10207.206,100,0
7259,8.053,12417.733,100,0
7260,8.803,11359.764,100,0
7261,8.127,12304.663,100,0
7262,11.408,8765.778,100,0
7263,7.941,12592.872,100,0
7264,7.842,12751.849,100,0
7265,9.896,10105.093,100,0
7266,7.389,13533.631,100,0
7267,10.974,9112.448,100,0
7268,11.146,8971.828,100,0
7269,9.297,10756.158,100,0
7270,8.150,12269.939,100,0
7271,6.908,14475.970,0,100
7272,8.010,12484.395,100,0
7273,12.381,8076.892,100,0
7274,6.861,14575.135,100,0
