pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.312,107.388,1,0
2857,11.595,86.244,0,1
2858,5.669,176.398,0,1
2859,6.859,145.794,0,1
2860,4.829,207.082,0,1
2861,5.967,167.588,0,1
2862,7.934,126.040,0,1
2863,5.836,171.350,1,0
2864,6.251,159.974,0,1
2865,8.930,111.982,0,1
2866,7.762,128.833,0,1
2867,7.319,136.631,0,1
2868,6.796,147.145,0,1
2869,6.683,149.633,1,0
2870,7.823,127.828,0,1
2871,10.777,92.790,0,1
2872,8.819,113.392,0,1
2873,8.038,124.409,0,1
2874,7.031,142.227,0,1
2875,6.160,162.338,0,1
2876,7.527,132.855,1,0
2877,7.108,140.687,0,1
2878,6.287,159.058,0,1
2879,7.907,126.470,0,1
2880,7.605,131.492,0,1
2881,8.077,123.808,0,1
2882,6.408,156.055,1,0
2883,13.537,73.872,0,1
2884,8.841,113.109,1,0
2885,7.118,140.489,0,1
2886,6.092,164.150,1,0
2887,9.176,108.980,0,1
2888,7.324,136.537,0,1
2889,8.395,119.119,0,1
2890,8.025,124.611,0,1
2891,8.289,120.642,0,1
2892,8.877,112.651,0,1
2893,8.246,121.271,0,1
2894,6.702,149.209,0,1
2895,7.013,142.592,0,1
2896,6.450,155.039,1,0
2897,11.365,87.989,1,0
2898,7.456,134.120,0,1
2899,8.324,120.135,0,1
2900,8.537,117.137,0,1
2901,7.616,131.303,0,1
2902,8.165,122.474,0,1
2903,5.766,173.430,0,1
2904,8.506,117.564,0,1
2905,6.093,164.123,1,0
2906,5.302,188.608,0,1
2907,7.009,142.674,1,0
2908,7.859,127.243,0,1
2909,5.646,177.117,0,1
2910,11.123,89.904,0,1
2911,7.495,133.422,0,1
2912,7.742,129.166,0,1
2913,7.650,130.719,0,1
2914,7.897,126.630,0,1
2915,5.419,184.536,1,0
2916,5.431,184.128,0,1
2917,5.491,182.116,0,1
2918,6.438,155.328,0,1
2919,6.317,158.303,0,1
2920,3.241,308.547,1,0
2921,6.911,144.697,0,1
2922,8.045,124.301,0,1
2923,9.488,105.396,0,1
2924,8.220,121.655,0,1
2925,6.667,149.993,0,1
2926,5.216,191.718,0,1
2927,6.379,156.764,0,1
2928,5.992,166.889,0,1
2929,6.968,143.513,0,1
2930,6.292,158.932,0,1
2931,6.521,153.351,0,1
2932,5.595,178.731,0,1
2933,5.861,170.619,1,0
2934,6.415,155.885,0,1
2935,4.871,205.297,0,1
2936,6.974,143.390,0,1
2937,10.044,99.562,0,1
2938,7.700,129.870,1,0
2939,6.627,150.898,0,1
2940,8.412,118.878,1,0
2941,7.092,141.004,0,1
2942,6.337,157.803,0,1
2943,7.330,136.426,0,1
2944,7.740,129.199,0,1
2945,7.049,141.864,1,0
2946,7.257,137.798,0,1
2947,7.657,130.599,0,1
2948,12.126,82.467,0,1
2949,7.224,138.427,0,1
2950,9.473,105.563,0,1
2951,9.479,105.496,0,1
2952,5.797,172.503,0,1
2953,9.263,107.956,0,1
2954,10.430,95.877,0,1
2955,6.298,158.781,0,1
2956,5.967,167.588,0,1
2957,6.642,150.557,0,1
2958,6.686,149.566,0,1
2959,8.760,114.155,0,1
2960,7.759,128.883,0,1
2961,8.156,122.609,0,1
2962,11.001,90.901,0,1
2963,7.444,134.336,0,1
2964,7.571,132.083,0,1
2965,6.529,153.163,1,0
2966,8.238,121.389,0,1
2967,7.189,139.101,0,1
2968,9.339,107.078,0,1
2969,6.360,157.233,0,1
2970,6.278,159.286,0,1
2971,6.570,152.207,0,1
2972,7.747,129.082,0,1
2973,10.488,95.347,0,1
2974,7.499,133.351,0,1
2975,4.140,241.546,0,1
2976,6.958,143.719,0,1
2977,6.249,160.026,0,1
2978,8.152,122.669,0,1
2979,5.246,190.621,1,0
2980,6.477,154.392,1,0
2981,6.362,157.183,0,1
2982,5.651,176.960,0,1
2983,6.858,145.815,0,1
2984,6.423,155.690,1,0
2985,6.899,144.949,0,1
2986,9.008,111.012,1,0
2987,4.348,229.991,0,1
2988,7.204,138.812,0,1
2989,5.585,179.051,0,1
2990,6.406,156.104,0,1
2991,5.671,176.336,0,1
2992,5.758,173.671,0,1
2993,8.015,124.766,0,1
2994,7.428,134.626,0,1
2995,6.358,157.282,0,1
2996,4.697,212.902,1,0
2997,6.045,165.426,0,1
2998,7.675,130.293,0,1
2999,7.347,136.110,0,1
3000,5.471,182.782,1,0
3001,6.968,143.513,1,0
3002,8.705,114.877,0,1
3003,5.136,194.704,0,1
3004,3.592,278.396,0,1
3005,6.611,151.263,1,0
3006,8.385,119.261,0,1
3007,9.395,106.440,0,1
3008,6.829,146.434,0,1
3009,6.884,145.264,1,0
3010,8.160,122.549,0,1
3011,7.199,138.908,0,1
3012,9.736,102.712,0,1
3013,9.207,108.613,0,1
3014,7.094,140.964,0,1
3015,6.546,152.765,0,1
3016,6.502,153.799,0,1
3017,7.485,133.601,0,1
3018,6.773,147.645,0,1
3019,5.490,182.149,0,1
3020,7.008,142.694,0,1
3021,7.983,125.266,0,1
3022,7.219,138.523,1,0
3023,8.155,122.624,0,1
3024,6.093,164.123,0,1
3025,10.707,93.397,0,1
3026,7.359,135.888,0,1
3027,7.453,134.174,0,1
3028,6.540,152.905,0,1
3029,4.792,208.681,0,1
3030,6.410,156.006,0,1
3031,6.596,151.607,0,1
3032,6.140,162.866,0,1
3033,4.860,205.761,0,1
3034,6.762,147.885,0,1
3035,7.358,135.906,1,0
3036,7.001,142.837,0,1
3037,8.454,118.287,1,0
3038,13.083,76.435,0,1
3039,8.141,122.835,1,0
3040,4.981,200.763,1,0
3041,5.936,168.464,0,1
3042,5.871,170.329,0,1
3043,6.570,152.207,0,1
3044,5.826,171.644,1,0
3045,7.068,141.483,1,0
3046,6.964,143.596,1,0
3047,6.716,148.898,0,1
3048,7.210,138.696,0,1
3049,7.607,131.458,0,1
3050,10.989,91.000,0,1
3051,6.447,155.111,1,0
3052,7.604,131.510,0,1
3053,8.184,122.190,0,1
3054,6.630,150.830,0,1
3055,5.881,170.039,0,1
3056,7.378,135.538,1,0
3057,6.784,147.406,0,1
3058,4.239,235.905,0,1
3059,7.958,125.660,0,1
3060,7.475,133.779,0,1
3061,7.602,131.544,0,1
3062,11.413,87.619,0,1
3063,10.112,98.892,1,0
3064,7.672,130.344,0,1
3065,8.603,116.239,0,1
3066,9.040,110.619,1,0
3067,7.388,135.355,0,1
3068,7.187,139.140,0,1
3069,7.544,132.556,0,1
3070,5.835,171.380,0,1
3071,8.641,115.727,0,1
3072,9.264,107.945,0,1
3073,8.917,112.145,0,1
3074,7.312,136.761,0,1
3075,9.633,103.810,0,1
3076,14.195,70.447,1,0
3077,7.071,141.423,1,0
3078,7.763,128.816,0,1
3079,4.932,202.758,0,1
3080,6.840,146.199,0,1
3081,5.068,197.316,0,1
3082,4.807,208.030,0,1
3083,5.497,181.917,1,0
3084,6.356,157.332,0,1
3085,5.242,190.767,1,0
3086,7.239,138.141,0,1
3087,7.618,131.268,0,1
3088,5.808,172.176,0,1
3089,5.717,174.917,1,0
3090,12.592,79.416,0,1
3091,8.184,122.190,0,1
3092,7.486,133.583,1,0
3093,6.178,161.865,0,1
3094,6.203,161.212,0,1
3095,7.634,130.993,0,1
3096,7.877,126.952,0,1
3097,8.578,116.577,0,1
3098,7.497,133.387,1,0
3099,8.335,119.976,1,0
3100,7.433,134.535,0,1
3101,10.485,95.374,0,1
3102,8.468,118.092,0,1
3103,7.911,126.406,0,1
3104,8.765,114.090,0,1
3105,7.773,128.650,0,1
3106,5.164,193.648,0,1
3107,6.304,158.629,0,1
3108,7.593,131.700,0,1
3109,7.222,138.466,0,1
3110,6.230,160.514,0,1
3111,6.333,157.903,1,0
3112,10.874,91.962,0,1
3113,5.871,170.329,1,0
3114,5.965,167.645,1,0
3115,7.380,135.501,0,1
3116,7.334,136.351,0,1
3117,7.167,139.528,1,0
3118,7.449,134.246,0,1
3119,6.903,144.865,0,1
3120,7.237,138.179,0,1
3121,7.808,128.074,1,0
3122,8.105,123.381,0,1
3123,11.253,88.865,1,0
3124,5.756,173.732,1,0
3125,4.778,209.293,0,1
3126,6.921,144.488,0,1
3127,7.019,142.470,1,0
3128,8.653,115.567,0,1
3129,7.427,134.644,0,1
3130,6.756,148.017,0,1
3131,8.474,118.008,0,1
3132,11.365,87.989,1,0
3133,7.728,129.400,0,1
3134,8.227,121.551,0,1
3135,8.757,114.194,0,1
3136,8.487,117.827,1,0
3137,5.645,177.148,0,1
3138,7.992,125.125,1,0
3139,5.773,173.220,0,1
3140,7.244,138.045,0,1
3141,7.222,138.466,0,1
3142,8.898,112.385,0,1
3143,7.518,133.014,0,1
3144,15.705,63.674,0,1
3145,6.509,153.633,0,1
3146,7.238,138.160,1,0
3147,7.127,140.311,0,1
3148,8.046,124.285,0,1
3149,7.138,140.095,0,1
3150,6.930,144.300,0,1
3151,8.495,117.716,0,1
3152,6.284,159.134,0,1
3153,8.573,116.645,0,1
3154,7.211,138.677,0,1
3155,7.577,131.978,0,1
3156,8.995,111.173,0,1
3157,10.956,91.274,1,0
3158,8.458,118.231,1,0
3159,7.659,130.565,0,1
3160,6.842,146.156,0,1
3161,9.313,107.377,0,1
3162,7.945,125.865,1,0
3163,7.978,125.345,0,1
3164,6.446,155.135,0,1
3165,9.524,104.998,0,1
3166,7.713,129.651,0,1
3167,8.191,122.085,1,0
3168,8.787,113.804,0,1
3169,9.199,108.707,0,1
3170,9.248,108.131,0,1
3171,8.644,115.687,0,1
3172,8.812,113.482,0,1
3173,6.712,148.987,0,1
3174,7.230,138.313,0,1
3175,8.399,119.062,0,1
3176,8.559,116.836,0,1
3177,9.419,106.168,0,1
3178,8.585,116.482,0,1
3179,12.287,81.387,1,0
3180,7.846,127.453,0,1
3181,8.000,125.000,0,1
3182,7.812,128.008,0,1
3183,7.047,141.904,0,1
3184,5.553,180.083,0,1
3185,9.499,105.274,0,1
3186,8.184,122.190,0,1
3187,7.741,129.182,0,1
3188,7.826,127.779,1,0
3189,8.761,114.142,0,1
3190,7.865,127.146,1,0
3191,11.891,84.097,0,1
3192,8.467,118.106,0,1
3193,5.583,179.115,0,1
3194,7.838,127.584,0,1
3195,8.053,124.177,0,1
3196,8.946,111.782,0,1
3197,8.243,121.315,0,1
3198,6.734,148.500,0,1
3199,6.833,146.349,0,1
3200,9.740,102.669,0,1
3201,8.468,118.092,0,1
3202,7.537,132.679,0,1
3203,11.025,90.703,0,1
3204,7.284,137.287,0,1
3205,7.858,127.259,0,1
3206,7.637,130.941,1,0
3207,7.924,126.199,0,1
3208,7.821,127.861,0,1
3209,4.811,207.857,0,1
3210,7.526,132.873,0,1
3211,7.401,135.117,0,1
3212,7.912,126.390,0,1
3213,7.408,134.989,0,1
3214,11.771,84.955,0,1
3215,8.521,117.357,0,1
3216,7.969,125.486,0,1
3217,6.385,156.617,0,1
3218,7.716,129.601,0,1
3219,7.500,133.333,1,0
3220,7.498,133.369,1,0
3221,6.337,157.803,1,0
3222,9.164,109.123,0,1
3223,8.022,124.657,0,1
3224,5.694,175.623,0,1
3225,12.130,82.440,0,1
3226,8.208,121.832,0,1
3227,6.780,147.493,1,0
3228,6.652,150.331,0,1
3229,8.238,121.389,0,1
3230,6.824,146.542,0,1
3231,7.486,133.583,0,1
3232,7.936,126.008,0,1
3233,8.248,121.242,0,1
3234,8.962,111.582,0,1
3235,7.464,133.976,0,1
3236,12.589,79.434,0,1
3237,9.054,110.448,0,1
3238,6.569,152.230,0,1
3239,7.434,134.517,0,1
3240,7.261,137.722,0,1
3241,9.476,105.530,0,1
3242,8.452,118.315,0,1
3243,8.889,112.499,1,0
3244,8.340,119.904,0,1
3245,12.558,79.631,0,1
3246,6.088,164.258,1,0
3247,6.402,156.201,0,1
3248,7.832,127.681,0,1
3249,6.621,151.035,0,1
3250,6.830,146.413,1,0
3251,5.631,177.588,0,1
3252,7.055,141.743,0,1
3253,5.670,176.367,0,1
3254,8.402,119.019,0,1
3255,7.494,133.440,0,1
3256,7.538,132.661,0,1
3257,7.968,125.502,0,1
3258,11.359,88.036,1,0
3259,7.594,131.683,0,1
3260,7.475,133.779,0,1
3261,8.374,119.417,0,1
3262,7.099,140.865,0,1
3263,5.842,171.174,1,0
3264,5.626,177.746,0,1
3265,9.485,105.430,0,1
3266,7.816,127.943,0,1
3267,7.310,136.799,1,0
3268,6.878,145.391,0,1
3269,7.342,136.203,0,1
3270,7.006,142.735,0,1
3271,11.403,87.696,0,1
3272,8.414,118.850,0,1
3273,8.896,112.410,0,1
3274,7.872,127.033,0,1
3275,7.111,140.627,1,0
3276,5.389,185.563,0,1
3277,8.438,118.511,1,0
3278,8.070,123.916,0,1
3279,6.163,162.259,0,1
3280,7.894,126.678,0,1
3281,6.998,142.898,0,1
3282,8.350,119.760,0,1
3283,8.243,121.315,1,0
3284,7.004,142.776,1,0
3285,10.784,92.730,0,1
3286,7.049,141.864,1,0
3287,7.577,131.978,0,1
3288,4.825,207.254,0,1
3289,6.458,154.847,0,1
3290,6.974,143.390,1,0
3291,6.200,161.290,1,0
3292,6.695,149.365,1,0
3293,6.568,152.253,0,1
3294,11.824,84.574,0,1
3295,6.656,150.240,0,1
3296,8.227,121.551,0,1
3297,7.822,127.845,0,1
3298,7.272,137.514,0,1
3299,7.596,131.648,0,1
3300,7.043,141.985,0,1
3301,7.772,128.667,0,1
3302,7.247,137.988,0,1
3303,7.201,138.870,1,0
3304,13.402,74.616,0,1
3305,7.909,126.438,0,1
3306,9.004,111.062,0,1
3307,8.602,116.252,0,1
3308,8.269,120.934,0,1
3309,6.551,152.648,0,1
3310,8.078,123.793,0,1
3311,7.229,138.332,0,1
3312,7.283,137.306,0,1
3313,5.714,175.009,0,1
3314,8.149,122.714,0,1
3315,9.772,102.333,1,0
3316,9.142,109.385,0,1
3317,6.155,162.470,0,1
3318,7.320,136.612,0,1
3319,7.007,142.714,0,1
3320,8.157,122.594,0,1
3321,7.317,136.668,0,1
3322,7.156,139.743,0,1
3323,7.148,139.899,0,1
3324,7.469,133.887,0,1
3325,7.075,141.343,0,1
3326,10.077,99.236,0,1
3327,8.127,123.047,0,1
3328,7.506,133.227,0,1
3329,6.070,164.745,1,0
3330,7.422,134.735,1,0
3331,8.543,117.055,0,1
3332,7.931,126.088,1,0
3333,6.431,155.497,0,1
3334,7.543,132.573,0,1
3335,6.654,150.286,0,1
3336,7.991,125.141,0,1
3337,6.512,153.563,1,0
3338,8.020,124.688,0,1
3339,10.375,96.386,1,0
3340,6.389,156.519,0,1
3341,6.372,156.937,0,1
3342,7.892,126.711,0,1
3343,7.669,130.395,0,1
3344,6.558,152.486,0,1
3345,4.307,232.180,0,1
3346,6.017,166.196,0,1
3347,7.507,133.209,0,1
3348,7.542,132.591,0,1
3349,5.529,180.865,1,0
3350,7.319,136.631,1,0
3351,5.562,179.791,0,1
3352,12.382,80.762,0,1
3353,9.252,108.085,0,1
3354,7.069,141.463,0,1
3355,7.796,128.271,0,1
3356,7.332,136.388,0,1
3357,7.666,130.446,0,1
3358,8.382,119.303,1,0
3359,8.674,115.287,0,1
3360,7.102,140.805,0,1
3361,7.266,137.627,1,0
3362,7.653,130.668,0,1
3363,5.292,188.964,0,1
3364,11.393,87.773,0,1
3365,8.580,116.550,0,1
3366,6.527,153.210,0,1
3367,8.524,117.316,0,1
3368,8.050,124.224,0,1
3369,6.315,158.353,1,0
3370,8.846,113.045,0,1
3371,8.115,123.229,1,0
3372,7.787,128.419,1,0
3373,6.250,160.000,0,1
3374,8.717,114.718,0,1
3375,8.234,121.448,0,1
3376,6.246,160.102,1,0
3377,7.614,131.337,0,1
3378,14.453,69.190,1,0
3379,7.345,136.147,1,0
3380,8.391,119.175,0,1
3381,6.633,150.761,0,1
3382,7.332,136.388,0,1
3383,5.860,170.648,0,1
3384,8.065,123.993,0,1
3385,8.054,124.162,0,1
3386,7.347,136.110,0,1
3387,6.899,144.949,0,1
3388,7.687,130.090,0,1
3389,8.385,119.261,0,1
3390,7.036,142.126,1,0
3391,7.403,135.080,0,1
3392,9.406,106.315,0,1
3393,12.096,82.672,0,1
3394,5.432,184.094,0,1
3395,5.633,177.525,0,1
3396,7.996,125.063,0,1
3397,6.851,145.964,0,1
3398,7.083,141.183,0,1
3399,7.668,130.412,0,1
3400,9.293,107.608,0,1
3401,6.400,156.250,1,0
3402,8.455,118.273,0,1
3403,6.383,156.666,0,1
3404,7.841,127.535,0,1
3405,6.062,164.962,0,1
3406,11.694,85.514,0,1
3407,9.721,102.870,0,1
3408,7.033,142.187,0,1
3409,8.625,115.942,0,1
3410,9.380,106.610,1,0
3411,9.000,111.111,0,1
3412,6.985,143.164,0,1
3413,6.544,152.812,0,1
3414,7.180,139.276,0,1
3415,8.111,123.289,1,0
3416,7.537,132.679,0,1
3417,8.061,124.054,0,1
3418,8.161,122.534,0,1
3419,8.045,124.301,0,1
3420,10.516,95.093,0,1
3421,5.312,188.253,0,1
3422,6.882,145.307,0,1
3423,7.180,139.276,1,0
3424,7.251,137.912,0,1
3425,6.165,162.206,0,1
3426,8.736,114.469,0,1
3427,6.265,159.617,0,1
3428,4.560,219.298,1,0
3429,4.380,228.311,0,1
3430,6.653,150.308,0,1
3431,7.739,129.216,1,0
3432,7.407,135.007,0,1
3433,13.496,74.096,0,1
3434,8.811,113.494,0,1
3435,8.590,116.414,1,0
3436,7.511,133.138,0,1
3437,6.566,152.300,0,1
3438,8.447,118.385,0,1
3439,9.275,107.817,1,0
3440,7.001,142.837,1,0
3441,7.240,138.122,0,1
3442,10.872,91.979,1,0
3443,7.803,128.156,0,1
3444,8.001,124.984,0,1
3445,7.371,135.667,0,1
3446,7.207,138.754,1,0
3447,6.877,145.412,0,1
3448,13.774,72.601,0,1
3449,6.762,147.885,1,0
3450,4.251,235.239,0,1
3451,5.756,173.732,0,1
3452,6.048,165.344,1,0
3453,8.852,112.969,1,0
3454,8.228,121.536,1,0
3455,8.094,123.548,0,1
3456,7.399,135.153,0,1
3457,9.341,107.055,0,1
3458,7.083,141.183,0,1
3459,6.952,143.843,0,1
3460,7.745,129.116,0,1
3461,8.412,118.878,0,1
3462,10.694,93.510,0,1
3463,9.772,102.333,1,0
3464,6.604,151.423,0,1
3465,7.709,129.719,0,1
3466,9.549,104.723,0,1
3467,6.826,146.499,0,1
3468,6.303,158.655,1,0
3469,6.409,156.031,0,1
3470,5.835,171.380,0,1
3471,7.576,131.996,0,1
3472,7.458,134.084,0,1
3473,7.359,135.888,1,0
3474,7.675,130.293,0,1
3475,7.246,138.007,0,1
3476,5.998,166.722,0,1
3477,8.398,119.076,0,1
3478,10.983,91.050,0,1
3479,7.813,127.992,0,1
3480,6.217,160.849,0,1
3481,6.975,143.369,1,0
3482,6.222,160.720,0,1
3483,7.295,137.080,0,1
3484,6.201,161.264,1,0
3485,7.046,141.924,0,1
3486,5.630,177.620,0,1
3487,6.964,143.596,0,1
3488,6.641,150.580,0,1
3489,6.493,154.012,0,1
3490,8.097,123.503,0,1
3491,7.367,135.740,0,1
3492,12.040,83.056,0,1
3493,3.613,276.778,1,0
3494,5.507,181.587,0,1
3495,7.295,137.080,0,1
3496,4.611,216.873,0,1
3497,8.200,121.951,0,1
3498,7.454,134.156,0,1
3499,6.237,160.333,1,0
3500,8.737,114.456,0,1
3501,7.953,125.739,0,1
3502,6.411,155.982,0,1
3503,6.184,161.708,0,1
3504,8.323,120.149,0,1
3505,6.241,160.231,1,0
3506,6.373,156.912,0,1
3507,10.087,99.138,0,1
3508,8.948,111.757,0,1
3509,7.049,141.864,1,0
3510,7.357,135.925,1,0
3511,7.677,130.259,0,1
3512,7.254,137.855,0,1
3513,6.689,149.499,0,1
3514,5.630,177.620,0,1
3515,6.886,145.222,0,1
3516,5.397,185.288,0,1
3517,5.158,193.874,0,1
3518,4.146,241.196,1,0
3519,8.920,112.108,1,0
3520,6.327,158.053,0,1
3521,6.571,152.184,1,0
3522,10.292,97.163,0,1
3523,10.250,97.561,0,1
3524,7.783,128.485,1,0
3525,8.048,124.254,1,0
3526,5.805,172.265,1,0
3527,7.267,137.608,0,1
3528,6.876,145.433,0,1
3529,7.028,142.288,0,1
3530,7.566,132.170,0,1
3531,7.625,131.148,0,1
3532,8.009,124.860,1,0
3533,7.090,141.044,0,1
3534,8.590,116.414,0,1
3535,5.480,182.482,0,1
3536,11.403,87.696,1,0
3537,7.625,131.148,0,1
3538,7.259,137.760,0,1
3539,5.561,179.824,0,1
3540,7.551,132.433,1,0
3541,7.065,141.543,0,1
3542,8.052,124.193,0,1
3543,6.735,148.478,0,1
3544,9.503,105.230,0,1
3545,8.492,117.758,1,0
3546,7.301,136.968,0,1
3547,7.450,134.228,0,1
3548,6.899,144.949,0,1
3549,7.190,139.082,0,1
3550,7.562,132.240,0,1
3551,9.626,103.885,0,1
3552,5.875,170.213,0,1
3553,5.830,171.527,1,0
3554,6.950,143.885,0,1
3555,5.689,175.778,1,0
3556,6.094,164.096,0,1
3557,6.559,152.462,0,1
3558,8.232,121.477,1,0
3559,7.144,139.978,0,1
3560,7.834,127.649,0,1
3561,7.677,130.259,1,0
3562,7.238,138.160,0,1
3563,6.867,145.624,1,0
3564,5.662,176.616,0,1
3565,7.491,133.494,0,1
3566,10.563,94.670,0,1
3567,6.079,164.501,1,0
3568,7.448,134.264,0,1
3569,9.213,108.542,0,1
3570,8.635,115.808,0,1
3571,7.847,127.437,0,1
3572,6.932,144.259,0,1
3573,6.217,160.849,0,1
3574,6.724,148.721,0,1
3575,6.685,149.589,1,0
3576,8.434,118.568,1,0
3577,8.140,122.850,1,0
3578,5.924,168.805,0,1
3579,7.091,141.024,0,1
3580,9.525,104.987,0,1
3581,8.594,116.360,0,1
3582,7.777,128.584,0,1
3583,9.335,107.124,0,1
3584,7.970,125.471,0,1
3585,8.159,122.564,0,1
3586,7.978,125.345,0,1
3587,6.849,146.007,0,1
3588,7.187,139.140,1,0
3589,9.159,109.182,0,1
3590,8.714,114.758,0,1
3591,7.268,137.589,0,1
3592,6.980,143.266,0,1
3593,7.004,142.776,0,1
3594,7.106,140.726,0,1
3595,11.313,88.394,0,1
3596,7.502,133.298,0,1
3597,7.977,125.360,1,0
3598,7.895,126.662,0,1
3599,5.957,167.870,0,1
3600,5.306,188.466,0,1
3601,6.343,157.654,0,1
3602,9.025,110.803,0,1
3603,6.513,153.539,0,1
3604,6.160,162.338,0,1
3605,8.649,115.620,0,1
3606,6.872,145.518,0,1
3607,6.094,164.096,0,1
3608,9.987,100.130,0,1
3609,7.542,132.591,0,1
3610,11.778,84.904,0,1
3611,5.959,167.813,0,1
3612,8.472,118.036,0,1
3613,6.604,151.423,0,1
3614,7.085,141.143,1,0
3615,7.612,131.372,0,1
3616,5.649,177.022,0,1
3617,9.803,102.010,0,1
3618,7.688,130.073,0,1
3619,8.777,113.934,0,1
3620,6.569,152.230,0,1
3621,7.867,127.113,0,1
3622,9.746,102.606,0,1
3623,7.669,130.395,0,1
3624,7.465,133.958,0,1
3625,6.802,147.016,0,1
3626,7.664,130.480,0,1
3627,10.734,93.162,0,1
3628,7.317,136.668,0,1
3629,7.603,131.527,1,0
3630,8.963,111.570,0,1
3631,7.523,132.926,0,1
3632,6.818,146.671,1,0
3633,7.107,140.706,1,0
3634,6.396,156.348,0,1
3635,7.222,138.466,0,1
3636,7.641,130.873,0,1
3637,7.361,135.851,0,1
3638,6.233,160.436,0,1
3639,7.938,125.976,0,1
3640,8.189,122.115,0,1
3641,7.298,137.024,0,1
3642,12.029,83.132,0,1
3643,6.935,144.196,0,1
3644,6.783,147.427,1,0
3645,7.242,138.083,1,0
3646,8.729,114.561,0,1
3647,6.146,162.707,0,1
3648,7.160,139.665,0,1
3649,5.835,171.380,0,1
3650,8.050,124.224,0,1
3651,6.362,157.183,0,1
3652,9.457,105.742,1,0
3653,6.859,145.794,0,1
3654,8.829,113.263,0,1
3655,7.636,130.959,0,1
3656,7.881,126.887,1,0
3657,7.597,131.631,0,1
3658,12.720,78.616,0,1
3659,7.491,133.494,0,1
3660,8.548,116.986,0,1
3661,6.902,144.886,0,1
3662,7.976,125.376,0,1
3663,7.716,129.601,0,1
3664,8.014,124.782,0,1
3665,7.587,131.804,0,1
3666,7.817,127.926,0,1
3667,7.076,141.323,0,1
3668,5.681,176.025,0,1
3669,4.580,218.341,0,1
3670,8.357,119.660,1,0
3671,7.598,131.614,0,1
3672,7.693,129.988,1,0
3673,7.184,139.198,0,1
3674,12.377,80.795,1,0
3675,7.762,128.833,0,1
3676,7.001,142.837,0,1
3677,7.739,129.216,0,1
3678,7.914,126.358,0,1
3679,6.515,153.492,0,1
3680,10.092,99.088,0,1
3681,6.779,147.514,1,0
3682,6.686,149.566,0,1
3683,8.171,122.384,1,0
3684,8.718,114.705,0,1
3685,7.213,138.639,0,1
3686,6.372,156.937,0,1
3687,6.782,147.449,0,1
3688,6.736,148.456,1,0
3689,13.399,74.632,0,1
3690,7.751,129.016,0,1
3691,8.627,115.915,1,0
3692,8.946,111.782,1,0
3693,8.116,123.213,0,1
3694,7.812,128.008,0,1
3695,6.120,163.399,1,0
3696,8.281,120.758,0,1
3697,8.511,117.495,1,0
3698,8.439,118.497,0,1
3699,6.854,145.900,0,1
3700,7.421,134.753,0,1
3701,6.279,159.261,0,1
3702,9.029,110.754,0,1
3703,13.251,75.466,0,1
3704,6.208,161.082,0,1
3705,7.134,140.174,0,1
3706,6.163,162.259,0,1
3707,5.516,181.291,0,1
3708,7.595,131.666,0,1
3709,7.455,134.138,0,1
3710,6.354,157.381,0,1
3711,7.734,129.299,0,1
3712,6.782,147.449,0,1
3713,5.840,171.233,0,1
3714,5.706,175.254,0,1
3715,6.338,157.778,0,1
3716,7.986,125.219,0,1
3717,10.562,94.679,0,1
3718,5.303,188.573,0,1
3719,6.560,152.439,0,1
3720,4.530,220.751,0,1
3721,6.694,149.388,1,0
3722,7.427,134.644,1,0
3723,7.293,137.118,0,1
3724,7.196,138.966,0,1
3725,6.236,160.359,1,0
3726,6.712,148.987,0,1
3727,5.268,189.825,0,1
3728,6.318,158.278,1,0
3729,5.328,187.688,0,1
3730,4.693,213.083,1,0
3731,9.480,105.485,0,1
3732,7.562,132.240,0,1
3733,5.370,186.220,0,1
3734,9.273,107.840,0,1
3735,8.586,116.469,0,1
3736,6.793,147.210,0,1
3737,5.846,171.057,0,1
3738,6.499,153.870,0,1
3739,5.331,187.582,1,0
3740,6.044,165.453,0,1
3741,6.633,150.761,0,1
3742,8.032,124.502,0,1
3743,8.346,119.818,0,1
3744,4.691,213.174,0,1
3745,6.936,144.175,0,1
3746,5.046,198.177,0,1
3747,7.886,126.807,0,1
3748,5.957,167.870,0,1
3749,6.779,147.514,0,1
3750,7.517,133.032,0,1
3751,6.074,164.636,0,1
3752,6.484,154.226,0,1
3753,6.975,143.369,0,1
3754,8.416,118.821,0,1
3755,7.478,133.726,0,1
3756,8.646,115.660,1,0
3757,8.286,120.685,1,0
3758,8.092,123.579,1,0
3759,8.720,114.679,0,1
3760,6.107,163.747,0,1
3761,8.758,114.181,0,1
3762,13.386,74.705,0,1
3763,8.846,113.045,0,1
3764,7.369,135.704,0,1
3765,5.856,170.765,0,1
3766,7.769,128.717,0,1
3767,7.583,131.874,0,1
3768,7.421,134.753,0,1
3769,6.689,149.499,1,0
3770,4.480,223.214,0,1
3771,4.720,211.864,0,1
3772,7.559,132.293,0,1
3773,6.622,151.012,1,0
3774,5.966,167.616,0,1
3775,8.213,121.758,1,0
3776,7.867,127.113,1,0
3777,12.336,81.064,0,1
3778,8.086,123.671,0,1
3779,5.892,169.722,0,1
3780,8.842,113.097,1,0
3781,5.683,175.963,0,1
3782,6.857,145.836,1,0
3783,5.165,193.611,0,1
3784,4.578,218.436,0,1
3785,4.789,208.812,0,1
