pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.228,191.278,0,0
2857,4.644,215.332,0,0
2858,4.917,203.376,0,0
2859,4.361,229.305,0,0
2860,5.525,180.995,0,0
2861,5.010,199.601,0,0
2862,4.376,228.519,0,0
2863,4.578,218.436,0,0
2864,4.938,202.511,0,0
2865,8.061,124.054,0,0
2866,5.277,189.502,0,0
2867,4.970,201.207,0,0
2868,5.036,198.570,0,0
2869,5.283,189.286,0,0
2870,4.812,207.814,0,0
2871,3.969,251.953,0,0
2872,4.727,211.551,0,0
2873,4.820,207.469,0,0
2874,5.550,180.180,0,0
2875,4.811,207.857,0,0
2876,4.626,216.169,0,0
2877,3.745,267.023,0,0
2878,5.305,188.501,0,0
2879,4.296,232.775,0,0
2880,5.268,189.825,0,0
2881,4.699,212.811,0,0
2882,5.457,183.251,0,0
2883,5.154,194.024,0,0
2884,6.721,148.787,0,0
2885,6.235,160.385,0,0
2886,5.556,179.986,0,0
2887,5.612,178.190,0,0
2888,6.294,158.881,0,0
2889,4.436,225.428,0,0
2890,6.500,153.846,0,0
2891,4.614,216.732,0,0
2892,4.707,212.450,0,0
2893,5.176,193.199,0,0
2894,4.967,201.329,0,0
2895,4.904,203.915,0,0
2896,5.268,189.825,0,0
2897,4.756,210.261,0,0
2898,5.330,187.617,0,0
2899,5.342,187.196,0,0
2900,5.010,199.601,0,0
2901,4.360,229.358,0,0
2902,4.084,244.858,0,0
2903,7.995,125.078,0,0
2904,5.553,180.083,0,0
2905,5.241,190.803,0,0
2906,4.156,240.616,0,0
2907,4.623,216.310,0,0
2908,5.478,182.548,0,0
2909,5.063,197.511,0,0
2910,3.298,303.214,0,0
2911,4.249,235.349,0,0
2912,4.531,220.702,0,0
2913,3.957,252.717,0,0
2914,5.386,185.667,0,0
2915,4.226,236.630,0,0
2916,4.780,209.205,0,0
2917,4.425,225.989,0,0
2918,4.362,229.253,0,0
2919,5.449,183.520,0,0
2920,6.707,149.098,0,0
2921,4.470,223.714,0,0
2922,4.299,232.612,0,0
2923,4.392,227.687,0,0
2924,4.318,231.589,0,0
2925,3.770,265.252,0,0
2926,4.177,239.406,0,0
2927,3.891,257.003,0,0
2928,4.898,204.165,0,0
2929,3.947,253.357,0,0
2930,3.607,277.239,0,0
2931,4.095,244.200,0,0
2932,3.974,251.636,0,0
2933,2.930,341.297,0,0
2934,3.590,278.552,0,0
2935,4.324,231.267,0,0
2936,4.172,239.693,0,0
2937,3.765,265.604,0,0
2938,4.288,233.209,0,0
2939,6.022,166.058,0,0
2940,5.908,169.262,0,0
2941,3.242,308.452,0,0
2942,5.000,200.000,0,0
2943,5.423,184.400,0,0
2944,5.199,192.345,0,0
2945,4.870,205.339,0,0
2946,5.353,186.811,0,0
2947,5.802,172.354,0,0
2948,4.128,242.248,0,0
2949,3.405,293.686,0,0
2950,5.092,196.386,0,0
2951,4.018,248.880,0,0
2952,3.543,282.247,0,0
2953,7.614,131.337,0,0
2954,5.545,180.343,0,0
2955,4.335,230.681,0,0
2956,3.537,282.725,0,0
2957,4.328,231.054,0,0
2958,3.901,256.345,0,0
2959,4.027,248.324,0,0
2960,4.618,216.544,0,0
2961,5.022,199.124,0,0
2962,4.028,248.262,0,0
2963,3.683,271.518,0,0
2964,4.668,214.225,0,0
2965,4.384,228.102,0,0
2966,4.106,243.546,0,0
2967,4.766,209.820,0,0
2968,7.212,138.658,0,0
2969,3.892,256.937,0,0
2970,3.899,256.476,0,0
2971,3.925,254.777,0,0
2972,3.676,272.035,0,0
2973,3.200,312.500,0,0
2974,5.461,183.117,0,0
2975,3.575,279.720,0,0
2976,4.514,221.533,0,0
2977,4.136,241.779,0,0
2978,4.280,233.645,0,0
2979,4.205,237.812,0,0
2980,3.661,273.149,0,0
2981,3.288,304.136,0,0
2982,4.828,207.125,0,0
2983,4.619,216.497,0,0
2984,2.480,403.226,0,0
2985,4.415,226.501,0,0
2986,5.320,187.970,0,0
2987,5.457,183.251,0,0
2988,3.942,253.678,0,0
2989,4.779,209.249,0,0
2990,3.761,265.887,0,0
2991,5.159,193.836,0,0
2992,3.748,266.809,0,0
2993,3.590,278.552,0,0
2994,4.196,238.322,0,0
2995,4.059,246.366,0,0
2996,3.727,268.312,0,0
2997,3.827,261.301,0,0
2998,3.638,274.876,0,0
2999,4.374,228.624,0,0
3000,3.923,254.907,0,0
3001,3.723,268.601,0,0
3002,5.052,197.941,0,0
3003,3.178,314.663,0,0
3004,3.802,263.019,0,0
3005,3.896,256.674,0,0
3006,7.238,138.160,0,0
3007,5.738,174.277,0,0
3008,4.848,206.271,0,0
3009,4.664,214.408,0,0
3010,5.242,190.767,0,0
3011,4.789,208.812,0,0
3012,5.453,183.385,0,0
3013,4.607,217.061,0,0
3014,6.700,149.254,0,0
3015,6.349,157.505,0,0
3016,4.488,222.816,0,0
3017,4.363,229.200,0,0
3018,4.374,228.624,0,0
3019,4.516,221.435,0,0
3020,5.542,180.440,0,0
3021,5.368,186.289,0,0
3022,4.248,235.405,0,0
3023,5.260,190.114,0,0
3024,3.381,295.770,0,0
3025,8.202,121.921,0,0
3026,5.165,193.611,0,0
3027,3.843,260.213,0,0
3028,3.781,264.480,0,0
3029,4.601,217.344,0,0
3030,6.046,165.399,0,0
3031,4.829,207.082,0,0
3032,5.116,195.465,0,0
3033,4.331,230.894,0,0
3034,3.796,263.435,0,0
3035,4.614,216.732,0,0
3036,4.602,217.297,0,0
3037,5.452,183.419,0,0
3038,6.152,162.549,0,0
3039,4.402,227.169,0,0
3040,4.222,236.855,0,0
3041,3.731,268.025,0,0
3042,4.625,216.216,0,0
3043,4.592,217.770,0,0
3044,4.619,216.497,0,0
3045,5.011,199.561,0,0
3046,7.552,132.415,0,0
3047,3.755,266.312,0,0
3048,4.174,239.578,0,0
3049,4.754,210.349,0,0
3050,4.811,207.857,0,0
3051,5.195,192.493,0,0
3052,3.607,277.239,0,0
3053,4.359,229.410,0,0
3054,4.140,241.546,0,0
3055,4.669,214.179,0,0
3056,3.498,285.878,0,0
3057,3.755,266.312,0,0
3058,4.547,219.925,0,0
3059,4.282,233.536,0,0
3060,4.162,240.269,0,0
3061,5.164,193.648,0,0
3062,4.291,233.046,0,0
3063,4.105,243.605,0,0
3064,5.645,177.148,0,0
3065,5.155,193.986,0,0
3066,5.374,186.081,0,0
3067,4.596,217.581,0,0
3068,3.633,275.255,0,0
3069,3.176,314.861,0,0
3070,5.068,197.316,0,0
3071,4.743,210.837,0,0
3072,4.647,215.193,0,0
3073,4.693,213.083,0,0
3074,4.693,213.083,0,0
3075,4.934,202.675,0,0
3076,5.148,194.250,0,0
3077,4.139,241.604,0,0
3078,4.931,202.799,0,0
3079,4.663,214.454,0,0
3080,5.646,177.117,0,0
3081,4.747,210.659,0,0
3082,5.076,197.006,0,0
3083,4.589,217.912,0,0
3084,4.987,200.521,0,0
3085,7.511,133.138,0,0
3086,4.587,218.007,0,0
3087,6.827,146.477,0,0
3088,4.033,247.954,0,0
3089,3.921,255.037,0,0
3090,5.726,174.642,0,0
3091,3.972,251.762,0,0
3092,5.910,169.205,0,0
3093,5.483,182.382,0,0
3094,6.664,150.060,0,0
3095,4.498,222.321,0,0
3096,4.828,207.125,0,0
3097,4.471,223.664,0,0
3098,5.064,197.472,0,0
3099,3.090,323.625,0,0
3100,4.759,210.128,0,0
3101,4.624,216.263,0,0
3102,5.275,189.573,0,0
3103,3.460,289.017,0,0
3104,7.838,127.584,0,0
3105,3.495,286.123,0,0
3106,5.161,193.761,0,0
3107,5.133,194.818,0,0
3108,4.331,230.894,0,0
3109,4.129,242.189,0,0
3110,4.025,248.447,0,0
3111,5.010,199.601,0,0
3112,3.566,280.426,0,0
3113,5.102,196.002,0,0
3114,4.333,230.787,0,0
3115,4.805,208.117,0,0
3116,3.941,253.743,0,0
3117,3.604,277.469,0,0
3118,4.501,222.173,0,0
3119,3.761,265.887,0,0
3120,4.823,207.340,0,0
3121,5.325,187.793,0,0
3122,4.511,221.680,0,0
3123,5.558,179.921,0,0
3124,4.293,232.937,0,0
3125,4.541,220.216,0,0
3126,4.768,209.732,0,0
3127,5.061,197.589,0,0
3128,5.493,182.050,0,0
3129,4.634,215.796,0,0
3130,4.453,224.568,0,0
3131,4.510,221.729,0,0
3132,4.591,217.817,0,0
3133,4.683,213.538,0,0
3134,4.662,214.500,0,0
3135,5.039,198.452,0,0
3136,4.376,228.519,0,0
3137,4.472,223.614,0,0
3138,6.293,158.907,0,0
3139,6.123,163.319,0,0
3140,4.726,211.595,0,0
3141,4.283,233.481,0,0
3142,5.407,184.945,0,0
3143,4.193,238.493,0,0
3144,4.357,229.516,0,0
3145,3.851,259.673,0,0
3146,4.356,229.568,0,0
3147,4.298,232.666,0,0
3148,5.052,197.941,0,0
3149,4.837,206.740,0,0
3150,4.192,238.550,0,0
3151,3.580,279.330,0,0
3152,3.984,251.004,0,0
3153,4.759,210.128,0,0
3154,4.416,226.449,0,0
3155,4.946,202.184,0,0
3156,4.206,237.756,0,0
3157,4.768,209.732,0,0
3158,4.745,210.748,0,0
3159,4.298,232.666,0,0
3160,4.985,200.602,0,0
3161,4.739,211.015,0,0
3162,4.948,202.102,0,0
3163,5.253,190.367,0,0
3164,5.295,188.857,0,0
3165,5.106,195.848,0,0
3166,4.672,214.041,0,0
3167,5.511,181.455,0,0
3168,5.077,196.967,0,0
3169,5.524,181.028,0,0
3170,4.817,207.598,0,0
3171,8.182,122.220,0,0
3172,7.078,141.283,0,0
3173,5.613,178.158,0,0
3174,5.463,183.050,0,0
3175,4.809,207.943,0,0
3176,5.221,191.534,0,0
3177,5.638,177.368,0,0
3178,5.078,196.928,0,0
3179,5.018,199.283,0,0
3180,5.445,183.655,0,0
3181,5.762,173.551,0,0
3182,5.131,194.894,0,0
3183,4.557,219.443,0,0
3184,4.758,210.172,0,0
3185,4.646,215.239,0,0
3186,4.011,249.314,0,0
3187,3.685,271.370,0,0
3188,4.552,219.684,0,0
3189,3.910,255.754,0,0
3190,7.489,133.529,0,0
3191,4.067,245.881,0,0
3192,4.086,244.738,0,0
3193,5.662,176.616,0,0
3194,4.222,236.855,0,0
3195,4.078,245.218,0,0
3196,5.548,180.245,0,0
3197,5.082,196.773,0,0
3198,5.603,178.476,0,0
3199,5.162,193.723,0,0
3200,4.148,241.080,0,0
3201,4.375,228.571,0,0
3202,4.403,227.118,0,0
3203,4.297,232.721,0,0
3204,5.547,180.278,0,0
3205,5.754,173.792,0,0
3206,5.352,186.846,0,0
3207,4.712,212.224,0,0
3208,4.725,211.640,0,0
3209,6.570,152.207,0,0
3210,5.633,177.525,0,0
3211,5.474,182.682,0,0
3212,5.373,186.116,0,0
3213,5.207,192.049,0,0
3214,5.084,196.696,0,0
3215,4.065,246.002,0,0
3216,4.809,207.943,0,0
3217,4.036,247.770,0,0
3218,5.639,177.336,0,0
3219,5.679,176.087,0,0
3220,5.543,180.408,0,0
3221,4.054,246.670,0,0
3222,5.001,199.960,0,0
3223,4.130,242.131,0,0
3224,5.490,182.149,0,0
3225,3.789,263.922,0,0
3226,3.959,252.589,0,0
3227,5.610,178.253,0,0
3228,5.078,196.928,0,0
3229,7.404,135.062,0,0
3230,4.978,200.884,0,0
3231,5.634,177.494,0,0
3232,4.927,202.963,0,0
3233,5.819,171.851,0,0
3234,4.700,212.766,0,0
3235,5.176,193.199,0,0
3236,6.205,161.160,0,0
3237,5.665,176.523,0,0
3238,5.346,187.056,0,0
3239,4.887,204.625,0,0
3240,5.802,172.354,0,0
3241,4.904,203.915,0,0
3242,3.708,269.687,0,0
3243,3.597,278.009,0,0
3244,4.970,201.207,0,0
3245,4.803,208.203,0,0
3246,5.205,192.123,0,0
3247,7.362,135.833,0,0
3248,5.775,173.160,0,0
3249,4.632,215.889,0,0
3250,4.214,237.304,0,0
3251,5.567,179.630,0,0
3252,3.899,256.476,0,0
3253,4.860,205.761,0,0
3254,4.164,240.154,0,0
3255,4.516,221.435,0,0
3256,4.720,211.864,0,0
3257,4.742,210.881,0,0
3258,4.387,227.946,0,0
3259,4.438,225.327,0,0
3260,4.902,203.998,0,0
3261,4.435,225.479,0,0
3262,4.288,233.209,0,0
3263,5.876,170.184,0,0
3264,4.869,205.381,0,0
3265,9.276,107.805,0,0
3266,7.784,128.469,0,0
3267,4.457,224.366,0,0
3268,4.450,224.719,0,0
3269,4.702,212.675,0,0
3270,4.088,244.618,0,0
3271,4.107,243.487,0,0
3272,3.761,265.887,0,0
3273,4.271,234.137,0,0
3274,4.200,238.095,0,0
3275,4.639,215.564,0,0
3276,4.219,237.023,0,0
3277,4.189,238.720,0,0
3278,4.379,228.363,0,0
3279,5.609,178.285,0,0
3280,3.849,259.808,0,0
3281,4.819,207.512,0,0
3282,4.645,215.285,0,0
3283,6.149,162.628,0,0
3284,5.575,179.372,0,0
3285,4.816,207.641,0,0
3286,5.363,186.463,0,0
3287,4.946,202.184,0,0
3288,8.119,123.168,0,0
3289,4.215,237.248,0,0
3290,5.214,191.791,0,0
3291,4.868,205.423,0,0
3292,3.986,250.878,0,0
3293,5.940,168.350,0,0
3294,5.822,171.762,0,0
3295,6.105,163.800,0,0
3296,4.451,224.669,0,0
3297,4.630,215.983,0,0
3298,4.994,200.240,0,0
3299,5.766,173.430,0,0
3300,6.474,154.464,0,0
3301,6.901,144.907,0,0
3302,4.334,230.734,0,0
3303,5.007,199.720,0,0
3304,5.884,169.952,0,0
3305,6.127,163.212,0,0
3306,4.654,214.869,0,0
3307,7.056,141.723,0,0
3308,7.249,137.950,0,0
3309,4.981,200.763,0,0
3310,4.784,209.030,0,0
3311,4.939,202.470,0,0
3312,4.984,200.642,0,0
3313,5.099,196.117,0,0
3314,6.087,164.285,0,0
3315,6.037,165.645,0,0
3316,5.486,182.282,0,0
3317,5.625,177.778,0,0
3318,4.990,200.401,0,0
3319,5.904,169.377,0,0
3320,3.836,260.688,0,0
3321,4.670,214.133,0,0
3322,5.532,180.766,0,0
3323,4.695,212.993,0,0
3324,4.436,225.428,0,0
3325,4.982,200.723,0,0
3326,6.729,148.610,0,0
3327,6.311,158.453,0,0
3328,6.392,156.446,0,0
3329,4.458,224.316,0,0
3330,7.294,137.099,0,0
3331,6.417,155.836,0,0
3332,5.265,189.934,0,0
3333,4.259,234.797,0,0
3334,5.748,173.974,0,0
3335,5.212,191.865,0,0
3336,4.876,205.086,0,0
3337,4.802,208.247,0,0
3338,4.731,211.372,0,0
3339,5.539,180.538,0,0
3340,5.432,184.094,0,0
3341,4.322,231.374,0,0
3342,5.008,199.681,0,0
3343,5.365,186.393,0,0
3344,5.694,175.623,0,0
3345,4.541,220.216,0,0
3346,6.067,164.826,0,0
3347,5.687,175.840,0,0
3348,4.879,204.960,0,0
3349,5.479,182.515,0,0
3350,4.737,211.104,0,0
3351,5.034,198.649,0,0
3352,5.851,170.911,0,0
3353,4.634,215.796,0,0
3354,5.085,196.657,0,0
3355,5.831,171.497,0,0
3356,5.711,175.101,0,0
3357,4.396,227.480,0,0
3358,4.736,211.149,0,0
3359,5.438,183.891,0,0
3360,7.044,141.965,0,0
3361,5.808,172.176,0,0
3362,5.326,187.758,0,0
3363,4.795,208.551,0,0
3364,5.139,194.590,0,0
3365,8.414,118.850,0,0
3366,6.562,152.393,0,0
3367,4.561,219.250,0,0
3368,5.895,169.635,0,0
3369,4.900,204.082,0,0
3370,5.799,172.444,0,0
3371,5.186,192.827,0,0
3372,5.566,179.662,0,0
3373,5.663,176.585,0,0
3374,5.095,196.271,0,0
3375,4.994,200.240,0,0
3376,6.682,149.656,0,0
3377,5.081,196.812,0,0
3378,5.191,192.641,0,0
3379,6.107,163.747,0,0
3380,5.529,180.865,0,0
3381,6.950,143.885,0,0
3382,5.261,190.078,0,0
3383,5.713,175.039,0,0
3384,5.224,191.424,0,0
3385,5.861,170.619,0,0
3386,5.089,196.502,0,0
3387,5.173,193.311,0,0
3388,4.991,200.361,0,0
3389,5.208,192.012,0,0
3390,5.975,167.364,0,0
3391,5.149,194.212,0,0
3392,6.317,158.303,0,0
3393,5.311,188.288,0,0
3394,5.845,171.086,0,0
3395,4.753,210.393,0,0
3396,4.994,200.240,0,0
3397,5.340,187.266,0,0
3398,5.796,172.533,0,0
3399,7.307,136.855,0,0
3400,5.380,185.874,0,0
3401,4.986,200.562,0,0
3402,4.432,225.632,0,0
3403,4.059,246.366,0,0
3404,4.526,220.946,0,0
3405,4.000,250.000,0,0
3406,4.974,201.045,0,0
3407,6.316,158.328,0,0
3408,4.169,239.866,0,0
3409,6.538,152.952,0,0
3410,5.655,176.835,0,0
3411,4.937,202.552,0,0
3412,4.379,228.363,0,0
3413,9.909,100.918,0,0
3414,5.449,183.520,0,0
3415,4.848,206.271,0,0
3416,4.957,201.735,0,0
3417,3.905,256.082,0,0
3418,4.082,244.978,0,0
3419,4.470,223.714,0,0
3420,5.722,174.764,0,0
3421,5.028,198.886,0,0
3422,4.510,221.729,0,0
3423,5.259,190.150,0,0
3424,5.198,192.382,0,0
3425,5.110,195.695,0,0
3426,3.787,264.061,0,0
3427,5.200,192.308,0,0
3428,5.981,167.196,0,0
3429,5.423,184.400,0,0
3430,7.548,132.485,0,0
3431,4.604,217.202,0,0
3432,5.412,184.775,0,0
3433,4.377,228.467,0,0
3434,5.589,178.923,0,0
3435,5.017,199.322,0,0
3436,4.945,202.224,0,0
3437,4.262,234.632,0,0
3438,5.158,193.874,0,0
3439,5.568,179.598,0,0
3440,4.510,221.729,0,0
3441,4.742,210.881,0,0
3442,5.283,189.286,0,0
3443,5.058,197.707,0,0
3444,5.580,179.211,0,0
3445,6.152,162.549,0,0
3446,4.567,218.962,0,0
3447,8.494,117.730,0,0
3448,5.134,194.780,0,0
3449,4.462,224.115,0,0
3450,5.533,180.734,0,0
3451,4.035,247.831,0,0
3452,4.162,240.269,0,0
3453,6.166,162.180,0,0
3454,5.230,191.205,0,0
3455,4.945,202.224,0,0
3456,4.657,214.731,0,0
3457,4.449,224.770,0,0
3458,6.434,155.424,0,0
3459,6.253,159.923,0,0
3460,5.427,184.264,0,0
3461,4.760,210.084,0,0
3462,5.069,197.278,0,0
3463,5.194,192.530,0,0
3464,6.837,146.263,0,0
3465,5.443,183.722,0,0
3466,4.986,200.562,0,0
3467,4.144,241.313,0,0
3468,5.068,197.316,0,0
3469,4.227,236.574,0,0
3470,4.082,244.978,0,0
3471,5.166,193.573,0,0
3472,5.721,174.795,0,0
3473,4.515,221.484,0,0
3474,4.469,223.764,0,0
3475,4.574,218.627,0,0
3476,4.512,221.631,0,0
3477,5.782,172.951,0,0
3478,5.098,196.155,0,0
3479,5.658,176.741,0,0
3480,5.609,178.285,0,0
3481,3.817,261.986,0,0
3482,5.266,189.897,0,0
3483,8.405,118.977,0,0
3484,4.424,226.040,0,0
3485,5.274,189.609,0,0
3486,5.699,175.469,0,0
3487,6.084,164.366,0,0
3488,5.277,189.502,0,0
3489,4.810,207.900,0,0
3490,5.579,179.244,0,0
3491,6.804,146.972,0,0
3492,5.656,176.803,0,0
3493,5.520,181.159,0,0
3494,5.660,176.678,0,0
3495,4.903,203.957,0,0
3496,5.320,187.970,0,0
3497,4.667,214.270,0,0
3498,6.169,162.101,0,0
3499,5.823,171.733,0,0
3500,9.088,110.035,0,0
3501,5.900,169.492,0,0
3502,5.377,185.977,0,0
3503,4.755,210.305,0,0
3504,5.986,167.056,0,0
3505,5.753,173.822,0,0
3506,5.831,171.497,0,0
3507,5.119,195.351,0,0
3508,4.529,220.799,0,0
3509,3.800,263.158,0,0
3510,4.883,204.792,0,0
3511,4.910,203.666,0,0
3512,3.413,292.997,0,0
3513,3.601,277.701,0,0
3514,4.927,202.963,0,0
3515,4.411,226.706,0,0
3516,8.187,122.145,0,0
3517,5.051,197.981,0,0
3518,4.821,207.426,0,0
3519,4.838,206.697,0,0
3520,4.517,221.386,0,0
3521,4.467,223.864,0,0
3522,4.366,229.043,0,0
3523,4.559,219.346,0,0
3524,5.163,193.686,0,0
3525,5.462,183.083,0,0
3526,6.270,159.490,0,0
3527,5.280,189.394,0,0
3528,5.124,195.160,0,0
3529,5.440,183.824,0,0
3530,3.704,269.978,0,0
3531,3.915,255.428,0,0
3532,6.293,158.907,0,0
3533,5.414,184.706,0,0
3534,5.576,179.340,0,0
3535,5.151,194.137,0,0
3536,5.738,174.277,0,0
3537,6.019,166.141,0,0
3538,5.129,194.970,0,0
3539,7.612,131.372,0,0
3540,5.913,169.119,0,0
3541,4.536,220.459,0,0
3542,5.179,193.087,0,0
3543,5.465,182.983,0,0
3544,5.125,195.122,0,0
3545,5.679,176.087,0,0
3546,5.673,176.274,0,0
3547,4.581,218.293,0,0
3548,3.482,287.191,0,0
3549,4.225,236.686,0,0
3550,4.757,210.217,0,0
3551,4.779,209.249,0,0
3552,7.878,126.936,0,0
3553,3.808,262.605,0,0
3554,4.680,213.675,0,0
3555,4.585,218.103,0,0
3556,5.297,188.786,0,0
3557,5.138,194.628,0,0
3558,4.343,230.256,0,0
3559,4.979,200.844,0,0
3560,5.144,194.401,0,0
3561,4.820,207.469,0,0
3562,5.547,180.278,0,0
3563,4.949,202.061,0,0
3564,5.342,187.196,0,0
3565,4.416,226.449,0,0
3566,4.317,231.642,0,0
3567,5.422,184.434,0,0
3568,4.749,210.571,0,0
3569,5.332,187.547,0,0
3570,5.796,172.533,0,0
3571,8.800,113.636,0,0
3572,4.948,202.102,0,0
3573,5.340,187.266,0,0
3574,5.086,196.618,0,0
3575,5.671,176.336,0,0
3576,5.044,198.255,0,0
3577,5.790,172.712,0,0
3578,4.939,202.470,0,0
3579,3.101,322.477,0,0
3580,4.317,231.642,0,0
3581,5.411,184.809,0,0
3582,4.651,215.008,0,0
3583,4.171,239.751,0,0
3584,5.601,178.540,0,0
3585,4.280,233.645,0,0
3586,3.814,262.192,0,0
3587,6.873,145.497,0,0
3588,6.442,155.231,0,0
3589,5.401,185.151,0,0
3590,6.011,166.362,0,0
3591,4.999,200.040,0,0
3592,5.643,177.211,0,0
3593,3.684,271.444,0,0
3594,4.653,214.915,0,0
3595,5.029,198.847,0,0
3596,4.821,207.426,0,0
3597,4.977,200.924,0,0
3598,4.334,230.734,0,0
3599,3.866,258.665,0,0
3600,4.579,218.388,0,0
3601,4.747,210.659,0,0
3602,6.101,163.908,0,0
3603,5.221,191.534,0,0
3604,4.423,226.091,0,0
3605,6.786,147.362,0,0
3606,4.668,214.225,0,0
3607,4.829,207.082,0,0
3608,4.424,226.040,0,0
3609,4.788,208.855,0,0
3610,4.181,239.177,0,0
3611,5.212,191.865,0,0
3612,4.770,209.644,0,0
3613,5.798,172.473,0,0
3614,4.568,218.914,0,0
3615,4.640,215.517,0,0
3616,4.655,214.823,0,0
3617,3.993,250.438,0,0
3618,4.207,237.699,0,0
3619,4.319,231.535,0,0
3620,3.618,276.396,0,0
3621,3.657,273.448,0,0
3622,5.358,186.637,0,0
3623,3.814,262.192,0,0
3624,3.819,261.849,0,0
3625,6.538,152.952,0,0
3626,4.001,249.938,0,0
3627,4.828,207.125,0,0
3628,4.691,213.174,0,0
3629,4.489,222.767,0,0
3630,5.381,185.839,0,0
3631,5.850,170.940,0,0
3632,4.100,243.902,0,0
3633,4.033,247.954,0,0
3634,5.149,194.212,0,0
3635,5.212,191.865,0,0
3636,4.830,207.039,0,0
3637,4.287,233.263,0,0
3638,5.617,178.031,0,0
3639,5.351,186.881,0,0
3640,4.440,225.225,0,0
3641,3.842,260.281,0,0
3642,5.770,173.310,0,0
3643,5.718,174.886,0,0
3644,4.766,209.820,0,0
3645,8.047,124.270,0,0
3646,5.576,179.340,0,0
3647,3.780,264.550,0,0
3648,6.578,152.022,0,0
3649,3.600,277.778,0,0
3650,3.476,287.687,0,0
3651,3.930,254.453,0,0
3652,5.233,191.095,0,0
3653,5.003,199.880,0,0
3654,5.006,199.760,0,0
3655,5.170,193.424,0,0
3656,5.080,196.850,0,0
3657,4.806,208.073,0,0
3658,5.053,197.902,0,0
3659,4.929,202.881,0,0
3660,4.888,204.583,0,0
3661,5.702,175.377,0,0
3662,5.736,174.338,0,0
3663,4.785,208.986,0,0
3664,3.894,256.805,0,0
3665,4.075,245.399,0,0
3666,7.154,139.782,0,0
3667,6.426,155.618,0,0
3668,6.783,147.427,0,0
3669,5.470,182.815,0,0
3670,4.529,220.799,0,0
3671,5.935,168.492,0,0
3672,4.484,223.015,0,0
3673,5.520,181.159,0,0
3674,4.390,227.790,0,0
3675,7.491,133.494,0,0
3676,5.245,190.658,0,0
3677,6.740,148.368,0,0
3678,5.055,197.824,0,0
3679,5.577,179.308,0,0
3680,5.006,199.760,0,0
3681,5.841,171.204,0,0
3682,8.794,113.714,0,0
3683,5.012,199.521,0,0
3684,4.412,226.655,0,0
3685,4.079,245.158,0,0
3686,4.479,223.264,0,0
3687,4.789,208.812,0,0
3688,4.745,210.748,0,0
3689,4.491,222.668,0,0
3690,5.149,194.212,0,0
3691,3.974,251.636,0,0
3692,5.212,191.865,0,0
3693,3.425,291.971,0,0
3694,4.584,218.150,0,0
3695,4.351,229.832,0,0
3696,4.120,242.718,0,0
3697,5.201,192.271,0,0
3698,4.751,210.482,0,0
3699,5.189,192.715,0,0
3700,5.343,187.161,0,0
3701,4.680,213.675,0,0
3702,4.359,229.410,0,0
3703,6.048,165.344,0,0
3704,4.592,217.770,0,0
3705,4.488,222.816,0,0
3706,5.632,177.557,0,0
3707,7.356,135.943,0,0
3708,4.849,206.228,0,0
3709,3.988,250.752,0,0
3710,4.898,204.165,0,0
3711,4.501,222.173,0,0
3712,5.310,188.324,0,0
3713,4.400,227.273,0,0
3714,4.726,211.595,0,0
3715,4.794,208.594,0,0
3716,5.810,172.117,0,0
3717,4.364,229.148,0,0
3718,6.040,165.563,0,0
3719,4.193,238.493,0,0
3720,7.583,131.874,0,0
3721,6.220,160.772,0,0
3722,4.631,215.936,0,0
3723,3.500,285.714,0,0
3724,5.328,187.688,0,0
3725,4.768,209.732,0,0
3726,4.830,207.039,0,0
3727,4.604,217.202,0,0
3728,5.929,168.663,0,0
3729,3.847,259.943,0,0
3730,5.809,172.147,0,0
3731,4.886,204.666,0,0
3732,5.377,185.977,0,0
3733,4.799,208.377,0,0
3734,8.324,120.135,0,0
3735,6.678,149.745,0,0
3736,4.817,207.598,0,0
3737,6.025,165.975,0,0
3738,6.031,165.810,0,0
3739,5.693,175.654,0,0
3740,4.165,240.096,0,0
3741,5.553,180.083,0,0
3742,4.872,205.255,0,0
3743,5.527,180.930,0,0
3744,5.327,187.723,0,0
3745,6.130,163.132,0,0
3746,5.268,189.825,0,0
3747,4.332,230.840,0,0
3748,5.158,193.874,0,0
3749,4.796,208.507,0,0
3750,4.545,220.022,0,0
3751,7.942,125.913,0,0
3752,4.634,215.796,0,0
3753,4.598,217.486,0,0
3754,5.021,199.164,0,0
3755,5.502,181.752,0,0
3756,4.355,229.621,0,0
3757,5.040,198.413,0,0
3758,3.800,263.158,0,0
3759,5.822,171.762,0,0
3760,5.765,173.461,0,0
3761,5.219,191.608,0,0
3762,5.453,183.385,0,0
3763,3.807,262.674,0,0
3764,3.955,252.845,0,0
3765,5.274,189.609,0,0
3766,4.688,213.311,0,0
3767,7.080,141.243,0,0
3768,5.771,173.280,0,0
3769,4.408,226.860,0,0
3770,4.365,229.095,0,0
3771,4.615,216.685,0,0
3772,4.546,219.974,0,0
3773,4.709,212.359,0,0
3774,4.258,234.852,0,0
3775,3.900,256.410,0,0
3776,4.293,232.937,0,0
3777,3.550,281.690,0,0
3778,5.945,168.209,0,0
3779,5.579,179.244,0,0
3780,3.885,257.400,0,0
3781,5.425,184.332,0,0
3782,3.982,251.130,0,0
3783,4.923,203.128,0,0
3784,7.661,130.531,0,0
3785,4.504,222.025,0,0
