pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,4.735,21119.324,100,0
2679,4.776,20938.023,100,0
2680,4.566,21901.007,100,0
2681,2.709,36913.990,0,100
2682,5.714,17500.875,0,100
2683,3.758,26609.899,0,100
2684,4.355,22962.113,0,100
2685,6.280,15923.567,100,0
2686,4.806,20807.324,0,100
2687,6.803,14699.397,0,100
2688,4.141,24148.756,0,100
2689,4.674,21394.951,0,100
2690,5.749,17394.329,0,100
2691,4.199,23815.194,0,100
2692,5.175,19323.671,100,0
2693,4.965,20140.987,0,100
2694,4.914,20350.020,0,100
2695,5.120,19531.250,0,100
2696,4.548,21987.687,0,100
2697,3.827,26130.128,0,100
2698,3.992,25050.100,0,100
2699,9.314,10736.526,0,100
2700,6.538,15295.197,100,0
2701,4.847,20631.318,0,100
2702,6.144,16276.042,0,100
2703,5.683,17596.340,0,100
2704,4.925,20304.569,100,0
2705,5.999,16669.445,100,0
2706,5.154,19402.406,100,0
2707,4.642,21542.439,0,100
2708,5.154,19402.406,0,100
2709,5.839,17126.220,100,0
2710,4.414,22655.188,0,100
2711,4.609,21696.680,0,100
2712,3.217,31084.862,0,100
2713,4.665,21436.227,0,100
2714,4.880,20491.803,0,100
2715,5.177,19316.206,0,100
2716,6.235,16038.492,0,100
2717,4.833,20691.082,0,100
2718,4.437,22537.751,0,100
2719,5.363,18646.280,0,100
2720,5.491,18211.619,100,0
2721,3.537,28272.547,0,100
2722,6.649,15039.856,0,100
2723,3.971,25182.574,0,100
2724,4.751,21048.200,0,100
2725,5.068,19731.650,0,100
2726,4.166,24003.841,0,100
2727,4.131,24207.214,100,0
2728,4.966,20136.931,100,0
2729,6.181,16178.612,0,100
2730,5.293,18892.877,0,100
2731,5.349,18695.083,0,100
2732,4.667,21427.041,100,0
2733,6.179,16183.849,100,0
2734,5.544,18037.518,100,0
2735,4.282,23353.573,0,100
2736,5.973,16742.006,0,100
2737,5.265,18993.352,0,100
2738,5.936,16846.361,0,100
2739,6.350,15748.031,0,100
2740,5.086,19661.817,0,100
2741,5.107,19580.967,0,100
2742,3.653,27374.760,100,0
2743,4.889,20454.081,0,100
2744,4.751,21048.200,0,100
2745,4.953,20189.784,0,100
2746,5.217,19168.104,0,100
2747,5.674,17624.251,0,100
2748,4.770,20964.361,0,100
2749,4.610,21691.974,0,100
2750,4.435,22547.914,0,100
2751,5.565,17969.452,0,100
2752,3.735,26773.762,100,0
2753,3.643,27449.904,0,100
2754,3.446,29019.153,0,100
2755,3.878,25786.488,0,100
2756,4.138,24166.264,100,0
2757,4.302,23245.002,100,0
2758,10.014,9986.020,0,100
2759,6.633,15076.134,0,100
2760,5.908,16926.202,0,100
2761,6.898,14496.956,100,0
2762,6.495,15396.459,0,100
2763,5.490,18214.936,0,100
2764,4.006,24962.556,100,0
2765,5.982,16716.817,0,100
2766,5.621,17790.429,100,0
2767,4.421,22619.317,0,100
2768,6.543,15283.509,0,100
2769,5.082,19677.292,0,100
2770,5.980,16722.408,0,100
2771,7.961,12561.236,0,100
2772,7.326,13650.014,0,100
2773,6.536,15299.878,0,100
2774,6.064,16490.765,0,100
2775,5.358,18663.680,100,0
2776,7.671,13036.110,100,0
2777,6.672,14988.010,100,0
2778,4.965,20140.987,0,100
2779,6.236,16035.920,100,0
2780,6.565,15232.292,0,100
2781,5.312,18825.301,0,100
2782,5.428,18422.992,0,100
2783,7.251,13791.201,0,100
2784,5.780,17301.038,0,100
2785,6.101,16390.756,0,100
2786,5.906,16931.934,0,100
2787,3.754,26638.253,0,100
2788,5.811,17208.742,0,100
2789,6.430,15552.100,0,100
2790,6.667,14999.250,0,100
2791,6.323,15815.278,0,100
2792,5.863,17056.115,100,0
2793,6.112,16361.257,0,100
2794,5.778,17307.027,0,100
2795,6.067,16482.611,0,100
2796,4.481,22316.447,0,100
2797,5.429,18419.598,0,100
2798,4.732,21132.713,0,100
2799,7.584,13185.654,100,0
2800,6.806,14692.918,0,100
2801,6.177,16189.089,0,100
2802,4.571,21877.051,0,100
2803,6.172,16202.203,0,100
2804,5.905,16934.801,0,100
2805,5.372,18615.041,100,0
2806,4.034,24789.291,0,100
2807,5.435,18399.264,0,100
2808,6.802,14701.558,100,0
2809,5.725,17467.249,0,100
2810,6.839,14622.021,0,100
2811,5.899,16952.026,100,0
2812,4.983,20068.232,0,100
2813,5.221,19153.419,0,100
2814,5.104,19592.476,0,100
2815,4.165,24009.604,0,100
2816,5.451,18345.258,100,0
2817,5.240,19083.969,0,100
2818,10.539,9488.566,100,0
2819,6.701,14923.146,0,100
2820,5.763,17352.074,100,0
2821,5.999,16669.445,0,100
2822,4.998,20008.003,0,100
2823,5.535,18066.847,0,100
2824,4.878,20500.205,0,100
2825,3.711,26946.915,100,0
2826,5.888,16983.696,0,100
2827,3.754,26638.253,0,100
2828,4.645,21528.525,0,100
2829,6.043,16548.072,0,100
2830,4.710,21231.423,0,100
2831,5.461,18311.665,0,100
2832,3.855,25940.337,0,100
2833,4.293,23293.734,0,100
2834,5.313,18821.758,0,100
2835,4.319,23153.508,0,100
2836,4.472,22361.360,100,0
2837,5.147,19428.793,0,100
2838,4.872,20525.452,0,100
2839,6.552,15262.515,100,0
2840,6.603,15144.631,0,100
2841,6.370,15698.587,100,0
2842,4.743,21083.702,0,100
2843,4.293,23293.734,0,100
2844,4.229,23646.252,0,100
2845,5.586,17901.898,0,100
2846,6.374,15688.735,0,100
2847,6.183,16173.379,0,100
2848,6.928,14434.180,0,100
2849,4.803,20820.321,0,100
2850,4.771,20959.966,0,100
2851,4.971,20116.677,0,100
2852,2.813,35549.236,0,100
2853,5.853,17085.255,0,100
2854,6.094,16409.583,100,0
2855,7.170,13947.001,100,0
2856,4.775,20942.408,0,100
2857,4.685,21344.717,100,0
2858,5.735,17436.792,0,100
2859,4.461,22416.499,100,0
2860,4.750,21052.632,0,100
2861,5.212,19186.493,0,100
2862,6.189,16157.699,0,100
2863,6.385,15661.707,0,100
2864,5.719,17485.574,0,100
2865,6.466,15465.512,0,100
2866,4.393,22763.487,0,100
2867,4.658,21468.441,0,100
2868,5.602,17850.768,0,100
2869,4.135,24183.797,0,100
2870,4.371,22878.060,0,100
2871,5.630,17761.989,0,100
2872,6.124,16329.197,0,100
2873,6.935,14419.611,0,100
2874,4.720,21186.441,0,100
2875,5.487,18224.895,100,0
2876,5.658,17674.090,100,0
2877,6.266,15959.145,0,100
2878,6.215,16090.105,0,100
2879,7.926,12616.705,0,100
2880,5.275,18957.346,0,100
2881,4.746,21070.375,0,100
2882,6.274,15938.795,0,100
2883,3.825,26143.791,0,100
2884,4.414,22655.188,0,100
2885,5.984,16711.230,0,100
2886,4.889,20454.081,0,100
2887,4.683,21353.833,0,100
2888,6.929,14432.097,0,100
2889,6.512,15356.265,100,0
2890,7.880,12690.355,0,100
2891,5.653,17689.722,0,100
2892,5.903,16940.539,100,0
2893,3.843,26021.337,0,100
2894,5.921,16889.039,100,0
2895,6.092,16414.970,0,100
2896,4.952,20193.861,100,0
2897,5.420,18450.185,0,100
2898,4.064,24606.299,0,100
2899,5.193,19256.692,100,0
2900,5.822,17176.228,0,100
2901,5.097,19619.384,0,100
2902,5.107,19580.967,0,100
2903,5.544,18037.518,0,100
2904,4.849,20622.809,100,0
2905,5.271,18971.732,0,100
2906,5.413,18474.044,0,100
2907,5.642,17724.211,0,100
2908,4.811,20785.699,0,100
2909,4.689,21326.509,0,100
2910,4.372,22872.827,0,100
2911,4.600,21739.130,0,100
2912,5.873,17027.073,100,0
2913,3.091,32351.990,0,100
2914,4.122,24260.068,0,100
2915,5.374,18608.113,0,100
2916,6.463,15472.691,100,0
2917,3.662,27307.482,0,100
2918,4.178,23934.897,0,100
2919,2.187,45724.737,100,0
2920,4.293,23293.734,0,100
2921,3.999,25006.252,0,100
2922,3.287,30422.878,0,100
2923,4.654,21486.893,100,0
2924,4.022,24863.252,0,100
2925,3.568,28026.906,100,0
2926,3.868,25853.154,0,100
2927,4.768,20973.154,100,0
2928,2.991,33433.634,0,100
2929,4.109,24336.822,0,100
2930,6.373,15691.197,0,100
2931,4.578,21843.600,100,0
2932,5.155,19398.642,0,100
2933,5.133,19481.785,0,100
2934,4.186,23889.154,0,100
2935,3.934,25419.420,0,100
2936,6.837,14626.298,0,100
2937,6.153,16252.235,100,0
2938,4.539,22031.284,0,100
2939,2.878,34746.352,0,100
2940,2.688,37202.381,100,0
2941,5.170,19342.360,0,100
2942,3.496,28604.119,0,100
2943,4.929,20288.091,0,100
2944,4.434,22553.000,0,100
2945,4.831,20699.648,0,100
2946,6.104,16382.700,0,100
2947,9.592,10425.354,0,100
2948,5.856,17076.503,100,0
2949,6.500,15384.615,0,100
2950,5.205,19212.296,0,100
2951,5.302,18860.807,0,100
2952,6.075,16460.905,0,100
2953,6.595,15163.002,0,100
2954,7.004,14277.556,100,0
2955,4.316,23169.601,100,0
2956,5.737,17430.713,0,100
2957,6.340,15772.871,0,100
2958,6.767,14777.597,0,100
2959,5.741,17418.568,0,100
2960,7.884,12683.917,0,100
2961,6.662,15010.507,0,100
2962,6.593,15167.602,0,100
2963,7.215,13860.014,0,100
2964,7.302,13694.878,0,100
2965,7.476,13376.137,0,100
2966,6.617,15112.589,100,0
2967,3.777,26476.039,0,100
2968,5.289,18907.166,0,100
2969,5.519,18119.224,0,100
2970,6.872,14551.804,100,0
2971,5.587,17898.693,100,0
2972,4.492,22261.799,100,0
2973,5.678,17611.835,0,100
2974,5.529,18086.453,0,100
2975,6.063,16493.485,0,100
2976,5.798,17247.327,100,0
2977,4.486,22291.574,0,100
2978,6.461,15477.480,0,100
2979,4.782,20911.752,0,100
2980,7.035,14214.641,0,100
2981,5.689,17577.782,0,100
2982,5.228,19127.774,0,100
2983,5.579,17924.359,0,100
2984,6.860,14577.259,0,100
2985,6.401,15622.559,0,100
2986,6.691,14945.449,0,100
2987,3.937,25400.051,0,100
2988,5.884,16995.241,0,100
2989,6.491,15405.947,0,100
2990,5.916,16903.313,0,100
2991,4.887,20462.451,100,0
2992,4.814,20772.746,0,100
2993,5.731,17448.962,0,100
2994,4.364,22914.757,0,100
2995,5.417,18460.402,0,100
2996,4.057,24648.755,0,100
2997,4.554,21958.718,0,100
2998,5.430,18416.206,100,0
2999,6.125,16326.531,0,100
3000,5.983,16714.023,0,100
3001,5.749,17394.329,0,100
3002,4.688,21331.058,100,0
3003,4.804,20815.987,0,100
3004,4.952,20193.861,0,100
3005,4.868,20542.317,0,100
3006,5.519,18119.224,0,100
3007,4.961,20157.226,0,100
3008,4.580,21834.061,0,100
3009,4.230,23640.662,0,100
3010,6.016,16622.340,0,100
3011,3.588,27870.680,100,0
3012,5.730,17452.007,0,100
3013,5.114,19554.165,100,0
3014,5.952,16801.075,0,100
3015,5.124,19516.003,0,100
3016,5.418,18456.995,0,100
3017,5.108,19577.134,0,100
3018,5.863,17056.115,0,100
3019,11.815,8463.817,0,100
3020,5.733,17442.875,0,100
3021,5.982,16716.817,0,100
3022,7.150,13986.014,0,100
3023,4.564,21910.605,0,100
3024,6.362,15718.328,0,100
3025,5.297,18878.611,100,0
3026,6.179,16183.849,0,100
3027,5.121,19527.436,0,100
3028,6.983,14320.493,0,100
3029,4.552,21968.366,0,100
3030,5.223,19146.085,0,100
3031,5.865,17050.298,0,100
3032,5.925,16877.637,100,0
3033,5.797,17250.302,0,100
3034,6.414,15590.895,0,100
3035,3.770,26525.199,0,100
3036,4.677,21381.227,0,100
3037,4.989,20044.097,100,0
3038,5.148,19425.019,0,100
3039,3.790,26385.224,0,100
3040,5.253,19036.741,0,100
3041,4.888,20458.265,0,100
3042,5.959,16781.339,0,100
3043,5.612,17818.959,0,100
3044,5.247,19058.510,0,100
3045,5.019,19924.288,0,100
3046,6.603,15144.631,0,100
3047,4.859,20580.366,0,100
3048,5.454,18335.167,0,100
3049,6.838,14624.159,0,100
3050,6.826,14649.868,100,0
3051,5.207,19204.916,0,100
3052,6.535,15302.219,0,100
3053,5.160,19379.845,100,0
3054,5.384,18573.551,0,100
3055,5.620,17793.594,0,100
3056,6.044,16545.334,0,100
3057,4.730,21141.649,100,0
3058,4.016,24900.398,0,100
3059,4.351,22983.222,0,100
3060,5.231,19116.804,0,100
3061,5.797,17250.302,0,100
3062,4.286,23331.778,0,100
3063,6.128,16318.538,0,100
3064,4.401,22722.109,0,100
3065,5.513,18138.944,0,100
3066,5.122,19523.624,100,0
3067,4.829,20708.221,0,100
3068,4.767,20977.554,0,100
3069,3.540,28248.588,0,100
3070,4.721,21181.953,100,0
3071,4.832,20695.364,0,100
3072,4.649,21510.002,0,100
3073,4.999,20004.001,0,100
3074,4.248,23540.490,0,100
3075,4.194,23843.586,100,0
3076,4.057,24648.755,0,100
3077,3.806,26274.304,0,100
3078,3.082,32446.463,100,0
3079,3.586,27886.224,0,100
3080,4.457,22436.617,0,100
3081,4.917,20337.604,0,100
3082,5.553,18008.284,0,100
3083,4.572,21872.266,100,0
3084,3.685,27137.042,0,100
3085,5.115,19550.342,0,100
3086,5.494,18201.675,0,100
3087,4.292,23299.161,0,100
3088,5.342,18719.581,100,0
3089,8.049,12423.904,100,0
3090,4.736,21114.865,0,100
3091,4.677,21381.227,0,100
3092,4.504,22202.487,0,100
3093,5.772,17325.017,0,100
3094,6.061,16498.928,0,100
3095,4.666,21431.633,0,100
3096,6.875,14545.455,0,100
3097,4.042,24740.228,0,100
3098,4.537,22040.996,0,100
3099,5.162,19372.336,0,100
3100,5.096,19623.234,0,100
3101,4.991,20036.065,0,100
3102,4.471,22366.361,100,0
3103,4.129,24218.939,0,100
3104,7.221,13848.497,0,100
3105,6.264,15964.240,0,100
3106,5.459,18318.373,0,100
3107,5.616,17806.268,0,100
3108,4.147,24113.817,100,0
3109,6.730,14858.841,100,0
3110,5.163,19368.584,100,0
3111,5.916,16903.313,0,100
3112,4.290,23310.023,100,0
3113,4.933,20271.640,0,100
3114,4.902,20399.837,0,100
3115,5.026,19896.538,0,100
3116,3.994,25037.556,0,100
3117,6.002,16661.113,100,0
3118,6.317,15830.299,0,100
3119,5.588,17895.490,0,100
3120,6.493,15401.201,0,100
3121,5.138,19462.826,0,100
3122,5.322,18789.929,0,100
3123,5.759,17364.126,0,100
3124,7.221,13848.497,0,100
3125,5.569,17956.545,0,100
3126,6.548,15271.839,100,0
3127,6.079,16450.074,0,100
3128,4.049,24697.456,0,100
3129,4.394,22758.307,100,0
3130,5.889,16980.812,0,100
3131,4.829,20708.221,0,100
3132,4.627,21612.276,0,100
3133,5.847,17102.788,0,100
3134,5.997,16675.004,0,100
3135,3.799,26322.717,0,100
3136,5.108,19577.134,0,100
3137,5.147,19428.793,0,100
3138,4.761,21003.991,0,100
3139,5.206,19208.605,0,100
3140,4.111,24324.982,100,0
3141,3.751,26659.557,0,100
3142,6.105,16380.016,100,0
3143,5.946,16818.029,0,100
3144,4.921,20321.073,0,100
3145,5.821,17179.179,0,100
3146,5.594,17876.296,100,0
3147,4.165,24009.604,0,100
3148,6.995,14295.926,0,100
3149,6.347,15755.475,0,100
3150,6.548,15271.839,0,100
3151,5.079,19688.915,0,100
3152,5.285,18921.476,0,100
3153,5.275,18957.346,0,100
3154,5.218,19164.431,100,0
3155,5.404,18504.811,100,0
3156,6.410,15600.624,0,100
3157,5.044,19825.535,0,100
3158,7.052,14180.374,0,100
3159,5.876,17018.380,100,0
3160,5.475,18264.840,0,100
3161,5.725,17467.249,0,100
3162,4.958,20169.423,0,100
3163,5.122,19523.624,0,100
3164,4.682,21358.394,0,100
3165,5.451,18345.258,0,100
3166,9.710,10298.661,0,100
3167,8.784,11384.335,0,100
3168,6.250,16000.000,0,100
3169,6.162,16228.497,0,100
3170,6.203,16121.232,0,100
3171,6.035,16570.008,0,100
3172,3.708,26968.716,0,100
3173,4.150,24096.386,0,100
3174,6.694,14938.751,0,100
3175,5.886,16989.467,100,0
3176,6.024,16600.266,0,100
3177,5.820,17182.131,0,100
3178,4.444,22502.250,100,0
3179,6.419,15578.751,0,100
3180,4.366,22904.260,100,0
3181,5.423,18439.978,0,100
3182,4.660,21459.227,0,100
3183,6.418,15581.178,0,100
3184,6.069,16477.179,100,0
3185,9.492,10535.188,0,100
3186,6.237,16033.349,100,0
3187,6.043,16548.072,0,100
3188,4.937,20255.216,0,100
3189,7.423,13471.642,0,100
3190,6.333,15790.305,0,100
3191,7.077,14130.281,0,100
3192,4.721,21181.953,0,100
3193,4.475,22346.369,0,100
3194,6.292,15893.198,0,100
3195,7.137,14011.489,0,100
3196,5.381,18583.906,100,0
3197,6.516,15346.839,0,100
3198,4.768,20973.154,100,0
3199,4.773,20951.184,0,100
3200,7.037,14210.601,0,100
3201,5.212,19186.493,100,0
3202,6.309,15850.372,0,100
3203,7.127,14031.149,0,100
3204,6.851,14596.409,100,0
3205,4.639,21556.370,0,100
3206,4.585,21810.251,100,0
3207,4.597,21753.317,100,0
3208,6.809,14686.444,0,100
3209,5.175,19323.671,0,100
3210,5.645,17714.792,100,0
3211,6.577,15204.501,0,100
3212,5.121,19527.436,100,0
3213,5.319,18800.526,0,100
3214,5.570,17953.321,0,100
3215,3.839,26048.450,100,0
3216,4.842,20652.623,0,100
3217,4.535,22050.717,0,100
3218,3.512,28473.804,100,0
3219,6.633,15076.134,0,100
3220,5.920,16891.892,100,0
3221,6.350,15748.031,0,100
3222,4.807,20802.996,0,100
3223,5.525,18099.548,0,100
3224,4.039,24758.604,100,0
3225,4.770,20964.361,0,100
3226,6.216,16087.516,0,100
3227,6.136,16297.262,0,100
3228,6.065,16488.046,100,0
3229,4.982,20072.260,0,100
3230,6.979,14328.700,0,100
3231,5.687,17583.963,100,0
3232,5.312,18825.301,0,100
3233,5.359,18660.198,0,100
3234,4.939,20247.014,0,100
3235,5.843,17114.496,100,0
3236,4.798,20842.018,0,100
3237,5.828,17158.545,100,0
3238,4.885,20470.829,0,100
3239,6.109,16369.291,100,0
3240,5.578,17927.573,0,100
3241,3.956,25278.059,0,100
3242,5.857,17073.587,0,100
3243,5.976,16733.601,0,100
3244,5.078,19692.792,0,100
3245,4.696,21294.719,0,100
3246,11.878,8418.926,0,100
3247,5.373,18611.576,0,100
3248,4.548,21987.687,0,100
3249,7.915,12634.239,100,0
3250,5.534,18070.112,0,100
3251,5.850,17094.017,100,0
3252,7.028,14228.799,0,100
3253,6.016,16622.340,0,100
3254,5.857,17073.587,0,100
3255,6.485,15420.200,0,100
3256,7.920,12626.263,0,100
3257,5.593,17879.492,0,100
3258,5.987,16702.856,100,0
3259,5.769,17334.027,100,0
3260,5.059,19766.752,0,100
3261,5.419,18453.589,100,0
3262,3.884,25746.653,0,100
3263,5.783,17292.063,0,100
3264,5.056,19778.481,0,100
3265,4.946,20218.358,0,100
3266,4.653,21491.511,0,100
3267,4.179,23929.170,0,100
3268,7.138,14009.526,100,0
3269,6.052,16523.463,100,0
3270,6.002,16661.113,100,0
3271,5.811,17208.742,100,0
3272,5.704,17531.557,0,100
3273,6.131,16310.553,100,0
3274,6.360,15723.270,100,0
3275,6.387,15656.803,100,0
3276,6.308,15852.885,100,0
3277,5.461,18311.665,0,100
3278,6.305,15860.428,100,0
3279,5.300,18867.925,0,100
3280,6.469,15458.340,0,100
3281,4.960,20161.290,0,100
3282,6.352,15743.073,0,100
3283,7.228,13835.086,0,100
3284,6.323,15815.278,100,0
3285,4.825,20725.389,0,100
3286,6.104,16382.700,0,100
3287,5.556,17998.560,0,100
3288,4.814,20772.746,0,100
3289,5.131,19489.378,0,100
3290,6.499,15386.983,100,0
3291,6.200,16129.032,0,100
3292,5.728,17458.101,0,100
3293,5.947,16815.201,0,100
3294,5.576,17934.003,0,100
3295,6.234,16041.065,0,100
3296,6.447,15511.090,0,100
3297,4.014,24912.805,0,100
3298,5.042,19833.399,0,100
3299,4.897,20420.666,0,100
3300,5.979,16725.205,0,100
3301,6.774,14762.327,0,100
3302,8.172,12236.907,0,100
3303,6.069,16477.179,0,100
3304,5.202,19223.376,0,100
3305,4.060,24630.542,0,100
3306,5.023,19908.421,0,100
3307,5.647,17708.518,0,100
3308,4.813,20777.062,0,100
3309,5.623,17784.101,100,0
3310,7.533,13274.924,0,100
3311,4.816,20764.120,0,100
3312,6.145,16273.393,0,100
3313,5.212,19186.493,0,100
3314,4.838,20669.698,0,100
3315,5.505,18165.304,0,100
3316,5.658,17674.090,0,100
3317,3.947,25335.698,0,100
3318,5.535,18066.847,0,100
3319,4.917,20337.604,100,0
3320,5.603,17847.582,0,100
3321,6.116,16350.556,0,100
3322,5.686,17587.056,0,100
3323,6.292,15893.198,0,100
3324,5.401,18515.090,100,0
3325,6.779,14751.438,100,0
3326,4.882,20483.408,0,100
3327,9.320,10729.614,0,100
3328,8.486,11784.115,0,100
3329,7.164,13958.682,0,100
3330,5.360,18656.716,0,100
3331,4.799,20837.675,0,100
3332,5.632,17755.682,0,100
3333,6.184,16170.763,0,100
3334,4.436,22542.831,100,0
3335,5.656,17680.339,0,100
3336,5.169,19346.102,0,100
3337,4.324,23126.735,0,100
3338,3.804,26288.118,0,100
3339,4.378,22841.480,100,0
3340,5.144,19440.124,0,100
3341,4.357,22951.572,100,0
3342,4.474,22351.363,0,100
3343,6.137,16294.606,0,100
3344,4.160,24038.462,0,100
3345,4.486,22291.574,100,0
3346,4.126,24236.549,0,100
3347,4.196,23832.221,0,100
3348,5.226,19135.094,0,100
3349,6.778,14753.615,0,100
3350,4.051,24685.263,100,0
3351,4.441,22517.451,0,100
3352,6.059,16504.374,100,0
3353,6.486,15417.823,0,100
3354,7.498,13336.890,0,100
3355,5.520,18115.942,0,100
3356,4.659,21463.833,0,100
3357,4.827,20716.801,0,100
3358,4.656,21477.663,0,100
3359,4.916,20341.741,0,100
3360,4.768,20973.154,0,100
3361,5.204,19215.988,0,100
3362,5.775,17316.017,0,100
3363,6.671,14990.256,100,0
3364,5.712,17507.003,0,100
3365,3.996,25025.025,0,100
3366,2.505,39920.160,0,100
3367,4.311,23196.474,0,100
3368,4.050,24691.358,0,100
3369,5.565,17969.452,100,0
3370,4.781,20916.126,0,100
3371,5.828,17158.545,0,100
3372,4.853,20605.811,0,100
3373,6.106,16377.334,0,100
3374,4.571,21877.051,0,100
3375,5.030,19880.716,0,100
3376,6.477,15439.247,0,100
3377,5.860,17064.846,0,100
3378,4.058,24642.681,0,100
3379,5.132,19485.581,0,100
3380,5.961,16775.709,0,100
3381,4.981,20076.290,0,100
3382,5.765,17346.054,0,100
3383,5.223,19146.085,0,100
3384,5.242,19076.688,0,100
3385,4.790,20876.827,0,100
3386,5.301,18864.365,100,0
3387,3.845,26007.802,0,100
3388,6.160,16233.766,0,100
3389,6.961,14365.752,100,0
3390,4.971,20116.677,100,0
3391,4.320,23148.148,0,100
3392,4.468,22381.379,0,100
3393,5.353,18681.113,0,100
3394,5.601,17853.955,0,100
3395,4.898,20416.497,100,0
3396,3.188,31367.629,0,100
3397,5.306,18846.589,0,100
3398,6.837,14626.298,0,100
3399,4.835,20682.523,100,0
3400,5.511,18145.527,0,100
3401,5.796,17253.278,0,100
3402,5.785,17286.085,0,100
3403,4.800,20833.333,0,100
3404,7.995,12507.817,0,100
3405,4.714,21213.407,0,100
3406,4.653,21491.511,100,0
3407,5.113,19557.989,0,100
3408,6.570,15220.700,0,100
3409,6.953,14382.281,0,100
3410,5.572,17946.877,0,100
3411,5.395,18535.681,0,100
3412,5.407,18494.544,100,0
3413,6.595,15163.002,100,0
3414,5.997,16675.004,0,100
3415,5.687,17583.963,0,100
3416,12.213,8187.996,0,100
3417,4.694,21303.792,0,100
3418,6.158,16239.039,0,100
3419,5.728,17458.101,100,0
3420,5.659,17670.967,0,100
3421,5.008,19968.051,0,100
3422,5.915,16906.171,0,100
3423,6.221,16074.586,0,100
3424,5.367,18632.383,0,100
3425,4.085,24479.804,0,100
3426,4.911,20362.452,100,0
3427,6.385,15661.707,0,100
3428,4.053,24673.082,0,100
3429,5.761,17358.098,0,100
3430,4.602,21729.683,0,100
3431,3.806,26274.304,0,100
3432,5.592,17882.690,0,100
3433,3.924,25484.200,0,100
3434,5.544,18037.518,0,100
3435,5.984,16711.230,0,100
3436,4.757,21021.652,0,100
3437,3.060,32679.739,100,0
3438,3.406,29359.953,0,100
3439,4.452,22461.815,100,0
3440,5.815,17196.905,0,100
3441,6.177,16189.089,0,100
3442,5.164,19364.833,0,100
3443,4.647,21519.260,0,100
3444,4.463,22406.453,100,0
3445,3.059,32690.422,0,100
3446,4.482,22311.468,0,100
3447,5.581,17917.936,100,0
3448,5.306,18846.589,0,100
3449,5.969,16753.225,0,100
3450,4.803,20820.321,0,100
3451,5.204,19215.988,0,100
3452,4.137,24172.105,0,100
3453,5.240,19083.969,0,100
3454,5.501,18178.513,100,0
3455,5.511,18145.527,0,100
3456,4.095,24420.024,0,100
3457,4.336,23062.731,0,100
3458,3.978,25138.260,0,100
3459,3.905,25608.195,0,100
3460,6.067,16482.611,0,100
3461,4.950,20202.020,0,100
3462,4.800,20833.333,0,100
3463,5.506,18162.005,0,100
3464,5.092,19638.649,0,100
3465,5.143,19443.904,100,0
3466,6.524,15328.020,0,100
3467,6.863,14570.887,0,100
3468,4.039,24758.604,0,100
3469,4.517,22138.588,0,100
3470,4.588,21795.990,100,0
3471,6.705,14914.243,0,100
3472,5.249,19051.248,0,100
3473,4.728,21150.592,0,100
3474,4.342,23030.861,0,100
3475,3.882,25759.918,0,100
3476,5.217,19168.104,0,100
3477,3.694,27070.926,0,100
3478,5.038,19849.146,0,100
3479,4.772,20955.574,0,100
3480,6.288,15903.308,100,0
3481,4.901,20403.999,0,100
3482,5.676,17618.041,0,100
3483,6.219,16079.756,0,100
3484,5.985,16708.438,0,100
3485,6.133,16305.234,0,100
3486,5.652,17692.852,0,100
3487,4.993,20028.039,0,100
3488,3.906,25601.639,100,0
3489,6.393,15642.109,0,100
3490,5.200,19230.769,0,100
3491,5.996,16677.785,0,100
3492,5.189,19271.536,0,100
3493,3.387,29524.653,0,100
3494,5.884,16995.241,100,0
3495,5.323,18786.399,0,100
3496,5.177,19316.206,0,100
3497,4.444,22502.250,0,100
3498,7.140,14005.602,0,100
3499,4.955,20181.635,0,100
3500,7.114,14056.789,0,100
3501,6.447,15511.090,0,100
3502,5.535,18066.847,0,100
3503,7.043,14198.495,0,100
3504,6.483,15424.958,100,0
3505,9.378,10663.254,0,100
3506,6.254,15989.767,0,100
3507,5.095,19627.085,0,100
3508,5.805,17226.529,100,0
3509,5.944,16823.688,0,100
3510,5.310,18832.392,0,100
3511,4.264,23452.158,0,100
3512,5.965,16764.459,0,100
3513,4.713,21217.908,0,100
3514,6.293,15890.672,0,100
3515,6.772,14766.686,100,0
3516,5.850,17094.017,0,100
3517,4.709,21235.931,0,100
3518,5.148,19425.019,0,100
3519,4.931,20279.862,0,100
3520,6.383,15666.614,0,100
3521,3.274,30543.677,0,100
3522,7.165,13956.734,100,0
3523,6.274,15938.795,0,100
3524,7.230,13831.259,100,0
3525,4.561,21925.016,0,100
3526,4.787,20889.910,100,0
3527,5.552,18011.527,0,100
3528,6.462,15475.085,0,100
3529,6.208,16108.247,0,100
3530,6.997,14291.839,0,100
3531,4.885,20470.829,0,100
3532,5.370,18621.974,0,100
3533,4.754,21034.918,0,100
3534,5.729,17455.053,0,100
3535,5.690,17574.692,0,100
3536,7.363,13581.421,0,100
3537,7.523,13292.569,0,100
3538,5.631,17758.835,0,100
3539,6.569,15223.017,0,100
3540,5.759,17364.126,0,100
3541,6.602,15146.925,0,100
3542,5.468,18288.222,0,100
3543,5.025,19900.498,100,0
3544,7.036,14212.621,0,100
3545,5.033,19868.865,100,0
3546,6.448,15508.685,0,100
3547,5.728,17458.101,100,0
3548,5.530,18083.183,0,100
3549,6.314,15837.821,0,100
