pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6342,4.454,224.517,1,0
6343,4.769,209.688,1,0
6344,3.721,268.745,0,0
6345,5.898,169.549,1,0
6346,7.465,133.958,0,0
6347,5.138,194.628,1,0
6348,3.517,284.333,1,0
6349,3.503,285.470,0,0
6350,6.233,160.436,1,0
6351,4.934,202.675,0,1
6352,6.030,165.837,0,0
6353,5.104,195.925,1,0
6354,4.715,212.089,0,0
6355,4.282,233.536,1,0
6356,5.562,179.791,1,0
6357,5.307,188.430,1,0
6358,4.159,240.442,0,0
6359,5.983,167.140,1,0
6360,3.146,317.864,0,0
6361,3.590,278.552,0,0
6362,5.353,186.811,1,0
6363,3.841,260.349,0,0
6364,5.217,191.681,0,0
6365,4.666,214.316,1,0
6366,4.439,225.276,0,0
6367,5.306,188.466,1,0
6368,3.175,314.961,0,0
6369,4.357,229.516,0,0
6370,3.785,264.201,1,0
6371,4.952,201.939,0,0
6372,4.126,242.365,1,0
6373,4.588,217.960,0,0
6374,3.477,287.604,0,0
6375,3.029,330.142,0,0
6376,4.505,221.976,0,0
6377,3.808,262.605,0,0
6378,4.903,203.957,0,0
6379,4.158,240.500,0,0
6380,3.804,262.881,1,0
6381,2.949,339.098,0,1
6382,3.672,272.331,1,0
6383,4.733,211.282,1,0
6384,4.604,217.202,1,0
6385,3.101,322.477,0,0
6386,2.311,432.713,1,0
6387,3.414,292.912,0,0
6388,5.668,176.429,1,0
6389,5.742,174.155,1,0
6390,4.517,221.386,0,0
6391,4.269,234.247,0,0
6392,3.642,274.574,0,0
6393,5.452,183.419,0,0
6394,2.628,380.518,0,0
6395,5.769,173.340,1,0
6396,3.333,300.030,1,0
6397,5.368,186.289,0,0
6398,3.979,251.319,0,1
6399,3.807,262.674,1,0
6400,3.321,301.114,0,0
6401,3.837,260.620,0,0
6402,2.992,334.225,0,0
6403,3.491,286.451,0,0
6404,3.554,281.373,0,0
6405,3.680,271.739,1,0
6406,3.926,254.712,1,0
6407,4.445,224.972,0,0
6408,2.520,396.825,0,0
6409,6.737,148.434,0,1
6410,4.466,223.914,1,0
6411,4.748,210.615,0,0
6412,3.557,281.136,1,0
6413,4.722,211.775,0,0
6414,4.332,230.840,1,0
6415,6.482,154.273,1,0
6416,6.189,161.577,1,0
6417,5.831,171.497,1,0
6418,5.117,195.427,0,0
6419,6.012,166.334,0,0
6420,3.480,287.356,1,0
6421,4.002,249.875,0,0
6422,3.592,278.396,1,0
6423,5.149,194.212,0,0
6424,4.647,215.193,0,1
6425,4.542,220.167,0,0
6426,4.152,240.848,0,0
6427,6.687,149.544,1,0
6428,4.984,200.642,0,0
6429,5.349,186.951,1,0
6430,3.095,323.102,1,0
6431,4.444,225.023,1,0
6432,4.817,207.598,1,0
6433,4.198,238.209,1,0
6434,4.343,230.256,0,1
6435,4.499,222.272,1,0
6436,4.626,216.169,0,0
6437,4.025,248.447,1,0
6438,7.765,128.783,1,0
6439,3.898,256.542,1,0
6440,3.813,262.261,1,0
6441,2.791,358.295,0,0
6442,6.190,161.551,0,0
6443,4.197,238.265,1,0
6444,3.988,250.752,0,0
6445,4.238,235.960,1,0
6446,5.188,192.753,0,0
6447,3.709,269.614,1,0
6448,2.298,435.161,1,0
6449,2.717,368.053,1,0
6450,2.581,387.447,1,0
6451,4.729,211.461,0,0
6452,4.227,236.574,0,0
6453,4.797,208.464,0,0
6454,3.852,259.605,1,0
6455,6.333,157.903,1,0
6456,4.633,215.843,0,0
6457,5.030,198.807,0,0
6458,4.210,237.530,1,0
6459,4.393,227.635,1,0
6460,4.250,235.294,0,0
6461,4.097,244.081,0,0
6462,4.382,228.206,0,0
6463,4.242,235.738,0,0
6464,4.507,221.877,1,0
6465,3.906,256.016,1,0
6466,5.847,171.028,0,0
6467,4.945,202.224,0,0
6468,4.233,236.239,0,0
6469,3.982,251.130,0,0
6470,4.264,234.522,0,1
6471,5.794,172.592,0,0
6472,2.838,352.361,0,0
6473,4.429,225.785,0,0
6474,3.355,298.063,1,0
6475,5.777,173.100,1,0
6476,3.678,271.887,1,0
6477,5.105,195.886,1,0
6478,5.210,191.939,1,0
6479,4.962,201.532,1,0
6480,5.464,183.016,1,0
6481,4.177,239.406,1,0
6482,4.105,243.605,1,0
6483,3.065,326.264,0,0
6484,4.320,231.481,0,0
6485,5.425,184.332,0,0
6486,6.199,161.316,0,0
6487,5.796,172.533,0,0
6488,4.463,224.065,1,0
6489,4.640,215.517,0,0
6490,7.292,137.137,0,1
6491,4.872,205.255,1,0
6492,6.072,164.690,0,0
6493,4.231,236.351,1,0
6494,3.052,327.654,1,0
6495,4.099,243.962,1,0
6496,3.377,296.121,0,0
6497,3.572,279.955,0,0
6498,4.499,222.272,1,0
6499,4.544,220.070,0,0
6500,3.322,301.023,0,0
6501,4.283,233.481,1,0
6502,3.279,304.971,0,0
6503,3.627,275.710,0,0
6504,2.550,392.157,0,0
6505,4.348,229.991,1,0
6506,3.752,266.525,0,0
6507,5.189,192.715,1,0
6508,4.695,212.993,0,0
6509,5.697,175.531,0,0
6510,3.894,256.805,1,0
6511,3.358,297.796,1,0
6512,3.497,285.959,1,0
6513,4.901,204.040,0,0
6514,2.889,346.141,0,0
6515,4.693,213.083,1,0
6516,5.618,177.999,0,0
6517,2.907,343.997,0,1
6518,6.226,160.617,1,0
6519,3.572,279.955,0,0
6520,4.409,226.809,1,0
6521,5.359,186.602,1,0
6522,3.750,266.667,1,0
6523,3.771,265.182,0,0
6524,3.848,259.875,0,0
6525,4.406,226.963,0,0
6526,5.199,192.345,1,0
6527,2.977,335.909,0,0
6528,4.686,213.402,0,0
6529,4.349,229.938,0,0
6530,4.239,235.905,0,0
6531,4.342,230.309,1,0
6532,3.347,298.775,0,0
6533,1.961,509.944,0,1
6534,1.952,512.295,0,0
6535,4.241,235.793,0,0
6536,4.166,240.038,1,0
6537,2.880,347.222,0,0
6538,4.503,222.074,1,0
6539,3.504,285.388,0,1
6540,4.277,233.809,1,0
6541,3.534,282.965,0,0
6542,3.358,297.796,1,0
6543,5.127,195.046,1,0
6544,4.805,208.117,0,0
6545,5.494,182.017,0,0
6546,5.168,193.498,1,0
6547,4.033,247.954,1,0
6548,2.457,407.000,0,1
6549,4.883,204.792,0,0
6550,4.848,206.271,1,0
6551,4.991,200.361,0,0
6552,6.564,152.346,0,0
6553,4.272,234.082,0,0
6554,6.031,165.810,0,0
6555,4.581,218.293,0,0
6556,3.460,289.017,1,0
6557,3.528,283.447,0,0
6558,5.172,193.349,0,1
6559,4.427,225.887,1,0
6560,4.535,220.507,0,0
6561,4.572,218.723,0,0
6562,4.757,210.217,1,0
6563,4.098,244.021,0,0
6564,3.813,262.261,0,0
6565,4.379,228.363,0,0
6566,3.707,269.760,0,0
6567,5.561,179.824,1,0
6568,4.478,223.314,0,0
6569,5.822,171.762,0,0
6570,5.780,173.010,0,0
6571,4.753,210.393,1,0
6572,3.640,274.725,1,0
6573,3.543,282.247,1,0
6574,4.029,248.201,1,0
6575,4.712,212.224,1,0
6576,5.528,180.897,1,0
6577,4.847,206.313,0,0
6578,3.329,300.391,1,0
6579,3.374,296.384,0,0
6580,2.066,484.027,0,0
6581,3.371,296.648,1,0
6582,3.967,252.080,0,0
6583,4.762,209.996,0,1
6584,4.563,219.154,0,1
6585,5.812,172.058,1,0
6586,3.280,304.878,0,0
6587,6.727,148.655,0,0
6588,8.638,115.768,1,0
6589,3.293,303.674,1,0
6590,4.977,200.924,0,0
6591,3.856,259.336,0,1
6592,4.582,218.245,0,0
6593,3.754,266.383,0,0
6594,3.631,275.406,0,0
6595,3.925,254.777,0,0
6596,3.773,265.041,1,0
6597,4.542,220.167,0,0
6598,3.677,271.961,0,0
6599,4.870,205.339,1,0
6600,3.800,263.158,1,0
6601,4.710,212.314,0,0
6602,3.115,321.027,1,0
6603,3.234,309.215,1,0
6604,4.133,241.955,1,0
6605,3.016,331.565,0,1
6606,2.603,384.172,1,0
6607,3.469,288.268,1,0
6608,4.715,212.089,0,0
6609,4.071,245.640,0,0
6610,4.765,209.864,0,0
6611,3.445,290.276,0,0
6612,2.886,346.500,0,0
6613,3.455,289.436,0,0
6614,3.352,298.329,0,0
6615,4.068,245.821,0,0
6616,4.033,247.954,1,0
6617,3.068,325.945,0,0
6618,3.866,258.665,0,0
6619,4.410,226.757,0,0
6620,3.823,261.575,1,0
6621,3.168,315.657,0,0
6622,3.150,317.460,1,0
6623,3.052,327.654,1,0
6624,4.553,219.635,1,0
6625,3.539,282.566,1,0
6626,2.378,420.521,1,0
6627,2.971,336.587,0,0
6628,3.545,282.087,0,0
6629,2.985,335.008,0,0
6630,3.022,330.907,0,0
6631,1.968,508.130,1,0
6632,2.722,367.377,0,0
6633,4.620,216.450,1,0
6634,3.553,281.452,1,0
6635,5.272,189.681,0,0
6636,4.284,233.427,0,0
6637,4.704,212.585,0,0
6638,5.387,185.632,0,0
6639,3.453,289.603,0,0
6640,3.623,276.014,1,0
6641,3.348,298.686,1,0
6642,3.897,256.608,1,0
6643,3.758,266.099,0,0
6644,4.801,208.290,0,0
6645,4.665,214.362,0,0
6646,4.557,219.443,1,0
6647,4.169,239.866,1,0
6648,5.635,177.462,0,0
6649,4.146,241.196,0,0
6650,4.776,209.380,0,0
6651,4.461,224.165,1,0
6652,6.190,161.551,0,0
6653,4.747,210.659,0,0
6654,5.324,187.829,1,0
6655,3.713,269.324,0,0
6656,6.449,155.063,0,0
6657,6.133,163.052,1,0
6658,5.051,197.981,1,0
6659,3.307,302.389,0,0
6660,3.447,290.107,1,0
6661,3.931,254.388,1,0
6662,4.173,239.636,0,1
6663,3.920,255.102,1,0
6664,5.481,182.448,1,0
6665,4.106,243.546,0,0
6666,2.510,398.406,0,0
6667,2.795,357.782,0,1
6668,3.536,282.805,0,0
6669,4.310,232.019,0,0
6670,4.885,204.708,1,0
6671,4.944,202.265,1,0
6672,5.061,197.589,1,0
6673,2.646,377.929,0,0
6674,4.657,214.731,1,0
6675,3.983,251.067,1,0
6676,4.577,218.484,1,0
6677,4.650,215.054,0,0
6678,6.062,164.962,1,0
6679,5.651,176.960,0,0
6680,8.685,115.141,0,0
6681,7.035,142.146,0,0
6682,5.061,197.589,0,0
6683,4.528,220.848,1,0
6684,4.265,234.467,0,0
6685,4.389,227.842,0,0
6686,5.871,170.329,0,0
6687,5.848,170.999,1,0
6688,5.646,177.117,1,0
6689,5.382,185.805,0,1
6690,4.636,215.703,0,0
6691,4.467,223.864,1,0
6692,6.699,149.276,0,0
6693,6.491,154.059,0,1
6694,3.482,287.191,1,0
6695,4.855,205.973,1,0
6696,5.435,183.993,0,0
6697,4.234,236.183,0,0
6698,5.812,172.058,1,0
6699,3.051,327.761,0,0
6700,5.227,191.314,0,0
6701,6.374,156.887,0,0
6702,6.193,161.473,0,0
6703,6.285,159.109,1,0
6704,4.805,208.117,1,0
6705,3.284,304.507,1,0
6706,5.194,192.530,0,0
6707,5.557,179.953,1,0
6708,5.998,166.722,0,0
6709,5.671,176.336,1,0
6710,4.797,208.464,1,0
6711,6.145,162.734,1,0
6712,5.586,179.019,0,0
6713,4.154,240.732,0,0
6714,5.353,186.811,1,0
6715,6.429,155.545,0,1
6716,6.337,157.803,1,0
6717,6.060,165.017,0,0
6718,4.290,233.100,1,0
6719,5.266,189.897,0,0
6720,3.870,258.398,1,0
6721,5.787,172.801,1,0
6722,3.961,252.461,0,0
6723,4.421,226.193,1,0
6724,4.398,227.376,0,0
6725,6.084,164.366,1,0
6726,4.115,243.013,1,0
6727,4.448,224.820,1,0
6728,3.971,251.826,0,1
6729,5.165,193.611,0,0
6730,4.756,210.261,0,0
6731,2.928,341.530,1,0
6732,3.716,269.107,0,1
6733,4.392,227.687,1,0
6734,5.258,190.186,0,1
6735,3.945,253.485,0,0
6736,3.331,300.210,1,0
6737,2.580,387.597,1,0
6738,4.327,231.107,0,0
6739,5.441,183.790,0,0
6740,5.467,182.916,0,0
6741,4.126,242.365,0,0
6742,4.552,219.684,1,0
6743,4.538,220.361,0,0
6744,4.004,249.750,1,0
6745,5.383,185.770,0,0
6746,6.912,144.676,1,0
6747,4.827,207.168,0,0
6748,3.876,257.998,0,0
6749,5.890,169.779,0,0
6750,4.625,216.216,0,0
6751,5.196,192.456,1,0
6752,4.370,228.833,1,0
6753,4.252,235.183,0,0
6754,5.806,172.236,1,0
6755,5.403,185.082,1,0
6756,6.663,150.083,0,0
6757,6.155,162.470,0,0
6758,3.981,251.193,0,0
6759,5.165,193.611,1,0
6760,4.613,216.779,1,0
6761,4.043,247.341,0,0
6762,3.868,258.532,1,0
6763,5.403,185.082,1,0
6764,4.400,227.273,1,0
6765,4.143,241.371,1,0
6766,4.603,217.250,0,0
6767,6.474,154.464,1,0
6768,2.666,375.094,0,0
6769,2.455,407.332,0,1
6770,4.880,204.918,1,0
6771,5.172,193.349,0,0
6772,4.946,202.184,1,0
6773,5.572,179.469,0,0
6774,5.156,193.949,1,0
6775,6.033,165.755,1,0
6776,4.289,233.155,1,0
6777,3.852,259.605,1,0
6778,5.230,191.205,1,0
6779,3.965,252.207,0,0
6780,6.106,163.773,0,0
6781,5.680,176.056,1,0
6782,8.361,119.603,0,0
6783,6.888,145.180,0,0
6784,5.095,196.271,1,0
6785,5.751,173.883,0,1
6786,4.877,205.044,1,0
6787,4.982,200.723,0,0
6788,3.956,252.781,0,0
6789,3.960,252.525,1,0
6790,4.493,222.568,1,0
6791,4.445,224.972,0,0
6792,7.311,136.780,1,0
6793,5.928,168.691,0,0
6794,3.773,265.041,0,0
6795,6.481,154.297,0,0
6796,7.590,131.752,0,0
6797,5.091,196.425,1,0
6798,4.611,216.873,1,0
6799,3.160,316.456,0,0
6800,4.400,227.273,0,0
6801,5.712,175.070,0,0
6802,3.432,291.375,1,0
6803,4.988,200.481,0,0
6804,5.342,187.196,1,0
6805,5.812,172.058,0,0
6806,5.922,168.862,1,0
6807,4.392,227.687,1,0
6808,3.013,331.895,1,0
6809,4.184,239.006,1,0
6810,6.169,162.101,0,1
6811,5.782,172.951,1,0
6812,4.418,226.347,1,0
6813,4.731,211.372,1,0
6814,3.968,252.016,1,0
6815,5.444,183.688,0,0
6816,3.069,325.839,0,0
6817,4.157,240.558,0,0
6818,5.275,189.573,1,0
6819,5.360,186.567,0,0
6820,4.981,200.763,0,0
6821,4.519,221.288,1,0
6822,6.629,150.852,0,0
6823,4.361,229.305,1,0
6824,2.752,363.372,0,0
6825,4.438,225.327,1,0
6826,3.487,286.779,0,0
6827,4.176,239.464,0,0
6828,3.249,307.787,0,0
6829,4.995,200.200,1,0
6830,6.478,154.369,1,0
6831,5.055,197.824,1,0
6832,6.243,160.179,0,0
6833,6.569,152.230,0,0
6834,4.899,204.123,0,0
6835,4.548,219.877,0,0
6836,4.808,207.987,1,0
6837,3.112,321.337,1,0
6838,4.774,209.468,0,0
6839,6.885,145.243,0,1
6840,6.004,166.556,1,0
6841,4.996,200.160,1,0
6842,3.806,262.743,0,0
6843,5.576,179.340,0,1
6844,5.086,196.618,0,0
6845,4.260,234.742,1,0
6846,4.230,236.407,0,0
6847,3.222,310.366,1,0
6848,4.455,224.467,0,0
6849,4.344,230.203,1,0
6850,4.008,249.501,0,0
6851,4.895,204.290,0,0
6852,4.594,217.675,0,0
6853,5.395,185.357,0,0
6854,5.626,177.746,1,0
6855,3.367,297.000,1,0
6856,3.679,271.813,1,0
6857,6.178,161.865,1,0
6858,4.762,209.996,0,1
6859,5.679,176.087,0,0
6860,3.169,315.557,1,0
6861,2.890,346.021,1,0
6862,2.751,363.504,1,0
6863,3.177,314.762,1,0
6864,4.702,212.675,0,0
6865,4.098,244.021,0,0
6866,3.900,256.410,1,0
6867,4.008,249.501,1,0
6868,2.624,381.098,0,0
6869,2.934,340.832,0,0
6870,4.115,243.013,1,0
6871,2.253,443.853,0,0
6872,3.789,263.922,1,0
6873,3.984,251.004,1,0
6874,4.576,218.531,0,0
6875,5.982,167.168,1,0
6876,2.859,349.773,1,0
6877,4.167,239.981,0,1
6878,5.511,181.455,1,0
6879,6.573,152.138,0,0
6880,4.064,246.063,1,0
6881,4.460,224.215,0,0
6882,5.477,182.582,1,0
6883,5.309,188.359,0,0
6884,6.139,162.893,0,0
6885,4.001,249.938,0,0
6886,5.556,179.986,0,0
6887,5.477,182.582,0,0
6888,7.272,137.514,0,0
6889,6.377,156.814,0,0
6890,14.532,68.814,0,0
6891,7.083,141.183,0,0
6892,5.564,179.727,0,1
6893,5.535,180.668,1,0
6894,4.847,206.313,0,0
6895,6.855,145.879,0,0
6896,5.143,194.439,1,0
6897,3.454,289.519,0,0
6898,4.730,211.416,0,0
6899,5.207,192.049,1,0
6900,5.229,191.241,0,0
6901,6.003,166.583,0,0
6902,4.741,210.926,1,0
6903,4.491,222.668,0,0
6904,3.961,252.461,0,0
6905,5.338,187.336,0,0
6906,5.045,198.216,1,0
6907,5.541,180.473,1,0
6908,6.070,164.745,0,0
6909,6.038,165.618,0,0
6910,5.503,181.719,0,0
6911,4.753,210.393,1,0
6912,5.345,187.091,0,0
6913,5.950,168.067,0,0
6914,4.425,225.989,0,0
6915,5.767,173.400,0,0
6916,3.248,307.882,0,0
6917,5.654,176.866,0,0
6918,3.194,313.087,1,0
6919,4.426,225.938,1,0
6920,5.846,171.057,0,0
6921,5.352,186.846,1,0
6922,3.346,298.864,0,1
6923,5.159,193.836,1,0
6924,6.657,150.218,1,0
6925,5.034,198.649,0,0
6926,5.752,173.853,1,0
6927,5.444,183.688,0,0
6928,3.460,289.017,0,0
6929,4.424,226.040,1,0
6930,3.951,253.100,0,0
6931,4.609,216.967,0,0
6932,4.467,223.864,0,1
6933,3.707,269.760,0,0
6934,4.766,209.820,1,0
6935,5.041,198.373,0,0
6936,4.300,232.558,0,0
6937,3.984,251.004,1,0
6938,4.216,237.192,1,0
6939,4.572,218.723,1,0
6940,4.937,202.552,0,0
6941,4.029,248.201,0,0
6942,3.803,262.950,0,0
6943,4.846,206.356,1,0
6944,4.995,200.200,1,0
6945,4.151,240.906,1,0
6946,5.966,167.616,0,0
6947,4.748,210.615,0,0
6948,6.231,160.488,0,1
6949,4.953,201.898,1,0
6950,5.271,189.717,1,0
6951,4.559,219.346,0,0
6952,3.344,299.043,1,0
6953,5.022,199.124,0,0
6954,5.202,192.234,0,0
6955,5.243,190.730,0,0
6956,5.807,172.206,0,0
6957,5.926,168.748,1,0
6958,6.466,154.655,1,0
6959,4.501,222.173,0,0
6960,3.423,292.141,0,0
6961,4.325,231.214,1,0
6962,2.873,348.068,0,0
6963,5.288,189.107,0,0
6964,4.637,215.657,1,0
6965,3.872,258.264,0,0
6966,4.982,200.723,0,0
6967,4.657,214.731,0,0
6968,3.767,265.463,1,0
6969,3.672,272.331,1,0
6970,4.303,232.396,0,1
6971,2.524,396.197,0,0
6972,3.698,270.416,1,0
6973,3.187,313.775,0,0
6974,1.413,707.714,0,0
6975,4.379,228.363,1,0
6976,4.309,232.072,0,0
6977,4.017,248.942,0,0
6978,4.431,225.683,0,0
6979,2.774,360.490,1,0
6980,4.824,207.297,0,0
6981,3.667,272.702,0,0
6982,4.425,225.989,1,0
6983,5.447,183.587,0,1
6984,4.261,234.687,1,0
6985,4.249,235.349,1,0
6986,2.711,368.868,0,0
6987,4.151,240.906,1,0
6988,4.874,205.170,0,0
6989,5.473,182.715,0,0
6990,5.744,174.095,0,0
6991,3.820,261.780,0,0
6992,4.830,207.039,1,0
6993,5.197,192.419,1,0
6994,3.422,292.227,1,0
6995,4.135,241.838,0,0
6996,4.087,244.678,1,0
6997,4.364,229.148,0,1
6998,4.855,205.973,0,0
6999,4.824,207.297,0,0
7000,6.118,163.452,1,0
7001,4.832,206.954,1,0
7002,3.966,252.143,0,0
7003,4.535,220.507,1,0
7004,7.009,142.674,0,0
7005,6.343,157.654,0,0
7006,6.437,155.352,0,0
7007,4.680,213.675,1,0
7008,3.745,267.023,0,0
7009,4.483,223.065,0,0
7010,5.117,195.427,1,0
7011,3.943,253.614,1,0
7012,5.192,192.604,1,0
7013,4.822,207.383,0,0
7014,6.048,165.344,0,0
7015,5.101,196.040,1,0
7016,4.675,213.904,0,0
7017,5.787,172.801,0,0
7018,3.240,308.642,1,0
7019,5.028,198.886,0,0
7020,6.239,160.282,0,0
7021,4.226,236.630,1,0
7022,5.019,199.243,1,0
7023,5.099,196.117,1,0
7024,5.098,196.155,0,0
7025,5.819,171.851,1,0
7026,3.517,284.333,0,0
7027,3.246,308.071,1,0
7028,4.436,225.428,0,0
7029,3.142,318.269,1,0
7030,4.365,229.095,0,0
7031,2.766,361.533,1,0
7032,6.003,166.583,1,0
7033,4.707,212.450,0,0
7034,3.747,266.880,0,0
7035,5.333,187.512,0,0
7036,4.438,225.327,0,0
7037,4.055,246.609,1,0
7038,6.315,158.353,1,0
7039,3.938,253.936,1,0
7040,4.638,215.610,0,0
7041,3.946,253.421,0,0
7042,5.168,193.498,0,0
7043,4.677,213.812,0,0
7044,5.428,184.230,1,0
7045,6.118,163.452,1,0
7046,4.571,218.771,1,0
7047,3.960,252.525,1,0
7048,3.638,274.876,0,0
7049,3.832,260.960,0,0
7050,5.756,173.732,0,0
7051,5.921,168.890,0,0
7052,5.000,200.000,1,0
7053,5.438,183.891,0,0
7054,4.453,224.568,1,0
7055,3.573,279.877,1,0
7056,3.266,306.185,0,0
7057,4.705,212.540,1,0
7058,4.732,211.327,1,0
7059,4.211,237.473,0,0
7060,3.700,270.270,0,0
7061,4.932,202.758,1,0
7062,3.987,250.815,1,0
7063,5.054,197.863,1,0
7064,4.095,244.200,1,0
7065,4.391,227.739,1,0
7066,4.325,231.214,1,0
7067,4.459,224.266,0,0
7068,5.337,187.371,1,0
7069,2.489,401.768,0,0
7070,3.259,306.843,1,0
7071,4.786,208.943,1,0
7072,5.651,176.960,1,0
7073,5.036,198.570,0,0
7074,4.351,229.832,1,0
7075,4.446,224.921,0,0
7076,3.864,258.799,0,0
7077,3.545,282.087,0,0
7078,5.279,189.430,1,0
7079,5.670,176.367,0,0
7080,3.653,273.748,1,0
7081,2.512,398.089,1,0
7082,3.973,251.699,1,0
7083,4.146,241.196,0,0
7084,4.396,227.480,0,0
7085,4.933,202.716,1,0
7086,5.891,169.750,0,0
7087,4.429,225.785,0,0
7088,5.152,194.099,0,0
7089,7.746,129.099,0,0
7090,4.262,234.632,1,0
7091,3.327,300.571,0,0
7092,2.738,365.230,1,0
7093,5.049,198.059,0,0
7094,6.066,164.853,0,0
7095,4.493,222.568,1,0
7096,5.129,194.970,0,0
7097,4.275,233.918,0,0
7098,3.367,297.000,1,0
7099,4.662,214.500,1,0
7100,4.936,202.593,0,0
7101,7.479,133.708,0,1
7102,6.579,151.999,1,0
7103,5.317,188.076,0,0
7104,4.734,211.238,1,0
7105,5.781,172.980,0,0
7106,4.253,235.128,0,0
7107,5.878,170.126,1,0
7108,5.086,196.618,0,0
7109,5.944,168.237,0,0
7110,6.495,153.965,0,0
7111,6.116,163.506,0,0
7112,5.005,199.800,0,0
7113,4.853,206.058,0,0
7114,4.315,231.750,1,0
7115,6.409,156.031,1,0
7116,3.820,261.780,0,0
7117,4.988,200.481,1,0
7118,3.252,307.503,0,0
7119,1.971,507.357,1,0
7120,3.081,324.570,0,0
7121,2.911,343.525,0,0
7122,3.974,251.636,0,0
7123,5.474,182.682,1,0
7124,4.138,241.663,0,0
7125,5.465,182.983,0,0
7126,5.589,178.923,0,1
7127,3.232,309.406,0,0
7128,4.995,200.200,0,0
7129,4.904,203.915,1,0
7130,3.801,263.089,1,0
7131,4.828,207.125,0,1
7132,3.383,295.596,1,0
7133,5.588,178.955,1,0
7134,4.971,201.167,0,0
7135,4.444,225.023,0,0
7136,6.274,159.388,0,0
7137,4.038,247.647,0,1
7138,3.701,270.197,0,0
7139,5.334,187.477,0,0
7140,5.489,182.183,1,0
7141,4.926,203.004,1,0
7142,5.328,187.688,0,0
7143,5.419,184.536,1,0
7144,4.097,244.081,0,0
7145,5.366,186.359,0,0
7146,4.032,248.016,0,0
7147,4.160,240.385,0,0
7148,2.945,339.559,0,0
7149,4.994,200.240,0,0
7150,5.275,189.573,1,0
7151,5.779,173.040,0,0
7152,2.955,338.409,0,0
7153,3.703,270.051,1,0
7154,5.980,167.224,1,0
7155,5.737,174.307,1,0
7156,5.332,187.547,0,0
7157,4.772,209.556,1,0
7158,4.687,213.356,0,0
7159,4.477,223.364,1,0
7160,5.151,194.137,0,0
7161,4.969,201.248,0,0
7162,3.361,297.530,0,0
7163,4.160,240.385,0,0
7164,4.633,215.843,1,0
7165,4.552,219.684,0,0
7166,4.191,238.607,1,0
7167,5.244,190.694,0,0
7168,4.229,236.463,0,0
7169,4.592,217.770,1,0
7170,3.913,255.558,0,0
7171,3.991,250.564,1,0
7172,4.658,214.684,1,0
7173,3.185,313.972,0,0
7174,2.271,440.335,1,0
7175,3.247,307.977,0,0
7176,3.782,264.410,0,0
7177,3.861,259.000,0,0
7178,5.898,169.549,0,0
7179,3.467,288.434,0,0
7180,5.001,199.960,0,0
7181,5.357,186.672,1,0
7182,4.553,219.635,0,0
7183,4.685,213.447,0,0
7184,3.066,326.158,1,0
7185,5.496,181.951,0,0
7186,4.419,226.296,0,0
7187,5.532,180.766,1,0
7188,4.120,242.718,0,1
7189,5.163,193.686,0,1
7190,4.180,239.234,0,0
7191,4.272,234.082,0,0
7192,3.290,303.951,0,0
7193,5.871,170.329,1,0
7194,5.740,174.216,0,0
7195,4.211,237.473,1,0
7196,5.005,199.800,0,0
7197,4.762,209.996,1,0
7198,4.701,212.721,0,0
7199,4.994,200.240,0,0
7200,5.635,177.462,0,0
7201,4.227,236.574,1,0
7202,5.714,175.009,1,0
7203,5.100,196.078,0,0
7204,4.939,202.470,0,0
7205,5.493,182.050,0,0
7206,4.595,217.628,0,0
7207,5.142,194.477,0,0
7208,5.349,186.951,0,0
7209,4.989,200.441,0,0
7210,5.048,198.098,0,0
7211,4.424,226.040,0,0
7212,4.183,239.063,1,0
7213,4.105,243.605,0,0
7214,5.182,192.976,0,0
7215,3.413,292.997,1,0
7216,5.045,198.216,0,0
7217,5.070,197.239,1,0
7218,4.525,220.994,0,0
7219,3.941,253.743,1,0
7220,4.935,202.634,0,0
7221,3.596,278.087,1,0
7222,4.023,248.571,0,0
7223,4.937,202.552,1,0
7224,5.110,195.695,0,0
7225,8.349,119.775,1,0
7226,6.620,151.057,1,0
7227,5.529,180.865,1,0
7228,4.514,221.533,0,1
7229,3.423,292.141,0,0
7230,4.706,212.495,0,0
7231,3.545,282.087,0,0
7232,4.297,232.721,0,0
7233,3.337,299.670,0,0
7234,4.062,246.184,1,0
7235,3.417,292.654,1,0
7236,5.243,190.730,1,0
7237,4.655,214.823,1,0
7238,6.465,154.679,0,0
7239,4.943,202.306,0,0
7240,3.462,288.850,1,0
7241,6.303,158.655,1,0
7242,4.580,218.341,1,0
7243,3.769,265.322,1,0
7244,4.189,238.720,1,0
7245,5.416,184.638,0,0
7246,4.140,241.546,1,0
7247,5.155,193.986,1,0
7248,5.376,186.012,1,0
7249,3.752,266.525,1,0
7250,6.622,151.012,0,0
7251,5.684,175.932,0,0
7252,4.212,237.417,1,0
7253,5.356,186.706,1,0
7254,5.267,189.861,0,0
7255,4.660,214.592,0,0
7256,3.384,295.508,1,0
7257,4.319,231.535,0,0
7258,4.540,220.264,1,0
7259,4.410,226.757,0,0
7260,5.009,199.641,0,0
7261,5.525,180.995,0,0
7262,4.877,205.044,1,0
7263,3.796,263.435,1,0
7264,5.593,178.795,0,0
7265,3.471,288.101,0,0
7266,5.316,188.111,0,0
7267,5.826,171.644,0,0
7268,5.635,177.462,1,0
7269,5.614,178.126,1,0
7270,4.170,239.808,1,0
7271,5.053,197.902,0,0
