pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.294,137.099,0,1
2857,7.675,130.293,1,0
2858,7.983,125.266,1,0
2859,9.669,103.423,0,1
2860,8.366,119.531,1,0
2861,7.511,133.138,1,0
2862,6.291,158.957,1,0
2863,6.321,158.203,1,0
2864,7.120,140.449,1,0
2865,5.371,186.185,1,0
2866,10.983,91.050,1,0
2867,6.621,151.035,1,0
2868,6.620,151.057,1,0
2869,9.463,105.675,1,0
2870,7.985,125.235,1,0
2871,5.484,182.349,1,0
2872,5.930,168.634,1,0
2873,6.473,154.488,1,0
2874,6.523,153.304,1,0
2875,7.345,136.147,1,0
2876,6.641,150.580,1,0
2877,11.447,87.359,1,0
2878,4.358,229.463,1,0
2879,7.222,138.466,1,0
2880,6.141,162.840,0,1
2881,5.070,197.239,1,0
2882,5.674,176.243,1,0
2883,3.830,261.097,1,0
2884,5.141,194.515,1,0
2885,4.984,200.642,1,0
2886,4.729,211.461,1,0
2887,4.474,223.514,0,1
2888,6.103,163.854,1,0
2889,8.228,121.536,1,0
2890,7.296,137.061,1,0
2891,7.177,139.334,1,0
2892,7.420,134.771,1,0
2893,5.063,197.511,0,1
2894,4.876,205.086,1,0
2895,4.738,211.060,1,0
2896,6.113,163.586,1,0
2897,6.609,151.309,1,0
2898,7.186,139.159,1,0
2899,6.069,164.772,1,0
2900,6.722,148.765,0,1
2901,6.767,147.776,0,1
2902,6.238,160.308,1,0
2903,10.693,93.519,1,0
2904,9.701,103.082,0,1
2905,5.229,191.241,1,0
2906,5.524,181.028,1,0
2907,7.959,125.644,1,0
2908,8.016,124.750,1,0
2909,6.423,155.690,1,0
2910,8.152,122.669,1,0
2911,7.130,140.252,1,0
2912,9.160,109.170,1,0
2913,6.571,152.184,0,1
2914,8.518,117.398,1,0
2915,13.834,72.286,1,0
2916,8.499,117.661,1,0
2917,7.734,129.299,1,0
2918,8.218,121.684,1,0
2919,8.326,120.106,1,0
2920,7.159,139.684,1,0
2921,7.783,128.485,1,0
2922,6.828,146.456,0,1
2923,6.760,147.929,1,0
2924,7.265,137.646,1,0
2925,9.193,108.778,1,0
2926,9.042,110.595,1,0
2927,10.852,92.149,1,0
2928,7.141,140.036,1,0
2929,5.635,177.462,1,0
2930,6.880,145.349,1,0
2931,5.225,191.388,1,0
2932,6.211,161.005,1,0
2933,6.725,148.699,0,1
2934,8.051,124.208,1,0
2935,7.146,139.938,0,1
2936,8.287,120.671,1,0
2937,7.869,127.081,1,0
2938,8.816,113.430,1,0
2939,12.342,81.024,1,0
2940,7.494,133.440,1,0
2941,8.796,113.688,1,0
2942,8.134,122.941,1,0
2943,9.139,109.421,1,0
2944,8.067,123.962,1,0
2945,8.803,113.598,1,0
2946,5.992,166.889,1,0
2947,9.593,104.243,1,0
2948,8.414,118.850,1,0
2949,6.909,144.739,1,0
2950,9.566,104.537,1,0
2951,8.975,111.421,1,0
2952,12.216,81.860,1,0
2953,7.369,135.704,1,0
2954,7.455,134.138,1,0
2955,6.729,148.610,1,0
2956,7.783,128.485,1,0
2957,8.415,118.835,1,0
2958,8.049,124.239,1,0
2959,8.273,120.875,1,0
2960,8.504,117.592,1,0
2961,8.224,121.595,1,0
2962,8.460,118.203,1,0
2963,8.050,124.224,1,0
2964,7.803,128.156,1,0
2965,13.006,76.888,0,1
2966,7.278,137.400,1,0
2967,5.925,168.776,1,0
2968,7.928,126.135,1,0
2969,7.683,130.157,1,0
2970,6.922,144.467,1,0
2971,7.890,126.743,1,0
2972,5.686,175.871,1,0
2973,6.648,150.421,1,0
2974,6.572,152.161,1,0
2975,5.192,192.604,1,0
2976,7.066,141.523,1,0
2977,7.332,136.388,1,0
2978,8.916,112.158,1,0
2979,11.467,87.207,1,0
2980,6.707,149.098,1,0
2981,7.099,140.865,1,0
2982,8.031,124.517,1,0
2983,6.257,159.821,1,0
2984,4.927,202.963,1,0
2985,4.197,238.265,1,0
2986,6.377,156.814,1,0
2987,7.600,131.579,1,0
2988,6.616,151.149,1,0
2989,6.558,152.486,1,0
2990,7.565,132.188,1,0
2991,6.466,154.655,1,0
2992,6.385,156.617,1,0
2993,10.439,95.795,0,1
2994,4.459,224.266,1,0
2995,4.585,218.103,1,0
2996,3.772,265.111,1,0
2997,5.772,173.250,1,0
2998,5.069,197.278,1,0
2999,6.529,153.163,1,0
3000,6.591,151.722,1,0
3001,5.340,187.266,1,0
3002,5.628,177.683,1,0
3003,6.417,155.836,1,0
3004,6.135,162.999,1,0
3005,6.926,144.383,1,0
3006,10.569,94.616,1,0
3007,7.480,133.690,1,0
3008,6.118,163.452,1,0
3009,9.025,110.803,1,0
3010,7.276,137.438,1,0
3011,8.423,118.723,1,0
3012,6.352,157.431,1,0
3013,7.110,140.647,1,0
3014,8.318,120.221,1,0
3015,7.599,131.596,1,0
3016,9.168,109.075,1,0
3017,8.889,112.499,0,1
3018,7.406,135.026,1,0
3019,7.261,137.722,1,0
3020,5.526,180.963,1,0
3021,9.900,101.010,1,0
3022,7.914,126.358,1,0
3023,8.845,113.058,1,0
3024,6.790,147.275,1,0
3025,6.464,154.703,1,0
3026,6.479,154.345,1,0
3027,8.964,111.557,1,0
3028,8.006,124.906,1,0
3029,8.697,114.982,1,0
3030,7.082,141.203,1,0
3031,8.668,115.367,1,0
3032,7.608,131.441,1,0
3033,8.857,112.905,1,0
3034,10.914,91.625,1,0
3035,7.859,127.243,1,0
3036,9.687,103.231,1,0
3037,7.896,126.646,1,0
3038,5.923,168.833,1,0
3039,7.949,125.802,1,0
3040,9.054,110.448,1,0
3041,8.444,118.427,1,0
3042,9.254,108.061,0,1
3043,8.532,117.206,1,0
3044,8.593,116.374,0,1
3045,9.016,110.914,1,0
3046,13.521,73.959,1,0
3047,9.222,108.436,1,0
3048,7.350,136.054,1,0
3049,8.472,118.036,1,0
3050,7.638,130.924,0,1
3051,9.619,103.961,0,1
3052,7.797,128.254,1,0
3053,6.622,151.012,1,0
3054,8.260,121.065,1,0
3055,8.664,115.420,1,0
3056,8.754,114.233,1,0
3057,8.561,116.809,1,0
3058,9.567,104.526,1,0
3059,7.002,142.816,1,0
3060,16.486,60.658,1,0
3061,9.430,106.045,1,0
3062,8.602,116.252,1,0
3063,7.428,134.626,0,1
3064,8.805,113.572,1,0
3065,8.938,111.882,1,0
3066,7.373,135.630,1,0
3067,8.486,117.841,1,0
3068,9.633,103.810,1,0
3069,7.673,130.327,0,1
3070,5.577,179.308,1,0
3071,6.952,143.843,1,0
3072,7.085,141.143,1,0
3073,12.385,80.743,1,0
3074,9.017,110.902,1,0
3075,8.742,114.390,1,0
3076,8.932,111.957,1,0
3077,8.500,117.647,1,0
3078,7.151,139.841,1,0
3079,8.107,123.350,1,0
3080,9.390,106.496,1,0
3081,8.043,124.332,1,0
3082,8.328,120.077,1,0
3083,8.045,124.301,1,0
3084,7.623,131.182,1,0
3085,7.899,126.598,1,0
3086,11.891,84.097,1,0
3087,6.872,145.518,1,0
3088,8.975,111.421,0,1
3089,7.773,128.650,1,0
3090,6.294,158.881,1,0
3091,10.397,96.182,1,0
3092,6.147,162.681,1,0
3093,5.577,179.308,1,0
3094,6.857,145.836,1,0
3095,6.803,146.994,0,1
3096,10.810,92.507,1,0
3097,8.764,114.103,1,0
3098,6.427,155.594,1,0
3099,9.505,105.208,1,0
3100,9.294,107.596,1,0
3101,7.569,132.118,1,0
3102,5.981,167.196,1,0
3103,5.474,182.682,1,0
3104,5.619,177.968,1,0
3105,7.682,130.174,1,0
3106,6.834,146.327,1,0
3107,8.085,123.686,1,0
3108,10.239,97.666,0,1
3109,6.235,160.385,1,0
3110,7.430,134.590,1,0
3111,6.555,152.555,1,0
3112,6.757,147.995,1,0
3113,6.258,159.795,1,0
3114,11.832,84.517,1,0
3115,7.948,125.818,1,0
3116,7.350,136.054,1,0
3117,7.442,134.372,1,0
3118,7.336,136.314,1,0
3119,8.788,113.792,1,0
3120,7.226,138.389,1,0
3121,9.156,109.218,0,1
3122,6.951,143.864,1,0
3123,8.010,124.844,1,0
3124,8.890,112.486,1,0
3125,7.711,129.685,1,0
3126,8.162,122.519,1,0
3127,7.749,129.049,1,0
3128,11.331,88.253,1,0
3129,9.511,105.141,1,0
3130,8.398,119.076,1,0
3131,8.591,116.401,1,0
3132,8.237,121.403,1,0
3133,7.610,131.406,1,0
3134,6.286,159.084,1,0
3135,7.721,129.517,1,0
3136,10.118,98.834,1,0
3137,8.891,112.473,0,1
3138,8.320,120.192,1,0
3139,9.182,108.909,1,0
3140,9.247,108.143,1,0
3141,8.414,118.850,1,0
3142,7.337,136.295,1,0
3143,13.192,75.804,1,0
3144,7.646,130.787,1,0
3145,6.131,163.106,1,0
3146,8.662,115.447,1,0
3147,6.432,155.473,1,0
3148,7.523,132.926,1,0
3149,8.516,117.426,0,1
3150,8.005,124.922,1,0
3151,8.772,113.999,1,0
3152,6.694,149.388,1,0
3153,4.808,207.987,1,0
3154,5.109,195.733,0,1
3155,12.120,82.508,1,0
3156,7.639,130.907,1,0
3157,6.894,145.054,1,0
3158,6.162,162.285,1,0
3159,6.371,156.961,1,0
3160,6.266,159.591,1,0
3161,7.067,141.503,1,0
3162,6.405,156.128,1,0
3163,7.818,127.910,0,1
3164,7.941,125.929,1,0
3165,9.963,100.371,1,0
3166,6.651,150.353,1,0
3167,6.381,156.715,0,1
3168,4.958,201.694,1,0
3169,12.081,82.775,1,0
3170,5.700,175.439,1,0
3171,6.214,160.927,1,0
3172,6.368,157.035,1,0
3173,7.938,125.976,0,1
3174,9.272,107.852,1,0
3175,6.097,164.015,1,0
3176,6.811,146.821,1,0
3177,6.984,143.184,1,0
3178,7.075,141.343,1,0
3179,6.665,150.038,1,0
3180,5.315,188.147,1,0
3181,11.128,89.863,1,0
3182,7.425,134.680,1,0
3183,7.879,126.920,1,0
3184,10.102,98.990,1,0
3185,7.619,131.251,1,0
3186,8.450,118.343,0,1
3187,9.959,100.412,1,0
3188,8.082,123.732,1,0
3189,8.747,114.325,1,0
3190,8.416,118.821,1,0
3191,7.159,139.684,1,0
3192,7.901,126.566,1,0
3193,6.638,150.648,1,0
3194,9.859,101.430,1,0
3195,8.942,111.832,1,0
3196,6.549,152.695,1,0
3197,6.448,155.087,1,0
3198,6.716,148.898,1,0
3199,7.761,128.849,1,0
3200,8.927,112.020,0,1
3201,9.836,101.667,1,0
3202,8.084,123.701,1,0
3203,9.294,107.596,1,0
3204,7.755,128.949,1,0
3205,9.026,110.791,1,0
3206,9.469,105.608,1,0
3207,9.156,109.218,1,0
3208,13.542,73.844,1,0
3209,6.513,153.539,1,0
3210,7.770,128.700,1,0
3211,6.909,144.739,1,0
3212,9.124,109.601,1,0
3213,7.771,128.684,1,0
3214,8.641,115.727,1,0
3215,9.765,102.407,1,0
3216,6.987,143.123,1,0
3217,6.935,144.196,1,0
3218,8.140,122.850,1,0
3219,7.860,127.226,1,0
3220,7.819,127.894,1,0
3221,7.305,136.893,1,0
3222,11.799,84.753,1,0
3223,6.836,146.284,1,0
3224,8.764,114.103,1,0
3225,7.156,139.743,1,0
3226,8.339,119.918,1,0
3227,7.277,137.419,1,0
3228,5.252,190.404,0,1
3229,7.739,129.216,1,0
3230,7.591,131.735,1,0
3231,9.298,107.550,1,0
3232,5.633,177.525,1,0
3233,5.942,168.294,0,1
3234,8.232,121.477,1,0
3235,10.856,92.115,0,1
3236,9.596,104.210,1,0
3237,8.793,113.727,1,0
3238,8.066,123.977,1,0
3239,7.985,125.235,1,0
3240,6.709,149.054,1,0
3241,4.622,216.357,1,0
3242,8.214,121.743,1,0
3243,8.238,121.389,1,0
3244,7.185,139.179,1,0
3245,5.246,190.621,1,0
3246,7.159,139.684,1,0
3247,6.814,146.757,1,0
3248,6.903,144.865,1,0
3249,9.000,111.111,1,0
3250,9.450,105.820,0,1
3251,8.215,121.729,0,1
3252,8.486,117.841,1,0
3253,7.089,141.064,1,0
3254,6.227,160.591,1,0
3255,7.358,135.906,1,0
3256,7.905,126.502,1,0
3257,7.840,127.551,1,0
3258,8.195,122.026,1,0
3259,10.585,94.473,1,0
3260,9.102,109.866,1,0
3261,8.765,114.090,1,0
3262,9.556,104.646,1,0
3263,11.368,87.966,1,0
3264,8.753,114.247,1,0
3265,9.408,106.293,1,0
3266,8.669,115.354,1,0
3267,9.404,106.338,1,0
3268,8.739,114.430,1,0
3269,8.002,124.969,1,0
3270,9.006,111.037,1,0
3271,8.646,115.660,0,1
3272,8.869,112.752,1,0
3273,8.573,116.645,1,0
3274,8.881,112.600,1,0
3275,9.587,104.308,0,1
3276,9.030,110.742,1,0
3277,8.032,124.502,1,0
3278,10.557,94.724,1,0
3279,10.474,95.475,1,0
3280,12.517,79.891,1,0
3281,9.216,108.507,1,0
3282,8.020,124.688,1,0
3283,7.006,142.735,1,0
3284,6.835,146.306,1,0
3285,6.376,156.838,1,0
3286,8.321,120.178,0,1
3287,8.669,115.354,1,0
3288,8.149,122.714,1,0
3289,6.328,158.028,1,0
3290,8.637,115.781,1,0
3291,7.471,133.851,1,0
3292,7.863,127.178,1,0
3293,7.528,132.837,1,0
3294,6.032,165.782,1,0
3295,7.497,133.387,1,0
3296,8.923,112.070,1,0
3297,12.775,78.278,1,0
3298,9.646,103.670,1,0
3299,10.444,95.749,1,0
3300,8.444,118.427,1,0
3301,8.681,115.194,1,0
3302,8.441,118.469,1,0
3303,9.112,109.745,1,0
3304,7.059,141.663,1,0
3305,8.375,119.403,1,0
3306,6.869,145.582,1,0
3307,8.765,114.090,1,0
3308,5.465,182.983,1,0
3309,7.008,142.694,1,0
3310,9.845,101.574,1,0
3311,12.824,77.979,1,0
3312,8.396,119.104,1,0
3313,10.072,99.285,0,1
3314,8.424,118.708,1,0
3315,6.370,156.986,1,0
3316,6.207,161.108,1,0
3317,5.177,193.162,1,0
3318,6.363,157.159,1,0
3319,7.721,129.517,1,0
3320,9.231,108.331,1,0
3321,8.302,120.453,1,0
3322,7.414,134.880,1,0
3323,6.567,152.277,1,0
3324,8.568,116.713,1,0
3325,10.484,95.383,1,0
3326,8.996,111.161,1,0
3327,13.026,76.770,1,0
3328,7.705,129.786,1,0
3329,6.119,163.425,1,0
3330,6.198,161.342,1,0
3331,5.386,185.667,0,1
3332,6.092,164.150,1,0
3333,8.211,121.788,0,1
3334,8.462,118.175,1,0
3335,5.870,170.358,1,0
3336,5.570,179.533,1,0
3337,6.583,151.906,1,0
3338,8.337,119.947,1,0
3339,8.165,122.474,0,1
3340,6.940,144.092,0,1
3341,8.521,117.357,0,1
3342,12.378,80.788,1,0
3343,7.927,126.151,1,0
3344,14.864,67.277,0,1
3345,6.606,151.378,1,0
3346,7.569,132.118,0,1
3347,7.444,134.336,1,0
3348,6.591,151.722,1,0
3349,8.591,116.401,1,0
3350,6.025,165.975,1,0
3351,6.479,154.345,1,0
3352,5.996,166.778,1,0
3353,6.816,146.714,1,0
3354,7.338,136.277,1,0
3355,9.778,102.270,1,0
3356,7.643,130.839,1,0
3357,6.895,145.033,1,0
3358,6.587,151.814,1,0
3359,12.154,82.277,1,0
3360,8.670,115.340,1,0
3361,8.784,113.843,1,0
3362,6.358,157.282,1,0
3363,8.078,123.793,1,0
3364,6.177,161.891,1,0
3365,7.370,135.685,0,1
3366,5.935,168.492,1,0
3367,6.930,144.300,1,0
3368,4.921,203.211,1,0
3369,8.516,117.426,1,0
3370,6.715,148.920,0,1
3371,6.657,150.218,1,0
3372,6.418,155.812,0,1
3373,11.124,89.896,1,0
3374,9.093,109.975,1,0
3375,7.069,141.463,1,0
3376,9.049,110.509,1,0
3377,7.603,131.527,1,0
3378,8.956,111.657,1,0
3379,8.197,121.996,1,0
3380,5.914,169.090,1,0
3381,8.736,114.469,1,0
3382,8.641,115.727,1,0
3383,8.373,119.432,1,0
3384,7.570,132.100,1,0
3385,6.027,165.920,1,0
3386,9.662,103.498,1,0
3387,7.257,137.798,1,0
3388,7.051,141.824,1,0
3389,9.232,108.319,1,0
3390,12.794,78.162,0,1
3391,5.934,168.520,1,0
3392,7.225,138.408,0,1
3393,7.757,128.916,0,1
3394,7.061,141.623,1,0
3395,8.167,122.444,1,0
3396,8.307,120.380,1,0
3397,6.205,161.160,0,1
3398,5.783,172.921,1,0
3399,7.074,141.363,1,0
3400,6.449,155.063,1,0
3401,6.913,144.655,1,0
3402,6.113,163.586,1,0
3403,8.406,118.963,1,0
3404,6.836,146.284,1,0
3405,8.045,124.301,1,0
3406,8.256,121.124,1,0
3407,7.986,125.219,1,0
3408,10.958,91.258,0,1
3409,7.421,134.753,1,0
3410,6.451,155.015,1,0
3411,7.767,128.750,1,0
3412,7.698,129.904,1,0
3413,6.476,154.416,1,0
3414,6.249,160.026,0,1
3415,8.198,121.981,1,0
3416,6.201,161.264,1,0
3417,8.411,118.892,1,0
3418,6.200,161.290,1,0
3419,7.210,138.696,0,1
3420,8.918,112.133,1,0
3421,6.589,151.768,0,1
3422,6.297,158.806,1,0
3423,6.736,148.456,1,0
3424,7.947,125.834,1,0
3425,7.567,132.153,1,0
3426,7.842,127.518,1,0
3427,8.242,121.330,1,0
3428,6.563,152.369,1,0
3429,5.422,184.434,1,0
3430,4.553,219.635,1,0
3431,6.127,163.212,1,0
3432,5.759,173.641,1,0
3433,3.943,253.614,1,0
3434,4.282,233.536,1,0
3435,5.653,176.897,1,0
3436,7.911,126.406,1,0
3437,8.789,113.779,1,0
3438,6.069,164.772,1,0
3439,7.666,130.446,0,1
3440,7.207,138.754,1,0
3441,7.850,127.389,1,0
3442,5.638,177.368,1,0
3443,6.858,145.815,1,0
3444,6.286,159.084,1,0
3445,7.690,130.039,1,0
3446,13.486,74.151,1,0
3447,6.255,159.872,1,0
3448,8.846,113.045,1,0
3449,8.827,113.289,1,0
3450,6.998,142.898,1,0
3451,7.399,135.153,1,0
3452,6.806,146.929,1,0
3453,9.195,108.755,1,0
3454,7.376,135.575,1,0
3455,8.301,120.467,1,0
3456,8.669,115.354,1,0
3457,8.604,116.225,1,0
3458,7.509,133.174,1,0
3459,6.629,150.852,1,0
3460,4.731,211.372,1,0
3461,5.903,169.405,1,0
3462,7.780,128.535,1,0
3463,7.510,133.156,1,0
3464,11.301,88.488,1,0
3465,6.297,158.806,1,0
3466,6.300,158.730,1,0
3467,7.340,136.240,1,0
3468,6.066,164.853,0,1
3469,5.353,186.811,1,0
3470,6.406,156.104,1,0
3471,7.620,131.234,1,0
3472,6.137,162.946,1,0
3473,5.304,188.537,1,0
3474,8.523,117.330,1,0
3475,8.244,121.300,1,0
3476,6.577,152.045,1,0
3477,7.114,140.568,1,0
3478,6.265,159.617,1,0
3479,8.016,124.750,1,0
3480,7.557,132.328,1,0
3481,7.487,133.565,1,0
3482,8.835,113.186,1,0
3483,7.852,127.356,1,0
3484,11.863,84.296,1,0
3485,6.209,161.057,1,0
3486,7.276,137.438,1,0
3487,9.155,109.230,1,0
3488,8.328,120.077,1,0
3489,9.248,108.131,1,0
3490,6.241,160.231,1,0
3491,7.266,137.627,1,0
3492,8.981,111.346,1,0
3493,8.294,120.569,1,0
3494,7.023,142.389,1,0
3495,6.829,146.434,1,0
3496,8.229,121.521,1,0
3497,8.588,116.442,0,1
3498,7.050,141.844,1,0
3499,9.817,101.864,1,0
3500,6.794,147.189,0,1
3501,5.213,191.828,1,0
3502,12.125,82.474,0,1
3503,6.729,148.610,1,0
3504,6.891,145.117,1,0
3505,6.976,143.349,1,0
3506,6.745,148.258,1,0
3507,4.945,202.224,1,0
3508,5.645,177.148,1,0
3509,7.246,138.007,1,0
3510,6.200,161.290,1,0
3511,5.793,172.622,1,0
3512,5.589,178.923,0,1
3513,5.541,180.473,1,0
3514,7.253,137.874,1,0
3515,7.309,136.818,1,0
3516,4.973,201.086,0,1
3517,4.951,201.979,0,1
3518,5.879,170.097,1,0
3519,11.519,86.813,1,0
3520,5.831,171.497,1,0
3521,6.823,146.563,1,0
3522,7.858,127.259,1,0
3523,7.869,127.081,1,0
3524,7.714,129.634,1,0
3525,7.450,134.228,1,0
3526,8.599,116.293,1,0
3527,7.917,126.310,1,0
3528,9.118,109.673,1,0
3529,7.224,138.427,1,0
3530,8.493,117.744,1,0
3531,5.449,183.520,1,0
3532,7.315,136.705,1,0
3533,7.498,133.369,1,0
3534,7.142,140.017,1,0
3535,13.145,76.075,1,0
3536,8.130,123.001,1,0
3537,6.288,159.033,1,0
3538,5.315,188.147,1,0
3539,6.357,157.307,1,0
3540,5.625,177.778,1,0
3541,7.679,130.225,1,0
3542,7.600,131.579,1,0
3543,7.901,126.566,1,0
3544,5.879,170.097,1,0
3545,6.830,146.413,1,0
3546,7.136,140.135,1,0
3547,6.341,157.704,1,0
3548,6.219,160.798,1,0
3549,6.990,143.062,1,0
3550,6.274,159.388,1,0
3551,10.386,96.283,1,0
3552,7.364,135.796,1,0
3553,7.721,129.517,1,0
3554,7.225,138.408,1,0
3555,5.880,170.068,0,1
3556,8.529,117.247,1,0
3557,8.264,121.007,1,0
3558,6.861,145.751,1,0
3559,7.727,129.416,1,0
3560,7.271,137.533,0,1
3561,7.670,130.378,1,0
3562,8.020,124.688,1,0
3563,8.181,122.234,1,0
3564,7.643,130.839,1,0
3565,7.363,135.814,1,0
3566,6.663,150.083,1,0
3567,6.478,154.369,1,0
3568,13.226,75.609,0,1
3569,6.557,152.509,1,0
3570,5.652,176.929,1,0
3571,6.393,156.421,1,0
3572,6.687,149.544,1,0
3573,7.262,137.703,1,0
3574,5.342,187.196,1,0
3575,8.171,122.384,1,0
3576,7.891,126.727,0,1
3577,6.805,146.951,1,0
3578,7.938,125.976,1,0
3579,5.472,182.749,1,0
3580,5.053,197.902,1,0
3581,6.186,161.655,1,0
3582,6.253,159.923,1,0
3583,5.952,168.011,1,0
3584,7.399,135.153,1,0
3585,11.168,89.542,1,0
3586,7.023,142.389,1,0
3587,6.531,153.116,1,0
3588,5.906,169.319,1,0
3589,5.144,194.401,1,0
3590,5.693,175.654,1,0
3591,4.723,211.730,1,0
3592,6.028,165.893,1,0
3593,4.831,206.996,1,0
3594,5.111,195.656,0,1
3595,4.408,226.860,1,0
3596,6.978,143.308,1,0
3597,6.994,142.980,1,0
3598,7.665,130.463,1,0
3599,6.091,164.177,1,0
3600,8.595,116.347,1,0
3601,6.105,163.800,1,0
3602,4.965,201.410,1,0
3603,6.832,146.370,1,0
3604,10.920,91.575,1,0
3605,5.027,198.926,1,0
3606,7.136,140.135,1,0
3607,7.083,141.183,0,1
3608,5.744,174.095,1,0
3609,5.698,175.500,1,0
3610,7.186,139.159,1,0
3611,7.664,130.480,1,0
3612,8.306,120.395,1,0
3613,7.161,139.645,1,0
3614,6.831,146.391,1,0
3615,6.533,153.069,1,0
3616,6.255,159.872,1,0
3617,4.763,209.952,1,0
3618,5.826,171.644,1,0
3619,7.420,134.771,1,0
3620,8.275,120.846,1,0
3621,5.996,166.778,1,0
3622,6.382,156.691,1,0
3623,4.721,211.820,1,0
3624,11.387,87.819,1,0
3625,8.641,115.727,0,1
3626,4.791,208.725,1,0
3627,4.488,222.816,1,0
3628,6.763,147.863,1,0
3629,5.805,172.265,1,0
3630,5.615,178.094,1,0
3631,6.330,157.978,1,0
3632,7.336,136.314,1,0
3633,7.340,136.240,1,0
3634,6.939,144.113,1,0
3635,6.878,145.391,1,0
3636,5.026,198.965,1,0
3637,6.257,159.821,1,0
3638,6.515,153.492,1,0
3639,4.883,204.792,1,0
3640,7.712,129.668,1,0
3641,12.080,82.781,1,0
3642,6.743,148.302,1,0
3643,5.076,197.006,1,0
3644,5.450,183.486,1,0
3645,5.954,167.954,1,0
3646,7.446,134.300,1,0
3647,5.707,175.223,1,0
3648,5.140,194.553,1,0
3649,6.973,143.410,1,0
3650,6.061,164.989,1,0
3651,6.793,147.210,1,0
3652,6.210,161.031,1,0
3653,3.796,263.435,1,0
3654,7.369,135.704,0,1
3655,6.793,147.210,1,0
3656,6.761,147.907,1,0
3657,11.000,90.909,1,0
3658,4.502,222.124,1,0
3659,6.673,149.858,1,0
3660,5.731,174.490,1,0
3661,6.781,147.471,1,0
3662,7.422,134.735,0,1
3663,6.174,161.970,1,0
3664,7.170,139.470,1,0
3665,6.360,157.233,1,0
3666,8.474,118.008,1,0
3667,8.011,124.828,1,0
3668,6.498,153.894,1,0
3669,7.423,134.716,1,0
3670,6.236,160.359,1,0
3671,7.303,136.930,1,0
3672,6.959,143.699,1,0
3673,7.355,135.962,1,0
3674,8.612,116.117,1,0
3675,5.928,168.691,1,0
3676,13.634,73.346,1,0
3677,6.825,146.520,1,0
3678,8.108,123.335,1,0
3679,8.324,120.135,1,0
3680,7.531,132.784,0,1
3681,7.261,137.722,1,0
3682,6.406,156.104,1,0
3683,8.334,119.990,1,0
3684,7.083,141.183,0,1
3685,7.348,136.091,1,0
3686,6.871,145.539,1,0
3687,8.018,124.719,1,0
3688,6.472,154.512,1,0
3689,8.235,121.433,1,0
3690,6.670,149.925,1,0
3691,6.569,152.230,1,0
3692,4.568,218.914,1,0
3693,15.038,66.498,1,0
3694,8.732,114.521,1,0
3695,7.673,130.327,1,0
3696,6.986,143.143,1,0
3697,6.247,160.077,0,1
3698,8.770,114.025,1,0
3699,6.616,151.149,0,1
3700,7.476,133.761,1,0
3701,5.989,166.973,1,0
3702,7.543,132.573,1,0
3703,7.376,135.575,1,0
3704,8.318,120.221,1,0
3705,8.177,122.294,0,1
3706,7.380,135.501,1,0
3707,5.630,177.620,1,0
3708,7.321,136.593,1,0
3709,7.274,137.476,1,0
3710,6.886,145.222,1,0
3711,13.933,71.772,1,0
3712,7.658,130.582,1,0
3713,8.363,119.574,1,0
3714,9.947,100.533,1,0
3715,8.172,122.369,1,0
3716,8.628,115.902,1,0
3717,8.434,118.568,1,0
3718,7.472,133.833,1,0
3719,7.138,140.095,1,0
3720,8.420,118.765,1,0
3721,7.028,142.288,1,0
3722,8.412,118.878,1,0
3723,8.579,116.564,1,0
3724,6.549,152.695,1,0
3725,5.553,180.083,1,0
3726,6.559,152.462,1,0
3727,7.773,128.650,1,0
3728,9.144,109.361,1,0
3729,5.771,173.280,1,0
3730,7.897,126.630,1,0
3731,6.791,147.254,0,1
3732,5.470,182.815,1,0
3733,6.025,165.975,1,0
3734,6.811,146.821,0,1
3735,6.936,144.175,1,0
3736,7.275,137.457,1,0
3737,5.645,177.148,1,0
3738,6.439,155.304,1,0
3739,8.136,122.911,1,0
3740,7.369,135.704,1,0
3741,5.843,171.145,1,0
3742,7.468,133.905,1,0
3743,7.684,130.141,1,0
3744,7.316,136.687,0,1
3745,12.641,79.108,1,0
3746,6.476,154.416,1,0
3747,5.031,198.768,1,0
3748,9.086,110.059,1,0
3749,7.956,125.691,1,0
3750,5.873,170.271,1,0
3751,7.204,138.812,1,0
3752,5.066,197.394,1,0
3753,6.728,148.633,1,0
3754,5.526,180.963,1,0
3755,6.528,153.186,1,0
3756,8.532,117.206,1,0
3757,6.845,146.092,0,1
3758,6.521,153.351,1,0
3759,6.150,162.602,1,0
3760,11.935,83.787,1,0
3761,7.772,128.667,1,0
3762,8.532,117.206,1,0
3763,5.287,189.143,1,0
3764,6.413,155.933,1,0
3765,7.711,129.685,1,0
3766,8.591,116.401,1,0
3767,7.528,132.837,1,0
3768,7.857,127.275,1,0
3769,5.160,193.798,1,0
3770,8.273,120.875,1,0
3771,8.527,117.275,0,1
3772,10.117,98.844,1,0
3773,7.290,137.174,1,0
3774,5.594,178.763,1,0
3775,9.131,109.517,1,0
3776,14.630,68.353,1,0
3777,7.622,131.199,1,0
3778,7.439,134.427,1,0
3779,6.639,150.625,0,1
3780,7.793,128.320,1,0
3781,5.751,173.883,1,0
3782,6.759,147.951,1,0
3783,7.367,135.740,1,0
3784,6.241,160.231,1,0
3785,5.349,186.951,0,1
