pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
19420,2.690,3717.472,10,0
19421,2.777,3601.008,10,0
19422,2.544,3930.818,10,0
19423,2.404,4159.734,10,0
19424,3.882,2575.992,10,0
19425,3.055,3273.322,10,0
19426,3.460,2890.173,10,0
19427,2.737,3653.635,10,0
19428,2.547,3926.188,10,0
19429,3.359,2977.077,10,0
19430,3.471,2881.014,10,0
19431,3.507,2851.440,10,0
19432,2.835,3527.337,10,0
19433,3.121,3204.101,10,0
19434,3.136,3188.776,10,0
19435,2.390,4184.100,10,0
19436,2.290,4366.812,10,0
19437,2.917,3428.180,10,0
19438,2.645,3780.718,10,0
19439,2.991,3343.363,10,0
19440,3.329,3003.905,10,0
19441,2.170,4608.295,10,0
19442,3.645,2743.484,10,0
19443,2.943,3397.893,10,0
19444,2.514,3977.725,10,0
19445,2.500,4000.000,10,0
19446,2.779,3598.417,10,0
19447,3.545,2820.874,10,0
19448,3.131,3193.868,10,0
19449,2.659,3760.812,10,0
19450,2.696,3709.199,10,0
19451,3.557,2811.358,10,0
19452,3.204,3121.099,10,0
19453,2.825,3539.823,10,0
19454,2.945,3395.586,10,0
19455,3.146,3178.640,10,0
19456,2.849,3510.004,10,0
19457,4.145,2412.545,10,0
19458,2.643,3783.579,10,0
19459,2.860,3496.503,10,0
19460,3.064,3263.708,10,0
19461,2.025,4938.272,10,0
19462,3.532,2831.257,10,0
19463,3.329,3003.905,10,0
19464,2.441,4096.682,10,0
19465,3.617,2764.722,10,0
19466,3.320,3012.048,10,0
19467,2.978,3357.958,10,0
19468,3.071,3256.268,10,0
19469,2.969,3368.137,10,0
19470,2.988,3346.720,10,0
19471,2.282,4382.121,10,0
19472,4.125,2424.242,10,0
19473,2.326,4299.226,10,0
19474,2.576,3881.988,10,0
19475,2.716,3681.885,10,0
19476,2.273,4399.472,10,0
19477,1.722,5807.201,10,0
19478,3.271,3057.169,10,0
19479,2.270,4405.286,10,0
19480,2.962,3376.097,10,0
19481,2.040,4901.961,10,0
19482,3.587,2787.845,10,0
19483,2.877,3475.843,10,0
19484,2.806,3563.792,10,0
19485,4.516,2214.349,10,0
19486,3.448,2900.232,10,0
19487,3.466,2885.170,10,0
19488,1.850,5405.405,10,0
19489,5.775,1731.602,10,0
19490,3.987,2508.151,10,0
19491,2.486,4022.526,10,0
19492,2.762,3620.565,10,0
19493,2.633,3797.949,10,0
19494,2.218,4508.566,10,0
19495,2.300,4347.826,10,0
19496,2.255,4434.590,10,0
19497,3.374,2963.841,10,0
19498,2.787,3588.088,10,0
19499,4.499,2222.716,10,0
19500,3.030,3300.330,10,0
19501,3.589,2786.291,10,0
19502,2.525,3960.396,10,0
19503,3.962,2523.978,10,0
19504,3.432,2913.753,10,0
19505,2.984,3351.206,10,0
19506,2.268,4409.171,10,0
19507,2.862,3494.060,10,0
19508,3.397,2943.774,10,0
19509,4.671,2140.869,10,0
19510,3.212,3113.325,10,0
19511,2.487,4020.909,10,0
19512,1.527,6548.788,10,0
19513,1.933,5173.306,10,0
19514,1.725,5797.101,10,0
19515,2.675,3738.318,10,0
19516,1.517,6591.958,10,0
19517,1.803,5546.312,10,0
19518,2.041,4899.559,10,0
19519,2.484,4025.765,10,0
19520,2.352,4251.701,10,0
19521,2.064,4844.961,10,0
19522,2.263,4418.913,10,0
19523,2.272,4401.408,10,0
19524,2.338,4277.160,10,0
19525,2.328,4295.533,10,0
19526,2.999,3334.445,10,0
19527,2.917,3428.180,10,0
19528,1.949,5130.836,10,0
19529,2.039,4904.365,10,0
19530,2.712,3687.316,10,0
19531,3.175,3149.606,10,0
19532,2.270,4405.286,10,0
19533,2.540,3937.008,10,0
19534,2.623,3812.429,10,0
19535,2.324,4302.926,10,0
19536,2.253,4438.526,10,0
19537,2.308,4332.756,10,0
19538,1.924,5197.505,10,0
19539,2.323,4304.778,10,0
19540,1.553,6439.150,10,0
19541,2.340,4273.504,10,0
19542,1.875,5333.333,10,0
19543,2.594,3855.050,10,0
19544,3.335,2998.501,10,0
19545,2.831,3532.321,10,0
19546,2.462,4061.738,10,0
19547,2.730,3663.004,10,0
19548,2.536,3943.218,10,0
19549,2.642,3785.011,10,0
19550,1.350,7407.407,10,0
19551,1.928,5186.722,10,0
19552,1.742,5740.528,10,0
19553,2.414,4142.502,10,0
19554,2.006,4985.045,10,0
19555,2.077,4814.636,10,0
19556,3.250,3076.923,10,0
19557,1.759,5685.048,10,0
19558,2.548,3924.647,10,0
19559,3.233,3093.102,10,0
19560,2.719,3677.823,10,0
19561,1.899,5265.929,10,0
19562,1.796,5567.929,10,0
19563,2.565,3898.635,10,0
19564,2.630,3802.281,10,0
19565,1.952,5122.951,10,0
19566,2.149,4653.327,10,0
19567,2.201,4543.389,10,0
19568,2.699,3705.076,10,0
19569,1.936,5165.289,10,0
19570,2.876,3477.051,10,0
19571,2.169,4610.420,10,0
19572,1.536,6510.417,10,0
19573,1.629,6138.735,10,0
19574,1.904,5252.101,10,0
19575,1.998,5005.005,10,0
19576,2.595,3853.565,10,0
19577,1.793,5577.245,10,0
19578,1.735,5763.689,10,0
19579,2.111,4737.091,10,0
19580,7.587,1318.044,10,0
19581,2.233,4478.280,10,0
19582,1.858,5382.131,10,0
19583,2.303,4342.162,10,0
19584,2.366,4226.543,10,0
19585,2.363,4231.909,10,0
19586,2.326,4299.226,10,0
19587,3.071,3256.268,10,0
19588,2.042,4897.160,10,0
19589,2.335,4282.655,10,0
19590,2.299,4349.717,10,0
19591,2.370,4219.409,10,0
19592,2.681,3729.952,10,0
19593,2.540,3937.008,10,0
19594,3.369,2968.240,10,0
19595,2.191,4564.126,10,0
19596,2.348,4258.944,10,0
19597,1.854,5393.743,10,0
19598,3.319,3012.956,10,0
19599,2.974,3362.475,10,0
19600,2.221,4502.476,10,0
19601,2.031,4923.683,10,0
19602,1.972,5070.994,10,0
19603,2.248,4448.399,10,0
19604,2.598,3849.115,10,0
19605,2.736,3654.971,10,0
19606,2.538,3940.110,10,0
19607,2.253,4438.526,10,0
19608,2.171,4606.172,10,0
19609,2.583,3871.467,10,0
19610,1.850,5405.405,10,0
19611,3.673,2722.570,10,0
19612,3.106,3219.575,10,0
19613,3.782,2644.104,10,0
19614,2.234,4476.276,10,0
19615,3.806,2627.430,10,0
19616,3.313,3018.412,10,0
19617,2.147,4657.662,10,0
19618,2.926,3417.635,10,0
19619,2.514,3977.725,10,0
19620,3.765,2656.042,10,0
19621,3.090,3236.246,10,0
19622,2.835,3527.337,10,0
19623,1.935,5167.959,10,0
19624,2.342,4269.855,10,0
19625,1.674,5973.716,10,0
19626,1.629,6138.735,10,0
19627,1.233,8110.300,10,0
19628,2.371,4217.630,10,0
19629,1.638,6105.006,10,0
19630,2.303,4342.162,10,0
19631,4.084,2448.580,10,0
19632,2.496,4006.410,10,0
19633,2.818,3548.616,10,0
19634,2.288,4370.629,10,0
19635,3.352,2983.294,10,0
19636,2.906,3441.156,10,0
19637,2.775,3603.604,10,0
19638,3.824,2615.063,10,0
19639,2.365,4228.330,10,0
19640,3.662,2730.748,10,0
19641,2.971,3365.870,10,0
19642,2.284,4378.284,10,0
19643,2.152,4646.840,10,0
19644,1.959,5104.645,10,0
19645,2.335,4282.655,10,0
19646,2.236,4472.272,10,0
19647,1.936,5165.289,10,0
19648,2.308,4332.756,10,0
19649,2.113,4732.608,10,0
19650,2.026,4935.834,10,0
19651,2.232,4480.287,10,0
19652,2.919,3425.831,10,0
19653,2.178,4591.368,10,0
19654,3.055,3273.322,10,0
19655,2.821,3544.842,10,0
19656,2.278,4389.816,10,0
19657,3.433,2912.904,10,0
19658,3.000,3333.333,10,0
19659,2.197,4551.661,10,0
19660,2.000,5000.000,10,0
19661,2.473,4043.672,10,0
19662,2.181,4585.053,10,0
19663,2.106,4748.338,10,0
19664,2.369,4221.190,10,0
19665,1.670,5988.024,10,0
19666,3.732,2679.528,10,0
19667,2.538,3940.110,10,0
19668,2.932,3410.641,10,0
19669,4.320,2314.815,10,0
19670,4.342,2303.086,10,0
19671,2.388,4187.605,10,0
19672,3.338,2995.806,10,0
19673,3.091,3235.199,10,0
19674,3.226,3099.814,10,0
19675,3.222,3103.662,10,0
19676,2.049,4880.429,10,0
19677,2.948,3392.130,10,0
19678,2.956,3382.950,10,0
19679,3.618,2763.958,10,0
19680,3.096,3229.974,10,0
19681,2.188,4570.384,10,0
19682,2.475,4040.404,10,0
19683,1.883,5310.674,10,0
19684,3.877,2579.314,10,0
19685,3.318,3013.864,10,0
19686,3.429,2916.302,10,0
19687,3.311,3020.236,10,0
19688,2.270,4405.286,10,0
19689,2.499,4001.601,10,0
19690,3.098,3227.889,10,0
19691,2.821,3544.842,10,0
19692,3.191,3133.814,10,0
19693,2.562,3903.201,10,0
19694,2.389,4185.852,10,0
19695,3.299,3031.222,10,0
19696,3.149,3175.611,10,0
19697,3.330,3003.003,10,0
19698,3.297,3033.060,10,0
19699,2.874,3479.471,10,0
19700,3.784,2642.706,10,0
19701,3.074,3253.090,10,0
19702,1.706,5861.665,10,0
19703,1.477,6770.481,10,0
19704,2.371,4217.630,10,0
19705,2.625,3809.524,10,0
19706,3.405,2936.858,10,0
19707,2.615,3824.092,10,0
19708,2.759,3624.502,10,0
19709,2.867,3487.967,10,0
19710,2.646,3779.289,10,0
19711,2.954,3385.240,10,0
19712,2.819,3547.357,10,0
19713,1.820,5494.505,10,0
19714,2.930,3412.969,10,0
19715,2.676,3736.921,10,0
19716,3.670,2724.796,10,0
19717,2.054,4868.549,10,0
19718,2.588,3863.988,10,0
19719,2.327,4297.379,10,0
19720,3.930,2544.529,10,0
19721,1.748,5720.824,10,0
19722,2.594,3855.050,10,0
19723,3.410,2932.551,10,0
19724,1.872,5341.880,10,0
19725,3.029,3301.420,10,0
19726,3.497,2859.594,10,0
19727,2.479,4033.885,10,0
19728,2.669,3746.722,10,0
19729,2.766,3615.329,10,0
19730,2.446,4088.307,10,0
19731,2.342,4269.855,10,0
19732,3.061,3266.906,10,0
19733,2.413,4144.219,10,0
19734,2.096,4770.992,10,0
19735,3.264,3063.725,10,0
19736,2.187,4572.474,10,0
19737,2.082,4803.074,10,0
19738,2.813,3554.924,10,0
19739,1.283,7794.232,10,0
19740,2.131,4692.633,10,0
19741,1.939,5157.298,10,0
19742,1.502,6657.790,10,0
19743,1.830,5464.481,10,0
19744,2.286,4374.453,10,0
19745,2.136,4681.648,10,0
19746,2.823,3542.331,10,0
19747,2.179,4589.261,10,0
19748,3.005,3327.787,10,0
19749,2.459,4066.694,10,0
19750,2.679,3732.736,10,0
19751,2.643,3783.579,10,0
19752,3.072,3255.208,10,0
19753,3.078,3248.863,10,0
19754,2.068,4835.590,10,0
19755,1.394,7173.601,10,0
19756,4.867,2054.654,10,0
19757,3.203,3122.073,10,0
19758,2.580,3875.969,10,0
19759,2.319,4312.204,10,0
19760,5.108,1957.713,10,0
19761,4.626,2161.695,10,0
19762,2.336,4280.822,10,0
19763,3.161,3163.556,10,0
19764,3.984,2510.040,10,0
19765,2.784,3591.954,10,0
19766,3.300,3030.303,10,0
19767,2.706,3695.492,10,0
19768,3.320,3012.048,10,0
19769,2.958,3380.663,10,0
19770,3.121,3204.101,10,0
19771,3.446,2901.915,10,0
19772,3.568,2802.691,10,0
19773,2.229,4486.317,10,0
19774,3.219,3106.555,10,0
19775,2.013,4967.710,10,0
19776,1.631,6131.208,10,0
19777,1.930,5181.347,10,0
19778,1.786,5599.104,10,0
19779,2.664,3753.754,10,0
19780,2.142,4668.534,10,0
19781,2.763,3619.254,10,0
19782,1.764,5668.934,10,0
19783,2.686,3723.008,10,0
19784,3.077,3249.919,10,0
19785,2.383,4196.391,10,0
19786,2.974,3362.475,10,0
19787,1.889,5293.806,10,0
19788,2.820,3546.099,10,0
19789,3.134,3190.810,10,0
19790,3.093,3233.107,10,0
19791,3.580,2793.296,10,0
19792,4.395,2275.313,10,0
19793,1.903,5254.861,10,0
19794,2.798,3573.981,10,0
19795,3.247,3079.766,10,0
19796,3.122,3203.075,10,0
19797,3.321,3011.141,10,0
19798,3.097,3228.931,10,0
19799,2.360,4237.288,10,0
19800,2.906,3441.156,10,0
19801,2.461,4063.389,10,0
19802,2.316,4317.789,10,0
19803,2.914,3431.709,10,0
19804,3.202,3123.048,10,0
19805,2.576,3881.988,10,0
19806,3.067,3260.515,10,0
19807,3.288,3041.363,10,0
19808,2.904,3443.526,10,0
19809,3.776,2648.305,10,0
19810,3.207,3118.179,10,0
19811,2.316,4317.789,10,0
19812,2.349,4257.131,10,0
19813,3.751,2665.956,10,0
19814,3.970,2518.892,10,0
19815,4.496,2224.199,10,0
19816,2.528,3955.696,10,0
19817,4.118,2428.363,10,0
19818,4.504,2220.249,10,0
19819,4.875,2051.282,10,0
19820,2.537,3941.663,10,0
19821,3.266,3061.849,10,0
19822,3.850,2597.403,10,0
19823,4.088,2446.184,10,0
19824,3.774,2649.709,10,0
19825,5.580,1792.115,10,0
19826,3.499,2857.959,10,0
19827,3.990,2506.266,10,0
19828,1.760,5681.818,10,0
19829,2.621,3815.338,10,0
19830,2.071,4828.585,10,0
19831,2.561,3904.725,10,0
19832,2.346,4262.575,10,0
19833,3.086,3240.441,10,0
19834,2.519,3969.829,10,0
19835,2.800,3571.429,10,0
19836,2.458,4068.348,10,0
19837,2.907,3439.972,10,0
19838,3.386,2953.337,10,0
19839,5.680,1760.563,10,0
19840,2.488,4019.293,10,0
19841,2.397,4171.882,10,0
19842,3.554,2813.731,10,0
19843,2.300,4347.826,10,0
19844,2.694,3711.952,10,0
19845,8.301,1204.674,10,0
19846,4.806,2080.732,10,0
19847,3.174,3150.599,10,0
19848,1.856,5387.931,10,0
19849,2.727,3667.033,10,0
19850,3.267,3060.912,10,0
19851,1.825,5479.452,10,0
19852,3.482,2871.913,10,0
19853,2.429,4116.921,10,0
19854,2.087,4791.567,10,0
19855,2.593,3856.537,10,0
19856,2.795,3577.818,10,0
19857,3.044,3285.151,10,0
19858,2.258,4428.698,10,0
19859,4.718,2119.542,10,0
19860,2.889,3461.405,10,0
19861,2.510,3984.064,10,0
19862,4.356,2295.684,10,0
19863,3.602,2776.235,10,0
19864,2.995,3338.898,10,0
19865,3.388,2951.594,10,0
19866,2.352,4251.701,10,0
19867,3.553,2814.523,10,0
19868,3.267,3060.912,10,0
19869,2.684,3725.782,10,0
19870,2.441,4096.682,10,0
19871,3.318,3013.864,10,0
19872,3.178,3146.633,10,0
19873,4.209,2375.861,10,0
19874,3.540,2824.859,10,0
19875,3.004,3328.895,10,0
19876,2.615,3824.092,10,0
19877,3.504,2853.881,10,0
19878,3.870,2583.979,10,0
19879,5.867,1704.449,10,0
19880,3.979,2513.194,10,0
19881,3.118,3207.184,10,0
19882,4.643,2153.780,10,0
19883,3.338,2995.806,10,0
19884,3.690,2710.027,10,0
19885,4.024,2485.089,10,0
19886,5.797,1725.030,10,0
19887,4.052,2467.917,10,0
19888,2.767,3614.022,10,0
19889,4.117,2428.953,10,0
19890,4.083,2449.180,10,0
19891,3.529,2833.664,10,0
19892,3.524,2837.684,10,0
19893,3.022,3309.067,10,0
19894,4.445,2249.719,10,0
19895,3.168,3156.566,10,0
19896,4.443,2250.731,10,0
19897,3.276,3052.503,10,0
19898,4.344,2302.026,10,0
19899,6.397,1563.233,10,0
19900,4.287,2332.634,10,0
19901,3.302,3028.468,10,0
19902,3.416,2927.400,10,0
19903,3.382,2956.830,10,0
19904,2.747,3640.335,10,0
19905,4.267,2343.567,10,0
19906,2.148,4655.493,10,0
19907,3.340,2994.012,10,0
19908,3.894,2568.053,10,0
19909,3.170,3154.574,10,0
19910,4.508,2218.279,10,0
19911,3.527,2835.271,10,0
19912,3.059,3269.042,10,0
19913,3.964,2522.704,10,0
19914,3.908,2558.854,10,0
19915,3.798,2632.965,10,0
19916,4.362,2292.526,10,0
19917,3.769,2653.224,10,0
19918,2.872,3481.894,10,0
19919,3.011,3321.156,10,0
19920,3.596,2780.868,10,0
19921,4.366,2290.426,10,0
19922,3.415,2928.258,10,0
19923,3.902,2562.788,10,0
19924,4.621,2164.034,10,0
19925,3.761,2658.867,10,0
19926,3.692,2708.559,10,0
19927,3.503,2854.696,10,0
19928,3.763,2657.454,10,0
19929,4.337,2305.741,10,0
19930,3.722,2686.728,10,0
19931,3.510,2849.003,10,0
19932,3.610,2770.083,10,0
19933,2.721,3675.119,10,0
19934,5.344,1871.257,10,0
19935,3.835,2607.562,10,0
19936,2.734,3657.644,10,0
19937,3.340,2994.012,10,0
19938,2.805,3565.062,10,0
19939,2.744,3644.315,10,0
19940,3.998,2501.251,10,0
19941,3.041,3288.392,10,0
19942,3.028,3302.510,10,0
19943,2.868,3486.750,10,0
19944,2.123,4710.316,10,0
19945,3.140,3184.713,10,0
19946,2.198,4549.591,10,0
19947,1.734,5767.013,10,0
19948,1.232,8116.883,10,0
19949,1.601,6246.096,10,0
19950,2.282,4382.121,10,0
19951,3.803,2629.503,10,0
19952,4.385,2280.502,10,0
19953,3.255,3072.197,10,0
19954,2.390,4184.100,10,0
19955,2.475,4040.404,10,0
19956,3.617,2764.722,10,0
19957,3.480,2873.563,10,0
19958,6.004,1665.556,10,0
19959,3.182,3142.678,10,0
19960,3.171,3153.579,10,0
19961,3.350,2985.075,10,0
19962,3.657,2734.482,10,0
19963,3.096,3229.974,10,0
19964,2.456,4071.661,10,0
19965,2.058,4859.086,10,0
19966,3.160,3164.557,10,0
19967,1.901,5260.389,10,0
19968,4.750,2105.263,10,0
19969,2.681,3729.952,10,0
19970,3.096,3229.974,10,0
19971,2.315,4319.654,10,0
19972,2.588,3863.988,10,0
19973,3.000,3333.333,10,0
19974,2.445,4089.980,10,0
19975,2.978,3357.958,10,0
19976,2.335,4282.655,10,0
19977,2.633,3797.949,10,0
19978,2.801,3570.154,10,0
19979,1.932,5175.983,10,0
19980,2.467,4053.506,10,0
19981,2.322,4306.632,10,0
19982,3.464,2886.836,10,0
19983,2.117,4723.666,10,0
19984,2.950,3389.831,10,0
19985,2.057,4861.449,10,0
19986,2.656,3765.060,10,0
19987,2.781,3595.829,10,0
19988,2.761,3621.876,10,0
19989,2.156,4638.219,10,0
19990,2.886,3465.003,10,0
19991,2.148,4655.493,10,0
19992,3.187,3137.747,10,0
19993,2.313,4323.390,10,0
19994,2.445,4089.980,10,0
19995,1.365,7326.007,10,0
19996,3.037,3292.723,10,0
19997,2.228,4488.330,10,0
19998,2.335,4282.655,10,0
19999,2.694,3711.952,10,0
20000,1.925,5194.805,10,0
20001,1.649,6064.281,10,0
20002,2.921,3423.485,10,0
20003,2.055,4866.180,10,0
20004,2.655,3766.478,10,0
20005,2.145,4662.005,10,0
20006,1.952,5122.951,10,0
20007,2.958,3380.663,10,0
20008,2.619,3818.251,10,0
20009,2.944,3396.739,10,0
20010,2.457,4070.004,10,0
20011,2.063,4847.310,10,0
20012,3.268,3059.976,10,0
20013,2.716,3681.885,10,0
20014,2.112,4734.848,10,0
20015,2.676,3736.921,10,0
20016,2.904,3443.526,10,0
20017,2.482,4029.009,10,0
20018,3.492,2863.688,10,0
20019,2.666,3750.938,10,0
20020,2.490,4016.064,10,0
20021,2.407,4154.549,10,0
20022,2.228,4488.330,10,0
20023,3.851,2596.728,10,0
20024,6.851,1459.641,10,0
20025,4.230,2364.066,10,0
20026,3.102,3223.727,10,0
20027,2.515,3976.143,10,0
20028,2.961,3377.237,10,0
20029,3.451,2897.711,10,0
20030,2.514,3977.725,10,0
20031,2.445,4089.980,10,0
20032,2.516,3974.563,10,0
20033,2.378,4205.214,10,0
20034,2.699,3705.076,10,0
20035,2.627,3806.624,10,0
20036,3.962,2523.978,10,0
20037,2.879,3473.428,10,0
20038,3.072,3255.208,10,0
20039,2.542,3933.910,10,0
20040,1.566,6385.696,10,0
20041,2.244,4456.328,10,0
20042,2.948,3392.130,10,0
20043,2.633,3797.949,10,0
20044,2.341,4271.679,10,0
20045,1.879,5321.980,10,0
20046,2.474,4042.037,10,0
20047,3.334,2999.400,10,0
20048,2.218,4508.566,10,0
20049,1.778,5624.297,10,0
20050,1.385,7220.217,10,0
20051,1.904,5252.101,10,0
20052,2.231,4482.295,10,0
20053,1.543,6480.881,10,0
20054,2.722,3673.769,10,0
20055,3.015,3316.750,10,0
20056,2.219,4506.534,10,0
20057,2.405,4158.004,10,0
20058,2.745,3642.987,10,0
20059,2.375,4210.526,10,0
20060,2.387,4189.359,10,0
20061,3.024,3306.878,10,0
20062,3.830,2610.966,10,0
20063,2.272,4401.408,10,0
20064,2.432,4111.842,10,0
20065,2.396,4173.623,10,0
20066,4.908,2037.490,10,0
20067,3.874,2581.311,10,0
20068,3.833,2608.923,10,0
20069,3.976,2515.091,10,0
20070,3.945,2534.854,10,0
20071,4.713,2121.791,10,0
20072,3.811,2623.983,10,0
20073,2.340,4273.504,10,0
20074,4.363,2292.001,10,0
20075,2.908,3438.790,10,0
20076,3.346,2988.643,10,0
20077,3.687,2712.232,10,0
20078,4.322,2313.744,10,0
20079,3.048,3280.840,10,0
20080,4.091,2444.390,10,0
20081,2.853,3505.082,10,0
20082,2.767,3614.022,10,0
20083,2.533,3947.888,10,0
20084,2.034,4916.421,10,0
20085,3.014,3317.850,10,0
20086,4.882,2048.341,10,0
20087,4.848,2062.706,10,0
20088,3.513,2846.570,10,0
20089,3.220,3105.590,10,0
20090,3.681,2716.653,10,0
20091,1.846,5417.118,10,0
20092,3.230,3095.975,10,0
20093,3.263,3064.664,10,0
20094,3.569,2801.905,10,0
20095,3.860,2590.674,10,0
20096,3.110,3215.434,10,0
20097,4.935,2026.342,10,0
20098,3.039,3290.556,10,0
20099,4.442,2251.238,10,0
20100,2.910,3436.426,10,0
20101,4.022,2486.325,10,0
20102,3.069,3258.390,10,0
20103,2.859,3497.726,10,0
20104,3.035,3294.893,10,0
20105,3.437,2909.514,10,0
20106,9.427,1060.783,10,0
20107,3.635,2751.032,10,0
20108,2.457,4070.004,10,0
20109,2.880,3472.222,10,0
20110,2.703,3699.593,10,0
20111,2.665,3752.345,10,0
20112,3.100,3225.806,10,0
20113,3.061,3266.906,10,0
20114,2.752,3633.721,10,0
20115,5.010,1996.008,10,0
20116,2.477,4037.142,10,0
20117,4.485,2229.654,10,0
20118,3.345,2989.537,10,0
20119,3.719,2688.895,10,0
20120,2.503,3995.206,10,0
20121,3.217,3108.486,10,0
20122,1.996,5010.020,10,0
20123,2.436,4105.090,10,0
20124,3.600,2777.778,10,0
20125,2.427,4120.313,10,0
20126,2.404,4159.734,10,0
20127,2.113,4732.608,10,0
20128,2.897,3451.847,10,0
20129,3.869,2584.647,10,0
20130,2.491,4014.452,10,0
20131,2.976,3360.215,10,0
20132,2.555,3913.894,10,0
20133,2.566,3897.116,10,0
20134,2.267,4411.116,10,0
20135,4.422,2261.420,10,0
20136,3.838,2605.524,10,0
20137,3.559,2809.778,10,0
20138,2.184,4578.755,10,0
20139,3.764,2656.748,10,0
20140,2.651,3772.161,10,0
20141,2.430,4115.226,10,0
20142,2.973,3363.606,10,0
20143,2.909,3437.607,10,0
20144,2.452,4078.303,10,0
20145,2.692,3714.710,10,0
20146,3.362,2974.420,10,0
20147,3.730,2680.965,10,0
20148,3.989,2506.894,10,0
20149,3.381,2957.705,10,0
20150,2.471,4046.945,10,0
20151,2.759,3624.502,10,0
20152,2.513,3979.308,10,0
20153,2.178,4591.368,10,0
20154,3.133,3191.829,10,0
20155,3.294,3035.823,10,0
20156,4.300,2325.581,10,0
20157,3.137,3187.759,10,0
20158,3.580,2793.296,10,0
20159,2.823,3542.331,10,0
20160,5.353,1868.111,10,0
20161,4.561,2192.502,10,0
20162,3.008,3324.468,10,0
20163,3.252,3075.031,10,0
20164,2.733,3658.983,10,0
20165,2.693,3713.331,10,0
20166,2.865,3490.401,10,0
20167,3.507,2851.440,10,0
20168,3.754,2663.825,10,0
20169,3.830,2610.966,10,0
20170,2.663,3755.163,10,0
20171,2.244,4456.328,10,0
20172,2.513,3979.308,10,0
20173,2.287,4372.540,10,0
20174,2.477,4037.142,10,0
20175,2.498,4003.203,10,0
20176,2.481,4030.633,10,0
20177,3.561,2808.200,10,0
20178,3.410,2932.551,10,0
20179,3.781,2644.803,10,0
20180,6.531,1531.159,10,0
20181,3.138,3186.743,10,0
20182,5.009,1996.406,10,0
20183,4.666,2143.163,10,0
20184,3.812,2623.295,10,0
20185,4.633,2158.429,10,0
20186,3.007,3325.574,10,0
20187,5.271,1897.173,10,0
20188,5.451,1834.526,10,0
20189,5.722,1747.641,10,0
20190,3.790,2638.522,10,0
20191,4.902,2039.984,10,0
20192,4.039,2475.860,10,0
20193,5.576,1793.400,10,0
20194,5.390,1855.288,10,0
20195,4.362,2292.526,10,0
20196,3.900,2564.103,10,0
20197,3.679,2718.130,10,0
20198,2.124,4708.098,10,0
20199,3.123,3202.049,10,0
20200,1.844,5422.993,10,0
20201,2.269,4407.228,10,0
20202,2.609,3832.886,10,0
20203,2.308,4332.756,10,0
20204,2.684,3725.782,10,0
20205,2.441,4096.682,10,0
20206,1.291,7745.933,10,0
20207,1.587,6301.197,10,0
20208,2.854,3503.854,10,0
20209,2.690,3717.472,10,0
20210,3.304,3026.634,10,0
20211,1.942,5149.331,10,0
20212,2.341,4271.679,10,0
20213,1.742,5740.528,10,0
20214,2.012,4970.179,10,0
20215,1.897,5271.481,10,0
20216,2.660,3759.398,10,0
20217,2.398,4170.142,10,0
20218,2.153,4644.682,10,0
20219,2.837,3524.850,10,0
20220,1.787,5595.971,10,0
20221,2.028,4930.966,10,0
20222,1.691,5913.661,10,0
20223,2.411,4147.657,10,0
20224,2.281,4384.042,10,0
20225,2.205,4535.147,10,0
20226,3.105,3220.612,10,0
20227,2.900,3448.276,10,0
20228,2.539,3938.558,10,0
20229,3.791,2637.826,10,0
20230,2.133,4688.233,10,0
20231,2.321,4308.488,10,0
20232,1.995,5012.531,10,0
20233,1.519,6583.278,10,0
20234,2.209,4526.935,10,0
20235,2.740,3649.635,10,0
20236,2.190,4566.210,10,0
20237,1.339,7468.260,10,0
20238,2.272,4401.408,10,0
20239,2.122,4712.535,10,0
20240,1.814,5512.679,10,0
20241,2.406,4156.276,10,0
20242,1.449,6901.311,10,0
20243,2.015,4962.779,10,0
20244,2.529,3954.132,10,0
20245,1.957,5109.862,10,0
20246,2.448,4084.967,10,0
20247,2.850,3508.772,10,0
20248,2.204,4537.205,10,0
20249,2.241,4462.294,10,0
20250,2.264,4416.961,10,0
20251,3.132,3192.848,10,0
20252,1.974,5065.856,10,0
20253,1.991,5022.602,10,0
20254,2.523,3963.535,10,0
20255,2.017,4957.858,10,0
20256,2.414,4142.502,10,0
20257,2.780,3597.122,10,0
20258,3.012,3320.053,10,0
20259,3.117,3208.213,10,0
20260,3.164,3160.556,10,0
20261,5.485,1823.154,10,0
20262,3.759,2660.282,10,0
20263,2.027,4933.399,10,0
20264,4.193,2384.927,10,0
20265,2.545,3929.273,10,0
20266,2.607,3835.827,10,0
20267,2.798,3573.981,10,0
20268,2.630,3802.281,10,0
20269,2.270,4405.286,10,0
20270,2.675,3738.318,10,0
20271,1.986,5035.247,10,0
20272,2.851,3507.541,10,0
20273,2.780,3597.122,10,0
20274,2.712,3687.316,10,0
20275,2.328,4295.533,10,0
20276,2.349,4257.131,10,0
20277,2.855,3502.627,10,0
20278,1.866,5359.057,10,0
20279,2.581,3874.467,10,0
20280,2.329,4293.688,10,0
20281,2.327,4297.379,10,0
20282,1.657,6035.003,10,0
20283,2.514,3977.725,10,0
20284,2.828,3536.068,10,0
20285,2.122,4712.535,10,0
20286,1.942,5149.331,10,0
20287,2.307,4334.634,10,0
20288,2.939,3402.518,10,0
20289,1.820,5494.505,10,0
20290,2.362,4233.700,10,0
20291,2.606,3837.299,10,0
